date,open,high,low,close,volume,_source
2020-08-07 07:00:00,15110.0,15110.0,13202.0,13202.0,4000,KBS
2020-08-10 07:00:00,14394.0,14394.0,13599.0,13599.0,4300,KBS
2020-08-11 07:00:00,14792.0,14792.0,13122.0,13599.0,5400,KBS
2020-08-12 07:00:00,13361.0,14235.0,13361.0,13599.0,1400,KBS
2020-08-13 07:00:00,14633.0,14633.0,13361.0,14235.0,2400,KBS
2020-08-14 07:00:00,13440.0,14076.0,13361.0,14076.0,4600,KBS
2020-08-17 07:00:00,14156.0,14156.0,13520.0,13520.0,400,KBS
2020-08-18 07:00:00,13361.0,13838.0,13361.0,13838.0,900,KBS
2020-08-19 07:00:00,13122.0,13440.0,13122.0,13440.0,5000,KBS
2020-08-20 07:00:00,12724.0,13440.0,12724.0,13202.0,4019,KBS
2020-08-21 07:00:00,14156.0,14156.0,13122.0,13202.0,1700,KBS
2020-08-24 07:00:00,13361.0,13361.0,13361.0,13361.0,510,KBS
2020-08-25 07:00:00,13520.0,13520.0,12883.0,12883.0,3400,KBS
2020-08-26 07:00:00,12883.0,13440.0,12883.0,13281.0,2900,KBS
2020-08-27 07:00:00,13361.0,13520.0,13361.0,13520.0,1200,KBS
2020-08-28 07:00:00,13599.0,13838.0,13599.0,13838.0,2200,KBS
2020-08-31 07:00:00,14315.0,14315.0,14076.0,14315.0,400,KBS
2020-09-01 07:00:00,13440.0,13838.0,13440.0,13599.0,1700,KBS
2020-09-03 07:00:00,13361.0,14156.0,13361.0,13917.0,6300,KBS
2020-09-07 07:00:00,13122.0,13917.0,12804.0,13917.0,5000,KBS
2020-09-08 07:00:00,13997.0,13997.0,12963.0,13917.0,1501,KBS
2020-09-09 07:00:00,13997.0,13997.0,13997.0,13997.0,100,KBS
2020-09-11 07:00:00,12963.0,13758.0,12963.0,13758.0,1300,KBS
2020-09-15 07:00:00,13202.0,13202.0,13202.0,13202.0,3000,KBS
2020-09-16 07:00:00,13758.0,13758.0,13758.0,13758.0,200,KBS
2020-09-17 07:00:00,13679.0,13679.0,13679.0,13679.0,100,KBS
2020-09-18 07:00:00,13202.0,13520.0,13202.0,13520.0,2500,KBS
2020-09-21 07:00:00,13758.0,13758.0,13758.0,13758.0,100,KBS
2020-09-22 07:00:00,14235.0,14235.0,13122.0,13679.0,2800,KBS
2020-09-24 07:00:00,13520.0,13520.0,13122.0,13440.0,700,KBS
2020-09-25 07:00:00,13440.0,13440.0,13440.0,13440.0,1100,KBS
2020-09-28 07:00:00,13440.0,13440.0,13202.0,13202.0,600,KBS
2020-09-29 07:00:00,13122.0,13122.0,12406.0,12406.0,21200,KBS
2020-09-30 07:00:00,13520.0,13520.0,13520.0,13520.0,100,KBS
2020-10-01 07:00:00,14554.0,14554.0,13520.0,13520.0,2100,KBS
2020-10-02 07:00:00,12486.0,13361.0,12486.0,13122.0,4500,KBS
2020-10-05 07:00:00,13758.0,13758.0,13122.0,13281.0,2400,KBS
2020-10-06 07:00:00,13440.0,13917.0,12724.0,13758.0,14300,KBS
2020-10-08 07:00:00,13599.0,13679.0,13599.0,13599.0,8400,KBS
2020-10-09 07:00:00,12883.0,13679.0,12883.0,13202.0,3700,KBS
2020-10-12 07:00:00,12565.0,13440.0,12565.0,13043.0,2300,KBS
2020-10-13 07:00:00,12486.0,13520.0,12486.0,13520.0,8700,KBS
2020-10-14 07:00:00,13520.0,13520.0,13043.0,13043.0,5500,KBS
2020-10-15 07:00:00,13361.0,13679.0,13361.0,13679.0,2200,KBS
2020-10-16 07:00:00,13520.0,13520.0,13520.0,13520.0,2500,KBS
2020-10-19 07:00:00,12963.0,13758.0,12963.0,13758.0,300,KBS
2020-10-20 07:00:00,13520.0,13758.0,13520.0,13758.0,2400,KBS
2020-10-21 07:00:00,13838.0,13917.0,13838.0,13838.0,7200,KBS
2020-10-23 07:00:00,13758.0,13758.0,13758.0,13758.0,600,KBS
2020-10-29 07:00:00,13043.0,13043.0,13043.0,13043.0,1000,KBS
2020-11-02 07:00:00,13281.0,14315.0,13281.0,14315.0,2000,KBS
2020-11-03 07:00:00,14156.0,14156.0,13917.0,13917.0,3100,KBS
2020-11-04 07:00:00,12963.0,12963.0,12963.0,12963.0,600,KBS
2020-11-05 07:00:00,13122.0,13122.0,13122.0,13122.0,3800,KBS
2020-11-06 07:00:00,14076.0,14076.0,14076.0,14076.0,100,KBS
2020-11-09 07:00:00,14633.0,14633.0,13122.0,13122.0,9600,KBS
2020-11-10 07:00:00,12883.0,13838.0,12883.0,13122.0,3200,KBS
2020-11-11 07:00:00,13838.0,13838.0,13838.0,13838.0,100,KBS
2020-11-12 07:00:00,13122.0,13520.0,13122.0,13520.0,4700,KBS
2020-11-13 07:00:00,13679.0,13679.0,13440.0,13440.0,300,KBS
2020-11-17 07:00:00,13122.0,13361.0,13122.0,13361.0,3500,KBS
2020-11-18 07:00:00,13202.0,13202.0,12804.0,12804.0,500,KBS
2020-11-19 07:00:00,13361.0,13361.0,12883.0,12883.0,2700,KBS
2020-11-20 07:00:00,13361.0,13361.0,13122.0,13122.0,300,KBS
2020-11-24 07:00:00,13361.0,13361.0,13361.0,13361.0,100,KBS
2020-11-25 07:00:00,12883.0,13122.0,12883.0,13122.0,1100,KBS
2020-11-27 07:00:00,14235.0,14235.0,12883.0,13043.0,2400,KBS
2020-11-30 07:00:00,13361.0,13361.0,13122.0,13122.0,4400,KBS
2020-12-01 07:00:00,13599.0,13599.0,13599.0,13599.0,100,KBS
2020-12-03 07:00:00,13202.0,13361.0,13202.0,13361.0,3300,KBS
2020-12-07 07:00:00,13122.0,14554.0,13122.0,13520.0,9700,KBS
2020-12-08 07:00:00,13440.0,13997.0,13440.0,13917.0,2100,KBS
2020-12-09 07:00:00,13838.0,13838.0,13599.0,13599.0,2400,KBS
2020-12-10 07:00:00,13997.0,13997.0,13997.0,13997.0,100,KBS
2020-12-11 07:00:00,15031.0,15031.0,15031.0,15031.0,101,KBS
2020-12-14 07:00:00,14315.0,14315.0,14315.0,14315.0,200,KBS
2020-12-16 07:00:00,13202.0,13838.0,13122.0,13838.0,6500,KBS
2020-12-17 07:00:00,15110.0,15110.0,13679.0,13679.0,400,KBS
2020-12-18 07:00:00,14156.0,14156.0,14156.0,14156.0,100,KBS
2020-12-21 07:00:00,13599.0,13599.0,13043.0,13122.0,10600,KBS
2020-12-22 07:00:00,13758.0,13758.0,13758.0,13758.0,309,KBS
2020-12-23 07:00:00,13440.0,13520.0,13043.0,13520.0,11600,KBS
2020-12-24 07:00:00,13679.0,13679.0,13361.0,13361.0,2900,KBS
2020-12-25 07:00:00,13281.0,13440.0,12883.0,13281.0,2800,KBS
2020-12-28 07:00:00,13599.0,13599.0,13599.0,13599.0,100,KBS
2020-12-30 07:00:00,13122.0,13440.0,13043.0,13361.0,2109,KBS
2020-12-31 07:00:00,13361.0,13361.0,13122.0,13361.0,7800,KBS
2021-01-04 07:00:00,13361.0,13679.0,13361.0,13679.0,2300,KBS
2021-01-05 07:00:00,13520.0,13679.0,13361.0,13361.0,2400,KBS
2021-01-06 07:00:00,13520.0,13679.0,13520.0,13520.0,10600,KBS
2021-01-07 07:00:00,13838.0,13838.0,13838.0,13838.0,200,KBS
2021-01-11 07:00:00,13122.0,13679.0,12724.0,13679.0,9500,KBS
2021-01-12 07:00:00,13679.0,13917.0,13122.0,13838.0,3200,KBS
2021-01-13 07:00:00,13361.0,13838.0,13122.0,13838.0,5800,KBS
2021-01-14 07:00:00,13520.0,13679.0,13520.0,13679.0,5800,KBS
2021-01-15 07:00:00,13679.0,13917.0,13679.0,13917.0,3500,KBS
2021-01-18 07:00:00,13917.0,14235.0,13679.0,13679.0,29900,KBS
2021-01-19 07:00:00,13679.0,13679.0,13520.0,13679.0,17200,KBS
2021-01-20 07:00:00,13679.0,13679.0,13679.0,13679.0,2000,KBS
2021-01-21 07:00:00,13679.0,13917.0,13679.0,13917.0,17600,KBS
2021-01-22 07:00:00,13917.0,14315.0,13917.0,14315.0,17700,KBS
2021-01-25 07:00:00,14394.0,14394.0,14156.0,14156.0,4000,KBS
2021-01-26 07:00:00,14156.0,14156.0,13917.0,13917.0,2900,KBS
2021-01-27 07:00:00,13997.0,13997.0,13917.0,13917.0,1200,KBS
2021-01-28 07:00:00,13917.0,13917.0,12804.0,12804.0,4500,KBS
2021-01-29 07:00:00,13440.0,13520.0,13440.0,13520.0,1200,KBS
2021-02-01 07:00:00,13599.0,13599.0,13520.0,13520.0,2200,KBS
2021-02-02 07:00:00,13520.0,13520.0,13520.0,13520.0,3000,KBS
2021-02-03 07:00:00,13997.0,13997.0,13997.0,13997.0,100,KBS
2021-02-05 07:00:00,14156.0,14394.0,14156.0,14394.0,200,KBS
2021-02-09 07:00:00,13917.0,14713.0,13281.0,14713.0,1500,KBS
2021-02-18 07:00:00,13520.0,14235.0,13520.0,14235.0,1600,KBS
2021-02-19 07:00:00,14235.0,14235.0,14235.0,14235.0,200,KBS
2021-02-22 07:00:00,14792.0,14792.0,14792.0,14792.0,100,KBS
2021-02-23 07:00:00,14554.0,14554.0,14554.0,14554.0,200,KBS
2021-02-25 07:00:00,14315.0,14315.0,13520.0,14156.0,18700,KBS
2021-02-26 07:00:00,14156.0,14554.0,14156.0,14554.0,1500,KBS
2021-03-01 07:00:00,14315.0,14315.0,13997.0,14235.0,6200,KBS
2021-03-02 07:00:00,14235.0,14235.0,14076.0,14076.0,3000,KBS
2021-03-03 07:00:00,13917.0,14156.0,13838.0,14156.0,16200,KBS
2021-03-04 07:00:00,13838.0,13917.0,13838.0,13917.0,3900,KBS
2021-03-05 07:00:00,14633.0,14633.0,13520.0,13917.0,700,KBS
2021-03-08 07:00:00,13917.0,13917.0,13758.0,13758.0,1500,KBS
2021-03-09 07:00:00,14156.0,14156.0,14156.0,14156.0,200,KBS
2021-03-10 07:00:00,14156.0,14156.0,13917.0,13997.0,9300,KBS
2021-03-11 07:00:00,13997.0,13997.0,13997.0,13997.0,600,KBS
2021-03-12 07:00:00,13997.0,14315.0,13997.0,14076.0,20100,KBS
2021-03-15 07:00:00,14076.0,14076.0,14076.0,14076.0,3000,KBS
2021-03-16 07:00:00,14076.0,14076.0,13997.0,13997.0,1300,KBS
2021-03-17 07:00:00,14076.0,14076.0,13758.0,13997.0,18700,KBS
2021-03-18 07:00:00,13917.0,13997.0,13917.0,13997.0,2800,KBS
2021-03-19 07:00:00,13997.0,13997.0,13758.0,13997.0,1300,KBS
2021-03-22 07:00:00,13758.0,13917.0,13758.0,13917.0,1500,KBS
2021-03-23 07:00:00,13758.0,13758.0,13758.0,13758.0,1000,KBS
2021-03-24 07:00:00,13758.0,13917.0,13440.0,13917.0,23000,KBS
2021-03-25 07:00:00,14156.0,14156.0,14156.0,14156.0,100,KBS
2021-03-26 07:00:00,13917.0,13917.0,13520.0,13520.0,700,KBS
2021-03-29 07:00:00,13520.0,13520.0,13520.0,13520.0,100,KBS
2021-03-30 07:00:00,13520.0,13520.0,13520.0,13520.0,500,KBS
2021-03-31 07:00:00,13520.0,13520.0,13520.0,13520.0,1000,KBS
2021-04-02 07:00:00,13440.0,13440.0,13440.0,13440.0,1800,KBS
2021-04-05 07:00:00,13361.0,13440.0,13361.0,13440.0,4300,KBS
2021-04-06 07:00:00,13520.0,13520.0,13520.0,13520.0,100,KBS
2021-04-07 07:00:00,13520.0,13838.0,13520.0,13758.0,1900,KBS
2021-04-09 07:00:00,13758.0,13758.0,13758.0,13758.0,1000,KBS
2021-04-12 07:00:00,13361.0,13679.0,13361.0,13679.0,2600,KBS
2021-04-13 07:00:00,13599.0,13599.0,13440.0,13520.0,1400,KBS
2021-04-14 07:00:00,13520.0,13599.0,13520.0,13520.0,2800,KBS
2021-04-15 07:00:00,13520.0,13520.0,13520.0,13520.0,700,KBS
2021-04-16 07:00:00,13520.0,13520.0,13202.0,13440.0,19900,KBS
2021-04-19 07:00:00,13520.0,13520.0,13281.0,13361.0,5600,KBS
2021-04-20 07:00:00,13281.0,13520.0,13122.0,13520.0,4400,KBS
2021-04-22 07:00:00,13361.0,13361.0,13361.0,13361.0,2500,KBS
2021-04-23 07:00:00,13043.0,14554.0,13043.0,14554.0,1100,KBS
2021-04-26 07:00:00,13361.0,13361.0,13202.0,13202.0,5200,KBS
2021-04-28 07:00:00,13440.0,13440.0,13440.0,13440.0,100,KBS
2021-04-29 07:00:00,13440.0,13440.0,13440.0,13440.0,200,KBS
2021-05-04 07:00:00,13122.0,13361.0,13122.0,13361.0,400,KBS
2021-05-05 07:00:00,12804.0,13361.0,12804.0,13361.0,23100,KBS
2021-05-06 07:00:00,13361.0,13361.0,13361.0,13361.0,2200,KBS
2021-05-10 07:00:00,13122.0,13122.0,13122.0,13122.0,1600,KBS
2021-05-11 07:00:00,13043.0,13043.0,13043.0,13043.0,200,KBS
2021-05-13 07:00:00,13202.0,13202.0,13202.0,13202.0,1000,KBS
2021-05-14 07:00:00,13361.0,13361.0,13122.0,13122.0,3900,KBS
2021-05-17 07:00:00,13281.0,13281.0,13281.0,13281.0,100,KBS
2021-05-18 07:00:00,13202.0,13202.0,13202.0,13202.0,2200,KBS
2021-05-19 07:00:00,13361.0,13361.0,12963.0,13281.0,3300,KBS
2021-05-20 07:00:00,13043.0,13043.0,13043.0,13043.0,200,KBS
2021-05-21 07:00:00,13281.0,13281.0,13043.0,13043.0,700,KBS
2021-05-24 07:00:00,13122.0,13281.0,13122.0,13281.0,2400,KBS
2021-05-25 07:00:00,14038.0,14038.0,14038.0,14038.0,100,KBS
2021-05-26 07:00:00,13701.0,14038.0,13701.0,14038.0,2200,KBS
2021-05-27 07:00:00,13533.0,13869.0,13449.0,13533.0,2400,KBS
2021-05-28 07:00:00,13449.0,14290.0,13449.0,14290.0,1100,KBS
2021-05-31 07:00:00,13533.0,14206.0,13449.0,14206.0,1100,KBS
2021-06-01 07:00:00,13029.0,14122.0,13029.0,14122.0,3300,KBS
2021-06-02 07:00:00,13869.0,13869.0,13281.0,13869.0,2200,KBS
2021-06-03 07:00:00,13449.0,13869.0,13449.0,13869.0,400,KBS
2021-06-04 07:00:00,13449.0,13701.0,13113.0,13701.0,3300,KBS
2021-06-07 07:00:00,13617.0,13617.0,13281.0,13449.0,1000,KBS
2021-06-08 07:00:00,13365.0,13785.0,13365.0,13701.0,1000,KBS
2021-06-09 07:00:00,13449.0,13533.0,13449.0,13533.0,2400,KBS
2021-06-10 07:00:00,13617.0,13617.0,13365.0,13617.0,2500,KBS
2021-06-11 07:00:00,13533.0,13954.0,13533.0,13954.0,800,KBS
2021-06-14 07:00:00,14038.0,14038.0,13954.0,13954.0,1100,KBS
2021-06-15 07:00:00,13954.0,13954.0,13954.0,13954.0,500,KBS
2021-06-16 07:00:00,13954.0,13954.0,13785.0,13869.0,1500,KBS
2021-06-17 07:00:00,13617.0,13785.0,13029.0,13701.0,7400,KBS
2021-06-18 07:00:00,14038.0,14038.0,14038.0,14038.0,100,KBS
2021-06-21 07:00:00,13954.0,13954.0,13617.0,13617.0,1600,KBS
2021-06-22 07:00:00,13617.0,13785.0,13365.0,13785.0,3800,KBS
2021-06-23 07:00:00,13449.0,13701.0,13113.0,13701.0,8700,KBS
2021-06-24 07:00:00,13281.0,13701.0,13197.0,13701.0,34700,KBS
2021-06-25 07:00:00,13449.0,13701.0,13113.0,13701.0,2600,KBS
2021-06-29 07:00:00,13281.0,13533.0,13197.0,13365.0,4600,KBS
2021-06-30 07:00:00,13197.0,13533.0,13029.0,13449.0,9800,KBS
2021-07-01 07:00:00,13365.0,13365.0,13281.0,13365.0,600,KBS
2021-07-02 07:00:00,13785.0,13785.0,13281.0,13281.0,900,KBS
2021-07-05 07:00:00,13365.0,13449.0,13113.0,13365.0,6000,KBS
2021-07-06 07:00:00,13197.0,13449.0,13113.0,13449.0,1400,KBS
2021-07-07 07:00:00,14206.0,14206.0,14206.0,14206.0,200,KBS
2021-07-08 07:00:00,13113.0,13197.0,13029.0,13113.0,900,KBS
2021-07-12 07:00:00,12945.0,12945.0,12693.0,12861.0,2900,KBS
2021-07-13 07:00:00,12777.0,13365.0,12777.0,13029.0,700,KBS
2021-07-14 07:00:00,12945.0,12945.0,12777.0,12945.0,6100,KBS
2021-07-15 07:00:00,12693.0,12861.0,12693.0,12861.0,500,KBS
2021-07-16 07:00:00,12861.0,12861.0,12861.0,12861.0,3000,KBS
2021-07-19 07:00:00,12693.0,12693.0,12693.0,12693.0,500,KBS
2021-07-20 07:00:00,12777.0,12777.0,12777.0,12777.0,100,KBS
2021-07-21 07:00:00,12777.0,12777.0,12777.0,12777.0,300,KBS
2021-07-22 07:00:00,12777.0,12861.0,12609.0,12861.0,1900,KBS
2021-07-26 07:00:00,12693.0,12693.0,12609.0,12609.0,800,KBS
2021-07-27 07:00:00,12777.0,12777.0,12777.0,12777.0,200,KBS
2021-07-28 07:00:00,12693.0,12693.0,12693.0,12693.0,700,KBS
2021-07-29 07:00:00,12609.0,12861.0,12609.0,12861.0,600,KBS
2021-07-30 07:00:00,12693.0,12693.0,12609.0,12693.0,3500,KBS
2021-08-02 07:00:00,12861.0,13449.0,12861.0,13449.0,6500,KBS
2021-08-04 07:00:00,13449.0,13449.0,13449.0,13449.0,600,KBS
2021-08-05 07:00:00,13449.0,13533.0,13449.0,13533.0,2700,KBS
2021-08-06 07:00:00,13785.0,13785.0,13113.0,13533.0,6000,KBS
2021-08-10 07:00:00,13281.0,14122.0,13281.0,14122.0,800,KBS
2021-08-11 07:00:00,13365.0,13617.0,13365.0,13617.0,6400,KBS
2021-08-12 07:00:00,13533.0,13701.0,13533.0,13617.0,6308,KBS
2021-08-13 07:00:00,13617.0,14290.0,13449.0,13869.0,20200,KBS
2021-08-16 07:00:00,14710.0,14710.0,13869.0,14206.0,3400,KBS
2021-08-17 07:00:00,14206.0,14374.0,13869.0,13869.0,4400,KBS
2021-08-18 07:00:00,13533.0,14038.0,13533.0,14038.0,900,KBS
2021-08-19 07:00:00,13869.0,14038.0,13701.0,14038.0,8900,KBS
2021-08-20 07:00:00,13617.0,13954.0,13617.0,13954.0,6808,KBS
2021-08-23 07:00:00,13701.0,13701.0,13617.0,13701.0,3300,KBS
2021-08-24 07:00:00,13617.0,13617.0,13197.0,13533.0,5900,KBS
2021-08-25 07:00:00,13869.0,13869.0,13617.0,13869.0,3200,KBS
2021-08-26 07:00:00,13617.0,13617.0,13449.0,13449.0,2500,KBS
2021-08-27 07:00:00,13449.0,13617.0,13449.0,13617.0,3100,KBS
2021-08-30 07:00:00,14290.0,14290.0,13449.0,13869.0,1800,KBS
2021-08-31 07:00:00,13449.0,13785.0,13449.0,13701.0,4300,KBS
2021-09-01 07:00:00,13617.0,13785.0,13449.0,13785.0,9800,KBS
2021-09-06 07:00:00,14122.0,14122.0,13617.0,13869.0,1100,KBS
2021-09-07 07:00:00,13869.0,13869.0,13449.0,13617.0,4500,KBS
2021-09-08 07:00:00,14122.0,14122.0,13869.0,13869.0,700,KBS
2021-09-09 07:00:00,14206.0,14206.0,13533.0,13869.0,2400,KBS
2021-09-10 07:00:00,13449.0,13785.0,13449.0,13533.0,3500,KBS
2021-09-13 07:00:00,14122.0,14122.0,13533.0,13785.0,800,KBS
2021-09-14 07:00:00,13954.0,14122.0,13701.0,14122.0,13000,KBS
2021-09-15 07:00:00,13533.0,13533.0,13449.0,13449.0,2000,KBS
2021-09-16 07:00:00,13701.0,13701.0,13533.0,13533.0,800,KBS
2021-09-17 07:00:00,14038.0,14038.0,13954.0,13954.0,300,KBS
2021-09-21 07:00:00,13701.0,13701.0,13701.0,13701.0,200,KBS
2021-09-23 07:00:00,13869.0,14626.0,13869.0,14542.0,30400,KBS
2021-09-24 07:00:00,14290.0,14458.0,14206.0,14206.0,6800,KBS
2021-09-27 07:00:00,14290.0,14290.0,14122.0,14122.0,1800,KBS
2021-09-28 07:00:00,13869.0,14206.0,13869.0,14206.0,1400,KBS
2021-09-30 07:00:00,14122.0,14122.0,13869.0,13869.0,800,KBS
2021-10-04 07:00:00,13869.0,14290.0,13785.0,14206.0,12800,KBS
2021-10-05 07:00:00,14290.0,15046.0,14290.0,14710.0,9700,KBS
2021-10-06 07:00:00,14458.0,14458.0,14458.0,14458.0,1000,KBS
2021-10-07 07:00:00,14290.0,14374.0,14290.0,14290.0,2400,KBS
2021-10-08 07:00:00,14290.0,14290.0,14122.0,14122.0,9100,KBS
2021-10-11 07:00:00,14206.0,14206.0,14206.0,14206.0,3300,KBS
2021-10-12 07:00:00,14206.0,14206.0,14206.0,14206.0,1100,KBS
2021-10-13 07:00:00,14122.0,14122.0,14122.0,14122.0,1000,KBS
2021-10-14 07:00:00,13785.0,14290.0,13785.0,14290.0,2300,KBS
2021-10-15 07:00:00,14290.0,14290.0,14290.0,14290.0,26000,KBS
2021-10-18 07:00:00,13869.0,13869.0,13869.0,13869.0,1600,KBS
2021-10-19 07:00:00,14374.0,14374.0,14290.0,14290.0,3800,KBS
2021-10-20 07:00:00,14458.0,14458.0,14290.0,14290.0,5900,KBS
2021-10-21 07:00:00,14206.0,14206.0,14206.0,14206.0,1300,KBS
2021-10-22 07:00:00,14206.0,14206.0,14206.0,14206.0,5100,KBS
2021-10-25 07:00:00,14206.0,15130.0,14206.0,15046.0,17700,KBS
2021-10-26 07:00:00,15046.0,15383.0,14710.0,14794.0,5900,KBS
2021-10-27 07:00:00,14710.0,15130.0,14710.0,14878.0,7300,KBS
2021-10-28 07:00:00,14710.0,15130.0,14710.0,15046.0,13800,KBS
2021-10-29 07:00:00,15046.0,16475.0,15046.0,16475.0,78100,KBS
2021-11-01 07:00:00,16391.0,18072.0,16391.0,18072.0,30200,KBS
2021-11-02 07:00:00,18072.0,18493.0,16896.0,18493.0,35000,KBS
2021-11-03 07:00:00,17652.0,17652.0,16643.0,16643.0,58000,KBS
2021-11-04 07:00:00,17652.0,17652.0,16812.0,16812.0,6500,KBS
2021-11-05 07:00:00,16812.0,17232.0,16643.0,17232.0,10800,KBS
2021-11-08 07:00:00,17652.0,18072.0,16980.0,17316.0,31600,KBS
2021-11-09 07:00:00,17316.0,17652.0,17232.0,17652.0,6900,KBS
2021-11-10 07:00:00,17652.0,19417.0,17316.0,19249.0,76800,KBS
2021-11-11 07:00:00,20594.0,20594.0,19333.0,19754.0,11100,KBS
2021-11-12 07:00:00,20594.0,20594.0,18156.0,18493.0,18000,KBS
2021-11-15 07:00:00,18493.0,18997.0,17652.0,18493.0,27300,KBS
2021-11-16 07:00:00,17736.0,18409.0,17316.0,18156.0,9200,KBS
2021-11-17 07:00:00,18913.0,18913.0,17316.0,17568.0,10200,KBS
2021-11-18 07:00:00,17316.0,18997.0,17148.0,17484.0,62400,KBS
2021-11-19 07:00:00,18072.0,19165.0,17484.0,17484.0,7000,KBS
2021-11-22 07:00:00,17316.0,18409.0,17316.0,17484.0,12900,KBS
2021-11-23 07:00:00,17232.0,18493.0,17232.0,17652.0,7700,KBS
2021-11-24 07:00:00,18072.0,18072.0,16812.0,17652.0,15100,KBS
2021-11-25 07:00:00,16812.0,17652.0,16812.0,16980.0,4600,KBS
2021-11-26 07:00:00,17400.0,17652.0,17148.0,17400.0,6600,KBS
2021-11-29 07:00:00,17652.0,17652.0,16980.0,17400.0,8600,KBS
2021-11-30 07:00:00,17316.0,17400.0,16812.0,16812.0,20300,KBS
2021-12-01 07:00:00,16812.0,18072.0,16812.0,16896.0,6800,KBS
2021-12-02 07:00:00,16980.0,18409.0,16980.0,18409.0,63800,KBS
2021-12-03 07:00:00,18409.0,19333.0,17484.0,17652.0,12800,KBS
2021-12-06 07:00:00,17652.0,17652.0,17316.0,17568.0,11700,KBS
2021-12-07 07:00:00,16812.0,17568.0,15887.0,17568.0,8400,KBS
2021-12-08 07:00:00,17568.0,17568.0,16812.0,17316.0,2700,KBS
2021-12-09 07:00:00,17316.0,17400.0,16896.0,17400.0,9200,KBS
2021-12-10 07:00:00,17232.0,17232.0,16475.0,17148.0,9800,KBS
2021-12-13 07:00:00,17232.0,17316.0,16812.0,16980.0,6900,KBS
2021-12-14 07:00:00,16980.0,17316.0,16980.0,17232.0,11900,KBS
2021-12-15 07:00:00,17652.0,17652.0,16980.0,17316.0,9000,KBS
2021-12-16 07:00:00,17148.0,17316.0,17148.0,17148.0,3800,KBS
2021-12-17 07:00:00,17736.0,17736.0,17232.0,17400.0,6101,KBS
2021-12-20 07:00:00,17484.0,17568.0,17316.0,17400.0,7408,KBS
2021-12-21 07:00:00,17232.0,17400.0,17232.0,17400.0,4800,KBS
2021-12-22 07:00:00,17400.0,17820.0,17148.0,17568.0,13100,KBS
2021-12-23 07:00:00,17232.0,17736.0,17232.0,17652.0,16800,KBS
2021-12-24 07:00:00,17232.0,17652.0,17232.0,17400.0,5600,KBS
2021-12-27 07:00:00,17148.0,17316.0,17148.0,17148.0,4600,KBS
2021-12-28 07:00:00,17148.0,17148.0,16980.0,17064.0,6100,KBS
2021-12-29 07:00:00,17064.0,17148.0,17064.0,17148.0,4600,KBS
2021-12-30 07:00:00,17064.0,17148.0,17064.0,17148.0,2800,KBS
2021-12-31 07:00:00,16896.0,17064.0,16896.0,17064.0,2000,KBS
2022-01-05 07:00:00,17148.0,18072.0,17148.0,17988.0,4600,KBS
2022-01-06 07:00:00,17316.0,17316.0,17316.0,17316.0,2800,KBS
2022-01-10 07:00:00,17232.0,17232.0,17148.0,17232.0,5909,KBS
2022-01-11 07:00:00,17484.0,17484.0,17484.0,17484.0,100,KBS
2022-01-13 07:00:00,17484.0,17484.0,16896.0,16980.0,2100,KBS
2022-01-14 07:00:00,16980.0,17232.0,16980.0,17232.0,809,KBS
2022-01-17 07:00:00,17232.0,17316.0,17232.0,17232.0,6100,KBS
2022-01-18 07:00:00,16812.0,16812.0,16391.0,16391.0,12800,KBS
2022-01-20 07:00:00,16223.0,16223.0,16139.0,16139.0,200,KBS
2022-01-21 07:00:00,16139.0,16307.0,16139.0,16307.0,2200,KBS
2022-01-24 07:00:00,16055.0,16307.0,15971.0,16307.0,1500,KBS
2022-02-08 07:00:00,16307.0,16727.0,16307.0,16727.0,1800,KBS
2022-02-09 07:00:00,16391.0,16391.0,16139.0,16139.0,8800,KBS
2022-02-11 07:00:00,16223.0,17064.0,16223.0,17064.0,800,KBS
2022-02-14 07:00:00,16812.0,16980.0,16812.0,16812.0,700,KBS
2022-02-15 07:00:00,16812.0,16812.0,16812.0,16812.0,500,KBS
2022-02-16 07:00:00,16980.0,16980.0,16980.0,16980.0,100,KBS
2022-02-17 07:00:00,16223.0,17148.0,16139.0,17148.0,4800,KBS
2022-02-18 07:00:00,17064.0,17064.0,17064.0,17064.0,100,KBS
2022-02-21 07:00:00,15971.0,16391.0,15971.0,16391.0,200,KBS
2022-02-24 07:00:00,16727.0,16727.0,16643.0,16643.0,2500,KBS
2022-02-25 07:00:00,16727.0,16812.0,16475.0,16475.0,4600,KBS
2022-02-28 07:00:00,15971.0,15971.0,15971.0,15971.0,7300,KBS
2022-03-01 07:00:00,15971.0,16391.0,15971.0,16391.0,400,KBS
2022-03-02 07:00:00,15971.0,15971.0,15971.0,15971.0,2500,KBS
2022-03-03 07:00:00,15971.0,15971.0,15971.0,15971.0,2400,KBS
2022-03-04 07:00:00,15971.0,15971.0,15971.0,15971.0,2200,KBS
2022-03-07 07:00:00,16223.0,16223.0,16223.0,16223.0,2000,KBS
2022-03-08 07:00:00,16307.0,16307.0,16307.0,16307.0,100,KBS
2022-03-09 07:00:00,16812.0,16812.0,16559.0,16559.0,800,KBS
2022-03-10 07:00:00,16559.0,16643.0,16559.0,16643.0,600,KBS
2022-03-11 07:00:00,16559.0,17904.0,16559.0,17820.0,16400,KBS
2022-03-14 07:00:00,18409.0,19165.0,18325.0,18493.0,8900,KBS
