date,open,high,low,close,volume,_source
2020-02-20 07:00:00,4900.0,4918.0,4776.0,4883.0,215940,KBS
2020-02-21 07:00:00,4883.0,4918.0,4812.0,4812.0,46800,KBS
2020-02-24 07:00:00,4776.0,4776.0,4510.0,4616.0,318290,KBS
2020-02-25 07:00:00,4545.0,4616.0,4545.0,4581.0,123150,KBS
2020-02-26 07:00:00,4634.0,4634.0,4510.0,4599.0,43170,KBS
2020-02-27 07:00:00,4581.0,4616.0,4421.0,4456.0,86930,KBS
2020-02-28 07:00:00,4385.0,4403.0,4155.0,4190.0,254700,KBS
2020-03-02 07:00:00,4013.0,4261.0,4013.0,4261.0,79290,KBS
2020-03-03 07:00:00,4368.0,4385.0,4101.0,4226.0,100970,KBS
2020-03-04 07:00:00,4119.0,4208.0,4101.0,4119.0,95280,KBS
2020-03-05 07:00:00,4137.0,4261.0,4137.0,4226.0,44200,KBS
2020-03-06 07:00:00,4226.0,4510.0,4226.0,4510.0,189680,KBS
2020-03-09 07:00:00,4226.0,4332.0,4208.0,4208.0,116270,KBS
2020-03-10 07:00:00,4066.0,4403.0,4066.0,4350.0,49590,KBS
2020-03-11 07:00:00,4350.0,4350.0,4066.0,4172.0,103040,KBS
2020-03-12 07:00:00,3888.0,4084.0,3888.0,3906.0,285570,KBS
2020-03-13 07:00:00,3640.0,3906.0,3640.0,3906.0,315130,KBS
2020-03-16 07:00:00,3888.0,3906.0,3746.0,3888.0,49540,KBS
2020-03-17 07:00:00,3871.0,3871.0,3764.0,3764.0,233150,KBS
2020-03-18 07:00:00,3835.0,3995.0,3764.0,3782.0,96020,KBS
2020-03-19 07:00:00,3764.0,3959.0,3729.0,3746.0,173150,KBS
2020-03-20 07:00:00,3746.0,3871.0,3711.0,3746.0,82950,KBS
2020-03-23 07:00:00,3693.0,3693.0,3487.0,3551.0,422470,KBS
2020-03-24 07:00:00,3388.0,3693.0,3388.0,3586.0,217250,KBS
2020-03-25 07:00:00,3586.0,3746.0,3586.0,3640.0,56660,KBS
2020-03-26 07:00:00,3622.0,3675.0,3586.0,3640.0,55690,KBS
2020-03-27 07:00:00,3586.0,3693.0,3533.0,3693.0,140900,KBS
2020-03-30 07:00:00,3693.0,3693.0,3505.0,3508.0,185040,KBS
2020-03-31 07:00:00,3604.0,3622.0,3338.0,3508.0,68790,KBS
2020-04-01 07:00:00,3508.0,3693.0,3480.0,3693.0,64100,KBS
2020-04-03 07:00:00,3693.0,3764.0,3693.0,3764.0,69000,KBS
2020-04-06 07:00:00,3906.0,4013.0,3835.0,4013.0,259440,KBS
2020-04-07 07:00:00,4013.0,4066.0,3977.0,4013.0,53270,KBS
2020-04-08 07:00:00,3995.0,4013.0,3871.0,4013.0,66810,KBS
2020-04-09 07:00:00,3959.0,4048.0,3959.0,3977.0,98380,KBS
2020-04-10 07:00:00,3977.0,3995.0,3906.0,3906.0,111610,KBS
2020-04-13 07:00:00,4119.0,4172.0,4048.0,4172.0,551130,KBS
2020-04-14 07:00:00,4403.0,4421.0,4155.0,4332.0,549710,KBS
2020-04-15 07:00:00,4332.0,4403.0,4226.0,4261.0,386220,KBS
2020-04-16 07:00:00,4261.0,4297.0,4226.0,4243.0,371880,KBS
2020-04-17 07:00:00,4304.0,4304.0,4223.0,4264.0,296730,KBS
2020-04-20 07:00:00,4264.0,4304.0,4081.0,4223.0,162210,KBS
2020-04-21 07:00:00,4223.0,4223.0,4008.0,4040.0,156610,KBS
2020-04-22 07:00:00,3858.0,4040.0,3858.0,4020.0,87670,KBS
2020-04-23 07:00:00,4061.0,4061.0,4020.0,4024.0,82960,KBS
2020-04-24 07:00:00,4028.0,4162.0,4020.0,4122.0,63920,KBS
2020-04-27 07:00:00,4183.0,4183.0,4061.0,4081.0,46360,KBS
2020-04-28 07:00:00,4061.0,4183.0,4061.0,4142.0,74510,KBS
2020-04-29 07:00:00,4223.0,4223.0,4142.0,4223.0,136180,KBS
2020-05-04 07:00:00,4304.0,4304.0,4183.0,4183.0,195840,KBS
2020-05-05 07:00:00,4243.0,4264.0,4183.0,4183.0,36780,KBS
2020-05-06 07:00:00,4223.0,4467.0,4223.0,4467.0,232650,KBS
2020-05-07 07:00:00,4771.0,4771.0,4629.0,4690.0,389840,KBS
2020-05-08 07:00:00,4690.0,4690.0,4528.0,4548.0,145630,KBS
2020-05-11 07:00:00,4609.0,4609.0,4426.0,4609.0,278410,KBS
2020-05-12 07:00:00,4609.0,4629.0,4548.0,4568.0,90090,KBS
2020-05-13 07:00:00,4528.0,4609.0,4467.0,4589.0,159830,KBS
2020-05-14 07:00:00,4609.0,4832.0,4589.0,4589.0,234980,KBS
2020-05-15 07:00:00,4670.0,4670.0,4568.0,4649.0,224700,KBS
2020-05-18 07:00:00,4649.0,4832.0,4629.0,4710.0,197470,KBS
2020-05-19 07:00:00,4670.0,4771.0,4670.0,4670.0,167610,KBS
2020-05-20 07:00:00,4792.0,4893.0,4792.0,4832.0,435110,KBS
2020-05-21 07:00:00,4832.0,4934.0,4792.0,4832.0,109550,KBS
2020-05-22 07:00:00,4832.0,4832.0,4710.0,4771.0,112140,KBS
2020-05-25 07:00:00,4670.0,4710.0,4548.0,4629.0,173050,KBS
2020-05-26 07:00:00,4589.0,4771.0,4589.0,4751.0,95430,KBS
2020-05-27 07:00:00,4751.0,4751.0,4649.0,4690.0,122610,KBS
2020-05-28 07:00:00,4690.0,4710.0,4649.0,4710.0,28290,KBS
2020-05-29 07:00:00,4629.0,4731.0,4589.0,4690.0,109340,KBS
2020-06-01 07:00:00,4629.0,4832.0,4629.0,4792.0,492260,KBS
2020-06-02 07:00:00,4832.0,4832.0,4690.0,4751.0,129400,KBS
2020-06-03 07:00:00,4771.0,4771.0,4589.0,4710.0,145130,KBS
2020-06-04 07:00:00,4771.0,4792.0,4629.0,4710.0,166580,KBS
2020-06-05 07:00:00,4710.0,4853.0,4670.0,4812.0,285290,KBS
2020-06-08 07:00:00,4832.0,5137.0,4832.0,5137.0,614550,KBS
2020-06-09 07:00:00,5279.0,5279.0,5015.0,5035.0,151840,KBS
2020-06-10 07:00:00,4934.0,5035.0,4873.0,4934.0,203440,KBS
2020-06-11 07:00:00,4913.0,5035.0,4812.0,4812.0,385420,KBS
2020-06-12 07:00:00,4731.0,4812.0,4589.0,4771.0,206250,KBS
2020-06-15 07:00:00,4751.0,4893.0,4690.0,4771.0,119570,KBS
2020-06-16 07:00:00,4853.0,4853.0,4731.0,4771.0,149440,KBS
2020-06-17 07:00:00,4771.0,4873.0,4771.0,4812.0,134670,KBS
2020-06-18 07:00:00,4792.0,4792.0,4751.0,4751.0,41350,KBS
2020-06-19 07:00:00,4751.0,4853.0,4751.0,4812.0,91920,KBS
2020-06-22 07:00:00,4812.0,5035.0,4812.0,4934.0,144050,KBS
2020-06-23 07:00:00,4873.0,4995.0,4792.0,4792.0,92810,KBS
2020-06-24 07:00:00,4792.0,4934.0,4751.0,4832.0,43750,KBS
2020-06-25 07:00:00,4832.0,4832.0,4731.0,4751.0,43800,KBS
2020-06-26 07:00:00,4812.0,4812.0,4710.0,4731.0,149730,KBS
2020-06-29 07:00:00,4853.0,4913.0,4792.0,4792.0,322780,KBS
2020-06-30 07:00:00,4771.0,4934.0,4771.0,4873.0,339390,KBS
2020-07-01 07:00:00,4893.0,5198.0,4893.0,5198.0,539680,KBS
2020-07-02 07:00:00,5238.0,5279.0,5096.0,5198.0,174670,KBS
2020-07-03 07:00:00,5279.0,5441.0,5279.0,5380.0,350470,KBS
2020-07-06 07:00:00,5441.0,5644.0,5238.0,5644.0,366730,KBS
2020-07-07 07:00:00,5624.0,5705.0,5523.0,5644.0,241560,KBS
2020-07-08 07:00:00,5563.0,5624.0,5482.0,5583.0,149600,KBS
2020-07-09 07:00:00,5583.0,5604.0,5401.0,5604.0,295390,KBS
2020-07-10 07:00:00,5624.0,5888.0,5523.0,5685.0,349650,KBS
2020-07-13 07:00:00,5685.0,5786.0,5604.0,5726.0,199290,KBS
2020-07-14 07:00:00,5685.0,5685.0,5502.0,5685.0,191820,KBS
2020-07-15 07:00:00,5583.0,5685.0,5482.0,5563.0,183640,KBS
2020-07-16 07:00:00,5502.0,5583.0,5482.0,5523.0,184980,KBS
2020-07-17 07:00:00,5482.0,5543.0,5421.0,5462.0,128000,KBS
2020-07-20 07:00:00,5319.0,5563.0,5319.0,5360.0,198260,KBS
2020-07-21 07:00:00,5360.0,5482.0,5340.0,5380.0,89930,KBS
2020-07-22 07:00:00,5401.0,5441.0,5319.0,5319.0,56560,KBS
2020-07-23 07:00:00,5319.0,5543.0,5116.0,5502.0,355500,KBS
2020-07-24 07:00:00,5502.0,5543.0,5137.0,5198.0,432900,KBS
2020-07-27 07:00:00,4873.0,5076.0,4853.0,4853.0,198850,KBS
2020-07-28 07:00:00,4710.0,5056.0,4710.0,5035.0,202040,KBS
2020-07-29 07:00:00,4853.0,4873.0,4690.0,4751.0,246200,KBS
2020-07-30 07:00:00,4913.0,4913.0,4670.0,4751.0,25970,KBS
2020-07-31 07:00:00,4670.0,4792.0,4649.0,4649.0,60610,KBS
2020-08-03 07:00:00,4629.0,4873.0,4629.0,4792.0,38670,KBS
2020-08-04 07:00:00,4832.0,4954.0,4792.0,4812.0,19570,KBS
2020-08-05 07:00:00,4853.0,5035.0,4832.0,4995.0,89840,KBS
2020-08-06 07:00:00,5015.0,5096.0,4974.0,4995.0,583360,KBS
2020-08-07 07:00:00,4995.0,5035.0,4853.0,5015.0,54430,KBS
2020-08-10 07:00:00,4995.0,5096.0,4995.0,5035.0,98700,KBS
2020-08-11 07:00:00,5076.0,5076.0,5015.0,5056.0,49010,KBS
2020-08-12 07:00:00,5035.0,5035.0,4995.0,4995.0,34850,KBS
2020-08-13 07:00:00,5056.0,5056.0,4995.0,4995.0,52200,KBS
2020-08-14 07:00:00,4995.0,5015.0,4934.0,4954.0,86220,KBS
2020-08-17 07:00:00,4954.0,4995.0,4873.0,4934.0,80350,KBS
2020-08-18 07:00:00,4954.0,4974.0,4893.0,4974.0,35250,KBS
2020-08-19 07:00:00,4974.0,5116.0,4954.0,4995.0,69780,KBS
2020-08-20 07:00:00,5035.0,5198.0,5035.0,5177.0,141450,KBS
2020-08-21 07:00:00,5198.0,5360.0,5198.0,5279.0,123660,KBS
2020-08-24 07:00:00,5319.0,5360.0,5238.0,5259.0,80590,KBS
2020-08-25 07:00:00,5198.0,5279.0,5076.0,5279.0,117780,KBS
2020-08-26 07:00:00,5259.0,5563.0,5238.0,5401.0,249300,KBS
2020-08-27 07:00:00,5401.0,5502.0,5360.0,5482.0,196560,KBS
2020-08-28 07:00:00,5482.0,5685.0,5482.0,5482.0,263490,KBS
2020-08-31 07:00:00,5482.0,5482.0,5380.0,5421.0,47830,KBS
2020-09-01 07:00:00,5421.0,5441.0,5340.0,5340.0,101470,KBS
2020-09-03 07:00:00,5421.0,5421.0,5198.0,5319.0,167630,KBS
2020-09-04 07:00:00,5157.0,5279.0,5157.0,5238.0,95970,KBS
2020-09-07 07:00:00,5218.0,5279.0,5116.0,5116.0,126280,KBS
2020-09-08 07:00:00,5137.0,5177.0,5076.0,5096.0,174020,KBS
2020-09-09 07:00:00,5035.0,5096.0,5035.0,5035.0,113950,KBS
2020-09-10 07:00:00,5076.0,5340.0,5076.0,5238.0,86170,KBS
2020-09-11 07:00:00,5259.0,5259.0,5157.0,5198.0,22500,KBS
2020-09-14 07:00:00,5279.0,5360.0,5177.0,5238.0,44640,KBS
2020-09-15 07:00:00,5279.0,5279.0,5137.0,5198.0,102260,KBS
2020-09-16 07:00:00,5218.0,5218.0,5116.0,5116.0,57860,KBS
2020-09-17 07:00:00,5157.0,5198.0,5096.0,5116.0,80330,KBS
2020-09-18 07:00:00,5198.0,5198.0,5116.0,5157.0,25070,KBS
2020-09-21 07:00:00,5157.0,5198.0,5137.0,5177.0,136860,KBS
2020-09-22 07:00:00,5157.0,5177.0,5116.0,5177.0,35960,KBS
2020-09-23 07:00:00,5177.0,5441.0,5157.0,5360.0,224120,KBS
2020-09-24 07:00:00,5401.0,5462.0,5319.0,5340.0,140810,KBS
2020-09-25 07:00:00,5340.0,5502.0,5319.0,5482.0,308760,KBS
2020-09-28 07:00:00,5482.0,5482.0,5401.0,5462.0,203720,KBS
2020-09-29 07:00:00,5421.0,5421.0,5340.0,5340.0,198430,KBS
2020-09-30 07:00:00,5319.0,5482.0,5259.0,5462.0,129850,KBS
2020-10-01 07:00:00,5462.0,5523.0,5421.0,5523.0,278500,KBS
2020-10-02 07:00:00,5604.0,5726.0,5543.0,5726.0,567940,KBS
2020-10-05 07:00:00,5746.0,6071.0,5746.0,6010.0,317350,KBS
2020-10-06 07:00:00,6010.0,6010.0,5868.0,5868.0,250560,KBS
2020-10-07 07:00:00,5868.0,6071.0,5868.0,5888.0,373750,KBS
2020-10-08 07:00:00,6010.0,6030.0,5868.0,5929.0,248760,KBS
2020-10-09 07:00:00,6335.0,6335.0,6193.0,6335.0,861480,KBS
2020-10-12 07:00:00,6335.0,6335.0,6152.0,6172.0,497840,KBS
2020-10-13 07:00:00,6253.0,6253.0,6091.0,6091.0,398340,KBS
2020-10-14 07:00:00,6091.0,6497.0,6091.0,6253.0,665000,KBS
2020-10-15 07:00:00,6335.0,6335.0,6091.0,6132.0,358910,KBS
2020-10-16 07:00:00,6213.0,6213.0,5888.0,5969.0,339080,KBS
2020-10-19 07:00:00,5929.0,5949.0,5827.0,5827.0,459270,KBS
2020-10-20 07:00:00,5766.0,6050.0,5766.0,5969.0,306710,KBS
2020-10-21 07:00:00,5969.0,6050.0,5847.0,5847.0,155730,KBS
2020-10-22 07:00:00,5847.0,5949.0,5685.0,5949.0,98410,KBS
2020-10-23 07:00:00,5990.0,6071.0,5868.0,5949.0,248480,KBS
2020-10-26 07:00:00,5949.0,5990.0,5766.0,5807.0,243090,KBS
2020-10-27 07:00:00,5685.0,5847.0,5685.0,5807.0,188620,KBS
2020-10-28 07:00:00,5766.0,5807.0,5563.0,5726.0,411680,KBS
2020-10-29 07:00:00,5685.0,5969.0,5685.0,5868.0,246610,KBS
2020-10-30 07:00:00,5929.0,5929.0,5807.0,5868.0,100420,KBS
2020-11-02 07:00:00,5929.0,6233.0,5888.0,6172.0,492340,KBS
2020-11-03 07:00:00,6253.0,6274.0,6132.0,6193.0,288920,KBS
2020-11-04 07:00:00,6193.0,6335.0,6111.0,6314.0,535580,KBS
2020-11-05 07:00:00,6314.0,6355.0,6172.0,6172.0,333110,KBS
2020-11-06 07:00:00,6253.0,6294.0,6172.0,6253.0,188740,KBS
2020-11-09 07:00:00,6294.0,6578.0,6294.0,6416.0,529440,KBS
2020-11-10 07:00:00,6477.0,6477.0,6274.0,6274.0,414660,KBS
2020-11-11 07:00:00,6294.0,6396.0,6213.0,6233.0,251940,KBS
2020-11-12 07:00:00,6335.0,6335.0,6193.0,6294.0,233040,KBS
2020-11-13 07:00:00,6294.0,6720.0,6294.0,6720.0,1900340,KBS
2020-11-16 07:00:00,7106.0,7187.0,6781.0,7147.0,1361130,KBS
2020-11-17 07:00:00,7187.0,7512.0,6984.0,7309.0,481240,KBS
2020-11-18 07:00:00,7187.0,7350.0,7045.0,7187.0,1306770,KBS
2020-11-19 07:00:00,7066.0,7187.0,6781.0,6903.0,1151350,KBS
2020-11-20 07:00:00,6984.0,7309.0,6822.0,7106.0,807660,KBS
2020-11-23 07:00:00,7106.0,7187.0,6984.0,7005.0,433120,KBS
2020-11-24 07:00:00,7086.0,7492.0,7005.0,7492.0,1497740,KBS
2020-11-25 07:00:00,7634.0,7675.0,7370.0,7390.0,645190,KBS
2020-11-26 07:00:00,7370.0,7431.0,7187.0,7228.0,442300,KBS
2020-11-27 07:00:00,7187.0,7309.0,7167.0,7269.0,428450,KBS
2020-11-30 07:00:00,7390.0,7593.0,7208.0,7370.0,831830,KBS
2020-12-01 07:00:00,7208.0,7512.0,7208.0,7512.0,543590,KBS
2020-12-02 07:00:00,7553.0,7553.0,7330.0,7390.0,403900,KBS
2020-12-03 07:00:00,7390.0,7492.0,7350.0,7350.0,418290,KBS
2020-12-04 07:00:00,7431.0,7492.0,7370.0,7411.0,476430,KBS
2020-12-07 07:00:00,7512.0,7512.0,7309.0,7350.0,427380,KBS
2020-12-08 07:00:00,7431.0,7715.0,7350.0,7573.0,637030,KBS
2020-12-09 07:00:00,7593.0,7593.0,7431.0,7451.0,415880,KBS
2020-12-10 07:00:00,7472.0,7472.0,7228.0,7228.0,585630,KBS
2020-12-11 07:00:00,7228.0,7472.0,7228.0,7431.0,500550,KBS
2020-12-14 07:00:00,7472.0,7634.0,7309.0,7390.0,355750,KBS
2020-12-15 07:00:00,7431.0,7431.0,7330.0,7350.0,366510,KBS
2020-12-16 07:00:00,7350.0,7451.0,7350.0,7370.0,367140,KBS
2020-12-17 07:00:00,7411.0,7715.0,7370.0,7472.0,720120,KBS
2020-12-18 07:00:00,7472.0,7614.0,7390.0,7573.0,436490,KBS
2020-12-21 07:00:00,7715.0,7918.0,7695.0,7817.0,888950,KBS
2020-12-22 07:00:00,7797.0,8121.0,7797.0,7979.0,669460,KBS
2020-12-23 07:00:00,8060.0,8081.0,7857.0,7857.0,586720,KBS
2020-12-24 07:00:00,7857.0,7878.0,7309.0,7654.0,563230,KBS
2020-12-25 07:00:00,7654.0,7695.0,7390.0,7675.0,435380,KBS
2020-12-28 07:00:00,7675.0,7715.0,7533.0,7675.0,515740,KBS
2020-12-29 07:00:00,7512.0,7634.0,7512.0,7573.0,360020,KBS
2020-12-30 07:00:00,7553.0,7654.0,7512.0,7533.0,317910,KBS
2020-12-31 07:00:00,7634.0,7675.0,7533.0,7634.0,176130,KBS
2021-01-04 07:00:00,7634.0,7918.0,7593.0,7878.0,427000,KBS
2021-01-05 07:00:00,7715.0,7959.0,7715.0,7817.0,267800,KBS
2021-01-06 07:00:00,7817.0,7918.0,7797.0,7817.0,650100,KBS
2021-01-07 07:00:00,7797.0,8345.0,7797.0,8345.0,1240800,KBS
2021-01-08 07:00:00,8629.0,8649.0,8345.0,8426.0,478900,KBS
2021-01-11 07:00:00,8467.0,8548.0,8121.0,8446.0,641600,KBS
2021-01-12 07:00:00,8527.0,8527.0,8365.0,8446.0,353100,KBS
2021-01-13 07:00:00,8527.0,8812.0,8446.0,8548.0,601500,KBS
2021-01-14 07:00:00,8548.0,8609.0,8284.0,8487.0,331500,KBS
2021-01-15 07:00:00,8487.0,9076.0,8487.0,9076.0,1014100,KBS
2021-01-18 07:00:00,9177.0,9177.0,8670.0,8852.0,525200,KBS
2021-01-19 07:00:00,8852.0,8852.0,8243.0,8243.0,419900,KBS
2021-01-20 07:00:00,8040.0,8324.0,7675.0,8121.0,570100,KBS
2021-01-21 07:00:00,8121.0,8446.0,8040.0,8324.0,356500,KBS
2021-01-22 07:00:00,8365.0,8771.0,8243.0,8609.0,400200,KBS
2021-01-25 07:00:00,8527.0,8893.0,8527.0,8609.0,495900,KBS
2021-01-26 07:00:00,8812.0,8812.0,8040.0,8345.0,444900,KBS
2021-01-27 07:00:00,8203.0,8365.0,7776.0,7797.0,424100,KBS
2021-01-28 07:00:00,7269.0,7593.0,7269.0,7269.0,727100,KBS
2021-01-29 07:00:00,6781.0,7512.0,6761.0,7492.0,300000,KBS
2021-02-01 07:00:00,7634.0,7918.0,7390.0,7492.0,460700,KBS
2021-02-02 07:00:00,7390.0,7593.0,7350.0,7512.0,400900,KBS
2021-02-03 07:00:00,7431.0,7817.0,7431.0,7715.0,265400,KBS
2021-02-04 07:00:00,7715.0,7797.0,7553.0,7715.0,209600,KBS
2021-02-05 07:00:00,7837.0,7837.0,7695.0,7715.0,262900,KBS
2021-02-08 07:00:00,8000.0,8000.0,7309.0,7654.0,183400,KBS
2021-02-09 07:00:00,7533.0,7837.0,7492.0,7756.0,323400,KBS
2021-02-17 07:00:00,7756.0,7918.0,7756.0,7898.0,320800,KBS
2021-02-18 07:00:00,7959.0,8324.0,7959.0,8243.0,406200,KBS
2021-02-19 07:00:00,8203.0,8365.0,8040.0,8223.0,347400,KBS
2021-02-22 07:00:00,8223.0,8263.0,8000.0,8162.0,296100,KBS
2021-02-23 07:00:00,8060.0,8162.0,7979.0,8020.0,285400,KBS
2021-02-24 07:00:00,8020.0,8121.0,7878.0,7918.0,300700,KBS
2021-02-25 07:00:00,7959.0,8060.0,7797.0,7959.0,545400,KBS
2021-02-26 07:00:00,7797.0,8324.0,7797.0,8203.0,525000,KBS
2021-03-01 07:00:00,8324.0,8446.0,8304.0,8406.0,246900,KBS
2021-03-02 07:00:00,8527.0,8832.0,8527.0,8730.0,753200,KBS
2021-03-03 07:00:00,8933.0,9035.0,8873.0,8933.0,776400,KBS
2021-03-04 07:00:00,8933.0,8974.0,8487.0,8690.0,573900,KBS
2021-03-05 07:00:00,8527.0,8852.0,8446.0,8812.0,389100,KBS
2021-03-08 07:00:00,8791.0,9015.0,8446.0,8893.0,551400,KBS
2021-03-09 07:00:00,8812.0,9502.0,8771.0,9461.0,1242600,KBS
2021-03-10 07:00:00,9482.0,9624.0,9177.0,9421.0,393800,KBS
2021-03-11 07:00:00,9380.0,9461.0,9238.0,9258.0,397800,KBS
2021-03-12 07:00:00,9177.0,9340.0,9137.0,9137.0,564200,KBS
2021-03-15 07:00:00,9177.0,9502.0,9177.0,9421.0,394500,KBS
2021-03-16 07:00:00,9400.0,9461.0,9238.0,9319.0,346200,KBS
2021-03-17 07:00:00,9319.0,9502.0,9157.0,9502.0,448000,KBS
2021-03-18 07:00:00,9583.0,9624.0,9299.0,9421.0,423100,KBS
2021-03-19 07:00:00,9279.0,9441.0,9238.0,9299.0,217400,KBS
2021-03-22 07:00:00,9279.0,9604.0,9218.0,9421.0,526400,KBS
2021-03-23 07:00:00,9340.0,9400.0,9218.0,9279.0,330100,KBS
2021-03-24 07:00:00,9137.0,9157.0,8649.0,8893.0,464600,KBS
2021-03-25 07:00:00,8852.0,8893.0,8527.0,8791.0,521900,KBS
2021-03-26 07:00:00,8751.0,8893.0,8324.0,8730.0,350700,KBS
2021-03-29 07:00:00,8730.0,8974.0,8730.0,8852.0,268500,KBS
2021-03-30 07:00:00,8974.0,8974.0,8771.0,8852.0,320800,KBS
2021-03-31 07:00:00,8852.0,8852.0,8609.0,8609.0,320800,KBS
2021-04-01 07:00:00,8649.0,8812.0,8629.0,8730.0,290700,KBS
2021-04-02 07:00:00,8730.0,8852.0,8649.0,8690.0,402700,KBS
2021-04-05 07:00:00,8812.0,8812.0,8629.0,8690.0,364500,KBS
2021-04-06 07:00:00,8730.0,8812.0,8649.0,8791.0,166900,KBS
2021-04-07 07:00:00,8852.0,9116.0,8791.0,9096.0,691300,KBS
2021-04-08 07:00:00,9137.0,9218.0,8994.0,9116.0,313400,KBS
2021-04-09 07:00:00,9116.0,9380.0,9055.0,9258.0,446600,KBS
2021-04-12 07:00:00,9299.0,9421.0,9258.0,9380.0,1030100,KBS
2021-04-13 07:00:00,9421.0,9543.0,9137.0,9218.0,437400,KBS
2021-04-14 07:00:00,9177.0,9299.0,9015.0,9258.0,343800,KBS
2021-04-15 07:00:00,9258.0,9340.0,9096.0,9096.0,307900,KBS
2021-04-16 07:00:00,9096.0,9096.0,8832.0,8933.0,332100,KBS
2021-04-19 07:00:00,8933.0,9177.0,8893.0,9177.0,304700,KBS
2021-04-20 07:00:00,9421.0,9807.0,9299.0,9807.0,1287200,KBS
2021-04-22 07:00:00,10274.0,10355.0,9928.0,9989.0,1012600,KBS
2021-04-23 07:00:00,9949.0,10070.0,9624.0,10030.0,496700,KBS
2021-04-26 07:00:00,10070.0,10070.0,9664.0,9664.0,654600,KBS
2021-04-27 07:00:00,9543.0,9746.0,9340.0,9583.0,306000,KBS
2021-04-28 07:00:00,9664.0,10253.0,9664.0,10253.0,1534200,KBS
2021-04-29 07:00:00,10314.0,10680.0,10131.0,10314.0,406600,KBS
2021-05-04 07:00:00,9867.0,10578.0,9867.0,10558.0,777300,KBS
2021-05-05 07:00:00,10558.0,10720.0,10355.0,10375.0,776100,KBS
2021-05-06 07:00:00,10375.0,10497.0,10213.0,10233.0,697600,KBS
2021-05-07 07:00:00,10152.0,10903.0,10070.0,10680.0,1153400,KBS
2021-05-10 07:00:00,10639.0,11411.0,10619.0,11411.0,869900,KBS
2021-05-11 07:00:00,11451.0,11654.0,11106.0,11248.0,635900,KBS
2021-05-12 07:00:00,11004.0,11431.0,11004.0,11268.0,598000,KBS
2021-05-13 07:00:00,11248.0,11370.0,10761.0,10801.0,706200,KBS
2021-05-14 07:00:00,11167.0,11207.0,10801.0,10822.0,604900,KBS
2021-05-17 07:00:00,11045.0,11573.0,11045.0,11471.0,1002700,KBS
2021-05-18 07:00:00,11471.0,11695.0,11411.0,11492.0,648900,KBS
2021-05-19 07:00:00,11370.0,11492.0,11207.0,11289.0,466000,KBS
2021-05-20 07:00:00,11532.0,12060.0,11289.0,12060.0,1334600,KBS
2021-05-21 07:00:00,12223.0,12893.0,12223.0,12893.0,1313900,KBS
2021-05-24 07:00:00,13136.0,13745.0,12994.0,13360.0,983100,KBS
2021-05-25 07:00:00,13197.0,13278.0,12872.0,13116.0,894700,KBS
2021-05-26 07:00:00,13116.0,13603.0,12872.0,13177.0,846700,KBS
2021-05-27 07:00:00,13704.0,14073.0,13599.0,14020.0,1076800,KBS
2021-05-28 07:00:00,14389.0,14969.0,14126.0,14626.0,881300,KBS
2021-05-31 07:00:00,14653.0,14653.0,13915.0,14073.0,768200,KBS
2021-06-01 07:00:00,13862.0,13862.0,13361.0,13361.0,705000,KBS
2021-06-02 07:00:00,13177.0,13177.0,12729.0,12834.0,809400,KBS
2021-06-03 07:00:00,12650.0,13599.0,12334.0,13493.0,913500,KBS
2021-06-04 07:00:00,13546.0,13968.0,13440.0,13467.0,541900,KBS
2021-06-07 07:00:00,13440.0,13440.0,12650.0,12913.0,290000,KBS
2021-06-08 07:00:00,12676.0,13071.0,12017.0,12017.0,813300,KBS
2021-06-09 07:00:00,11859.0,12623.0,11253.0,12202.0,604500,KBS
2021-06-10 07:00:00,12202.0,12676.0,11965.0,12623.0,331000,KBS
2021-06-11 07:00:00,12703.0,12755.0,12334.0,12623.0,253100,KBS
2021-06-14 07:00:00,12623.0,13282.0,12623.0,13124.0,828000,KBS
2021-06-15 07:00:00,13256.0,13493.0,13071.0,13124.0,503600,KBS
2021-06-16 07:00:00,13071.0,13599.0,12755.0,13546.0,847900,KBS
2021-06-17 07:00:00,13546.0,14231.0,13335.0,13968.0,568900,KBS
2021-06-18 07:00:00,14073.0,14178.0,13704.0,13809.0,381700,KBS
2021-06-21 07:00:00,13704.0,13704.0,13177.0,13230.0,494000,KBS
2021-06-22 07:00:00,13230.0,13546.0,12887.0,13019.0,583700,KBS
2021-06-23 07:00:00,12966.0,12966.0,12650.0,12782.0,395000,KBS
2021-06-24 07:00:00,12782.0,13388.0,12465.0,12650.0,234000,KBS
2021-06-25 07:00:00,12703.0,13019.0,12597.0,12834.0,199100,KBS
2021-06-28 07:00:00,13019.0,13071.0,12650.0,12650.0,323100,KBS
2021-06-29 07:00:00,12492.0,12703.0,12334.0,12386.0,703100,KBS
2021-06-30 07:00:00,12175.0,12703.0,11991.0,12334.0,754500,KBS
2021-07-01 07:00:00,12334.0,12650.0,12307.0,12492.0,423000,KBS
2021-07-02 07:00:00,12492.0,12544.0,12281.0,12334.0,520300,KBS
2021-07-05 07:00:00,11965.0,12808.0,11938.0,12808.0,999300,KBS
2021-07-06 07:00:00,12808.0,13282.0,12808.0,12861.0,1181600,KBS
2021-07-07 07:00:00,12650.0,12861.0,12123.0,12544.0,492600,KBS
2021-07-08 07:00:00,12571.0,12571.0,12123.0,12307.0,352800,KBS
2021-07-09 07:00:00,12228.0,12307.0,11648.0,11701.0,669000,KBS
