date,open,high,low,close,volume,_source
2020-09-01 07:00:00,8100.0,8220.0,8010.0,8180.0,2285110,KBS
2020-09-03 07:00:00,8200.0,8300.0,8020.0,8050.0,3035220,KBS
2020-09-04 07:00:00,7800.0,7970.0,7800.0,7850.0,2759360,KBS
2020-09-07 07:00:00,7800.0,8060.0,7610.0,7760.0,2146260,KBS
2020-09-08 07:00:00,7760.0,7890.0,7710.0,7860.0,843500,KBS
2020-09-09 07:00:00,7700.0,7970.0,7700.0,7880.0,913360,KBS
2020-09-10 07:00:00,7990.0,8000.0,7840.0,7900.0,1928560,KBS
2020-09-11 07:00:00,7900.0,7910.0,7800.0,7820.0,1090010,KBS
2020-09-14 07:00:00,7830.0,7860.0,7800.0,7820.0,952750,KBS
2020-09-15 07:00:00,7900.0,8240.0,7900.0,8060.0,2702560,KBS
2020-09-16 07:00:00,8100.0,8120.0,8040.0,8040.0,1494590,KBS
2020-09-17 07:00:00,8040.0,8070.0,7950.0,8000.0,1208330,KBS
2020-09-18 07:00:00,8000.0,8000.0,7910.0,7920.0,1400660,KBS
2020-09-21 07:00:00,7950.0,8060.0,7930.0,7930.0,941660,KBS
2020-09-22 07:00:00,7900.0,7960.0,7800.0,7900.0,942670,KBS
2020-09-23 07:00:00,7900.0,8020.0,7840.0,7870.0,1132860,KBS
2020-09-24 07:00:00,7870.0,8030.0,7850.0,7870.0,1074390,KBS
2020-09-25 07:00:00,7970.0,7980.0,7710.0,7870.0,844880,KBS
2020-09-28 07:00:00,7870.0,7940.0,7810.0,7870.0,590160,KBS
2020-09-29 07:00:00,7870.0,7940.0,7730.0,7730.0,1125030,KBS
2020-09-30 07:00:00,7730.0,7790.0,7650.0,7710.0,1055420,KBS
2020-10-01 07:00:00,7730.0,8180.0,7710.0,8110.0,2637440,KBS
2020-10-02 07:00:00,8110.0,8110.0,7700.0,7920.0,2902550,KBS
2020-10-05 07:00:00,8050.0,8250.0,7980.0,8170.0,3634510,KBS
2020-10-06 07:00:00,8180.0,8250.0,8120.0,8160.0,2453470,KBS
2020-10-07 07:00:00,8130.0,8160.0,8010.0,8010.0,1681620,KBS
2020-10-08 07:00:00,8010.0,8080.0,7850.0,7870.0,2106100,KBS
2020-10-09 07:00:00,7900.0,7990.0,7800.0,7870.0,1069940,KBS
2020-10-12 07:00:00,7920.0,7990.0,7810.0,7810.0,1294710,KBS
2020-10-13 07:00:00,7890.0,7890.0,7780.0,7810.0,867750,KBS
2020-10-14 07:00:00,7800.0,7840.0,7730.0,7780.0,1278570,KBS
2020-10-15 07:00:00,7780.0,7800.0,7650.0,7650.0,1723500,KBS
2020-10-16 07:00:00,7640.0,7750.0,7530.0,7750.0,1321440,KBS
2020-10-19 07:00:00,7720.0,7860.0,7720.0,7770.0,857910,KBS
2020-10-20 07:00:00,7760.0,7780.0,7610.0,7700.0,801520,KBS
2020-10-21 07:00:00,7700.0,7820.0,7680.0,7710.0,1402020,KBS
2020-10-22 07:00:00,7800.0,7800.0,7650.0,7740.0,349280,KBS
2020-10-23 07:00:00,7750.0,7760.0,7690.0,7720.0,875730,KBS
2020-10-26 07:00:00,7770.0,7770.0,7580.0,7580.0,944650,KBS
2020-10-27 07:00:00,7590.0,7630.0,7300.0,7300.0,1246550,KBS
2020-10-28 07:00:00,7300.0,7470.0,7080.0,7080.0,936470,KBS
2020-10-29 07:00:00,7030.0,7250.0,7030.0,7120.0,885170,KBS
2020-10-30 07:00:00,7120.0,7200.0,7090.0,7160.0,417160,KBS
2020-11-02 07:00:00,7160.0,7250.0,7070.0,7250.0,235000,KBS
2020-11-03 07:00:00,7250.0,7300.0,7180.0,7250.0,166900,KBS
2020-11-04 07:00:00,7290.0,7350.0,7180.0,7320.0,458960,KBS
2020-11-05 07:00:00,7320.0,7370.0,7270.0,7270.0,337700,KBS
2020-11-06 07:00:00,7270.0,7340.0,7200.0,7250.0,225050,KBS
2020-11-09 07:00:00,7280.0,7490.0,7210.0,7490.0,766340,KBS
2020-11-10 07:00:00,7500.0,7560.0,7400.0,7450.0,543310,KBS
2020-11-11 07:00:00,7450.0,7480.0,7390.0,7390.0,533890,KBS
2020-11-12 07:00:00,7390.0,7430.0,7360.0,7380.0,575570,KBS
2020-11-13 07:00:00,7400.0,7720.0,7370.0,7700.0,1628910,KBS
2020-11-16 07:00:00,7720.0,7820.0,7620.0,7620.0,719810,KBS
2020-11-17 07:00:00,7650.0,7810.0,7600.0,7710.0,841430,KBS
2020-11-18 07:00:00,7770.0,7770.0,7680.0,7680.0,721640,KBS
2020-11-19 07:00:00,7700.0,7770.0,7670.0,7700.0,1472380,KBS
2020-11-20 07:00:00,7750.0,7930.0,7690.0,7900.0,2100490,KBS
2020-11-23 07:00:00,7900.0,8230.0,7830.0,8100.0,3058800,KBS
2020-11-24 07:00:00,8100.0,8150.0,7900.0,7950.0,1430860,KBS
2020-11-25 07:00:00,7950.0,8130.0,7900.0,7970.0,1520270,KBS
2020-11-26 07:00:00,7920.0,8050.0,7910.0,8010.0,1504540,KBS
2020-11-27 07:00:00,8010.0,8070.0,7890.0,7930.0,1555760,KBS
2020-11-30 07:00:00,7940.0,7970.0,7820.0,7830.0,1189410,KBS
2020-12-01 07:00:00,7700.0,7810.0,7650.0,7810.0,2209180,KBS
2020-12-02 07:00:00,7800.0,7830.0,7740.0,7740.0,1764640,KBS
2020-12-03 07:00:00,7740.0,7790.0,7700.0,7750.0,1808390,KBS
2020-12-04 07:00:00,7760.0,8290.0,7760.0,8290.0,10128860,KBS
2020-12-07 07:00:00,8800.0,8800.0,8400.0,8440.0,4643500,KBS
2020-12-08 07:00:00,8440.0,8680.0,8350.0,8500.0,3049010,KBS
2020-12-09 07:00:00,8500.0,8700.0,8360.0,8510.0,6009000,KBS
2020-12-10 07:00:00,8650.0,8990.0,8520.0,8580.0,6908030,KBS
2020-12-11 07:00:00,8600.0,8740.0,8450.0,8620.0,2155070,KBS
2020-12-14 07:00:00,8710.0,9080.0,8650.0,9080.0,4387200,KBS
2020-12-15 07:00:00,9000.0,9190.0,8860.0,8900.0,4541770,KBS
2020-12-16 07:00:00,8900.0,9130.0,8900.0,8980.0,2888920,KBS
2020-12-17 07:00:00,8950.0,9060.0,8870.0,8930.0,3207200,KBS
2020-12-18 07:00:00,8900.0,9000.0,8770.0,8780.0,4517260,KBS
2020-12-21 07:00:00,8800.0,8900.0,8750.0,8800.0,4309490,KBS
2020-12-22 07:00:00,8800.0,9410.0,8760.0,9410.0,7856540,KBS
2020-12-23 07:00:00,9800.0,10050.0,9520.0,9900.0,6872720,KBS
2020-12-24 07:00:00,9900.0,9990.0,9210.0,9700.0,5719940,KBS
2020-12-25 07:00:00,9600.0,10350.0,9500.0,10350.0,7483720,KBS
2020-12-28 07:00:00,11050.0,11050.0,11050.0,11050.0,1884130,KBS
2020-12-29 07:00:00,11800.0,11800.0,11200.0,11350.0,13018660,KBS
2020-12-30 07:00:00,11250.0,12000.0,10850.0,10900.0,10524030,KBS
2020-12-31 07:00:00,10150.0,10150.0,10150.0,10150.0,4192510,KBS
2021-01-04 07:00:00,9440.0,9440.0,9440.0,9440.0,1675400,KBS
2021-01-05 07:00:00,8780.0,10100.0,8780.0,9970.0,24350900,KBS
2021-01-06 07:00:00,9980.0,10250.0,9550.0,9770.0,5533200,KBS
2021-01-07 07:00:00,9750.0,9760.0,9450.0,9550.0,4256000,KBS
2021-01-08 07:00:00,8890.0,9300.0,8890.0,8900.0,15011000,KBS
2021-01-11 07:00:00,8900.0,9260.0,8330.0,9170.0,5325000,KBS
2021-01-12 07:00:00,9220.0,9230.0,9050.0,9170.0,2366700,KBS
2021-01-13 07:00:00,9000.0,9150.0,8950.0,8990.0,3908800,KBS
2021-01-14 07:00:00,8980.0,8990.0,8780.0,8840.0,3490200,KBS
2021-01-15 07:00:00,8800.0,9190.0,8800.0,8930.0,2628200,KBS
2021-01-18 07:00:00,9000.0,9100.0,8920.0,8930.0,2681800,KBS
2021-01-19 07:00:00,8910.0,8930.0,8310.0,8450.0,3357700,KBS
2021-01-20 07:00:00,8470.0,8550.0,8000.0,8430.0,2110400,KBS
2021-01-21 07:00:00,8500.0,8610.0,8210.0,8590.0,2020900,KBS
2021-01-22 07:00:00,8590.0,8690.0,8420.0,8490.0,1677400,KBS
2021-01-25 07:00:00,8410.0,9000.0,8350.0,8840.0,2216800,KBS
2021-01-26 07:00:00,8860.0,8950.0,8500.0,8780.0,1901800,KBS
2021-01-27 07:00:00,8600.0,8770.0,8200.0,8210.0,1395100,KBS
2021-01-28 07:00:00,7800.0,8000.0,7640.0,7640.0,2076800,KBS
2021-01-29 07:00:00,7110.0,7900.0,7110.0,7670.0,1348000,KBS
2021-02-01 07:00:00,7670.0,7680.0,7140.0,7140.0,2117400,KBS
2021-02-02 07:00:00,7000.0,7140.0,6800.0,7100.0,1633700,KBS
2021-02-03 07:00:00,7000.0,7530.0,7000.0,7410.0,1316100,KBS
2021-02-04 07:00:00,7420.0,7480.0,7370.0,7380.0,769600,KBS
2021-02-05 07:00:00,7350.0,7480.0,7350.0,7430.0,651400,KBS
2021-02-08 07:00:00,7520.0,7520.0,7100.0,7150.0,864900,KBS
2021-02-09 07:00:00,7130.0,7340.0,7130.0,7300.0,574800,KBS
2021-02-17 07:00:00,7300.0,7620.0,7300.0,7590.0,1019200,KBS
2021-02-18 07:00:00,7600.0,8120.0,7590.0,8120.0,1535500,KBS
2021-02-19 07:00:00,8200.0,8600.0,8200.0,8470.0,2603100,KBS
2021-02-22 07:00:00,8470.0,8590.0,8260.0,8400.0,1330800,KBS
2021-02-23 07:00:00,8400.0,8440.0,8250.0,8330.0,1246300,KBS
2021-02-24 07:00:00,8400.0,8400.0,8000.0,8230.0,1638500,KBS
2021-02-25 07:00:00,8020.0,8160.0,7830.0,7970.0,2610100,KBS
2021-02-26 07:00:00,7700.0,7900.0,7590.0,7630.0,2871600,KBS
2021-03-01 07:00:00,7100.0,7290.0,7100.0,7230.0,5296600,KBS
2021-03-02 07:00:00,7120.0,7190.0,7000.0,7160.0,1936400,KBS
2021-03-03 07:00:00,7260.0,7660.0,7260.0,7660.0,2904800,KBS
2021-03-04 07:00:00,7790.0,8000.0,7600.0,7760.0,2583000,KBS
2021-03-05 07:00:00,7500.0,7700.0,7400.0,7550.0,1084100,KBS
2021-03-08 07:00:00,7500.0,7550.0,7340.0,7420.0,1707700,KBS
2021-03-09 07:00:00,7360.0,7700.0,7300.0,7650.0,1658600,KBS
2021-03-10 07:00:00,7660.0,7670.0,7400.0,7590.0,878900,KBS
2021-03-11 07:00:00,7560.0,7630.0,7480.0,7520.0,1286100,KBS
2021-03-12 07:00:00,7520.0,7540.0,7400.0,7450.0,1121100,KBS
2021-03-15 07:00:00,7430.0,7610.0,7400.0,7600.0,1587900,KBS
2021-03-16 07:00:00,7600.0,7850.0,7500.0,7780.0,1324200,KBS
2021-03-17 07:00:00,7780.0,7790.0,7650.0,7660.0,1031800,KBS
2021-03-18 07:00:00,7670.0,7720.0,7580.0,7600.0,690700,KBS
2021-03-19 07:00:00,7600.0,7600.0,7500.0,7570.0,1078600,KBS
2021-03-22 07:00:00,7570.0,7750.0,7550.0,7670.0,1673400,KBS
2021-03-23 07:00:00,7700.0,7910.0,7670.0,7750.0,2551500,KBS
2021-03-24 07:00:00,7720.0,7720.0,7500.0,7570.0,957900,KBS
2021-03-25 07:00:00,7570.0,7580.0,7440.0,7470.0,1071200,KBS
2021-03-26 07:00:00,7400.0,7450.0,7150.0,7300.0,1504400,KBS
2021-03-29 07:00:00,7200.0,7650.0,7200.0,7640.0,1269600,KBS
2021-03-30 07:00:00,7690.0,7700.0,7500.0,7550.0,965000,KBS
2021-03-31 07:00:00,7520.0,7660.0,7490.0,7520.0,899700,KBS
2021-04-01 07:00:00,7480.0,7500.0,7370.0,7410.0,2817700,KBS
2021-04-02 07:00:00,7400.0,7490.0,7380.0,7410.0,1810900,KBS
2021-04-05 07:00:00,7410.0,7420.0,7370.0,7380.0,1411500,KBS
2021-04-06 07:00:00,7370.0,7380.0,7330.0,7350.0,1684500,KBS
2021-04-07 07:00:00,7290.0,7460.0,7190.0,7460.0,2503000,KBS
2021-04-08 07:00:00,7420.0,7430.0,7330.0,7380.0,976300,KBS
2021-04-09 07:00:00,7380.0,7380.0,7300.0,7340.0,765000,KBS
2021-04-12 07:00:00,7300.0,7700.0,7300.0,7700.0,3348200,KBS
2021-04-13 07:00:00,7830.0,7860.0,7500.0,7620.0,2525700,KBS
2021-04-14 07:00:00,7500.0,7620.0,7450.0,7550.0,2189700,KBS
2021-04-15 07:00:00,7500.0,7540.0,7400.0,7480.0,2047600,KBS
2021-04-16 07:00:00,7420.0,7520.0,7230.0,7300.0,1544200,KBS
2021-04-19 07:00:00,7300.0,7370.0,7160.0,7330.0,1164900,KBS
2021-04-20 07:00:00,7390.0,7470.0,7310.0,7330.0,923100,KBS
2021-04-22 07:00:00,7330.0,7330.0,7160.0,7160.0,1728400,KBS
2021-04-23 07:00:00,7000.0,7200.0,7000.0,7150.0,1211900,KBS
2021-04-26 07:00:00,7170.0,7200.0,6800.0,6800.0,1485800,KBS
2021-04-27 07:00:00,6800.0,6910.0,6700.0,6810.0,490800,KBS
2021-04-28 07:00:00,6810.0,6900.0,6810.0,6850.0,488100,KBS
2021-04-29 07:00:00,6880.0,6920.0,6790.0,6840.0,882000,KBS
2021-05-04 07:00:00,6370.0,6660.0,6370.0,6510.0,1143900,KBS
2021-05-05 07:00:00,6510.0,6880.0,6510.0,6740.0,970400,KBS
2021-05-06 07:00:00,6700.0,6850.0,6650.0,6650.0,686100,KBS
2021-05-07 07:00:00,6550.0,6640.0,6390.0,6500.0,1100300,KBS
2021-05-10 07:00:00,6430.0,6430.0,6220.0,6310.0,1507500,KBS
2021-05-11 07:00:00,6300.0,6460.0,6100.0,6300.0,1233700,KBS
2021-05-12 07:00:00,6300.0,6320.0,6200.0,6310.0,677400,KBS
2021-05-13 07:00:00,6310.0,6390.0,6290.0,6380.0,596700,KBS
2021-05-14 07:00:00,6400.0,6820.0,6400.0,6820.0,2167200,KBS
2021-05-17 07:00:00,7100.0,7240.0,7020.0,7200.0,2480300,KBS
2021-05-18 07:00:00,7200.0,7300.0,7000.0,7180.0,2083400,KBS
2021-05-19 07:00:00,7000.0,7280.0,6900.0,7280.0,2533800,KBS
2021-05-20 07:00:00,7280.0,7780.0,7150.0,7760.0,4420300,KBS
2021-05-21 07:00:00,7760.0,7780.0,7420.0,7590.0,1717800,KBS
2021-05-24 07:00:00,7550.0,7600.0,7300.0,7340.0,1362500,KBS
2021-05-25 07:00:00,7050.0,7250.0,7000.0,7040.0,1848600,KBS
2021-05-26 07:00:00,7000.0,7250.0,6950.0,7080.0,897700,KBS
2021-05-27 07:00:00,7030.0,7070.0,7000.0,7010.0,830300,KBS
2021-05-28 07:00:00,7010.0,7170.0,6950.0,7030.0,513100,KBS
2021-05-31 07:00:00,7190.0,7190.0,6920.0,6940.0,671700,KBS
2021-06-01 07:00:00,6940.0,6940.0,6800.0,6840.0,804800,KBS
2021-06-02 07:00:00,6800.0,7050.0,6800.0,7020.0,933000,KBS
2021-06-03 07:00:00,7020.0,7260.0,7020.0,7180.0,1454200,KBS
2021-06-04 07:00:00,7180.0,7300.0,7050.0,7170.0,1427100,KBS
2021-06-07 07:00:00,7200.0,7230.0,7080.0,7100.0,622900,KBS
2021-06-08 07:00:00,7100.0,7150.0,7030.0,7080.0,1509900,KBS
2021-06-09 07:00:00,7100.0,7140.0,7000.0,7100.0,973400,KBS
2021-06-10 07:00:00,7100.0,7280.0,7070.0,7160.0,627800,KBS
2021-06-11 07:00:00,7160.0,7240.0,7120.0,7180.0,796100,KBS
2021-06-14 07:00:00,7180.0,7300.0,7130.0,7250.0,1226800,KBS
2021-06-15 07:00:00,7280.0,7280.0,7200.0,7250.0,1315700,KBS
2021-06-16 07:00:00,7240.0,7750.0,7240.0,7750.0,4753900,KBS
2021-06-17 07:00:00,7750.0,8200.0,7500.0,8000.0,3822000,KBS
2021-06-18 07:00:00,7900.0,8150.0,7730.0,8000.0,2422600,KBS
2021-06-21 07:00:00,8000.0,8070.0,7700.0,8060.0,2508100,KBS
2021-06-22 07:00:00,8060.0,8110.0,7710.0,7710.0,1686800,KBS
2021-06-23 07:00:00,7710.0,7990.0,7550.0,7850.0,1901300,KBS
2021-06-24 07:00:00,7860.0,7910.0,7680.0,7850.0,850100,KBS
2021-06-25 07:00:00,7850.0,7850.0,7680.0,7740.0,529600,KBS
2021-06-28 07:00:00,7720.0,7720.0,7580.0,7600.0,1456700,KBS
2021-06-29 07:00:00,7500.0,7690.0,7440.0,7530.0,914900,KBS
2021-06-30 07:00:00,7530.0,7550.0,7250.0,7300.0,866200,KBS
2021-07-01 07:00:00,7280.0,7450.0,7230.0,7430.0,524600,KBS
2021-07-02 07:00:00,7500.0,7500.0,7350.0,7400.0,224700,KBS
2021-07-05 07:00:00,7400.0,7400.0,7200.0,7300.0,594100,KBS
2021-07-06 07:00:00,7300.0,7310.0,7100.0,7110.0,427100,KBS
2021-07-07 07:00:00,7000.0,7100.0,6750.0,6900.0,683900,KBS
2021-07-08 07:00:00,6820.0,7000.0,6820.0,6840.0,409400,KBS
2021-07-09 07:00:00,6840.0,6950.0,6600.0,6660.0,490500,KBS
2021-07-12 07:00:00,6660.0,6660.0,6200.0,6200.0,1467500,KBS
2021-07-13 07:00:00,6390.0,6400.0,6000.0,6300.0,338400,KBS
2021-07-14 07:00:00,6300.0,6400.0,6200.0,6260.0,292800,KBS
2021-07-15 07:00:00,6220.0,6500.0,6210.0,6360.0,483300,KBS
2021-07-16 07:00:00,6450.0,6550.0,6360.0,6360.0,304300,KBS
2021-07-19 07:00:00,6120.0,6290.0,6050.0,6090.0,357000,KBS
2021-07-20 07:00:00,6100.0,6210.0,6030.0,6210.0,599300,KBS
2021-07-21 07:00:00,6210.0,6300.0,6210.0,6280.0,157700,KBS
2021-07-22 07:00:00,6290.0,6480.0,6230.0,6460.0,374900,KBS
2021-07-23 07:00:00,6400.0,6500.0,6330.0,6350.0,335100,KBS
2021-07-26 07:00:00,6210.0,6500.0,6200.0,6390.0,377600,KBS
2021-07-27 07:00:00,6350.0,6500.0,6350.0,6400.0,440100,KBS
2021-07-28 07:00:00,6400.0,6440.0,6350.0,6370.0,278200,KBS
2021-07-29 07:00:00,6370.0,6510.0,6350.0,6500.0,732500,KBS
2021-07-30 07:00:00,6610.0,6650.0,6560.0,6570.0,547500,KBS
2021-08-02 07:00:00,6700.0,6710.0,6590.0,6590.0,406100,KBS
2021-08-03 07:00:00,6600.0,6660.0,6500.0,6580.0,316100,KBS
2021-08-04 07:00:00,6650.0,6850.0,6600.0,6600.0,417400,KBS
2021-08-05 07:00:00,7060.0,7060.0,7060.0,7060.0,314600,KBS
2021-08-06 07:00:00,7550.0,7550.0,7550.0,7550.0,568800,KBS
2021-08-09 07:00:00,8060.0,8060.0,7600.0,7850.0,4241000,KBS
2021-08-10 07:00:00,7790.0,7850.0,7650.0,7690.0,1613000,KBS
2021-08-11 07:00:00,7690.0,7850.0,7690.0,7720.0,1696500,KBS
2021-08-12 07:00:00,7590.0,7860.0,7560.0,7720.0,2515600,KBS
2021-08-13 07:00:00,7740.0,7790.0,7570.0,7690.0,849600,KBS
2021-08-16 07:00:00,7740.0,8110.0,7680.0,8030.0,4803100,KBS
2021-08-17 07:00:00,8100.0,8120.0,7700.0,7700.0,3029500,KBS
2021-08-18 07:00:00,7790.0,7960.0,7690.0,7810.0,1854300,KBS
2021-08-19 07:00:00,7900.0,7900.0,7650.0,7800.0,2253200,KBS
2021-08-20 07:00:00,7720.0,7800.0,7260.0,7280.0,3236100,KBS
2021-08-23 07:00:00,7200.0,7250.0,7010.0,7020.0,2021400,KBS
2021-08-24 07:00:00,7030.0,7300.0,7000.0,7300.0,1479400,KBS
2021-08-25 07:00:00,7300.0,7300.0,7100.0,7220.0,742700,KBS
2021-08-26 07:00:00,7200.0,7280.0,7110.0,7110.0,988400,KBS
2021-08-27 07:00:00,7120.0,7220.0,7050.0,7220.0,622400,KBS
2021-08-30 07:00:00,7230.0,7420.0,7220.0,7400.0,1142100,KBS
2021-08-31 07:00:00,7410.0,7640.0,7350.0,7600.0,1371400,KBS
2021-09-01 07:00:00,7800.0,7810.0,7600.0,7750.0,2656900,KBS
2021-09-06 07:00:00,7800.0,8290.0,7760.0,8290.0,7466600,KBS
2021-09-07 07:00:00,8400.0,8450.0,7970.0,8000.0,3304900,KBS
2021-09-08 07:00:00,7950.0,8120.0,7810.0,8000.0,1413500,KBS
2021-09-09 07:00:00,7910.0,7960.0,7800.0,7800.0,2577300,KBS
2021-09-10 07:00:00,7800.0,8300.0,7800.0,8280.0,3412800,KBS
2021-09-13 07:00:00,8850.0,8850.0,8800.0,8850.0,4872500,KBS
2021-09-14 07:00:00,9460.0,9460.0,9000.0,9460.0,10196200,KBS
2021-09-15 07:00:00,10100.0,10100.0,10100.0,10100.0,8271200,KBS
2021-09-16 07:00:00,10800.0,10800.0,10800.0,10800.0,2438000,KBS
2021-09-17 07:00:00,11550.0,11550.0,11550.0,11550.0,1980700,KBS
2021-09-20 07:00:00,12350.0,12350.0,12350.0,12350.0,1288000,KBS
2021-09-21 07:00:00,13200.0,13200.0,13200.0,13200.0,3729800,KBS
2021-09-22 07:00:00,14100.0,14100.0,14100.0,14100.0,516900,KBS
2021-09-23 07:00:00,15050.0,15050.0,13400.0,15050.0,20545600,KBS
2021-09-24 07:00:00,14800.0,15850.0,14000.0,14000.0,9717500,KBS
2021-09-27 07:00:00,13050.0,13500.0,13050.0,13050.0,1364600,KBS
2021-09-28 07:00:00,12150.0,12150.0,12150.0,12150.0,177200,KBS
2021-09-29 07:00:00,11300.0,12150.0,11300.0,11300.0,11282700,KBS
2021-09-30 07:00:00,11900.0,12050.0,11600.0,12050.0,4401800,KBS
2021-10-01 07:00:00,12800.0,12850.0,11300.0,11300.0,4789000,KBS
2021-10-04 07:00:00,10800.0,11000.0,10550.0,10550.0,6626500,KBS
2021-10-05 07:00:00,10200.0,11000.0,9840.0,11000.0,4573100,KBS
2021-10-06 07:00:00,11100.0,11350.0,10600.0,10800.0,2040400,KBS
2021-10-07 07:00:00,10650.0,10800.0,10350.0,10450.0,2369500,KBS
2021-10-08 07:00:00,10350.0,11150.0,10300.0,10850.0,3525100,KBS
2021-10-11 07:00:00,10850.0,10950.0,10550.0,10600.0,1427500,KBS
2021-10-12 07:00:00,10850.0,11300.0,10750.0,11300.0,4276800,KBS
2021-10-13 07:00:00,11600.0,12000.0,11300.0,11500.0,3564100,KBS
2021-10-14 07:00:00,11700.0,12300.0,11700.0,12300.0,3570300,KBS
2021-10-15 07:00:00,12700.0,12750.0,11450.0,11450.0,6498800,KBS
2021-10-18 07:00:00,10650.0,11100.0,10650.0,10700.0,19054600,KBS
2021-10-19 07:00:00,10650.0,11000.0,10650.0,11000.0,4791800,KBS
2021-10-20 07:00:00,10750.0,11000.0,10400.0,10600.0,4512000,KBS
2021-10-21 07:00:00,9860.0,11300.0,9860.0,11300.0,8906300,KBS
2021-10-22 07:00:00,11500.0,12050.0,11500.0,12050.0,1594400,KBS
2021-10-25 07:00:00,12850.0,12850.0,11500.0,12800.0,20616600,KBS
2021-10-26 07:00:00,12700.0,13150.0,12300.0,12650.0,2607900,KBS
2021-10-27 07:00:00,12650.0,13000.0,12400.0,12700.0,2362300,KBS
2021-10-28 07:00:00,12700.0,13100.0,12700.0,13050.0,3658800,KBS
2021-10-29 07:00:00,12700.0,13500.0,12700.0,13250.0,1772600,KBS
2021-11-01 07:00:00,13250.0,13700.0,13200.0,13450.0,3883700,KBS
2021-11-02 07:00:00,13450.0,13800.0,13450.0,13600.0,5605700,KBS
2021-11-03 07:00:00,13650.0,13750.0,12650.0,12650.0,4964900,KBS
2021-11-04 07:00:00,11800.0,12800.0,11800.0,12000.0,1330600,KBS
2021-11-05 07:00:00,12000.0,12500.0,12000.0,12300.0,544500,KBS
2021-11-08 07:00:00,11450.0,13150.0,11450.0,13150.0,771500,KBS
2021-11-09 07:00:00,13150.0,14000.0,13150.0,13450.0,1180700,KBS
2021-11-10 07:00:00,13000.0,13800.0,13000.0,13350.0,518600,KBS
2021-11-11 07:00:00,13350.0,13600.0,13300.0,13400.0,673900,KBS
2021-11-12 07:00:00,13600.0,13600.0,13200.0,13300.0,853500,KBS
2021-11-15 07:00:00,13300.0,14000.0,13300.0,13500.0,1691200,KBS
2021-11-16 07:00:00,13500.0,13750.0,13000.0,13500.0,975300,KBS
2021-11-17 07:00:00,13500.0,13700.0,13350.0,13400.0,609800,KBS
2021-11-18 07:00:00,13400.0,13650.0,13150.0,13150.0,992000,KBS
2021-11-19 07:00:00,13100.0,13150.0,12400.0,12400.0,1304700,KBS
2021-11-22 07:00:00,12200.0,12400.0,11950.0,12250.0,705700,KBS
2021-11-23 07:00:00,12200.0,12250.0,11450.0,12250.0,611500,KBS
2021-11-24 07:00:00,12250.0,12700.0,12100.0,12250.0,780200,KBS
2021-11-25 07:00:00,12700.0,12700.0,11400.0,11900.0,2491900,KBS
2021-11-26 07:00:00,11400.0,11850.0,11100.0,11600.0,1994600,KBS
2021-11-29 07:00:00,10800.0,12400.0,10800.0,12400.0,1648600,KBS
2021-11-30 07:00:00,13000.0,13200.0,12750.0,12850.0,1550000,KBS
2021-12-01 07:00:00,12850.0,13500.0,12850.0,13200.0,1533500,KBS
2021-12-02 07:00:00,13200.0,13400.0,13000.0,13000.0,726000,KBS
2021-12-03 07:00:00,13000.0,13000.0,12500.0,12500.0,748300,KBS
2021-12-06 07:00:00,12400.0,12700.0,12100.0,12700.0,557200,KBS
2021-12-07 07:00:00,12700.0,13550.0,12700.0,13550.0,1299700,KBS
2021-12-08 07:00:00,13550.0,14450.0,13550.0,14300.0,1633100,KBS
2021-12-09 07:00:00,14600.0,14900.0,13950.0,13950.0,881000,KBS
2021-12-10 07:00:00,13950.0,13950.0,13400.0,13700.0,447500,KBS
2021-12-13 07:00:00,13700.0,14500.0,13700.0,14000.0,1488100,KBS
2021-12-14 07:00:00,14000.0,14500.0,13450.0,13750.0,977100,KBS
2021-12-15 07:00:00,14000.0,14300.0,13700.0,13900.0,554100,KBS
2021-12-16 07:00:00,13000.0,14150.0,13000.0,13700.0,427800,KBS
2021-12-17 07:00:00,13700.0,13950.0,13100.0,13650.0,885600,KBS
2021-12-20 07:00:00,13650.0,13650.0,13000.0,13400.0,685100,KBS
2021-12-21 07:00:00,13050.0,13400.0,13000.0,13300.0,489300,KBS
2021-12-22 07:00:00,13700.0,14200.0,12800.0,14200.0,2485700,KBS
2021-12-23 07:00:00,14200.0,15000.0,14000.0,14600.0,2061200,KBS
2021-12-24 07:00:00,14000.0,14650.0,14000.0,14050.0,543500,KBS
2021-12-27 07:00:00,13700.0,13900.0,13600.0,13850.0,543800,KBS
2021-12-28 07:00:00,13850.0,13950.0,13250.0,13300.0,824200,KBS
2021-12-29 07:00:00,13300.0,13850.0,13050.0,13300.0,445900,KBS
2021-12-30 07:00:00,13300.0,13550.0,13050.0,13300.0,744400,KBS
2021-12-31 07:00:00,13300.0,13400.0,13050.0,13300.0,393500,KBS
2022-01-04 07:00:00,13400.0,13700.0,13050.0,13050.0,825700,KBS
2022-01-05 07:00:00,13500.0,13500.0,12800.0,12800.0,1197900,KBS
2022-01-06 07:00:00,12500.0,13300.0,12500.0,13000.0,982900,KBS
2022-01-07 07:00:00,13000.0,13500.0,13000.0,13000.0,721700,KBS
2022-01-10 07:00:00,13900.0,13900.0,12750.0,12800.0,872700,KBS
2022-01-11 07:00:00,12800.0,12900.0,12300.0,12400.0,760700,KBS
2022-01-12 07:00:00,12000.0,12050.0,11550.0,11550.0,1829400,KBS
