date,open,high,low,close,volume,_source
2023-05-19 07:00:00,20232.0,20232.0,20232.0,20232.0,16,KBS
2023-05-23 07:00:00,19087.0,19087.0,19087.0,19087.0,300,KBS
2023-05-29 07:00:00,20996.0,20996.0,20996.0,20996.0,600,KBS
2023-06-16 07:00:00,20996.0,20996.0,20996.0,20996.0,9,KBS
2023-06-26 07:00:00,22056.0,23074.0,22056.0,23074.0,400,KBS
2023-06-27 07:00:00,23074.0,23074.0,23074.0,23074.0,100,KBS
2023-07-10 07:00:00,23074.0,23074.0,23074.0,23074.0,3,KBS
2023-07-17 07:00:00,23074.0,23074.0,23074.0,23074.0,100,KBS
2023-07-19 07:00:00,20784.0,21208.0,20784.0,20784.0,600,KBS
2023-07-24 07:00:00,18705.0,18705.0,18705.0,18705.0,103,KBS
2023-07-26 07:00:00,20572.0,20572.0,19342.0,19342.0,400,KBS
2023-07-31 07:00:00,19511.0,20360.0,19511.0,20360.0,300,KBS
2023-08-01 07:00:00,18324.0,18324.0,18324.0,18324.0,100,KBS
2023-08-04 07:00:00,16585.0,20148.0,16585.0,20148.0,800,KBS
2023-08-14 07:00:00,20148.0,20148.0,20148.0,20148.0,9,KBS
2023-08-23 07:00:00,20148.0,20148.0,20148.0,20148.0,1,KBS
2023-08-24 07:00:00,20148.0,20148.0,20148.0,20148.0,9,KBS
2023-08-25 07:00:00,20148.0,20148.0,20148.0,20148.0,127,KBS
2023-08-28 07:00:00,20148.0,20148.0,20148.0,20148.0,9,KBS
2023-08-29 07:00:00,20148.0,20148.0,20148.0,20148.0,3,KBS
2023-08-30 07:00:00,20148.0,20148.0,20148.0,20148.0,6,KBS
2023-08-31 07:00:00,22141.0,22141.0,22141.0,22141.0,2052,KBS
2023-09-05 07:00:00,24284.0,24284.0,24284.0,24284.0,9400,KBS
2023-09-06 07:00:00,26694.0,26694.0,26694.0,26694.0,5600,KBS
2023-09-07 07:00:00,26784.0,26784.0,24284.0,24284.0,1751,KBS
2023-09-08 07:00:00,24284.0,24373.0,24284.0,24284.0,1000,KBS
2023-09-11 07:00:00,24284.0,26248.0,24284.0,26248.0,309,KBS
2023-09-12 07:00:00,25891.0,26784.0,25712.0,26694.0,3300,KBS
2023-09-13 07:00:00,26784.0,27676.0,26784.0,26784.0,800,KBS
2023-09-15 07:00:00,27230.0,27230.0,27230.0,27230.0,701,KBS
2023-09-18 07:00:00,27230.0,27676.0,27230.0,27587.0,1600,KBS
2023-09-19 07:00:00,27587.0,27587.0,27587.0,27587.0,1,KBS
2023-09-21 07:00:00,26784.0,26784.0,26784.0,26784.0,300,KBS
2023-09-26 07:00:00,24552.0,24552.0,24552.0,24552.0,609,KBS
2023-09-28 07:00:00,24552.0,24552.0,24552.0,24552.0,20,KBS
2023-10-04 07:00:00,24552.0,24552.0,24552.0,24552.0,200,KBS
2023-10-05 07:00:00,26784.0,26784.0,26784.0,26784.0,100,KBS
2023-10-10 07:00:00,29016.0,29016.0,29016.0,29016.0,220,KBS
2023-10-11 07:00:00,26337.0,26337.0,26337.0,26337.0,1315,KBS
2023-10-18 07:00:00,28926.0,28926.0,23927.0,23927.0,1900,KBS
2023-10-23 07:00:00,23927.0,23927.0,23927.0,23927.0,500,KBS
2023-10-24 07:00:00,26248.0,26248.0,26248.0,26248.0,100,KBS
2023-10-25 07:00:00,26248.0,26248.0,26248.0,26248.0,1,KBS
2023-10-26 07:00:00,27587.0,27676.0,27587.0,27676.0,294,KBS
2023-10-27 07:00:00,27676.0,27676.0,27676.0,27676.0,100,KBS
2023-10-30 07:00:00,27676.0,27676.0,27676.0,27676.0,10,KBS
2023-10-31 07:00:00,27587.0,27676.0,27587.0,27676.0,201,KBS
2023-11-01 07:00:00,26784.0,26784.0,26784.0,26784.0,1000,KBS
2023-11-02 07:00:00,27230.0,27230.0,27230.0,27230.0,300,KBS
2023-11-03 07:00:00,24998.0,25444.0,24998.0,24998.0,720,KBS
2023-11-06 07:00:00,25444.0,25444.0,25444.0,25444.0,1600,KBS
2023-11-08 07:00:00,25444.0,25444.0,25177.0,25177.0,1751,KBS
2023-11-10 07:00:00,25177.0,25177.0,25177.0,25177.0,100,KBS
2023-11-13 07:00:00,24105.0,24105.0,22677.0,22677.0,14694,KBS
2023-11-14 07:00:00,24730.0,24820.0,23659.0,23659.0,1206,KBS
2023-11-15 07:00:00,24016.0,24552.0,23659.0,24552.0,6300,KBS
2023-11-17 07:00:00,22855.0,24105.0,22855.0,24105.0,216,KBS
2023-11-20 07:00:00,24552.0,24552.0,22766.0,22766.0,800,KBS
2023-11-24 07:00:00,22766.0,22766.0,22766.0,22766.0,216,KBS
2023-11-28 07:00:00,22766.0,22766.0,22766.0,22766.0,16,KBS
2023-11-29 07:00:00,22766.0,22766.0,22766.0,22766.0,20,KBS
2023-12-04 07:00:00,22766.0,22766.0,22766.0,22766.0,3,KBS
2023-12-08 07:00:00,22766.0,22766.0,22766.0,22766.0,32,KBS
2023-12-14 07:00:00,23927.0,23927.0,23927.0,23927.0,108,KBS
2023-12-15 07:00:00,23927.0,23927.0,23927.0,23927.0,1,KBS
2023-12-19 07:00:00,23927.0,23927.0,23927.0,23927.0,17,KBS
2023-12-21 07:00:00,24552.0,24552.0,24284.0,24284.0,300,KBS
2023-12-25 07:00:00,24284.0,24284.0,24284.0,24284.0,2700,KBS
2023-12-26 07:00:00,25891.0,26694.0,25891.0,26694.0,200,KBS
2023-12-28 07:00:00,24730.0,24730.0,24641.0,24641.0,1000,KBS
2023-12-29 07:00:00,24998.0,24998.0,24998.0,24998.0,200,KBS
2024-01-03 07:00:00,24909.0,24909.0,24909.0,24909.0,220,KBS
2024-01-04 07:00:00,24909.0,24909.0,24909.0,24909.0,1,KBS
2024-01-05 07:00:00,24909.0,24909.0,24909.0,24909.0,2,KBS
2024-01-08 07:00:00,24909.0,24909.0,24909.0,24909.0,1,KBS
2024-01-09 07:00:00,24909.0,24909.0,24909.0,24909.0,2,KBS
2024-01-11 07:00:00,23659.0,23659.0,23659.0,23659.0,100,KBS
2024-01-12 07:00:00,23659.0,23659.0,23659.0,23659.0,1,KBS
2024-01-15 07:00:00,21516.0,21516.0,21516.0,21516.0,132,KBS
2024-01-22 07:00:00,23659.0,23659.0,23659.0,23659.0,100,KBS
2024-01-23 07:00:00,25444.0,25444.0,25087.0,25266.0,2000,KBS
2024-01-30 07:00:00,25266.0,25266.0,25266.0,25266.0,1,KBS
2024-01-31 07:00:00,25266.0,25266.0,25266.0,25266.0,15,KBS
2024-02-01 07:00:00,25712.0,25712.0,25712.0,25712.0,1000,KBS
2024-02-02 07:00:00,25712.0,25712.0,25712.0,25712.0,919,KBS
2024-02-07 07:00:00,25891.0,26069.0,25891.0,26069.0,3000,KBS
2024-02-15 07:00:00,25891.0,26337.0,25891.0,26337.0,4100,KBS
2024-02-16 07:00:00,26784.0,26784.0,26784.0,26784.0,1000,KBS
2024-02-19 07:00:00,25891.0,26873.0,25891.0,26873.0,8401,KBS
2024-02-20 07:00:00,26784.0,26784.0,26784.0,26784.0,3000,KBS
2024-02-21 07:00:00,26784.0,26784.0,26784.0,26784.0,2800,KBS
2024-02-22 07:00:00,26784.0,26784.0,26784.0,26784.0,35,KBS
2024-02-23 07:00:00,26784.0,26784.0,26784.0,26784.0,230,KBS
2024-02-26 07:00:00,26784.0,26784.0,26784.0,26784.0,2000,KBS
2024-02-27 07:00:00,26784.0,26784.0,26784.0,26784.0,1000,KBS
2024-02-28 07:00:00,26784.0,26962.0,25980.0,26962.0,4500,KBS
2024-03-01 07:00:00,26784.0,26784.0,26784.0,26784.0,500,KBS
2024-03-04 07:00:00,26784.0,26784.0,26784.0,26784.0,1812,KBS
2024-03-05 07:00:00,26784.0,26784.0,26784.0,26784.0,1010,KBS
2024-03-06 07:00:00,26337.0,26337.0,26337.0,26337.0,1004,KBS
2024-03-07 07:00:00,26337.0,26337.0,26337.0,26337.0,45,KBS
2024-03-14 07:00:00,26156.0,26156.0,25429.0,25429.0,200,KBS
2024-03-15 07:00:00,25611.0,25611.0,25611.0,25611.0,100,KBS
2024-03-27 07:00:00,25611.0,25611.0,25611.0,25611.0,1,KBS
2024-04-02 07:00:00,25611.0,25611.0,25611.0,25611.0,200,KBS
2024-04-03 07:00:00,27245.0,27245.0,27245.0,27245.0,600,KBS
2024-04-11 07:00:00,27245.0,27245.0,27245.0,27245.0,100,KBS
2024-04-12 07:00:00,27245.0,27245.0,27245.0,27245.0,8,KBS
2024-04-15 07:00:00,25883.0,25883.0,25883.0,25883.0,100,KBS
2024-04-22 07:00:00,25883.0,25883.0,25702.0,25702.0,204,KBS
2024-04-24 07:00:00,25702.0,25702.0,25702.0,25702.0,210,KBS
2024-04-25 07:00:00,25702.0,25702.0,25702.0,25702.0,9,KBS
2024-05-02 07:00:00,25702.0,25702.0,25702.0,25702.0,100,KBS
2024-05-03 07:00:00,25792.0,25792.0,25792.0,25792.0,100,KBS
2024-05-07 07:00:00,26519.0,26519.0,26519.0,26519.0,400,KBS
2024-05-08 07:00:00,26428.0,26519.0,26428.0,26519.0,500,KBS
2024-05-13 07:00:00,26519.0,26519.0,26519.0,26519.0,100,KBS
2024-05-16 07:00:00,26791.0,26791.0,26610.0,26791.0,2100,KBS
2024-05-17 07:00:00,26791.0,27245.0,26791.0,27245.0,400,KBS
2024-05-20 07:00:00,28154.0,28154.0,28154.0,28154.0,500,KBS
2024-05-23 07:00:00,27245.0,27245.0,27245.0,27245.0,2000,KBS
2024-05-24 07:00:00,27245.0,27245.0,27245.0,27245.0,100,KBS
2024-05-28 07:00:00,27245.0,27245.0,27245.0,27245.0,1100,KBS
2024-05-31 07:00:00,27245.0,27245.0,27245.0,27245.0,100,KBS
2024-06-05 07:00:00,27245.0,27245.0,27245.0,27245.0,100,KBS
2024-06-06 07:00:00,27245.0,27245.0,27245.0,27245.0,4,KBS
2024-06-07 07:00:00,27245.0,27245.0,27245.0,27245.0,400,KBS
2024-06-10 07:00:00,27245.0,27245.0,27245.0,27245.0,400,KBS
2024-06-11 07:00:00,27245.0,27245.0,27155.0,27155.0,500,KBS
2024-06-13 07:00:00,27155.0,27155.0,27155.0,27155.0,46,KBS
2024-06-17 07:00:00,27155.0,27155.0,27155.0,27155.0,43,KBS
2024-06-18 07:00:00,27245.0,27245.0,27245.0,27245.0,1701,KBS
2024-06-19 07:00:00,27245.0,27245.0,27245.0,27245.0,100,KBS
2024-06-21 07:00:00,27245.0,27245.0,27245.0,27245.0,404,KBS
2024-06-24 07:00:00,27245.0,27245.0,27245.0,27245.0,801,KBS
2024-06-25 07:00:00,27245.0,27245.0,27245.0,27245.0,1,KBS
2024-06-26 07:00:00,27245.0,27245.0,27245.0,27245.0,10,KBS
2024-06-27 07:00:00,27064.0,27064.0,27064.0,27064.0,100,KBS
2024-07-04 07:00:00,27064.0,27064.0,27064.0,27064.0,33,KBS
2024-07-05 07:00:00,27064.0,27064.0,27064.0,27064.0,4,KBS
2024-07-08 07:00:00,27245.0,27245.0,26337.0,27064.0,4000,KBS
2024-07-09 07:00:00,27064.0,27245.0,27064.0,27064.0,4100,KBS
2024-07-10 07:00:00,29062.0,29062.0,29062.0,29062.0,100,KBS
2024-07-11 07:00:00,29062.0,29062.0,29062.0,29062.0,635,KBS
2024-07-12 07:00:00,29062.0,29062.0,29062.0,29062.0,10,KBS
2024-07-15 07:00:00,28608.0,28608.0,28154.0,28154.0,902,KBS
2024-07-16 07:00:00,27245.0,27245.0,27245.0,27245.0,102,KBS
2024-07-17 07:00:00,27245.0,27245.0,27245.0,27245.0,14,KBS
2024-07-18 07:00:00,26337.0,26337.0,26337.0,26337.0,710,KBS
2024-07-19 07:00:00,26337.0,26337.0,26337.0,26337.0,220,KBS
2024-07-23 07:00:00,28608.0,28608.0,28608.0,28608.0,110,KBS
2024-07-25 07:00:00,26791.0,28608.0,26791.0,28608.0,1800,KBS
2024-07-26 07:00:00,29970.0,29970.0,28608.0,29062.0,1200,KBS
2024-07-29 07:00:00,29062.0,29062.0,29062.0,29062.0,100,KBS
2024-07-31 07:00:00,29062.0,29062.0,29062.0,29062.0,500,KBS
2024-08-02 07:00:00,26791.0,26791.0,26791.0,26791.0,100,KBS
2024-08-05 07:00:00,27064.0,27064.0,26337.0,26337.0,300,KBS
2024-08-06 07:00:00,25974.0,25974.0,25974.0,25974.0,400,KBS
2024-08-13 07:00:00,26791.0,26791.0,26791.0,26791.0,101,KBS
2024-08-14 07:00:00,26791.0,26791.0,26791.0,26791.0,12,KBS
2024-08-22 07:00:00,25066.0,25066.0,24975.0,24975.0,500,KBS
2024-08-23 07:00:00,24975.0,24975.0,24975.0,24975.0,6,KBS
2024-08-26 07:00:00,27427.0,27427.0,26791.0,26791.0,400,KBS
2024-08-27 07:00:00,27700.0,27700.0,27700.0,27700.0,410,KBS
2024-08-29 07:00:00,27700.0,27700.0,27700.0,27700.0,700,KBS
2024-08-30 07:00:00,27700.0,27700.0,27700.0,27700.0,306,KBS
2024-09-05 07:00:00,27700.0,27700.0,27700.0,27700.0,100,KBS
2024-09-06 07:00:00,29108.0,29577.0,28920.0,29577.0,700,KBS
2024-09-09 07:00:00,29577.0,29577.0,29577.0,29577.0,400,KBS
2024-09-10 07:00:00,27700.0,27700.0,27230.0,27324.0,700,KBS
2024-09-11 07:00:00,27700.0,27700.0,27230.0,27230.0,400,KBS
2024-09-16 07:00:00,27230.0,27230.0,27230.0,27230.0,100,KBS
2024-09-19 07:00:00,27700.0,27700.0,27700.0,27700.0,100,KBS
2024-09-23 07:00:00,27700.0,27700.0,27700.0,27700.0,10,KBS
2024-09-25 07:00:00,29108.0,29108.0,29108.0,29108.0,200,KBS
2024-09-26 07:00:00,29577.0,29577.0,29577.0,29577.0,200,KBS
2024-09-27 07:00:00,29577.0,29671.0,29577.0,29671.0,200,KBS
2024-10-01 07:00:00,30516.0,30516.0,30516.0,30516.0,100,KBS
2024-10-04 07:00:00,30516.0,30516.0,30516.0,30516.0,4,KBS
2024-10-08 07:00:00,30516.0,30516.0,30516.0,30516.0,300,KBS
2024-10-14 07:00:00,30516.0,30516.0,30516.0,30516.0,6,KBS
2024-10-17 07:00:00,30516.0,30516.0,30516.0,30516.0,1,KBS
2024-10-21 07:00:00,30047.0,30516.0,30047.0,30047.0,1100,KBS
2024-10-25 07:00:00,30047.0,30047.0,30047.0,30047.0,100,KBS
2024-10-28 07:00:00,29108.0,29108.0,29108.0,29108.0,510,KBS
2024-10-29 07:00:00,29108.0,29108.0,29108.0,29108.0,100,KBS
2024-10-30 07:00:00,28169.0,28169.0,27136.0,27136.0,621,KBS
2024-11-05 07:00:00,28169.0,28169.0,28169.0,28169.0,200,KBS
2024-11-06 07:00:00,30235.0,30235.0,30235.0,30235.0,100,KBS
2024-11-12 07:00:00,30516.0,30516.0,30516.0,30516.0,100,KBS
2024-11-14 07:00:00,31455.0,31455.0,31455.0,31455.0,300,KBS
2024-11-15 07:00:00,31455.0,31455.0,31455.0,31455.0,101,KBS
2024-11-20 07:00:00,31455.0,31455.0,31455.0,31455.0,20,KBS
2024-12-03 07:00:00,28357.0,28357.0,28357.0,28357.0,100,KBS
2024-12-05 07:00:00,28357.0,28357.0,28357.0,28357.0,300,KBS
2024-12-06 07:00:00,30986.0,30986.0,30986.0,30986.0,100,KBS
2024-12-10 07:00:00,30047.0,30047.0,30047.0,30047.0,200,KBS
2024-12-12 07:00:00,29108.0,29108.0,29108.0,29108.0,200,KBS
2024-12-13 07:00:00,29108.0,29108.0,29108.0,29108.0,200,KBS
2024-12-18 07:00:00,29108.0,29108.0,29108.0,29108.0,100,KBS
2024-12-19 07:00:00,27230.0,27230.0,27230.0,27230.0,100,KBS
2024-12-20 07:00:00,27230.0,27230.0,27230.0,27230.0,300,KBS
2024-12-24 07:00:00,29953.0,29953.0,29953.0,29953.0,100,KBS
2024-12-26 07:00:00,29953.0,29953.0,29953.0,29953.0,100,KBS
2024-12-27 07:00:00,27042.0,32770.0,27042.0,32770.0,8544,KBS
2024-12-30 07:00:00,32770.0,32770.0,32770.0,32770.0,1,KBS
2024-12-31 07:00:00,29577.0,29577.0,29577.0,29577.0,101,KBS
2025-01-02 07:00:00,28169.0,28169.0,28169.0,28169.0,100,KBS
2025-01-07 07:00:00,28169.0,28169.0,28169.0,28169.0,1,KBS
2025-01-08 07:00:00,28169.0,28169.0,28169.0,28169.0,2,KBS
2025-01-09 07:00:00,28169.0,28169.0,28169.0,28169.0,5,KBS
2025-01-13 07:00:00,27042.0,27042.0,27042.0,27042.0,100,KBS
2025-01-14 07:00:00,27136.0,27136.0,27136.0,27136.0,400,KBS
2025-01-15 07:00:00,27136.0,27136.0,27136.0,27136.0,100,KBS
2025-01-16 07:00:00,27230.0,27230.0,27042.0,27230.0,400,KBS
2025-01-17 07:00:00,27136.0,27136.0,27136.0,27136.0,200,KBS
2025-01-24 07:00:00,27136.0,29765.0,27136.0,29765.0,200,KBS
2025-02-03 07:00:00,26854.0,27136.0,26854.0,26854.0,1600,KBS
2025-02-04 07:00:00,26291.0,27042.0,26291.0,27042.0,800,KBS
2025-02-06 07:00:00,25352.0,25352.0,25352.0,25352.0,100,KBS
2025-02-11 07:00:00,27042.0,27042.0,27042.0,27042.0,100,KBS
2025-02-12 07:00:00,26479.0,26479.0,26291.0,26291.0,3200,KBS
2025-02-17 07:00:00,26291.0,26291.0,26291.0,26291.0,10,KBS
2025-02-18 07:00:00,26667.0,26667.0,26667.0,26667.0,200,KBS
2025-02-19 07:00:00,26761.0,26761.0,26761.0,26761.0,703,KBS
2025-02-20 07:00:00,26761.0,26761.0,26761.0,26761.0,5,KBS
2025-02-21 07:00:00,26761.0,26761.0,26761.0,26761.0,40,KBS
2025-02-24 07:00:00,26761.0,26761.0,26761.0,26761.0,2,KBS
2025-02-25 07:00:00,27418.0,27418.0,27418.0,27418.0,200,KBS
2025-03-04 07:00:00,27227.0,27322.0,27227.0,27322.0,300,KBS
2025-03-10 07:00:00,27322.0,27322.0,27322.0,27322.0,6,KBS
2025-03-14 07:00:00,27322.0,27322.0,27322.0,27322.0,5,KBS
2025-03-17 07:00:00,26749.0,26749.0,26749.0,26749.0,700,KBS
2025-03-18 07:00:00,26749.0,26749.0,26749.0,26749.0,400,KBS
2025-03-24 07:00:00,26749.0,26749.0,26749.0,26749.0,1,KBS
2025-03-25 07:00:00,26558.0,26558.0,26558.0,26558.0,160,KBS
2025-03-27 07:00:00,26558.0,26558.0,26558.0,26558.0,30,KBS
2025-03-28 07:00:00,26558.0,26558.0,26558.0,26558.0,16,KBS
2025-04-01 07:00:00,26558.0,26558.0,26558.0,26558.0,4,KBS
2025-04-03 07:00:00,23979.0,23979.0,23979.0,23979.0,900,KBS
2025-04-08 07:00:00,23979.0,23979.0,23979.0,23979.0,400,KBS
2025-04-09 07:00:00,23883.0,23979.0,23883.0,23979.0,908,KBS
2025-04-16 07:00:00,21972.0,21972.0,21972.0,21972.0,144,KBS
2025-04-17 07:00:00,24170.0,24170.0,24170.0,24170.0,100,KBS
2025-04-18 07:00:00,22068.0,22068.0,21781.0,21781.0,401,KBS
2025-04-22 07:00:00,21972.0,21972.0,21972.0,21972.0,100,KBS
2025-04-25 07:00:00,21972.0,21972.0,21972.0,21972.0,43,KBS
2025-04-29 07:00:00,23692.0,23692.0,23692.0,23692.0,100,KBS
2025-05-05 07:00:00,21686.0,21686.0,21399.0,21399.0,200,KBS
2025-05-06 07:00:00,23501.0,23501.0,23501.0,23501.0,100,KBS
2025-05-07 07:00:00,23883.0,23883.0,23883.0,23883.0,100,KBS
2025-05-08 07:00:00,24456.0,24456.0,24456.0,24456.0,100,KBS
2025-05-09 07:00:00,24552.0,24552.0,24552.0,24552.0,100,KBS
2025-05-19 07:00:00,22259.0,22259.0,22164.0,22164.0,1000,KBS
2025-05-20 07:00:00,22164.0,22164.0,21972.0,21972.0,2300,KBS
2025-05-21 07:00:00,21972.0,21972.0,20253.0,20253.0,700,KBS
2025-05-22 07:00:00,22259.0,22259.0,21495.0,21495.0,5400,KBS
2025-05-26 07:00:00,23405.0,23501.0,23310.0,23501.0,3000,KBS
2025-05-28 07:00:00,23501.0,23501.0,23501.0,23501.0,100,KBS
2025-05-29 07:00:00,23501.0,23501.0,23501.0,23501.0,100,KBS
2025-05-30 07:00:00,23501.0,23501.0,23501.0,23501.0,500,KBS
2025-06-02 07:00:00,22928.0,22928.0,21208.0,21208.0,10200,KBS
2025-06-04 07:00:00,23119.0,23214.0,23119.0,23214.0,1200,KBS
2025-06-23 07:00:00,25507.0,25507.0,22546.0,22546.0,200,KBS
2025-07-11 07:00:00,22450.0,22450.0,22450.0,22450.0,200,KBS
2025-07-14 07:00:00,24647.0,24647.0,24647.0,24647.0,100,KBS
2025-07-15 07:00:00,24647.0,24647.0,24647.0,24647.0,300,KBS
2025-07-16 07:00:00,24647.0,24647.0,24647.0,24647.0,100,KBS
2025-07-17 07:00:00,24647.0,24647.0,24647.0,24647.0,900,KBS
2025-07-21 07:00:00,23883.0,23883.0,23883.0,23883.0,600,KBS
2025-07-25 07:00:00,23883.0,23883.0,23883.0,23883.0,400,KBS
2025-07-30 07:00:00,23405.0,23405.0,23405.0,23405.0,200,KBS
2025-08-04 07:00:00,23405.0,25698.0,23405.0,25698.0,700,KBS
2025-08-08 07:00:00,25794.0,25794.0,25794.0,25794.0,2000,KBS
2025-08-12 07:00:00,26271.0,26271.0,26271.0,26271.0,100,KBS
2025-08-14 07:00:00,26749.0,26749.0,26749.0,26749.0,400,KBS
2025-08-18 07:00:00,26749.0,26749.0,26749.0,26749.0,900,KBS
2025-08-19 07:00:00,26749.0,26749.0,26749.0,26749.0,100,KBS
2025-08-25 07:00:00,25794.0,25794.0,25794.0,25794.0,900,KBS
2025-09-04 07:00:00,25698.0,26749.0,25698.0,26749.0,1700,KBS
2025-09-05 07:00:00,26845.0,27227.0,26845.0,27227.0,1900,KBS
2025-09-08 07:00:00,27704.0,28182.0,27704.0,28182.0,1700,KBS
2025-09-09 07:00:00,27800.0,27800.0,27800.0,27800.0,300,KBS
2025-09-16 07:00:00,28000.0,28000.0,28000.0,28000.0,2000,KBS
2025-10-17 07:00:00,28000.0,28000.0,28000.0,28000.0,700,KBS
2025-10-24 07:00:00,27600.0,27600.0,27600.0,27600.0,1500,KBS
2025-11-20 07:00:00,27500.0,27500.0,27500.0,27500.0,100,KBS
2025-11-27 07:00:00,27500.0,27500.0,27500.0,27500.0,1000,KBS
2025-12-30 07:00:00,26000.0,26000.0,26000.0,26000.0,100,KBS
2026-01-07 07:00:00,26000.0,26000.0,26000.0,26000.0,100,KBS
2026-01-13 07:00:00,25000.0,25000.0,25000.0,25000.0,700,KBS
2026-01-15 07:00:00,23000.0,23000.0,23000.0,23000.0,100,KBS
2026-01-19 07:00:00,25300.0,25300.0,25300.0,25300.0,300,KBS
2026-01-21 07:00:00,24000.0,24000.0,24000.0,24000.0,300,KBS
2026-01-23 07:00:00,22500.0,22500.0,22300.0,22500.0,1400,KBS
2026-02-27 07:00:00,22200.0,22200.0,21400.0,22000.0,1100,KBS
2026-03-05 07:00:00,20700.0,20700.0,20700.0,20700.0,100,KBS
2026-04-24 07:00:00,19200.0,19200.0,19200.0,19200.0,100,KBS
2026-04-28 07:00:00,19200.0,19200.0,18000.0,18000.0,600,KBS
2026-05-06 07:00:00,16200.0,16200.0,16200.0,16200.0,100,KBS
2026-05-08 07:00:00,17000.0,17000.0,17000.0,17000.0,100,KBS
2026-05-11 07:00:00,18700.0,18700.0,18700.0,18700.0,100,KBS
2026-05-15 07:00:00,18700.0,19000.0,18700.0,19000.0,400,KBS
2026-05-18 07:00:00,19500.0,19500.0,19500.0,19500.0,200,KBS
2026-05-27 07:00:00,19500.0,19500.0,19500.0,19500.0,100,KBS
