date,open,high,low,close,volume,_source
2020-03-12 07:00:00,5575.0,6708.0,5488.0,5488.0,4700,KBS
2020-03-13 07:00:00,5488.0,5488.0,5488.0,5488.0,400,KBS
2020-03-16 07:00:00,5488.0,5488.0,5227.0,5227.0,300,KBS
2020-03-17 07:00:00,5662.0,5662.0,5488.0,5488.0,300,KBS
2020-03-18 07:00:00,5575.0,5575.0,5575.0,5575.0,600,KBS
2020-04-10 07:00:00,5227.0,5488.0,5052.0,5052.0,700,KBS
2020-04-13 07:00:00,5401.0,5401.0,5401.0,5401.0,100,KBS
2020-04-14 07:00:00,5314.0,5314.0,5314.0,5314.0,200,KBS
2020-04-16 07:00:00,5401.0,5401.0,5401.0,5401.0,500,KBS
2020-04-21 07:00:00,5488.0,5924.0,5314.0,5314.0,1600,KBS
2020-04-22 07:00:00,5314.0,5662.0,5662.0,5662.0,100,KBS
2020-04-23 07:00:00,5662.0,5662.0,5662.0,5662.0,1000,KBS
2020-04-24 07:00:00,5662.0,5662.0,5662.0,5662.0,500,KBS
2020-04-27 07:00:00,5662.0,5662.0,5662.0,5662.0,100,KBS
2020-04-29 07:00:00,5314.0,5575.0,5314.0,5575.0,1100,KBS
2020-05-04 07:00:00,5401.0,5401.0,5401.0,5401.0,300,KBS
2020-05-06 07:00:00,5662.0,5662.0,5314.0,5314.0,1100,KBS
2020-05-08 07:00:00,5227.0,5314.0,5227.0,5314.0,5400,KBS
2020-05-12 07:00:00,5488.0,5662.0,4791.0,5488.0,4500,KBS
2020-05-14 07:00:00,5488.0,5488.0,5488.0,5488.0,100,KBS
2020-05-15 07:00:00,5488.0,5575.0,5488.0,5575.0,2500,KBS
2020-05-18 07:00:00,5662.0,5749.0,5662.0,5749.0,4100,KBS
2020-05-19 07:00:00,5836.0,6098.0,5836.0,6098.0,2300,KBS
2020-05-21 07:00:00,6011.0,6098.0,5488.0,5488.0,2500,KBS
2020-05-25 07:00:00,5924.0,6011.0,5488.0,5488.0,4600,KBS
2020-05-26 07:00:00,6011.0,6011.0,5662.0,6011.0,8600,KBS
2020-05-27 07:00:00,6011.0,6011.0,6011.0,6011.0,700,KBS
2020-05-28 07:00:00,6098.0,6098.0,6098.0,6098.0,8600,KBS
2020-06-01 07:00:00,6098.0,6098.0,6098.0,6098.0,6200,KBS
2020-06-02 07:00:00,5924.0,5924.0,5924.0,5924.0,300,KBS
2020-06-04 07:00:00,5924.0,6098.0,5924.0,6098.0,1300,KBS
2020-06-08 07:00:00,6185.0,6185.0,5749.0,5924.0,3200,KBS
2020-06-09 07:00:00,5924.0,5924.0,5924.0,5924.0,108,KBS
2020-06-10 07:00:00,5924.0,5924.0,5924.0,5924.0,12,KBS
2020-06-12 07:00:00,5401.0,5488.0,5401.0,5401.0,1700,KBS
2020-06-16 07:00:00,5924.0,5924.0,5662.0,5662.0,800,KBS
2020-06-17 07:00:00,5924.0,5924.0,5924.0,5924.0,200,KBS
2020-07-03 07:00:00,5401.0,5401.0,5401.0,5401.0,1300,KBS
2020-07-06 07:00:00,5488.0,5488.0,5401.0,5401.0,7200,KBS
2020-07-07 07:00:00,5401.0,5401.0,5401.0,5401.0,76,KBS
2020-07-09 07:00:00,5227.0,5227.0,5227.0,5227.0,100,KBS
2020-07-13 07:00:00,5227.0,5227.0,5227.0,5227.0,1900,KBS
2020-07-14 07:00:00,5227.0,5227.0,5227.0,5227.0,100,KBS
2020-07-17 07:00:00,5401.0,5575.0,5401.0,5575.0,200,KBS
2020-07-24 07:00:00,5052.0,5052.0,5052.0,5052.0,500,KBS
2020-07-27 07:00:00,4704.0,4704.0,4704.0,4704.0,1000,KBS
2020-07-29 07:00:00,4443.0,5140.0,4443.0,5140.0,6700,KBS
2020-08-03 07:00:00,5140.0,5140.0,5140.0,5140.0,2000,KBS
2020-08-04 07:00:00,4704.0,4965.0,4704.0,4965.0,900,KBS
2020-08-05 07:00:00,4965.0,4965.0,4530.0,4530.0,1900,KBS
2020-08-06 07:00:00,4617.0,4965.0,4530.0,4965.0,4500,KBS
2020-08-07 07:00:00,4617.0,4878.0,4617.0,4878.0,1200,KBS
2020-08-10 07:00:00,4791.0,4791.0,4791.0,4791.0,200,KBS
2020-08-11 07:00:00,4791.0,4791.0,4791.0,4791.0,100,KBS
2020-08-12 07:00:00,4791.0,4791.0,4791.0,4791.0,200,KBS
2020-08-14 07:00:00,4704.0,4704.0,4704.0,4704.0,300,KBS
2020-08-17 07:00:00,4878.0,5140.0,4791.0,5140.0,5606,KBS
2020-08-18 07:00:00,5314.0,5314.0,4791.0,5052.0,7600,KBS
2020-08-19 07:00:00,5052.0,5052.0,5052.0,5052.0,1910,KBS
2020-08-20 07:00:00,5140.0,5140.0,5140.0,5140.0,100,KBS
2020-08-21 07:00:00,5052.0,5052.0,4791.0,5052.0,6800,KBS
2020-08-24 07:00:00,4791.0,4965.0,4791.0,4878.0,2520,KBS
2020-08-25 07:00:00,4791.0,4965.0,4704.0,4791.0,6800,KBS
2020-08-26 07:00:00,4791.0,4791.0,4791.0,4791.0,6001,KBS
2020-08-27 07:00:00,4791.0,4791.0,4791.0,4791.0,500,KBS
2020-08-28 07:00:00,4965.0,4965.0,4791.0,4791.0,900,KBS
2020-08-31 07:00:00,4878.0,4965.0,4878.0,4965.0,400,KBS
2020-09-01 07:00:00,4965.0,5140.0,4965.0,5140.0,5040,KBS
2020-09-03 07:00:00,5052.0,5052.0,5052.0,5052.0,300,KBS
2020-09-04 07:00:00,5052.0,5140.0,5052.0,5052.0,3800,KBS
2020-09-07 07:00:00,5052.0,5052.0,5052.0,5052.0,400,KBS
2020-09-08 07:00:00,4965.0,4965.0,4965.0,4965.0,200,KBS
2020-09-09 07:00:00,5052.0,5052.0,5052.0,5052.0,3100,KBS
2020-09-10 07:00:00,5140.0,5140.0,5140.0,5140.0,1400,KBS
2020-09-11 07:00:00,5140.0,5140.0,5140.0,5140.0,200,KBS
2020-09-14 07:00:00,5140.0,5140.0,5140.0,5140.0,25,KBS
2020-09-15 07:00:00,5052.0,5140.0,5052.0,5140.0,2900,KBS
2020-09-18 07:00:00,5052.0,5052.0,5052.0,5052.0,100,KBS
2020-09-23 07:00:00,5227.0,5227.0,5227.0,5227.0,1000,KBS
2020-09-25 07:00:00,5052.0,5052.0,5052.0,5052.0,250,KBS
2020-09-28 07:00:00,5052.0,5052.0,5052.0,5052.0,1000,KBS
2020-10-01 07:00:00,5227.0,5227.0,5227.0,5227.0,1500,KBS
2020-10-02 07:00:00,5052.0,5140.0,5052.0,5052.0,1400,KBS
2020-10-05 07:00:00,5052.0,5052.0,4878.0,4878.0,4000,KBS
2020-10-06 07:00:00,4965.0,4965.0,4878.0,4878.0,7000,KBS
2020-10-07 07:00:00,4878.0,4878.0,4878.0,4878.0,4900,KBS
2020-10-09 07:00:00,5052.0,5052.0,5052.0,5052.0,100,KBS
2020-10-13 07:00:00,5052.0,5052.0,5052.0,5052.0,800,KBS
2020-10-14 07:00:00,5052.0,5052.0,5052.0,5052.0,100,KBS
2020-10-15 07:00:00,4878.0,4878.0,4878.0,4878.0,1900,KBS
2020-10-19 07:00:00,5052.0,5052.0,4965.0,4965.0,1600,KBS
2020-10-20 07:00:00,4965.0,4965.0,4965.0,4965.0,4000,KBS
2020-10-22 07:00:00,4965.0,4965.0,4965.0,4965.0,2100,KBS
2020-10-23 07:00:00,4965.0,4965.0,4965.0,4965.0,3500,KBS
2020-10-26 07:00:00,4965.0,4965.0,4965.0,4965.0,200,KBS
2020-10-29 07:00:00,4965.0,4965.0,4791.0,4791.0,2100,KBS
2020-11-03 07:00:00,4791.0,4791.0,4791.0,4791.0,1200,KBS
2020-11-05 07:00:00,4965.0,4965.0,4965.0,4965.0,200,KBS
2020-11-06 07:00:00,4965.0,4965.0,4965.0,4965.0,2000,KBS
2020-11-09 07:00:00,4878.0,4878.0,4878.0,4878.0,200,KBS
2020-11-10 07:00:00,4878.0,4878.0,4791.0,4791.0,3500,KBS
2020-11-11 07:00:00,4878.0,4878.0,4704.0,4704.0,21200,KBS
2020-11-12 07:00:00,4704.0,4704.0,4704.0,4704.0,281,KBS
2020-11-13 07:00:00,4878.0,4878.0,4791.0,4791.0,5739,KBS
2020-11-16 07:00:00,4791.0,4878.0,4791.0,4791.0,6604,KBS
2020-11-18 07:00:00,4791.0,4791.0,4791.0,4791.0,5200,KBS
2020-11-19 07:00:00,4791.0,4791.0,4791.0,4791.0,4000,KBS
2020-11-20 07:00:00,4878.0,4878.0,4878.0,4878.0,100,KBS
2020-11-23 07:00:00,5154.0,5154.0,4878.0,5154.0,4927,KBS
2020-11-25 07:00:00,4786.0,4878.0,4786.0,4878.0,4352,KBS
2020-11-26 07:00:00,4878.0,4878.0,4878.0,4878.0,500,KBS
2020-11-27 07:00:00,4694.0,4694.0,4694.0,4694.0,2000,KBS
2020-11-30 07:00:00,4786.0,4786.0,4786.0,4786.0,100,KBS
2020-12-02 07:00:00,4786.0,4786.0,4786.0,4786.0,500,KBS
2020-12-03 07:00:00,4786.0,4786.0,4786.0,4786.0,900,KBS
2020-12-04 07:00:00,4878.0,4878.0,4878.0,4878.0,100,KBS
2020-12-07 07:00:00,4878.0,4878.0,4786.0,4786.0,1318,KBS
2020-12-14 07:00:00,4786.0,4786.0,4694.0,4694.0,2500,KBS
2020-12-15 07:00:00,4786.0,4786.0,4786.0,4786.0,100,KBS
2020-12-16 07:00:00,4786.0,4786.0,4694.0,4694.0,4300,KBS
2020-12-17 07:00:00,4878.0,5062.0,4878.0,5062.0,11400,KBS
2020-12-18 07:00:00,5154.0,5246.0,5154.0,5246.0,2740,KBS
2020-12-21 07:00:00,5154.0,5154.0,4970.0,4970.0,5244,KBS
2020-12-22 07:00:00,5246.0,5246.0,5246.0,5246.0,100,KBS
2020-12-23 07:00:00,4878.0,4878.0,4786.0,4786.0,5370,KBS
2020-12-24 07:00:00,4878.0,4878.0,4878.0,4878.0,2001,KBS
2020-12-25 07:00:00,5062.0,5062.0,5062.0,5062.0,100,KBS
2020-12-28 07:00:00,4878.0,4878.0,4602.0,4786.0,15400,KBS
2020-12-29 07:00:00,4694.0,4786.0,4510.0,4694.0,23100,KBS
2020-12-30 07:00:00,4786.0,4786.0,4694.0,4694.0,16170,KBS
2020-12-31 07:00:00,4786.0,4786.0,4694.0,4786.0,2100,KBS
2021-01-04 07:00:00,4786.0,4970.0,4786.0,4878.0,7700,KBS
2021-01-05 07:00:00,4878.0,4878.0,4786.0,4878.0,1100,KBS
2021-01-07 07:00:00,4878.0,4878.0,4786.0,4878.0,1500,KBS
2021-01-08 07:00:00,4878.0,4970.0,4878.0,4878.0,21139,KBS
2021-01-11 07:00:00,4970.0,5338.0,4970.0,5338.0,56200,KBS
2021-01-12 07:00:00,5523.0,5799.0,5338.0,5799.0,86500,KBS
2021-01-13 07:00:00,5891.0,6351.0,5891.0,6351.0,61300,KBS
2021-01-14 07:00:00,6351.0,6351.0,5799.0,5891.0,46900,KBS
2021-01-15 07:00:00,5891.0,6167.0,5891.0,6167.0,30039,KBS
2021-01-18 07:00:00,6167.0,6259.0,6167.0,6259.0,3700,KBS
2021-01-19 07:00:00,6167.0,6167.0,5707.0,5891.0,37300,KBS
2021-01-20 07:00:00,5891.0,5891.0,5523.0,5891.0,9800,KBS
2021-01-21 07:00:00,5707.0,5891.0,5523.0,5891.0,13644,KBS
2021-01-22 07:00:00,5891.0,6075.0,5707.0,6075.0,11330,KBS
2021-01-25 07:00:00,6075.0,6167.0,5983.0,6075.0,21000,KBS
2021-01-26 07:00:00,5983.0,5983.0,5707.0,5983.0,3407,KBS
2021-01-27 07:00:00,6075.0,6075.0,5430.0,5430.0,15007,KBS
2021-01-28 07:00:00,5154.0,5338.0,4970.0,5154.0,45920,KBS
2021-01-29 07:00:00,4694.0,5246.0,4694.0,5246.0,12300,KBS
2021-02-01 07:00:00,4786.0,5062.0,4786.0,5062.0,10300,KBS
2021-02-02 07:00:00,4878.0,5062.0,4786.0,5062.0,7800,KBS
2021-02-03 07:00:00,4970.0,5062.0,4970.0,5062.0,1600,KBS
2021-02-04 07:00:00,4970.0,4970.0,4694.0,4970.0,20600,KBS
2021-02-05 07:00:00,4694.0,4970.0,4694.0,4878.0,8600,KBS
2021-02-08 07:00:00,4970.0,5154.0,4970.0,5154.0,700,KBS
2021-02-09 07:00:00,5062.0,5154.0,5062.0,5154.0,3100,KBS
2021-02-17 07:00:00,4786.0,5154.0,4786.0,5154.0,3400,KBS
2021-02-18 07:00:00,5154.0,5154.0,4878.0,5154.0,1534,KBS
2021-02-19 07:00:00,4878.0,5154.0,4878.0,5062.0,8000,KBS
2021-02-22 07:00:00,4878.0,5062.0,4878.0,5062.0,7100,KBS
2021-02-23 07:00:00,5062.0,5062.0,5062.0,5062.0,2000,KBS
2021-02-24 07:00:00,5062.0,5062.0,4878.0,5062.0,3900,KBS
2021-02-25 07:00:00,5062.0,5062.0,4878.0,5062.0,14300,KBS
2021-02-26 07:00:00,5062.0,5062.0,4878.0,5062.0,3200,KBS
2021-03-01 07:00:00,5062.0,5246.0,5062.0,5246.0,15900,KBS
2021-03-02 07:00:00,5154.0,5154.0,5062.0,5154.0,3700,KBS
2021-03-03 07:00:00,5246.0,5246.0,5154.0,5246.0,18150,KBS
2021-03-04 07:00:00,5246.0,5707.0,5246.0,5523.0,40725,KBS
2021-03-05 07:00:00,5799.0,5799.0,5523.0,5523.0,11600,KBS
2021-03-08 07:00:00,5523.0,5891.0,5523.0,5891.0,23600,KBS
2021-03-09 07:00:00,5891.0,5891.0,5615.0,5799.0,27940,KBS
2021-03-10 07:00:00,5891.0,5891.0,5707.0,5799.0,14900,KBS
2021-03-11 07:00:00,5799.0,5799.0,5523.0,5523.0,7120,KBS
2021-03-12 07:00:00,5523.0,5799.0,5523.0,5615.0,17040,KBS
2021-03-15 07:00:00,5615.0,5707.0,5615.0,5615.0,11200,KBS
2021-03-16 07:00:00,5615.0,5707.0,5615.0,5707.0,39900,KBS
2021-03-17 07:00:00,5707.0,5707.0,5615.0,5615.0,18500,KBS
2021-03-18 07:00:00,5523.0,5523.0,5523.0,5523.0,200,KBS
2021-03-19 07:00:00,5523.0,5707.0,5523.0,5707.0,8400,KBS
2021-03-22 07:00:00,5707.0,5707.0,5523.0,5523.0,9033,KBS
2021-03-23 07:00:00,5615.0,6075.0,5523.0,5799.0,48800,KBS
2021-03-24 07:00:00,5891.0,5891.0,5799.0,5799.0,2500,KBS
2021-03-25 07:00:00,5707.0,5799.0,5523.0,5523.0,22100,KBS
2021-03-26 07:00:00,5523.0,5707.0,5523.0,5707.0,10600,KBS
2021-03-29 07:00:00,5523.0,5799.0,5523.0,5799.0,9200,KBS
2021-03-30 07:00:00,5707.0,5891.0,5615.0,5615.0,21200,KBS
2021-03-31 07:00:00,5799.0,5799.0,5707.0,5707.0,4500,KBS
2021-04-01 07:00:00,5799.0,5891.0,5799.0,5799.0,18100,KBS
2021-04-02 07:00:00,5891.0,6167.0,5799.0,6075.0,34105,KBS
2021-04-05 07:00:00,6075.0,6075.0,5891.0,6075.0,4000,KBS
2021-04-06 07:00:00,5891.0,6075.0,5707.0,6075.0,21400,KBS
2021-04-07 07:00:00,6075.0,6443.0,6075.0,6259.0,26800,KBS
2021-04-08 07:00:00,6259.0,6259.0,6167.0,6167.0,14900,KBS
2021-04-09 07:00:00,5983.0,6167.0,5983.0,6167.0,9706,KBS
2021-04-12 07:00:00,6259.0,6719.0,6259.0,6351.0,42700,KBS
2021-04-13 07:00:00,6719.0,6811.0,6627.0,6811.0,56700,KBS
2021-04-14 07:00:00,6903.0,7087.0,6811.0,6995.0,51200,KBS
2021-04-15 07:00:00,6995.0,7271.0,6903.0,6903.0,38001,KBS
2021-04-16 07:00:00,6903.0,6903.0,6443.0,6443.0,63750,KBS
2021-04-19 07:00:00,6443.0,6903.0,6443.0,6443.0,5210,KBS
2021-04-20 07:00:00,6443.0,6627.0,6443.0,6443.0,9700,KBS
2021-04-22 07:00:00,6443.0,6535.0,6167.0,6167.0,9800,KBS
2021-04-23 07:00:00,6167.0,6627.0,5983.0,5983.0,2218,KBS
2021-04-26 07:00:00,6535.0,6535.0,6075.0,6075.0,4051,KBS
2021-04-27 07:00:00,6535.0,6535.0,6075.0,6259.0,4000,KBS
2021-04-28 07:00:00,6259.0,6719.0,6259.0,6351.0,21700,KBS
2021-04-29 07:00:00,6627.0,6627.0,5983.0,6535.0,6359,KBS
2021-05-04 07:00:00,6075.0,6535.0,5891.0,6535.0,1400,KBS
2021-05-05 07:00:00,6535.0,6535.0,5983.0,6443.0,700,KBS
2021-05-06 07:00:00,5983.0,6443.0,5983.0,6443.0,3700,KBS
2021-05-07 07:00:00,6351.0,6443.0,6259.0,6259.0,3818,KBS
2021-05-10 07:00:00,5983.0,6167.0,5799.0,6167.0,8000,KBS
2021-05-11 07:00:00,6167.0,6167.0,5707.0,6167.0,800,KBS
2021-05-12 07:00:00,6075.0,6167.0,5983.0,5983.0,3300,KBS
2021-05-13 07:00:00,5799.0,5983.0,5799.0,5983.0,3200,KBS
2021-05-14 07:00:00,5983.0,6075.0,5983.0,6075.0,900,KBS
2021-05-17 07:00:00,5799.0,5799.0,5799.0,5799.0,3000,KBS
2021-05-18 07:00:00,5707.0,5983.0,5615.0,5983.0,2400,KBS
2021-05-19 07:00:00,5891.0,5983.0,5799.0,5983.0,2500,KBS
2021-05-20 07:00:00,5891.0,5891.0,5891.0,5891.0,100,KBS
2021-05-21 07:00:00,5891.0,5891.0,5891.0,5891.0,105,KBS
2021-05-24 07:00:00,5891.0,5983.0,5891.0,5983.0,800,KBS
2021-05-25 07:00:00,5983.0,5983.0,5799.0,5983.0,5770,KBS
2021-05-26 07:00:00,5983.0,6351.0,5983.0,6259.0,12000,KBS
2021-05-27 07:00:00,6259.0,6443.0,6259.0,6259.0,5700,KBS
2021-05-28 07:00:00,6167.0,6443.0,6167.0,6351.0,8600,KBS
2021-05-31 07:00:00,6903.0,6903.0,6075.0,6443.0,8400,KBS
2021-06-01 07:00:00,6443.0,6443.0,6443.0,6443.0,1400,KBS
2021-06-02 07:00:00,5983.0,6259.0,5983.0,6259.0,4406,KBS
2021-06-03 07:00:00,6167.0,6443.0,6167.0,6443.0,19370,KBS
2021-06-04 07:00:00,6259.0,6351.0,6167.0,6259.0,23500,KBS
2021-06-07 07:00:00,6259.0,6259.0,5891.0,6259.0,41200,KBS
2021-06-08 07:00:00,6443.0,6535.0,5983.0,6259.0,40300,KBS
2021-06-09 07:00:00,6259.0,6443.0,6259.0,6443.0,500,KBS
2021-06-10 07:00:00,6259.0,6259.0,6167.0,6259.0,2700,KBS
2021-06-11 07:00:00,6167.0,6259.0,6075.0,6167.0,5900,KBS
2021-06-14 07:00:00,6075.0,6167.0,5799.0,6167.0,14100,KBS
2021-06-15 07:00:00,5983.0,6167.0,5891.0,6167.0,5000,KBS
2021-06-16 07:00:00,6167.0,6351.0,5891.0,5983.0,41200,KBS
2021-06-17 07:00:00,5983.0,6167.0,5983.0,5983.0,9200,KBS
2021-06-18 07:00:00,5983.0,5983.0,5983.0,5983.0,801,KBS
2021-06-21 07:00:00,6075.0,6167.0,5983.0,5983.0,11200,KBS
2021-06-22 07:00:00,5983.0,6167.0,5983.0,5983.0,6419,KBS
2021-06-23 07:00:00,5983.0,6167.0,5983.0,6075.0,3764,KBS
2021-06-24 07:00:00,6075.0,6167.0,5983.0,6167.0,2600,KBS
2021-06-25 07:00:00,5983.0,6167.0,5983.0,6167.0,2097,KBS
2021-06-28 07:00:00,5983.0,6167.0,5983.0,6075.0,16800,KBS
2021-06-29 07:00:00,6075.0,6259.0,6075.0,6259.0,46900,KBS
2021-06-30 07:00:00,6075.0,6167.0,6075.0,6167.0,6100,KBS
2021-07-01 07:00:00,6075.0,6167.0,6075.0,6167.0,12600,KBS
2021-07-02 07:00:00,6075.0,6167.0,6075.0,6075.0,8400,KBS
2021-07-05 07:00:00,6075.0,6075.0,6075.0,6075.0,14000,KBS
2021-07-06 07:00:00,6075.0,6167.0,5983.0,5983.0,4002,KBS
2021-07-07 07:00:00,5891.0,5891.0,5799.0,5891.0,2200,KBS
2021-07-09 07:00:00,5799.0,5799.0,5799.0,5799.0,11000,KBS
2021-07-12 07:00:00,5799.0,5799.0,5338.0,5338.0,6100,KBS
2021-07-13 07:00:00,5523.0,5523.0,5523.0,5523.0,6000,KBS
2021-07-14 07:00:00,5523.0,5615.0,5523.0,5615.0,2900,KBS
2021-07-15 07:00:00,5615.0,5799.0,5615.0,5799.0,25900,KBS
2021-07-16 07:00:00,5707.0,5799.0,5707.0,5707.0,3600,KBS
2021-07-19 07:00:00,5615.0,5615.0,5430.0,5615.0,4650,KBS
2021-07-20 07:00:00,5615.0,5615.0,5615.0,5615.0,100,KBS
2021-07-21 07:00:00,5615.0,5615.0,5615.0,5615.0,600,KBS
2021-07-22 07:00:00,5615.0,5615.0,5615.0,5615.0,2000,KBS
2021-07-23 07:00:00,5615.0,5615.0,5615.0,5615.0,5000,KBS
2021-07-26 07:00:00,5615.0,5615.0,5615.0,5615.0,14,KBS
2021-07-27 07:00:00,5615.0,5615.0,5615.0,5615.0,3900,KBS
2021-07-29 07:00:00,5523.0,5707.0,5523.0,5615.0,1600,KBS
2021-07-30 07:00:00,5615.0,5615.0,5523.0,5615.0,2000,KBS
2021-08-02 07:00:00,5430.0,5799.0,5430.0,5799.0,7200,KBS
2021-08-04 07:00:00,5707.0,5707.0,5523.0,5523.0,64200,KBS
2021-08-05 07:00:00,5523.0,5707.0,5523.0,5707.0,8300,KBS
2021-08-06 07:00:00,5707.0,5707.0,5615.0,5615.0,4100,KBS
2021-08-09 07:00:00,5707.0,5707.0,5523.0,5707.0,4800,KBS
2021-08-10 07:00:00,5523.0,5707.0,5523.0,5707.0,1400,KBS
2021-08-11 07:00:00,5707.0,6259.0,5707.0,5983.0,104200,KBS
2021-08-12 07:00:00,6167.0,6167.0,5891.0,6167.0,10400,KBS
2021-08-13 07:00:00,6075.0,6075.0,5707.0,5983.0,17503,KBS
2021-08-16 07:00:00,5799.0,5983.0,5615.0,5983.0,25200,KBS
2021-08-17 07:00:00,5891.0,5891.0,5799.0,5891.0,2700,KBS
2021-08-18 07:00:00,5891.0,5891.0,5891.0,5891.0,400,KBS
2021-08-19 07:00:00,5891.0,5891.0,5707.0,5707.0,16100,KBS
2021-08-20 07:00:00,5799.0,5799.0,5523.0,5799.0,24900,KBS
2021-08-23 07:00:00,5707.0,5799.0,5615.0,5615.0,4900,KBS
2021-08-24 07:00:00,5615.0,5799.0,5523.0,5615.0,9700,KBS
2021-08-25 07:00:00,5707.0,5707.0,5615.0,5707.0,4700,KBS
2021-08-26 07:00:00,5799.0,5799.0,5799.0,5799.0,700,KBS
2021-08-27 07:00:00,5523.0,5799.0,5523.0,5799.0,7900,KBS
2021-08-30 07:00:00,5799.0,5799.0,5615.0,5799.0,18500,KBS
2021-08-31 07:00:00,5615.0,5891.0,5615.0,5891.0,48500,KBS
2021-09-01 07:00:00,5891.0,5891.0,5799.0,5799.0,12430,KBS
2021-09-06 07:00:00,5891.0,6167.0,5891.0,6075.0,23600,KBS
2021-09-07 07:00:00,6075.0,6075.0,5983.0,6075.0,18100,KBS
2021-09-08 07:00:00,5891.0,6075.0,5891.0,5983.0,13410,KBS
2021-09-09 07:00:00,5983.0,6075.0,5983.0,6075.0,22900,KBS
2021-09-10 07:00:00,6167.0,6167.0,6075.0,6075.0,5320,KBS
2021-09-13 07:00:00,6075.0,6075.0,6075.0,6075.0,16900,KBS
2021-09-14 07:00:00,6167.0,6627.0,6167.0,6535.0,71010,KBS
2021-09-15 07:00:00,6535.0,6811.0,6535.0,6627.0,29000,KBS
2021-09-16 07:00:00,6811.0,6903.0,6259.0,6719.0,98000,KBS
2021-09-17 07:00:00,6719.0,6811.0,6259.0,6627.0,144200,KBS
2021-09-20 07:00:00,6627.0,6627.0,6351.0,6535.0,116900,KBS
2021-09-21 07:00:00,6535.0,6535.0,6075.0,6443.0,109900,KBS
2021-09-22 07:00:00,6443.0,7087.0,6443.0,7087.0,228400,KBS
2021-09-23 07:00:00,7087.0,7732.0,7087.0,7732.0,764700,KBS
2021-09-24 07:00:00,7732.0,8008.0,7271.0,7271.0,123400,KBS
2021-09-27 07:00:00,7087.0,7087.0,6627.0,6627.0,194100,KBS
2021-09-28 07:00:00,6627.0,6627.0,5983.0,6259.0,219400,KBS
2021-09-29 07:00:00,6075.0,6811.0,6075.0,6811.0,116250,KBS
2021-09-30 07:00:00,7271.0,7271.0,6719.0,7087.0,206700,KBS
2021-10-01 07:00:00,7087.0,7271.0,6627.0,6995.0,206200,KBS
2021-10-04 07:00:00,6995.0,7087.0,6443.0,6719.0,122800,KBS
2021-10-05 07:00:00,6627.0,7271.0,6627.0,7087.0,168700,KBS
2021-10-06 07:00:00,7087.0,7179.0,6811.0,7179.0,163500,KBS
2021-10-07 07:00:00,6903.0,7087.0,6811.0,7087.0,180503,KBS
2021-10-08 07:00:00,7087.0,7179.0,6811.0,6995.0,81900,KBS
2021-10-11 07:00:00,6995.0,7087.0,6811.0,6995.0,297928,KBS
2021-10-12 07:00:00,6995.0,6995.0,6535.0,6811.0,209300,KBS
2021-10-13 07:00:00,6811.0,6903.0,6719.0,6719.0,96100,KBS
2021-10-14 07:00:00,6719.0,6995.0,6719.0,6995.0,158300,KBS
2021-10-15 07:00:00,6995.0,6995.0,6811.0,6995.0,160800,KBS
2021-10-18 07:00:00,6995.0,6995.0,6811.0,6903.0,131100,KBS
2021-10-19 07:00:00,6903.0,6903.0,6719.0,6811.0,109200,KBS
2021-10-20 07:00:00,6811.0,7087.0,6719.0,6903.0,138625,KBS
2021-10-21 07:00:00,6903.0,7179.0,6719.0,6995.0,291200,KBS
2021-10-22 07:00:00,7087.0,7639.0,6995.0,7547.0,446000,KBS
2021-10-25 07:00:00,7639.0,8284.0,7547.0,8284.0,764757,KBS
2021-10-26 07:00:00,8744.0,8744.0,7916.0,8284.0,425225,KBS
2021-10-27 07:00:00,8284.0,8744.0,8008.0,8560.0,549300,KBS
2021-10-28 07:00:00,8468.0,8652.0,8100.0,8560.0,702233,KBS
2021-10-29 07:00:00,8376.0,8652.0,8100.0,8284.0,375773,KBS
2021-11-01 07:00:00,8468.0,8652.0,8284.0,8376.0,521660,KBS
2021-11-02 07:00:00,8560.0,8836.0,8468.0,8652.0,601603,KBS
2021-11-03 07:00:00,8652.0,8652.0,8192.0,8192.0,426929,KBS
2021-11-04 07:00:00,8192.0,8376.0,8008.0,8192.0,626928,KBS
2021-11-05 07:00:00,8192.0,8928.0,8192.0,8928.0,952871,KBS
2021-11-08 07:00:00,9572.0,9756.0,8928.0,9664.0,724759,KBS
2021-11-09 07:00:00,9664.0,9664.0,9020.0,9112.0,541300,KBS
2021-11-10 07:00:00,9112.0,9388.0,8928.0,9112.0,409271,KBS
2021-11-11 07:00:00,9112.0,9296.0,8928.0,9112.0,348986,KBS
2021-11-12 07:00:00,9112.0,9664.0,8928.0,9572.0,420022,KBS
2021-11-15 07:00:00,9664.0,10125.0,9388.0,9848.0,438302,KBS
2021-11-16 07:00:00,9941.0,9941.0,9204.0,9480.0,384340,KBS
2021-11-17 07:00:00,9480.0,9664.0,9112.0,9296.0,615596,KBS
2021-11-18 07:00:00,9204.0,9664.0,9112.0,9572.0,510200,KBS
2021-11-19 07:00:00,9572.0,9848.0,9112.0,9480.0,538501,KBS
2021-11-22 07:00:00,9480.0,9480.0,8560.0,8560.0,572400,KBS
2021-11-23 07:00:00,8468.0,8468.0,7824.0,8468.0,263200,KBS
2021-11-24 07:00:00,8652.0,8836.0,8284.0,8468.0,202522,KBS
2021-11-25 07:00:00,8468.0,8652.0,8284.0,8560.0,153013,KBS
