date,open,high,low,close,volume,_source
2020-06-10 07:00:00,5329,5396,5329,5396,1100,KBS
2020-06-11 07:00:00,5262,5329,5262,5329,5610,KBS
2020-06-16 07:00:00,5194,5329,5194,5329,8200,KBS
2020-06-17 07:00:00,5329,5396,5194,5329,5300,KBS
2020-06-18 07:00:00,5329,5396,5329,5396,340,KBS
2020-06-19 07:00:00,5262,5329,4992,5262,4600,KBS
2020-06-22 07:00:00,5262,5262,5262,5262,1000,KBS
2020-06-23 07:00:00,5262,5262,5262,5262,300,KBS
2020-06-24 07:00:00,5262,5262,5262,5262,200,KBS
2020-06-29 07:00:00,5329,5329,5329,5329,100,KBS
2020-06-30 07:00:00,5127,5329,5127,5194,1800,KBS
2020-07-01 07:00:00,5262,5329,5262,5329,200,KBS
2020-07-02 07:00:00,5194,5262,5194,5262,1100,KBS
2020-07-07 07:00:00,5329,5329,5329,5329,100,KBS
2020-07-13 07:00:00,5194,5262,5194,5262,1100,KBS
2020-07-15 07:00:00,5127,5194,5127,5194,3200,KBS
2020-07-16 07:00:00,5127,5127,4722,5059,4600,KBS
2020-07-17 07:00:00,5194,5194,5127,5194,1300,KBS
2020-07-20 07:00:00,5127,5329,5127,5329,3600,KBS
2020-07-21 07:00:00,4857,4992,4857,4924,43110,KBS
2020-07-22 07:00:00,4924,4992,4654,4857,1000,KBS
2020-07-23 07:00:00,4722,4722,4722,4722,8300,KBS
2020-07-24 07:00:00,4857,4857,4857,4857,150,KBS
2020-07-27 07:00:00,4520,4520,4385,4385,10000,KBS
2020-07-28 07:00:00,4452,4654,4452,4452,1600,KBS
2020-07-29 07:00:00,4452,4654,4385,4520,6500,KBS
2020-07-30 07:00:00,4789,4789,4520,4520,300,KBS
2020-07-31 07:00:00,4654,4654,4520,4520,2200,KBS
2020-08-03 07:00:00,4452,4452,4452,4452,2900,KBS
2020-08-04 07:00:00,4654,4654,4385,4385,200,KBS
2020-08-05 07:00:00,4385,4385,4385,4385,1500,KBS
2020-08-06 07:00:00,4385,4385,4385,4385,300,KBS
2020-08-07 07:00:00,4385,4452,4385,4452,300,KBS
2020-08-10 07:00:00,4385,4452,4385,4385,6300,KBS
2020-08-11 07:00:00,4452,4520,4385,4385,5600,KBS
2020-08-12 07:00:00,4452,4452,4452,4452,4800,KBS
2020-08-13 07:00:00,4452,4452,4452,4452,700,KBS
2020-08-14 07:00:00,4452,4520,4452,4452,2100,KBS
2020-08-17 07:00:00,4452,4452,4452,4452,500,KBS
2020-08-18 07:00:00,4452,4452,4385,4385,9100,KBS
2020-08-19 07:00:00,4452,4452,4385,4385,2100,KBS
2020-08-20 07:00:00,4520,4520,4385,4452,15700,KBS
2020-08-21 07:00:00,4452,4452,4385,4452,12300,KBS
2020-08-24 07:00:00,4385,4385,4385,4385,5020,KBS
2020-08-25 07:00:00,4452,4452,4452,4452,200,KBS
2020-08-26 07:00:00,4385,4452,4385,4452,311,KBS
2020-08-27 07:00:00,4385,4452,4385,4452,3600,KBS
2020-08-28 07:00:00,4452,4452,4452,4452,1700,KBS
2020-08-31 07:00:00,4452,4520,4452,4520,5700,KBS
2020-09-01 07:00:00,4520,4587,4520,4587,5900,KBS
2020-09-03 07:00:00,4654,4654,4587,4587,5000,KBS
2020-09-04 07:00:00,4587,4587,4587,4587,5100,KBS
2020-09-07 07:00:00,4654,4654,4520,4520,5500,KBS
2020-09-08 07:00:00,4520,4587,4520,4587,3810,KBS
2020-09-09 07:00:00,4587,4587,4587,4587,6410,KBS
2020-09-10 07:00:00,4587,4654,4587,4654,829,KBS
2020-09-11 07:00:00,4654,4789,4654,4789,2500,KBS
2020-09-14 07:00:00,4654,4654,4654,4654,100,KBS
2020-09-16 07:00:00,4654,5059,4654,5059,5600,KBS
2020-09-17 07:00:00,5059,5059,5059,5059,1130,KBS
2020-09-18 07:00:00,4654,4654,4654,4654,200,KBS
2020-09-21 07:00:00,4654,4654,4654,4654,352,KBS
2020-09-22 07:00:00,4654,4722,4654,4722,200,KBS
2020-09-23 07:00:00,4722,4789,4722,4789,4800,KBS
2020-09-24 07:00:00,4789,4789,4722,4722,6600,KBS
2020-09-25 07:00:00,4722,4722,4722,4722,1500,KBS
2020-09-29 07:00:00,4722,4722,4722,4722,1000,KBS
2020-09-30 07:00:00,4789,4789,4789,4789,200,KBS
2020-10-01 07:00:00,4857,4857,4722,4722,200,KBS
2020-10-02 07:00:00,4789,4857,4789,4789,2300,KBS
2020-10-05 07:00:00,4857,4857,4789,4789,1000,KBS
2020-10-06 07:00:00,4789,4789,4789,4789,330,KBS
2020-10-07 07:00:00,4789,4992,4789,4924,4100,KBS
2020-10-08 07:00:00,4924,4924,4924,4924,300,KBS
2020-10-09 07:00:00,4857,4924,4857,4924,1500,KBS
2020-10-13 07:00:00,4924,4924,4924,4924,600,KBS
2020-10-14 07:00:00,4992,4992,4992,4992,100,KBS
2020-10-15 07:00:00,4992,4992,4992,4992,1300,KBS
2020-10-16 07:00:00,4992,4992,4992,4992,4000,KBS
2020-10-19 07:00:00,5059,5059,4992,4992,2300,KBS
2020-10-20 07:00:00,5059,5059,4857,4857,2300,KBS
2020-10-21 07:00:00,4992,4992,4924,4924,1200,KBS
2020-10-22 07:00:00,4924,4924,4924,4924,500,KBS
2020-10-23 07:00:00,4992,4992,4992,4992,500,KBS
2020-10-26 07:00:00,5059,5262,4992,4992,3900,KBS
2020-10-27 07:00:00,4992,4992,4992,4992,200,KBS
2020-10-28 07:00:00,4924,4924,4924,4924,1200,KBS
2020-11-03 07:00:00,4924,4924,4452,4452,26020,KBS
2020-11-04 07:00:00,4587,4722,4587,4722,820,KBS
2020-11-05 07:00:00,4722,4722,4722,4722,200,KBS
2020-11-06 07:00:00,4722,4722,4722,4722,2200,KBS
2020-11-11 07:00:00,4722,4722,4722,4722,1000,KBS
2020-11-12 07:00:00,4722,4722,4722,4722,1800,KBS
2020-11-13 07:00:00,4789,4789,4789,4789,700,KBS
2020-11-16 07:00:00,4789,4789,4789,4789,500,KBS
2020-11-17 07:00:00,4857,4857,4857,4857,1420,KBS
2020-11-18 07:00:00,4857,4857,4857,4857,2000,KBS
2020-11-19 07:00:00,4857,4857,4857,4857,2101,KBS
2020-11-23 07:00:00,4857,4857,4857,4857,1000,KBS
2020-11-24 07:00:00,4857,4857,4857,4857,1200,KBS
2020-11-25 07:00:00,4924,4992,4924,4992,3400,KBS
2020-11-27 07:00:00,5059,5059,5059,5059,200,KBS
2020-11-30 07:00:00,5059,5059,5059,5059,2200,KBS
2020-12-01 07:00:00,4992,5059,4924,5059,300,KBS
2020-12-02 07:00:00,4992,5194,4992,5194,3400,KBS
2020-12-03 07:00:00,5194,5194,5194,5194,1500,KBS
2020-12-04 07:00:00,5194,5194,5194,5194,5200,KBS
2020-12-07 07:00:00,5127,5194,5127,5194,1900,KBS
2020-12-10 07:00:00,4992,4992,4924,4924,2100,KBS
2020-12-11 07:00:00,4992,4992,4992,4992,320,KBS
2020-12-14 07:00:00,5127,5127,5127,5127,100,KBS
2020-12-15 07:00:00,5127,5127,5127,5127,2230,KBS
2020-12-18 07:00:00,5127,5127,5127,5127,50,KBS
2020-12-21 07:00:00,4924,5127,4924,5127,2200,KBS
2020-12-22 07:00:00,4992,5059,4789,4924,19270,KBS
2020-12-23 07:00:00,4992,4992,4992,4992,900,KBS
2020-12-24 07:00:00,4992,4992,4992,4992,710,KBS
2020-12-25 07:00:00,4924,5059,4924,5059,6118,KBS
2020-12-28 07:00:00,5127,5127,5127,5127,140,KBS
2020-12-29 07:00:00,5059,5059,5059,5059,150,KBS
2020-12-30 07:00:00,5059,5059,5059,5059,100,KBS
2020-12-31 07:00:00,5127,5127,5059,5059,7800,KBS
2021-01-04 07:00:00,5059,5329,5059,5194,11300,KBS
2021-01-05 07:00:00,5194,5194,5194,5194,14700,KBS
2021-01-06 07:00:00,5194,5396,5194,5329,21100,KBS
2021-01-07 07:00:00,5396,5396,5059,5329,2700,KBS
2021-01-08 07:00:00,5464,5599,5464,5599,13110,KBS
2021-01-11 07:00:00,5599,5599,5464,5531,10210,KBS
2021-01-12 07:00:00,5531,5531,5531,5531,11100,KBS
2021-01-13 07:00:00,5531,5869,5531,5599,17000,KBS
2021-01-14 07:00:00,5801,6138,5599,5666,25200,KBS
2021-01-15 07:00:00,5801,6206,5801,6206,4630,KBS
2021-01-18 07:00:00,6813,6813,5801,6476,1610,KBS
2021-01-19 07:00:00,5936,6408,5869,6408,34100,KBS
2021-01-20 07:00:00,5801,6138,5801,6071,1790,KBS
2021-01-21 07:00:00,5666,5734,5464,5464,21130,KBS
2021-01-22 07:00:00,5531,6004,5464,6004,15700,KBS
2021-01-25 07:00:00,5936,6004,5936,6004,6100,KBS
2021-01-26 07:00:00,5734,5869,5599,5599,8000,KBS
2021-01-27 07:00:00,5801,5869,5801,5869,200,KBS
2021-01-28 07:00:00,5531,5531,5329,5329,3700,KBS
2021-01-29 07:00:00,5801,5801,5262,5734,4519,KBS
2021-02-01 07:00:00,5734,5734,5734,5734,600,KBS
2021-02-03 07:00:00,5936,6004,5599,5599,310,KBS
2021-02-04 07:00:00,5464,5464,5464,5464,100,KBS
2021-02-05 07:00:00,5464,5464,5464,5464,1300,KBS
2021-02-09 07:00:00,5464,5869,5464,5869,300,KBS
2021-02-17 07:00:00,5869,5869,5464,5464,600,KBS
2021-02-18 07:00:00,5531,5531,5464,5464,12800,KBS
2021-02-19 07:00:00,5464,5666,5464,5666,3200,KBS
2021-02-22 07:00:00,5531,5599,5531,5599,400,KBS
2021-02-23 07:00:00,5531,5734,5531,5734,700,KBS
2021-02-24 07:00:00,5599,5734,5531,5734,2300,KBS
2021-02-25 07:00:00,5666,5666,5531,5531,6400,KBS
2021-02-26 07:00:00,5531,5734,5531,5531,12200,KBS
2021-03-01 07:00:00,5599,5599,5531,5599,12900,KBS
2021-03-02 07:00:00,5599,5599,5531,5531,28500,KBS
2021-03-03 07:00:00,5531,5599,5531,5531,19300,KBS
2021-03-04 07:00:00,5464,5531,5464,5531,14100,KBS
2021-03-05 07:00:00,5464,5531,5464,5531,67003,KBS
2021-03-08 07:00:00,5531,5666,5531,5599,26400,KBS
2021-03-09 07:00:00,5599,5599,5531,5599,37400,KBS
2021-03-10 07:00:00,5599,5599,5531,5599,24810,KBS
2021-03-11 07:00:00,5599,5734,5599,5734,5200,KBS
2021-03-12 07:00:00,5801,5801,5734,5801,36100,KBS
2021-03-15 07:00:00,5801,6206,5666,5869,13010,KBS
2021-03-16 07:00:00,5869,6408,5869,6408,24900,KBS
2021-03-17 07:00:00,6341,6678,6341,6543,130300,KBS
2021-03-18 07:00:00,6543,6543,6408,6543,31240,KBS
2021-03-19 07:00:00,6071,6746,6071,6746,26500,KBS
2021-03-23 07:00:00,6746,6746,6746,6746,40,KBS
2021-03-24 07:00:00,6408,6408,6071,6273,8600,KBS
2021-03-25 07:00:00,6138,6206,5869,6138,24600,KBS
2021-03-26 07:00:00,6138,6408,6138,6206,3100,KBS
2021-03-29 07:00:00,6408,6408,6206,6408,6400,KBS
2021-03-30 07:00:00,6408,6543,6408,6543,2300,KBS
2021-03-31 07:00:00,6543,6611,6543,6611,32900,KBS
2021-04-01 07:00:00,6543,6611,6476,6611,27760,KBS
2021-04-02 07:00:00,6611,6678,6543,6611,69200,KBS
2021-04-05 07:00:00,6543,6611,6543,6611,30400,KBS
2021-04-06 07:00:00,6611,7083,6611,6746,47000,KBS
2021-04-07 07:00:00,6746,6813,6746,6746,9900,KBS
2021-04-08 07:00:00,6746,6880,6746,6813,2000,KBS
2021-04-09 07:00:00,6746,6746,6408,6543,17800,KBS
2021-04-12 07:00:00,6543,6611,6476,6611,4910,KBS
2021-04-13 07:00:00,6611,6678,6543,6678,8700,KBS
2021-04-14 07:00:00,6678,6813,6611,6746,14321,KBS
2021-04-15 07:00:00,6746,6813,6611,6746,28620,KBS
2021-04-16 07:00:00,6611,6813,6476,6813,26200,KBS
2021-04-19 07:00:00,6813,6948,6746,6813,27020,KBS
2021-04-20 07:00:00,6746,6880,6611,6880,41300,KBS
2021-04-22 07:00:00,7083,7083,6746,7015,15100,KBS
2021-04-23 07:00:00,7015,7420,6746,7083,40900,KBS
2021-04-26 07:00:00,6813,7218,6746,7218,82510,KBS
2021-04-27 07:00:00,7218,7420,6746,7353,89000,KBS
2021-04-28 07:00:00,7420,7420,7285,7420,16300,KBS
2021-04-29 07:00:00,7420,7488,7150,7420,61200,KBS
2021-05-04 07:00:00,7353,7353,6948,7285,2410,KBS
2021-05-05 07:00:00,6948,7353,6880,7353,30500,KBS
2021-05-06 07:00:00,7353,7353,7083,7285,47000,KBS
2021-05-07 07:00:00,7218,7285,7083,7285,25900,KBS
2021-05-10 07:00:00,7285,7353,6948,6948,1200,KBS
2021-05-11 07:00:00,7218,7218,6948,6948,15900,KBS
2021-05-12 07:00:00,7218,7218,6948,7015,24600,KBS
2021-05-13 07:00:00,7083,7083,6813,7083,131700,KBS
2021-05-14 07:00:00,7083,7353,7015,7218,145000,KBS
2021-05-17 07:00:00,7218,7285,7150,7218,25701,KBS
2021-05-18 07:00:00,7218,7285,6948,7218,59600,KBS
2021-05-19 07:00:00,7218,7285,6948,7218,19200,KBS
2021-05-20 07:00:00,7218,7218,7218,7218,100,KBS
2021-05-21 07:00:00,6813,7150,6813,7015,16900,KBS
2021-05-24 07:00:00,7083,7150,6813,7150,27000,KBS
2021-05-25 07:00:00,7083,7218,7015,7218,45100,KBS
2021-05-26 07:00:00,7218,7285,7015,7285,45400,KBS
2021-05-27 07:00:00,7285,7285,7015,7218,15500,KBS
2021-05-28 07:00:00,7150,7150,7083,7150,36500,KBS
2021-05-31 07:00:00,7150,7150,6948,7083,3500,KBS
2021-06-01 07:00:00,7083,7150,7083,7150,58100,KBS
2021-06-02 07:00:00,7083,7083,7083,7083,1400,KBS
2021-06-03 07:00:00,6948,6948,6746,6948,8019,KBS
2021-06-04 07:00:00,6948,6948,6476,6813,9800,KBS
2021-06-07 07:00:00,6880,7083,6880,7083,3200,KBS
2021-06-08 07:00:00,6746,6948,6746,6948,400,KBS
2021-06-09 07:00:00,7015,7015,7015,7015,100,KBS
2021-06-10 07:00:00,7353,7353,7353,7353,100,KBS
2021-06-11 07:00:00,6746,6813,6678,6746,5400,KBS
2021-06-14 07:00:00,6746,6746,6611,6611,200,KBS
2021-06-15 07:00:00,6611,6880,6611,6746,3819,KBS
2021-06-16 07:00:00,6880,6880,6543,6543,4500,KBS
2021-06-17 07:00:00,6746,6746,6678,6678,400,KBS
2021-06-18 07:00:00,6746,6746,6678,6746,1000,KBS
2021-06-21 07:00:00,6746,6746,6543,6678,1600,KBS
2021-06-22 07:00:00,6746,6746,6341,6611,3700,KBS
2021-06-23 07:00:00,6746,6746,6678,6678,4600,KBS
2021-06-24 07:00:00,6678,6678,6678,6678,100,KBS
2021-06-25 07:00:00,6746,6746,6746,6746,100,KBS
2021-06-28 07:00:00,6746,6746,6543,6678,800,KBS
2021-06-29 07:00:00,6746,6746,6476,6678,4700,KBS
2021-06-30 07:00:00,6611,6611,6408,6611,2300,KBS
2021-07-01 07:00:00,6746,6746,6408,6611,4300,KBS
2021-07-02 07:00:00,6746,6746,6678,6678,2500,KBS
2021-07-05 07:00:00,6746,6746,6408,6611,3300,KBS
2021-07-06 07:00:00,6611,6611,6341,6408,5200,KBS
2021-07-07 07:00:00,6746,6746,6746,6746,107,KBS
2021-07-08 07:00:00,6543,6611,6273,6273,4900,KBS
2021-07-09 07:00:00,6476,6476,6408,6408,260,KBS
2021-07-12 07:00:00,6543,6543,6004,6476,1200,KBS
2021-07-13 07:00:00,6341,6543,6341,6408,3803,KBS
2021-07-14 07:00:00,6408,6408,6071,6138,1260,KBS
2021-07-15 07:00:00,6206,6476,6206,6476,6600,KBS
2021-07-16 07:00:00,6206,6273,6206,6273,800,KBS
2021-07-19 07:00:00,6408,6408,6408,6408,100,KBS
2021-07-20 07:00:00,5801,6273,5801,5801,900,KBS
2021-07-21 07:00:00,6341,6341,6206,6206,4000,KBS
2021-07-22 07:00:00,6476,6476,6071,6273,6600,KBS
2021-07-23 07:00:00,6273,6273,6273,6273,2500,KBS
2021-07-26 07:00:00,6341,6341,6071,6071,3100,KBS
2021-07-27 07:00:00,6273,6273,6071,6273,6600,KBS
2021-07-28 07:00:00,6408,6408,6206,6273,4000,KBS
2021-07-29 07:00:00,6273,6341,6273,6341,3000,KBS
2021-07-30 07:00:00,6408,6408,6408,6408,2000,KBS
2021-08-02 07:00:00,6408,6408,6408,6408,600,KBS
2021-08-03 07:00:00,6341,6341,6341,6341,1800,KBS
2021-08-04 07:00:00,6408,6408,6408,6408,100,KBS
2021-08-05 07:00:00,6408,6476,6004,6206,7400,KBS
2021-08-06 07:00:00,6273,6273,6071,6273,2910,KBS
2021-08-09 07:00:00,6206,6273,6206,6273,3100,KBS
2021-08-10 07:00:00,6273,6273,6071,6071,8800,KBS
2021-08-11 07:00:00,6138,6138,6138,6138,5000,KBS
2021-08-12 07:00:00,6206,6273,6206,6273,3500,KBS
2021-08-13 07:00:00,6206,6273,6138,6273,15200,KBS
2021-08-16 07:00:00,6004,6138,5801,6071,20600,KBS
2021-08-17 07:00:00,6071,6071,5869,6071,8610,KBS
2021-08-18 07:00:00,6004,6071,5869,6071,17200,KBS
2021-08-19 07:00:00,6004,6004,5801,6004,11300,KBS
2021-08-20 07:00:00,5936,6004,5869,6004,10210,KBS
2021-08-23 07:00:00,6004,6004,5869,5936,1500,KBS
2021-08-24 07:00:00,5936,5936,5531,5869,32910,KBS
2021-08-25 07:00:00,5801,5869,5599,5869,9300,KBS
2021-08-26 07:00:00,5869,6138,5666,6138,27900,KBS
2021-08-27 07:00:00,6071,6071,5869,5936,5700,KBS
2021-08-30 07:00:00,5936,5936,5666,5666,49300,KBS
2021-08-31 07:00:00,5801,6206,5734,6206,112700,KBS
2021-09-01 07:00:00,6813,6813,6408,6813,71223,KBS
2021-09-06 07:00:00,6813,7083,6476,6948,67219,KBS
2021-09-07 07:00:00,6746,6880,6273,6543,127300,KBS
2021-09-08 07:00:00,6408,6746,6341,6543,17300,KBS
2021-09-09 07:00:00,6678,6678,6273,6543,17500,KBS
2021-09-10 07:00:00,6543,6543,6341,6476,8100,KBS
2021-09-13 07:00:00,6476,7015,6273,6813,237100,KBS
2021-09-14 07:00:00,6813,6948,6678,6880,63301,KBS
2021-09-15 07:00:00,6948,7555,6948,7555,396630,KBS
2021-09-16 07:00:00,8095,8095,7218,7825,208212,KBS
2021-09-17 07:00:00,7892,8095,7083,7892,139600,KBS
2021-09-20 07:00:00,7757,7892,7420,7690,182100,KBS
2021-09-21 07:00:00,7690,7690,7420,7690,145000,KBS
2021-09-22 07:00:00,7690,8230,7623,8095,126230,KBS
2021-09-23 07:00:00,8095,8162,7690,7690,71700,KBS
2021-09-24 07:00:00,7960,7960,7420,7690,51100,KBS
2021-09-27 07:00:00,7690,7690,7353,7420,107700,KBS
2021-09-28 07:00:00,7218,7623,7218,7623,48400,KBS
2021-09-29 07:00:00,7623,8297,7555,8027,106500,KBS
2021-09-30 07:00:00,8095,8432,8027,8095,44900,KBS
2021-10-01 07:00:00,8095,8365,8095,8095,84100,KBS
2021-10-04 07:00:00,8095,8904,7825,8499,156971,KBS
2021-10-05 07:00:00,8432,8769,8432,8634,77320,KBS
2021-10-06 07:00:00,8634,9039,8432,8837,120953,KBS
2021-10-07 07:00:00,8837,8904,8702,8769,62510,KBS
2021-10-08 07:00:00,8702,8972,8702,8837,27800,KBS
2021-10-11 07:00:00,8769,9309,8769,9107,53320,KBS
2021-10-12 07:00:00,9107,9983,9107,9983,213150,KBS
2021-10-13 07:00:00,10186,10523,10118,10253,56110,KBS
2021-10-14 07:00:00,10253,10388,9781,10388,33000,KBS
