date,open,high,low,close,volume,_source
2020-03-31 07:00:00,11208,11595,11208,11208,2600,KBS
2020-04-01 07:00:00,11273,11273,11273,11273,3100,KBS
2020-04-03 07:00:00,11337,11337,11337,11337,3400,KBS
2020-04-06 07:00:00,11401,11401,11401,11401,2400,KBS
2020-04-07 07:00:00,11401,11401,11401,11401,2600,KBS
2020-04-08 07:00:00,11401,11401,11401,11401,2910,KBS
2020-04-09 07:00:00,11466,11466,11466,11466,2500,KBS
2020-04-10 07:00:00,11466,11466,11466,11466,3100,KBS
2020-04-13 07:00:00,11466,11466,11466,11466,2800,KBS
2020-04-14 07:00:00,11401,11401,11401,11401,2600,KBS
2020-04-15 07:00:00,11466,11466,11466,11466,2400,KBS
2020-04-16 07:00:00,11466,11466,11466,11466,2700,KBS
2020-04-17 07:00:00,11530,11530,11530,11530,3200,KBS
2020-04-20 07:00:00,11530,11530,11530,11530,2300,KBS
2020-04-21 07:00:00,11466,11466,11466,11466,2500,KBS
2020-04-22 07:00:00,11466,11466,11466,11466,2600,KBS
2020-04-23 07:00:00,11530,11530,11530,11530,2800,KBS
2020-04-24 07:00:00,11530,11530,11530,11530,3100,KBS
2020-04-27 07:00:00,11530,11530,11530,11530,2400,KBS
2020-04-28 07:00:00,11530,11530,11530,11530,2700,KBS
2020-04-29 07:00:00,11595,11595,11595,11595,3200,KBS
2020-05-04 07:00:00,11595,11595,11595,11595,2300,KBS
2020-05-05 07:00:00,11595,11595,11595,11595,2500,KBS
2020-05-06 07:00:00,11530,11530,11530,11530,2400,KBS
2020-05-07 07:00:00,11595,11595,11595,11595,2700,KBS
2020-05-08 07:00:00,11659,11659,11659,11659,2900,KBS
2020-05-11 07:00:00,11659,11659,11659,11659,2400,KBS
2020-05-12 07:00:00,11659,11659,11659,11659,2600,KBS
2020-05-13 07:00:00,11723,11723,11723,11723,2600,KBS
2020-05-14 07:00:00,11723,11723,11723,11723,2700,KBS
2020-05-15 07:00:00,11723,11723,11723,11723,3100,KBS
2020-05-18 07:00:00,11723,11723,11723,11723,2400,KBS
2020-05-19 07:00:00,11788,11788,11788,11788,2100,KBS
2020-05-20 07:00:00,11788,11788,11788,11788,2300,KBS
2020-05-21 07:00:00,11852,11852,11852,11852,2700,KBS
2020-05-22 07:00:00,11852,11852,11852,11852,3400,KBS
2020-05-25 07:00:00,11852,11852,11595,11852,2300,KBS
2020-05-26 07:00:00,11788,11788,11595,11788,2600,KBS
2020-05-27 07:00:00,11788,11788,11595,11788,2400,KBS
2020-05-28 07:00:00,11788,11788,11788,11788,2500,KBS
2020-05-29 07:00:00,11788,11788,11595,11788,3200,KBS
2020-06-01 07:00:00,11788,11788,11788,11788,2200,KBS
2020-06-02 07:00:00,11723,11723,11595,11723,2600,KBS
2020-06-03 07:00:00,11723,11723,11595,11723,2300,KBS
2020-06-04 07:00:00,11723,11723,11595,11723,2700,KBS
2020-06-05 07:00:00,11723,11723,11723,11723,3200,KBS
2020-06-08 07:00:00,11788,11788,11788,11788,2300,KBS
2020-06-09 07:00:00,11788,11788,11788,11788,2600,KBS
2020-06-10 07:00:00,11788,11788,11788,11788,2400,KBS
2020-06-11 07:00:00,11788,11788,11788,11788,2400,KBS
2020-06-12 07:00:00,11723,11723,11723,11723,3100,KBS
2020-06-15 07:00:00,11723,11723,11595,11723,2100,KBS
2020-06-16 07:00:00,11723,11723,11723,11723,2600,KBS
2020-06-17 07:00:00,11723,11723,11723,11723,2206,KBS
2020-06-18 07:00:00,11723,11723,11723,11723,2500,KBS
2020-06-19 07:00:00,11723,11723,11723,11723,2600,KBS
2020-06-22 07:00:00,11788,11788,11788,11788,2400,KBS
2020-06-23 07:00:00,11788,11788,11788,11788,2700,KBS
2020-06-24 07:00:00,11788,11788,11788,11788,2800,KBS
2020-06-25 07:00:00,11788,11788,11788,11788,2300,KBS
2020-06-26 07:00:00,11852,11852,11852,11852,3300,KBS
2020-06-29 07:00:00,11852,11852,11852,11852,2100,KBS
2020-06-30 07:00:00,11788,11788,11595,11788,2600,KBS
2020-07-01 07:00:00,11788,11788,11595,11788,2400,KBS
2020-07-02 07:00:00,11788,11788,11788,11788,2200,KBS
2020-07-03 07:00:00,11788,11788,11595,11788,3400,KBS
2020-07-06 07:00:00,11788,11788,11595,11788,2500,KBS
2020-07-07 07:00:00,11852,11852,11852,11852,2400,KBS
2020-07-08 07:00:00,11852,11852,11852,11852,2600,KBS
2020-07-09 07:00:00,11852,11852,11595,11852,2300,KBS
2020-07-10 07:00:00,11852,11852,11852,11852,3100,KBS
2020-07-13 07:00:00,11788,11788,11788,11788,2100,KBS
2020-07-14 07:00:00,11788,11788,11595,11788,2500,KBS
2020-07-15 07:00:00,11788,11788,11595,11788,2400,KBS
2020-07-16 07:00:00,11788,11788,11788,11788,2200,KBS
2020-07-17 07:00:00,11788,11788,11788,11788,3100,KBS
2020-07-20 07:00:00,11788,11788,11788,11788,2200,KBS
2020-07-21 07:00:00,11723,11723,11723,11723,2400,KBS
2020-07-22 07:00:00,11723,11723,11723,11723,2600,KBS
2020-07-23 07:00:00,11723,11723,11595,11723,2100,KBS
2020-07-24 07:00:00,11659,11659,11659,11659,3200,KBS
2020-07-27 07:00:00,11595,11595,11595,11595,2200,KBS
2020-07-28 07:00:00,11595,11595,11595,11595,2400,KBS
2020-07-29 07:00:00,11595,11595,11595,11595,2100,KBS
2020-07-30 07:00:00,11659,11659,11659,11659,2700,KBS
2020-07-31 07:00:00,11659,11659,11595,11659,3100,KBS
2020-08-03 07:00:00,11723,11723,11595,11723,2300,KBS
2020-08-04 07:00:00,11788,11788,11788,11788,2400,KBS
2020-08-05 07:00:00,11788,11788,11788,11788,2200,KBS
2020-08-06 07:00:00,11788,11788,11788,11788,2600,KBS
2020-08-07 07:00:00,11788,11788,11788,11788,2900,KBS
2020-08-10 07:00:00,11852,11852,11852,11852,2400,KBS
2020-08-11 07:00:00,11852,11852,11852,11852,2300,KBS
2020-08-12 07:00:00,11788,11788,11788,11788,2700,KBS
2020-08-14 07:00:00,11788,11788,11788,11788,2900,KBS
2020-08-18 07:00:00,11788,11788,11788,11788,2100,KBS
2020-08-19 07:00:00,11788,11788,11788,11788,2400,KBS
2020-08-21 07:00:00,11788,11788,11788,11788,3100,KBS
2020-08-24 07:00:00,13527,13527,11981,11981,2500,KBS
2020-08-25 07:00:00,11917,11917,11917,11917,2201,KBS
2020-08-26 07:00:00,11852,11852,11852,11852,2600,KBS
2020-08-27 07:00:00,11852,11852,11852,11852,2300,KBS
2020-08-28 07:00:00,11981,11981,11981,11981,2400,KBS
2020-08-31 07:00:00,11981,11981,11981,11981,2100,KBS
2020-09-01 07:00:00,11981,11981,11981,11981,2300,KBS
2020-09-03 07:00:00,11917,11917,11917,11917,2400,KBS
2020-09-04 07:00:00,11917,11917,11917,11917,2605,KBS
2020-09-07 07:00:00,11917,11917,11917,11917,2200,KBS
2020-09-08 07:00:00,11917,11917,11917,11917,2500,KBS
2020-09-09 07:00:00,11917,11917,11917,11917,2300,KBS
2020-09-10 07:00:00,11987,11987,11987,11987,2700,KBS
2020-09-11 07:00:00,11987,11987,11987,11987,3100,KBS
2020-09-14 07:00:00,12057,12057,12057,12057,2100,KBS
2020-09-18 07:00:00,12127,12127,12127,12127,2800,KBS
2020-09-22 07:00:00,12057,12057,12057,12057,2400,KBS
2020-09-23 07:00:00,12127,12127,12127,12127,2200,KBS
2020-09-24 07:00:00,12197,12197,12197,12197,2308,KBS
2020-09-28 07:00:00,12197,12197,12197,12197,2100,KBS
2020-09-30 07:00:00,12197,12197,12197,12197,2600,KBS
2020-10-01 07:00:00,12127,12127,12127,12127,2400,KBS
2020-10-02 07:00:00,12127,12127,12127,12127,2700,KBS
2020-10-05 07:00:00,12197,12197,12197,12197,2200,KBS
2020-10-06 07:00:00,12127,12127,12127,12127,497100,KBS
2020-10-08 07:00:00,12197,12197,12197,12197,2300,KBS
2020-10-16 07:00:00,12337,12337,12337,12337,2400,KBS
2020-10-19 07:00:00,12337,12337,12337,12337,2100,KBS
2020-10-21 07:00:00,12407,12407,12407,12407,2600,KBS
2020-10-22 07:00:00,12407,12407,12407,12407,2100,KBS
2020-10-28 07:00:00,12477,12477,12337,12337,2600,KBS
2020-10-29 07:00:00,12337,12337,12337,12337,2300,KBS
2020-11-03 07:00:00,12337,14160,12337,12337,2600,KBS
2020-11-06 07:00:00,12407,12407,12407,12407,2700,KBS
2020-11-10 07:00:00,13950,13950,12407,12407,2500,KBS
2020-11-11 07:00:00,12407,13950,12407,13950,2300,KBS
2020-11-12 07:00:00,12477,12477,12477,12477,1900,KBS
2020-11-16 07:00:00,12477,12477,12477,12477,2400,KBS
2020-11-17 07:00:00,12477,14020,12477,14020,2400,KBS
2020-11-18 07:00:00,12548,12548,12548,12548,2600,KBS
2020-11-19 07:00:00,12548,12548,12548,12548,2200,KBS
2020-11-20 07:00:00,12618,12618,12618,12618,2600,KBS
2020-11-25 07:00:00,12477,12477,12477,12477,2300,KBS
2020-11-27 07:00:00,12618,12618,12618,12618,100,KBS
2020-11-30 07:00:00,12548,12548,12548,12548,2100,KBS
2020-12-01 07:00:00,13669,13950,12407,13950,2600,KBS
2020-12-04 07:00:00,12618,12618,12618,12618,2300,KBS
2020-12-07 07:00:00,12477,12477,12477,12477,100,KBS
2020-12-09 07:00:00,12618,12618,12618,12618,100,KBS
2020-12-10 07:00:00,12548,12548,12548,12548,2400,KBS
2020-12-11 07:00:00,12548,12548,12548,12548,2600,KBS
2020-12-14 07:00:00,12618,12618,12618,12618,1900,KBS
2020-12-16 07:00:00,12618,12618,12618,12618,2300,KBS
2020-12-17 07:00:00,12618,12618,12618,12618,5200,KBS
2020-12-18 07:00:00,12618,12618,12618,12618,2400,KBS
2020-12-22 07:00:00,13529,13529,12618,12618,2400,KBS
2020-12-23 07:00:00,12688,14580,12688,14580,2700,KBS
2020-12-25 07:00:00,12758,12758,12758,12758,2400,KBS
2020-12-29 07:00:00,12758,14370,12758,14370,3605,KBS
2020-12-30 07:00:00,13319,13319,13319,13319,2600,KBS
2020-12-31 07:00:00,13389,15071,13389,15071,3400,KBS
2021-01-04 07:00:00,14721,14721,14721,14721,102,KBS
2021-01-05 07:00:00,14791,14791,14791,14791,2400,KBS
2021-01-06 07:00:00,14791,14791,14791,14791,3100,KBS
2021-01-07 07:00:00,15071,15071,15071,15071,108,KBS
2021-01-08 07:00:00,15071,15071,15071,15071,2600,KBS
2021-01-12 07:00:00,15141,15281,15141,15281,2908,KBS
2021-01-13 07:00:00,15071,15071,15071,15071,2400,KBS
2021-01-14 07:00:00,15141,15141,15141,15141,2100,KBS
2021-01-15 07:00:00,15772,15772,15772,15772,100,KBS
2021-01-18 07:00:00,15141,15141,15141,15141,2600,KBS
2021-01-19 07:00:00,15141,15141,15141,15141,2100,KBS
2021-01-20 07:00:00,14791,14791,14791,14791,2300,KBS
2021-01-21 07:00:00,14861,14861,14861,14861,2400,KBS
2021-01-22 07:00:00,15001,15001,15001,15001,2300,KBS
2021-01-25 07:00:00,15071,15071,15071,15071,2200,KBS
2021-01-26 07:00:00,15141,15141,15141,15141,1800,KBS
2021-01-27 07:00:00,15071,15071,15071,15071,2300,KBS
2021-01-28 07:00:00,14721,14721,14721,14721,3700,KBS
2021-01-29 07:00:00,14791,14791,14791,14791,3300,KBS
2021-02-01 07:00:00,14861,14861,14861,14861,2100,KBS
2021-02-02 07:00:00,14861,14861,14861,14861,2400,KBS
2021-02-03 07:00:00,14931,14931,14861,14861,2700,KBS
2021-02-04 07:00:00,14931,16333,14931,16333,2400,KBS
2021-02-05 07:00:00,15141,15141,15141,15141,2400,KBS
2021-02-08 07:00:00,14721,14721,14721,14721,2100,KBS
2021-02-09 07:00:00,14861,15071,14861,15071,3200,KBS
2021-02-17 07:00:00,14931,16964,14931,16964,2600,KBS
2021-02-18 07:00:00,15071,15071,15071,15071,1700,KBS
2021-02-19 07:00:00,15141,15141,15141,15141,2700,KBS
2021-02-22 07:00:00,15141,15422,15071,15422,1100,KBS
2021-02-23 07:00:00,15211,15211,15211,15211,2400,KBS
2021-02-24 07:00:00,15352,15352,15352,15352,3202,KBS
2021-03-03 07:00:00,14580,14580,14580,14580,3200,KBS
2021-03-04 07:00:00,15982,15982,15982,15982,1100,KBS
2021-03-05 07:00:00,17525,17525,17525,17525,100,KBS
2021-03-08 07:00:00,19277,19277,19277,19277,100,KBS
2021-03-09 07:00:00,21170,21170,21170,21170,4300,KBS
2021-03-11 07:00:00,23273,23273,23273,23273,100,KBS
2021-03-12 07:00:00,25586,25586,23273,23343,34300,KBS
2021-03-15 07:00:00,23483,25656,23483,23833,80708,KBS
2021-03-16 07:00:00,24955,24955,23833,23833,32100,KBS
2021-03-17 07:00:00,23833,23833,22572,23062,38400,KBS
2021-03-18 07:00:00,22992,22992,22081,22361,140300,KBS
2021-03-19 07:00:00,21941,22992,21941,22992,21400,KBS
2021-03-22 07:00:00,22992,22992,21029,21380,24000,KBS
2021-03-23 07:00:00,21380,21871,20469,20889,52100,KBS
2021-03-24 07:00:00,20889,20889,20118,20819,25700,KBS
2021-03-25 07:00:00,20819,20959,20329,20749,22200,KBS
2021-03-26 07:00:00,20749,20749,19768,20469,20400,KBS
2021-03-29 07:00:00,20469,21380,20469,20539,37600,KBS
2021-03-30 07:00:00,20539,20609,19838,20399,38400,KBS
2021-03-31 07:00:00,20469,21029,20188,20469,47900,KBS
2021-04-01 07:00:00,20469,20469,20118,20329,33300,KBS
2021-04-02 07:00:00,20329,20399,20258,20399,46600,KBS
2021-04-05 07:00:00,20399,20609,20329,20469,44000,KBS
2021-04-06 07:00:00,20469,20539,20329,20399,23287,KBS
2021-04-07 07:00:00,20399,20539,20329,20399,22800,KBS
2021-04-08 07:00:00,20399,20399,19838,20399,90800,KBS
2021-04-09 07:00:00,20399,20469,20118,20329,50702,KBS
2021-04-12 07:00:00,20329,20329,19628,20188,35655,KBS
2021-04-13 07:00:00,20188,20469,20048,20188,49600,KBS
2021-04-14 07:00:00,20188,20258,19838,20048,33500,KBS
2021-04-15 07:00:00,20048,20188,19838,19978,42300,KBS
2021-04-16 07:00:00,19978,20048,19277,19347,50600,KBS
2021-04-19 07:00:00,19277,19628,19277,19628,32400,KBS
2021-04-20 07:00:00,19628,19768,19557,19557,26600,KBS
2021-04-22 07:00:00,19557,19557,18856,18856,53800,KBS
2021-04-23 07:00:00,18856,18856,18506,18576,40500,KBS
2021-04-26 07:00:00,18576,18856,18576,18716,26100,KBS
2021-04-27 07:00:00,18716,18786,18506,18576,28000,KBS
2021-04-28 07:00:00,18576,18716,18506,18576,30600,KBS
2021-04-29 07:00:00,18576,18646,18436,18436,25700,KBS
2021-05-04 07:00:00,18226,18226,17735,17875,29400,KBS
2021-05-05 07:00:00,17875,17875,17525,17875,38100,KBS
2021-05-06 07:00:00,17805,17945,17665,17665,32811,KBS
2021-05-07 07:00:00,17665,17735,17314,17384,38500,KBS
2021-05-10 07:00:00,17384,17384,16894,17384,51840,KBS
2021-05-11 07:00:00,17384,17805,17314,17735,59310,KBS
2021-05-12 07:00:00,17735,17805,17595,17735,33601,KBS
2021-05-13 07:00:00,17735,17945,17665,17805,50203,KBS
2021-05-14 07:00:00,17805,17945,17735,17875,54139,KBS
2021-05-17 07:00:00,17875,18015,17735,17875,52308,KBS
2021-05-18 07:00:00,17875,17945,17595,17665,29500,KBS
2021-05-19 07:00:00,17665,17665,17454,17525,26900,KBS
2021-05-20 07:00:00,17525,17525,17314,17384,37309,KBS
2021-05-21 07:00:00,17454,18155,17384,17875,255501,KBS
2021-05-24 07:00:00,17875,18085,17875,18015,142200,KBS
2021-05-25 07:00:00,18015,18085,17875,17875,83800,KBS
2021-05-26 07:00:00,17875,19628,17805,19628,889430,KBS
2021-05-27 07:00:00,20048,21240,19628,20399,454151,KBS
2021-05-28 07:00:00,20469,20889,20118,20819,306800,KBS
2021-05-31 07:00:00,20959,22291,19628,22221,881807,KBS
2021-06-01 07:00:00,22221,22221,21170,21310,515340,KBS
2021-06-02 07:00:00,21310,21310,20329,21100,314070,KBS
2021-06-03 07:00:00,21029,22081,20679,21871,512500,KBS
2021-06-04 07:00:00,21871,21941,20959,21240,399959,KBS
2021-06-07 07:00:00,21240,21240,19417,19838,277750,KBS
2021-06-08 07:00:00,19768,19838,18226,18226,325023,KBS
2021-06-09 07:00:00,18226,19137,17945,18997,287223,KBS
2021-06-10 07:00:00,18997,18997,18646,18646,90700,KBS
2021-06-11 07:00:00,18646,19067,18576,18927,139101,KBS
2021-06-14 07:00:00,19067,19698,18927,19417,303763,KBS
2021-06-15 07:00:00,19487,19557,19207,19277,126046,KBS
2021-06-16 07:00:00,19277,19277,18576,18646,147711,KBS
2021-06-17 07:00:00,18576,18576,18296,18576,161914,KBS
2021-06-18 07:00:00,18576,18856,18436,18716,193410,KBS
2021-06-21 07:00:00,18716,18716,18366,18366,118629,KBS
2021-06-22 07:00:00,18366,18506,18226,18366,100700,KBS
2021-06-23 07:00:00,18366,18506,18226,18366,140100,KBS
2021-06-24 07:00:00,18366,18436,18155,18226,109900,KBS
2021-06-25 07:00:00,18226,18296,18015,18155,77910,KBS
2021-06-28 07:00:00,18155,18646,18085,18646,174247,KBS
2021-06-29 07:00:00,18646,18927,18576,18856,170860,KBS
2021-06-30 07:00:00,18856,18856,18436,18436,79800,KBS
2021-07-01 07:00:00,18856,18856,18226,18506,108600,KBS
2021-07-02 07:00:00,18506,18716,18296,18436,129822,KBS
2021-07-05 07:00:00,18436,18506,18155,18226,157579,KBS
2021-07-06 07:00:00,18226,18576,18226,18436,301473,KBS
2021-07-07 07:00:00,18436,18436,17875,18015,101801,KBS
2021-07-08 07:00:00,18015,18085,17665,17875,81900,KBS
2021-07-09 07:00:00,17875,17945,17314,17314,101610,KBS
2021-07-12 07:00:00,17314,17314,15632,16123,178100,KBS
2021-07-13 07:00:00,16123,16193,15912,16053,48870,KBS
2021-07-14 07:00:00,16053,16193,15772,15982,51200,KBS
2021-07-15 07:00:00,15912,16473,15842,16333,119100,KBS
2021-07-16 07:00:00,16333,16543,16123,16333,89337,KBS
2021-07-19 07:00:00,16263,16263,15071,15141,71392,KBS
2021-07-20 07:00:00,14651,15422,14651,15422,145200,KBS
2021-07-21 07:00:00,15422,15772,15281,15281,90100,KBS
2021-07-22 07:00:00,15281,15422,15141,15422,78109,KBS
2021-07-23 07:00:00,15422,15562,15211,15281,56300,KBS
2021-07-26 07:00:00,15281,15281,14931,15281,48042,KBS
2021-07-27 07:00:00,15281,15632,15281,15492,55002,KBS
2021-07-28 07:00:00,15492,15632,15422,15492,42418,KBS
2021-07-29 07:00:00,15492,15912,15492,15912,92320,KBS
2021-07-30 07:00:00,15912,16403,15912,16263,116100,KBS
2021-08-02 07:00:00,16333,16473,16263,16333,102200,KBS
2021-08-03 07:00:00,16333,16473,16263,16333,84320,KBS
2021-08-04 07:00:00,16333,16473,16333,16473,87300,KBS
2021-08-05 07:00:00,16543,16543,16333,16473,53500,KBS
2021-08-06 07:00:00,16473,16473,16333,16473,53100,KBS
2021-08-09 07:00:00,16473,16543,16333,16473,104000,KBS
2021-08-10 07:00:00,17517,17517,16473,17218,136700,KBS
2021-08-11 07:00:00,17218,17442,17218,17442,55920,KBS
2021-08-12 07:00:00,17517,17517,17144,17144,66602,KBS
2021-08-13 07:00:00,17442,17442,16846,17069,70300,KBS
2021-08-16 07:00:00,17069,17144,16920,17144,71500,KBS
2021-08-17 07:00:00,17144,17293,17144,17218,69519,KBS
2021-08-18 07:00:00,17218,17293,17144,17218,59430,KBS
2021-08-19 07:00:00,17218,17218,17069,17144,36101,KBS
2021-08-20 07:00:00,17144,17218,16622,16846,88600,KBS
2021-08-23 07:00:00,16771,16771,16249,16249,65182,KBS
2021-08-24 07:00:00,16249,16473,16175,16399,64700,KBS
2021-08-25 07:00:00,16399,16473,16249,16473,57500,KBS
2021-08-26 07:00:00,16473,16548,16249,16399,61600,KBS
2021-08-27 07:00:00,16399,16399,16175,16324,45500,KBS
2021-08-30 07:00:00,16249,16473,16249,16473,37363,KBS
2021-08-31 07:00:00,16473,16548,16324,16399,53500,KBS
2021-09-01 07:00:00,16399,16473,16324,16473,28725,KBS
2021-09-06 07:00:00,16473,16548,16399,16548,67750,KBS
2021-09-07 07:00:00,16548,17666,16548,17293,238513,KBS
2021-09-08 07:00:00,17293,17517,17069,17144,68313,KBS
2021-09-09 07:00:00,17144,17144,16920,17144,55112,KBS
2021-09-10 07:00:00,17144,17144,16399,16399,175305,KBS
2021-09-13 07:00:00,17144,17144,16324,16548,69432,KBS
2021-09-14 07:00:00,16548,16697,16399,16399,50101,KBS
2021-09-15 07:00:00,16473,16548,16399,16399,37700,KBS
2021-09-16 07:00:00,16399,16622,16399,16548,49000,KBS
2021-09-17 07:00:00,16548,16920,16473,16920,74512,KBS
2021-09-20 07:00:00,16920,17069,16920,17069,67035,KBS
2021-09-21 07:00:00,16920,16995,16771,16771,40058,KBS
2021-09-22 07:00:00,16771,16846,16622,16622,46954,KBS
2021-09-23 07:00:00,16697,16920,16622,16771,73000,KBS
2021-09-24 07:00:00,16771,17144,16771,17069,114698,KBS
2021-09-27 07:00:00,17069,17218,16771,16771,75315,KBS
2021-09-28 07:00:00,16771,16846,16548,16771,43700,KBS
2021-09-29 07:00:00,16771,16846,16324,16324,76100,KBS
2021-09-30 07:00:00,16324,16622,16249,16399,45945,KBS
2021-10-01 07:00:00,16399,16548,16249,16249,51500,KBS
2021-10-04 07:00:00,16249,16399,16026,16026,47700,KBS
2021-10-05 07:00:00,16100,16548,15951,16473,52400,KBS
2021-10-06 07:00:00,16473,16622,16399,16473,30200,KBS
2021-10-07 07:00:00,16473,16473,16324,16399,33413,KBS
2021-10-08 07:00:00,16249,16399,16249,16399,24517,KBS
2021-10-11 07:00:00,16399,16622,16324,16548,38300,KBS
2021-10-12 07:00:00,16548,16771,16548,16697,43700,KBS
2021-10-13 07:00:00,16697,16771,16473,16622,43100,KBS
2021-10-14 07:00:00,16622,16697,16399,16548,38749,KBS
2021-10-15 07:00:00,16548,16548,16324,16399,52213,KBS
2021-10-18 07:00:00,16399,16473,16249,16324,37620,KBS
2021-10-19 07:00:00,16324,16399,16175,16175,45005,KBS
2021-10-20 07:00:00,16175,16399,16100,16100,37200,KBS
2021-10-21 07:00:00,16026,16175,15951,16175,47200,KBS
2021-10-22 07:00:00,16175,16175,16026,16100,44353,KBS
2021-10-25 07:00:00,16100,16249,16026,16026,35107,KBS
2021-10-26 07:00:00,16026,16175,15951,16100,31183,KBS
2021-10-27 07:00:00,16100,16100,15951,16026,77895,KBS
2021-10-28 07:00:00,16100,16249,16026,16100,53310,KBS
2021-10-29 07:00:00,16175,16324,16175,16249,58345,KBS
2021-11-01 07:00:00,16324,16548,16249,16473,65924,KBS
2021-11-02 07:00:00,16473,16622,16473,16548,70146,KBS
2021-11-03 07:00:00,16548,16995,16548,16920,122422,KBS
2021-11-04 07:00:00,16920,17144,16920,16995,53274,KBS
2021-11-05 07:00:00,16995,17144,16771,17069,78491,KBS
2021-11-08 07:00:00,17069,17144,16846,17069,64249,KBS
2021-11-09 07:00:00,17069,17069,16846,16920,35807,KBS
2021-11-10 07:00:00,16920,16995,16771,16771,49969,KBS
2021-11-11 07:00:00,16771,16920,16473,16697,65991,KBS
2021-11-12 07:00:00,16697,16846,16548,16846,48503,KBS
2021-11-15 07:00:00,16846,16995,16846,16920,56833,KBS
2021-11-16 07:00:00,16920,16995,16771,16846,49870,KBS
2021-11-17 07:00:00,16846,16920,16771,16846,37771,KBS
2021-11-18 07:00:00,16846,16846,16622,16697,51602,KBS
2021-11-19 07:00:00,16697,17666,16697,17442,258392,KBS
2021-11-22 07:00:00,17517,18784,17442,18709,247276,KBS
2021-11-23 07:00:00,18709,18784,17517,18262,113950,KBS
2021-11-24 07:00:00,18262,18858,17815,18858,248179,KBS
2021-11-25 07:00:00,18858,18933,18411,18635,145005,KBS
2021-11-26 07:00:00,18635,18635,18187,18486,68254,KBS
2021-11-29 07:00:00,18187,18187,17368,17889,150429,KBS
2021-11-30 07:00:00,17889,17964,17293,17368,84482,KBS
2021-12-01 07:00:00,17368,17591,17218,17293,58164,KBS
2021-12-02 07:00:00,17368,17740,17368,17740,57588,KBS
2021-12-03 07:00:00,17740,17889,17442,17442,51052,KBS
2021-12-06 07:00:00,17368,17442,16473,16771,95975,KBS
2021-12-07 07:00:00,16771,17144,16548,17144,59154,KBS
2021-12-08 07:00:00,17144,17218,16548,17069,51413,KBS
2021-12-09 07:00:00,17069,17069,16920,16995,31764,KBS
2021-12-10 07:00:00,16995,17069,16771,16920,29915,KBS
2021-12-13 07:00:00,16920,17069,16771,16846,49919,KBS
2021-12-14 07:00:00,16846,16846,16622,16771,47802,KBS
2021-12-15 07:00:00,16771,16920,16622,16846,40110,KBS
2021-12-16 07:00:00,16846,16846,16622,16697,23162,KBS
2021-12-17 07:00:00,16697,16697,16548,16697,31114,KBS
2021-12-20 07:00:00,16622,16622,16399,16399,40851,KBS
2021-12-21 07:00:00,16473,16548,16249,16399,39247,KBS
2021-12-22 07:00:00,16399,16548,16175,16324,57213,KBS
2021-12-23 07:00:00,16324,16399,16026,16324,39350,KBS
2021-12-24 07:00:00,16324,16846,16175,16846,96544,KBS
2021-12-27 07:00:00,16846,16920,16771,16920,32679,KBS
2021-12-28 07:00:00,16846,16995,16697,16846,35837,KBS
2021-12-29 07:00:00,16846,16846,16548,16771,40005,KBS
2021-12-30 07:00:00,16771,16771,16548,16622,38760,KBS
2021-12-31 07:00:00,16399,16995,16399,16846,41469,KBS
2022-01-04 07:00:00,16846,17069,16846,16995,55552,KBS
2022-01-05 07:00:00,17144,17144,16920,16995,40245,KBS
2022-01-06 07:00:00,16995,16995,16771,16920,45748,KBS
2022-01-07 07:00:00,16920,16920,16622,16622,26541,KBS
2022-01-10 07:00:00,16622,16697,16399,16399,41118,KBS
2022-01-11 07:00:00,16399,16771,16399,16771,37075,KBS
2022-01-12 07:00:00,16771,16771,16399,16771,56734,KBS
2022-01-13 07:00:00,16771,17517,16771,17293,117460,KBS
2022-01-14 07:00:00,17293,17293,16920,17069,41134,KBS
2022-01-17 07:00:00,17069,17144,16548,16771,45903,KBS
2022-01-18 07:00:00,16771,16995,16249,16399,52183,KBS
2022-01-19 07:00:00,16399,16771,16249,16399,35707,KBS
2022-01-20 07:00:00,16399,16473,16249,16399,24016,KBS
2022-01-21 07:00:00,16399,16771,16399,16473,50606,KBS
2022-01-24 07:00:00,16473,16846,16473,16697,40316,KBS
2022-01-25 07:00:00,16697,16697,16473,16697,36782,KBS
2022-01-26 07:00:00,16697,17293,16697,17144,60472,KBS
2022-01-27 07:00:00,17144,17218,16697,16697,38600,KBS
2022-01-28 07:00:00,16697,16771,16622,16771,26805,KBS
2022-02-07 07:00:00,16771,17293,16771,17069,42527,KBS
2022-02-08 07:00:00,17069,17218,16995,17218,59918,KBS
2022-02-09 07:00:00,17218,17442,17144,17293,58274,KBS
2022-02-10 07:00:00,17293,17442,17293,17293,49736,KBS
2022-02-11 07:00:00,17368,17368,16920,16995,60099,KBS
2022-02-14 07:00:00,16995,16995,16697,16771,47325,KBS
2022-02-15 07:00:00,16771,16995,16473,16995,37149,KBS
2022-02-16 07:00:00,16995,16995,16697,16846,39569,KBS
2022-02-17 07:00:00,16846,16920,16622,16846,35988,KBS
2022-02-18 07:00:00,16846,16846,16622,16771,40535,KBS
2022-02-21 07:00:00,16771,16771,16622,16697,28880,KBS
2022-02-22 07:00:00,16697,16697,16399,16622,55968,KBS
2022-02-23 07:00:00,16622,16920,16622,16771,37105,KBS
2022-02-24 07:00:00,16771,16846,16399,16697,42847,KBS
2022-02-25 07:00:00,16697,16846,16622,16697,29681,KBS
