date,open,high,low,close,volume,_source
2021-07-13 07:00:00,3635.0,3726.0,3271.0,3726.0,59900,KBS
2021-07-14 07:00:00,3726.0,3907.0,3544.0,3817.0,46814,KBS
2021-07-15 07:00:00,3726.0,3726.0,3635.0,3635.0,28700,KBS
2021-07-16 07:00:00,3544.0,3635.0,3453.0,3544.0,48300,KBS
2021-07-19 07:00:00,3453.0,3453.0,3090.0,3180.0,174000,KBS
2021-07-20 07:00:00,3180.0,3362.0,3090.0,3362.0,79949,KBS
2021-07-21 07:00:00,3362.0,3453.0,3180.0,3271.0,21831,KBS
2021-07-22 07:00:00,3271.0,3362.0,3180.0,3271.0,41300,KBS
2021-07-23 07:00:00,3362.0,3362.0,3090.0,3180.0,38300,KBS
2021-07-26 07:00:00,3090.0,3180.0,3090.0,3090.0,14300,KBS
2021-07-27 07:00:00,3180.0,3180.0,2999.0,3090.0,67300,KBS
2021-07-28 07:00:00,3180.0,3180.0,2908.0,3090.0,54700,KBS
2021-07-29 07:00:00,2999.0,3090.0,2817.0,2999.0,116810,KBS
2021-07-30 07:00:00,3090.0,3180.0,2817.0,3090.0,170213,KBS
2021-08-02 07:00:00,3362.0,3362.0,3090.0,3090.0,43407,KBS
2021-08-03 07:00:00,3090.0,3090.0,2999.0,3090.0,60603,KBS
2021-08-04 07:00:00,3090.0,3090.0,2999.0,3090.0,14016,KBS
2021-08-05 07:00:00,3090.0,3271.0,2999.0,3180.0,101204,KBS
2021-08-06 07:00:00,3271.0,3453.0,3180.0,3362.0,106841,KBS
2021-08-09 07:00:00,3362.0,3362.0,3271.0,3362.0,89190,KBS
2021-08-10 07:00:00,3453.0,3453.0,3180.0,3362.0,61946,KBS
2021-08-11 07:00:00,3362.0,3362.0,3180.0,3362.0,132526,KBS
2021-08-12 07:00:00,3362.0,3362.0,3180.0,3271.0,195556,KBS
2021-08-13 07:00:00,3271.0,3271.0,3180.0,3271.0,101410,KBS
2021-08-16 07:00:00,3271.0,3362.0,3271.0,3271.0,101000,KBS
2021-08-17 07:00:00,3362.0,3817.0,3271.0,3726.0,368089,KBS
2021-08-18 07:00:00,3726.0,3998.0,3726.0,3998.0,199400,KBS
2021-08-19 07:00:00,4453.0,4453.0,3998.0,4453.0,244470,KBS
2021-08-20 07:00:00,4725.0,4998.0,4180.0,4362.0,687874,KBS
2021-08-23 07:00:00,4362.0,4362.0,3907.0,4089.0,224355,KBS
2021-08-24 07:00:00,3907.0,4089.0,3907.0,4089.0,65809,KBS
2021-08-25 07:00:00,3998.0,4089.0,3726.0,3998.0,93110,KBS
2021-08-26 07:00:00,3998.0,4089.0,3817.0,3998.0,143831,KBS
2021-08-27 07:00:00,3907.0,3907.0,3635.0,3817.0,218408,KBS
2021-08-30 07:00:00,3998.0,3998.0,3726.0,3817.0,157210,KBS
2021-08-31 07:00:00,3907.0,4362.0,3726.0,4362.0,435409,KBS
2021-09-01 07:00:00,4543.0,4634.0,4453.0,4634.0,671209,KBS
2021-09-06 07:00:00,4634.0,4998.0,4543.0,4816.0,414014,KBS
2021-09-07 07:00:00,4725.0,4816.0,4362.0,4543.0,319770,KBS
2021-09-08 07:00:00,4453.0,4634.0,4362.0,4543.0,172056,KBS
2021-09-09 07:00:00,4543.0,4725.0,4453.0,4725.0,213030,KBS
2021-09-10 07:00:00,4725.0,4725.0,4453.0,4543.0,187500,KBS
2021-09-13 07:00:00,4543.0,4816.0,4543.0,4816.0,263980,KBS
2021-09-14 07:00:00,4907.0,5361.0,4725.0,5361.0,948108,KBS
2021-09-15 07:00:00,5907.0,5907.0,5180.0,5634.0,751610,KBS
2021-09-16 07:00:00,5634.0,5634.0,5089.0,5361.0,329323,KBS
2021-09-17 07:00:00,5180.0,5634.0,4998.0,5543.0,465703,KBS
2021-09-20 07:00:00,5543.0,5543.0,5270.0,5452.0,406377,KBS
2021-09-21 07:00:00,5452.0,5452.0,5180.0,5452.0,405515,KBS
2021-09-22 07:00:00,5361.0,5997.0,5361.0,5997.0,907950,KBS
2021-09-23 07:00:00,6088.0,6543.0,5725.0,6179.0,816717,KBS
2021-09-24 07:00:00,6179.0,6179.0,5452.0,5452.0,505016,KBS
2021-09-27 07:00:00,5361.0,5361.0,4725.0,4725.0,625087,KBS
2021-09-28 07:00:00,4543.0,4907.0,4089.0,4725.0,557407,KBS
2021-09-29 07:00:00,4725.0,4998.0,4634.0,4998.0,215100,KBS
2021-09-30 07:00:00,5361.0,5452.0,4998.0,5180.0,216229,KBS
2021-10-01 07:00:00,5180.0,5180.0,4634.0,4907.0,301117,KBS
2021-10-04 07:00:00,4907.0,5089.0,4816.0,4907.0,315600,KBS
2021-10-05 07:00:00,4907.0,4998.0,4725.0,4907.0,220950,KBS
2021-10-06 07:00:00,4907.0,5089.0,4816.0,5089.0,228500,KBS
2021-10-07 07:00:00,5089.0,5089.0,4907.0,5089.0,214400,KBS
2021-10-08 07:00:00,5089.0,5270.0,4998.0,5089.0,142100,KBS
2021-10-11 07:00:00,5180.0,5180.0,4907.0,4998.0,156047,KBS
2021-10-12 07:00:00,4998.0,4998.0,4816.0,4907.0,162000,KBS
2021-10-13 07:00:00,4816.0,4907.0,4725.0,4816.0,397729,KBS
2021-10-14 07:00:00,4725.0,4907.0,4725.0,4816.0,143600,KBS
2021-10-15 07:00:00,4816.0,5452.0,4816.0,5361.0,724500,KBS
2021-10-18 07:00:00,5361.0,5361.0,4998.0,5180.0,549600,KBS
2021-10-19 07:00:00,5180.0,5270.0,4998.0,5270.0,214600,KBS
2021-10-20 07:00:00,5180.0,5907.0,5180.0,5907.0,1321184,KBS
2021-10-21 07:00:00,5907.0,6361.0,5725.0,5907.0,447405,KBS
2021-10-22 07:00:00,5907.0,5907.0,5725.0,5816.0,304800,KBS
2021-10-25 07:00:00,5907.0,6452.0,5634.0,6179.0,799173,KBS
2021-10-26 07:00:00,6179.0,6179.0,5907.0,6179.0,359762,KBS
2021-10-27 07:00:00,6179.0,6361.0,6088.0,6088.0,293713,KBS
2021-10-28 07:00:00,6270.0,6361.0,5907.0,6088.0,312000,KBS
2021-10-29 07:00:00,5997.0,6088.0,5816.0,6088.0,340117,KBS
2021-11-01 07:00:00,6452.0,6452.0,5907.0,6179.0,417217,KBS
2021-11-02 07:00:00,6179.0,6179.0,5997.0,6179.0,392930,KBS
2021-11-03 07:00:00,6179.0,6815.0,5997.0,5997.0,966336,KBS
2021-11-04 07:00:00,5997.0,6361.0,5997.0,6088.0,473220,KBS
2021-11-05 07:00:00,6088.0,6270.0,5997.0,6270.0,368897,KBS
2021-11-08 07:00:00,6270.0,6361.0,6179.0,6270.0,400389,KBS
2021-11-09 07:00:00,6270.0,6452.0,6179.0,6270.0,344180,KBS
2021-11-10 07:00:00,6270.0,6270.0,6088.0,6270.0,229752,KBS
2021-11-11 07:00:00,6270.0,6815.0,6179.0,6724.0,727492,KBS
2021-11-12 07:00:00,6815.0,6815.0,6452.0,6633.0,449866,KBS
2021-11-15 07:00:00,6633.0,7451.0,6633.0,7270.0,669061,KBS
2021-11-16 07:00:00,7270.0,7270.0,6724.0,6815.0,597539,KBS
2021-11-17 07:00:00,6815.0,6815.0,6543.0,6815.0,376530,KBS
2021-11-18 07:00:00,6815.0,7088.0,6724.0,6997.0,378808,KBS
2021-11-19 07:00:00,6997.0,7270.0,6361.0,6815.0,678420,KBS
2021-11-22 07:00:00,6997.0,6997.0,5907.0,6179.0,370393,KBS
2021-11-23 07:00:00,5907.0,6361.0,5634.0,6179.0,172385,KBS
2021-11-24 07:00:00,6361.0,6543.0,6088.0,6270.0,186425,KBS
2021-11-25 07:00:00,6179.0,6452.0,6088.0,6361.0,179620,KBS
2021-11-26 07:00:00,6270.0,6361.0,6179.0,6270.0,283610,KBS
2021-11-29 07:00:00,6179.0,6270.0,5997.0,6179.0,137625,KBS
2021-11-30 07:00:00,6179.0,6997.0,6179.0,6633.0,856583,KBS
2021-12-01 07:00:00,6724.0,6906.0,6543.0,6724.0,241300,KBS
2021-12-02 07:00:00,6724.0,6906.0,6633.0,6815.0,372789,KBS
2021-12-03 07:00:00,6815.0,6906.0,6270.0,6361.0,426240,KBS
2021-12-06 07:00:00,6543.0,6543.0,6088.0,6179.0,236225,KBS
2021-12-07 07:00:00,6270.0,6361.0,6088.0,6361.0,311501,KBS
2021-12-08 07:00:00,6361.0,6452.0,6179.0,6270.0,110590,KBS
2021-12-09 07:00:00,6270.0,6270.0,6088.0,6179.0,95920,KBS
2021-12-10 07:00:00,6270.0,6270.0,5997.0,5997.0,202815,KBS
2021-12-13 07:00:00,6179.0,6270.0,5997.0,6270.0,346191,KBS
2021-12-14 07:00:00,6270.0,6724.0,6088.0,6633.0,793013,KBS
2021-12-15 07:00:00,6724.0,6997.0,6452.0,6452.0,347930,KBS
2021-12-16 07:00:00,6543.0,6633.0,6452.0,6543.0,283927,KBS
2021-12-17 07:00:00,6543.0,6543.0,6270.0,6361.0,472305,KBS
2021-12-20 07:00:00,6452.0,6815.0,6270.0,6633.0,475690,KBS
2021-12-21 07:00:00,6633.0,6815.0,6543.0,6543.0,191410,KBS
2021-12-22 07:00:00,6633.0,6633.0,6361.0,6543.0,346639,KBS
2021-12-23 07:00:00,6543.0,7360.0,6452.0,7360.0,1962870,KBS
2021-12-24 07:00:00,7542.0,7997.0,7451.0,7633.0,626341,KBS
2021-12-27 07:00:00,7724.0,7815.0,6997.0,7360.0,375279,KBS
2021-12-28 07:00:00,7360.0,8269.0,7088.0,7906.0,1200912,KBS
2021-12-29 07:00:00,7815.0,7997.0,7360.0,7724.0,385824,KBS
2021-12-30 07:00:00,7724.0,7724.0,7360.0,7451.0,273019,KBS
2021-12-31 07:00:00,7451.0,7451.0,6997.0,7088.0,598721,KBS
2022-01-04 07:00:00,7088.0,7451.0,7088.0,7179.0,295201,KBS
2022-01-05 07:00:00,7179.0,7633.0,6997.0,7451.0,639600,KBS
2022-01-06 07:00:00,7451.0,8360.0,7451.0,8360.0,836040,KBS
2022-01-07 07:00:00,8178.0,9269.0,8178.0,9269.0,1170747,KBS
2022-01-10 07:00:00,9269.0,9360.0,8451.0,8723.0,819795,KBS
2022-01-11 07:00:00,8633.0,8723.0,7997.0,8269.0,692248,KBS
2022-01-12 07:00:00,8269.0,8269.0,7088.0,7633.0,701424,KBS
2022-01-13 07:00:00,7542.0,7815.0,6452.0,6633.0,625800,KBS
2022-01-14 07:00:00,6906.0,7542.0,6179.0,6906.0,284500,KBS
2022-01-17 07:00:00,6906.0,7179.0,6270.0,6452.0,369161,KBS
2022-01-18 07:00:00,6543.0,6633.0,5725.0,5816.0,338000,KBS
2022-01-19 07:00:00,5816.0,5907.0,5452.0,5634.0,215300,KBS
2022-01-20 07:00:00,5634.0,6452.0,5452.0,6452.0,209887,KBS
2022-01-21 07:00:00,6361.0,6815.0,6361.0,6633.0,257900,KBS
2022-01-24 07:00:00,6633.0,6633.0,5725.0,5907.0,230303,KBS
2022-01-25 07:00:00,5907.0,6179.0,5725.0,6088.0,166850,KBS
2022-01-26 07:00:00,6179.0,6179.0,5725.0,5907.0,106210,KBS
2022-01-27 07:00:00,5816.0,5907.0,5725.0,5816.0,56110,KBS
2022-01-28 07:00:00,5816.0,6088.0,5452.0,6088.0,181800,KBS
2022-02-07 07:00:00,5907.0,6361.0,5907.0,6179.0,93716,KBS
2022-02-08 07:00:00,6361.0,6724.0,6088.0,6724.0,309900,KBS
2022-02-09 07:00:00,6724.0,7270.0,6543.0,7088.0,358505,KBS
2022-02-10 07:00:00,7088.0,7088.0,6815.0,6906.0,242925,KBS
2022-02-11 07:00:00,6906.0,6906.0,5907.0,6815.0,217154,KBS
2022-02-14 07:00:00,6633.0,6815.0,6452.0,6452.0,265803,KBS
2022-02-15 07:00:00,6452.0,6633.0,6270.0,6452.0,102200,KBS
2022-02-16 07:00:00,6452.0,6543.0,6270.0,6452.0,265584,KBS
2022-02-17 07:00:00,6452.0,6633.0,6452.0,6543.0,199012,KBS
2022-02-18 07:00:00,6452.0,6815.0,6452.0,6724.0,327600,KBS
2022-02-21 07:00:00,6633.0,6997.0,6543.0,6997.0,558097,KBS
2022-02-22 07:00:00,6997.0,7088.0,6633.0,6815.0,385186,KBS
2022-02-23 07:00:00,6724.0,6906.0,6633.0,6815.0,387246,KBS
2022-02-24 07:00:00,6815.0,6906.0,6088.0,6543.0,386710,KBS
2022-02-25 07:00:00,6633.0,6815.0,6633.0,6724.0,191751,KBS
2022-02-28 07:00:00,6633.0,7451.0,6633.0,7270.0,791023,KBS
2022-03-01 07:00:00,7088.0,7451.0,6997.0,7088.0,624750,KBS
2022-03-02 07:00:00,7179.0,7270.0,6997.0,7179.0,306000,KBS
2022-03-03 07:00:00,7270.0,7633.0,6997.0,7542.0,827658,KBS
2022-03-04 07:00:00,7451.0,7724.0,7270.0,7270.0,392340,KBS
2022-03-07 07:00:00,7270.0,7815.0,7179.0,7451.0,517057,KBS
2022-03-08 07:00:00,7542.0,7542.0,7179.0,7270.0,435300,KBS
2022-03-09 07:00:00,7270.0,7451.0,7088.0,7270.0,389420,KBS
2022-03-10 07:00:00,7270.0,7724.0,7179.0,7542.0,621164,KBS
2022-03-11 07:00:00,7542.0,7815.0,7360.0,7542.0,577564,KBS
2022-03-14 07:00:00,7815.0,7815.0,7088.0,7360.0,433325,KBS
2022-03-15 07:00:00,7270.0,7270.0,7088.0,7270.0,178538,KBS
2022-03-16 07:00:00,7360.0,7451.0,7179.0,7270.0,172672,KBS
2022-03-17 07:00:00,7270.0,7542.0,7179.0,7360.0,228289,KBS
2022-03-18 07:00:00,7270.0,7906.0,7270.0,7542.0,858587,KBS
2022-03-21 07:00:00,7633.0,7724.0,7451.0,7724.0,458370,KBS
2022-03-22 07:00:00,7724.0,7724.0,7542.0,7724.0,337027,KBS
2022-03-23 07:00:00,7633.0,7906.0,7542.0,7633.0,495080,KBS
2022-03-24 07:00:00,7542.0,7724.0,7451.0,7542.0,232917,KBS
2022-03-25 07:00:00,7542.0,7633.0,7451.0,7633.0,315733,KBS
2022-03-28 07:00:00,7633.0,7724.0,7270.0,7360.0,534509,KBS
2022-03-29 07:00:00,7360.0,7542.0,7270.0,7542.0,275738,KBS
2022-03-30 07:00:00,7360.0,7542.0,6997.0,7088.0,417029,KBS
2022-03-31 07:00:00,7088.0,7179.0,6633.0,6906.0,437527,KBS
2022-04-01 07:00:00,6633.0,6815.0,6452.0,6724.0,298959,KBS
2022-04-04 07:00:00,6724.0,7088.0,6724.0,6906.0,169900,KBS
2022-04-05 07:00:00,6997.0,6997.0,6724.0,6724.0,107556,KBS
2022-04-06 07:00:00,6724.0,6815.0,6543.0,6724.0,139716,KBS
2022-04-07 07:00:00,6724.0,6724.0,6452.0,6633.0,93517,KBS
2022-04-08 07:00:00,6815.0,6815.0,6179.0,6361.0,202200,KBS
2022-04-12 07:00:00,6361.0,6452.0,5816.0,5816.0,157376,KBS
2022-04-13 07:00:00,5907.0,6270.0,5452.0,6179.0,161105,KBS
2022-04-14 07:00:00,6179.0,6270.0,5997.0,6088.0,71900,KBS
2022-04-15 07:00:00,6088.0,6088.0,5725.0,5907.0,90702,KBS
2022-04-18 07:00:00,5907.0,5907.0,5361.0,5634.0,167100,KBS
2022-04-19 07:00:00,5543.0,5725.0,5270.0,5270.0,183800,KBS
2022-04-20 07:00:00,5089.0,5180.0,4634.0,4634.0,195010,KBS
2022-04-21 07:00:00,4271.0,4543.0,4180.0,4271.0,261521,KBS
2022-04-22 07:00:00,4271.0,4725.0,4271.0,4725.0,199206,KBS
2022-04-25 07:00:00,4725.0,5270.0,4634.0,4816.0,126200,KBS
2022-04-26 07:00:00,5270.0,5270.0,4362.0,5089.0,75670,KBS
2022-04-27 07:00:00,4998.0,5089.0,4816.0,4907.0,76121,KBS
2022-04-28 07:00:00,5089.0,5180.0,4907.0,4998.0,81400,KBS
2022-04-29 07:00:00,4907.0,5180.0,4907.0,5089.0,130400,KBS
2022-05-04 07:00:00,4998.0,5180.0,4907.0,5089.0,84810,KBS
2022-05-05 07:00:00,4998.0,5270.0,4907.0,4998.0,58216,KBS
2022-05-06 07:00:00,4998.0,5089.0,4725.0,4816.0,62303,KBS
2022-05-09 07:00:00,4725.0,4725.0,4271.0,4362.0,94810,KBS
2022-05-10 07:00:00,4362.0,4725.0,4180.0,4725.0,55800,KBS
2022-05-11 07:00:00,4816.0,4816.0,4543.0,4725.0,42020,KBS
2022-05-12 07:00:00,4725.0,4725.0,4271.0,4271.0,62921,KBS
2022-05-13 07:00:00,4271.0,4362.0,3726.0,3726.0,199300,KBS
2022-05-16 07:00:00,3998.0,4271.0,3998.0,3998.0,76310,KBS
2022-05-17 07:00:00,3998.0,4362.0,3907.0,4362.0,68700,KBS
2022-05-18 07:00:00,4453.0,4453.0,4089.0,4180.0,82771,KBS
2022-05-19 07:00:00,4271.0,4271.0,4089.0,4271.0,62900,KBS
2022-05-20 07:00:00,4089.0,4180.0,4089.0,4089.0,58300,KBS
2022-05-23 07:00:00,4271.0,4271.0,3998.0,4089.0,46000,KBS
2022-05-24 07:00:00,4089.0,4089.0,3817.0,4089.0,38700,KBS
2022-05-25 07:00:00,3907.0,4362.0,3817.0,4362.0,170100,KBS
2022-05-26 07:00:00,4362.0,4362.0,4089.0,4180.0,32040,KBS
2022-05-27 07:00:00,4089.0,4271.0,4089.0,4180.0,219387,KBS
2022-05-30 07:00:00,4180.0,4362.0,4180.0,4271.0,107940,KBS
2022-05-31 07:00:00,4362.0,4453.0,4180.0,4180.0,96150,KBS
2022-06-01 07:00:00,4271.0,4271.0,3998.0,4180.0,71100,KBS
2022-06-02 07:00:00,4089.0,4180.0,3998.0,4180.0,106200,KBS
2022-06-03 07:00:00,3998.0,4180.0,3998.0,4180.0,46700,KBS
2022-06-06 07:00:00,4089.0,4089.0,3907.0,3907.0,44700,KBS
2022-06-07 07:00:00,4089.0,4089.0,3817.0,3907.0,42900,KBS
2022-06-08 07:00:00,3907.0,4089.0,3817.0,3998.0,36431,KBS
2022-06-09 07:00:00,3907.0,4089.0,3907.0,3998.0,53900,KBS
2022-06-10 07:00:00,3998.0,3998.0,3817.0,3817.0,38500,KBS
2022-06-13 07:00:00,3817.0,3817.0,3362.0,3544.0,70329,KBS
2022-06-14 07:00:00,3544.0,3817.0,3271.0,3635.0,103845,KBS
2022-06-15 07:00:00,3726.0,3726.0,3180.0,3271.0,45100,KBS
2022-06-16 07:00:00,3453.0,3453.0,3180.0,3362.0,44300,KBS
2022-06-17 07:00:00,3090.0,3090.0,2908.0,2999.0,123300,KBS
2022-06-20 07:00:00,2908.0,2908.0,2544.0,2544.0,80942,KBS
2022-06-21 07:00:00,2544.0,2544.0,2272.0,2453.0,130100,KBS
2022-06-22 07:00:00,2272.0,2635.0,2272.0,2544.0,84700,KBS
2022-06-23 07:00:00,2544.0,2726.0,2453.0,2726.0,28000,KBS
2022-06-24 07:00:00,2635.0,2817.0,2635.0,2726.0,62664,KBS
2022-06-27 07:00:00,2635.0,2817.0,2635.0,2726.0,35000,KBS
2022-06-28 07:00:00,2726.0,2908.0,2726.0,2908.0,104900,KBS
2022-06-29 07:00:00,2817.0,2999.0,2817.0,2908.0,38623,KBS
2022-06-30 07:00:00,2999.0,2999.0,2726.0,2817.0,30500,KBS
2022-07-01 07:00:00,2726.0,2817.0,2544.0,2817.0,69900,KBS
2022-07-04 07:00:00,2726.0,2908.0,2726.0,2817.0,42513,KBS
2022-07-05 07:00:00,2817.0,2908.0,2726.0,2726.0,27700,KBS
2022-07-06 07:00:00,2817.0,2817.0,2726.0,2817.0,43300,KBS
2022-07-07 07:00:00,2726.0,2726.0,2635.0,2726.0,7000,KBS
2022-07-08 07:00:00,2817.0,2817.0,2726.0,2726.0,30600,KBS
2022-07-11 07:00:00,2726.0,2817.0,2635.0,2635.0,40600,KBS
2022-07-12 07:00:00,2635.0,2726.0,2635.0,2726.0,45600,KBS
2022-07-13 07:00:00,2817.0,2817.0,2635.0,2726.0,90201,KBS
2022-07-14 07:00:00,2726.0,2817.0,2635.0,2817.0,38200,KBS
2022-07-15 07:00:00,2817.0,2908.0,2726.0,2817.0,68311,KBS
2022-07-18 07:00:00,2817.0,2908.0,2817.0,2817.0,65200,KBS
2022-07-19 07:00:00,2726.0,2817.0,2635.0,2817.0,83731,KBS
2022-07-20 07:00:00,2817.0,2908.0,2817.0,2817.0,75900,KBS
2022-07-21 07:00:00,2817.0,2908.0,2817.0,2817.0,50800,KBS
2022-07-22 07:00:00,2817.0,2908.0,2817.0,2908.0,90910,KBS
2022-07-25 07:00:00,2817.0,2817.0,2726.0,2817.0,47100,KBS
2022-07-26 07:00:00,2726.0,2817.0,2635.0,2817.0,20200,KBS
2022-07-27 07:00:00,2726.0,2817.0,2635.0,2635.0,42100,KBS
2022-07-28 07:00:00,2817.0,2817.0,2726.0,2726.0,25600,KBS
2022-07-29 07:00:00,2726.0,2726.0,2635.0,2726.0,48800,KBS
2022-08-01 07:00:00,2726.0,2817.0,2635.0,2817.0,76700,KBS
2022-08-02 07:00:00,2817.0,2908.0,2726.0,2817.0,170131,KBS
2022-08-03 07:00:00,2999.0,3090.0,2817.0,2999.0,330300,KBS
2022-08-04 07:00:00,2999.0,3271.0,2999.0,3271.0,291422,KBS
2022-08-05 07:00:00,3271.0,3271.0,3090.0,3271.0,101100,KBS
2022-08-08 07:00:00,3271.0,3271.0,3090.0,3180.0,210600,KBS
2022-08-09 07:00:00,3180.0,3453.0,3180.0,3453.0,215000,KBS
2022-08-10 07:00:00,3453.0,3544.0,3271.0,3362.0,81300,KBS
2022-08-11 07:00:00,3453.0,3453.0,3180.0,3271.0,111100,KBS
2022-08-12 07:00:00,3180.0,3271.0,3090.0,3271.0,171202,KBS
2022-08-15 07:00:00,3180.0,3544.0,3180.0,3362.0,245600,KBS
2022-08-16 07:00:00,3362.0,3453.0,3362.0,3453.0,132787,KBS
2022-08-17 07:00:00,3453.0,3453.0,3271.0,3271.0,106000,KBS
2022-08-18 07:00:00,3180.0,3362.0,3180.0,3271.0,78300,KBS
2022-08-19 07:00:00,3271.0,3271.0,3090.0,3180.0,99503,KBS
2022-08-22 07:00:00,3180.0,3180.0,3090.0,3090.0,53300,KBS
2022-08-23 07:00:00,3090.0,3271.0,3090.0,3271.0,63400,KBS
2022-08-24 07:00:00,3271.0,3271.0,3180.0,3180.0,66100,KBS
2022-08-25 07:00:00,3271.0,3271.0,3180.0,3271.0,62300,KBS
2022-08-26 07:00:00,3180.0,3362.0,3180.0,3180.0,88546,KBS
2022-08-29 07:00:00,3180.0,3180.0,2999.0,3090.0,80700,KBS
2022-08-30 07:00:00,3090.0,3180.0,3090.0,3180.0,28000,KBS
2022-08-31 07:00:00,3090.0,3180.0,2999.0,3180.0,36300,KBS
2022-09-05 07:00:00,3180.0,3271.0,3090.0,3271.0,127000,KBS
2022-09-06 07:00:00,3271.0,3271.0,3090.0,3180.0,104900,KBS
2022-09-07 07:00:00,3090.0,3090.0,2908.0,2999.0,100600,KBS
2022-09-08 07:00:00,2999.0,2999.0,2817.0,2908.0,72510,KBS
2022-09-09 07:00:00,2817.0,3090.0,2817.0,3090.0,98600,KBS
2022-09-12 07:00:00,2999.0,3180.0,2999.0,2999.0,31400,KBS
2022-09-13 07:00:00,2999.0,3090.0,2908.0,2999.0,25129,KBS
2022-09-14 07:00:00,2999.0,3090.0,2999.0,3090.0,24400,KBS
2022-09-15 07:00:00,3090.0,3090.0,2908.0,2999.0,39600,KBS
2022-09-16 07:00:00,2999.0,2999.0,2726.0,2908.0,292000,KBS
2022-09-19 07:00:00,2817.0,2817.0,2726.0,2817.0,50300,KBS
2022-09-20 07:00:00,2726.0,2908.0,2726.0,2817.0,74200,KBS
2022-09-21 07:00:00,2817.0,2908.0,2726.0,2817.0,72500,KBS
2022-09-22 07:00:00,2908.0,2999.0,2817.0,2908.0,47900,KBS
2022-09-23 07:00:00,2999.0,2999.0,2817.0,2908.0,74000,KBS
2022-09-26 07:00:00,2817.0,2817.0,2544.0,2635.0,74637,KBS
2022-09-27 07:00:00,2635.0,2726.0,2453.0,2635.0,107700,KBS
2022-09-28 07:00:00,2635.0,2726.0,2544.0,2726.0,85500,KBS
2022-09-29 07:00:00,2635.0,2817.0,2544.0,2544.0,183113,KBS
2022-09-30 07:00:00,2544.0,2635.0,2363.0,2544.0,40300,KBS
2022-10-03 07:00:00,2453.0,2635.0,2272.0,2453.0,59425,KBS
2022-10-04 07:00:00,2363.0,2544.0,2363.0,2453.0,67500,KBS
2022-10-05 07:00:00,2363.0,2635.0,2363.0,2635.0,102500,KBS
2022-10-06 07:00:00,2544.0,2635.0,2453.0,2544.0,64800,KBS
2022-10-07 07:00:00,2453.0,2453.0,2272.0,2453.0,34300,KBS
2022-10-10 07:00:00,2090.0,2453.0,2090.0,2453.0,52300,KBS
2022-10-11 07:00:00,2363.0,2363.0,2090.0,2181.0,69700,KBS
2022-10-12 07:00:00,2181.0,2363.0,1908.0,2181.0,220100,KBS
2022-10-13 07:00:00,2181.0,2181.0,2090.0,2090.0,42400,KBS
2022-10-14 07:00:00,2181.0,2272.0,2090.0,2181.0,32000,KBS
2022-10-17 07:00:00,2181.0,2181.0,2090.0,2090.0,42400,KBS
2022-10-18 07:00:00,2181.0,2181.0,2090.0,2090.0,46600,KBS
2022-10-19 07:00:00,2090.0,2181.0,1999.0,2090.0,58700,KBS
2022-10-20 07:00:00,2090.0,2090.0,1999.0,2090.0,19100,KBS
2022-10-21 07:00:00,1999.0,1999.0,1817.0,1999.0,48000,KBS
2022-10-24 07:00:00,1908.0,1908.0,1727.0,1817.0,11600,KBS
2022-10-25 07:00:00,1727.0,1817.0,1545.0,1727.0,123800,KBS
2022-10-26 07:00:00,1727.0,1727.0,1636.0,1727.0,18400,KBS
2022-10-27 07:00:00,1727.0,1817.0,1636.0,1817.0,41700,KBS
2022-10-28 07:00:00,1817.0,1817.0,1727.0,1817.0,46500,KBS
2022-10-31 07:00:00,1727.0,1817.0,1727.0,1727.0,17000,KBS
2022-11-01 07:00:00,1727.0,1817.0,1636.0,1727.0,12500,KBS
2022-11-02 07:00:00,1545.0,1727.0,1545.0,1727.0,24100,KBS
2022-11-03 07:00:00,1636.0,1727.0,1636.0,1727.0,10610,KBS
2022-11-04 07:00:00,1636.0,1636.0,1454.0,1636.0,45800,KBS
2022-11-07 07:00:00,1545.0,1545.0,1363.0,1454.0,78300,KBS
2022-11-08 07:00:00,1363.0,1454.0,1363.0,1454.0,47100,KBS
2022-11-09 07:00:00,1454.0,1545.0,1454.0,1545.0,31600,KBS
2022-11-10 07:00:00,1454.0,1545.0,1363.0,1454.0,60000,KBS
2022-11-11 07:00:00,1454.0,1454.0,1363.0,1363.0,14300,KBS
2022-11-14 07:00:00,1454.0,1454.0,1272.0,1272.0,16000,KBS
2022-11-15 07:00:00,1363.0,1363.0,1090.0,1181.0,65612,KBS
2022-11-16 07:00:00,1090.0,1272.0,1090.0,1272.0,119800,KBS
2022-11-17 07:00:00,1272.0,1272.0,1272.0,1272.0,19300,KBS
2022-11-18 07:00:00,1272.0,1363.0,1181.0,1363.0,86900,KBS
2022-11-21 07:00:00,1363.0,1454.0,1363.0,1454.0,101311,KBS
2022-11-22 07:00:00,1454.0,1636.0,1454.0,1545.0,139500,KBS
2022-11-23 07:00:00,1636.0,1636.0,1454.0,1454.0,48200,KBS
2022-11-24 07:00:00,1545.0,1545.0,1454.0,1454.0,50000,KBS
2022-11-25 07:00:00,1454.0,1545.0,1454.0,1545.0,31006,KBS
2022-11-28 07:00:00,1545.0,1636.0,1545.0,1636.0,131000,KBS
2022-11-29 07:00:00,1727.0,1817.0,1636.0,1817.0,150600,KBS
2022-11-30 07:00:00,1999.0,2090.0,1999.0,2090.0,254400,KBS
