date,open,high,low,close,volume,_source
2020-03-30 07:00:00,20346.0,20418.0,19689.0,19762.0,150950,KBS
2020-03-31 07:00:00,19398.0,20309.0,18814.0,20054.0,157130,KBS
2020-04-01 07:00:00,19908.0,20747.0,19762.0,20564.0,223470,KBS
2020-04-03 07:00:00,20783.0,21038.0,20418.0,20637.0,279900,KBS
2020-04-06 07:00:00,20929.0,21221.0,20346.0,20783.0,230520,KBS
2020-04-07 07:00:00,20637.0,20637.0,20054.0,20200.0,277250,KBS
2020-04-08 07:00:00,19908.0,20273.0,19398.0,20273.0,270290,KBS
2020-04-09 07:00:00,20418.0,21002.0,20418.0,20783.0,223570,KBS
2020-04-10 07:00:00,20564.0,21184.0,20127.0,21002.0,182670,KBS
2020-04-13 07:00:00,21148.0,21294.0,20418.0,20710.0,178270,KBS
2020-04-14 07:00:00,20273.0,20856.0,19835.0,20491.0,248190,KBS
2020-04-15 07:00:00,20564.0,21075.0,20491.0,20856.0,200560,KBS
2020-04-16 07:00:00,20783.0,21148.0,20564.0,21148.0,296780,KBS
2020-04-17 07:00:00,21366.0,21512.0,20710.0,20929.0,320630,KBS
2020-04-20 07:00:00,20418.0,20820.0,20054.0,20710.0,508750,KBS
2020-04-21 07:00:00,20710.0,20856.0,19908.0,20564.0,272950,KBS
2020-04-22 07:00:00,20491.0,20929.0,20346.0,20856.0,257830,KBS
2020-04-23 07:00:00,21075.0,21439.0,20929.0,21366.0,283940,KBS
2020-04-24 07:00:00,21512.0,21658.0,20783.0,21002.0,457590,KBS
2020-04-27 07:00:00,20783.0,21002.0,19908.0,20637.0,408760,KBS
2020-04-28 07:00:00,20491.0,21148.0,20418.0,21002.0,221120,KBS
2020-04-29 07:00:00,21366.0,21512.0,20783.0,21366.0,291260,KBS
2020-05-04 07:00:00,21658.0,21877.0,21002.0,21148.0,317570,KBS
2020-05-05 07:00:00,21221.0,21221.0,20710.0,20783.0,395060,KBS
2020-05-06 07:00:00,20455.0,20856.0,19835.0,20710.0,446170,KBS
2020-05-07 07:00:00,20564.0,21002.0,20418.0,20856.0,414480,KBS
2020-05-08 07:00:00,20637.0,21294.0,20637.0,21148.0,349540,KBS
2020-05-11 07:00:00,20929.0,21585.0,20637.0,20929.0,347080,KBS
2020-05-12 07:00:00,20637.0,21148.0,20127.0,21002.0,426630,KBS
2020-05-13 07:00:00,20856.0,21366.0,20200.0,21221.0,364490,KBS
2020-05-14 07:00:00,21002.0,21585.0,20856.0,21512.0,672830,KBS
2020-05-15 07:00:00,21294.0,21950.0,21294.0,21585.0,398680,KBS
2020-05-18 07:00:00,21366.0,21877.0,20783.0,21075.0,342910,KBS
2020-05-19 07:00:00,21148.0,21403.0,21148.0,21221.0,444890,KBS
2020-05-20 07:00:00,21221.0,21257.0,20892.0,21148.0,423160,KBS
2020-05-21 07:00:00,21221.0,21585.0,21221.0,21366.0,514140,KBS
2020-05-22 07:00:00,21148.0,21148.0,20710.0,20783.0,387200,KBS
2020-05-25 07:00:00,20418.0,21002.0,20418.0,20856.0,322080,KBS
2020-05-26 07:00:00,20783.0,21257.0,20710.0,21075.0,368900,KBS
2020-05-27 07:00:00,20929.0,21221.0,20856.0,21002.0,326780,KBS
2020-05-28 07:00:00,20564.0,21075.0,20054.0,20856.0,367820,KBS
2020-05-29 07:00:00,20929.0,21294.0,20929.0,21148.0,381340,KBS
2020-06-01 07:00:00,21366.0,21877.0,21294.0,21731.0,421000,KBS
2020-06-02 07:00:00,21877.0,22460.0,21877.0,22023.0,495340,KBS
2020-06-03 07:00:00,21804.0,22023.0,21075.0,21585.0,444540,KBS
2020-06-04 07:00:00,21658.0,22169.0,21658.0,22023.0,504020,KBS
2020-06-05 07:00:00,21950.0,22533.0,21877.0,22460.0,389900,KBS
2020-06-08 07:00:00,22752.0,23335.0,22752.0,23117.0,583450,KBS
2020-06-09 07:00:00,23335.0,23335.0,22752.0,22898.0,421930,KBS
2020-06-10 07:00:00,22971.0,23044.0,22314.0,22387.0,535770,KBS
2020-06-11 07:00:00,21877.0,22460.0,21148.0,22169.0,519890,KBS
2020-06-12 07:00:00,21731.0,22242.0,21658.0,21950.0,428000,KBS
2020-06-15 07:00:00,22242.0,22679.0,22242.0,22460.0,394530,KBS
2020-06-16 07:00:00,22314.0,23190.0,21877.0,22898.0,451980,KBS
2020-06-17 07:00:00,22825.0,23262.0,22606.0,23117.0,426040,KBS
2020-06-18 07:00:00,22898.0,23408.0,22752.0,23335.0,536680,KBS
2020-06-19 07:00:00,23627.0,24065.0,23627.0,23846.0,426510,KBS
2020-06-22 07:00:00,23919.0,24065.0,22606.0,23335.0,1090460,KBS
2020-06-23 07:00:00,23117.0,23627.0,23044.0,23481.0,582720,KBS
2020-06-24 07:00:00,23408.0,23919.0,23335.0,23846.0,370870,KBS
2020-06-25 07:00:00,23627.0,24429.0,23554.0,24283.0,401920,KBS
2020-06-26 07:00:00,24721.0,25231.0,24065.0,24065.0,512330,KBS
2020-06-29 07:00:00,23335.0,23773.0,22971.0,23700.0,661560,KBS
2020-06-30 07:00:00,23627.0,24138.0,23554.0,23992.0,338950,KBS
2020-07-01 07:00:00,23773.0,24794.0,23627.0,24539.0,488270,KBS
2020-07-02 07:00:00,24794.0,25377.0,24210.0,24283.0,448930,KBS
2020-07-03 07:00:00,24283.0,24356.0,23700.0,23773.0,554370,KBS
2020-07-06 07:00:00,23554.0,24065.0,23117.0,23992.0,550040,KBS
2020-07-07 07:00:00,23773.0,24356.0,23773.0,24210.0,625440,KBS
2020-07-08 07:00:00,24065.0,24648.0,23919.0,24429.0,412040,KBS
2020-07-09 07:00:00,24940.0,25377.0,24575.0,24721.0,601230,KBS
2020-07-10 07:00:00,24283.0,24721.0,24065.0,24138.0,567800,KBS
2020-07-13 07:00:00,23992.0,24356.0,23627.0,23627.0,647060,KBS
2020-07-14 07:00:00,23481.0,23627.0,22679.0,23335.0,579750,KBS
2020-07-15 07:00:00,23190.0,23992.0,23117.0,23700.0,628490,KBS
2020-07-16 07:00:00,23554.0,24283.0,23554.0,24065.0,560690,KBS
2020-07-17 07:00:00,24210.0,24648.0,23481.0,23627.0,556230,KBS
2020-07-20 07:00:00,23335.0,23481.0,22825.0,22898.0,621040,KBS
2020-07-21 07:00:00,22606.0,22752.0,21950.0,22460.0,655180,KBS
2020-07-22 07:00:00,22314.0,22825.0,22314.0,22825.0,676070,KBS
2020-07-23 07:00:00,22752.0,23408.0,22606.0,23335.0,500210,KBS
2020-07-24 07:00:00,22971.0,23335.0,22971.0,23044.0,488530,KBS
2020-07-27 07:00:00,22606.0,22898.0,22169.0,22242.0,621580,KBS
2020-07-28 07:00:00,21877.0,22606.0,21439.0,22533.0,528720,KBS
2020-07-29 07:00:00,22314.0,22314.0,21366.0,21950.0,653940,KBS
2020-07-30 07:00:00,22023.0,22314.0,21877.0,22096.0,508640,KBS
2020-07-31 07:00:00,22169.0,22387.0,21148.0,21804.0,587510,KBS
2020-08-03 07:00:00,21804.0,22314.0,21366.0,22242.0,460030,KBS
2020-08-04 07:00:00,22314.0,22825.0,22314.0,22606.0,666740,KBS
2020-08-05 07:00:00,22460.0,23044.0,21877.0,22752.0,621490,KBS
2020-08-06 07:00:00,22679.0,22898.0,21585.0,22096.0,582950,KBS
2020-08-07 07:00:00,22169.0,22169.0,21439.0,21658.0,676640,KBS
2020-08-10 07:00:00,21476.0,22314.0,21366.0,21950.0,587990,KBS
2020-08-11 07:00:00,21731.0,22242.0,21294.0,22023.0,725900,KBS
2020-08-12 07:00:00,21950.0,22242.0,21221.0,21512.0,614410,KBS
2020-08-13 07:00:00,21585.0,22023.0,21294.0,21731.0,593880,KBS
2020-08-14 07:00:00,21585.0,22169.0,21294.0,21877.0,694110,KBS
2020-08-17 07:00:00,22023.0,22242.0,21221.0,21658.0,753320,KBS
2020-08-18 07:00:00,21439.0,22169.0,21221.0,21877.0,662140,KBS
2020-08-19 07:00:00,21658.0,22387.0,21366.0,22096.0,723610,KBS
2020-08-20 07:00:00,22242.0,22387.0,21439.0,21877.0,623230,KBS
2020-08-21 07:00:00,21877.0,22314.0,21512.0,22023.0,612430,KBS
2020-08-24 07:00:00,21877.0,22533.0,21585.0,22314.0,645690,KBS
2020-08-25 07:00:00,22096.0,22679.0,21658.0,22460.0,810010,KBS
2020-08-26 07:00:00,22679.0,22971.0,21877.0,22314.0,593960,KBS
2020-08-27 07:00:00,22096.0,22898.0,21658.0,22533.0,671170,KBS
2020-08-28 07:00:00,22679.0,22752.0,22096.0,22242.0,696690,KBS
2020-08-31 07:00:00,22460.0,22825.0,21950.0,22314.0,651970,KBS
2020-09-01 07:00:00,22096.0,22679.0,21585.0,22387.0,662110,KBS
2020-09-03 07:00:00,22242.0,22971.0,21731.0,22533.0,926590,KBS
2020-09-04 07:00:00,22533.0,22533.0,22023.0,22096.0,643780,KBS
2020-09-07 07:00:00,21950.0,22314.0,21658.0,22242.0,739110,KBS
2020-09-08 07:00:00,22169.0,22752.0,22169.0,22460.0,670830,KBS
2020-09-09 07:00:00,22314.0,22387.0,21731.0,22169.0,865910,KBS
2020-09-10 07:00:00,22314.0,22679.0,22242.0,22387.0,483080,KBS
2020-09-11 07:00:00,22242.0,22387.0,21950.0,22242.0,710580,KBS
2020-09-14 07:00:00,22169.0,22752.0,22169.0,22460.0,901330,KBS
2020-09-15 07:00:00,22314.0,22752.0,22096.0,22606.0,529420,KBS
2020-09-16 07:00:00,22460.0,23117.0,22387.0,22825.0,711030,KBS
2020-09-17 07:00:00,22971.0,22971.0,22387.0,22825.0,667250,KBS
2020-09-18 07:00:00,23044.0,23335.0,22752.0,22971.0,538790,KBS
2020-09-21 07:00:00,23190.0,23445.0,23044.0,23262.0,637940,KBS
2020-09-22 07:00:00,23335.0,23554.0,22971.0,23044.0,804350,KBS
2020-09-23 07:00:00,23117.0,23262.0,22898.0,23117.0,481610,KBS
2020-09-24 07:00:00,23044.0,23044.0,22606.0,22752.0,542950,KBS
2020-09-25 07:00:00,22825.0,22898.0,22387.0,22460.0,415080,KBS
2020-09-28 07:00:00,22533.0,22533.0,22169.0,22242.0,247530,KBS
2020-09-29 07:00:00,22169.0,22533.0,22023.0,22242.0,848980,KBS
2020-09-30 07:00:00,22169.0,22606.0,22096.0,22533.0,282640,KBS
2020-10-01 07:00:00,22460.0,22971.0,22387.0,22898.0,624810,KBS
2020-10-02 07:00:00,22825.0,23117.0,22752.0,23044.0,684600,KBS
2020-10-05 07:00:00,22898.0,23554.0,22679.0,23408.0,693840,KBS
2020-10-06 07:00:00,23481.0,23846.0,23044.0,23335.0,651230,KBS
2020-10-07 07:00:00,23190.0,23919.0,22898.0,23773.0,765780,KBS
2020-10-08 07:00:00,23919.0,24065.0,23262.0,23554.0,649770,KBS
2020-10-09 07:00:00,23408.0,23846.0,23044.0,23700.0,840780,KBS
2020-10-12 07:00:00,23919.0,24210.0,23919.0,24065.0,738870,KBS
2020-10-13 07:00:00,24138.0,24283.0,23627.0,23773.0,636160,KBS
2020-10-14 07:00:00,23773.0,24138.0,23262.0,24065.0,1061380,KBS
2020-10-15 07:00:00,23992.0,24429.0,23919.0,24283.0,533010,KBS
2020-10-16 07:00:00,24138.0,24721.0,24065.0,24575.0,551700,KBS
2020-10-19 07:00:00,24794.0,24867.0,24429.0,24502.0,525640,KBS
2020-10-20 07:00:00,24502.0,24575.0,23919.0,24429.0,398990,KBS
2020-10-21 07:00:00,24429.0,24940.0,24429.0,24648.0,494810,KBS
2020-10-22 07:00:00,24575.0,24867.0,24429.0,24721.0,491000,KBS
2020-10-23 07:00:00,24648.0,25231.0,24575.0,25086.0,481150,KBS
2020-10-26 07:00:00,25231.0,25523.0,25231.0,25377.0,484540,KBS
2020-10-27 07:00:00,25304.0,25450.0,25086.0,25158.0,435370,KBS
2020-10-28 07:00:00,25013.0,25013.0,24502.0,24648.0,586820,KBS
2020-10-29 07:00:00,24429.0,24502.0,24065.0,24065.0,578440,KBS
2020-10-30 07:00:00,24065.0,24065.0,23190.0,23372.0,575070,KBS
2020-11-02 07:00:00,23226.0,23481.0,22242.0,23481.0,157310,KBS
2020-11-03 07:00:00,23554.0,23846.0,23262.0,23736.0,239320,KBS
2020-11-04 07:00:00,23335.0,23773.0,23117.0,23554.0,116060,KBS
2020-11-05 07:00:00,23664.0,23664.0,22606.0,22934.0,398190,KBS
2020-11-06 07:00:00,24028.0,24028.0,22242.0,23080.0,249350,KBS
2020-11-09 07:00:00,22971.0,23335.0,22242.0,22314.0,300940,KBS
2020-11-10 07:00:00,22314.0,22898.0,21731.0,22387.0,481090,KBS
2020-11-11 07:00:00,22533.0,22533.0,21148.0,21294.0,821110,KBS
2020-11-12 07:00:00,21366.0,21585.0,19981.0,21075.0,441460,KBS
2020-11-13 07:00:00,20017.0,21986.0,19981.0,20236.0,607610,KBS
2020-11-16 07:00:00,20236.0,21585.0,20236.0,21585.0,272050,KBS
2020-11-17 07:00:00,21950.0,22023.0,20710.0,22023.0,458810,KBS
2020-11-18 07:00:00,21585.0,22023.0,20491.0,22023.0,164780,KBS
2020-11-19 07:00:00,21950.0,22169.0,20820.0,22169.0,223400,KBS
2020-11-20 07:00:00,21148.0,22096.0,21075.0,22096.0,266640,KBS
2020-11-23 07:00:00,21512.0,22096.0,21148.0,22096.0,232460,KBS
2020-11-24 07:00:00,22606.0,22606.0,21366.0,22460.0,241030,KBS
2020-11-25 07:00:00,22242.0,22242.0,21585.0,21877.0,309850,KBS
2020-11-26 07:00:00,21804.0,22023.0,21658.0,22023.0,252160,KBS
2020-11-27 07:00:00,21658.0,22497.0,21512.0,22242.0,89260,KBS
2020-11-30 07:00:00,22242.0,22387.0,21950.0,22169.0,227190,KBS
2020-12-01 07:00:00,22242.0,22242.0,21512.0,22205.0,176350,KBS
2020-12-02 07:00:00,21913.0,22205.0,21913.0,22205.0,201770,KBS
2020-12-03 07:00:00,22205.0,22314.0,22059.0,22096.0,209920,KBS
2020-12-04 07:00:00,21804.0,22314.0,21768.0,22132.0,376860,KBS
2020-12-07 07:00:00,22132.0,23262.0,21950.0,22096.0,625120,KBS
2020-12-08 07:00:00,22132.0,22497.0,22132.0,22169.0,137310,KBS
2020-12-09 07:00:00,22169.0,22825.0,22169.0,22752.0,201770,KBS
2020-12-10 07:00:00,24283.0,24283.0,21512.0,22132.0,493580,KBS
2020-12-11 07:00:00,21512.0,22059.0,21512.0,21840.0,130190,KBS
2020-12-14 07:00:00,21585.0,22314.0,21585.0,22023.0,173360,KBS
2020-12-15 07:00:00,22023.0,22460.0,21950.0,22169.0,174270,KBS
2020-12-16 07:00:00,22096.0,22497.0,22096.0,22497.0,211800,KBS
2020-12-17 07:00:00,24065.0,24065.0,22497.0,24065.0,140840,KBS
2020-12-18 07:00:00,24065.0,25742.0,24065.0,25523.0,148280,KBS
2020-12-21 07:00:00,26252.0,26252.0,23736.0,23736.0,249980,KBS
2020-12-22 07:00:00,23736.0,23736.0,22242.0,22533.0,103640,KBS
2020-12-23 07:00:00,22606.0,22898.0,21512.0,21512.0,432840,KBS
2020-12-24 07:00:00,21512.0,22242.0,21184.0,22242.0,32040,KBS
2020-12-25 07:00:00,21877.0,23700.0,21512.0,23700.0,252590,KBS
2020-12-28 07:00:00,22500.0,24950.0,22500.0,24450.0,242860,KBS
2020-12-29 07:00:00,24450.0,24450.0,24000.0,24250.0,85180,KBS
2020-12-30 07:00:00,24750.0,24750.0,24000.0,24000.0,294820,KBS
2020-12-31 07:00:00,23400.0,24400.0,23400.0,24300.0,218030,KBS
2021-01-04 07:00:00,24850.0,24850.0,24300.0,24400.0,577400,KBS
2021-01-05 07:00:00,24750.0,24750.0,24300.0,24300.0,564100,KBS
2021-01-06 07:00:00,24650.0,24650.0,23950.0,24600.0,185800,KBS
2021-01-07 07:00:00,24050.0,24500.0,24000.0,24500.0,270300,KBS
2021-01-08 07:00:00,24200.0,24500.0,23900.0,24500.0,245100,KBS
2021-01-11 07:00:00,24650.0,24650.0,24100.0,24500.0,380100,KBS
2021-01-12 07:00:00,24250.0,24500.0,24250.0,24500.0,471500,KBS
2021-01-13 07:00:00,24250.0,24500.0,24200.0,24500.0,510400,KBS
2021-01-14 07:00:00,24200.0,24500.0,24200.0,24500.0,334000,KBS
2021-01-15 07:00:00,24200.0,24500.0,24150.0,24500.0,667500,KBS
2021-01-18 07:00:00,24500.0,24650.0,24200.0,24550.0,932800,KBS
2021-01-19 07:00:00,24200.0,24700.0,24200.0,24550.0,327600,KBS
2021-01-20 07:00:00,24550.0,24550.0,24150.0,24200.0,278800,KBS
2021-01-21 07:00:00,25000.0,25000.0,24200.0,24500.0,308000,KBS
2021-01-22 07:00:00,24350.0,24850.0,24300.0,24500.0,303000,KBS
2021-01-25 07:00:00,24500.0,24500.0,24300.0,24500.0,371000,KBS
2021-01-26 07:00:00,24450.0,24800.0,24450.0,24500.0,419800,KBS
2021-01-27 07:00:00,24350.0,24500.0,24250.0,24450.0,247600,KBS
2021-01-28 07:00:00,24200.0,24250.0,23000.0,24000.0,332900,KBS
2021-01-29 07:00:00,23900.0,24250.0,23450.0,24250.0,267100,KBS
2021-02-01 07:00:00,24200.0,24400.0,24150.0,24250.0,662400,KBS
2021-02-02 07:00:00,24150.0,24350.0,24150.0,24350.0,604100,KBS
2021-02-03 07:00:00,24350.0,24500.0,24300.0,24500.0,628500,KBS
2021-02-04 07:00:00,24500.0,24600.0,24150.0,24600.0,327400,KBS
2021-02-05 07:00:00,24400.0,24700.0,24200.0,24600.0,340800,KBS
2021-02-08 07:00:00,24900.0,24900.0,24300.0,24650.0,238700,KBS
2021-02-09 07:00:00,24650.0,24650.0,24250.0,24650.0,236100,KBS
2021-02-17 07:00:00,24300.0,24800.0,24150.0,24800.0,511500,KBS
2021-02-18 07:00:00,24300.0,24700.0,24300.0,24650.0,481000,KBS
2021-02-19 07:00:00,24800.0,24900.0,24450.0,24650.0,503800,KBS
2021-02-22 07:00:00,24450.0,24900.0,24300.0,24650.0,1034200,KBS
2021-02-23 07:00:00,24750.0,24850.0,24300.0,24650.0,432800,KBS
2021-02-24 07:00:00,24550.0,24800.0,24350.0,24650.0,794000,KBS
2021-02-25 07:00:00,24600.0,24700.0,24450.0,24650.0,557800,KBS
2021-02-26 07:00:00,24350.0,24650.0,24350.0,24650.0,214600,KBS
2021-03-01 07:00:00,24200.0,24650.0,24200.0,24650.0,627100,KBS
2021-03-02 07:00:00,24650.0,24650.0,24400.0,24650.0,391300,KBS
2021-03-03 07:00:00,24400.0,24650.0,24400.0,24600.0,389100,KBS
2021-03-04 07:00:00,24500.0,24650.0,24300.0,24550.0,106300,KBS
2021-03-05 07:00:00,24550.0,24700.0,24400.0,24700.0,205100,KBS
2021-03-08 07:00:00,24700.0,24700.0,24350.0,24450.0,284500,KBS
2021-03-09 07:00:00,24450.0,24700.0,24300.0,24700.0,345000,KBS
2021-03-10 07:00:00,24500.0,24800.0,24350.0,24800.0,329700,KBS
2021-03-11 07:00:00,24700.0,24800.0,24500.0,24800.0,211600,KBS
2021-03-12 07:00:00,24700.0,24750.0,24650.0,24750.0,294300,KBS
2021-03-15 07:00:00,24700.0,24800.0,24650.0,24750.0,477300,KBS
2021-03-16 07:00:00,24750.0,24900.0,24600.0,24600.0,627700,KBS
2021-03-17 07:00:00,24500.0,24650.0,24500.0,24600.0,561700,KBS
2021-03-18 07:00:00,24050.0,24300.0,24050.0,24250.0,277500,KBS
2021-03-19 07:00:00,24050.0,24200.0,23950.0,24200.0,632700,KBS
2021-03-22 07:00:00,24200.0,24250.0,24200.0,24250.0,297300,KBS
2021-03-23 07:00:00,24300.0,24300.0,24100.0,24300.0,497800,KBS
2021-03-24 07:00:00,24150.0,24300.0,24150.0,24300.0,471200,KBS
2021-03-25 07:00:00,24300.0,24300.0,24000.0,24050.0,274800,KBS
2021-03-26 07:00:00,24200.0,24300.0,24150.0,24150.0,242900,KBS
2021-03-29 07:00:00,24200.0,24600.0,24200.0,24500.0,242100,KBS
2021-03-30 07:00:00,24550.0,24900.0,24200.0,24500.0,246400,KBS
2021-03-31 07:00:00,24300.0,24600.0,24300.0,24600.0,226700,KBS
2021-04-01 07:00:00,24550.0,24650.0,24550.0,24650.0,389000,KBS
2021-04-02 07:00:00,24350.0,24700.0,24350.0,24700.0,221900,KBS
2021-04-05 07:00:00,24700.0,24800.0,24600.0,24700.0,393900,KBS
2021-04-06 07:00:00,24500.0,24700.0,24500.0,24700.0,379000,KBS
2021-04-07 07:00:00,24600.0,25000.0,24450.0,24800.0,418200,KBS
2021-04-08 07:00:00,24800.0,25150.0,24700.0,24900.0,335300,KBS
2021-04-09 07:00:00,25000.0,25200.0,24700.0,24950.0,372700,KBS
2021-04-12 07:00:00,24950.0,25000.0,24900.0,25000.0,343100,KBS
2021-04-13 07:00:00,25000.0,25500.0,25000.0,25300.0,551200,KBS
2021-04-14 07:00:00,25300.0,25600.0,25300.0,25600.0,504300,KBS
2021-04-15 07:00:00,25600.0,25800.0,25500.0,25800.0,566500,KBS
2021-04-16 07:00:00,25800.0,25800.0,25700.0,25700.0,211200,KBS
2021-04-19 07:00:00,25700.0,25900.0,25700.0,25850.0,344300,KBS
2021-04-20 07:00:00,25850.0,25900.0,25800.0,25800.0,444000,KBS
2021-04-22 07:00:00,25800.0,25800.0,25600.0,25800.0,387900,KBS
2021-04-23 07:00:00,25600.0,25800.0,25550.0,25800.0,396700,KBS
2021-04-26 07:00:00,25600.0,25900.0,25600.0,25800.0,192300,KBS
2021-04-27 07:00:00,25600.0,25800.0,25500.0,25800.0,334300,KBS
2021-04-28 07:00:00,25800.0,26200.0,25800.0,25900.0,654700,KBS
2021-04-29 07:00:00,25900.0,26000.0,25800.0,25900.0,503700,KBS
2021-05-04 07:00:00,26000.0,26000.0,25800.0,25900.0,399000,KBS
2021-05-05 07:00:00,25800.0,25850.0,25700.0,25850.0,542600,KBS
2021-05-06 07:00:00,25850.0,25950.0,25700.0,25700.0,404800,KBS
2021-05-07 07:00:00,25700.0,26000.0,25500.0,25900.0,320500,KBS
2021-05-10 07:00:00,25800.0,25900.0,25800.0,25900.0,585100,KBS
2021-05-11 07:00:00,25700.0,25700.0,25200.0,25400.0,488900,KBS
2021-05-12 07:00:00,25500.0,25900.0,25300.0,25400.0,566300,KBS
2021-05-13 07:00:00,25000.0,25400.0,25000.0,25400.0,267400,KBS
2021-05-14 07:00:00,25000.0,25400.0,24650.0,25400.0,335600,KBS
2021-05-17 07:00:00,25400.0,25500.0,25000.0,25400.0,467700,KBS
2021-05-18 07:00:00,25000.0,25400.0,24700.0,25350.0,550500,KBS
2021-05-19 07:00:00,25800.0,25800.0,24650.0,25350.0,270500,KBS
2021-05-20 07:00:00,25350.0,25350.0,24600.0,25350.0,217000,KBS
2021-05-21 07:00:00,24950.0,25500.0,24850.0,25400.0,224000,KBS
2021-05-24 07:00:00,25400.0,25800.0,25300.0,25800.0,392100,KBS
2021-05-25 07:00:00,25800.0,26150.0,25800.0,26150.0,286600,KBS
2021-05-26 07:00:00,26000.0,26400.0,25700.0,26300.0,277900,KBS
2021-05-27 07:00:00,26600.0,26700.0,26400.0,26500.0,235800,KBS
2021-05-28 07:00:00,26600.0,26800.0,26550.0,26800.0,228600,KBS
2021-05-31 07:00:00,26800.0,27000.0,26600.0,27000.0,126000,KBS
2021-06-01 07:00:00,27000.0,27300.0,27000.0,27300.0,503800,KBS
2021-06-02 07:00:00,27500.0,27500.0,27300.0,27500.0,208800,KBS
2021-06-03 07:00:00,27500.0,27700.0,27500.0,27700.0,272700,KBS
2021-06-04 07:00:00,27750.0,28000.0,27700.0,27900.0,249500,KBS
2021-06-07 07:00:00,27900.0,28200.0,27700.0,28100.0,310600,KBS
2021-06-08 07:00:00,28250.0,28250.0,27700.0,28150.0,250300,KBS
2021-06-09 07:00:00,28100.0,28200.0,27900.0,28200.0,279800,KBS
2021-06-10 07:00:00,27900.0,28300.0,27900.0,28250.0,257500,KBS
2021-06-11 07:00:00,27900.0,28350.0,27900.0,28300.0,227900,KBS
2021-06-14 07:00:00,27500.0,28450.0,27500.0,28300.0,285500,KBS
2021-06-15 07:00:00,28100.0,28350.0,28100.0,28350.0,273600,KBS
2021-06-16 07:00:00,27900.0,28450.0,27900.0,28300.0,244600,KBS
2021-06-17 07:00:00,28000.0,28350.0,27700.0,28350.0,243800,KBS
2021-06-18 07:00:00,28350.0,28450.0,28300.0,28450.0,200300,KBS
2021-06-21 07:00:00,28450.0,28600.0,28400.0,28600.0,351100,KBS
2021-06-22 07:00:00,28750.0,28750.0,28650.0,28650.0,291400,KBS
2021-06-23 07:00:00,28400.0,28700.0,28200.0,28700.0,280400,KBS
2021-06-24 07:00:00,28750.0,28750.0,28500.0,28750.0,297300,KBS
2021-06-25 07:00:00,28500.0,28850.0,28400.0,28750.0,266200,KBS
2021-06-28 07:00:00,28550.0,28850.0,28550.0,28800.0,345900,KBS
2021-06-29 07:00:00,28800.0,28900.0,28700.0,28850.0,308300,KBS
2021-06-30 07:00:00,28850.0,28900.0,28800.0,28900.0,209600,KBS
2021-07-01 07:00:00,28550.0,29100.0,28550.0,28950.0,230000,KBS
2021-07-02 07:00:00,28500.0,28950.0,28500.0,28950.0,258000,KBS
2021-07-05 07:00:00,28700.0,29000.0,28500.0,28950.0,327400,KBS
2021-07-06 07:00:00,29000.0,29000.0,28600.0,28900.0,303700,KBS
2021-07-07 07:00:00,28500.0,29000.0,28500.0,29000.0,234100,KBS
2021-07-08 07:00:00,28700.0,29100.0,28700.0,28900.0,223600,KBS
2021-07-09 07:00:00,29100.0,29500.0,28600.0,28800.0,235600,KBS
2021-07-12 07:00:00,28800.0,28900.0,28600.0,28600.0,370100,KBS
2021-07-13 07:00:00,28700.0,28750.0,28500.0,28550.0,201200,KBS
2021-07-14 07:00:00,28550.0,28800.0,28400.0,28500.0,222600,KBS
2021-07-15 07:00:00,28500.0,28650.0,28500.0,28550.0,245600,KBS
2021-07-16 07:00:00,28600.0,28800.0,28400.0,28400.0,225700,KBS
2021-07-19 07:00:00,28500.0,28600.0,28350.0,28350.0,298100,KBS
2021-07-20 07:00:00,28200.0,28700.0,28200.0,28400.0,228600,KBS
2021-07-21 07:00:00,28350.0,28700.0,28200.0,28450.0,236500,KBS
2021-07-22 07:00:00,28600.0,28900.0,28500.0,28550.0,211700,KBS
2021-07-23 07:00:00,28400.0,28900.0,28200.0,28600.0,264800,KBS
2021-07-26 07:00:00,28700.0,28800.0,28600.0,28600.0,273900,KBS
2021-07-27 07:00:00,28700.0,28900.0,28500.0,28700.0,341300,KBS
2021-07-28 07:00:00,28700.0,30700.0,28700.0,29100.0,397300,KBS
2021-07-29 07:00:00,29500.0,29900.0,28800.0,28800.0,390500,KBS
2021-07-30 07:00:00,28800.0,29400.0,28800.0,28800.0,311500,KBS
2021-08-02 07:00:00,28500.0,28800.0,28000.0,28000.0,332200,KBS
2021-08-03 07:00:00,27900.0,28100.0,27050.0,28000.0,456600,KBS
2021-08-04 07:00:00,28000.0,28800.0,28000.0,28300.0,410900,KBS
2021-08-05 07:00:00,28700.0,29500.0,28400.0,28400.0,260000,KBS
2021-08-06 07:00:00,28900.0,28950.0,28400.0,28450.0,262000,KBS
2021-08-09 07:00:00,28100.0,28900.0,28100.0,28450.0,269300,KBS
2021-08-10 07:00:00,28600.0,28600.0,28400.0,28450.0,266800,KBS
2021-08-11 07:00:00,28800.0,28800.0,28450.0,28500.0,302700,KBS
2021-08-12 07:00:00,28400.0,28700.0,28300.0,28400.0,242700,KBS
2021-08-13 07:00:00,28650.0,28650.0,28400.0,28400.0,207200,KBS
2021-08-16 07:00:00,28000.0,28450.0,27950.0,28450.0,219500,KBS
2021-08-17 07:00:00,28600.0,28800.0,28450.0,28450.0,220000,KBS
