date,open,high,low,close,volume,_source
2020-07-31 07:00:00,9540.0,10132.0,9540.0,10132.0,116890,KBS
2020-08-03 07:00:00,10132.0,10823.0,10132.0,10823.0,761930,KBS
2020-08-04 07:00:00,11054.0,11448.0,11054.0,11284.0,404230,KBS
2020-08-05 07:00:00,11350.0,11383.0,11152.0,11383.0,498490,KBS
2020-08-06 07:00:00,10851.0,11231.0,10738.0,10851.0,111240,KBS
2020-08-07 07:00:00,10662.0,11117.0,10548.0,10776.0,38030,KBS
2020-08-10 07:00:00,10776.0,10776.0,10320.0,10320.0,192510,KBS
2020-08-11 07:00:00,10320.0,10548.0,10282.0,10320.0,30680,KBS
2020-08-12 07:00:00,10548.0,10548.0,10282.0,10320.0,14930,KBS
2020-08-13 07:00:00,10320.0,10396.0,10282.0,10320.0,44570,KBS
2020-08-14 07:00:00,10244.0,10244.0,10017.0,10055.0,68060,KBS
2020-08-17 07:00:00,10017.0,10055.0,9865.0,9865.0,61550,KBS
2020-08-18 07:00:00,9865.0,9941.0,9675.0,9827.0,106540,KBS
2020-08-19 07:00:00,9903.0,10017.0,9827.0,10017.0,52270,KBS
2020-08-20 07:00:00,10055.0,10093.0,9979.0,9979.0,103750,KBS
2020-08-21 07:00:00,10055.0,10093.0,10017.0,10093.0,49430,KBS
2020-08-24 07:00:00,10168.0,10168.0,10017.0,10093.0,51580,KBS
2020-08-25 07:00:00,10055.0,10093.0,9941.0,9979.0,37030,KBS
2020-08-26 07:00:00,9865.0,10055.0,9865.0,10055.0,33410,KBS
2020-08-27 07:00:00,10055.0,10131.0,10017.0,10017.0,25370,KBS
2020-08-28 07:00:00,10017.0,10093.0,9979.0,10055.0,47970,KBS
2020-08-31 07:00:00,10093.0,10093.0,10017.0,10055.0,30230,KBS
2020-09-01 07:00:00,10055.0,10055.0,9865.0,10055.0,51910,KBS
2020-09-03 07:00:00,9941.0,10017.0,9789.0,9865.0,43200,KBS
2020-09-04 07:00:00,9713.0,9865.0,9713.0,9865.0,19980,KBS
2020-09-07 07:00:00,9865.0,9903.0,9751.0,9827.0,33360,KBS
2020-09-08 07:00:00,9865.0,9865.0,9751.0,9865.0,21060,KBS
2020-09-09 07:00:00,9713.0,9865.0,9713.0,9865.0,7230,KBS
2020-09-10 07:00:00,9865.0,9941.0,9789.0,9865.0,33580,KBS
2020-09-11 07:00:00,9865.0,9941.0,9789.0,9865.0,31830,KBS
2020-09-14 07:00:00,9903.0,9903.0,9827.0,9865.0,25030,KBS
2020-09-15 07:00:00,9903.0,9941.0,9865.0,9941.0,27040,KBS
2020-09-16 07:00:00,9903.0,9941.0,9865.0,9941.0,7830,KBS
2020-09-17 07:00:00,9903.0,9979.0,9865.0,9903.0,40250,KBS
2020-09-18 07:00:00,9979.0,9979.0,9865.0,9941.0,30700,KBS
2020-09-21 07:00:00,9941.0,9979.0,9865.0,9979.0,26470,KBS
2020-09-22 07:00:00,9941.0,9941.0,9865.0,9903.0,32600,KBS
2020-09-23 07:00:00,9941.0,10055.0,9865.0,10017.0,37150,KBS
2020-09-24 07:00:00,10017.0,10017.0,9903.0,10017.0,17940,KBS
2020-09-25 07:00:00,10017.0,10093.0,9979.0,10017.0,45240,KBS
2020-09-28 07:00:00,10093.0,10282.0,10055.0,10206.0,14700,KBS
2020-09-29 07:00:00,10093.0,10244.0,10093.0,10131.0,3740,KBS
2020-09-30 07:00:00,10131.0,10131.0,9941.0,10055.0,8230,KBS
2020-10-01 07:00:00,10055.0,10168.0,9941.0,10093.0,12880,KBS
2020-10-02 07:00:00,10093.0,10093.0,9827.0,9865.0,30150,KBS
2020-10-05 07:00:00,9865.0,10093.0,9865.0,9941.0,24660,KBS
2020-10-06 07:00:00,9941.0,10017.0,9865.0,10017.0,24730,KBS
2020-10-07 07:00:00,10017.0,10131.0,9941.0,10055.0,22590,KBS
2020-10-08 07:00:00,10055.0,10055.0,9941.0,10055.0,3970,KBS
2020-10-09 07:00:00,10017.0,10055.0,9941.0,10017.0,7000,KBS
2020-10-12 07:00:00,10017.0,10017.0,9979.0,9979.0,7690,KBS
2020-10-13 07:00:00,10055.0,10055.0,9865.0,9979.0,17530,KBS
2020-10-14 07:00:00,10055.0,10055.0,9865.0,10017.0,9310,KBS
2020-10-15 07:00:00,10017.0,10055.0,9865.0,9979.0,27200,KBS
2020-10-16 07:00:00,9941.0,10017.0,9941.0,9941.0,16750,KBS
2020-10-19 07:00:00,9941.0,10017.0,9865.0,9941.0,13680,KBS
2020-10-20 07:00:00,10017.0,10017.0,9941.0,10017.0,30510,KBS
2020-10-21 07:00:00,9979.0,10017.0,9979.0,10017.0,15340,KBS
2020-10-22 07:00:00,10017.0,10017.0,9865.0,9979.0,18670,KBS
2020-10-23 07:00:00,9941.0,10093.0,9865.0,9979.0,24140,KBS
2020-10-26 07:00:00,9979.0,9979.0,9789.0,9903.0,29240,KBS
2020-10-27 07:00:00,9903.0,9941.0,9789.0,9941.0,35100,KBS
2020-10-28 07:00:00,9979.0,9979.0,9865.0,9903.0,9010,KBS
2020-10-29 07:00:00,9903.0,9941.0,9865.0,9903.0,4810,KBS
2020-10-30 07:00:00,9903.0,9903.0,9865.0,9865.0,5490,KBS
2020-11-02 07:00:00,9903.0,9941.0,9789.0,9941.0,11530,KBS
2020-11-03 07:00:00,9941.0,10017.0,9865.0,10017.0,9790,KBS
2020-11-04 07:00:00,10055.0,10055.0,9865.0,10017.0,4950,KBS
2020-11-05 07:00:00,9903.0,9979.0,9903.0,9979.0,2340,KBS
2020-11-06 07:00:00,9903.0,9979.0,9903.0,9979.0,1010,KBS
2020-11-09 07:00:00,9903.0,10017.0,9903.0,10017.0,31160,KBS
2020-11-10 07:00:00,10017.0,10093.0,10017.0,10093.0,92850,KBS
2020-11-11 07:00:00,10017.0,10206.0,10017.0,10168.0,11790,KBS
2020-11-12 07:00:00,10168.0,10206.0,10093.0,10206.0,25010,KBS
2020-11-13 07:00:00,10206.0,10206.0,10093.0,10206.0,19300,KBS
2020-11-16 07:00:00,10168.0,10244.0,10017.0,10244.0,32650,KBS
2020-11-17 07:00:00,10244.0,10244.0,10093.0,10206.0,11000,KBS
2020-11-18 07:00:00,10206.0,10206.0,10093.0,10093.0,15330,KBS
2020-11-19 07:00:00,10206.0,10206.0,10131.0,10168.0,27720,KBS
2020-11-20 07:00:00,10168.0,10206.0,10055.0,10168.0,12980,KBS
2020-11-23 07:00:00,10131.0,10244.0,10093.0,10244.0,38330,KBS
2020-11-24 07:00:00,10244.0,10244.0,10055.0,10168.0,52130,KBS
2020-11-25 07:00:00,10168.0,10168.0,10093.0,10168.0,6330,KBS
2020-11-26 07:00:00,10093.0,10131.0,10093.0,10093.0,15170,KBS
2020-11-27 07:00:00,10168.0,10168.0,10093.0,10168.0,13870,KBS
2020-11-30 07:00:00,10168.0,10168.0,10055.0,10168.0,25470,KBS
2020-12-01 07:00:00,10093.0,10131.0,10017.0,10131.0,47840,KBS
2020-12-02 07:00:00,10131.0,10396.0,10131.0,10396.0,70760,KBS
2020-12-03 07:00:00,10510.0,10851.0,10396.0,10851.0,71230,KBS
2020-12-04 07:00:00,10586.0,11003.0,10586.0,11003.0,18850,KBS
2020-12-07 07:00:00,11003.0,11041.0,10700.0,10927.0,37870,KBS
2020-12-08 07:00:00,10813.0,10927.0,10700.0,10927.0,63100,KBS
2020-12-09 07:00:00,10700.0,11003.0,10624.0,10889.0,26250,KBS
2020-12-10 07:00:00,10889.0,10889.0,10738.0,10851.0,6140,KBS
2020-12-11 07:00:00,10738.0,11003.0,10738.0,10965.0,49150,KBS
2020-12-14 07:00:00,10965.0,10965.0,10738.0,10965.0,28920,KBS
2020-12-15 07:00:00,10813.0,11003.0,10776.0,10965.0,106070,KBS
2020-12-16 07:00:00,11003.0,11003.0,10889.0,11003.0,40120,KBS
2020-12-17 07:00:00,11003.0,11003.0,10889.0,10927.0,23490,KBS
2020-12-18 07:00:00,10927.0,11041.0,10889.0,11041.0,67730,KBS
2020-12-21 07:00:00,11003.0,11117.0,10965.0,11003.0,51530,KBS
2020-12-22 07:00:00,11003.0,11041.0,10927.0,11003.0,32120,KBS
2020-12-23 07:00:00,11003.0,11193.0,10965.0,11155.0,63780,KBS
2020-12-24 07:00:00,11155.0,11269.0,11079.0,11117.0,41840,KBS
2020-12-25 07:00:00,11117.0,11231.0,11003.0,11155.0,52780,KBS
2020-12-28 07:00:00,11155.0,11383.0,11117.0,11383.0,99020,KBS
2020-12-29 07:00:00,11458.0,12066.0,11458.0,11838.0,75580,KBS
2020-12-30 07:00:00,11914.0,12066.0,11914.0,12066.0,58770,KBS
2020-12-31 07:00:00,12103.0,12103.0,11914.0,11914.0,71160,KBS
2021-01-04 07:00:00,11914.0,12066.0,11762.0,11952.0,38600,KBS
2021-01-05 07:00:00,11838.0,12066.0,11838.0,11990.0,22300,KBS
2021-01-06 07:00:00,12028.0,12103.0,11914.0,11990.0,31200,KBS
2021-01-07 07:00:00,11990.0,12066.0,11914.0,12028.0,28500,KBS
2021-01-08 07:00:00,11990.0,12103.0,11876.0,11914.0,63000,KBS
2021-01-11 07:00:00,11610.0,12066.0,11155.0,12066.0,26000,KBS
2021-01-12 07:00:00,11990.0,12066.0,11534.0,11952.0,52800,KBS
2021-01-13 07:00:00,12028.0,12028.0,11610.0,11876.0,46600,KBS
2021-01-14 07:00:00,11838.0,11914.0,11648.0,11914.0,57400,KBS
2021-01-15 07:00:00,11914.0,11914.0,11686.0,11914.0,31300,KBS
2021-01-18 07:00:00,11686.0,11914.0,11686.0,11800.0,18000,KBS
2021-01-19 07:00:00,11800.0,11990.0,11269.0,11383.0,48700,KBS
2021-01-20 07:00:00,11686.0,11686.0,11345.0,11648.0,25200,KBS
2021-01-21 07:00:00,12028.0,12369.0,11534.0,12255.0,80700,KBS
2021-01-22 07:00:00,12179.0,12255.0,12103.0,12255.0,59000,KBS
2021-01-25 07:00:00,12141.0,12369.0,12103.0,12255.0,28900,KBS
2021-01-26 07:00:00,12293.0,12293.0,12103.0,12255.0,9100,KBS
2021-01-27 07:00:00,11648.0,12179.0,11648.0,12066.0,50300,KBS
2021-01-28 07:00:00,11838.0,11838.0,11231.0,11534.0,75400,KBS
2021-01-29 07:00:00,11534.0,11534.0,11383.0,11496.0,10600,KBS
2021-02-01 07:00:00,11534.0,11610.0,11383.0,11534.0,16300,KBS
2021-02-02 07:00:00,11534.0,11534.0,11307.0,11534.0,34800,KBS
2021-02-03 07:00:00,11496.0,11648.0,11458.0,11648.0,10800,KBS
2021-02-04 07:00:00,11648.0,11762.0,11383.0,11762.0,39900,KBS
2021-02-05 07:00:00,11990.0,11990.0,11383.0,11762.0,61700,KBS
2021-02-08 07:00:00,11648.0,11686.0,11458.0,11458.0,13800,KBS
2021-02-09 07:00:00,11383.0,11800.0,11345.0,11800.0,37100,KBS
2021-02-17 07:00:00,11876.0,12141.0,11800.0,12028.0,28200,KBS
2021-02-18 07:00:00,12103.0,12179.0,11838.0,11838.0,36500,KBS
2021-02-19 07:00:00,11686.0,12066.0,11686.0,12066.0,11000,KBS
2021-02-22 07:00:00,11686.0,12141.0,11686.0,11990.0,28200,KBS
2021-02-23 07:00:00,11990.0,12103.0,11610.0,12028.0,69100,KBS
2021-02-24 07:00:00,11762.0,12066.0,11724.0,11952.0,12600,KBS
2021-02-25 07:00:00,11952.0,12141.0,11724.0,12103.0,51900,KBS
2021-02-26 07:00:00,11800.0,12141.0,11724.0,12141.0,74800,KBS
2021-03-01 07:00:00,12066.0,12217.0,12066.0,12179.0,21000,KBS
2021-03-02 07:00:00,12255.0,12293.0,11952.0,11952.0,33500,KBS
2021-03-03 07:00:00,11952.0,12103.0,11876.0,12103.0,53400,KBS
2021-03-04 07:00:00,12141.0,12217.0,11990.0,11990.0,35800,KBS
2021-03-05 07:00:00,12141.0,12179.0,11914.0,11914.0,20100,KBS
2021-03-08 07:00:00,12066.0,12217.0,11914.0,12179.0,42100,KBS
2021-03-09 07:00:00,11990.0,12255.0,11952.0,12217.0,77500,KBS
2021-03-10 07:00:00,12141.0,12293.0,12028.0,12293.0,76400,KBS
2021-03-11 07:00:00,12293.0,12369.0,12028.0,12369.0,50400,KBS
2021-03-12 07:00:00,12103.0,12407.0,12066.0,12293.0,120800,KBS
2021-03-15 07:00:00,12179.0,12255.0,12179.0,12255.0,33400,KBS
2021-03-16 07:00:00,12293.0,12293.0,12103.0,12217.0,43200,KBS
2021-03-17 07:00:00,12179.0,12293.0,12028.0,12255.0,105300,KBS
2021-03-18 07:00:00,12862.0,12862.0,12521.0,12711.0,170600,KBS
2021-03-19 07:00:00,12824.0,12824.0,12635.0,12711.0,161700,KBS
2021-03-22 07:00:00,12711.0,12824.0,12711.0,12824.0,176800,KBS
