date,open,high,low,close,volume,_source
2020-05-12 07:00:00,1266.0,1285.0,1257.0,1266.0,51040,KBS
2020-05-13 07:00:00,1266.0,1350.0,1266.0,1331.0,328210,KBS
2020-05-14 07:00:00,1331.0,1331.0,1303.0,1322.0,123930,KBS
2020-05-15 07:00:00,1322.0,1322.0,1275.0,1303.0,99080,KBS
2020-05-18 07:00:00,1294.0,1303.0,1285.0,1294.0,77100,KBS
2020-05-19 07:00:00,1294.0,1294.0,1275.0,1275.0,69900,KBS
2020-05-20 07:00:00,1275.0,1312.0,1266.0,1285.0,179660,KBS
2020-05-21 07:00:00,1294.0,1368.0,1275.0,1368.0,1011330,KBS
2020-05-22 07:00:00,1368.0,1368.0,1322.0,1340.0,155930,KBS
2020-05-25 07:00:00,1340.0,1340.0,1275.0,1294.0,256120,KBS
2020-05-26 07:00:00,1294.0,1359.0,1275.0,1322.0,419550,KBS
2020-05-27 07:00:00,1322.0,1350.0,1312.0,1322.0,196420,KBS
2020-05-28 07:00:00,1322.0,1331.0,1303.0,1303.0,24250,KBS
2020-05-29 07:00:00,1312.0,1350.0,1285.0,1340.0,349850,KBS
2020-06-01 07:00:00,1340.0,1406.0,1303.0,1378.0,875630,KBS
2020-06-02 07:00:00,1396.0,1406.0,1378.0,1387.0,446070,KBS
2020-06-03 07:00:00,1396.0,1396.0,1359.0,1387.0,182910,KBS
2020-06-04 07:00:00,1387.0,1396.0,1350.0,1378.0,443580,KBS
2020-06-05 07:00:00,1378.0,1461.0,1359.0,1461.0,690110,KBS
2020-06-08 07:00:00,1517.0,1545.0,1471.0,1499.0,831840,KBS
2020-06-09 07:00:00,1536.0,1545.0,1452.0,1452.0,516720,KBS
2020-06-10 07:00:00,1433.0,1545.0,1396.0,1545.0,1626860,KBS
2020-06-11 07:00:00,1648.0,1648.0,1582.0,1582.0,1380270,KBS
2020-06-12 07:00:00,1480.0,1582.0,1480.0,1582.0,793230,KBS
2020-06-15 07:00:00,1638.0,1638.0,1508.0,1545.0,682770,KBS
2020-06-16 07:00:00,1545.0,1629.0,1517.0,1620.0,709300,KBS
2020-06-17 07:00:00,1620.0,1638.0,1573.0,1582.0,308620,KBS
2020-06-18 07:00:00,1582.0,1592.0,1545.0,1582.0,227490,KBS
2020-06-19 07:00:00,1527.0,1582.0,1527.0,1564.0,322440,KBS
2020-06-22 07:00:00,1564.0,1582.0,1499.0,1527.0,301950,KBS
2020-06-23 07:00:00,1527.0,1527.0,1489.0,1499.0,237680,KBS
2020-06-24 07:00:00,1499.0,1517.0,1461.0,1461.0,219450,KBS
2020-06-25 07:00:00,1489.0,1489.0,1424.0,1471.0,127500,KBS
2020-06-26 07:00:00,1471.0,1489.0,1443.0,1452.0,63580,KBS
2020-06-29 07:00:00,1452.0,1452.0,1359.0,1368.0,473860,KBS
2020-06-30 07:00:00,1368.0,1424.0,1322.0,1322.0,261330,KBS
2020-07-01 07:00:00,1350.0,1378.0,1312.0,1378.0,127450,KBS
2020-07-02 07:00:00,1368.0,1368.0,1322.0,1331.0,73430,KBS
2020-07-03 07:00:00,1387.0,1396.0,1331.0,1378.0,92450,KBS
2020-07-06 07:00:00,1378.0,1471.0,1368.0,1443.0,151990,KBS
2020-07-07 07:00:00,1415.0,1480.0,1396.0,1396.0,166990,KBS
2020-07-08 07:00:00,1461.0,1461.0,1396.0,1396.0,149050,KBS
2020-07-09 07:00:00,1396.0,1415.0,1359.0,1396.0,322040,KBS
2020-07-10 07:00:00,1424.0,1424.0,1387.0,1396.0,58120,KBS
2020-07-13 07:00:00,1396.0,1415.0,1350.0,1378.0,431570,KBS
2020-07-14 07:00:00,1387.0,1387.0,1359.0,1368.0,85260,KBS
2020-07-15 07:00:00,1406.0,1406.0,1350.0,1368.0,158400,KBS
2020-07-16 07:00:00,1368.0,1396.0,1340.0,1359.0,159860,KBS
2020-07-17 07:00:00,1368.0,1378.0,1350.0,1359.0,51700,KBS
2020-07-20 07:00:00,1359.0,1359.0,1340.0,1350.0,284120,KBS
2020-07-21 07:00:00,1350.0,1378.0,1331.0,1378.0,305940,KBS
2020-07-22 07:00:00,1396.0,1396.0,1340.0,1350.0,56790,KBS
2020-07-23 07:00:00,1350.0,1350.0,1322.0,1350.0,184040,KBS
2020-07-24 07:00:00,1350.0,1368.0,1285.0,1303.0,255800,KBS
2020-07-27 07:00:00,1229.0,1275.0,1219.0,1219.0,420860,KBS
2020-07-28 07:00:00,1219.0,1238.0,1173.0,1219.0,300630,KBS
2020-07-29 07:00:00,1219.0,1219.0,1164.0,1173.0,159930,KBS
2020-07-30 07:00:00,1219.0,1219.0,1154.0,1173.0,68110,KBS
2020-07-31 07:00:00,1182.0,1201.0,1173.0,1201.0,244290,KBS
2020-08-03 07:00:00,1219.0,1238.0,1210.0,1229.0,72150,KBS
2020-08-04 07:00:00,1257.0,1285.0,1238.0,1266.0,41710,KBS
2020-08-05 07:00:00,1275.0,1275.0,1238.0,1266.0,110090,KBS
2020-08-06 07:00:00,1266.0,1294.0,1257.0,1285.0,128440,KBS
2020-08-07 07:00:00,1294.0,1294.0,1266.0,1294.0,27140,KBS
2020-08-10 07:00:00,1303.0,1303.0,1266.0,1294.0,63130,KBS
2020-08-11 07:00:00,1266.0,1303.0,1266.0,1294.0,42590,KBS
2020-08-12 07:00:00,1275.0,1303.0,1275.0,1294.0,237980,KBS
2020-08-13 07:00:00,1266.0,1303.0,1266.0,1294.0,15440,KBS
2020-08-14 07:00:00,1294.0,1312.0,1285.0,1312.0,166500,KBS
2020-08-17 07:00:00,1285.0,1350.0,1285.0,1350.0,271410,KBS
2020-08-18 07:00:00,1368.0,1396.0,1322.0,1322.0,88560,KBS
2020-08-19 07:00:00,1331.0,1340.0,1312.0,1322.0,88800,KBS
2020-08-20 07:00:00,1322.0,1331.0,1303.0,1322.0,40700,KBS
2020-08-21 07:00:00,1312.0,1331.0,1312.0,1312.0,77200,KBS
2020-08-24 07:00:00,1312.0,1350.0,1312.0,1331.0,114260,KBS
2020-08-25 07:00:00,1340.0,1368.0,1294.0,1312.0,160300,KBS
2020-08-26 07:00:00,1312.0,1350.0,1285.0,1312.0,201560,KBS
2020-08-27 07:00:00,1303.0,1387.0,1303.0,1368.0,209710,KBS
2020-08-28 07:00:00,1387.0,1461.0,1387.0,1461.0,633760,KBS
2020-08-31 07:00:00,1489.0,1527.0,1443.0,1489.0,513700,KBS
2020-09-01 07:00:00,1471.0,1471.0,1406.0,1433.0,347830,KBS
2020-09-03 07:00:00,1415.0,1461.0,1387.0,1424.0,293510,KBS
2020-09-04 07:00:00,1359.0,1424.0,1359.0,1378.0,283560,KBS
2020-09-07 07:00:00,1424.0,1424.0,1359.0,1359.0,267550,KBS
2020-09-08 07:00:00,1359.0,1396.0,1340.0,1368.0,115750,KBS
2020-09-09 07:00:00,1368.0,1415.0,1350.0,1415.0,221980,KBS
2020-09-10 07:00:00,1424.0,1443.0,1396.0,1406.0,118570,KBS
2020-09-11 07:00:00,1415.0,1424.0,1396.0,1396.0,98750,KBS
2020-09-14 07:00:00,1406.0,1415.0,1396.0,1396.0,281320,KBS
2020-09-15 07:00:00,1433.0,1433.0,1378.0,1396.0,219780,KBS
2020-09-16 07:00:00,1406.0,1406.0,1368.0,1396.0,125300,KBS
2020-09-17 07:00:00,1396.0,1396.0,1368.0,1378.0,235040,KBS
2020-09-18 07:00:00,1378.0,1406.0,1378.0,1396.0,129380,KBS
2020-09-21 07:00:00,1387.0,1406.0,1387.0,1396.0,133080,KBS
2020-09-22 07:00:00,1396.0,1396.0,1368.0,1368.0,282680,KBS
2020-09-23 07:00:00,1359.0,1396.0,1350.0,1368.0,235910,KBS
2020-09-24 07:00:00,1368.0,1368.0,1340.0,1350.0,382310,KBS
2020-09-25 07:00:00,1350.0,1368.0,1257.0,1285.0,227860,KBS
2020-09-28 07:00:00,1340.0,1368.0,1294.0,1368.0,143650,KBS
2020-09-29 07:00:00,1396.0,1396.0,1368.0,1378.0,295750,KBS
2020-09-30 07:00:00,1359.0,1387.0,1350.0,1387.0,141580,KBS
2020-10-01 07:00:00,1387.0,1406.0,1378.0,1396.0,353060,KBS
2020-10-02 07:00:00,1396.0,1396.0,1350.0,1368.0,243070,KBS
2020-10-05 07:00:00,1359.0,1378.0,1350.0,1368.0,118820,KBS
2020-10-06 07:00:00,1378.0,1406.0,1359.0,1396.0,401090,KBS
2020-10-07 07:00:00,1396.0,1396.0,1378.0,1378.0,88090,KBS
2020-10-08 07:00:00,1396.0,1396.0,1368.0,1387.0,310410,KBS
2020-10-09 07:00:00,1387.0,1387.0,1350.0,1350.0,261800,KBS
2020-10-12 07:00:00,1378.0,1406.0,1359.0,1359.0,253850,KBS
2020-10-13 07:00:00,1359.0,1378.0,1322.0,1350.0,243530,KBS
2020-10-14 07:00:00,1368.0,1368.0,1331.0,1331.0,211240,KBS
2020-10-15 07:00:00,1350.0,1359.0,1322.0,1350.0,138020,KBS
2020-10-16 07:00:00,1340.0,1350.0,1340.0,1350.0,74350,KBS
2020-10-19 07:00:00,1350.0,1350.0,1331.0,1340.0,64860,KBS
2020-10-20 07:00:00,1322.0,1340.0,1322.0,1331.0,68590,KBS
2020-10-21 07:00:00,1331.0,1340.0,1322.0,1331.0,59270,KBS
2020-10-22 07:00:00,1322.0,1331.0,1303.0,1331.0,90520,KBS
2020-10-23 07:00:00,1331.0,1331.0,1294.0,1322.0,300580,KBS
2020-10-26 07:00:00,1322.0,1340.0,1312.0,1322.0,93030,KBS
2020-10-27 07:00:00,1322.0,1322.0,1303.0,1322.0,59080,KBS
2020-10-28 07:00:00,1303.0,1312.0,1275.0,1275.0,90730,KBS
2020-10-29 07:00:00,1275.0,1303.0,1266.0,1275.0,83250,KBS
2020-10-30 07:00:00,1285.0,1294.0,1285.0,1294.0,121740,KBS
2020-11-02 07:00:00,1303.0,1322.0,1294.0,1322.0,131510,KBS
2020-11-03 07:00:00,1331.0,1340.0,1322.0,1340.0,111640,KBS
2020-11-04 07:00:00,1350.0,1350.0,1312.0,1322.0,361520,KBS
2020-11-05 07:00:00,1312.0,1331.0,1303.0,1303.0,121260,KBS
2020-11-06 07:00:00,1303.0,1303.0,1238.0,1303.0,121740,KBS
2020-11-09 07:00:00,1303.0,1322.0,1303.0,1303.0,114630,KBS
2020-11-10 07:00:00,1322.0,1350.0,1303.0,1350.0,341030,KBS
2020-11-11 07:00:00,1350.0,1350.0,1312.0,1340.0,369540,KBS
2020-11-12 07:00:00,1340.0,1340.0,1331.0,1331.0,31750,KBS
2020-11-13 07:00:00,1312.0,1322.0,1303.0,1322.0,118980,KBS
2020-11-16 07:00:00,1303.0,1331.0,1303.0,1303.0,58540,KBS
2020-11-17 07:00:00,1303.0,1331.0,1294.0,1331.0,197890,KBS
2020-11-18 07:00:00,1303.0,1322.0,1303.0,1312.0,121690,KBS
2020-11-19 07:00:00,1303.0,1322.0,1303.0,1322.0,180830,KBS
2020-11-20 07:00:00,1303.0,1322.0,1303.0,1312.0,173990,KBS
2020-11-23 07:00:00,1322.0,1331.0,1312.0,1331.0,130680,KBS
2020-11-24 07:00:00,1331.0,1387.0,1331.0,1378.0,386430,KBS
2020-11-25 07:00:00,1396.0,1396.0,1368.0,1368.0,139030,KBS
2020-11-26 07:00:00,1368.0,1396.0,1340.0,1387.0,571230,KBS
2020-11-27 07:00:00,1415.0,1480.0,1415.0,1480.0,1381480,KBS
2020-11-30 07:00:00,1582.0,1582.0,1582.0,1582.0,130770,KBS
2020-12-01 07:00:00,1685.0,1685.0,1666.0,1685.0,3965350,KBS
2020-12-02 07:00:00,1796.0,1796.0,1796.0,1796.0,739410,KBS
2020-12-03 07:00:00,1917.0,1917.0,1852.0,1917.0,3884280,KBS
2020-12-04 07:00:00,2020.0,2020.0,1917.0,1955.0,1650060,KBS
2020-12-07 07:00:00,1824.0,1917.0,1824.0,1824.0,2228040,KBS
2020-12-08 07:00:00,1731.0,1945.0,1731.0,1945.0,2145610,KBS
2020-12-09 07:00:00,2076.0,2076.0,2066.0,2076.0,1971950,KBS
2020-12-10 07:00:00,2187.0,2197.0,2048.0,2076.0,1615240,KBS
2020-12-11 07:00:00,2048.0,2141.0,1936.0,2085.0,1901290,KBS
2020-12-14 07:00:00,2085.0,2206.0,1945.0,2048.0,2073290,KBS
2020-12-15 07:00:00,1955.0,2001.0,1908.0,1917.0,1836000,KBS
2020-12-16 07:00:00,1880.0,2048.0,1796.0,2048.0,3363460,KBS
2020-12-17 07:00:00,2076.0,2141.0,1917.0,1983.0,1398850,KBS
2020-12-18 07:00:00,2011.0,2011.0,1927.0,1955.0,1227400,KBS
2020-12-21 07:00:00,1955.0,2038.0,1908.0,2001.0,1983680,KBS
2020-12-22 07:00:00,2011.0,2141.0,1964.0,2141.0,3024950,KBS
2020-12-23 07:00:00,2290.0,2290.0,2169.0,2281.0,4017210,KBS
2020-12-24 07:00:00,2281.0,2308.0,2122.0,2187.0,1604770,KBS
2020-12-25 07:00:00,2141.0,2234.0,2048.0,2169.0,1518450,KBS
2020-12-28 07:00:00,2141.0,2178.0,2094.0,2122.0,1651440,KBS
2020-12-29 07:00:00,2122.0,2132.0,2048.0,2066.0,793840,KBS
2020-12-30 07:00:00,2066.0,2178.0,2057.0,2122.0,2242830,KBS
2020-12-31 07:00:00,2159.0,2159.0,2104.0,2141.0,903420,KBS
2021-01-04 07:00:00,2094.0,2159.0,2085.0,2159.0,1305900,KBS
2021-01-05 07:00:00,2150.0,2308.0,2104.0,2308.0,2900500,KBS
2021-01-06 07:00:00,2467.0,2467.0,2383.0,2467.0,904700,KBS
2021-01-07 07:00:00,2634.0,2634.0,2597.0,2634.0,1913800,KBS
2021-01-08 07:00:00,2811.0,2811.0,2783.0,2811.0,4855800,KBS
2021-01-11 07:00:00,3007.0,3007.0,2746.0,3007.0,3350800,KBS
2021-01-12 07:00:00,3211.0,3211.0,3137.0,3202.0,4961700,KBS
2021-01-13 07:00:00,3007.0,3258.0,3007.0,3062.0,2613000,KBS
2021-01-14 07:00:00,3062.0,3276.0,2979.0,3276.0,6606700,KBS
2021-01-15 07:00:00,3500.0,3500.0,3491.0,3500.0,1348900,KBS
2021-01-18 07:00:00,3742.0,3742.0,3742.0,3742.0,943400,KBS
2021-01-19 07:00:00,4003.0,4003.0,3481.0,3723.0,6238200,KBS
2021-01-20 07:00:00,3658.0,3816.0,3463.0,3649.0,2629100,KBS
2021-01-21 07:00:00,3723.0,3900.0,3677.0,3900.0,2597900,KBS
2021-01-22 07:00:00,4030.0,4170.0,4030.0,4170.0,4468600,KBS
2021-01-25 07:00:00,4375.0,4459.0,4282.0,4459.0,2436900,KBS
2021-01-26 07:00:00,4756.0,4756.0,4151.0,4375.0,4096700,KBS
2021-01-27 07:00:00,4151.0,4393.0,4077.0,4077.0,3136000,KBS
2021-01-28 07:00:00,3798.0,3798.0,3798.0,3798.0,247700,KBS
2021-01-29 07:00:00,3537.0,3537.0,3537.0,3537.0,879600,KBS
2021-02-01 07:00:00,3295.0,3295.0,3295.0,3295.0,441600,KBS
2021-02-02 07:00:00,3072.0,3072.0,3072.0,3072.0,179200,KBS
2021-02-03 07:00:00,2858.0,2858.0,2858.0,2858.0,818500,KBS
2021-02-04 07:00:00,2662.0,3053.0,2662.0,3053.0,2949800,KBS
2021-02-05 07:00:00,3258.0,3258.0,3258.0,3258.0,490500,KBS
2021-02-08 07:00:00,3481.0,3481.0,3034.0,3137.0,4146400,KBS
2021-02-09 07:00:00,3053.0,3286.0,2923.0,3174.0,2005600,KBS
2021-02-17 07:00:00,3249.0,3332.0,2979.0,3249.0,1442400,KBS
2021-02-18 07:00:00,3230.0,3249.0,3072.0,3118.0,2783500,KBS
2021-02-19 07:00:00,3025.0,3118.0,2979.0,3072.0,1727100,KBS
2021-02-22 07:00:00,2988.0,3072.0,2969.0,2997.0,2292100,KBS
2021-02-23 07:00:00,2997.0,3202.0,2960.0,3202.0,2153800,KBS
2021-02-24 07:00:00,3425.0,3425.0,3202.0,3267.0,4040200,KBS
2021-02-25 07:00:00,3267.0,3425.0,3165.0,3230.0,1388600,KBS
2021-02-26 07:00:00,3044.0,3174.0,3044.0,3174.0,1006800,KBS
2021-03-01 07:00:00,3174.0,3258.0,3165.0,3202.0,1255300,KBS
2021-03-02 07:00:00,3202.0,3239.0,3137.0,3183.0,1056600,KBS
2021-03-03 07:00:00,3128.0,3397.0,3118.0,3397.0,3871400,KBS
2021-03-04 07:00:00,3537.0,3537.0,3267.0,3267.0,1841300,KBS
2021-03-05 07:00:00,3267.0,3407.0,3230.0,3332.0,1079600,KBS
2021-03-08 07:00:00,3332.0,3397.0,3314.0,3342.0,1793100,KBS
2021-03-09 07:00:00,3342.0,3425.0,3304.0,3388.0,1405600,KBS
2021-03-10 07:00:00,3397.0,3537.0,3388.0,3397.0,2324500,KBS
2021-03-11 07:00:00,3444.0,3491.0,3407.0,3435.0,1177800,KBS
2021-03-12 07:00:00,3435.0,3667.0,3342.0,3593.0,3917500,KBS
2021-03-15 07:00:00,3630.0,3723.0,3556.0,3714.0,2116800,KBS
2021-03-16 07:00:00,3705.0,3714.0,3593.0,3602.0,1997000,KBS
2021-03-17 07:00:00,3602.0,3854.0,3537.0,3826.0,3464100,KBS
2021-03-18 07:00:00,3826.0,3882.0,3770.0,3816.0,2017000,KBS
2021-03-19 07:00:00,3733.0,3807.0,3733.0,3761.0,880000,KBS
2021-03-22 07:00:00,3761.0,3993.0,3677.0,3882.0,2728000,KBS
2021-03-23 07:00:00,3863.0,3882.0,3686.0,3807.0,1940500,KBS
2021-03-24 07:00:00,3723.0,4003.0,3686.0,3835.0,3066600,KBS
2021-03-25 07:00:00,3844.0,3854.0,3742.0,3779.0,1532000,KBS
2021-03-26 07:00:00,3779.0,3807.0,3537.0,3723.0,2303000,KBS
2021-03-29 07:00:00,3863.0,3900.0,3770.0,3872.0,2229700,KBS
2021-03-30 07:00:00,3909.0,3928.0,3844.0,3854.0,2203100,KBS
2021-03-31 07:00:00,3854.0,3928.0,3826.0,3844.0,2017600,KBS
2021-04-01 07:00:00,3844.0,3863.0,3788.0,3798.0,2296700,KBS
2021-04-02 07:00:00,3798.0,3882.0,3798.0,3844.0,1935800,KBS
2021-04-05 07:00:00,3928.0,3956.0,3863.0,3956.0,2739800,KBS
2021-04-06 07:00:00,4003.0,4226.0,3965.0,4226.0,2974800,KBS
2021-04-07 07:00:00,4514.0,4514.0,4328.0,4468.0,4474300,KBS
2021-04-08 07:00:00,4161.0,4282.0,4161.0,4161.0,6454600,KBS
2021-04-09 07:00:00,3872.0,4124.0,3872.0,4012.0,4941300,KBS
2021-04-12 07:00:00,3919.0,4291.0,3909.0,4291.0,5224000,KBS
2021-04-13 07:00:00,4291.0,4291.0,3993.0,3993.0,2825300,KBS
2021-04-14 07:00:00,3733.0,3909.0,3714.0,3844.0,4094800,KBS
2021-04-15 07:00:00,4105.0,4105.0,4096.0,4105.0,1846500,KBS
2021-04-16 07:00:00,4375.0,4375.0,3909.0,3937.0,3892100,KBS
2021-04-19 07:00:00,4003.0,4086.0,3667.0,3826.0,2381100,KBS
2021-04-20 07:00:00,3770.0,3835.0,3723.0,3733.0,1992500,KBS
2021-04-22 07:00:00,3723.0,3723.0,3472.0,3472.0,2702000,KBS
2021-04-23 07:00:00,3351.0,3658.0,3258.0,3649.0,1940900,KBS
2021-04-26 07:00:00,3649.0,3649.0,3463.0,3463.0,929000,KBS
2021-04-27 07:00:00,3463.0,3463.0,3351.0,3435.0,690500,KBS
2021-04-28 07:00:00,3481.0,3612.0,3463.0,3612.0,1212100,KBS
2021-04-29 07:00:00,3546.0,3612.0,3500.0,3574.0,702800,KBS
2021-05-04 07:00:00,3351.0,3500.0,3351.0,3463.0,764700,KBS
2021-05-05 07:00:00,3416.0,3705.0,3416.0,3705.0,1179400,KBS
2021-05-06 07:00:00,3872.0,3956.0,3723.0,3863.0,3924800,KBS
2021-05-07 07:00:00,3844.0,3863.0,3677.0,3761.0,969900,KBS
2021-05-10 07:00:00,3677.0,3816.0,3677.0,3770.0,959900,KBS
2021-05-11 07:00:00,3779.0,3993.0,3770.0,3937.0,2140700,KBS
2021-05-12 07:00:00,3863.0,3937.0,3863.0,3909.0,996600,KBS
2021-05-13 07:00:00,3909.0,3956.0,3854.0,3863.0,1014200,KBS
2021-05-14 07:00:00,3844.0,3863.0,3798.0,3816.0,1019100,KBS
2021-05-17 07:00:00,3844.0,3956.0,3770.0,3854.0,688300,KBS
2021-05-18 07:00:00,3835.0,3909.0,3788.0,3788.0,690900,KBS
2021-05-19 07:00:00,3816.0,3816.0,3714.0,3788.0,686000,KBS
2021-05-20 07:00:00,3723.0,3788.0,3723.0,3742.0,745100,KBS
2021-05-21 07:00:00,3742.0,3863.0,3742.0,3788.0,869200,KBS
2021-05-24 07:00:00,3816.0,3909.0,3788.0,3882.0,876200,KBS
2021-05-25 07:00:00,3900.0,3900.0,3844.0,3844.0,793900,KBS
2021-05-26 07:00:00,3854.0,3854.0,3788.0,3798.0,709400,KBS
2021-05-27 07:00:00,3770.0,3798.0,3705.0,3714.0,716400,KBS
2021-05-28 07:00:00,3854.0,3854.0,3723.0,3733.0,585600,KBS
2021-05-31 07:00:00,3723.0,3733.0,3686.0,3714.0,1122000,KBS
2021-06-01 07:00:00,3695.0,3695.0,3658.0,3658.0,667200,KBS
2021-06-02 07:00:00,3649.0,3677.0,3612.0,3658.0,1412500,KBS
2021-06-03 07:00:00,3723.0,3909.0,3723.0,3909.0,1551100,KBS
2021-06-04 07:00:00,4179.0,4179.0,3975.0,4030.0,3419300,KBS
2021-06-07 07:00:00,4030.0,4142.0,3919.0,3956.0,657800,KBS
2021-06-08 07:00:00,3909.0,3956.0,3816.0,3816.0,818000,KBS
2021-06-09 07:00:00,4049.0,4049.0,3770.0,3882.0,1080100,KBS
2021-06-10 07:00:00,3882.0,3956.0,3844.0,3863.0,680800,KBS
2021-06-11 07:00:00,3863.0,4133.0,3863.0,4003.0,3362300,KBS
2021-06-14 07:00:00,4235.0,4282.0,4189.0,4282.0,2568300,KBS
2021-06-15 07:00:00,4580.0,4580.0,4505.0,4580.0,4275300,KBS
2021-06-16 07:00:00,4831.0,4896.0,4580.0,4896.0,3832600,KBS
2021-06-17 07:00:00,5073.0,5231.0,4905.0,5231.0,2796500,KBS
2021-06-18 07:00:00,5585.0,5594.0,5492.0,5594.0,2814700,KBS
2021-06-21 07:00:00,5985.0,5985.0,5594.0,5985.0,8540300,KBS
2021-06-22 07:00:00,5957.0,6404.0,5678.0,6404.0,4071800,KBS
2021-06-23 07:00:00,6385.0,6851.0,6236.0,6851.0,2900800,KBS
2021-06-24 07:00:00,7121.0,7326.0,7065.0,7326.0,2097300,KBS
2021-06-25 07:00:00,7837.0,7837.0,7633.0,7837.0,3554300,KBS
2021-06-28 07:00:00,8377.0,8377.0,7837.0,7977.0,6241900,KBS
2021-06-29 07:00:00,7428.0,7428.0,7428.0,7428.0,1320800,KBS
2021-06-30 07:00:00,6916.0,6916.0,6916.0,6916.0,222300,KBS
2021-07-01 07:00:00,6432.0,6432.0,6432.0,6432.0,886400,KBS
2021-07-02 07:00:00,5985.0,6879.0,5985.0,6879.0,9755500,KBS
2021-07-05 07:00:00,7353.0,7353.0,6879.0,7167.0,2403100,KBS
2021-07-06 07:00:00,7353.0,7540.0,6795.0,6795.0,1204900,KBS
2021-07-07 07:00:00,6451.0,6702.0,6320.0,6599.0,3959800,KBS
2021-07-08 07:00:00,7046.0,7046.0,6646.0,6702.0,1984900,KBS
2021-07-09 07:00:00,6330.0,6795.0,6255.0,6423.0,1385700,KBS
2021-07-12 07:00:00,6330.0,6432.0,5976.0,5976.0,1682500,KBS
2021-07-13 07:00:00,5780.0,6385.0,5780.0,6385.0,1580500,KBS
2021-07-14 07:00:00,6469.0,6702.0,6348.0,6404.0,1191500,KBS
2021-07-15 07:00:00,6330.0,6506.0,6264.0,6469.0,750000,KBS
2021-07-16 07:00:00,6423.0,6916.0,6367.0,6776.0,1859900,KBS
2021-07-19 07:00:00,6376.0,7121.0,6357.0,6683.0,1450400,KBS
2021-07-20 07:00:00,6637.0,6888.0,6609.0,6851.0,1058600,KBS
2021-07-21 07:00:00,7028.0,7028.0,6693.0,6739.0,893300,KBS
2021-07-22 07:00:00,6963.0,7195.0,6795.0,7111.0,3459300,KBS
2021-07-23 07:00:00,7149.0,7260.0,6795.0,6804.0,2028000,KBS
2021-07-26 07:00:00,6655.0,6860.0,6516.0,6767.0,1303500,KBS
2021-07-27 07:00:00,6804.0,6888.0,6330.0,6497.0,2577400,KBS
2021-07-28 07:00:00,6292.0,6525.0,6292.0,6330.0,1395900,KBS
2021-07-29 07:00:00,6330.0,6767.0,6330.0,6767.0,1471400,KBS
2021-07-30 07:00:00,6888.0,7232.0,6888.0,7232.0,5355200,KBS
2021-08-02 07:00:00,7633.0,7735.0,7447.0,7735.0,2585900,KBS
2021-08-03 07:00:00,8275.0,8275.0,8275.0,8275.0,1340100,KBS
2021-08-04 07:00:00,8852.0,8852.0,8852.0,8852.0,1617400,KBS
2021-08-05 07:00:00,9448.0,9448.0,8377.0,8657.0,10471500,KBS
2021-08-06 07:00:00,8424.0,9262.0,8387.0,9262.0,3157000,KBS
2021-08-09 07:00:00,9820.0,9867.0,9587.0,9867.0,1725700,KBS
2021-08-10 07:00:00,10518.0,10518.0,10518.0,10518.0,1389800,KBS
2021-08-11 07:00:00,11216.0,11216.0,11216.0,11216.0,1721700,KBS
2021-08-12 07:00:00,11961.0,11961.0,10518.0,11449.0,15124700,KBS
2021-08-13 07:00:00,11170.0,12240.0,11123.0,12240.0,3734400,KBS
2021-08-16 07:00:00,13031.0,13078.0,12938.0,13078.0,3329600,KBS
2021-08-17 07:00:00,13171.0,13730.0,13078.0,13636.0,8598100,KBS
2021-08-18 07:00:00,13125.0,13636.0,12706.0,12706.0,6508500,KBS
2021-08-19 07:00:00,12659.0,13218.0,11868.0,12845.0,4517300,KBS
2021-08-20 07:00:00,13125.0,13218.0,12287.0,12845.0,3655700,KBS
2021-08-23 07:00:00,13031.0,13031.0,12101.0,12194.0,3127000,KBS
2021-08-24 07:00:00,11449.0,12194.0,11356.0,11356.0,6077900,KBS
2021-08-25 07:00:00,11123.0,11914.0,10611.0,11821.0,3691800,KBS
2021-08-26 07:00:00,12194.0,12613.0,11868.0,12613.0,1745600,KBS
2021-08-27 07:00:00,13450.0,13450.0,13031.0,13450.0,6448800,KBS
2021-08-30 07:00:00,13450.0,14242.0,13450.0,13450.0,5968900,KBS
2021-08-31 07:00:00,13450.0,14242.0,12845.0,13776.0,3745000,KBS
2021-09-01 07:00:00,13683.0,14707.0,13590.0,14707.0,4104300,KBS
2021-09-06 07:00:00,15731.0,15731.0,15731.0,15731.0,804300,KBS
2021-09-07 07:00:00,16801.0,16801.0,15824.0,16569.0,9834100,KBS
2021-09-08 07:00:00,16103.0,17499.0,16010.0,17081.0,4429300,KBS
2021-09-09 07:00:00,17453.0,18244.0,17313.0,18244.0,1901200,KBS
2021-09-10 07:00:00,19175.0,19501.0,18384.0,19501.0,6735800,KBS
2021-09-13 07:00:00,20478.0,20850.0,20106.0,20850.0,1413400,KBS
2021-09-14 07:00:00,22293.0,22293.0,22153.0,22293.0,2234800,KBS
2021-09-15 07:00:00,23829.0,23829.0,21409.0,22991.0,10399700,KBS
2021-09-16 07:00:00,22526.0,23969.0,21409.0,21502.0,5977800,KBS
2021-09-17 07:00:00,20478.0,22898.0,20106.0,22153.0,4187000,KBS
2021-09-20 07:00:00,23364.0,23457.0,21874.0,22340.0,3137700,KBS
2021-09-21 07:00:00,21269.0,22200.0,21176.0,21967.0,3626500,KBS
2021-09-22 07:00:00,22014.0,22107.0,20943.0,21223.0,3384000,KBS
