date,open,high,low,close,volume,_source
2020-03-05 07:00:00,3333.0,3368.0,3202.0,3292.0,3000,KBS
2020-03-06 07:00:00,3072.0,3285.0,3072.0,3285.0,210,KBS
2020-03-09 07:00:00,3375.0,3375.0,3058.0,3058.0,750,KBS
2020-03-10 07:00:00,2844.0,3023.0,2844.0,3023.0,260,KBS
2020-03-11 07:00:00,3023.0,3023.0,2817.0,3003.0,340,KBS
2020-03-12 07:00:00,2803.0,2975.0,2796.0,2796.0,11120,KBS
2020-03-13 07:00:00,2610.0,2796.0,2603.0,2796.0,3620,KBS
2020-03-16 07:00:00,2989.0,2989.0,2892.0,2954.0,60,KBS
2020-03-17 07:00:00,2954.0,2954.0,2803.0,2810.0,6910,KBS
2020-03-18 07:00:00,3003.0,3003.0,2755.0,3003.0,70,KBS
2020-03-19 07:00:00,2796.0,2892.0,2796.0,2892.0,80,KBS
2020-03-20 07:00:00,2892.0,2892.0,2892.0,2892.0,10,KBS
2020-03-23 07:00:00,2755.0,2892.0,2693.0,2892.0,5550,KBS
2020-03-24 07:00:00,2693.0,2693.0,2693.0,2693.0,290,KBS
2020-03-25 07:00:00,2879.0,2879.0,2507.0,2755.0,436770,KBS
2020-03-26 07:00:00,2748.0,2748.0,2569.0,2734.0,340,KBS
2020-03-27 07:00:00,2548.0,2686.0,2548.0,2686.0,850,KBS
2020-03-30 07:00:00,2500.0,2638.0,2500.0,2500.0,10770,KBS
2020-03-31 07:00:00,2342.0,2665.0,2342.0,2342.0,3790,KBS
2020-04-01 07:00:00,2500.0,2500.0,2348.0,2348.0,3870,KBS
2020-04-03 07:00:00,2507.0,2507.0,2500.0,2507.0,1170,KBS
2020-04-06 07:00:00,2548.0,2548.0,2514.0,2514.0,4730,KBS
2020-04-07 07:00:00,2534.0,2541.0,2514.0,2514.0,520,KBS
2020-04-08 07:00:00,2355.0,2548.0,2342.0,2548.0,6780,KBS
2020-04-09 07:00:00,2514.0,2713.0,2410.0,2713.0,2390,KBS
2020-04-10 07:00:00,2645.0,2713.0,2645.0,2713.0,3440,KBS
2020-04-13 07:00:00,2713.0,2892.0,2527.0,2755.0,7040,KBS
2020-04-14 07:00:00,2583.0,2824.0,2569.0,2824.0,2030,KBS
2020-04-15 07:00:00,2686.0,2824.0,2665.0,2686.0,10390,KBS
2020-04-16 07:00:00,2534.0,2824.0,2521.0,2789.0,52390,KBS
2020-04-17 07:00:00,2755.0,2892.0,2755.0,2892.0,5910,KBS
2020-04-20 07:00:00,2824.0,3092.0,2824.0,3092.0,460880,KBS
2020-04-21 07:00:00,2892.0,3099.0,2892.0,3030.0,15020,KBS
2020-04-22 07:00:00,3168.0,3168.0,2927.0,2927.0,720,KBS
2020-04-23 07:00:00,3030.0,3030.0,2892.0,2892.0,2990,KBS
2020-04-24 07:00:00,2700.0,2892.0,2700.0,2892.0,4210,KBS
2020-04-27 07:00:00,3030.0,3030.0,2892.0,2892.0,880,KBS
2020-04-28 07:00:00,2892.0,2961.0,2892.0,2961.0,5220,KBS
2020-04-29 07:00:00,2824.0,2961.0,2824.0,2824.0,2200,KBS
2020-05-04 07:00:00,2824.0,2961.0,2755.0,2961.0,5700,KBS
2020-05-05 07:00:00,2961.0,3030.0,2755.0,3030.0,3510,KBS
2020-05-06 07:00:00,3030.0,3099.0,2961.0,3099.0,720,KBS
2020-05-07 07:00:00,2886.0,3092.0,2886.0,2892.0,6800,KBS
