date,open,high,low,close,volume,_source
2020-03-06 07:00:00,11052.0,11555.0,10917.0,11555.0,295850,KBS
2020-03-09 07:00:00,10762.0,10762.0,10762.0,10762.0,62820,KBS
2020-03-10 07:00:00,10028.0,10898.0,10028.0,10415.0,490360,KBS
2020-03-11 07:00:00,10434.0,10666.0,9700.0,9738.0,729150,KBS
2020-03-12 07:00:00,9120.0,9275.0,9062.0,9062.0,701840,KBS
2020-03-13 07:00:00,8444.0,9584.0,8444.0,9584.0,470590,KBS
2020-03-16 07:00:00,9352.0,9854.0,9197.0,9352.0,327950,KBS
2020-03-17 07:00:00,9352.0,9989.0,8888.0,9989.0,425710,KBS
2020-03-18 07:00:00,10260.0,10279.0,9738.0,10221.0,314750,KBS
2020-03-19 07:00:00,9738.0,10047.0,9738.0,9932.0,184880,KBS
2020-03-20 07:00:00,9796.0,10105.0,9777.0,9893.0,128180,KBS
2020-03-23 07:00:00,9275.0,9313.0,9217.0,9217.0,250020,KBS
2020-03-24 07:00:00,9081.0,9390.0,8598.0,9139.0,275610,KBS
2020-03-25 07:00:00,9526.0,9545.0,9139.0,9468.0,105380,KBS
2020-03-26 07:00:00,9313.0,9468.0,8811.0,9043.0,395630,KBS
2020-03-27 07:00:00,9159.0,9197.0,8811.0,8927.0,141130,KBS
2020-03-30 07:00:00,8328.0,8811.0,8308.0,8502.0,327800,KBS
2020-03-31 07:00:00,8502.0,8695.0,7922.0,8231.0,323160,KBS
2020-04-01 07:00:00,8231.0,8463.0,8077.0,8308.0,149640,KBS
2020-04-03 07:00:00,8502.0,8502.0,8173.0,8424.0,350550,KBS
2020-04-06 07:00:00,8579.0,9004.0,8560.0,8946.0,412960,KBS
2020-04-07 07:00:00,9159.0,9159.0,8772.0,9023.0,232250,KBS
2020-04-08 07:00:00,8734.0,9081.0,8734.0,9043.0,254060,KBS
2020-04-09 07:00:00,9275.0,9642.0,9101.0,9506.0,414170,KBS
2020-04-10 07:00:00,9506.0,9700.0,9371.0,9622.0,327830,KBS
2020-04-13 07:00:00,9738.0,9738.0,9390.0,9622.0,429200,KBS
2020-04-14 07:00:00,9622.0,9970.0,9429.0,9970.0,559510,KBS
2020-04-15 07:00:00,10047.0,10550.0,10047.0,10357.0,610600,KBS
2020-04-16 07:00:00,10125.0,10318.0,9854.0,10163.0,350430,KBS
2020-04-17 07:00:00,10318.0,10318.0,9468.0,9468.0,926170,KBS
2020-04-20 07:00:00,9081.0,9970.0,9023.0,9777.0,672730,KBS
2020-04-21 07:00:00,9777.0,9816.0,9255.0,9700.0,288880,KBS
2020-04-22 07:00:00,9081.0,9603.0,9081.0,9603.0,201380,KBS
2020-04-23 07:00:00,9506.0,9700.0,9333.0,9545.0,206380,KBS
2020-04-24 07:00:00,9390.0,9622.0,9313.0,9564.0,227090,KBS
2020-04-27 07:00:00,9390.0,9545.0,9236.0,9390.0,251930,KBS
2020-04-28 07:00:00,9468.0,9506.0,9217.0,9468.0,252570,KBS
2020-04-29 07:00:00,9275.0,9506.0,9236.0,9275.0,212700,KBS
2020-05-04 07:00:00,9275.0,9352.0,9081.0,9217.0,156930,KBS
2020-05-05 07:00:00,9139.0,9468.0,8888.0,9275.0,378290,KBS
2020-05-06 07:00:00,9197.0,9313.0,9062.0,9236.0,243160,KBS
2020-05-07 07:00:00,9236.0,9236.0,9062.0,9062.0,164540,KBS
2020-05-08 07:00:00,9062.0,9468.0,9062.0,9275.0,433590,KBS
2020-05-11 07:00:00,9912.0,9912.0,9255.0,9912.0,624630,KBS
2020-05-12 07:00:00,10202.0,10415.0,9912.0,10241.0,497740,KBS
2020-05-13 07:00:00,10047.0,10241.0,9854.0,9893.0,347980,KBS
2020-05-14 07:00:00,9622.0,10183.0,9622.0,10028.0,420150,KBS
2020-05-15 07:00:00,10125.0,10183.0,9854.0,9932.0,384370,KBS
2020-05-18 07:00:00,10009.0,10009.0,9874.0,9989.0,181720,KBS
2020-05-19 07:00:00,10221.0,10627.0,10086.0,10357.0,781070,KBS
2020-05-20 07:00:00,10357.0,10627.0,10337.0,10357.0,422650,KBS
2020-05-21 07:00:00,10357.0,10550.0,10163.0,10202.0,316330,KBS
2020-05-22 07:00:00,10122.0,10363.0,9519.0,9519.0,548750,KBS
2020-05-25 07:00:00,9519.0,9841.0,9519.0,9740.0,282160,KBS
2020-05-26 07:00:00,9740.0,10082.0,9740.0,10041.0,341820,KBS
2020-05-27 07:00:00,10202.0,10202.0,9680.0,9680.0,361870,KBS
2020-05-28 07:00:00,9680.0,9760.0,9499.0,9600.0,244760,KBS
2020-05-29 07:00:00,9579.0,9780.0,9559.0,9640.0,210530,KBS
2020-06-01 07:00:00,9640.0,9820.0,9600.0,9800.0,235030,KBS
2020-06-02 07:00:00,9800.0,10041.0,9720.0,9760.0,316850,KBS
2020-06-03 07:00:00,9921.0,9921.0,9720.0,9720.0,147260,KBS
2020-06-04 07:00:00,9720.0,9800.0,9620.0,9620.0,404820,KBS
2020-06-05 07:00:00,9479.0,9861.0,9479.0,9780.0,208640,KBS
2020-06-08 07:00:00,9901.0,10463.0,9780.0,10463.0,1362650,KBS
2020-06-09 07:00:00,10664.0,10724.0,10423.0,10483.0,630660,KBS
2020-06-10 07:00:00,10403.0,11086.0,10122.0,11005.0,744870,KBS
2020-06-11 07:00:00,10925.0,11206.0,10242.0,10242.0,885140,KBS
2020-06-12 07:00:00,9600.0,9961.0,9600.0,9961.0,452280,KBS
2020-06-15 07:00:00,9961.0,10222.0,9278.0,9278.0,748940,KBS
2020-06-16 07:00:00,9439.0,9640.0,9278.0,9439.0,541130,KBS
2020-06-17 07:00:00,9559.0,9640.0,9318.0,9439.0,183790,KBS
2020-06-18 07:00:00,9278.0,9559.0,9238.0,9419.0,114340,KBS
2020-06-19 07:00:00,9479.0,9881.0,9439.0,9881.0,313000,KBS
2020-06-22 07:00:00,9881.0,10282.0,9881.0,10041.0,442490,KBS
2020-06-23 07:00:00,10041.0,10202.0,9640.0,9941.0,317040,KBS
2020-06-24 07:00:00,9921.0,10041.0,9640.0,9720.0,294580,KBS
2020-06-25 07:00:00,9559.0,9680.0,9559.0,9600.0,196910,KBS
2020-06-26 07:00:00,9720.0,9760.0,9459.0,9499.0,160760,KBS
2020-06-29 07:00:00,9439.0,9459.0,8836.0,9118.0,434040,KBS
2020-06-30 07:00:00,9118.0,9359.0,8636.0,8937.0,229580,KBS
2020-07-01 07:00:00,8776.0,9198.0,8776.0,9198.0,189160,KBS
2020-07-02 07:00:00,9198.0,9399.0,9198.0,9359.0,120680,KBS
2020-07-03 07:00:00,9359.0,9519.0,9278.0,9278.0,106270,KBS
2020-07-06 07:00:00,9399.0,9459.0,9198.0,9278.0,69780,KBS
2020-07-07 07:00:00,9459.0,9479.0,9318.0,9318.0,99140,KBS
2020-07-08 07:00:00,9278.0,9399.0,9278.0,9359.0,101770,KBS
2020-07-09 07:00:00,9359.0,9640.0,9338.0,9519.0,162510,KBS
2020-07-10 07:00:00,9519.0,9519.0,9318.0,9338.0,111380,KBS
2020-07-13 07:00:00,9338.0,9439.0,9298.0,9318.0,95840,KBS
2020-07-14 07:00:00,9359.0,9439.0,9238.0,9439.0,124840,KBS
2020-07-15 07:00:00,9479.0,9579.0,9399.0,9439.0,121430,KBS
2020-07-16 07:00:00,9499.0,9499.0,9238.0,9238.0,169860,KBS
2020-07-17 07:00:00,9318.0,9439.0,9238.0,9278.0,131180,KBS
2020-07-20 07:00:00,9439.0,9820.0,9439.0,9800.0,509130,KBS
2020-07-21 07:00:00,9861.0,9861.0,9479.0,9600.0,196530,KBS
2020-07-22 07:00:00,9600.0,9600.0,9338.0,9338.0,117910,KBS
2020-07-23 07:00:00,9298.0,9439.0,9258.0,9258.0,142780,KBS
2020-07-24 07:00:00,9258.0,9258.0,8615.0,8636.0,558420,KBS
2020-07-27 07:00:00,8113.0,8274.0,8033.0,8033.0,386900,KBS
2020-07-28 07:00:00,7752.0,8435.0,7752.0,8334.0,232660,KBS
2020-07-29 07:00:00,8234.0,8234.0,7752.0,7792.0,321900,KBS
2020-07-30 07:00:00,8033.0,8073.0,7872.0,7993.0,154200,KBS
2020-07-31 07:00:00,7832.0,8033.0,7832.0,7872.0,153770,KBS
2020-08-03 07:00:00,8113.0,8113.0,7933.0,8073.0,133850,KBS
2020-08-04 07:00:00,8194.0,8354.0,8194.0,8254.0,169150,KBS
2020-08-05 07:00:00,8274.0,8515.0,8214.0,8455.0,191450,KBS
2020-08-06 07:00:00,8435.0,8575.0,8294.0,8314.0,195030,KBS
2020-08-07 07:00:00,8314.0,8314.0,8154.0,8194.0,195240,KBS
2020-08-10 07:00:00,8194.0,8555.0,8194.0,8395.0,183300,KBS
2020-08-11 07:00:00,8435.0,8535.0,8395.0,8435.0,167770,KBS
2020-08-12 07:00:00,8555.0,8555.0,8334.0,8374.0,91150,KBS
2020-08-13 07:00:00,8354.0,8455.0,8354.0,8415.0,131170,KBS
2020-08-14 07:00:00,8435.0,8897.0,8435.0,8776.0,550780,KBS
2020-08-17 07:00:00,8796.0,9077.0,8776.0,8917.0,304430,KBS
2020-08-18 07:00:00,8917.0,8917.0,8756.0,8756.0,169360,KBS
2020-08-19 07:00:00,8716.0,8836.0,8716.0,8776.0,195160,KBS
2020-08-20 07:00:00,8776.0,8997.0,8756.0,8917.0,362410,KBS
2020-08-21 07:00:00,8917.0,9057.0,8917.0,8977.0,212940,KBS
2020-08-24 07:00:00,9037.0,9158.0,8977.0,9057.0,201770,KBS
2020-08-25 07:00:00,9057.0,9097.0,8877.0,8877.0,314340,KBS
2020-08-26 07:00:00,8897.0,8957.0,8796.0,8836.0,241090,KBS
2020-08-27 07:00:00,8897.0,9037.0,8897.0,8937.0,135920,KBS
2020-08-28 07:00:00,8957.0,9399.0,8957.0,9178.0,631090,KBS
2020-08-31 07:00:00,9399.0,9399.0,9077.0,9097.0,299400,KBS
2020-09-01 07:00:00,9097.0,9138.0,8997.0,9118.0,144290,KBS
2020-09-03 07:00:00,9258.0,9258.0,9037.0,9037.0,228820,KBS
2020-09-04 07:00:00,8917.0,9037.0,8856.0,8997.0,304740,KBS
2020-09-07 07:00:00,8997.0,9037.0,8937.0,8937.0,132030,KBS
2020-09-08 07:00:00,8897.0,8977.0,8877.0,8897.0,189040,KBS
2020-09-09 07:00:00,8877.0,9198.0,8836.0,9158.0,217120,KBS
2020-09-10 07:00:00,9258.0,9278.0,9097.0,9118.0,199540,KBS
2020-09-11 07:00:00,9118.0,9740.0,9118.0,9740.0,1110850,KBS
2020-09-14 07:00:00,10282.0,10282.0,10001.0,10242.0,799130,KBS
2020-09-15 07:00:00,10242.0,10282.0,9921.0,9921.0,429710,KBS
2020-09-16 07:00:00,9881.0,10443.0,9800.0,10282.0,780620,KBS
2020-09-17 07:00:00,10363.0,10363.0,9961.0,10082.0,399790,KBS
2020-09-18 07:00:00,10082.0,10363.0,10082.0,10282.0,414700,KBS
2020-09-21 07:00:00,10403.0,10684.0,10403.0,10403.0,667470,KBS
2020-09-22 07:00:00,10403.0,10423.0,10182.0,10323.0,394300,KBS
2020-09-23 07:00:00,10282.0,10724.0,10282.0,10483.0,538970,KBS
2020-09-24 07:00:00,10443.0,10604.0,10242.0,10242.0,367890,KBS
2020-09-25 07:00:00,10282.0,10463.0,10242.0,10343.0,400750,KBS
2020-09-28 07:00:00,10523.0,11005.0,10403.0,10985.0,894420,KBS
2020-09-29 07:00:00,11005.0,11045.0,10764.0,10764.0,439250,KBS
2020-09-30 07:00:00,10764.0,11025.0,10764.0,10965.0,692640,KBS
2020-10-01 07:00:00,11126.0,11728.0,11086.0,11728.0,1299170,KBS
2020-10-02 07:00:00,12050.0,12050.0,10925.0,11728.0,805670,KBS
2020-10-05 07:00:00,11728.0,11929.0,11568.0,11889.0,501940,KBS
2020-10-06 07:00:00,11849.0,12009.0,11608.0,11668.0,727510,KBS
2020-10-07 07:00:00,11548.0,11849.0,11527.0,11588.0,550960,KBS
2020-10-08 07:00:00,11588.0,11708.0,11407.0,11507.0,396270,KBS
2020-10-09 07:00:00,11507.0,11548.0,10845.0,11146.0,604440,KBS
2020-10-12 07:00:00,11146.0,11246.0,10684.0,10724.0,670250,KBS
2020-10-13 07:00:00,10684.0,11327.0,10242.0,11286.0,590260,KBS
2020-10-14 07:00:00,11266.0,11307.0,11066.0,11086.0,244050,KBS
2020-10-15 07:00:00,11086.0,11126.0,10845.0,10845.0,226870,KBS
2020-10-16 07:00:00,10764.0,10845.0,10604.0,10724.0,308060,KBS
2020-10-19 07:00:00,10724.0,10804.0,10523.0,10523.0,234320,KBS
2020-10-20 07:00:00,10443.0,10965.0,10343.0,10724.0,288740,KBS
2020-10-21 07:00:00,10684.0,10684.0,10363.0,10363.0,404700,KBS
2020-10-22 07:00:00,10503.0,10523.0,10242.0,10443.0,284420,KBS
2020-10-23 07:00:00,10604.0,10885.0,10443.0,10885.0,338750,KBS
2020-10-26 07:00:00,11005.0,11005.0,10604.0,10604.0,221340,KBS
2020-10-27 07:00:00,10443.0,10564.0,10282.0,10443.0,229150,KBS
2020-10-28 07:00:00,10443.0,10644.0,10041.0,10122.0,371590,KBS
2020-10-29 07:00:00,9901.0,10323.0,9901.0,10162.0,213480,KBS
2020-10-30 07:00:00,10423.0,10423.0,10122.0,10202.0,98100,KBS
2020-11-02 07:00:00,10282.0,10323.0,10162.0,10323.0,100550,KBS
2020-11-03 07:00:00,10323.0,10644.0,10323.0,10483.0,162630,KBS
2020-11-04 07:00:00,10604.0,10945.0,10463.0,10885.0,326300,KBS
2020-11-05 07:00:00,10965.0,10965.0,10684.0,10684.0,152500,KBS
2020-11-06 07:00:00,10704.0,10965.0,10523.0,10965.0,279570,KBS
2020-11-09 07:00:00,10965.0,11487.0,10885.0,11367.0,877240,KBS
2020-11-10 07:00:00,11568.0,11608.0,11106.0,11106.0,639930,KBS
2020-11-11 07:00:00,11206.0,11327.0,11045.0,11246.0,408460,KBS
2020-11-12 07:00:00,11246.0,11467.0,11166.0,11447.0,761280,KBS
2020-11-13 07:00:00,11568.0,11849.0,11527.0,11688.0,871740,KBS
2020-11-16 07:00:00,11688.0,11768.0,11246.0,11246.0,766080,KBS
2020-11-17 07:00:00,11367.0,11487.0,11166.0,11487.0,473160,KBS
2020-11-18 07:00:00,11648.0,11648.0,11327.0,11447.0,435330,KBS
2020-11-19 07:00:00,11447.0,12230.0,11367.0,12230.0,977190,KBS
2020-11-20 07:00:00,12451.0,12813.0,12250.0,12371.0,800520,KBS
2020-11-23 07:00:00,12371.0,12371.0,12130.0,12250.0,385920,KBS
2020-11-24 07:00:00,12451.0,12451.0,11447.0,11768.0,1168960,KBS
2020-11-25 07:00:00,11768.0,11768.0,11447.0,11447.0,820120,KBS
2020-11-26 07:00:00,11447.0,11728.0,11447.0,11588.0,489610,KBS
2020-11-27 07:00:00,11648.0,11648.0,11487.0,11608.0,373350,KBS
2020-11-30 07:00:00,11849.0,11849.0,11447.0,11447.0,506290,KBS
2020-12-01 07:00:00,11206.0,11487.0,11045.0,11367.0,516160,KBS
2020-12-02 07:00:00,11367.0,11588.0,11367.0,11427.0,509030,KBS
2020-12-03 07:00:00,11527.0,12009.0,11467.0,11989.0,824960,KBS
2020-12-04 07:00:00,12050.0,12050.0,11668.0,11728.0,543570,KBS
2020-12-07 07:00:00,11728.0,12050.0,11608.0,11748.0,548350,KBS
2020-12-08 07:00:00,11748.0,11929.0,11748.0,11748.0,464380,KBS
2020-12-09 07:00:00,11748.0,12291.0,11748.0,12070.0,1023650,KBS
2020-12-10 07:00:00,12090.0,12210.0,11789.0,11789.0,631630,KBS
2020-12-11 07:00:00,11768.0,11929.0,11568.0,11929.0,505340,KBS
2020-12-14 07:00:00,12090.0,12170.0,11929.0,12030.0,712800,KBS
2020-12-15 07:00:00,12050.0,12050.0,11768.0,11768.0,722370,KBS
2020-12-16 07:00:00,11768.0,11849.0,11728.0,11768.0,558480,KBS
2020-12-17 07:00:00,11648.0,11829.0,11407.0,11487.0,739470,KBS
2020-12-18 07:00:00,11447.0,11648.0,11447.0,11467.0,586850,KBS
2020-12-21 07:00:00,11467.0,12050.0,11467.0,11728.0,779040,KBS
2020-12-22 07:00:00,11728.0,12050.0,11668.0,12050.0,747150,KBS
2020-12-23 07:00:00,12250.0,12893.0,12210.0,12692.0,1911400,KBS
2020-12-24 07:00:00,12572.0,12853.0,11849.0,12371.0,885250,KBS
2020-12-25 07:00:00,12371.0,13094.0,12090.0,12953.0,1071830,KBS
2020-12-28 07:00:00,13174.0,13174.0,12652.0,12813.0,1049850,KBS
2020-12-29 07:00:00,12652.0,13234.0,12572.0,13214.0,1110570,KBS
2020-12-30 07:00:00,13415.0,13415.0,12853.0,12933.0,708570,KBS
2020-12-31 07:00:00,12893.0,13014.0,12692.0,12873.0,431860,KBS
2021-01-04 07:00:00,12873.0,13174.0,12873.0,13054.0,798000,KBS
2021-01-05 07:00:00,13054.0,13054.0,12773.0,12893.0,762000,KBS
2021-01-06 07:00:00,12893.0,13536.0,12893.0,13074.0,1262300,KBS
2021-01-07 07:00:00,13496.0,13777.0,13094.0,13576.0,1011800,KBS
2021-01-08 07:00:00,13576.0,13616.0,13174.0,13335.0,714700,KBS
2021-01-11 07:00:00,13335.0,13455.0,13074.0,13255.0,802100,KBS
2021-01-12 07:00:00,13496.0,13837.0,13295.0,13777.0,896200,KBS
2021-01-13 07:00:00,13777.0,13837.0,13335.0,13335.0,626400,KBS
2021-01-14 07:00:00,13335.0,13455.0,13174.0,13415.0,518500,KBS
2021-01-15 07:00:00,13415.0,13576.0,13054.0,13114.0,761600,KBS
2021-01-18 07:00:00,12893.0,13536.0,12853.0,13094.0,816800,KBS
2021-01-19 07:00:00,13094.0,13455.0,12190.0,12230.0,590900,KBS
2021-01-20 07:00:00,12190.0,12451.0,11407.0,12110.0,680800,KBS
2021-01-21 07:00:00,12291.0,12391.0,12030.0,12291.0,540900,KBS
2021-01-22 07:00:00,12130.0,12451.0,12090.0,12250.0,483100,KBS
2021-01-25 07:00:00,12210.0,12291.0,12030.0,12090.0,317900,KBS
2021-01-26 07:00:00,12250.0,12250.0,11246.0,11327.0,493900,KBS
2021-01-27 07:00:00,11327.0,11327.0,10543.0,10543.0,806300,KBS
2021-01-28 07:00:00,9820.0,10122.0,9820.0,9820.0,606300,KBS
2021-01-29 07:00:00,9238.0,10082.0,9238.0,9961.0,495600,KBS
2021-02-01 07:00:00,9961.0,10082.0,9399.0,9479.0,402800,KBS
2021-02-02 07:00:00,9479.0,9961.0,9359.0,9961.0,282600,KBS
2021-02-03 07:00:00,10082.0,10443.0,10001.0,10282.0,370400,KBS
2021-02-04 07:00:00,10282.0,10523.0,10202.0,10523.0,398300,KBS
2021-02-05 07:00:00,10564.0,10684.0,10443.0,10644.0,151200,KBS
2021-02-08 07:00:00,10704.0,11086.0,10041.0,10363.0,354400,KBS
2021-02-09 07:00:00,10363.0,10764.0,10363.0,10744.0,243700,KBS
2021-02-17 07:00:00,11086.0,11286.0,10744.0,11246.0,276200,KBS
2021-02-18 07:00:00,11206.0,11427.0,11045.0,11206.0,235700,KBS
2021-02-19 07:00:00,11086.0,11367.0,11045.0,11206.0,268500,KBS
2021-02-22 07:00:00,11166.0,11688.0,11045.0,11407.0,411700,KBS
2021-02-23 07:00:00,11568.0,11929.0,11447.0,11768.0,449300,KBS
2021-02-24 07:00:00,11809.0,12050.0,11527.0,11568.0,439400,KBS
2021-02-25 07:00:00,11608.0,11768.0,11568.0,11688.0,379500,KBS
2021-02-26 07:00:00,11286.0,11728.0,11286.0,11688.0,243500,KBS
2021-03-01 07:00:00,11728.0,11849.0,11728.0,11748.0,236000,KBS
2021-03-02 07:00:00,11789.0,11969.0,11748.0,11949.0,280000,KBS
2021-03-03 07:00:00,11949.0,12572.0,11809.0,12271.0,507800,KBS
2021-03-04 07:00:00,12271.0,12291.0,11648.0,11889.0,239800,KBS
2021-03-05 07:00:00,11849.0,11889.0,11447.0,11849.0,254600,KBS
2021-03-08 07:00:00,11969.0,12451.0,11849.0,12331.0,384500,KBS
2021-03-09 07:00:00,12411.0,12411.0,11969.0,12271.0,247800,KBS
2021-03-10 07:00:00,12271.0,12291.0,11969.0,12210.0,167900,KBS
2021-03-11 07:00:00,12210.0,12411.0,12210.0,12391.0,342400,KBS
2021-03-12 07:00:00,12451.0,12813.0,12451.0,12612.0,585900,KBS
2021-03-15 07:00:00,12612.0,12652.0,12311.0,12532.0,243200,KBS
2021-03-16 07:00:00,12552.0,12552.0,12250.0,12311.0,159800,KBS
2021-03-17 07:00:00,12311.0,12732.0,12190.0,12532.0,335200,KBS
2021-03-18 07:00:00,12532.0,12612.0,12331.0,12532.0,180300,KBS
2021-03-19 07:00:00,12532.0,12532.0,12250.0,12331.0,130400,KBS
2021-03-22 07:00:00,12291.0,12371.0,12090.0,12291.0,147700,KBS
2021-03-23 07:00:00,12130.0,12250.0,11768.0,11889.0,359000,KBS
2021-03-24 07:00:00,11728.0,12050.0,11588.0,11688.0,363900,KBS
2021-03-25 07:00:00,11688.0,11969.0,11648.0,11849.0,336100,KBS
2021-03-26 07:00:00,11748.0,12351.0,11748.0,12250.0,786800,KBS
2021-03-29 07:00:00,12652.0,13094.0,12532.0,13094.0,1488600,KBS
2021-03-30 07:00:00,13536.0,13536.0,13255.0,13375.0,977600,KBS
2021-03-31 07:00:00,13375.0,13616.0,13014.0,13255.0,447700,KBS
2021-04-01 07:00:00,13194.0,13636.0,13194.0,13335.0,769700,KBS
2021-04-02 07:00:00,13616.0,14018.0,13536.0,13837.0,979200,KBS
2021-04-05 07:00:00,14660.0,14801.0,14138.0,14801.0,977300,KBS
2021-04-06 07:00:00,14982.0,15162.0,14259.0,14460.0,834300,KBS
2021-04-07 07:00:00,14460.0,14781.0,14178.0,14339.0,798700,KBS
2021-04-08 07:00:00,14178.0,14620.0,14178.0,14540.0,646800,KBS
2021-04-09 07:00:00,14460.0,14781.0,14279.0,14399.0,499200,KBS
2021-04-12 07:00:00,14399.0,14921.0,14379.0,14580.0,693600,KBS
2021-04-13 07:00:00,14620.0,14620.0,14018.0,14259.0,953500,KBS
2021-04-14 07:00:00,14058.0,14660.0,14058.0,14660.0,684900,KBS
2021-04-15 07:00:00,14640.0,14660.0,14299.0,14419.0,402600,KBS
2021-04-16 07:00:00,14419.0,15263.0,14259.0,15263.0,1038200,KBS
2021-04-19 07:00:00,15444.0,15464.0,14942.0,15403.0,1110200,KBS
2021-04-20 07:00:00,15464.0,15464.0,14982.0,15283.0,538600,KBS
2021-04-22 07:00:00,15383.0,15383.0,14761.0,14781.0,532400,KBS
2021-04-23 07:00:00,14781.0,14942.0,14540.0,14942.0,703800,KBS
2021-04-26 07:00:00,14942.0,14942.0,14460.0,14500.0,312300,KBS
2021-04-27 07:00:00,14500.0,14600.0,14299.0,14500.0,321800,KBS
2021-04-28 07:00:00,14741.0,14741.0,14419.0,14419.0,442100,KBS
2021-04-29 07:00:00,14419.0,14580.0,14339.0,14419.0,283400,KBS
2021-05-04 07:00:00,14098.0,15223.0,14058.0,14620.0,531800,KBS
2021-05-05 07:00:00,14781.0,14982.0,14439.0,14741.0,881700,KBS
2021-05-06 07:00:00,14660.0,14741.0,14460.0,14460.0,424100,KBS
2021-05-07 07:00:00,14379.0,14540.0,14219.0,14299.0,263500,KBS
2021-05-10 07:00:00,14098.0,14098.0,13817.0,13877.0,542900,KBS
2021-05-11 07:00:00,14058.0,14379.0,13817.0,14018.0,564400,KBS
2021-05-12 07:00:00,14018.0,14138.0,13877.0,14058.0,304100,KBS
2021-05-13 07:00:00,13978.0,14781.0,13857.0,14379.0,490400,KBS
2021-05-14 07:00:00,14460.0,14460.0,14058.0,14178.0,320500,KBS
2021-05-17 07:00:00,14178.0,14259.0,13937.0,14058.0,341600,KBS
2021-05-18 07:00:00,14058.0,14078.0,13817.0,13957.0,458500,KBS
2021-05-19 07:00:00,13897.0,13957.0,13857.0,13877.0,322100,KBS
2021-05-20 07:00:00,13857.0,14138.0,13777.0,13978.0,282900,KBS
2021-05-21 07:00:00,14058.0,14680.0,14018.0,14560.0,938700,KBS
2021-05-24 07:00:00,14781.0,15424.0,14781.0,15343.0,919600,KBS
2021-05-25 07:00:00,15383.0,15665.0,15183.0,15303.0,701100,KBS
2021-05-26 07:00:00,15223.0,15665.0,15082.0,15665.0,728700,KBS
2021-05-27 07:00:00,15665.0,15865.0,15383.0,15464.0,919200,KBS
2021-05-28 07:00:00,15424.0,15665.0,15383.0,15524.0,561200,KBS
2021-05-31 07:00:00,15524.0,16508.0,15383.0,16468.0,546300,KBS
2021-06-01 07:00:00,16829.0,16829.0,16267.0,16267.0,453400,KBS
2021-06-02 07:00:00,15986.0,16066.0,15142.0,15644.0,587300,KBS
2021-06-03 07:00:00,15785.0,16247.0,15544.0,15905.0,752200,KBS
2021-06-04 07:00:00,16066.0,16106.0,15383.0,15926.0,604000,KBS
2021-06-07 07:00:00,15926.0,16066.0,15263.0,15926.0,457900,KBS
2021-06-08 07:00:00,15926.0,16468.0,15504.0,15584.0,690200,KBS
2021-06-09 07:00:00,15464.0,15785.0,15263.0,15785.0,487500,KBS
2021-06-10 07:00:00,15986.0,16890.0,15946.0,16890.0,1492300,KBS
2021-06-11 07:00:00,17110.0,17271.0,16910.0,17010.0,402400,KBS
2021-06-14 07:00:00,17070.0,17633.0,16709.0,17552.0,569900,KBS
2021-06-15 07:00:00,17231.0,17633.0,16869.0,17592.0,438700,KBS
2021-06-16 07:00:00,17633.0,17874.0,17070.0,17271.0,415200,KBS
2021-06-17 07:00:00,16990.0,17392.0,16990.0,17392.0,397000,KBS
2021-06-18 07:00:00,17673.0,17673.0,17231.0,17633.0,355900,KBS
2021-06-21 07:00:00,17633.0,17633.0,17110.0,17512.0,271300,KBS
2021-06-22 07:00:00,17512.0,17552.0,17271.0,17351.0,262800,KBS
2021-06-23 07:00:00,17351.0,18195.0,17351.0,18155.0,812400,KBS
2021-06-24 07:00:00,18255.0,18255.0,17673.0,17713.0,252900,KBS
2021-06-25 07:00:00,17713.0,18074.0,17392.0,18074.0,389700,KBS
2021-06-28 07:00:00,18195.0,18958.0,18155.0,18757.0,581100,KBS
2021-06-29 07:00:00,18878.0,19279.0,18617.0,18918.0,538900,KBS
2021-06-30 07:00:00,19279.0,19279.0,18677.0,18878.0,418000,KBS
2021-07-01 07:00:00,19199.0,19320.0,18657.0,18958.0,1022400,KBS
2021-07-02 07:00:00,18958.0,19038.0,18074.0,18275.0,1214500,KBS
2021-07-05 07:00:00,18235.0,18235.0,17392.0,17833.0,876900,KBS
2021-07-06 07:00:00,17673.0,18275.0,17271.0,17271.0,724200,KBS
2021-07-07 07:00:00,17432.0,17472.0,16669.0,17351.0,491900,KBS
2021-07-08 07:00:00,17673.0,17954.0,17191.0,17472.0,286700,KBS
2021-07-09 07:00:00,17271.0,17592.0,16869.0,17070.0,426600,KBS
2021-07-12 07:00:00,16950.0,16950.0,15885.0,16066.0,946200,KBS
2021-07-13 07:00:00,16066.0,16548.0,16066.0,16548.0,452400,KBS
2021-07-14 07:00:00,16548.0,17182.0,15856.0,16145.0,276100,KBS
2021-07-15 07:00:00,15683.0,16606.0,15568.0,16606.0,361500,KBS
2021-07-16 07:00:00,16894.0,16894.0,16173.0,16577.0,152700,KBS
2021-07-19 07:00:00,15712.0,16173.0,15481.0,15856.0,506100,KBS
2021-07-20 07:00:00,15626.0,16952.0,15626.0,16952.0,831400,KBS
2021-07-21 07:00:00,17586.0,17874.0,16952.0,17874.0,1170600,KBS
2021-07-22 07:00:00,18220.0,19028.0,17874.0,18826.0,1431800,KBS
2021-07-23 07:00:00,18451.0,18855.0,18307.0,18336.0,909200,KBS
2021-07-26 07:00:00,18047.0,19172.0,17990.0,18999.0,1354900,KBS
