date,open,high,low,close,volume,_source
2021-05-14 07:00:00,11963.0,12124.0,11855.0,12124.0,4772300,KBS
2021-05-17 07:00:00,12394.0,12447.0,12070.0,12340.0,6798500,KBS
2021-05-18 07:00:00,12259.0,12259.0,11963.0,11963.0,3444400,KBS
2021-05-19 07:00:00,11963.0,12016.0,11747.0,11774.0,4403500,KBS
2021-05-20 07:00:00,11774.0,11828.0,11478.0,11828.0,6730200,KBS
2021-05-21 07:00:00,11801.0,12124.0,11612.0,12124.0,5059200,KBS
2021-05-24 07:00:00,12178.0,12663.0,12043.0,12663.0,11000200,KBS
2021-05-25 07:00:00,12501.0,12690.0,12421.0,12663.0,6501600,KBS
2021-05-26 07:00:00,12501.0,12528.0,12313.0,12394.0,4913400,KBS
2021-05-27 07:00:00,12286.0,12286.0,11855.0,11909.0,5724200,KBS
2021-05-28 07:00:00,11855.0,12205.0,11801.0,12124.0,5430000,KBS
2021-05-31 07:00:00,11963.0,12124.0,11855.0,12016.0,4819600,KBS
2021-06-01 07:00:00,11963.0,11963.0,11747.0,11774.0,6499500,KBS
2021-06-02 07:00:00,11720.0,12016.0,11639.0,11963.0,4469400,KBS
2021-06-03 07:00:00,12124.0,12124.0,11936.0,12043.0,5097100,KBS
2021-06-04 07:00:00,12043.0,12043.0,11855.0,11909.0,4955100,KBS
2021-06-07 07:00:00,12016.0,12394.0,11909.0,12178.0,5843400,KBS
2021-06-08 07:00:00,12205.0,12313.0,11801.0,11801.0,4956000,KBS
2021-06-09 07:00:00,11801.0,11963.0,11720.0,11855.0,4560300,KBS
2021-06-10 07:00:00,11801.0,11909.0,11747.0,11747.0,3864900,KBS
2021-06-11 07:00:00,11747.0,11909.0,11720.0,11801.0,4051100,KBS
2021-06-14 07:00:00,11801.0,12016.0,11720.0,11963.0,7615500,KBS
2021-06-15 07:00:00,12016.0,12016.0,11585.0,12016.0,8303000,KBS
2021-06-16 07:00:00,12043.0,12313.0,11909.0,12124.0,6656300,KBS
2021-06-17 07:00:00,11909.0,12124.0,11909.0,11963.0,3424600,KBS
2021-06-18 07:00:00,12016.0,12798.0,11909.0,12663.0,16894200,KBS
2021-06-21 07:00:00,12663.0,12663.0,12286.0,12286.0,5885900,KBS
2021-06-22 07:00:00,12286.0,12555.0,12205.0,12232.0,5421700,KBS
2021-06-23 07:00:00,12178.0,12232.0,11909.0,11909.0,6701900,KBS
2021-06-24 07:00:00,11909.0,12070.0,11801.0,11936.0,3828100,KBS
2021-06-25 07:00:00,11989.0,12016.0,11801.0,11882.0,4052900,KBS
2021-06-28 07:00:00,11855.0,11936.0,11801.0,11882.0,3853700,KBS
2021-06-29 07:00:00,11855.0,12016.0,11801.0,11801.0,4099900,KBS
2021-06-30 07:00:00,11801.0,11909.0,11774.0,11774.0,2541500,KBS
2021-07-01 07:00:00,11801.0,11855.0,11720.0,11801.0,3459100,KBS
2021-07-02 07:00:00,11828.0,11855.0,11693.0,11774.0,3599400,KBS
2021-07-05 07:00:00,11693.0,11774.0,11424.0,11478.0,5973500,KBS
2021-07-06 07:00:00,11424.0,11531.0,10993.0,11100.0,8454400,KBS
2021-07-07 07:00:00,11073.0,11801.0,10535.0,11801.0,10158200,KBS
2021-07-08 07:00:00,11504.0,11504.0,11208.0,11343.0,3314900,KBS
2021-07-09 07:00:00,11154.0,11181.0,10696.0,10777.0,4030600,KBS
2021-07-12 07:00:00,10669.0,10777.0,10023.0,10103.0,7699900,KBS
2021-07-13 07:00:00,10184.0,10588.0,9969.0,10588.0,5483500,KBS
2021-07-14 07:00:00,10454.0,10642.0,10130.0,10292.0,3969700,KBS
2021-07-15 07:00:00,10184.0,10400.0,10184.0,10319.0,3740900,KBS
2021-07-16 07:00:00,10346.0,10615.0,10292.0,10346.0,4106700,KBS
2021-07-19 07:00:00,9996.0,10292.0,9726.0,9726.0,6864600,KBS
2021-07-20 07:00:00,9753.0,10184.0,9484.0,10157.0,8076300,KBS
2021-07-21 07:00:00,9996.0,10319.0,9969.0,10184.0,11064400,KBS
2021-07-22 07:00:00,10050.0,10346.0,10050.0,10319.0,5776100,KBS
2021-07-23 07:00:00,10238.0,10292.0,9969.0,9969.0,2982900,KBS
2021-07-26 07:00:00,9861.0,10077.0,9753.0,10023.0,2480600,KBS
2021-07-27 07:00:00,10023.0,10184.0,9996.0,10130.0,3805800,KBS
2021-07-28 07:00:00,10023.0,10346.0,9969.0,10319.0,6891300,KBS
2021-07-29 07:00:00,10292.0,10292.0,10157.0,10184.0,2532000,KBS
2021-07-30 07:00:00,10184.0,10481.0,10077.0,10319.0,13089800,KBS
2021-08-02 07:00:00,10238.0,10292.0,10103.0,10130.0,3503100,KBS
2021-08-03 07:00:00,10130.0,10346.0,10050.0,10346.0,8621700,KBS
2021-08-04 07:00:00,10238.0,10292.0,10157.0,10184.0,3176300,KBS
2021-08-05 07:00:00,10130.0,10292.0,10077.0,10211.0,6237000,KBS
2021-08-06 07:00:00,10211.0,10292.0,10103.0,10157.0,6248500,KBS
2021-08-09 07:00:00,10130.0,10238.0,10130.0,10184.0,5071400,KBS
2021-08-10 07:00:00,10319.0,10615.0,10211.0,10588.0,11920900,KBS
2021-08-11 07:00:00,10642.0,10777.0,10615.0,10669.0,7943600,KBS
2021-08-12 07:00:00,10508.0,10588.0,10454.0,10508.0,4621300,KBS
2021-08-13 07:00:00,10454.0,10481.0,10157.0,10454.0,7676500,KBS
2021-08-16 07:00:00,10508.0,10535.0,10346.0,10346.0,5700100,KBS
2021-08-17 07:00:00,10373.0,10373.0,10184.0,10265.0,5232500,KBS
2021-08-18 07:00:00,10184.0,10508.0,10157.0,10400.0,12004700,KBS
2021-08-19 07:00:00,10427.0,10427.0,10211.0,10211.0,3452000,KBS
2021-08-20 07:00:00,10238.0,10292.0,9915.0,10238.0,12077800,KBS
2021-08-23 07:00:00,10077.0,10130.0,9861.0,10130.0,7320600,KBS
2021-08-24 07:00:00,9969.0,10077.0,9807.0,9807.0,5670400,KBS
2021-08-25 07:00:00,9834.0,9969.0,9753.0,9888.0,3090700,KBS
2021-08-26 07:00:00,9915.0,9942.0,9807.0,9861.0,2099200,KBS
2021-08-27 07:00:00,9807.0,9942.0,9672.0,9915.0,3817000,KBS
2021-08-30 07:00:00,10292.0,10346.0,10077.0,10238.0,13644300,KBS
2021-08-31 07:00:00,10238.0,10696.0,10077.0,10508.0,15861400,KBS
2021-09-01 07:00:00,10481.0,10669.0,10400.0,10588.0,7135100,KBS
2021-09-06 07:00:00,10588.0,10966.0,10481.0,10858.0,10601700,KBS
2021-09-07 07:00:00,10858.0,10858.0,10427.0,10454.0,8171000,KBS
2021-09-08 07:00:00,10454.0,10454.0,10050.0,10238.0,11728700,KBS
2021-09-09 07:00:00,10103.0,10265.0,9969.0,9969.0,13850600,KBS
2021-09-10 07:00:00,10652.0,10652.0,10652.0,10652.0,2452800,KBS
2021-09-13 07:00:00,11397.0,11397.0,10714.0,10714.0,16053900,KBS
2021-09-14 07:00:00,10621.0,10931.0,10404.0,10838.0,11365200,KBS
2021-09-15 07:00:00,10838.0,11056.0,10838.0,11056.0,7235800,KBS
2021-09-16 07:00:00,10900.0,10994.0,10621.0,10621.0,10089100,KBS
2021-09-17 07:00:00,10559.0,10683.0,10559.0,10683.0,8268700,KBS
2021-09-20 07:00:00,10745.0,10807.0,10590.0,10714.0,6135300,KBS
2021-09-21 07:00:00,10559.0,10807.0,10497.0,10683.0,7047600,KBS
2021-09-22 07:00:00,10683.0,10714.0,10590.0,10714.0,4641600,KBS
2021-09-23 07:00:00,10807.0,10994.0,10745.0,10963.0,22367000,KBS
2021-09-24 07:00:00,10994.0,11366.0,10900.0,11211.0,15939900,KBS
2021-09-27 07:00:00,11242.0,11273.0,10963.0,11118.0,8061100,KBS
2021-09-28 07:00:00,11056.0,11335.0,10776.0,11211.0,17649000,KBS
2021-09-29 07:00:00,10994.0,11056.0,10776.0,11056.0,12156900,KBS
2021-09-30 07:00:00,10994.0,11087.0,10807.0,11087.0,9729900,KBS
2021-10-01 07:00:00,10900.0,11118.0,10838.0,11118.0,12410500,KBS
2021-10-04 07:00:00,11056.0,11056.0,10807.0,10869.0,13891100,KBS
2021-10-05 07:00:00,10807.0,10963.0,10745.0,10900.0,11175800,KBS
2021-10-06 07:00:00,10931.0,10963.0,10807.0,10931.0,9667900,KBS
2021-10-07 07:00:00,10963.0,10963.0,10745.0,10745.0,4972300,KBS
2021-10-08 07:00:00,10745.0,10807.0,10590.0,10590.0,4597300,KBS
2021-10-11 07:00:00,10590.0,10621.0,10497.0,10559.0,4623500,KBS
2021-10-12 07:00:00,10590.0,10745.0,10590.0,10683.0,4003700,KBS
2021-10-13 07:00:00,10714.0,10745.0,10621.0,10621.0,9069500,KBS
2021-10-14 07:00:00,10621.0,10714.0,10590.0,10652.0,6255200,KBS
2021-10-15 07:00:00,10652.0,10683.0,10528.0,10590.0,6120300,KBS
2021-10-18 07:00:00,10590.0,10621.0,10404.0,10404.0,4559600,KBS
2021-10-19 07:00:00,10404.0,10435.0,10279.0,10279.0,4908800,KBS
2021-10-20 07:00:00,10279.0,10466.0,10279.0,10341.0,3350700,KBS
2021-10-21 07:00:00,10372.0,10404.0,10310.0,10341.0,2084800,KBS
2021-10-22 07:00:00,10372.0,10776.0,10310.0,10559.0,10344600,KBS
2021-10-25 07:00:00,10590.0,10714.0,10559.0,10559.0,4294200,KBS
2021-10-26 07:00:00,10497.0,10559.0,10435.0,10466.0,2654600,KBS
2021-10-27 07:00:00,10497.0,10652.0,10466.0,10528.0,5648500,KBS
2021-10-28 07:00:00,10590.0,10931.0,10528.0,10807.0,12470100,KBS
2021-10-29 07:00:00,10900.0,11180.0,10838.0,11087.0,10596800,KBS
2021-11-01 07:00:00,11180.0,11739.0,11180.0,11708.0,12784500,KBS
2021-11-02 07:00:00,11801.0,12081.0,11615.0,11832.0,10275000,KBS
2021-11-03 07:00:00,11832.0,11894.0,11180.0,11180.0,13562100,KBS
2021-11-04 07:00:00,11087.0,11459.0,10994.0,11180.0,7136400,KBS
2021-11-05 07:00:00,11242.0,11553.0,11211.0,11490.0,4875600,KBS
2021-11-08 07:00:00,11615.0,11956.0,11522.0,11739.0,7977500,KBS
2021-11-09 07:00:00,11801.0,11894.0,11490.0,11522.0,5826600,KBS
2021-11-10 07:00:00,11553.0,11987.0,11397.0,11894.0,9490800,KBS
2021-11-11 07:00:00,12112.0,12702.0,11987.0,12702.0,11892600,KBS
2021-11-12 07:00:00,13571.0,13571.0,13571.0,13571.0,3171900,KBS
2021-11-15 07:00:00,14503.0,14503.0,13664.0,14503.0,13292400,KBS
2021-11-16 07:00:00,14161.0,15155.0,14037.0,14472.0,19447800,KBS
2021-11-17 07:00:00,14472.0,14813.0,14192.0,14782.0,10150200,KBS
2021-11-18 07:00:00,14907.0,15807.0,14907.0,15807.0,10446100,KBS
2021-11-19 07:00:00,16739.0,16801.0,14782.0,15931.0,18315800,KBS
2021-11-22 07:00:00,15931.0,15931.0,14844.0,14844.0,11367700,KBS
2021-11-23 07:00:00,14037.0,15186.0,13975.0,14596.0,14210100,KBS
2021-11-24 07:00:00,14813.0,14907.0,13975.0,13975.0,8399600,KBS
2021-11-25 07:00:00,13789.0,14938.0,13478.0,14938.0,32436200,KBS
2021-11-26 07:00:00,15403.0,15714.0,14441.0,14596.0,12139200,KBS
2021-11-29 07:00:00,14348.0,14875.0,14223.0,14472.0,12092000,KBS
2021-11-30 07:00:00,14720.0,15466.0,14410.0,15124.0,21997200,KBS
2021-12-01 07:00:00,15217.0,15838.0,14907.0,15093.0,9755200,KBS
2021-12-02 07:00:00,15217.0,15403.0,14907.0,14907.0,8821600,KBS
2021-12-03 07:00:00,15031.0,15062.0,13882.0,13882.0,20222300,KBS
2021-12-06 07:00:00,13882.0,14006.0,12919.0,12919.0,17370800,KBS
2021-12-07 07:00:00,13043.0,13385.0,12888.0,13136.0,9493500,KBS
2021-12-08 07:00:00,13261.0,13385.0,12950.0,12950.0,9614600,KBS
2021-12-09 07:00:00,12919.0,13851.0,12857.0,13851.0,12833800,KBS
2021-12-10 07:00:00,13975.0,14006.0,13509.0,13664.0,10084500,KBS
2021-12-13 07:00:00,13913.0,14596.0,13664.0,14596.0,13827100,KBS
2021-12-14 07:00:00,14844.0,15341.0,14503.0,14907.0,15745100,KBS
2021-12-15 07:00:00,14907.0,15403.0,14658.0,14938.0,14284700,KBS
2021-12-16 07:00:00,15155.0,15807.0,14907.0,15590.0,18511100,KBS
2021-12-17 07:00:00,15745.0,16118.0,15528.0,15652.0,19955400,KBS
2021-12-20 07:00:00,15528.0,15900.0,15124.0,15341.0,15361200,KBS
2021-12-21 07:00:00,15217.0,16397.0,15031.0,16397.0,18649200,KBS
2021-12-22 07:00:00,17018.0,17515.0,16863.0,17515.0,22269500,KBS
2021-12-23 07:00:00,17546.0,17950.0,16801.0,17298.0,22117400,KBS
2021-12-24 07:00:00,17205.0,17950.0,16521.0,17174.0,14379900,KBS
2021-12-27 07:00:00,17205.0,18354.0,16708.0,18354.0,18229300,KBS
2021-12-28 07:00:00,18820.0,18882.0,17795.0,18229.0,12565600,KBS
2021-12-29 07:00:00,18229.0,18292.0,17702.0,17702.0,9407300,KBS
2021-12-30 07:00:00,17422.0,18136.0,17391.0,17484.0,11050700,KBS
2021-12-31 07:00:00,17484.0,17702.0,16894.0,17049.0,12983100,KBS
2022-01-04 07:00:00,17267.0,17981.0,17018.0,17453.0,10533500,KBS
2022-01-05 07:00:00,17702.0,18198.0,17484.0,17577.0,12020700,KBS
2022-01-06 07:00:00,17391.0,18261.0,17329.0,18012.0,16472400,KBS
2022-01-07 07:00:00,18198.0,18261.0,17702.0,17702.0,11140800,KBS
2022-01-10 07:00:00,17702.0,18913.0,17205.0,17391.0,24750500,KBS
2022-01-11 07:00:00,17702.0,18074.0,17391.0,17577.0,16555300,KBS
2022-01-12 07:00:00,17298.0,17639.0,16366.0,16366.0,25635900,KBS
2022-01-13 07:00:00,16702.0,16735.0,15226.0,15293.0,15361800,KBS
2022-01-14 07:00:00,14756.0,16232.0,14756.0,15964.0,10540400,KBS
2022-01-17 07:00:00,15964.0,16165.0,14857.0,14857.0,9776400,KBS
2022-01-18 07:00:00,14756.0,14823.0,13817.0,13817.0,9533000,KBS
2022-01-19 07:00:00,13683.0,14387.0,13683.0,14019.0,8403900,KBS
2022-01-20 07:00:00,14220.0,14991.0,14086.0,14991.0,4749700,KBS
2022-01-21 07:00:00,15293.0,15494.0,14790.0,15226.0,7814300,KBS
2022-01-24 07:00:00,14891.0,15025.0,14186.0,14186.0,7735400,KBS
2022-01-25 07:00:00,13951.0,14354.0,13482.0,14253.0,7052800,KBS
2022-01-26 07:00:00,14354.0,14421.0,13281.0,13281.0,11562000,KBS
2022-01-27 07:00:00,13147.0,13683.0,12945.0,13080.0,5029400,KBS
2022-01-28 07:00:00,13415.0,13415.0,12509.0,13247.0,5942100,KBS
2022-02-07 07:00:00,13482.0,13985.0,13448.0,13717.0,3212800,KBS
2022-02-08 07:00:00,13717.0,13951.0,13482.0,13683.0,4625000,KBS
2022-02-09 07:00:00,13683.0,14287.0,13583.0,14119.0,6708900,KBS
2022-02-10 07:00:00,14253.0,14522.0,14052.0,14086.0,4121200,KBS
2022-02-11 07:00:00,13951.0,14119.0,13817.0,13884.0,3904100,KBS
2022-02-14 07:00:00,13448.0,13951.0,13448.0,13616.0,5391000,KBS
2022-02-15 07:00:00,13616.0,14019.0,13616.0,13918.0,3551200,KBS
2022-02-16 07:00:00,13985.0,14891.0,13985.0,14656.0,12077500,KBS
2022-02-17 07:00:00,14656.0,14823.0,14522.0,14589.0,5242900,KBS
2022-02-18 07:00:00,14421.0,15092.0,14320.0,15092.0,9121900,KBS
2022-02-21 07:00:00,15159.0,15662.0,15159.0,15192.0,10950300,KBS
2022-02-22 07:00:00,14891.0,15125.0,14421.0,14723.0,10909400,KBS
2022-02-23 07:00:00,14756.0,15025.0,14723.0,14756.0,5516200,KBS
2022-02-24 07:00:00,14622.0,14924.0,13750.0,14287.0,12740200,KBS
2022-02-25 07:00:00,14488.0,14756.0,14387.0,14455.0,6127500,KBS
2022-02-28 07:00:00,14455.0,14522.0,14253.0,14320.0,4824400,KBS
2022-03-01 07:00:00,14320.0,14857.0,14253.0,14488.0,7163500,KBS
2022-03-02 07:00:00,14387.0,14656.0,14086.0,14186.0,8764300,KBS
2022-03-03 07:00:00,14253.0,14522.0,14153.0,14354.0,5453800,KBS
2022-03-04 07:00:00,14320.0,14924.0,14253.0,14823.0,11718300,KBS
2022-03-07 07:00:00,14823.0,15092.0,14589.0,14958.0,8377200,KBS
2022-03-08 07:00:00,14689.0,15360.0,14622.0,14622.0,10571600,KBS
2022-03-09 07:00:00,14622.0,14790.0,14287.0,14387.0,8513800,KBS
2022-03-10 07:00:00,14656.0,14656.0,14421.0,14455.0,4836400,KBS
2022-03-11 07:00:00,14320.0,14455.0,14019.0,14086.0,7488000,KBS
2022-03-14 07:00:00,14019.0,14052.0,13482.0,13482.0,8490900,KBS
2022-03-15 07:00:00,13583.0,13784.0,13549.0,13683.0,4255300,KBS
2022-03-16 07:00:00,13884.0,13951.0,13750.0,13750.0,2980000,KBS
2022-03-17 07:00:00,13985.0,14253.0,13817.0,13918.0,3493800,KBS
2022-03-18 07:00:00,14019.0,14186.0,13884.0,13884.0,4019700,KBS
2022-03-21 07:00:00,13951.0,14320.0,13951.0,14287.0,5670900,KBS
2022-03-22 07:00:00,14421.0,14421.0,14153.0,14153.0,6476300,KBS
2022-03-23 07:00:00,14153.0,14220.0,14019.0,14086.0,6193900,KBS
2022-03-24 07:00:00,14086.0,14421.0,13884.0,14253.0,6299700,KBS
2022-03-25 07:00:00,14354.0,14891.0,14253.0,14689.0,13311200,KBS
2022-03-28 07:00:00,14421.0,14656.0,13951.0,14086.0,7782400,KBS
2022-03-29 07:00:00,14287.0,14421.0,14153.0,14354.0,4457900,KBS
2022-03-30 07:00:00,14086.0,14320.0,13616.0,13650.0,10521500,KBS
2022-03-31 07:00:00,13817.0,13884.0,13515.0,13549.0,4632800,KBS
2022-04-01 07:00:00,13482.0,13951.0,13415.0,13884.0,4074500,KBS
2022-04-04 07:00:00,14019.0,14019.0,13784.0,13817.0,3408500,KBS
2022-04-05 07:00:00,13817.0,13884.0,13650.0,13650.0,4617200,KBS
2022-04-06 07:00:00,13515.0,13750.0,13415.0,13549.0,5242700,KBS
2022-04-07 07:00:00,13549.0,13650.0,13281.0,13281.0,5987700,KBS
2022-04-08 07:00:00,13381.0,13381.0,12744.0,12744.0,6189500,KBS
2022-04-12 07:00:00,12744.0,13046.0,12610.0,12610.0,4946500,KBS
2022-04-13 07:00:00,12744.0,12845.0,12275.0,12677.0,4082500,KBS
2022-04-14 07:00:00,12744.0,12878.0,12543.0,12543.0,2376200,KBS
2022-04-15 07:00:00,12543.0,12711.0,11939.0,12107.0,3978600,KBS
2022-04-18 07:00:00,12073.0,12140.0,11268.0,11268.0,8575900,KBS
2022-04-19 07:00:00,11336.0,11503.0,10497.0,10497.0,4983200,KBS
2022-04-20 07:00:00,10497.0,10967.0,10262.0,10464.0,6342000,KBS
2022-04-21 07:00:00,10296.0,10732.0,9961.0,10329.0,5306500,KBS
2022-04-22 07:00:00,10598.0,10833.0,10195.0,10631.0,3327400,KBS
2022-04-25 07:00:00,10598.0,10866.0,9893.0,9893.0,5830400,KBS
2022-04-26 07:00:00,9893.0,10430.0,9659.0,10430.0,4656300,KBS
2022-04-27 07:00:00,10363.0,10698.0,10195.0,10665.0,2749900,KBS
2022-04-28 07:00:00,10698.0,10833.0,10497.0,10531.0,2928300,KBS
2022-04-29 07:00:00,10430.0,10866.0,10430.0,10799.0,4207500,KBS
2022-05-04 07:00:00,10631.0,10833.0,10430.0,10464.0,3402000,KBS
2022-05-05 07:00:00,10698.0,10698.0,10262.0,10363.0,2516400,KBS
2022-05-06 07:00:00,10061.0,10329.0,9927.0,9927.0,3161700,KBS
2022-05-09 07:00:00,9726.0,9793.0,9256.0,9256.0,5816300,KBS
2022-05-10 07:00:00,8720.0,9223.0,8653.0,9223.0,4559900,KBS
2022-05-11 07:00:00,9256.0,9525.0,9156.0,9323.0,3095400,KBS
2022-05-12 07:00:00,9290.0,9357.0,8686.0,8686.0,4013800,KBS
2022-05-13 07:00:00,8451.0,8787.0,8082.0,8082.0,9217100,KBS
2022-05-16 07:00:00,8250.0,8518.0,7982.0,8015.0,4056300,KBS
2022-05-17 07:00:00,8082.0,8552.0,7982.0,8552.0,5205900,KBS
2022-05-18 07:00:00,8720.0,9022.0,8686.0,8753.0,4522500,KBS
2022-05-19 07:00:00,8451.0,8753.0,8451.0,8686.0,3039100,KBS
2022-05-20 07:00:00,8686.0,9089.0,8653.0,8921.0,4081400,KBS
2022-05-23 07:00:00,9055.0,9055.0,8418.0,8485.0,3882200,KBS
2022-05-24 07:00:00,8518.0,8619.0,8217.0,8518.0,3505100,KBS
2022-05-25 07:00:00,8586.0,9089.0,8586.0,9089.0,6590700,KBS
2022-05-26 07:00:00,9156.0,9457.0,9156.0,9323.0,6406800,KBS
2022-05-27 07:00:00,9357.0,9424.0,9256.0,9357.0,4061400,KBS
2022-05-30 07:00:00,9457.0,9525.0,9290.0,9323.0,3129200,KBS
2022-05-31 07:00:00,9256.0,9357.0,9156.0,9156.0,3769600,KBS
2022-06-01 07:00:00,9156.0,9290.0,8988.0,9156.0,2791800,KBS
2022-06-02 07:00:00,9156.0,9256.0,8753.0,8787.0,4340400,KBS
2022-06-03 07:00:00,8787.0,8921.0,8653.0,8686.0,2316700,KBS
2022-06-06 07:00:00,8686.0,8820.0,8451.0,8451.0,3302000,KBS
2022-06-07 07:00:00,8451.0,8552.0,8250.0,8518.0,4158400,KBS
2022-06-08 07:00:00,8619.0,8921.0,8586.0,8854.0,2588900,KBS
2022-06-09 07:00:00,8854.0,9256.0,8653.0,9055.0,3561300,KBS
2022-06-10 07:00:00,8854.0,9323.0,8787.0,8921.0,4344100,KBS
2022-06-13 07:00:00,8518.0,8753.0,8317.0,8317.0,4793200,KBS
2022-06-14 07:00:00,8250.0,8418.0,8049.0,8150.0,3270300,KBS
2022-06-15 07:00:00,8183.0,8317.0,7579.0,7714.0,6207500,KBS
2022-06-16 07:00:00,7982.0,8049.0,7646.0,7646.0,3057900,KBS
2022-06-17 07:00:00,7311.0,7512.0,7143.0,7143.0,7156100,KBS
2022-06-20 07:00:00,6976.0,7210.0,6647.0,6647.0,7388400,KBS
2022-06-21 07:00:00,6218.0,6775.0,6218.0,6640.0,4828000,KBS
2022-06-22 07:00:00,6909.0,7076.0,6775.0,7076.0,4373700,KBS
2022-06-23 07:00:00,7110.0,7244.0,7043.0,7177.0,3035900,KBS
2022-06-24 07:00:00,7110.0,7278.0,7076.0,7076.0,3070300,KBS
2022-06-27 07:00:00,7210.0,7546.0,7076.0,7546.0,4720800,KBS
2022-06-28 07:00:00,7613.0,7915.0,7546.0,7714.0,4416900,KBS
2022-06-29 07:00:00,7546.0,7747.0,7378.0,7512.0,3271400,KBS
2022-06-30 07:00:00,7479.0,7680.0,7177.0,7177.0,4799400,KBS
2022-07-01 07:00:00,7177.0,7412.0,6909.0,7345.0,4121000,KBS
2022-07-04 07:00:00,7546.0,7546.0,7311.0,7412.0,2272900,KBS
2022-07-05 07:00:00,7412.0,7445.0,7110.0,7110.0,2952100,KBS
2022-07-06 07:00:00,6909.0,7345.0,6909.0,6942.0,3775300,KBS
2022-07-07 07:00:00,7043.0,7143.0,6909.0,7043.0,2908500,KBS
2022-07-08 07:00:00,7177.0,7512.0,7110.0,7512.0,7427000,KBS
2022-07-11 07:00:00,7512.0,7680.0,7378.0,7479.0,3634900,KBS
2022-07-12 07:00:00,7512.0,7814.0,7479.0,7781.0,5054500,KBS
2022-07-13 07:00:00,7781.0,7848.0,7613.0,7613.0,4410700,KBS
2022-07-14 07:00:00,7579.0,7881.0,7546.0,7747.0,3974500,KBS
2022-07-15 07:00:00,7848.0,8150.0,7814.0,7948.0,5997300,KBS
2022-07-18 07:00:00,7982.0,8116.0,7848.0,7881.0,4590200,KBS
2022-07-19 07:00:00,7848.0,7915.0,7646.0,7848.0,3861900,KBS
2022-07-20 07:00:00,8049.0,8384.0,7948.0,8150.0,6627400,KBS
2022-07-21 07:00:00,8183.0,8250.0,7948.0,7982.0,2961300,KBS
2022-07-22 07:00:00,8051.0,8119.0,7913.0,7913.0,2286300,KBS
2022-07-25 07:00:00,7879.0,7913.0,7741.0,7810.0,2007500,KBS
2022-07-26 07:00:00,7844.0,7947.0,7775.0,7810.0,1477800,KBS
2022-07-27 07:00:00,7707.0,7982.0,7707.0,7947.0,2503800,KBS
2022-07-28 07:00:00,8154.0,8257.0,8051.0,8119.0,4161300,KBS
2022-07-29 07:00:00,8154.0,8257.0,8051.0,8119.0,2847800,KBS
2022-08-01 07:00:00,8119.0,8464.0,8085.0,8429.0,5826800,KBS
2022-08-02 07:00:00,8429.0,8601.0,8326.0,8464.0,5297000,KBS
2022-08-03 07:00:00,8395.0,8464.0,8326.0,8464.0,7038500,KBS
2022-08-04 07:00:00,8498.0,8739.0,8429.0,8567.0,7074100,KBS
2022-08-05 07:00:00,8601.0,8601.0,8429.0,8567.0,3113600,KBS
2022-08-08 07:00:00,8601.0,8704.0,8464.0,8464.0,4598900,KBS
2022-08-09 07:00:00,8464.0,8842.0,8464.0,8636.0,8430600,KBS
2022-08-10 07:00:00,8636.0,8808.0,8601.0,8670.0,3739300,KBS
2022-08-11 07:00:00,8773.0,8808.0,8395.0,8429.0,4695600,KBS
2022-08-12 07:00:00,8429.0,8567.0,8326.0,8498.0,3099500,KBS
2022-08-15 07:00:00,8601.0,8670.0,8498.0,8567.0,3612900,KBS
2022-08-16 07:00:00,8532.0,8601.0,8464.0,8532.0,2811000,KBS
2022-08-17 07:00:00,8601.0,8773.0,8464.0,8498.0,4672800,KBS
2022-08-18 07:00:00,8498.0,8498.0,8360.0,8360.0,2879100,KBS
2022-08-19 07:00:00,8360.0,8464.0,8223.0,8223.0,3466600,KBS
2022-08-22 07:00:00,8223.0,8257.0,8016.0,8016.0,3048100,KBS
2022-08-23 07:00:00,7982.0,8291.0,7913.0,8291.0,2415200,KBS
2022-08-24 07:00:00,8291.0,8360.0,8257.0,8326.0,2986700,KBS
2022-08-25 07:00:00,8395.0,8601.0,8326.0,8567.0,5028900,KBS
2022-08-26 07:00:00,8670.0,8876.0,8532.0,8601.0,7969500,KBS
2022-08-29 07:00:00,8360.0,8429.0,8154.0,8326.0,4854400,KBS
2022-08-30 07:00:00,8429.0,8429.0,8188.0,8188.0,3103200,KBS
2022-08-31 07:00:00,8257.0,8395.0,8154.0,8326.0,3064800,KBS
2022-09-05 07:00:00,8326.0,8395.0,8223.0,8257.0,2112300,KBS
2022-09-06 07:00:00,8257.0,8326.0,8223.0,8223.0,2939000,KBS
2022-09-07 07:00:00,8223.0,8257.0,7672.0,7913.0,5326100,KBS
2022-09-08 07:00:00,7982.0,8016.0,7638.0,7707.0,3460000,KBS
2022-09-09 07:00:00,7775.0,7844.0,7500.0,7638.0,3580400,KBS
2022-09-12 07:00:00,7775.0,7844.0,7569.0,7638.0,3282900,KBS
2022-09-13 07:00:00,7707.0,7775.0,7535.0,7638.0,2756400,KBS
2022-09-14 07:00:00,7466.0,7603.0,7363.0,7535.0,3790600,KBS
2022-09-15 07:00:00,7638.0,7638.0,7500.0,7535.0,1868600,KBS
2022-09-16 07:00:00,7535.0,7535.0,7259.0,7294.0,2386100,KBS
2022-09-19 07:00:00,7363.0,7363.0,6881.0,6881.0,4197400,KBS
2022-09-20 07:00:00,7019.0,7191.0,6881.0,7191.0,3474400,KBS
2022-09-21 07:00:00,7156.0,7431.0,7087.0,7397.0,4299300,KBS
