date,open,high,low,close,volume,_source
2020-03-06 07:00:00,7716.0,7806.0,7627.0,7694.0,181270,KBS
2020-03-09 07:00:00,7181.0,7583.0,7159.0,7159.0,571920,KBS
2020-03-10 07:00:00,7025.0,7293.0,7025.0,7293.0,88090,KBS
2020-03-11 07:00:00,7404.0,7404.0,6802.0,6824.0,255620,KBS
2020-03-12 07:00:00,6691.0,6780.0,6356.0,6356.0,242960,KBS
2020-03-13 07:00:00,5932.0,6289.0,5932.0,6289.0,178790,KBS
2020-03-16 07:00:00,6356.0,6401.0,6066.0,6245.0,221700,KBS
2020-03-17 07:00:00,6245.0,6289.0,6155.0,6222.0,181340,KBS
2020-03-18 07:00:00,6646.0,6646.0,6601.0,6646.0,68360,KBS
2020-03-19 07:00:00,6691.0,6869.0,6646.0,6847.0,123290,KBS
2020-03-20 07:00:00,6646.0,6824.0,6468.0,6646.0,99160,KBS
2020-03-23 07:00:00,6468.0,6468.0,6200.0,6200.0,114800,KBS
2020-03-24 07:00:00,5932.0,6334.0,5932.0,6267.0,48740,KBS
2020-03-25 07:00:00,6378.0,6691.0,6378.0,6646.0,65020,KBS
2020-03-26 07:00:00,6646.0,6646.0,6289.0,6289.0,65630,KBS
2020-03-27 07:00:00,6289.0,6401.0,6111.0,6334.0,37560,KBS
2020-03-30 07:00:00,5977.0,6133.0,5910.0,6133.0,37580,KBS
2020-03-31 07:00:00,6155.0,6334.0,5843.0,6133.0,28780,KBS
2020-04-01 07:00:00,6022.0,6334.0,6022.0,6289.0,47420,KBS
2020-04-03 07:00:00,6334.0,6624.0,6334.0,6534.0,62640,KBS
2020-04-06 07:00:00,6601.0,6869.0,6601.0,6824.0,74820,KBS
2020-04-07 07:00:00,6847.0,6869.0,6735.0,6847.0,166820,KBS
2020-04-08 07:00:00,6824.0,7315.0,6802.0,7092.0,148510,KBS
2020-04-09 07:00:00,7047.0,7337.0,7047.0,7337.0,319890,KBS
2020-04-10 07:00:00,7337.0,7627.0,7248.0,7538.0,372430,KBS
2020-04-13 07:00:00,7538.0,7739.0,7382.0,7538.0,266240,KBS
2020-04-14 07:00:00,7605.0,7716.0,7538.0,7560.0,306600,KBS
2020-04-15 07:00:00,7404.0,7672.0,7404.0,7583.0,186870,KBS
2020-04-16 07:00:00,7672.0,7672.0,7516.0,7538.0,93050,KBS
2020-04-17 07:00:00,7672.0,7672.0,7449.0,7449.0,406450,KBS
2020-04-20 07:00:00,7449.0,7449.0,7137.0,7137.0,223120,KBS
2020-04-21 07:00:00,6914.0,7114.0,6691.0,6691.0,146130,KBS
2020-04-22 07:00:00,6691.0,7159.0,6557.0,7137.0,85120,KBS
2020-04-23 07:00:00,7137.0,7315.0,7114.0,7137.0,39110,KBS
2020-04-24 07:00:00,7137.0,7337.0,7070.0,7270.0,108520,KBS
2020-04-27 07:00:00,7315.0,7583.0,7137.0,7516.0,156110,KBS
2020-04-28 07:00:00,7516.0,7672.0,7516.0,7627.0,210170,KBS
2020-04-29 07:00:00,7650.0,7739.0,7538.0,7650.0,229340,KBS
2020-05-04 07:00:00,7650.0,7650.0,7315.0,7315.0,13400,KBS
2020-05-05 07:00:00,7315.0,7404.0,7248.0,7315.0,5160,KBS
2020-05-06 07:00:00,7315.0,7360.0,7159.0,7293.0,55020,KBS
2020-05-07 07:00:00,7382.0,7583.0,7315.0,7493.0,42900,KBS
2020-05-08 07:00:00,7627.0,7716.0,7583.0,7583.0,124670,KBS
2020-05-11 07:00:00,7583.0,7672.0,7538.0,7583.0,38900,KBS
2020-05-12 07:00:00,7672.0,8029.0,7538.0,7940.0,325540,KBS
2020-05-13 07:00:00,7940.0,7984.0,7806.0,7806.0,91550,KBS
2020-05-14 07:00:00,7672.0,7940.0,7672.0,7806.0,36540,KBS
2020-05-15 07:00:00,7806.0,7873.0,7583.0,7716.0,64680,KBS
2020-05-18 07:00:00,7895.0,7895.0,7605.0,7694.0,30230,KBS
2020-05-19 07:00:00,7694.0,7806.0,7583.0,7583.0,128080,KBS
2020-05-20 07:00:00,7672.0,7806.0,7605.0,7739.0,112830,KBS
2020-05-21 07:00:00,7850.0,7850.0,7605.0,7650.0,51720,KBS
2020-05-22 07:00:00,7672.0,7761.0,7650.0,7672.0,55500,KBS
2020-05-25 07:00:00,7672.0,7761.0,7583.0,7761.0,74940,KBS
2020-05-26 07:00:00,7806.0,7895.0,7716.0,7873.0,82360,KBS
2020-05-27 07:00:00,7873.0,7873.0,7583.0,7583.0,258430,KBS
2020-05-28 07:00:00,7583.0,7739.0,7516.0,7672.0,69280,KBS
2020-05-29 07:00:00,7672.0,7672.0,7560.0,7672.0,34780,KBS
2020-06-01 07:00:00,7583.0,7739.0,7583.0,7694.0,120700,KBS
2020-06-02 07:00:00,7739.0,7850.0,7716.0,7850.0,168180,KBS
2020-06-03 07:00:00,7873.0,8029.0,7873.0,7895.0,96910,KBS
2020-06-04 07:00:00,7895.0,8029.0,7672.0,7873.0,85490,KBS
2020-06-05 07:00:00,7895.0,7984.0,7739.0,7984.0,124800,KBS
2020-06-08 07:00:00,8118.0,8207.0,7984.0,7984.0,476270,KBS
2020-06-09 07:00:00,8029.0,8118.0,7984.0,8029.0,335840,KBS
2020-06-10 07:00:00,8029.0,8296.0,7940.0,8296.0,266840,KBS
2020-06-11 07:00:00,8341.0,8341.0,7739.0,7739.0,353730,KBS
2020-06-12 07:00:00,7360.0,7583.0,7270.0,7583.0,165090,KBS
2020-06-15 07:00:00,7538.0,7672.0,7270.0,7360.0,275250,KBS
2020-06-16 07:00:00,7360.0,7493.0,7360.0,7493.0,66710,KBS
2020-06-17 07:00:00,7493.0,7538.0,7382.0,7427.0,48520,KBS
2020-06-18 07:00:00,7427.0,7449.0,7293.0,7449.0,58240,KBS
2020-06-19 07:00:00,7449.0,7538.0,7404.0,7538.0,113910,KBS
2020-06-22 07:00:00,7583.0,7672.0,7471.0,7538.0,94130,KBS
2020-06-23 07:00:00,7538.0,7583.0,7404.0,7471.0,121270,KBS
2020-06-24 07:00:00,7471.0,7538.0,7449.0,7516.0,90810,KBS
2020-06-25 07:00:00,7493.0,7516.0,7360.0,7449.0,114340,KBS
2020-06-26 07:00:00,7449.0,7493.0,7427.0,7427.0,92780,KBS
2020-06-29 07:00:00,7427.0,7427.0,7248.0,7315.0,117630,KBS
2020-06-30 07:00:00,7404.0,7404.0,7248.0,7315.0,91330,KBS
2020-07-01 07:00:00,7404.0,7449.0,7315.0,7449.0,56440,KBS
2020-07-02 07:00:00,7449.0,7471.0,7315.0,7449.0,60030,KBS
2020-07-03 07:00:00,7716.0,7962.0,7694.0,7962.0,351620,KBS
2020-07-06 07:00:00,8029.0,8073.0,7895.0,7940.0,85880,KBS
2020-07-07 07:00:00,7895.0,7940.0,7850.0,7873.0,102480,KBS
2020-07-08 07:00:00,7873.0,7873.0,7739.0,7783.0,85680,KBS
2020-07-09 07:00:00,7806.0,7962.0,7806.0,7873.0,81580,KBS
2020-07-10 07:00:00,7873.0,7940.0,7850.0,7873.0,126300,KBS
2020-07-13 07:00:00,7895.0,7940.0,7850.0,7895.0,177260,KBS
2020-07-14 07:00:00,7895.0,7895.0,7850.0,7895.0,166110,KBS
2020-07-15 07:00:00,7895.0,8252.0,7895.0,8096.0,270620,KBS
2020-07-16 07:00:00,7536.0,8071.0,7536.0,8071.0,165990,KBS
2020-07-17 07:00:00,8071.0,8071.0,7877.0,7974.0,102250,KBS
2020-07-20 07:00:00,7974.0,7974.0,7585.0,7755.0,87460,KBS
2020-07-21 07:00:00,7731.0,7731.0,7293.0,7488.0,141390,KBS
2020-07-22 07:00:00,7536.0,7707.0,7488.0,7682.0,65890,KBS
2020-07-23 07:00:00,7682.0,7682.0,7439.0,7536.0,32370,KBS
2020-07-24 07:00:00,7439.0,7512.0,7050.0,7123.0,143340,KBS
2020-07-27 07:00:00,6661.0,6856.0,6637.0,6637.0,209230,KBS
2020-07-28 07:00:00,6637.0,7099.0,6637.0,7099.0,152430,KBS
2020-07-29 07:00:00,7099.0,7099.0,6613.0,6734.0,59840,KBS
2020-07-30 07:00:00,6953.0,6953.0,6613.0,6759.0,64840,KBS
2020-07-31 07:00:00,6759.0,6807.0,6564.0,6710.0,70840,KBS
2020-08-03 07:00:00,6710.0,6953.0,6710.0,6953.0,88960,KBS
2020-08-04 07:00:00,7099.0,7172.0,7050.0,7050.0,58500,KBS
2020-08-05 07:00:00,7147.0,7196.0,6953.0,7196.0,139390,KBS
2020-08-06 07:00:00,7196.0,7196.0,7099.0,7147.0,30880,KBS
2020-08-07 07:00:00,7147.0,7245.0,7002.0,7196.0,44950,KBS
2020-08-10 07:00:00,7196.0,7196.0,7050.0,7196.0,48640,KBS
2020-08-11 07:00:00,7196.0,7196.0,7099.0,7147.0,29340,KBS
2020-08-12 07:00:00,7220.0,7245.0,7147.0,7172.0,45890,KBS
2020-08-13 07:00:00,7245.0,7366.0,7196.0,7342.0,73450,KBS
2020-08-14 07:00:00,7391.0,7391.0,7147.0,7293.0,38390,KBS
2020-08-17 07:00:00,7293.0,7293.0,7172.0,7293.0,10160,KBS
2020-08-18 07:00:00,7293.0,7293.0,7099.0,7245.0,23590,KBS
2020-08-19 07:00:00,7147.0,7245.0,7099.0,7245.0,40260,KBS
2020-08-20 07:00:00,7245.0,7245.0,7050.0,7245.0,81160,KBS
2020-08-21 07:00:00,7245.0,7245.0,7147.0,7172.0,67580,KBS
2020-08-24 07:00:00,7245.0,7293.0,7123.0,7293.0,57200,KBS
2020-08-25 07:00:00,7366.0,7415.0,7245.0,7415.0,77880,KBS
2020-08-26 07:00:00,7488.0,7488.0,7342.0,7342.0,31320,KBS
2020-08-27 07:00:00,7342.0,7366.0,7245.0,7293.0,36720,KBS
2020-08-28 07:00:00,7293.0,7342.0,7220.0,7220.0,136370,KBS
2020-08-31 07:00:00,7293.0,7293.0,7196.0,7245.0,65000,KBS
2020-09-01 07:00:00,7293.0,7293.0,7123.0,7172.0,127010,KBS
2020-09-03 07:00:00,7245.0,7245.0,7123.0,7245.0,124340,KBS
2020-09-04 07:00:00,7245.0,7245.0,7123.0,7123.0,50880,KBS
2020-09-07 07:00:00,7196.0,7391.0,7196.0,7293.0,169820,KBS
2020-09-08 07:00:00,7293.0,7512.0,7293.0,7512.0,170900,KBS
2020-09-09 07:00:00,7391.0,7488.0,7391.0,7488.0,26410,KBS
2020-09-10 07:00:00,7488.0,7585.0,7439.0,7464.0,62580,KBS
2020-09-11 07:00:00,7512.0,7512.0,7391.0,7439.0,49780,KBS
2020-09-14 07:00:00,7439.0,7464.0,7342.0,7342.0,139220,KBS
2020-09-15 07:00:00,7391.0,7391.0,7269.0,7391.0,127560,KBS
2020-09-16 07:00:00,7415.0,7415.0,7342.0,7391.0,71080,KBS
2020-09-17 07:00:00,7391.0,7391.0,7293.0,7391.0,90080,KBS
2020-09-18 07:00:00,7391.0,7488.0,7318.0,7366.0,69910,KBS
2020-09-21 07:00:00,7391.0,7658.0,7342.0,7658.0,235390,KBS
2020-09-22 07:00:00,7634.0,7658.0,7536.0,7634.0,138990,KBS
2020-09-23 07:00:00,7658.0,7682.0,7536.0,7561.0,73300,KBS
2020-09-24 07:00:00,7536.0,7561.0,7439.0,7536.0,204180,KBS
2020-09-25 07:00:00,7609.0,7609.0,7464.0,7536.0,94550,KBS
2020-09-28 07:00:00,7488.0,7585.0,7439.0,7464.0,47520,KBS
2020-09-29 07:00:00,7536.0,7536.0,7464.0,7464.0,102980,KBS
2020-09-30 07:00:00,7464.0,7536.0,7293.0,7536.0,77640,KBS
2020-10-01 07:00:00,7536.0,7561.0,7464.0,7464.0,72720,KBS
2020-10-02 07:00:00,7488.0,7488.0,7293.0,7391.0,170520,KBS
2020-10-05 07:00:00,7366.0,7488.0,7366.0,7464.0,37620,KBS
2020-10-06 07:00:00,7561.0,7561.0,7439.0,7536.0,123700,KBS
2020-10-07 07:00:00,7536.0,7658.0,7439.0,7585.0,133030,KBS
2020-10-08 07:00:00,7585.0,7585.0,7464.0,7536.0,72070,KBS
2020-10-09 07:00:00,7536.0,7536.0,7464.0,7536.0,56580,KBS
2020-10-12 07:00:00,7536.0,7536.0,7464.0,7512.0,73500,KBS
2020-10-13 07:00:00,7512.0,7658.0,7464.0,7658.0,199210,KBS
2020-10-14 07:00:00,7731.0,7901.0,7682.0,7853.0,171910,KBS
2020-10-15 07:00:00,7974.0,7974.0,7780.0,7925.0,127320,KBS
2020-10-16 07:00:00,7901.0,7901.0,7780.0,7901.0,91170,KBS
2020-10-19 07:00:00,7901.0,8047.0,7877.0,8047.0,143570,KBS
2020-10-20 07:00:00,7755.0,7950.0,7755.0,7853.0,50220,KBS
2020-10-21 07:00:00,7828.0,7853.0,7536.0,7536.0,107210,KBS
2020-10-22 07:00:00,7439.0,7755.0,7293.0,7755.0,104570,KBS
2020-10-23 07:00:00,7780.0,8290.0,7780.0,8290.0,623210,KBS
2020-10-26 07:00:00,8290.0,8363.0,8169.0,8314.0,196800,KBS
2020-10-27 07:00:00,8169.0,8339.0,8169.0,8266.0,108350,KBS
2020-10-28 07:00:00,8266.0,8314.0,8144.0,8193.0,207080,KBS
2020-10-29 07:00:00,8169.0,8752.0,8096.0,8679.0,265220,KBS
2020-10-30 07:00:00,8752.0,8849.0,8606.0,8606.0,34360,KBS
2020-11-02 07:00:00,8606.0,8801.0,8582.0,8703.0,33580,KBS
2020-11-03 07:00:00,8606.0,8752.0,8606.0,8752.0,87800,KBS
2020-11-04 07:00:00,8874.0,8874.0,8679.0,8752.0,88610,KBS
2020-11-05 07:00:00,8752.0,8752.0,8509.0,8752.0,75480,KBS
2020-11-06 07:00:00,8606.0,8655.0,8509.0,8509.0,206490,KBS
2020-11-09 07:00:00,8509.0,9092.0,8509.0,9092.0,157720,KBS
2020-11-10 07:00:00,9214.0,9360.0,9214.0,9360.0,184670,KBS
2020-11-11 07:00:00,9360.0,9579.0,9360.0,9530.0,156200,KBS
2020-11-12 07:00:00,9481.0,9652.0,9408.0,9579.0,72260,KBS
2020-11-13 07:00:00,9481.0,9579.0,9384.0,9530.0,111120,KBS
2020-11-16 07:00:00,9530.0,9530.0,9238.0,9287.0,112550,KBS
2020-11-17 07:00:00,9238.0,9579.0,9238.0,9530.0,105990,KBS
2020-11-18 07:00:00,9627.0,9700.0,9530.0,9627.0,67640,KBS
2020-11-19 07:00:00,9579.0,9773.0,9579.0,9652.0,66960,KBS
2020-11-20 07:00:00,9287.0,9652.0,9287.0,9433.0,73420,KBS
2020-11-23 07:00:00,9652.0,9652.0,9433.0,9603.0,161410,KBS
2020-11-24 07:00:00,9627.0,9968.0,9579.0,9968.0,392210,KBS
2020-11-25 07:00:00,10211.0,10332.0,9822.0,10211.0,115820,KBS
2020-11-26 07:00:00,10162.0,10211.0,9968.0,10113.0,67140,KBS
2020-11-27 07:00:00,9992.0,10113.0,9968.0,10065.0,93540,KBS
2020-11-30 07:00:00,9968.0,10041.0,9627.0,10016.0,172350,KBS
2020-12-01 07:00:00,9724.0,10016.0,9724.0,10016.0,61620,KBS
2020-12-02 07:00:00,10016.0,10065.0,9676.0,10065.0,58570,KBS
2020-12-03 07:00:00,10065.0,10065.0,9919.0,10065.0,78060,KBS
2020-12-04 07:00:00,9968.0,10162.0,9870.0,10065.0,106410,KBS
2020-12-07 07:00:00,10065.0,10065.0,9895.0,10065.0,31770,KBS
2020-12-08 07:00:00,9943.0,9943.0,9579.0,9724.0,326710,KBS
2020-12-09 07:00:00,9773.0,9773.0,9433.0,9773.0,162910,KBS
2020-12-10 07:00:00,9870.0,10162.0,9676.0,9773.0,59380,KBS
2020-12-11 07:00:00,9870.0,9870.0,9481.0,9822.0,41920,KBS
2020-12-14 07:00:00,9870.0,10065.0,9870.0,10041.0,151300,KBS
2020-12-15 07:00:00,10041.0,10041.0,9870.0,9968.0,94940,KBS
2020-12-16 07:00:00,10041.0,10308.0,9919.0,10211.0,167580,KBS
2020-12-17 07:00:00,9822.0,10235.0,9822.0,10211.0,74100,KBS
2020-12-18 07:00:00,10016.0,10697.0,10016.0,10697.0,146010,KBS
2020-12-21 07:00:00,10697.0,10697.0,10405.0,10648.0,60620,KBS
2020-12-22 07:00:00,10600.0,10600.0,10211.0,10430.0,46660,KBS
2020-12-23 07:00:00,10454.0,10697.0,10113.0,10211.0,53240,KBS
2020-12-24 07:00:00,10211.0,10308.0,9870.0,9895.0,45340,KBS
2020-12-25 07:00:00,9895.0,10357.0,9895.0,10308.0,59070,KBS
2020-12-28 07:00:00,10357.0,10454.0,9968.0,10113.0,68880,KBS
2020-12-29 07:00:00,9870.0,10211.0,9870.0,10162.0,15430,KBS
2020-12-30 07:00:00,9992.0,10211.0,9992.0,10211.0,50060,KBS
2020-12-31 07:00:00,9968.0,10211.0,9968.0,10162.0,28870,KBS
2021-01-04 07:00:00,10162.0,10308.0,10138.0,10162.0,48300,KBS
2021-01-05 07:00:00,10211.0,10308.0,10138.0,10211.0,44600,KBS
2021-01-06 07:00:00,10211.0,10211.0,10016.0,10186.0,16100,KBS
2021-01-07 07:00:00,10308.0,10308.0,10162.0,10211.0,29400,KBS
2021-01-08 07:00:00,10211.0,10308.0,10113.0,10162.0,37500,KBS
2021-01-11 07:00:00,10162.0,10697.0,10113.0,10454.0,40800,KBS
2021-01-12 07:00:00,10648.0,10794.0,10454.0,10794.0,59700,KBS
2021-01-13 07:00:00,10794.0,10940.0,10454.0,10891.0,105300,KBS
2021-01-14 07:00:00,10891.0,10989.0,10891.0,10891.0,54200,KBS
2021-01-15 07:00:00,10770.0,10891.0,10697.0,10891.0,47000,KBS
2021-01-18 07:00:00,10843.0,10891.0,10648.0,10891.0,32800,KBS
2021-01-19 07:00:00,10891.0,10891.0,10138.0,10138.0,102800,KBS
2021-01-20 07:00:00,9968.0,10600.0,9968.0,10600.0,83600,KBS
2021-01-21 07:00:00,11183.0,11329.0,10648.0,11329.0,56400,KBS
2021-01-22 07:00:00,11329.0,12083.0,11280.0,12010.0,136300,KBS
2021-01-25 07:00:00,12593.0,12836.0,12399.0,12836.0,223700,KBS
2021-01-26 07:00:00,13712.0,13712.0,11961.0,13225.0,136400,KBS
2021-01-27 07:00:00,13225.0,13225.0,12350.0,13079.0,122900,KBS
2021-01-28 07:00:00,12204.0,12642.0,12180.0,12180.0,54400,KBS
2021-01-29 07:00:00,11426.0,13031.0,11426.0,12569.0,70700,KBS
2021-02-01 07:00:00,12496.0,12569.0,11694.0,12399.0,49900,KBS
2021-02-02 07:00:00,11669.0,12399.0,11572.0,12374.0,45100,KBS
2021-02-03 07:00:00,12545.0,13128.0,11718.0,12788.0,32900,KBS
2021-02-04 07:00:00,13079.0,13079.0,12642.0,12788.0,18900,KBS
2021-02-05 07:00:00,12642.0,12788.0,12642.0,12739.0,39600,KBS
2021-02-08 07:00:00,12739.0,12739.0,11864.0,12131.0,55300,KBS
2021-02-09 07:00:00,11767.0,12593.0,11767.0,12472.0,4600,KBS
2021-02-17 07:00:00,12836.0,12836.0,12058.0,12447.0,134600,KBS
2021-02-18 07:00:00,12447.0,13298.0,12399.0,13225.0,124000,KBS
2021-02-19 07:00:00,13225.0,13590.0,13128.0,13371.0,71500,KBS
2021-02-22 07:00:00,13347.0,13347.0,13031.0,13031.0,71000,KBS
2021-02-23 07:00:00,13128.0,13128.0,12885.0,12934.0,31300,KBS
2021-02-24 07:00:00,12934.0,13274.0,12642.0,13079.0,88800,KBS
2021-02-25 07:00:00,13079.0,13079.0,12788.0,12982.0,24100,KBS
2021-02-26 07:00:00,12447.0,12885.0,12447.0,12788.0,36800,KBS
2021-03-01 07:00:00,13128.0,13371.0,12982.0,12982.0,98500,KBS
2021-03-02 07:00:00,12982.0,13031.0,12788.0,12788.0,43000,KBS
2021-03-03 07:00:00,13128.0,13663.0,12885.0,13663.0,503900,KBS
2021-03-04 07:00:00,14611.0,14611.0,13857.0,14246.0,276600,KBS
2021-03-05 07:00:00,14344.0,15243.0,14344.0,15243.0,186700,KBS
2021-03-08 07:00:00,15000.0,15778.0,14344.0,15729.0,329600,KBS
2021-03-09 07:00:00,15608.0,15608.0,15073.0,15511.0,135400,KBS
2021-03-10 07:00:00,14830.0,15365.0,14830.0,15219.0,122700,KBS
2021-03-11 07:00:00,15122.0,15219.0,14927.0,15073.0,138500,KBS
2021-03-12 07:00:00,15365.0,15365.0,14927.0,15073.0,94900,KBS
2021-03-15 07:00:00,14976.0,15073.0,14489.0,14830.0,87800,KBS
2021-03-16 07:00:00,14830.0,14830.0,14246.0,14611.0,109100,KBS
2021-03-17 07:00:00,14587.0,14708.0,14125.0,14538.0,113900,KBS
2021-03-18 07:00:00,14538.0,14635.0,14441.0,14538.0,117100,KBS
2021-03-19 07:00:00,14635.0,15073.0,14538.0,15000.0,92000,KBS
2021-03-22 07:00:00,15000.0,15000.0,14684.0,14684.0,50100,KBS
2021-03-23 07:00:00,14344.0,14733.0,14100.0,14635.0,65300,KBS
2021-03-24 07:00:00,14635.0,14635.0,14100.0,14344.0,83700,KBS
2021-03-25 07:00:00,14344.0,14757.0,14246.0,14733.0,69700,KBS
2021-03-26 07:00:00,14587.0,14587.0,14100.0,14562.0,65400,KBS
2021-03-29 07:00:00,14562.0,15559.0,14344.0,15559.0,281600,KBS
2021-03-30 07:00:00,16532.0,16629.0,16337.0,16532.0,253200,KBS
2021-03-31 07:00:00,16775.0,17553.0,16532.0,17553.0,148500,KBS
2021-04-01 07:00:00,17553.0,17553.0,16775.0,16775.0,146900,KBS
2021-04-02 07:00:00,16726.0,16726.0,16045.0,16434.0,114700,KBS
2021-04-05 07:00:00,16434.0,16483.0,16045.0,16191.0,66200,KBS
2021-04-06 07:00:00,15608.0,16191.0,15608.0,16045.0,69200,KBS
2021-04-07 07:00:00,16045.0,16872.0,15851.0,16386.0,136700,KBS
2021-04-08 07:00:00,16532.0,16532.0,16289.0,16337.0,31800,KBS
2021-04-09 07:00:00,16118.0,16434.0,16094.0,16094.0,46200,KBS
2021-04-12 07:00:00,16094.0,16240.0,15851.0,16191.0,85900,KBS
2021-04-13 07:00:00,16532.0,16532.0,15559.0,15948.0,74900,KBS
2021-04-14 07:00:00,15948.0,16313.0,15924.0,16240.0,125400,KBS
2021-04-15 07:00:00,16240.0,16240.0,15948.0,16045.0,45900,KBS
2021-04-16 07:00:00,16045.0,16070.0,15802.0,15972.0,56700,KBS
2021-04-19 07:00:00,16143.0,16969.0,15997.0,16969.0,201000,KBS
2021-04-20 07:00:00,17455.0,17455.0,16532.0,16580.0,118300,KBS
2021-04-22 07:00:00,16191.0,16677.0,16143.0,16434.0,66300,KBS
2021-04-23 07:00:00,16191.0,16240.0,15292.0,16240.0,86200,KBS
2021-04-26 07:00:00,16240.0,16969.0,15559.0,16045.0,59400,KBS
2021-04-27 07:00:00,15802.0,16045.0,15559.0,15948.0,13000,KBS
2021-04-28 07:00:00,15948.0,16045.0,15802.0,15948.0,21600,KBS
2021-04-29 07:00:00,15948.0,15948.0,15656.0,15851.0,53000,KBS
2021-05-04 07:00:00,15413.0,15827.0,15365.0,15583.0,80700,KBS
2021-05-05 07:00:00,15583.0,16532.0,15583.0,15972.0,23500,KBS
2021-05-06 07:00:00,15802.0,16045.0,15632.0,15900.0,48200,KBS
2021-05-07 07:00:00,15705.0,16532.0,15656.0,15900.0,45600,KBS
2021-05-10 07:00:00,15559.0,15851.0,15559.0,15754.0,32200,KBS
2021-05-11 07:00:00,15948.0,16580.0,15754.0,16045.0,135700,KBS
2021-05-12 07:00:00,16532.0,17115.0,16289.0,17115.0,130400,KBS
2021-05-13 07:00:00,17018.0,17699.0,16775.0,16775.0,107300,KBS
2021-05-14 07:00:00,16775.0,17237.0,15608.0,16313.0,49500,KBS
2021-05-17 07:00:00,16289.0,16434.0,15656.0,15900.0,56300,KBS
2021-05-18 07:00:00,15948.0,16191.0,15316.0,15608.0,130600,KBS
2021-05-19 07:00:00,16045.0,16045.0,15316.0,15438.0,46500,KBS
2021-05-20 07:00:00,15559.0,15802.0,15438.0,15511.0,39200,KBS
2021-05-21 07:00:00,15462.0,15681.0,15316.0,15535.0,46000,KBS
2021-05-24 07:00:00,15583.0,15802.0,15122.0,15559.0,128900,KBS
2021-05-25 07:00:00,15559.0,16313.0,15559.0,16045.0,93100,KBS
2021-05-26 07:00:00,16191.0,16289.0,15802.0,16045.0,28900,KBS
2021-05-27 07:00:00,16045.0,16045.0,15705.0,15729.0,59200,KBS
2021-05-28 07:00:00,15948.0,16045.0,15511.0,15802.0,44300,KBS
2021-05-31 07:00:00,15802.0,15802.0,15316.0,15583.0,57900,KBS
2021-06-01 07:00:00,15802.0,15802.0,15559.0,15583.0,21000,KBS
2021-06-02 07:00:00,15948.0,16240.0,15802.0,16191.0,88800,KBS
2021-06-03 07:00:00,16483.0,17310.0,16289.0,17261.0,165000,KBS
2021-06-04 07:00:00,17893.0,17893.0,17407.0,17504.0,174900,KBS
2021-06-07 07:00:00,17407.0,17990.0,17066.0,17747.0,117200,KBS
2021-06-08 07:00:00,17796.0,17990.0,17747.0,17942.0,121200,KBS
2021-06-09 07:00:00,16702.0,18185.0,16702.0,17699.0,81600,KBS
2021-06-10 07:00:00,17990.0,18233.0,17407.0,18209.0,128400,KBS
2021-06-11 07:00:00,18963.0,18963.0,18209.0,18671.0,107400,KBS
2021-06-14 07:00:00,18525.0,18963.0,18525.0,18720.0,62800,KBS
2021-06-15 07:00:00,18720.0,18963.0,18331.0,18477.0,95400,KBS
2021-06-16 07:00:00,18477.0,18549.0,18039.0,18331.0,72700,KBS
2021-06-17 07:00:00,17747.0,18647.0,17747.0,18622.0,32800,KBS
2021-06-18 07:00:00,19400.0,19692.0,18695.0,19595.0,153000,KBS
2021-06-21 07:00:00,19595.0,19619.0,18963.0,18963.0,39400,KBS
2021-06-22 07:00:00,18963.0,19206.0,18963.0,18963.0,38300,KBS
2021-06-23 07:00:00,18963.0,19206.0,18233.0,19206.0,41600,KBS
2021-06-24 07:00:00,19935.0,19935.0,19279.0,19352.0,48400,KBS
2021-06-25 07:00:00,19838.0,19838.0,18963.0,19425.0,22800,KBS
2021-06-28 07:00:00,18768.0,19400.0,18768.0,19352.0,28600,KBS
2021-06-29 07:00:00,19352.0,19643.0,19352.0,19546.0,47500,KBS
2021-06-30 07:00:00,20421.0,20421.0,19449.0,19449.0,69500,KBS
2021-07-01 07:00:00,20421.0,20421.0,19303.0,19303.0,54100,KBS
2021-07-02 07:00:00,19449.0,19911.0,19449.0,19887.0,21200,KBS
2021-07-05 07:00:00,19911.0,19911.0,19206.0,19546.0,14100,KBS
2021-07-06 07:00:00,19546.0,19887.0,19254.0,19352.0,34900,KBS
2021-07-07 07:00:00,18963.0,19400.0,18914.0,18914.0,22300,KBS
2021-07-08 07:00:00,18914.0,18963.0,18914.0,18938.0,9200,KBS
2021-07-09 07:00:00,19157.0,19157.0,18720.0,18914.0,24000,KBS
2021-07-12 07:00:00,18720.0,18720.0,17601.0,18379.0,45700,KBS
2021-07-13 07:00:00,18734.0,19240.0,18379.0,19240.0,35400,KBS
2021-07-14 07:00:00,18227.0,19746.0,18227.0,19746.0,41600,KBS
2021-07-15 07:00:00,19746.0,19949.0,19746.0,19746.0,2600,KBS
2021-07-16 07:00:00,19493.0,20101.0,19493.0,20101.0,33300,KBS
2021-07-19 07:00:00,19999.0,19999.0,19240.0,19240.0,11800,KBS
2021-07-20 07:00:00,19240.0,19594.0,19088.0,19594.0,3900,KBS
2021-07-21 07:00:00,19594.0,20202.0,19594.0,19645.0,9400,KBS
2021-07-22 07:00:00,19645.0,20227.0,19645.0,20151.0,26100,KBS
2021-07-23 07:00:00,20759.0,21544.0,20151.0,21316.0,94000,KBS
2021-07-26 07:00:00,21772.0,21772.0,20632.0,21012.0,36800,KBS
