date,open,high,low,close,volume,_source
2020-04-23 07:00:00,39156.0,39548.0,38138.0,39156.0,118720,KBS
2020-04-24 07:00:00,39000.0,39000.0,38178.0,38922.0,87760,KBS
2020-04-27 07:00:00,38922.0,39548.0,38138.0,39548.0,147280,KBS
2020-04-28 07:00:00,39705.0,40958.0,39626.0,40253.0,191160,KBS
2020-04-29 07:00:00,40566.0,41114.0,40331.0,40566.0,108890,KBS
2020-05-04 07:00:00,39940.0,40096.0,38373.0,39156.0,54870,KBS
2020-05-05 07:00:00,38843.0,39626.0,38843.0,39156.0,44340,KBS
2020-05-06 07:00:00,39156.0,39861.0,39078.0,39391.0,74410,KBS
2020-05-07 07:00:00,39391.0,39391.0,38765.0,38843.0,81020,KBS
2020-05-08 07:00:00,39156.0,40331.0,38843.0,39078.0,163590,KBS
2020-05-11 07:00:00,39000.0,39548.0,38922.0,39000.0,72870,KBS
2020-05-12 07:00:00,39078.0,41271.0,39000.0,41193.0,260800,KBS
2020-05-13 07:00:00,42054.0,42916.0,41193.0,41897.0,226890,KBS
2020-05-14 07:00:00,41506.0,41897.0,40958.0,41114.0,79730,KBS
2020-05-15 07:00:00,41114.0,41271.0,39940.0,40410.0,148070,KBS
2020-05-18 07:00:00,40410.0,40488.0,39078.0,40488.0,170230,KBS
2020-05-19 07:00:00,40566.0,41506.0,39861.0,40331.0,104760,KBS
2020-05-20 07:00:00,40331.0,40644.0,39940.0,40644.0,55400,KBS
2020-05-21 07:00:00,40253.0,42602.0,40253.0,42054.0,306020,KBS
2020-05-22 07:00:00,42054.0,42837.0,40801.0,41036.0,180760,KBS
2020-05-25 07:00:00,41663.0,41663.0,40723.0,41506.0,66850,KBS
2020-05-26 07:00:00,41819.0,41819.0,41036.0,41741.0,143320,KBS
2020-05-27 07:00:00,42132.0,43855.0,41819.0,42054.0,273940,KBS
2020-05-28 07:00:00,42054.0,43229.0,42054.0,42681.0,133570,KBS
2020-05-29 07:00:00,42681.0,43620.0,42367.0,43229.0,85840,KBS
2020-06-01 07:00:00,43229.0,45343.0,43229.0,44247.0,193510,KBS
2020-06-02 07:00:00,44247.0,44403.0,42602.0,42994.0,155100,KBS
2020-06-03 07:00:00,43464.0,43855.0,42289.0,42916.0,92750,KBS
2020-06-04 07:00:00,42916.0,43072.0,42289.0,42759.0,154360,KBS
2020-06-05 07:00:00,42759.0,43464.0,42681.0,43072.0,55350,KBS
2020-06-08 07:00:00,43072.0,44169.0,43072.0,43777.0,107210,KBS
2020-06-09 07:00:00,43542.0,43777.0,42837.0,42837.0,126130,KBS
2020-06-10 07:00:00,42916.0,42916.0,41897.0,41897.0,194340,KBS
2020-06-11 07:00:00,41741.0,41741.0,40644.0,40723.0,285060,KBS
2020-06-12 07:00:00,39156.0,40723.0,39156.0,40566.0,99580,KBS
2020-06-15 07:00:00,40566.0,40566.0,39313.0,39391.0,103330,KBS
2020-06-16 07:00:00,39705.0,40331.0,39548.0,40018.0,62260,KBS
2020-06-17 07:00:00,40096.0,40566.0,39705.0,40566.0,43650,KBS
2020-06-18 07:00:00,40566.0,40566.0,39940.0,40253.0,16180,KBS
2020-06-19 07:00:00,40331.0,40410.0,40096.0,40253.0,111750,KBS
2020-06-22 07:00:00,40253.0,40723.0,40096.0,40410.0,97920,KBS
2020-06-23 07:00:00,40644.0,41506.0,40566.0,40644.0,34670,KBS
2020-06-24 07:00:00,40958.0,41036.0,40018.0,40253.0,69610,KBS
2020-06-25 07:00:00,40253.0,40566.0,39940.0,39940.0,45280,KBS
2020-06-26 07:00:00,40175.0,40175.0,39705.0,39940.0,48130,KBS
2020-06-29 07:00:00,39940.0,39940.0,38882.0,39156.0,77610,KBS
2020-06-30 07:00:00,39156.0,39548.0,38765.0,38922.0,33550,KBS
2020-07-01 07:00:00,39235.0,39940.0,39235.0,39548.0,28850,KBS
2020-07-02 07:00:00,39548.0,39940.0,39548.0,39783.0,23890,KBS
2020-07-03 07:00:00,39783.0,40331.0,39783.0,39783.0,49610,KBS
2020-07-06 07:00:00,40175.0,40175.0,39626.0,39626.0,18720,KBS
2020-07-07 07:00:00,40096.0,40096.0,39626.0,39705.0,32700,KBS
2020-07-08 07:00:00,39626.0,40018.0,39626.0,39940.0,15850,KBS
2020-07-09 07:00:00,39940.0,40331.0,39940.0,40253.0,36480,KBS
2020-07-10 07:00:00,40253.0,40331.0,39940.0,40253.0,24890,KBS
2020-07-13 07:00:00,40410.0,40410.0,39861.0,40096.0,28410,KBS
2020-07-14 07:00:00,39940.0,40096.0,39783.0,40096.0,29610,KBS
2020-07-15 07:00:00,40096.0,40096.0,39783.0,40096.0,34090,KBS
2020-07-16 07:00:00,40096.0,40566.0,39626.0,39940.0,59160,KBS
2020-07-17 07:00:00,40018.0,40018.0,39783.0,39940.0,12500,KBS
2020-07-20 07:00:00,39940.0,40253.0,39626.0,39626.0,47560,KBS
2020-07-21 07:00:00,39626.0,40096.0,39626.0,39940.0,57900,KBS
2020-07-22 07:00:00,40175.0,40175.0,39626.0,39940.0,36840,KBS
2020-07-23 07:00:00,39940.0,39940.0,39626.0,39705.0,13400,KBS
2020-07-24 07:00:00,39626.0,39861.0,38452.0,38765.0,72900,KBS
2020-07-27 07:00:00,37042.0,37982.0,36063.0,36063.0,134100,KBS
2020-07-28 07:00:00,36102.0,37434.0,36102.0,37434.0,31370,KBS
2020-07-29 07:00:00,37434.0,37434.0,35241.0,35867.0,74360,KBS
2020-07-30 07:00:00,36024.0,37238.0,35867.0,36964.0,44170,KBS
2020-07-31 07:00:00,36807.0,36925.0,36259.0,36416.0,15520,KBS
2020-08-03 07:00:00,36768.0,37903.0,36416.0,37903.0,39360,KBS
2020-08-04 07:00:00,37903.0,38295.0,37747.0,38256.0,53160,KBS
2020-08-05 07:00:00,38256.0,38608.0,37982.0,38295.0,80180,KBS
2020-08-06 07:00:00,38373.0,39626.0,38295.0,39391.0,103780,KBS
2020-08-07 07:00:00,39626.0,39861.0,39156.0,39156.0,47690,KBS
2020-08-10 07:00:00,39156.0,39626.0,39156.0,39470.0,62500,KBS
2020-08-11 07:00:00,39470.0,39470.0,38765.0,39078.0,39340,KBS
2020-08-12 07:00:00,39039.0,39039.0,38608.0,38608.0,23160,KBS
2020-08-13 07:00:00,38569.0,39078.0,38569.0,38726.0,49670,KBS
2020-08-14 07:00:00,38726.0,40096.0,38726.0,39156.0,80180,KBS
2020-08-17 07:00:00,39391.0,40253.0,38687.0,39940.0,58570,KBS
2020-08-18 07:00:00,40331.0,41819.0,39940.0,41036.0,354540,KBS
2020-08-19 07:00:00,41036.0,41036.0,40410.0,40644.0,140810,KBS
2020-08-20 07:00:00,40723.0,40723.0,39940.0,40253.0,78890,KBS
2020-08-21 07:00:00,40253.0,41506.0,39861.0,40958.0,197880,KBS
2020-08-24 07:00:00,41663.0,42211.0,41114.0,41663.0,230170,KBS
2020-08-25 07:00:00,41663.0,42289.0,41193.0,42211.0,193160,KBS
2020-08-26 07:00:00,42211.0,42289.0,41663.0,41897.0,119400,KBS
2020-08-27 07:00:00,41897.0,43072.0,41663.0,42916.0,195780,KBS
2020-08-28 07:00:00,42916.0,43542.0,42132.0,42211.0,279390,KBS
2020-08-31 07:00:00,42211.0,42289.0,41428.0,41428.0,295060,KBS
2020-09-01 07:00:00,41349.0,41819.0,41193.0,41271.0,143490,KBS
2020-09-03 07:00:00,41506.0,41663.0,41193.0,41428.0,105110,KBS
2020-09-04 07:00:00,41114.0,42446.0,40958.0,42211.0,320420,KBS
2020-09-07 07:00:00,42211.0,43699.0,42211.0,42602.0,283240,KBS
2020-09-08 07:00:00,42602.0,44482.0,42524.0,44482.0,420240,KBS
2020-09-09 07:00:00,43855.0,45187.0,43150.0,45108.0,246400,KBS
2020-09-10 07:00:00,45343.0,45656.0,44717.0,44717.0,151950,KBS
2020-09-11 07:00:00,44638.0,45265.0,44560.0,45030.0,135940,KBS
2020-09-14 07:00:00,45108.0,45656.0,44560.0,45265.0,225130,KBS
2020-09-15 07:00:00,45265.0,45422.0,44638.0,44873.0,219260,KBS
2020-09-16 07:00:00,45030.0,46596.0,44795.0,46596.0,234080,KBS
2020-09-17 07:00:00,46988.0,48162.0,46283.0,47066.0,141660,KBS
2020-09-18 07:00:00,47066.0,48006.0,46831.0,48006.0,112660,KBS
2020-09-21 07:00:00,48554.0,48554.0,47301.0,47771.0,218880,KBS
2020-09-22 07:00:00,47458.0,48084.0,46988.0,47301.0,203220,KBS
2020-09-23 07:00:00,47614.0,48162.0,47066.0,47614.0,140830,KBS
2020-09-24 07:00:00,47614.0,48319.0,47458.0,47771.0,113890,KBS
2020-09-25 07:00:00,48084.0,48241.0,47458.0,47849.0,52140,KBS
2020-09-28 07:00:00,48162.0,48162.0,46988.0,47066.0,185560,KBS
2020-09-29 07:00:00,47379.0,47458.0,46126.0,46126.0,282770,KBS
2020-09-30 07:00:00,46126.0,47379.0,46126.0,46988.0,143200,KBS
2020-10-01 07:00:00,48006.0,48162.0,46988.0,47614.0,104510,KBS
2020-10-02 07:00:00,47771.0,47771.0,46909.0,47301.0,159830,KBS
2020-10-05 07:00:00,47693.0,47771.0,47379.0,47771.0,155120,KBS
2020-10-06 07:00:00,48476.0,49572.0,48397.0,49572.0,230740,KBS
2020-10-07 07:00:00,49494.0,49964.0,48711.0,48711.0,165250,KBS
2020-10-08 07:00:00,49037.0,49853.0,48547.0,48629.0,87910,KBS
2020-10-09 07:00:00,48711.0,48711.0,48058.0,48058.0,107080,KBS
2020-10-12 07:00:00,48058.0,48221.0,46508.0,46916.0,112370,KBS
2020-10-13 07:00:00,46752.0,46997.0,46344.0,46344.0,108630,KBS
2020-10-14 07:00:00,46834.0,46997.0,46508.0,46834.0,53670,KBS
2020-10-15 07:00:00,46508.0,46671.0,45365.0,45529.0,157140,KBS
2020-10-16 07:00:00,45529.0,45773.0,45365.0,45529.0,99470,KBS
2020-10-19 07:00:00,44957.0,46100.0,44957.0,45447.0,55050,KBS
2020-10-20 07:00:00,45447.0,46834.0,45447.0,46834.0,113480,KBS
2020-10-21 07:00:00,46263.0,46263.0,44060.0,44386.0,364440,KBS
2020-10-22 07:00:00,43897.0,44060.0,43244.0,43734.0,70120,KBS
2020-10-23 07:00:00,43734.0,43815.0,43326.0,43489.0,80800,KBS
2020-10-26 07:00:00,43489.0,44876.0,43489.0,44141.0,133470,KBS
2020-10-27 07:00:00,44141.0,44713.0,43734.0,43734.0,28520,KBS
2020-10-28 07:00:00,43978.0,43978.0,42428.0,42428.0,99590,KBS
2020-10-29 07:00:00,41857.0,43652.0,41612.0,42265.0,62270,KBS
2020-10-30 07:00:00,42510.0,42754.0,42183.0,42510.0,30950,KBS
2020-11-02 07:00:00,42591.0,42673.0,42020.0,42591.0,13770,KBS
2020-11-03 07:00:00,42591.0,42999.0,41857.0,42183.0,28530,KBS
2020-11-04 07:00:00,42591.0,42673.0,42020.0,42183.0,31470,KBS
2020-11-05 07:00:00,42183.0,43652.0,42183.0,43081.0,68710,KBS
2020-11-06 07:00:00,43081.0,44060.0,43081.0,43570.0,41770,KBS
2020-11-09 07:00:00,43978.0,43978.0,42999.0,43244.0,58410,KBS
2020-11-10 07:00:00,43489.0,44060.0,43489.0,43489.0,67530,KBS
2020-11-11 07:00:00,43489.0,44223.0,43489.0,43570.0,55340,KBS
2020-11-12 07:00:00,43570.0,43734.0,43489.0,43652.0,48090,KBS
2020-11-13 07:00:00,43652.0,43734.0,43489.0,43489.0,32570,KBS
2020-11-16 07:00:00,43570.0,43897.0,42999.0,43081.0,58490,KBS
2020-11-17 07:00:00,43081.0,43570.0,42999.0,43244.0,46550,KBS
2020-11-18 07:00:00,43244.0,44386.0,43244.0,44141.0,85170,KBS
2020-11-19 07:00:00,44305.0,45284.0,44305.0,44713.0,68790,KBS
2020-11-20 07:00:00,44713.0,44876.0,44549.0,44794.0,36670,KBS
2020-11-23 07:00:00,44794.0,44876.0,44631.0,44713.0,77450,KBS
2020-11-24 07:00:00,44713.0,44876.0,44305.0,44386.0,110510,KBS
2020-11-25 07:00:00,44386.0,45692.0,44386.0,45692.0,137930,KBS
2020-11-26 07:00:00,45855.0,46344.0,45692.0,45937.0,83240,KBS
2020-11-27 07:00:00,46181.0,46181.0,45529.0,45855.0,119410,KBS
2020-11-30 07:00:00,45855.0,45855.0,44876.0,44876.0,99940,KBS
2020-12-01 07:00:00,44794.0,45610.0,44549.0,45610.0,85470,KBS
2020-12-02 07:00:00,45284.0,45692.0,45284.0,45284.0,59860,KBS
2020-12-03 07:00:00,45284.0,45529.0,45202.0,45202.0,58610,KBS
2020-12-04 07:00:00,45365.0,45529.0,45202.0,45365.0,66750,KBS
2020-12-07 07:00:00,45692.0,46916.0,45447.0,46263.0,116140,KBS
2020-12-08 07:00:00,46426.0,46426.0,45855.0,45855.0,48470,KBS
2020-12-09 07:00:00,45855.0,46018.0,45773.0,46018.0,45320,KBS
2020-12-10 07:00:00,46018.0,46508.0,45447.0,45447.0,48890,KBS
2020-12-11 07:00:00,45447.0,45447.0,44957.0,45365.0,53300,KBS
2020-12-14 07:00:00,45447.0,46263.0,45447.0,45529.0,113080,KBS
2020-12-15 07:00:00,46344.0,46344.0,45692.0,46181.0,67280,KBS
2020-12-16 07:00:00,46018.0,46263.0,45937.0,45937.0,66050,KBS
2020-12-17 07:00:00,45937.0,46100.0,45692.0,45773.0,88170,KBS
2020-12-18 07:00:00,45773.0,45855.0,45529.0,45773.0,52200,KBS
2020-12-21 07:00:00,46263.0,46263.0,45529.0,45610.0,88380,KBS
2020-12-22 07:00:00,45610.0,46344.0,45610.0,46100.0,86870,KBS
2020-12-23 07:00:00,46100.0,49200.0,46100.0,46997.0,159410,KBS
2020-12-24 07:00:00,47324.0,47650.0,46181.0,46916.0,96850,KBS
2020-12-25 07:00:00,46916.0,47160.0,46263.0,47160.0,38580,KBS
2020-12-28 07:00:00,47160.0,47487.0,46997.0,47160.0,70840,KBS
2020-12-29 07:00:00,47242.0,48955.0,47160.0,48466.0,138220,KBS
2020-12-30 07:00:00,48547.0,48874.0,48221.0,48466.0,44890,KBS
2020-12-31 07:00:00,48466.0,48547.0,47895.0,48384.0,39930,KBS
2021-01-04 07:00:00,48303.0,48711.0,47813.0,47813.0,79700,KBS
2021-01-05 07:00:00,47813.0,48221.0,47568.0,47732.0,60200,KBS
2021-01-06 07:00:00,47732.0,47976.0,45692.0,46752.0,136800,KBS
2021-01-07 07:00:00,46508.0,46834.0,46426.0,46426.0,59600,KBS
2021-01-08 07:00:00,46344.0,47160.0,46344.0,46671.0,67400,KBS
2021-01-11 07:00:00,46997.0,47324.0,46671.0,46834.0,40300,KBS
2021-01-12 07:00:00,46834.0,47732.0,46752.0,47487.0,62800,KBS
2021-01-13 07:00:00,48955.0,50424.0,47895.0,49935.0,231600,KBS
2021-01-14 07:00:00,49771.0,49771.0,49037.0,49608.0,99500,KBS
2021-01-15 07:00:00,49771.0,50832.0,49445.0,49935.0,78400,KBS
2021-01-18 07:00:00,49853.0,49853.0,48711.0,49037.0,119400,KBS
2021-01-19 07:00:00,49037.0,49200.0,46508.0,46671.0,118400,KBS
2021-01-20 07:00:00,46671.0,46916.0,45692.0,46916.0,82000,KBS
2021-01-21 07:00:00,47568.0,47650.0,46916.0,47324.0,47100,KBS
2021-01-22 07:00:00,47324.0,49363.0,47324.0,48058.0,74000,KBS
2021-01-25 07:00:00,48140.0,49037.0,47732.0,48792.0,29300,KBS
2021-01-26 07:00:00,48792.0,49200.0,46916.0,47160.0,22800,KBS
2021-01-27 07:00:00,47160.0,47650.0,46344.0,46426.0,34100,KBS
2021-01-28 07:00:00,45039.0,45039.0,43244.0,43244.0,198700,KBS
2021-01-29 07:00:00,42428.0,44957.0,42428.0,44549.0,37700,KBS
2021-02-01 07:00:00,44468.0,44713.0,42591.0,44060.0,28000,KBS
2021-02-02 07:00:00,43489.0,44713.0,43244.0,44713.0,29300,KBS
2021-02-03 07:00:00,44713.0,45284.0,44631.0,44876.0,26100,KBS
2021-02-04 07:00:00,44957.0,44957.0,44468.0,44549.0,21200,KBS
2021-02-05 07:00:00,44549.0,44549.0,44060.0,44549.0,14000,KBS
2021-02-08 07:00:00,44549.0,44549.0,43326.0,43326.0,8900,KBS
2021-02-09 07:00:00,43326.0,44549.0,43326.0,44141.0,27700,KBS
2021-02-17 07:00:00,44468.0,44794.0,44468.0,44713.0,32800,KBS
2021-02-18 07:00:00,44468.0,45447.0,44468.0,45202.0,36600,KBS
2021-02-19 07:00:00,45284.0,46263.0,45284.0,46263.0,42200,KBS
2021-02-22 07:00:00,46263.0,47242.0,46263.0,46263.0,47200,KBS
2021-02-23 07:00:00,46263.0,46426.0,45692.0,45692.0,28500,KBS
2021-02-24 07:00:00,45692.0,46100.0,45447.0,45447.0,22500,KBS
2021-02-25 07:00:00,45692.0,45692.0,44957.0,45202.0,16000,KBS
2021-02-26 07:00:00,44876.0,45284.0,44468.0,45284.0,22900,KBS
2021-03-01 07:00:00,45365.0,45447.0,44876.0,45447.0,21400,KBS
2021-03-02 07:00:00,45447.0,45529.0,45447.0,45529.0,19000,KBS
2021-03-03 07:00:00,45692.0,45692.0,45284.0,45529.0,31300,KBS
2021-03-04 07:00:00,45447.0,45529.0,44876.0,44876.0,29000,KBS
2021-03-05 07:00:00,44876.0,44876.0,43326.0,44223.0,26800,KBS
2021-03-08 07:00:00,44631.0,44631.0,44223.0,44631.0,25400,KBS
2021-03-09 07:00:00,44386.0,44549.0,44141.0,44305.0,20500,KBS
2021-03-10 07:00:00,44305.0,44794.0,44305.0,44794.0,28100,KBS
2021-03-11 07:00:00,44794.0,45529.0,44794.0,45447.0,41600,KBS
2021-03-12 07:00:00,45365.0,45447.0,45039.0,45039.0,26100,KBS
2021-03-15 07:00:00,45039.0,45610.0,44957.0,45284.0,45100,KBS
2021-03-16 07:00:00,45284.0,45773.0,45284.0,45529.0,41300,KBS
2021-03-17 07:00:00,45529.0,46752.0,45529.0,46671.0,111400,KBS
2021-03-18 07:00:00,46671.0,46671.0,46263.0,46344.0,48200,KBS
2021-03-19 07:00:00,46344.0,46344.0,45773.0,45937.0,29500,KBS
2021-03-22 07:00:00,45855.0,46344.0,45529.0,46018.0,52300,KBS
2021-03-23 07:00:00,46018.0,46018.0,45529.0,45529.0,64000,KBS
2021-03-24 07:00:00,45284.0,45692.0,45202.0,45202.0,17400,KBS
2021-03-25 07:00:00,44305.0,45121.0,44305.0,44876.0,40300,KBS
2021-03-26 07:00:00,44876.0,44957.0,43407.0,44549.0,48800,KBS
2021-03-29 07:00:00,44549.0,44713.0,44223.0,44549.0,21600,KBS
2021-03-30 07:00:00,44631.0,44631.0,44468.0,44549.0,27700,KBS
2021-03-31 07:00:00,44060.0,44549.0,44060.0,44549.0,8000,KBS
2021-04-01 07:00:00,44549.0,44876.0,44468.0,44794.0,38800,KBS
2021-04-02 07:00:00,44549.0,44876.0,44468.0,44468.0,16900,KBS
2021-04-05 07:00:00,44549.0,44549.0,44386.0,44386.0,22900,KBS
2021-04-06 07:00:00,44386.0,44876.0,44386.0,44386.0,62000,KBS
2021-04-07 07:00:00,44468.0,45121.0,44468.0,44468.0,47200,KBS
2021-04-08 07:00:00,44468.0,44794.0,44468.0,44468.0,24100,KBS
2021-04-09 07:00:00,44468.0,45039.0,44386.0,45039.0,67600,KBS
2021-04-12 07:00:00,45039.0,45039.0,44794.0,44876.0,26900,KBS
2021-04-13 07:00:00,44876.0,44876.0,44468.0,44468.0,18100,KBS
2021-04-14 07:00:00,44468.0,44468.0,43978.0,44386.0,29700,KBS
2021-04-15 07:00:00,44223.0,44386.0,43978.0,43978.0,41300,KBS
2021-04-16 07:00:00,43734.0,44141.0,43244.0,43244.0,29700,KBS
2021-04-19 07:00:00,43244.0,43326.0,42999.0,43162.0,18500,KBS
2021-04-20 07:00:00,43244.0,43244.0,42265.0,43162.0,76200,KBS
2021-04-22 07:00:00,43162.0,43162.0,42020.0,42020.0,48900,KBS
2021-04-23 07:00:00,41775.0,41775.0,40796.0,41531.0,26200,KBS
2021-04-26 07:00:00,40959.0,41612.0,40959.0,41449.0,39000,KBS
2021-04-27 07:00:00,40959.0,41449.0,40878.0,40959.0,7500,KBS
2021-04-28 07:00:00,40878.0,41041.0,40470.0,40470.0,16000,KBS
2021-04-29 07:00:00,40796.0,40796.0,40388.0,40470.0,16400,KBS
2021-05-04 07:00:00,40388.0,40388.0,39572.0,39572.0,36300,KBS
2021-05-05 07:00:00,39164.0,40225.0,39164.0,39980.0,60400,KBS
2021-05-06 07:00:00,40143.0,40347.0,39980.0,40143.0,35700,KBS
2021-05-07 07:00:00,40307.0,40388.0,40143.0,40388.0,31400,KBS
2021-05-10 07:00:00,40388.0,40388.0,39899.0,40307.0,35200,KBS
2021-05-11 07:00:00,40307.0,40307.0,39899.0,39899.0,16300,KBS
2021-05-12 07:00:00,40143.0,40143.0,39613.0,39899.0,10500,KBS
2021-05-13 07:00:00,39899.0,39899.0,39409.0,39409.0,34400,KBS
2021-05-14 07:00:00,39450.0,39450.0,39328.0,39328.0,19400,KBS
2021-05-17 07:00:00,39409.0,39450.0,39124.0,39164.0,25900,KBS
2021-05-18 07:00:00,39164.0,39287.0,38226.0,38226.0,33200,KBS
2021-05-19 07:00:00,37940.0,37940.0,37410.0,37410.0,59000,KBS
2021-05-20 07:00:00,37410.0,37410.0,36717.0,36717.0,22500,KBS
2021-05-21 07:00:00,36717.0,37206.0,36553.0,37206.0,21700,KBS
2021-05-24 07:00:00,37206.0,39409.0,37125.0,38348.0,49900,KBS
2021-05-25 07:00:00,38348.0,39246.0,38348.0,39164.0,40400,KBS
2021-05-26 07:00:00,39246.0,39246.0,38838.0,39164.0,18800,KBS
2021-05-27 07:00:00,39164.0,39164.0,37940.0,37940.0,29600,KBS
2021-05-28 07:00:00,37940.0,38348.0,37655.0,37940.0,18800,KBS
2021-05-31 07:00:00,37940.0,37940.0,37206.0,37859.0,18400,KBS
2021-06-01 07:00:00,37614.0,37859.0,37533.0,37777.0,17100,KBS
2021-06-02 07:00:00,37859.0,37859.0,37533.0,37533.0,18600,KBS
2021-06-03 07:00:00,37777.0,38920.0,37696.0,38756.0,55900,KBS
2021-06-04 07:00:00,38920.0,39001.0,38348.0,38838.0,52300,KBS
2021-06-07 07:00:00,38838.0,39205.0,38838.0,39205.0,49800,KBS
2021-06-08 07:00:00,39246.0,41367.0,39246.0,40959.0,103000,KBS
2021-06-09 07:00:00,40959.0,40959.0,39572.0,40062.0,41100,KBS
2021-06-10 07:00:00,39980.0,40633.0,39246.0,40388.0,49200,KBS
2021-06-11 07:00:00,39613.0,40388.0,39246.0,39817.0,58100,KBS
2021-06-14 07:00:00,39980.0,39980.0,39409.0,39735.0,29900,KBS
2021-06-15 07:00:00,39491.0,39817.0,39409.0,39654.0,26500,KBS
2021-06-16 07:00:00,39735.0,40184.0,39491.0,40184.0,89700,KBS
2021-06-17 07:00:00,40184.0,40470.0,39980.0,40470.0,58400,KBS
2021-06-18 07:00:00,40470.0,42346.0,40470.0,41857.0,116500,KBS
2021-06-21 07:00:00,41938.0,42918.0,41857.0,42510.0,147600,KBS
2021-06-22 07:00:00,42020.0,42999.0,42020.0,42999.0,128100,KBS
2021-06-23 07:00:00,42999.0,42999.0,42510.0,42836.0,97200,KBS
2021-06-24 07:00:00,42428.0,42999.0,42020.0,42428.0,66200,KBS
2021-06-25 07:00:00,42020.0,42673.0,42020.0,42673.0,63700,KBS
2021-06-28 07:00:00,41775.0,42673.0,41775.0,42428.0,29500,KBS
2021-06-29 07:00:00,42428.0,42510.0,42102.0,42265.0,35600,KBS
2021-06-30 07:00:00,42102.0,42346.0,42020.0,42020.0,44500,KBS
2021-07-01 07:00:00,42265.0,42346.0,41938.0,42183.0,25600,KBS
2021-07-02 07:00:00,41938.0,42183.0,41938.0,41938.0,28500,KBS
2021-07-05 07:00:00,41531.0,41612.0,40796.0,41449.0,42800,KBS
2021-07-06 07:00:00,40633.0,41286.0,39980.0,39980.0,64200,KBS
2021-07-07 07:00:00,39980.0,39980.0,38430.0,39328.0,26600,KBS
2021-07-08 07:00:00,39328.0,39491.0,39328.0,39328.0,37600,KBS
2021-07-09 07:00:00,39328.0,39328.0,38838.0,38838.0,13600,KBS
2021-07-12 07:00:00,38512.0,38756.0,37696.0,37736.0,21000,KBS
2021-07-13 07:00:00,37369.0,38104.0,37369.0,37859.0,16700,KBS
2021-07-14 07:00:00,37533.0,38104.0,37533.0,37696.0,21000,KBS
2021-07-15 07:00:00,37696.0,38308.0,37696.0,38308.0,23000,KBS
2021-07-16 07:00:00,38308.0,39083.0,38308.0,38593.0,17000,KBS
2021-07-19 07:00:00,38348.0,41286.0,38348.0,40959.0,120000,KBS
2021-07-20 07:00:00,40796.0,40878.0,39246.0,39572.0,31400,KBS
2021-07-21 07:00:00,39735.0,40266.0,39735.0,40062.0,7300,KBS
2021-07-22 07:00:00,39572.0,39980.0,39001.0,39491.0,37500,KBS
2021-07-23 07:00:00,39450.0,39572.0,39083.0,39246.0,43400,KBS
2021-07-26 07:00:00,39246.0,39368.0,39001.0,39368.0,22300,KBS
2021-07-27 07:00:00,39368.0,39491.0,39042.0,39491.0,31200,KBS
2021-07-28 07:00:00,39368.0,39368.0,39164.0,39246.0,11400,KBS
2021-07-29 07:00:00,39246.0,39409.0,39164.0,39246.0,20800,KBS
2021-07-30 07:00:00,39246.0,39532.0,39246.0,39532.0,19300,KBS
2021-08-02 07:00:00,39491.0,39858.0,39164.0,39817.0,41300,KBS
2021-08-03 07:00:00,40878.0,40878.0,39572.0,39817.0,8800,KBS
2021-08-04 07:00:00,39817.0,39817.0,39246.0,39491.0,10600,KBS
2021-08-05 07:00:00,39491.0,39491.0,39164.0,39205.0,21700,KBS
2021-08-06 07:00:00,39328.0,39450.0,39205.0,39287.0,25800,KBS
2021-08-09 07:00:00,39328.0,40347.0,39287.0,40347.0,27500,KBS
2021-08-10 07:00:00,40307.0,40307.0,39817.0,39980.0,16900,KBS
2021-08-11 07:00:00,39654.0,40143.0,39328.0,39735.0,13000,KBS
2021-08-12 07:00:00,39735.0,39980.0,39654.0,39980.0,18600,KBS
2021-08-13 07:00:00,39980.0,40796.0,39817.0,40796.0,36100,KBS
2021-08-16 07:00:00,40796.0,42265.0,40796.0,42020.0,71500,KBS
2021-08-17 07:00:00,42265.0,43734.0,42183.0,43244.0,77900,KBS
2021-08-18 07:00:00,43570.0,43652.0,42346.0,42673.0,35700,KBS
2021-08-19 07:00:00,42673.0,44631.0,42673.0,44060.0,72500,KBS
2021-08-20 07:00:00,43897.0,43897.0,41612.0,42836.0,41000,KBS
2021-08-23 07:00:00,44386.0,44386.0,41612.0,42836.0,25100,KBS
2021-08-24 07:00:00,43652.0,43652.0,42102.0,42265.0,46500,KBS
2021-08-25 07:00:00,42102.0,43244.0,42102.0,42510.0,32100,KBS
2021-08-26 07:00:00,42591.0,43734.0,42510.0,43244.0,111100,KBS
2021-08-27 07:00:00,43244.0,46263.0,43244.0,46263.0,679000,KBS
2021-08-30 07:00:00,49445.0,49445.0,49445.0,49445.0,111500,KBS
2021-08-31 07:00:00,52872.0,52872.0,50832.0,51240.0,355900,KBS
2021-09-01 07:00:00,51240.0,51403.0,48955.0,50995.0,196200,KBS
2021-09-06 07:00:00,50995.0,50995.0,49363.0,50016.0,117400,KBS
2021-09-07 07:00:00,49363.0,49363.0,47242.0,47732.0,203000,KBS
2021-09-08 07:00:00,47976.0,50914.0,47732.0,50587.0,130400,KBS
2021-09-09 07:00:00,50506.0,50506.0,49363.0,50179.0,39800,KBS
2021-09-10 07:00:00,50179.0,50261.0,48547.0,49771.0,109300,KBS
2021-09-13 07:00:00,48140.0,49690.0,46508.0,47895.0,207800,KBS
