date,open,high,low,close,volume,_source
2020-04-27 07:00:00,5270.0,5270.0,5053.0,5162.0,16000,KBS
2020-04-28 07:00:00,5379.0,5379.0,5162.0,5162.0,12100,KBS
2020-04-29 07:00:00,5922.0,5922.0,5325.0,5325.0,2100,KBS
2020-05-04 07:00:00,5325.0,5922.0,5162.0,5162.0,8200,KBS
2020-05-05 07:00:00,5542.0,5542.0,5542.0,5542.0,150,KBS
2020-05-06 07:00:00,5379.0,5433.0,5216.0,5379.0,7900,KBS
2020-05-07 07:00:00,5542.0,5542.0,5379.0,5488.0,2200,KBS
2020-05-08 07:00:00,5488.0,5488.0,5325.0,5325.0,8045,KBS
2020-05-11 07:00:00,5651.0,5651.0,5488.0,5488.0,3470,KBS
2020-05-12 07:00:00,5488.0,5488.0,5488.0,5488.0,25700,KBS
2020-05-13 07:00:00,5596.0,5596.0,5325.0,5325.0,9100,KBS
2020-05-14 07:00:00,5488.0,5488.0,5433.0,5433.0,2210,KBS
2020-05-15 07:00:00,5651.0,5651.0,5433.0,5433.0,600,KBS
2020-05-18 07:00:00,5651.0,6303.0,5488.0,5651.0,43300,KBS
2020-05-19 07:00:00,5651.0,5705.0,5596.0,5705.0,6015,KBS
2020-05-20 07:00:00,5705.0,5705.0,4836.0,5705.0,500,KBS
2020-05-21 07:00:00,5651.0,5705.0,5596.0,5596.0,5900,KBS
2020-05-22 07:00:00,5596.0,5651.0,5596.0,5596.0,27100,KBS
2020-05-25 07:00:00,5705.0,5705.0,5542.0,5705.0,17115,KBS
2020-05-26 07:00:00,5651.0,5705.0,5596.0,5705.0,24200,KBS
2020-05-27 07:00:00,5705.0,5705.0,5651.0,5651.0,57400,KBS
2020-05-28 07:00:00,5705.0,5814.0,5651.0,5705.0,129215,KBS
2020-05-29 07:00:00,5977.0,5977.0,5651.0,5705.0,42000,KBS
2020-06-01 07:00:00,5542.0,5651.0,5488.0,5542.0,98000,KBS
2020-06-02 07:00:00,5542.0,5651.0,5542.0,5596.0,73700,KBS
2020-06-03 07:00:00,5651.0,5651.0,4781.0,5542.0,43065,KBS
2020-06-04 07:00:00,5542.0,5705.0,5542.0,5705.0,96810,KBS
2020-06-05 07:00:00,5651.0,6085.0,5651.0,5977.0,205900,KBS
2020-06-08 07:00:00,6140.0,6194.0,5977.0,5977.0,147800,KBS
2020-06-09 07:00:00,6140.0,6140.0,5977.0,6085.0,49170,KBS
2020-06-10 07:00:00,6031.0,6085.0,5868.0,6085.0,99950,KBS
2020-06-11 07:00:00,6031.0,6031.0,5759.0,5759.0,72411,KBS
2020-06-12 07:00:00,6366.0,6366.0,5585.0,6125.0,55237,KBS
2020-06-15 07:00:00,6005.0,6245.0,5945.0,5945.0,44320,KBS
2020-06-16 07:00:00,6185.0,6185.0,5945.0,5945.0,27400,KBS
2020-06-17 07:00:00,5945.0,5945.0,5825.0,5945.0,13320,KBS
2020-06-18 07:00:00,5825.0,5885.0,5765.0,5765.0,10400,KBS
2020-06-19 07:00:00,5825.0,6005.0,5765.0,6005.0,12000,KBS
2020-06-22 07:00:00,5885.0,5945.0,5885.0,5885.0,22400,KBS
2020-06-23 07:00:00,5885.0,5945.0,5825.0,5945.0,18910,KBS
2020-06-24 07:00:00,5885.0,6005.0,5885.0,6005.0,20100,KBS
2020-06-25 07:00:00,5885.0,6005.0,5885.0,6005.0,6210,KBS
2020-06-26 07:00:00,6065.0,6065.0,6005.0,6005.0,13900,KBS
2020-06-29 07:00:00,5945.0,5945.0,5885.0,5885.0,28410,KBS
2020-06-30 07:00:00,5945.0,5945.0,5104.0,5885.0,35700,KBS
2020-07-01 07:00:00,5765.0,5885.0,5104.0,5767.0,9200,KBS
2020-07-02 07:00:00,5765.0,5765.0,5765.0,5765.0,23500,KBS
2020-07-03 07:00:00,5825.0,5825.0,5765.0,5825.0,29400,KBS
2020-07-06 07:00:00,5765.0,5885.0,5765.0,5825.0,55810,KBS
2020-07-07 07:00:00,5825.0,5825.0,5825.0,5825.0,20000,KBS
2020-07-08 07:00:00,5885.0,5885.0,5885.0,5885.0,11510,KBS
2020-07-09 07:00:00,6005.0,6005.0,5825.0,5885.0,32807,KBS
2020-07-10 07:00:00,5885.0,5885.0,5825.0,5825.0,4820,KBS
2020-07-13 07:00:00,5885.0,5885.0,5825.0,5825.0,43600,KBS
2020-07-14 07:00:00,5825.0,5825.0,5825.0,5825.0,14800,KBS
2020-07-15 07:00:00,5825.0,5825.0,5825.0,5825.0,6600,KBS
2020-07-16 07:00:00,5885.0,5945.0,5825.0,5825.0,19900,KBS
2020-07-17 07:00:00,5885.0,5885.0,5825.0,5825.0,23600,KBS
2020-07-20 07:00:00,5885.0,5885.0,5885.0,5885.0,4200,KBS
2020-07-21 07:00:00,5885.0,5885.0,5765.0,5765.0,69000,KBS
2020-07-22 07:00:00,5885.0,5945.0,5825.0,5885.0,12000,KBS
2020-07-23 07:00:00,5945.0,5945.0,5825.0,5945.0,16400,KBS
2020-07-24 07:00:00,5765.0,5825.0,5705.0,5705.0,48800,KBS
2020-07-27 07:00:00,5405.0,5645.0,5285.0,5525.0,66200,KBS
2020-07-28 07:00:00,5465.0,5525.0,5465.0,5525.0,114100,KBS
2020-07-29 07:00:00,5405.0,5465.0,5405.0,5465.0,76400,KBS
2020-07-30 07:00:00,5465.0,5465.0,5405.0,5465.0,24700,KBS
2020-07-31 07:00:00,5525.0,5525.0,5405.0,5525.0,8500,KBS
2020-08-03 07:00:00,5405.0,5885.0,5405.0,5885.0,2200,KBS
2020-08-04 07:00:00,5765.0,5765.0,5645.0,5645.0,2200,KBS
2020-08-05 07:00:00,5645.0,5705.0,5645.0,5705.0,29600,KBS
2020-08-06 07:00:00,5645.0,5705.0,5645.0,5705.0,19100,KBS
2020-08-07 07:00:00,5705.0,5705.0,5645.0,5645.0,6775,KBS
2020-08-10 07:00:00,5645.0,5765.0,5645.0,5765.0,11400,KBS
2020-08-11 07:00:00,5705.0,5705.0,5645.0,5705.0,8380,KBS
2020-08-12 07:00:00,5765.0,5765.0,5705.0,5705.0,14875,KBS
2020-08-13 07:00:00,5765.0,5825.0,5645.0,5765.0,21600,KBS
2020-08-14 07:00:00,5705.0,5705.0,5645.0,5705.0,33075,KBS
2020-08-17 07:00:00,5705.0,5705.0,5645.0,5705.0,27300,KBS
2020-08-18 07:00:00,5705.0,5705.0,5705.0,5705.0,2300,KBS
2020-08-19 07:00:00,5705.0,5705.0,5705.0,5705.0,20901,KBS
2020-08-20 07:00:00,5705.0,5765.0,5705.0,5765.0,11300,KBS
2020-08-21 07:00:00,5765.0,5765.0,5765.0,5765.0,8500,KBS
2020-08-24 07:00:00,5765.0,5885.0,5765.0,5825.0,34900,KBS
2020-08-25 07:00:00,5885.0,5945.0,5825.0,5945.0,63200,KBS
2020-08-26 07:00:00,5945.0,6005.0,5885.0,5945.0,16801,KBS
2020-08-27 07:00:00,5945.0,6005.0,5765.0,5885.0,76971,KBS
2020-08-28 07:00:00,5885.0,5945.0,5885.0,5885.0,26400,KBS
2020-08-31 07:00:00,5945.0,5945.0,5945.0,5945.0,19610,KBS
2020-09-01 07:00:00,5885.0,5885.0,5825.0,5885.0,111200,KBS
2020-09-03 07:00:00,5885.0,5945.0,5885.0,5885.0,27300,KBS
2020-09-04 07:00:00,5945.0,6065.0,5885.0,6005.0,35010,KBS
2020-09-07 07:00:00,6065.0,6125.0,6005.0,6005.0,8800,KBS
2020-09-08 07:00:00,6005.0,6005.0,5945.0,5945.0,3700,KBS
2020-09-09 07:00:00,5885.0,5945.0,5885.0,5945.0,10200,KBS
2020-09-10 07:00:00,5945.0,5945.0,5945.0,5945.0,4900,KBS
2020-09-11 07:00:00,5885.0,5945.0,5885.0,5945.0,15600,KBS
2020-09-14 07:00:00,5945.0,6065.0,5945.0,6065.0,79600,KBS
2020-09-15 07:00:00,6005.0,6125.0,6005.0,6125.0,89800,KBS
2020-09-16 07:00:00,6125.0,6366.0,6125.0,6245.0,130200,KBS
2020-09-17 07:00:00,6245.0,6306.0,6245.0,6245.0,24920,KBS
2020-09-18 07:00:00,6065.0,6306.0,6065.0,6245.0,29500,KBS
2020-09-21 07:00:00,6185.0,6245.0,6125.0,6245.0,25000,KBS
2020-09-22 07:00:00,6185.0,6185.0,6125.0,6125.0,18000,KBS
2020-09-23 07:00:00,6185.0,6185.0,6005.0,6125.0,54100,KBS
2020-09-24 07:00:00,6125.0,6125.0,6065.0,6125.0,24200,KBS
2020-09-25 07:00:00,6065.0,6125.0,6065.0,6125.0,20600,KBS
2020-09-28 07:00:00,6065.0,6065.0,6005.0,6005.0,37500,KBS
2020-09-29 07:00:00,6065.0,6065.0,6065.0,6065.0,34100,KBS
2020-09-30 07:00:00,6065.0,6125.0,6065.0,6125.0,18600,KBS
2020-10-01 07:00:00,6185.0,6185.0,6125.0,6125.0,1137,KBS
2020-10-02 07:00:00,6125.0,6125.0,6005.0,6125.0,80200,KBS
2020-10-05 07:00:00,6065.0,6065.0,6005.0,6005.0,66600,KBS
2020-10-06 07:00:00,6005.0,6125.0,6005.0,6125.0,36037,KBS
2020-10-07 07:00:00,6065.0,6185.0,6065.0,6125.0,60700,KBS
2020-10-08 07:00:00,6125.0,6125.0,6065.0,6125.0,52800,KBS
2020-10-09 07:00:00,6065.0,6125.0,6065.0,6065.0,39700,KBS
2020-10-12 07:00:00,6065.0,6185.0,6065.0,6125.0,19210,KBS
2020-10-13 07:00:00,6185.0,6245.0,6185.0,6245.0,11100,KBS
2020-10-14 07:00:00,6185.0,6366.0,6185.0,6306.0,68824,KBS
2020-10-15 07:00:00,6245.0,6245.0,6245.0,6245.0,23600,KBS
2020-10-16 07:00:00,6245.0,6306.0,6185.0,6185.0,19700,KBS
2020-10-19 07:00:00,6185.0,6306.0,6185.0,6245.0,86100,KBS
2020-10-20 07:00:00,6245.0,6245.0,6245.0,6245.0,58000,KBS
2020-10-21 07:00:00,6245.0,6306.0,6245.0,6306.0,103300,KBS
2020-10-22 07:00:00,6366.0,6486.0,6366.0,6366.0,41400,KBS
2020-10-23 07:00:00,6366.0,6366.0,6245.0,6306.0,43880,KBS
2020-10-26 07:00:00,6306.0,6606.0,6245.0,6486.0,114034,KBS
2020-10-27 07:00:00,6426.0,6966.0,6426.0,6906.0,373281,KBS
2020-10-28 07:00:00,6786.0,7326.0,6786.0,7086.0,623306,KBS
2020-10-29 07:00:00,7146.0,7206.0,6606.0,7026.0,119800,KBS
2020-10-30 07:00:00,6906.0,6966.0,6846.0,6966.0,36700,KBS
2020-11-02 07:00:00,7146.0,7146.0,6846.0,6906.0,86930,KBS
2020-11-03 07:00:00,6846.0,6906.0,6846.0,6846.0,27206,KBS
2020-11-04 07:00:00,6786.0,6906.0,6786.0,6846.0,50300,KBS
2020-11-05 07:00:00,6846.0,7026.0,6846.0,6906.0,58116,KBS
2020-11-06 07:00:00,6966.0,7086.0,6786.0,6846.0,35604,KBS
2020-11-09 07:00:00,6846.0,6966.0,6846.0,6906.0,33951,KBS
2020-11-10 07:00:00,6906.0,6966.0,6906.0,6906.0,49209,KBS
2020-11-11 07:00:00,7026.0,7026.0,6906.0,6966.0,62650,KBS
2020-11-12 07:00:00,7026.0,7206.0,6966.0,7086.0,69705,KBS
2020-11-13 07:00:00,7146.0,7146.0,7086.0,7086.0,35409,KBS
2020-11-16 07:00:00,7266.0,7447.0,7146.0,7146.0,164823,KBS
2020-11-17 07:00:00,7266.0,7266.0,7086.0,7146.0,60690,KBS
2020-11-18 07:00:00,7206.0,7206.0,7026.0,7146.0,30000,KBS
2020-11-19 07:00:00,7026.0,7026.0,6966.0,6966.0,44810,KBS
2020-11-20 07:00:00,6906.0,7026.0,6906.0,7026.0,15700,KBS
2020-11-23 07:00:00,6906.0,7146.0,6906.0,7086.0,60684,KBS
2020-11-24 07:00:00,7146.0,7266.0,6906.0,7146.0,407900,KBS
2020-11-25 07:00:00,7086.0,7146.0,7026.0,7146.0,27317,KBS
2020-11-26 07:00:00,7086.0,7747.0,7086.0,7447.0,422862,KBS
2020-11-27 07:00:00,7627.0,7687.0,7447.0,7507.0,213433,KBS
2020-11-30 07:00:00,7567.0,7807.0,7326.0,7567.0,341000,KBS
2020-12-01 07:00:00,7507.0,7807.0,7507.0,7627.0,189750,KBS
2020-12-02 07:00:00,7507.0,7687.0,7447.0,7627.0,188100,KBS
2020-12-03 07:00:00,7627.0,7807.0,7567.0,7687.0,236150,KBS
2020-12-04 07:00:00,7687.0,7747.0,7507.0,7567.0,179710,KBS
2020-12-07 07:00:00,7627.0,7687.0,7627.0,7687.0,43300,KBS
2020-12-08 07:00:00,7747.0,7747.0,7627.0,7627.0,113700,KBS
2020-12-09 07:00:00,7567.0,7627.0,7567.0,7567.0,142512,KBS
2020-12-10 07:00:00,7567.0,7627.0,7507.0,7567.0,154800,KBS
2020-12-11 07:00:00,7567.0,7567.0,7507.0,7567.0,37414,KBS
2020-12-14 07:00:00,7627.0,8407.0,7627.0,8167.0,285800,KBS
2020-12-15 07:00:00,8227.0,8227.0,7927.0,7987.0,153805,KBS
2020-12-16 07:00:00,8047.0,8047.0,7927.0,7987.0,113700,KBS
2020-12-17 07:00:00,7927.0,8047.0,7807.0,7867.0,283400,KBS
2020-12-18 07:00:00,7987.0,8708.0,7987.0,8588.0,825169,KBS
2020-12-21 07:00:00,8708.0,9668.0,8708.0,9548.0,1699436,KBS
2020-12-22 07:00:00,9608.0,10089.0,9488.0,9608.0,754280,KBS
2020-12-23 07:00:00,9729.0,9849.0,9368.0,9548.0,894246,KBS
2020-12-24 07:00:00,9548.0,9548.0,9188.0,9368.0,383901,KBS
2020-12-25 07:00:00,9368.0,9608.0,9368.0,9608.0,440605,KBS
2020-12-28 07:00:00,9608.0,9608.0,9428.0,9548.0,407125,KBS
2020-12-29 07:00:00,9548.0,9608.0,9428.0,9488.0,395865,KBS
2020-12-30 07:00:00,9428.0,9548.0,9428.0,9548.0,266481,KBS
2020-12-31 07:00:00,9548.0,9548.0,9428.0,9548.0,112098,KBS
2021-01-04 07:00:00,9548.0,9909.0,9548.0,9608.0,219970,KBS
2021-01-05 07:00:00,9729.0,9729.0,9488.0,9608.0,308100,KBS
2021-01-06 07:00:00,9608.0,10329.0,9608.0,10029.0,917625,KBS
2021-01-07 07:00:00,10209.0,10389.0,10089.0,10209.0,851444,KBS
2021-01-08 07:00:00,10509.0,10749.0,10269.0,10689.0,595964,KBS
2021-01-11 07:00:00,10749.0,11110.0,10749.0,10809.0,506660,KBS
2021-01-12 07:00:00,10930.0,10930.0,10449.0,10689.0,783351,KBS
2021-01-21 07:00:00,11170.0,11170.0,10479.0,11170.0,1806900,KBS
2021-01-22 07:00:00,11410.0,11470.0,11170.0,11170.0,1045700,KBS
2021-01-25 07:00:00,11290.0,11290.0,11170.0,11230.0,661000,KBS
2021-01-26 07:00:00,11230.0,11260.0,10449.0,10719.0,764800,KBS
2021-01-27 07:00:00,10569.0,10599.0,10029.0,10149.0,555300,KBS
2021-01-28 07:00:00,9458.0,10089.0,9458.0,9458.0,458200,KBS
2021-01-29 07:00:00,8798.0,9668.0,8798.0,9608.0,305700,KBS
2021-02-01 07:00:00,9188.0,9608.0,9008.0,9008.0,210000,KBS
2021-02-02 07:00:00,9008.0,9008.0,8708.0,8948.0,132100,KBS
2021-02-03 07:00:00,9008.0,9548.0,9008.0,9548.0,188400,KBS
2021-02-04 07:00:00,9849.0,9849.0,9488.0,9548.0,146800,KBS
2021-02-05 07:00:00,9789.0,9789.0,9428.0,9488.0,236100,KBS
2021-02-08 07:00:00,9488.0,9488.0,9188.0,9248.0,176400,KBS
2021-02-09 07:00:00,9248.0,9548.0,9248.0,9518.0,142700,KBS
2021-02-17 07:00:00,9518.0,9909.0,9518.0,9879.0,163200,KBS
2021-02-18 07:00:00,9909.0,10059.0,9879.0,10059.0,344200,KBS
2021-02-19 07:00:00,10059.0,10269.0,9969.0,10209.0,198400,KBS
2021-02-22 07:00:00,10209.0,10689.0,10209.0,10389.0,332200,KBS
2021-02-23 07:00:00,10389.0,10509.0,10209.0,10389.0,179600,KBS
2021-02-24 07:00:00,10389.0,10449.0,10149.0,10179.0,250700,KBS
2021-02-25 07:00:00,10179.0,10269.0,10149.0,10179.0,130300,KBS
2021-02-26 07:00:00,10089.0,10089.0,9849.0,10059.0,309200,KBS
2021-03-01 07:00:00,10059.0,10119.0,9909.0,10029.0,451600,KBS
2021-03-02 07:00:00,10179.0,10179.0,9969.0,10059.0,178700,KBS
2021-03-03 07:00:00,9849.0,10209.0,9849.0,10059.0,234500,KBS
2021-03-04 07:00:00,10179.0,10179.0,9849.0,9969.0,109900,KBS
2021-03-05 07:00:00,9969.0,10179.0,9909.0,10059.0,144000,KBS
2021-03-08 07:00:00,10149.0,10209.0,10029.0,10119.0,234200,KBS
2021-03-09 07:00:00,10119.0,10149.0,10029.0,10119.0,159300,KBS
2021-03-10 07:00:00,10119.0,10809.0,10119.0,10809.0,2139100,KBS
2021-03-11 07:00:00,11110.0,11110.0,10779.0,10779.0,679100,KBS
2021-03-12 07:00:00,10930.0,10930.0,10689.0,10749.0,428500,KBS
2021-03-15 07:00:00,10629.0,10689.0,10509.0,10509.0,499000,KBS
2021-03-16 07:00:00,10509.0,10569.0,10389.0,10479.0,246900,KBS
2021-03-17 07:00:00,10629.0,10689.0,10479.0,10599.0,359200,KBS
2021-03-18 07:00:00,10689.0,10689.0,10449.0,10509.0,325800,KBS
2021-03-19 07:00:00,10509.0,10539.0,10389.0,10539.0,355900,KBS
2021-03-22 07:00:00,10539.0,10569.0,10419.0,10449.0,246700,KBS
2021-03-23 07:00:00,10359.0,10449.0,10149.0,10329.0,180200,KBS
2021-03-24 07:00:00,10209.0,10269.0,9668.0,9939.0,396700,KBS
2021-03-25 07:00:00,9789.0,9969.0,9668.0,9879.0,492700,KBS
2021-03-26 07:00:00,9879.0,9969.0,9608.0,9849.0,379700,KBS
2021-03-29 07:00:00,9969.0,9969.0,9819.0,9939.0,162800,KBS
2021-03-30 07:00:00,9969.0,10029.0,9849.0,9939.0,156400,KBS
2021-03-31 07:00:00,9939.0,9939.0,9819.0,9909.0,185800,KBS
2021-04-01 07:00:00,9849.0,9969.0,9819.0,9969.0,106100,KBS
2021-04-02 07:00:00,10029.0,10149.0,9909.0,9969.0,189200,KBS
2021-04-05 07:00:00,9969.0,10209.0,9969.0,10149.0,260500,KBS
2021-04-06 07:00:00,10149.0,10269.0,10089.0,10179.0,209300,KBS
2021-04-07 07:00:00,10269.0,10449.0,10209.0,10329.0,207300,KBS
2021-04-08 07:00:00,10329.0,10449.0,10329.0,10419.0,198000,KBS
2021-04-09 07:00:00,10419.0,10509.0,10359.0,10359.0,222300,KBS
2021-04-12 07:00:00,10359.0,10449.0,10329.0,10329.0,354000,KBS
2021-04-13 07:00:00,10329.0,10389.0,10089.0,10089.0,314500,KBS
2021-04-14 07:00:00,9969.0,10179.0,9909.0,10089.0,328100,KBS
2021-04-15 07:00:00,10209.0,10269.0,10059.0,10149.0,265300,KBS
2021-04-16 07:00:00,10089.0,10149.0,9729.0,9819.0,235700,KBS
2021-04-19 07:00:00,9819.0,10089.0,9819.0,9939.0,224100,KBS
2021-04-20 07:00:00,9969.0,9969.0,9819.0,9849.0,183400,KBS
2021-04-22 07:00:00,9909.0,9909.0,9729.0,9759.0,165200,KBS
2021-04-23 07:00:00,9759.0,9789.0,9698.0,9759.0,525600,KBS
2021-04-26 07:00:00,9759.0,9969.0,9759.0,9819.0,234200,KBS
2021-04-27 07:00:00,9759.0,9879.0,9698.0,9759.0,102700,KBS
2021-04-28 07:00:00,9729.0,9789.0,9698.0,9729.0,72900,KBS
2021-04-29 07:00:00,9729.0,9729.0,9638.0,9668.0,135700,KBS
2021-05-04 07:00:00,9608.0,9668.0,9368.0,9518.0,327900,KBS
2021-05-05 07:00:00,9518.0,9729.0,9428.0,9729.0,395700,KBS
2021-05-06 07:00:00,9729.0,9849.0,9608.0,9608.0,198100,KBS
2021-05-07 07:00:00,9608.0,9729.0,9548.0,9608.0,212200,KBS
2021-05-10 07:00:00,9608.0,9729.0,9518.0,9729.0,187200,KBS
2021-05-11 07:00:00,9729.0,9789.0,9608.0,9698.0,130500,KBS
2021-05-12 07:00:00,9729.0,10179.0,9668.0,10179.0,267700,KBS
2021-05-13 07:00:00,10179.0,10179.0,9969.0,9999.0,523800,KBS
2021-05-14 07:00:00,9999.0,10089.0,9999.0,10089.0,291100,KBS
2021-05-17 07:00:00,10089.0,10119.0,9909.0,9999.0,249600,KBS
2021-05-18 07:00:00,9999.0,10029.0,9879.0,9879.0,146100,KBS
2021-05-19 07:00:00,9879.0,10029.0,9879.0,9969.0,116700,KBS
2021-05-20 07:00:00,9969.0,9969.0,9759.0,9849.0,212100,KBS
2021-05-21 07:00:00,9849.0,9909.0,9729.0,9849.0,133900,KBS
2021-05-24 07:00:00,9849.0,10119.0,9849.0,9909.0,169400,KBS
2021-05-25 07:00:00,10029.0,10539.0,9969.0,10389.0,734200,KBS
2021-05-26 07:00:00,10629.0,10629.0,10389.0,10509.0,593400,KBS
2021-05-27 07:00:00,10509.0,10719.0,10449.0,10449.0,477300,KBS
2021-05-28 07:00:00,10419.0,10419.0,10209.0,10269.0,225100,KBS
2021-05-31 07:00:00,10209.0,10389.0,9578.0,10329.0,305100,KBS
2021-06-01 07:00:00,10509.0,10629.0,10149.0,10209.0,170100,KBS
2021-06-02 07:00:00,10209.0,10329.0,10149.0,10149.0,159200,KBS
2021-06-03 07:00:00,10089.0,10389.0,10089.0,10359.0,332500,KBS
2021-06-04 07:00:00,10329.0,10960.0,10299.0,10900.0,1841200,KBS
2021-06-07 07:00:00,10930.0,11650.0,10900.0,11530.0,3109000,KBS
2021-06-08 07:00:00,11530.0,11650.0,10749.0,10749.0,1456600,KBS
2021-06-09 07:00:00,10509.0,11410.0,10149.0,10870.0,1753300,KBS
2021-06-10 07:00:00,10870.0,11620.0,10870.0,11620.0,2588700,KBS
2021-06-11 07:00:00,12010.0,12431.0,11890.0,12431.0,2225700,KBS
2021-06-14 07:00:00,12521.0,12911.0,12131.0,12251.0,1438600,KBS
2021-06-15 07:00:00,12251.0,13091.0,12010.0,12731.0,1630600,KBS
2021-06-16 07:00:00,13151.0,13151.0,12581.0,12851.0,1431500,KBS
2021-06-17 07:00:00,12611.0,12851.0,12611.0,12791.0,1067400,KBS
2021-06-18 07:00:00,12791.0,13031.0,12551.0,12611.0,1253500,KBS
2021-06-21 07:00:00,12611.0,12611.0,12161.0,12251.0,1140500,KBS
2021-06-22 07:00:00,12251.0,12911.0,12251.0,12581.0,1259100,KBS
2021-06-23 07:00:00,12581.0,12671.0,12311.0,12401.0,728100,KBS
2021-06-24 07:00:00,12401.0,12611.0,12191.0,12191.0,757000,KBS
2021-06-25 07:00:00,12191.0,12431.0,12131.0,12341.0,698400,KBS
2021-06-28 07:00:00,12869.0,12869.0,11483.0,12605.0,779200,KBS
2021-06-29 07:00:00,12605.0,12737.0,12440.0,12506.0,326600,KBS
2021-06-30 07:00:00,12539.0,12539.0,12341.0,12407.0,334800,KBS
2021-07-01 07:00:00,12209.0,12275.0,11945.0,12209.0,701500,KBS
2021-07-02 07:00:00,12341.0,12671.0,12209.0,12506.0,929700,KBS
2021-07-05 07:00:00,12539.0,12539.0,12308.0,12473.0,485700,KBS
2021-07-06 07:00:00,12473.0,13331.0,12341.0,12671.0,2462000,KBS
2021-07-07 07:00:00,13067.0,13067.0,12374.0,12803.0,715900,KBS
2021-07-08 07:00:00,12869.0,13529.0,12869.0,13397.0,1470500,KBS
2021-07-09 07:00:00,13199.0,13892.0,12869.0,13133.0,1566700,KBS
2021-07-12 07:00:00,13133.0,13133.0,12242.0,12242.0,1234500,KBS
2021-07-13 07:00:00,12011.0,12275.0,11714.0,12209.0,1171700,KBS
2021-07-14 07:00:00,11879.0,12209.0,11384.0,11384.0,1225800,KBS
2021-07-15 07:00:00,11483.0,11780.0,10889.0,11747.0,402300,KBS
2021-07-16 07:00:00,11615.0,12143.0,11615.0,11780.0,323000,KBS
2021-07-19 07:00:00,11549.0,11582.0,10988.0,10988.0,1018100,KBS
2021-07-20 07:00:00,11120.0,11615.0,10922.0,11582.0,313100,KBS
2021-07-21 07:00:00,11681.0,11747.0,11450.0,11615.0,265900,KBS
2021-07-22 07:00:00,11516.0,12077.0,11450.0,12011.0,788900,KBS
2021-07-23 07:00:00,12011.0,12176.0,11747.0,11747.0,303700,KBS
2021-07-26 07:00:00,11681.0,12011.0,11417.0,11879.0,298900,KBS
2021-07-27 07:00:00,11945.0,12077.0,11813.0,12011.0,382300,KBS
2021-07-28 07:00:00,11978.0,12011.0,11813.0,11813.0,162400,KBS
2021-07-29 07:00:00,11813.0,11879.0,11714.0,11879.0,205900,KBS
2021-07-30 07:00:00,11879.0,12077.0,11813.0,11912.0,362900,KBS
2021-08-02 07:00:00,11912.0,12671.0,11879.0,12374.0,786100,KBS
2021-08-03 07:00:00,12242.0,12407.0,12110.0,12407.0,431800,KBS
2021-08-04 07:00:00,12638.0,12638.0,12242.0,12440.0,867800,KBS
2021-08-05 07:00:00,12407.0,12473.0,12242.0,12473.0,464200,KBS
2021-08-06 07:00:00,12506.0,12605.0,12341.0,12374.0,472800,KBS
2021-08-09 07:00:00,12275.0,12902.0,12242.0,12902.0,1519900,KBS
2021-08-10 07:00:00,12968.0,13133.0,12803.0,13034.0,944700,KBS
2021-08-11 07:00:00,13067.0,13661.0,13067.0,13562.0,1646800,KBS
2021-08-12 07:00:00,13463.0,14189.0,13298.0,13859.0,1690900,KBS
2021-08-13 07:00:00,13727.0,14123.0,13496.0,14057.0,1223400,KBS
2021-08-16 07:00:00,14354.0,14354.0,14024.0,14057.0,976600,KBS
2021-08-17 07:00:00,13925.0,13958.0,13463.0,13463.0,2042700,KBS
2021-08-18 07:00:00,13463.0,14387.0,13331.0,14222.0,1658600,KBS
2021-08-19 07:00:00,15047.0,15047.0,14354.0,14519.0,952700,KBS
2021-08-20 07:00:00,14519.0,14585.0,13529.0,13859.0,1989700,KBS
2021-08-23 07:00:00,13727.0,13793.0,13199.0,13298.0,1412100,KBS
2021-08-24 07:00:00,13265.0,13562.0,13232.0,13562.0,1089100,KBS
2021-08-25 07:00:00,13694.0,14321.0,13463.0,14288.0,850300,KBS
2021-08-26 07:00:00,14189.0,14519.0,14123.0,14189.0,881600,KBS
2021-08-27 07:00:00,13991.0,15179.0,13925.0,15179.0,3752200,KBS
2021-08-30 07:00:00,15508.0,15772.0,15244.0,15442.0,1265000,KBS
2021-08-31 07:00:00,15442.0,16201.0,15442.0,15772.0,1386200,KBS
2021-09-01 07:00:00,15706.0,15904.0,15047.0,15640.0,1369800,KBS
2021-09-06 07:00:00,15673.0,16234.0,15574.0,15607.0,1393400,KBS
2021-09-07 07:00:00,15541.0,16036.0,15277.0,15541.0,1329300,KBS
2021-09-08 07:00:00,15343.0,15607.0,15310.0,15409.0,670300,KBS
2021-09-09 07:00:00,15244.0,15838.0,15244.0,15805.0,546800,KBS
2021-09-10 07:00:00,16036.0,16300.0,15838.0,16168.0,1601900,KBS
2021-09-13 07:00:00,16168.0,16630.0,15838.0,15970.0,589900,KBS
2021-09-14 07:00:00,15838.0,16168.0,15574.0,15640.0,565900,KBS
2021-09-15 07:00:00,15508.0,15970.0,15376.0,15772.0,536300,KBS
2021-09-16 07:00:00,15772.0,16168.0,15673.0,15739.0,638100,KBS
2021-09-17 07:00:00,15739.0,15970.0,15739.0,15937.0,630200,KBS
2021-09-20 07:00:00,15970.0,16432.0,15838.0,15904.0,933800,KBS
2021-09-21 07:00:00,15640.0,16993.0,15508.0,16993.0,1940400,KBS
2021-09-22 07:00:00,17224.0,17620.0,16993.0,17323.0,1817600,KBS
