date,open,high,low,close,volume,_source
2020-10-21 07:00:00,6291.0,6291.0,6055.0,6291.0,1020,KBS
2020-10-22 07:00:00,6134.0,6291.0,5977.0,6291.0,10520,KBS
2020-10-23 07:00:00,6213.0,6323.0,6213.0,6307.0,660,KBS
2020-10-27 07:00:00,6268.0,6268.0,6228.0,6228.0,230,KBS
2020-10-28 07:00:00,6205.0,6205.0,6055.0,6095.0,6120,KBS
2020-10-29 07:00:00,5977.0,6055.0,5898.0,5898.0,17940,KBS
2020-10-30 07:00:00,5898.0,6220.0,5819.0,6220.0,8310,KBS
2020-11-02 07:00:00,6220.0,6220.0,5859.0,6213.0,24060,KBS
2020-11-03 07:00:00,6173.0,6213.0,5859.0,6213.0,17920,KBS
2020-11-04 07:00:00,6213.0,6213.0,5859.0,6213.0,14370,KBS
2020-11-05 07:00:00,6055.0,6055.0,5898.0,6055.0,13420,KBS
2020-11-06 07:00:00,6291.0,6291.0,6055.0,6055.0,80,KBS
2020-11-09 07:00:00,6055.0,6055.0,6055.0,6055.0,690,KBS
2020-11-10 07:00:00,6134.0,6134.0,6032.0,6040.0,23520,KBS
2020-11-11 07:00:00,5977.0,5977.0,5631.0,5977.0,17180,KBS
2020-11-12 07:00:00,6055.0,6055.0,6055.0,6055.0,10500,KBS
2020-11-13 07:00:00,6055.0,6055.0,6055.0,6055.0,300,KBS
2020-11-16 07:00:00,6275.0,6275.0,6126.0,6126.0,310,KBS
2020-11-17 07:00:00,6213.0,6551.0,6173.0,6551.0,70140,KBS
2020-11-18 07:00:00,7007.0,7007.0,6920.0,7007.0,20000,KBS
2020-11-19 07:00:00,7494.0,7494.0,7085.0,7471.0,64200,KBS
2020-11-20 07:00:00,7471.0,7471.0,6983.0,7070.0,36320,KBS
2020-11-23 07:00:00,7070.0,7070.0,6920.0,6920.0,42790,KBS
2020-11-24 07:00:00,6614.0,7078.0,6566.0,6920.0,29790,KBS
2020-11-25 07:00:00,6684.0,6920.0,6606.0,6684.0,16360,KBS
2020-11-26 07:00:00,6393.0,6920.0,6393.0,6448.0,7030,KBS
2020-11-27 07:00:00,6146.0,6889.0,6146.0,6881.0,13940,KBS
2020-11-30 07:00:00,7079.0,7175.0,6768.0,6898.0,3330,KBS
2020-12-01 07:00:00,6742.0,6984.0,6448.0,6915.0,6440,KBS
2020-12-02 07:00:00,6742.0,6915.0,6569.0,6872.0,10700,KBS
2020-12-03 07:00:00,6881.0,6881.0,6803.0,6803.0,17630,KBS
2020-12-04 07:00:00,6812.0,6976.0,6483.0,6881.0,3290,KBS
2020-12-07 07:00:00,6881.0,6889.0,6855.0,6881.0,2100,KBS
2020-12-08 07:00:00,6950.0,6950.0,6621.0,6889.0,6570,KBS
2020-12-09 07:00:00,6863.0,6863.0,6665.0,6665.0,2020,KBS
2020-12-10 07:00:00,6872.0,6872.0,6656.0,6837.0,1380,KBS
2020-12-11 07:00:00,6846.0,6846.0,6829.0,6829.0,70,KBS
2020-12-14 07:00:00,6742.0,6812.0,6621.0,6812.0,10990,KBS
2020-12-15 07:00:00,6742.0,6915.0,6742.0,6760.0,74290,KBS
2020-12-16 07:00:00,6794.0,6820.0,6293.0,6820.0,29510,KBS
2020-12-17 07:00:00,6820.0,6820.0,6812.0,6820.0,22000,KBS
2020-12-18 07:00:00,6786.0,6820.0,6578.0,6786.0,16950,KBS
2020-12-21 07:00:00,6820.0,6820.0,6526.0,6812.0,17110,KBS
2020-12-22 07:00:00,6794.0,6812.0,6742.0,6742.0,4400,KBS
2020-12-23 07:00:00,6742.0,6768.0,6742.0,6742.0,29890,KBS
2020-12-24 07:00:00,6855.0,6855.0,6535.0,6855.0,15590,KBS
2020-12-25 07:00:00,7261.0,7261.0,6544.0,6872.0,19250,KBS
2020-12-28 07:00:00,6915.0,7088.0,6915.0,7002.0,22800,KBS
2020-12-29 07:00:00,7002.0,7045.0,6915.0,7002.0,7090,KBS
2020-12-30 07:00:00,7002.0,7002.0,6829.0,6829.0,32800,KBS
2020-12-31 07:00:00,7002.0,7002.0,6786.0,6812.0,16750,KBS
2021-01-04 07:00:00,6915.0,6915.0,6699.0,6708.0,18500,KBS
2021-01-05 07:00:00,6915.0,7175.0,6915.0,7175.0,62900,KBS
2021-01-06 07:00:00,7607.0,7676.0,7347.0,7667.0,51600,KBS
2021-01-07 07:00:00,7676.0,7676.0,7347.0,7434.0,14400,KBS
2021-01-08 07:00:00,7356.0,7391.0,7278.0,7347.0,21900,KBS
2021-01-11 07:00:00,7192.0,7322.0,7192.0,7313.0,21000,KBS
2021-01-12 07:00:00,7330.0,7434.0,7261.0,7434.0,25300,KBS
2021-01-13 07:00:00,7434.0,7693.0,7365.0,7693.0,66300,KBS
2021-01-14 07:00:00,7780.0,7918.0,7693.0,7693.0,45700,KBS
2021-01-15 07:00:00,7693.0,7693.0,7607.0,7633.0,6400,KBS
2021-01-18 07:00:00,7633.0,7633.0,7443.0,7564.0,6200,KBS
2021-01-19 07:00:00,7486.0,7494.0,7477.0,7477.0,9500,KBS
2021-01-20 07:00:00,7477.0,7555.0,7218.0,7218.0,19200,KBS
2021-01-21 07:00:00,6768.0,7434.0,6768.0,7218.0,21000,KBS
2021-01-22 07:00:00,7226.0,7261.0,7175.0,7175.0,7900,KBS
2021-01-25 07:00:00,7347.0,7347.0,7175.0,7347.0,36900,KBS
2021-01-26 07:00:00,7347.0,7347.0,7088.0,7088.0,12100,KBS
2021-01-27 07:00:00,6950.0,7322.0,6950.0,7045.0,23000,KBS
2021-01-28 07:00:00,7071.0,7071.0,6552.0,6907.0,36300,KBS
2021-01-29 07:00:00,7304.0,7304.0,7304.0,7304.0,100,KBS
2021-02-01 07:00:00,7175.0,7252.0,6915.0,7166.0,7500,KBS
2021-02-02 07:00:00,7166.0,7166.0,7166.0,7166.0,100,KBS
2021-02-03 07:00:00,6751.0,7140.0,6751.0,7079.0,300,KBS
2021-02-04 07:00:00,7071.0,7071.0,6915.0,6915.0,6100,KBS
2021-02-05 07:00:00,6915.0,7399.0,6673.0,7399.0,28000,KBS
2021-02-08 07:00:00,7347.0,7589.0,7261.0,7261.0,22300,KBS
2021-02-09 07:00:00,7304.0,7607.0,7261.0,7607.0,38300,KBS
2021-02-17 07:00:00,7607.0,7607.0,7183.0,7607.0,4100,KBS
2021-02-18 07:00:00,7192.0,7607.0,7175.0,7598.0,50900,KBS
2021-02-19 07:00:00,7598.0,7598.0,7598.0,7598.0,500,KBS
2021-02-22 07:00:00,7347.0,7512.0,7175.0,7183.0,9500,KBS
2021-02-23 07:00:00,7183.0,7391.0,7175.0,7391.0,18100,KBS
2021-02-24 07:00:00,7399.0,7529.0,7399.0,7434.0,33100,KBS
2021-02-25 07:00:00,7598.0,7953.0,7598.0,7953.0,252200,KBS
2021-02-26 07:00:00,8117.0,8506.0,8108.0,8506.0,113900,KBS
2021-03-01 07:00:00,8947.0,9076.0,8731.0,9076.0,160100,KBS
2021-03-02 07:00:00,9422.0,9681.0,9206.0,9681.0,317100,KBS
2021-03-03 07:00:00,10114.0,10330.0,9681.0,10330.0,167500,KBS
2021-03-04 07:00:00,11021.0,11021.0,11021.0,11021.0,122400,KBS
2021-03-05 07:00:00,11756.0,11756.0,11756.0,11756.0,90900,KBS
2021-03-08 07:00:00,12577.0,12577.0,10935.0,10935.0,180200,KBS
2021-03-09 07:00:00,10200.0,10719.0,10200.0,10200.0,316500,KBS
2021-03-10 07:00:00,10027.0,10892.0,10027.0,10632.0,126100,KBS
2021-03-11 07:00:00,10027.0,10805.0,10027.0,10459.0,103100,KBS
2021-03-12 07:00:00,10114.0,10546.0,10114.0,10546.0,67700,KBS
2021-03-15 07:00:00,10286.0,10546.0,10200.0,10286.0,48400,KBS
2021-03-16 07:00:00,10286.0,10286.0,10027.0,10286.0,47500,KBS
2021-03-17 07:00:00,10286.0,10546.0,9941.0,10286.0,73800,KBS
2021-03-18 07:00:00,10719.0,10719.0,10373.0,10546.0,104800,KBS
2021-03-19 07:00:00,10805.0,11237.0,10632.0,10892.0,95000,KBS
2021-03-22 07:00:00,10892.0,10935.0,10632.0,10632.0,80300,KBS
2021-03-23 07:00:00,10719.0,10719.0,10459.0,10632.0,30600,KBS
2021-03-24 07:00:00,10373.0,10459.0,10200.0,10459.0,77300,KBS
2021-03-25 07:00:00,10459.0,10459.0,10200.0,10286.0,22400,KBS
2021-03-26 07:00:00,10200.0,10373.0,9595.0,10070.0,42400,KBS
2021-03-29 07:00:00,10675.0,10719.0,10157.0,10546.0,65300,KBS
2021-03-30 07:00:00,10373.0,10546.0,10286.0,10286.0,63500,KBS
2021-03-31 07:00:00,10286.0,10546.0,9681.0,10373.0,60000,KBS
2021-04-01 07:00:00,10200.0,10373.0,10200.0,10200.0,33200,KBS
2021-04-02 07:00:00,10850.0,10850.0,10600.0,10850.0,78800,KBS
2021-04-05 07:00:00,11500.0,11600.0,10800.0,11100.0,80900,KBS
2021-04-06 07:00:00,10400.0,11000.0,10400.0,10700.0,51300,KBS
2021-04-07 07:00:00,10500.0,10700.0,10300.0,10300.0,76200,KBS
2021-04-08 07:00:00,10200.0,10400.0,10000.0,10250.0,50000,KBS
2021-04-09 07:00:00,10200.0,10250.0,9900.0,10250.0,39100,KBS
2021-04-12 07:00:00,10300.0,10400.0,10100.0,10400.0,45000,KBS
2021-04-13 07:00:00,10250.0,10550.0,10250.0,10300.0,19900,KBS
2021-04-14 07:00:00,10350.0,10350.0,10000.0,10250.0,51800,KBS
2021-04-15 07:00:00,10400.0,10400.0,10150.0,10150.0,32900,KBS
2021-04-16 07:00:00,10150.0,10150.0,9910.0,10000.0,30300,KBS
2021-04-19 07:00:00,10250.0,10300.0,9910.0,10000.0,7000,KBS
2021-04-20 07:00:00,10000.0,10100.0,9900.0,9900.0,24700,KBS
