date,open,high,low,close,volume,_source
2020-06-17 07:00:00,37367.0,38675.0,37367.0,38590.0,2149680,KBS
2020-06-18 07:00:00,38464.0,39813.0,38464.0,39392.0,1266690,KBS
2020-06-19 07:00:00,39813.0,39813.0,38717.0,38801.0,1795970,KBS
2020-06-22 07:00:00,38801.0,39054.0,38042.0,38801.0,1997120,KBS
2020-06-23 07:00:00,38717.0,39223.0,38042.0,39012.0,2106770,KBS
2020-06-24 07:00:00,39012.0,39012.0,38295.0,38717.0,1882350,KBS
2020-06-25 07:00:00,38295.0,38717.0,37789.0,38675.0,1579880,KBS
2020-06-26 07:00:00,38801.0,38970.0,38211.0,38632.0,1794130,KBS
2020-06-29 07:00:00,38506.0,38506.0,37325.0,37536.0,2141710,KBS
2020-06-30 07:00:00,37536.0,38126.0,37114.0,37536.0,1473030,KBS
2020-07-01 07:00:00,37620.0,38126.0,37114.0,38042.0,1510610,KBS
2020-07-02 07:00:00,38295.0,38464.0,37494.0,38379.0,1347150,KBS
2020-07-03 07:00:00,38379.0,38970.0,38126.0,38759.0,599290,KBS
2020-07-06 07:00:00,38759.0,39223.0,38590.0,39139.0,810350,KBS
2020-07-07 07:00:00,39476.0,39476.0,38801.0,39223.0,583010,KBS
2020-07-08 07:00:00,39223.0,39223.0,38801.0,39223.0,467240,KBS
2020-07-09 07:00:00,39223.0,39392.0,38970.0,39265.0,678930,KBS
2020-07-10 07:00:00,39139.0,39223.0,38928.0,39096.0,340000,KBS
2020-07-13 07:00:00,39054.0,39223.0,39012.0,39139.0,580920,KBS
2020-07-14 07:00:00,39054.0,39139.0,38590.0,39139.0,425960,KBS
2020-07-15 07:00:00,39223.0,39307.0,39012.0,39181.0,468770,KBS
2020-07-16 07:00:00,39307.0,39898.0,39307.0,39518.0,878460,KBS
2020-07-17 07:00:00,39518.0,40741.0,39476.0,40066.0,1335770,KBS
2020-07-20 07:00:00,39729.0,39856.0,39096.0,39139.0,574960,KBS
2020-07-21 07:00:00,39181.0,39223.0,38422.0,38717.0,439810,KBS
2020-07-22 07:00:00,39139.0,39139.0,37958.0,38211.0,720410,KBS
2020-07-23 07:00:00,38211.0,38928.0,38000.0,38801.0,368860,KBS
2020-07-24 07:00:00,38632.0,38801.0,37072.0,38295.0,876920,KBS
2020-07-27 07:00:00,35849.0,37030.0,35638.0,35638.0,1119400,KBS
2020-07-28 07:00:00,35680.0,37958.0,35511.0,36777.0,552420,KBS
2020-07-29 07:00:00,36271.0,36692.0,34626.0,35048.0,399820,KBS
2020-07-30 07:00:00,35427.0,35849.0,35258.0,35596.0,173730,KBS
2020-07-31 07:00:00,35258.0,35933.0,34584.0,35596.0,359580,KBS
2020-08-03 07:00:00,35427.0,37241.0,35427.0,36903.0,528550,KBS
2020-08-04 07:00:00,36903.0,37536.0,36355.0,37536.0,382000,KBS
2020-08-05 07:00:00,37283.0,37789.0,37198.0,37494.0,234150,KBS
2020-08-06 07:00:00,37452.0,37789.0,37156.0,37620.0,432920,KBS
2020-08-07 07:00:00,37620.0,37705.0,37367.0,37620.0,221640,KBS
2020-08-10 07:00:00,37620.0,38295.0,37620.0,38126.0,310330,KBS
2020-08-11 07:00:00,38126.0,38590.0,38084.0,38548.0,549990,KBS
2020-08-12 07:00:00,38548.0,39223.0,38548.0,39223.0,660600,KBS
2020-08-13 07:00:00,39223.0,39645.0,39096.0,39307.0,380300,KBS
2020-08-14 07:00:00,38970.0,39349.0,38928.0,39307.0,509440,KBS
2020-08-17 07:00:00,39012.0,39223.0,38759.0,38970.0,225870,KBS
2020-08-18 07:00:00,39012.0,39012.0,38759.0,38843.0,88390,KBS
2020-08-19 07:00:00,38843.0,39645.0,38717.0,39645.0,562910,KBS
2020-08-20 07:00:00,39645.0,39771.0,39054.0,39096.0,429540,KBS
2020-08-21 07:00:00,39096.0,39518.0,39096.0,39265.0,548520,KBS
2020-08-24 07:00:00,39560.0,40994.0,39560.0,40910.0,1037310,KBS
2020-08-25 07:00:00,41332.0,42597.0,41332.0,42513.0,1227490,KBS
2020-08-26 07:00:00,42513.0,43440.0,42513.0,43356.0,1298440,KBS
2020-08-27 07:00:00,43356.0,44706.0,43356.0,44537.0,3326890,KBS
2020-08-28 07:00:00,44537.0,44706.0,43862.0,44115.0,3804130,KBS
2020-08-31 07:00:00,43947.0,44790.0,43862.0,44284.0,3631670,KBS
2020-09-01 07:00:00,44706.0,44706.0,43947.0,44621.0,2076920,KBS
2020-09-03 07:00:00,44965.0,45223.0,44191.0,44793.0,2055830,KBS
2020-09-04 07:00:00,43848.0,44793.0,43590.0,44363.0,2920060,KBS
2020-09-07 07:00:00,44277.0,44621.0,43676.0,43933.0,2220460,KBS
2020-09-08 07:00:00,44277.0,44535.0,43676.0,44019.0,1444420,KBS
2020-09-09 07:00:00,43676.0,43848.0,43418.0,43762.0,1610170,KBS
2020-09-10 07:00:00,43933.0,44019.0,42988.0,43074.0,1510640,KBS
2020-09-11 07:00:00,43074.0,43246.0,42730.0,42730.0,1431590,KBS
2020-09-14 07:00:00,42902.0,42988.0,42687.0,42816.0,1309320,KBS
2020-09-15 07:00:00,42816.0,42902.0,42128.0,42558.0,1658590,KBS
2020-09-16 07:00:00,42730.0,43676.0,42730.0,43676.0,221840,KBS
2020-09-17 07:00:00,43848.0,43933.0,42859.0,42988.0,210810,KBS
2020-09-18 07:00:00,42988.0,43504.0,42988.0,43332.0,518560,KBS
2020-09-21 07:00:00,43762.0,43762.0,43246.0,43590.0,473020,KBS
2020-09-22 07:00:00,43590.0,43590.0,43160.0,43332.0,170700,KBS
2020-09-23 07:00:00,43332.0,44449.0,43160.0,44363.0,583370,KBS
2020-09-24 07:00:00,44449.0,44535.0,43848.0,44449.0,273970,KBS
2020-09-25 07:00:00,44277.0,44449.0,43762.0,44363.0,178820,KBS
2020-09-28 07:00:00,44449.0,44449.0,43848.0,44105.0,177110,KBS
2020-09-29 07:00:00,44019.0,44363.0,43504.0,43504.0,244710,KBS
2020-09-30 07:00:00,43504.0,43676.0,42988.0,43246.0,178430,KBS
2020-10-01 07:00:00,43848.0,43848.0,43418.0,43676.0,145990,KBS
2020-10-02 07:00:00,43504.0,43676.0,43160.0,43504.0,232550,KBS
2020-10-05 07:00:00,43504.0,43590.0,43160.0,43160.0,256340,KBS
2020-10-06 07:00:00,43676.0,43676.0,43074.0,43160.0,245460,KBS
2020-10-07 07:00:00,42988.0,43246.0,42902.0,42902.0,485060,KBS
2020-10-08 07:00:00,42988.0,43160.0,42816.0,42816.0,137770,KBS
2020-10-09 07:00:00,42816.0,43160.0,42773.0,42773.0,218150,KBS
2020-10-12 07:00:00,42816.0,42988.0,42343.0,42429.0,282010,KBS
2020-10-13 07:00:00,42386.0,42902.0,42343.0,42429.0,167150,KBS
2020-10-14 07:00:00,42429.0,42558.0,42300.0,42558.0,678810,KBS
2020-10-15 07:00:00,42902.0,43504.0,42816.0,42816.0,460270,KBS
2020-10-16 07:00:00,42644.0,43160.0,42644.0,42945.0,251320,KBS
2020-10-19 07:00:00,42988.0,42988.0,42386.0,42429.0,678150,KBS
2020-10-20 07:00:00,42128.0,42558.0,41827.0,42214.0,571730,KBS
2020-10-21 07:00:00,42214.0,42558.0,41870.0,42042.0,287910,KBS
2020-10-22 07:00:00,42128.0,42472.0,41741.0,42472.0,179460,KBS
2020-10-23 07:00:00,42730.0,42730.0,42214.0,42558.0,238360,KBS
2020-10-26 07:00:00,42558.0,42988.0,42300.0,42988.0,266000,KBS
2020-10-27 07:00:00,42558.0,42988.0,42386.0,42472.0,163610,KBS
2020-10-28 07:00:00,41956.0,42300.0,40838.0,40838.0,247080,KBS
2020-10-29 07:00:00,40666.0,41698.0,40580.0,41440.0,211090,KBS
2020-10-30 07:00:00,41440.0,42128.0,40494.0,42128.0,523960,KBS
2020-11-02 07:00:00,41698.0,41870.0,41483.0,41569.0,122440,KBS
2020-11-03 07:00:00,41870.0,41956.0,41526.0,41526.0,80450,KBS
2020-11-04 07:00:00,41612.0,42257.0,41612.0,41956.0,199140,KBS
2020-11-05 07:00:00,42042.0,42257.0,41870.0,41870.0,255810,KBS
2020-11-06 07:00:00,41913.0,41956.0,41268.0,41526.0,147850,KBS
2020-11-09 07:00:00,41526.0,41870.0,41526.0,41698.0,266160,KBS
2020-11-10 07:00:00,42902.0,42902.0,38818.0,41999.0,1107700,KBS
2020-11-11 07:00:00,42128.0,42644.0,41569.0,41999.0,512860,KBS
2020-11-12 07:00:00,41999.0,42214.0,41655.0,41784.0,356940,KBS
2020-11-13 07:00:00,41526.0,41956.0,41311.0,41956.0,459050,KBS
2020-11-16 07:00:00,42128.0,42386.0,41397.0,41397.0,896740,KBS
2020-11-17 07:00:00,41612.0,41784.0,41397.0,41612.0,468290,KBS
2020-11-18 07:00:00,41784.0,41913.0,41569.0,41612.0,485750,KBS
2020-11-19 07:00:00,41870.0,44191.0,41784.0,43590.0,1877310,KBS
2020-11-20 07:00:00,43762.0,43933.0,43504.0,43504.0,705480,KBS
2020-11-23 07:00:00,43590.0,44105.0,42902.0,43590.0,776920,KBS
2020-11-24 07:00:00,43676.0,43762.0,42644.0,43160.0,886820,KBS
2020-11-25 07:00:00,43848.0,43848.0,43160.0,43332.0,694950,KBS
2020-11-26 07:00:00,43246.0,44879.0,43160.0,44191.0,1630020,KBS
2020-11-27 07:00:00,44191.0,44621.0,43762.0,44105.0,627770,KBS
2020-11-30 07:00:00,44191.0,44363.0,43676.0,43676.0,515420,KBS
2020-12-01 07:00:00,42988.0,43676.0,42558.0,43504.0,907360,KBS
2020-12-02 07:00:00,43504.0,44191.0,42988.0,43762.0,632830,KBS
2020-12-03 07:00:00,44105.0,44105.0,43246.0,43504.0,688180,KBS
2020-12-04 07:00:00,43762.0,44363.0,43504.0,43676.0,901290,KBS
2020-12-07 07:00:00,44191.0,44191.0,43848.0,44105.0,534840,KBS
2020-12-08 07:00:00,44105.0,44191.0,43504.0,43590.0,768990,KBS
2020-12-09 07:00:00,43762.0,45567.0,43590.0,44965.0,1540750,KBS
2020-12-10 07:00:00,44965.0,45567.0,44363.0,44363.0,906890,KBS
2020-12-11 07:00:00,45137.0,45567.0,44449.0,45567.0,1131390,KBS
2020-12-14 07:00:00,45825.0,46857.0,45739.0,46857.0,1162870,KBS
2020-12-15 07:00:00,46427.0,47287.0,45997.0,46341.0,1249090,KBS
2020-12-16 07:00:00,46255.0,46427.0,45997.0,46169.0,651030,KBS
2020-12-17 07:00:00,45911.0,46169.0,44535.0,44965.0,1365140,KBS
2020-12-18 07:00:00,44965.0,46255.0,44965.0,46255.0,839990,KBS
2020-12-21 07:00:00,46427.0,46513.0,45739.0,46427.0,838750,KBS
2020-12-22 07:00:00,45739.0,46255.0,45567.0,45739.0,640360,KBS
2020-12-23 07:00:00,45653.0,46685.0,45653.0,45653.0,866960,KBS
2020-12-24 07:00:00,45911.0,46255.0,42558.0,45309.0,833500,KBS
2020-12-25 07:00:00,45395.0,45739.0,44707.0,45653.0,394190,KBS
2020-12-28 07:00:00,46255.0,47630.0,45653.0,47115.0,1758050,KBS
2020-12-29 07:00:00,47287.0,47888.0,46513.0,47029.0,1165010,KBS
2020-12-30 07:00:00,47201.0,47716.0,46857.0,47201.0,456950,KBS
2020-12-31 07:00:00,46943.0,47287.0,46857.0,46943.0,566460,KBS
2021-01-04 07:00:00,47287.0,48060.0,46943.0,47201.0,1330000,KBS
2021-01-05 07:00:00,47287.0,47802.0,46943.0,47373.0,746800,KBS
2021-01-06 07:00:00,48060.0,48748.0,47458.0,47544.0,691800,KBS
2021-01-07 07:00:00,47716.0,48404.0,47458.0,47802.0,755500,KBS
2021-01-08 07:00:00,48232.0,49608.0,47974.0,48318.0,1314800,KBS
2021-01-11 07:00:00,49780.0,50296.0,48920.0,49264.0,1140700,KBS
2021-01-12 07:00:00,49350.0,49780.0,48834.0,49264.0,656300,KBS
2021-01-13 07:00:00,49780.0,49866.0,48920.0,49006.0,792700,KBS
2021-01-14 07:00:00,48662.0,49178.0,48146.0,48318.0,1187700,KBS
2021-01-15 07:00:00,48318.0,48662.0,47544.0,48146.0,1236000,KBS
2021-01-18 07:00:00,48146.0,49178.0,47716.0,48232.0,1240800,KBS
2021-01-19 07:00:00,48576.0,48576.0,45137.0,45567.0,805900,KBS
2021-01-20 07:00:00,45739.0,46427.0,44707.0,45825.0,1368100,KBS
2021-01-21 07:00:00,46685.0,47287.0,45997.0,47201.0,961300,KBS
2021-01-22 07:00:00,47287.0,47974.0,46685.0,46685.0,990800,KBS
2021-01-25 07:00:00,47115.0,47115.0,46341.0,46341.0,906400,KBS
2021-01-26 07:00:00,46341.0,46857.0,44793.0,45223.0,1198900,KBS
2021-01-27 07:00:00,45223.0,45481.0,43504.0,43590.0,1168700,KBS
2021-01-28 07:00:00,41870.0,42816.0,40580.0,40580.0,1593800,KBS
2021-01-29 07:00:00,39119.0,43418.0,39119.0,42128.0,734900,KBS
2021-02-01 07:00:00,42128.0,42988.0,41354.0,41698.0,693200,KBS
2021-02-02 07:00:00,41698.0,43074.0,41440.0,42730.0,1078600,KBS
2021-02-03 07:00:00,42902.0,44019.0,42902.0,43418.0,707800,KBS
2021-02-04 07:00:00,43848.0,44105.0,43246.0,44105.0,364700,KBS
2021-02-05 07:00:00,44105.0,44879.0,44105.0,44879.0,570400,KBS
2021-02-08 07:00:00,45395.0,46427.0,43074.0,44707.0,2088700,KBS
2021-02-09 07:00:00,44277.0,45653.0,43676.0,45567.0,1327100,KBS
2021-02-17 07:00:00,46685.0,47974.0,45653.0,47888.0,1271200,KBS
2021-02-18 07:00:00,48060.0,48404.0,47716.0,48232.0,1304600,KBS
2021-02-19 07:00:00,47802.0,48404.0,47458.0,48318.0,1466000,KBS
2021-02-22 07:00:00,48318.0,49866.0,48232.0,49178.0,2133700,KBS
2021-02-23 07:00:00,49780.0,49780.0,48404.0,48834.0,1314000,KBS
2021-02-24 07:00:00,49866.0,49866.0,48404.0,49264.0,1965900,KBS
2021-02-25 07:00:00,49866.0,50726.0,49264.0,50210.0,2473000,KBS
2021-02-26 07:00:00,49006.0,50038.0,49006.0,50038.0,1319300,KBS
2021-03-01 07:00:00,50124.0,50812.0,50038.0,50726.0,5292000,KBS
2021-03-02 07:00:00,51155.0,51241.0,50296.0,50382.0,3858000,KBS
2021-03-03 07:00:00,50382.0,50468.0,49952.0,50296.0,4286300,KBS
2021-03-04 07:00:00,50296.0,50640.0,48146.0,49694.0,4348500,KBS
2021-03-05 07:00:00,49952.0,50296.0,49436.0,49866.0,4894700,KBS
2021-03-08 07:00:00,50897.0,50897.0,49780.0,50210.0,3852200,KBS
2021-03-09 07:00:00,49866.0,49866.0,48576.0,48662.0,4097200,KBS
2021-03-10 07:00:00,48576.0,48662.0,47802.0,47974.0,4298000,KBS
2021-03-11 07:00:00,48232.0,49006.0,47544.0,47802.0,2905500,KBS
2021-03-12 07:00:00,48318.0,48576.0,47802.0,47802.0,2127200,KBS
2021-03-15 07:00:00,47458.0,49866.0,47458.0,49092.0,4551600,KBS
2021-03-16 07:00:00,49006.0,49866.0,48318.0,49694.0,4964600,KBS
2021-03-17 07:00:00,49178.0,49780.0,49178.0,49694.0,4739600,KBS
2021-03-18 07:00:00,49694.0,49780.0,49436.0,49608.0,3442900,KBS
2021-03-19 07:00:00,48748.0,49006.0,47802.0,48404.0,4493400,KBS
2021-03-22 07:00:00,48404.0,48834.0,48146.0,48146.0,963700,KBS
2021-03-23 07:00:00,48146.0,49522.0,47974.0,49178.0,1753800,KBS
2021-03-24 07:00:00,48834.0,48834.0,48146.0,48404.0,1694900,KBS
2021-03-25 07:00:00,48232.0,48576.0,47974.0,48318.0,889500,KBS
2021-03-26 07:00:00,48060.0,48146.0,45567.0,48060.0,1148200,KBS
2021-03-29 07:00:00,48576.0,48662.0,47802.0,47802.0,662600,KBS
2021-03-30 07:00:00,47802.0,48232.0,47630.0,47716.0,969300,KBS
2021-03-31 07:00:00,47716.0,48748.0,47373.0,47373.0,935900,KBS
2021-04-01 07:00:00,47373.0,48490.0,47373.0,48404.0,679900,KBS
2021-04-02 07:00:00,48662.0,49006.0,48490.0,48576.0,1046700,KBS
2021-04-05 07:00:00,49436.0,49436.0,47802.0,48060.0,1662400,KBS
2021-04-06 07:00:00,47630.0,48146.0,47544.0,47974.0,1105900,KBS
2021-04-07 07:00:00,47716.0,47974.0,47544.0,47974.0,1256900,KBS
2021-04-08 07:00:00,48146.0,48404.0,47802.0,48060.0,740900,KBS
2021-04-09 07:00:00,48060.0,48404.0,47888.0,48060.0,749700,KBS
2021-04-12 07:00:00,47716.0,48146.0,47716.0,48060.0,1616600,KBS
2021-04-13 07:00:00,48146.0,48232.0,47201.0,47201.0,1443600,KBS
2021-04-14 07:00:00,47201.0,47716.0,46771.0,47458.0,844600,KBS
2021-04-15 07:00:00,47802.0,48318.0,46255.0,46771.0,2122700,KBS
2021-04-16 07:00:00,46943.0,46943.0,44707.0,45395.0,1472100,KBS
2021-04-19 07:00:00,45395.0,45739.0,45137.0,45137.0,1408700,KBS
2021-04-20 07:00:00,45567.0,46427.0,45137.0,45481.0,1359900,KBS
2021-04-22 07:00:00,44793.0,45481.0,43848.0,43848.0,1485700,KBS
2021-04-23 07:00:00,43848.0,44191.0,43332.0,43848.0,2184900,KBS
2021-04-26 07:00:00,44707.0,44707.0,42687.0,42945.0,1127800,KBS
2021-04-27 07:00:00,42945.0,42988.0,41784.0,41784.0,2050800,KBS
2021-04-28 07:00:00,41956.0,43160.0,41870.0,42988.0,1396000,KBS
2021-04-29 07:00:00,43418.0,43504.0,42644.0,43246.0,1037100,KBS
2021-05-04 07:00:00,42988.0,42988.0,42128.0,42687.0,1098200,KBS
2021-05-05 07:00:00,43418.0,44879.0,43160.0,43762.0,1453500,KBS
2021-05-06 07:00:00,42558.0,44535.0,42558.0,43676.0,1035200,KBS
2021-05-07 07:00:00,43504.0,43762.0,43074.0,43590.0,1861800,KBS
2021-05-10 07:00:00,43676.0,45997.0,43590.0,45825.0,2939400,KBS
2021-05-11 07:00:00,45997.0,46169.0,45567.0,45567.0,1711900,KBS
2021-05-12 07:00:00,45395.0,46083.0,45395.0,45825.0,2193100,KBS
2021-05-13 07:00:00,45911.0,46685.0,45739.0,46427.0,2040100,KBS
2021-05-14 07:00:00,46599.0,47201.0,46427.0,47115.0,2380600,KBS
2021-05-17 07:00:00,47716.0,47802.0,46341.0,46427.0,2314100,KBS
2021-05-18 07:00:00,46427.0,46771.0,45997.0,46427.0,2399700,KBS
2021-05-19 07:00:00,46857.0,47544.0,46513.0,46599.0,2808800,KBS
2021-05-20 07:00:00,46943.0,47115.0,45997.0,46771.0,1480900,KBS
2021-05-21 07:00:00,46685.0,49350.0,46255.0,49350.0,2248400,KBS
2021-05-24 07:00:00,48662.0,48662.0,47802.0,48404.0,3111800,KBS
2021-05-25 07:00:00,48404.0,48490.0,47802.0,48318.0,3987700,KBS
2021-05-26 07:00:00,48146.0,48146.0,47373.0,47544.0,4817200,KBS
2021-05-27 07:00:00,47287.0,47458.0,46255.0,46341.0,4228500,KBS
2021-05-28 07:00:00,46857.0,47287.0,46255.0,47115.0,4141900,KBS
2021-05-31 07:00:00,46599.0,47287.0,46513.0,46943.0,4350300,KBS
2021-06-01 07:00:00,47287.0,47802.0,46857.0,47029.0,2062500,KBS
2021-06-02 07:00:00,47287.0,48146.0,47029.0,47458.0,4807300,KBS
2021-06-03 07:00:00,48060.0,48060.0,47373.0,47630.0,4369300,KBS
2021-06-04 07:00:00,47630.0,49436.0,46943.0,49178.0,5913000,KBS
2021-06-07 07:00:00,49694.0,49866.0,47287.0,48662.0,6463900,KBS
2021-06-08 07:00:00,48146.0,48490.0,46943.0,47029.0,5831000,KBS
2021-06-09 07:00:00,46943.0,47201.0,45653.0,46255.0,4049700,KBS
2021-06-10 07:00:00,46169.0,46255.0,44879.0,45137.0,3102600,KBS
2021-06-11 07:00:00,45567.0,46599.0,45223.0,46427.0,5131500,KBS
2021-06-14 07:00:00,47115.0,47630.0,46513.0,47287.0,6387700,KBS
2021-06-15 07:00:00,47201.0,47716.0,46427.0,47115.0,7003300,KBS
2021-06-16 07:00:00,47373.0,48834.0,47373.0,48146.0,4148100,KBS
2021-06-17 07:00:00,47716.0,49092.0,47287.0,48748.0,3096600,KBS
2021-06-18 07:00:00,48576.0,48920.0,48318.0,48576.0,2319300,KBS
2021-06-21 07:00:00,49092.0,50812.0,48920.0,50382.0,6573200,KBS
2021-06-22 07:00:00,50983.0,51155.0,50296.0,50382.0,3673900,KBS
2021-06-23 07:00:00,50469.0,50645.0,49416.0,49592.0,2790000,KBS
2021-06-24 07:00:00,49328.0,49943.0,48802.0,49153.0,2592500,KBS
2021-06-25 07:00:00,49153.0,49943.0,48890.0,49592.0,1839500,KBS
2021-06-28 07:00:00,50469.0,50469.0,49767.0,50118.0,2439700,KBS
2021-06-29 07:00:00,49679.0,50031.0,48714.0,49328.0,2488400,KBS
2021-06-30 07:00:00,49065.0,49504.0,48100.0,48100.0,2339900,KBS
2021-07-01 07:00:00,48187.0,49153.0,47397.0,48714.0,2307300,KBS
2021-07-02 07:00:00,49328.0,49416.0,48538.0,48626.0,1266800,KBS
2021-07-05 07:00:00,48626.0,48890.0,47222.0,47836.0,2150300,KBS
2021-07-06 07:00:00,48714.0,48714.0,45379.0,45379.0,1650600,KBS
2021-07-07 07:00:00,45379.0,46695.0,44764.0,46695.0,2287100,KBS
2021-07-08 07:00:00,45730.0,46520.0,45554.0,45905.0,1593300,KBS
2021-07-09 07:00:00,45466.0,46432.0,43711.0,44589.0,2491500,KBS
2021-07-12 07:00:00,44852.0,44852.0,42394.0,43579.0,2701900,KBS
2021-07-13 07:00:00,43886.0,44940.0,43755.0,44764.0,1200100,KBS
2021-07-14 07:00:00,45027.0,45466.0,43974.0,44676.0,1160000,KBS
2021-07-15 07:00:00,44062.0,45115.0,43974.0,44676.0,1030800,KBS
2021-07-16 07:00:00,44764.0,45203.0,44676.0,44852.0,1041300,KBS
2021-07-19 07:00:00,43448.0,43974.0,42570.0,43009.0,1312400,KBS
2021-07-20 07:00:00,42833.0,43360.0,41955.0,43316.0,1878300,KBS
2021-07-21 07:00:00,43886.0,44325.0,43667.0,43886.0,1131300,KBS
2021-07-22 07:00:00,43886.0,44940.0,43886.0,44676.0,784100,KBS
2021-07-23 07:00:00,44413.0,44676.0,43974.0,44062.0,1002500,KBS
2021-07-26 07:00:00,43535.0,43886.0,43272.0,43799.0,1069300,KBS
2021-07-27 07:00:00,44325.0,44676.0,43886.0,44150.0,975000,KBS
2021-07-28 07:00:00,44062.0,44589.0,43886.0,44325.0,464600,KBS
2021-07-29 07:00:00,44325.0,44764.0,43843.0,44764.0,1719000,KBS
2021-07-30 07:00:00,44940.0,45379.0,44589.0,45027.0,1306000,KBS
2021-08-02 07:00:00,45203.0,45642.0,44852.0,45203.0,872300,KBS
2021-08-03 07:00:00,45203.0,45291.0,44676.0,44940.0,1243400,KBS
2021-08-04 07:00:00,45203.0,46432.0,44764.0,45905.0,2070900,KBS
2021-08-05 07:00:00,45993.0,46432.0,45554.0,45993.0,806900,KBS
2021-08-06 07:00:00,46344.0,46783.0,46169.0,46432.0,1720900,KBS
2021-08-09 07:00:00,46169.0,46607.0,45642.0,46432.0,1710100,KBS
2021-08-10 07:00:00,46344.0,47310.0,46081.0,47222.0,4106100,KBS
2021-08-11 07:00:00,47222.0,47485.0,46871.0,46871.0,2800700,KBS
2021-08-12 07:00:00,46520.0,47134.0,46520.0,46520.0,2153600,KBS
2021-08-13 07:00:00,46169.0,46520.0,45554.0,46432.0,2831900,KBS
2021-08-16 07:00:00,46256.0,46256.0,44764.0,45730.0,1051300,KBS
2021-08-17 07:00:00,45817.0,46081.0,45291.0,45291.0,1354100,KBS
2021-08-18 07:00:00,45291.0,45554.0,45027.0,45291.0,1016100,KBS
2021-08-19 07:00:00,45291.0,45466.0,44852.0,45203.0,1008500,KBS
2021-08-20 07:00:00,45379.0,45379.0,43448.0,43535.0,1982900,KBS
2021-08-23 07:00:00,43360.0,43799.0,42570.0,42570.0,1795400,KBS
2021-08-24 07:00:00,43009.0,43272.0,42570.0,42833.0,1279500,KBS
2021-08-25 07:00:00,43140.0,43755.0,43009.0,43491.0,1156100,KBS
2021-08-26 07:00:00,43579.0,43974.0,42745.0,42745.0,754100,KBS
2021-08-27 07:00:00,42614.0,43448.0,42614.0,43448.0,797100,KBS
2021-08-30 07:00:00,43799.0,43974.0,43360.0,43491.0,831900,KBS
2021-08-31 07:00:00,43886.0,43886.0,43448.0,43623.0,1101500,KBS
2021-09-01 07:00:00,43711.0,44852.0,43623.0,44589.0,1320900,KBS
2021-09-06 07:00:00,44940.0,45554.0,44589.0,44852.0,1375400,KBS
2021-09-07 07:00:00,44852.0,45115.0,43974.0,44238.0,1205400,KBS
2021-09-08 07:00:00,44238.0,44325.0,43272.0,43272.0,915600,KBS
2021-09-09 07:00:00,43448.0,44589.0,43448.0,44413.0,746700,KBS
2021-09-10 07:00:00,44676.0,44764.0,44325.0,44325.0,702400,KBS
2021-09-13 07:00:00,44589.0,44852.0,44150.0,44150.0,1201200,KBS
2021-09-14 07:00:00,44589.0,44589.0,43974.0,43974.0,648500,KBS
2021-09-15 07:00:00,43974.0,44676.0,43974.0,44676.0,847800,KBS
2021-09-16 07:00:00,45027.0,45466.0,44589.0,44764.0,1014800,KBS
2021-09-17 07:00:00,45027.0,45027.0,44501.0,44501.0,893600,KBS
2021-09-20 07:00:00,44501.0,45027.0,43886.0,43886.0,1142300,KBS
2021-09-21 07:00:00,43448.0,43886.0,43272.0,43535.0,981600,KBS
2021-09-22 07:00:00,43711.0,44413.0,43535.0,43974.0,553000,KBS
2021-09-23 07:00:00,44325.0,44676.0,43886.0,44062.0,919700,KBS
2021-09-24 07:00:00,44325.0,44676.0,43755.0,43886.0,951000,KBS
2021-09-27 07:00:00,44413.0,44676.0,43974.0,43974.0,1496700,KBS
2021-09-28 07:00:00,44062.0,45291.0,43974.0,44852.0,2247200,KBS
2021-09-29 07:00:00,45115.0,46081.0,44764.0,45642.0,2210600,KBS
2021-09-30 07:00:00,45905.0,45993.0,45203.0,45291.0,969100,KBS
2021-10-01 07:00:00,45027.0,45905.0,44940.0,45554.0,2380900,KBS
2021-10-04 07:00:00,46520.0,47573.0,46344.0,47222.0,3732500,KBS
2021-10-05 07:00:00,47836.0,47836.0,47046.0,47310.0,1392800,KBS
2021-10-06 07:00:00,47573.0,47836.0,46959.0,47310.0,1460000,KBS
2021-10-07 07:00:00,46959.0,47836.0,46081.0,47397.0,2783100,KBS
2021-10-08 07:00:00,47661.0,47661.0,46959.0,47310.0,975300,KBS
2021-10-11 07:00:00,48538.0,48538.0,47748.0,48187.0,1873000,KBS
2021-10-12 07:00:00,48187.0,48626.0,47573.0,48275.0,2970900,KBS
2021-10-13 07:00:00,48012.0,48363.0,47222.0,47222.0,1768800,KBS
2021-10-14 07:00:00,47310.0,47661.0,47134.0,47310.0,1634100,KBS
2021-10-15 07:00:00,47661.0,47661.0,46871.0,47046.0,1830000,KBS
2021-10-18 07:00:00,47222.0,48187.0,47134.0,47748.0,2103700,KBS
2021-10-19 07:00:00,47661.0,48363.0,47397.0,48100.0,1198600,KBS
2021-10-20 07:00:00,48187.0,48187.0,46695.0,47310.0,1183600,KBS
2021-10-21 07:00:00,47748.0,47748.0,46959.0,46959.0,1128500,KBS
2021-10-22 07:00:00,46959.0,47310.0,46256.0,46432.0,1576000,KBS
2021-10-25 07:00:00,46871.0,48100.0,46520.0,47485.0,1068200,KBS
2021-10-26 07:00:00,48100.0,48977.0,47661.0,47924.0,2374600,KBS
2021-10-27 07:00:00,48451.0,48538.0,47924.0,48538.0,2086200,KBS
