date,open,high,low,close,volume,_source
2020-04-07 07:00:00,8005.0,8108.0,7936.0,7936.0,29370,KBS
2020-04-08 07:00:00,7936.0,8488.0,7901.0,7901.0,29940,KBS
2020-04-09 07:00:00,7901.0,8453.0,7901.0,8246.0,39740,KBS
2020-04-10 07:00:00,8246.0,8350.0,8246.0,8246.0,41940,KBS
2020-04-13 07:00:00,8806.0,8806.0,8806.0,8806.0,42920,KBS
2020-04-14 07:00:00,9390.0,9414.0,9341.0,9390.0,45200,KBS
2020-04-15 07:00:00,9390.0,9876.0,9390.0,9730.0,78280,KBS
2020-04-16 07:00:00,9730.0,9730.0,9049.0,9292.0,56590,KBS
2020-04-17 07:00:00,9147.0,9341.0,8757.0,9341.0,18930,KBS
2020-04-20 07:00:00,9341.0,9341.0,8733.0,9244.0,2210,KBS
2020-04-21 07:00:00,9244.0,9244.0,8660.0,9244.0,4090,KBS
2020-04-22 07:00:00,9244.0,9244.0,8660.0,8660.0,10070,KBS
2020-04-23 07:00:00,8660.0,9244.0,8660.0,9244.0,1120,KBS
2020-04-24 07:00:00,9244.0,9244.0,9147.0,9244.0,1170,KBS
2020-04-27 07:00:00,9244.0,9292.0,8709.0,9292.0,50930,KBS
2020-04-28 07:00:00,9292.0,9341.0,9147.0,9292.0,34410,KBS
2020-04-29 07:00:00,9292.0,9292.0,8757.0,9292.0,32620,KBS
2020-05-04 07:00:00,9244.0,9244.0,8782.0,9219.0,2030,KBS
2020-05-05 07:00:00,9219.0,9219.0,8587.0,9098.0,1710,KBS
2020-05-06 07:00:00,9098.0,9098.0,8465.0,8733.0,7620,KBS
2020-05-07 07:00:00,8733.0,8733.0,8125.0,8125.0,2930,KBS
2020-05-08 07:00:00,7590.0,8684.0,7565.0,8660.0,17760,KBS
2020-05-11 07:00:00,8952.0,9049.0,8660.0,8952.0,18630,KBS
2020-05-12 07:00:00,9147.0,9341.0,9049.0,9292.0,19890,KBS
2020-05-13 07:00:00,9292.0,9487.0,9147.0,9487.0,20120,KBS
2020-05-14 07:00:00,9682.0,9682.0,9487.0,9584.0,19690,KBS
2020-05-15 07:00:00,9584.0,9633.0,9487.0,9584.0,13630,KBS
2020-05-18 07:00:00,9584.0,9584.0,9098.0,9584.0,5090,KBS
2020-05-19 07:00:00,9584.0,9584.0,8928.0,9487.0,192150,KBS
2020-05-20 07:00:00,9487.0,9536.0,9390.0,9487.0,129310,KBS
2020-05-21 07:00:00,9487.0,9487.0,9341.0,9365.0,21520,KBS
2020-05-22 07:00:00,9365.0,9487.0,8855.0,9487.0,16450,KBS
2020-05-25 07:00:00,9487.0,9487.0,8855.0,9438.0,15130,KBS
2020-05-26 07:00:00,9438.0,9487.0,8806.0,9438.0,7790,KBS
2020-05-27 07:00:00,9438.0,9536.0,8782.0,9536.0,11090,KBS
2020-05-28 07:00:00,9341.0,9584.0,9341.0,9584.0,11550,KBS
2020-05-29 07:00:00,9584.0,9584.0,9536.0,9584.0,9410,KBS
2020-06-01 07:00:00,9438.0,9438.0,8952.0,9268.0,17390,KBS
2020-06-02 07:00:00,9268.0,9268.0,8636.0,8636.0,24470,KBS
2020-06-03 07:00:00,8052.0,9195.0,8052.0,8052.0,5000,KBS
2020-06-04 07:00:00,7492.0,8563.0,7492.0,8563.0,14610,KBS
2020-06-05 07:00:00,8709.0,9122.0,7979.0,9122.0,82960,KBS
2020-06-08 07:00:00,9122.0,9292.0,8490.0,9292.0,66810,KBS
2020-06-09 07:00:00,9292.0,9341.0,8660.0,9244.0,36290,KBS
2020-06-10 07:00:00,9244.0,9682.0,8611.0,9682.0,80470,KBS
2020-06-11 07:00:00,9536.0,9730.0,9219.0,9730.0,78300,KBS
2020-06-12 07:00:00,9682.0,9730.0,9487.0,9730.0,89210,KBS
2020-06-15 07:00:00,9730.0,9730.0,9682.0,9682.0,60460,KBS
2020-06-16 07:00:00,9682.0,9730.0,9682.0,9730.0,77740,KBS
2020-06-17 07:00:00,9730.0,9779.0,9730.0,9730.0,61190,KBS
2020-06-18 07:00:00,9730.0,9779.0,9730.0,9730.0,60950,KBS
2020-06-19 07:00:00,9730.0,9803.0,9074.0,9074.0,184550,KBS
2020-06-22 07:00:00,9341.0,9657.0,9341.0,9657.0,90660,KBS
2020-06-23 07:00:00,9657.0,9730.0,9536.0,9730.0,85340,KBS
2020-06-24 07:00:00,9049.0,9049.0,9049.0,9049.0,1970,KBS
2020-06-25 07:00:00,8417.0,8417.0,8417.0,8417.0,7200,KBS
2020-06-26 07:00:00,7833.0,8952.0,7833.0,7833.0,8160,KBS
2020-06-29 07:00:00,7298.0,7663.0,7298.0,7298.0,6870,KBS
2020-06-30 07:00:00,6787.0,6787.0,6787.0,6787.0,4280,KBS
2020-07-01 07:00:00,6325.0,6325.0,6325.0,6325.0,5810,KBS
2020-07-02 07:00:00,5887.0,5887.0,5887.0,5887.0,120180,KBS
2020-07-03 07:00:00,5595.0,6276.0,5595.0,6252.0,49100,KBS
2020-07-06 07:00:00,6252.0,6665.0,6130.0,6227.0,41910,KBS
2020-07-07 07:00:00,6130.0,6179.0,6033.0,6081.0,86510,KBS
2020-07-08 07:00:00,6033.0,6081.0,5887.0,6081.0,108100,KBS
2020-07-09 07:00:00,6130.0,6130.0,5935.0,6081.0,121810,KBS
2020-07-10 07:00:00,6008.0,6179.0,5984.0,5984.0,54180,KBS
2020-07-13 07:00:00,5984.0,6276.0,5984.0,6227.0,427200,KBS
2020-07-14 07:00:00,6227.0,6422.0,6227.0,6373.0,235270,KBS
2020-07-15 07:00:00,6422.0,6471.0,6373.0,6422.0,122280,KBS
2020-07-16 07:00:00,6422.0,6422.0,6252.0,6373.0,151340,KBS
2020-07-17 07:00:00,6325.0,6471.0,6227.0,6422.0,127500,KBS
2020-07-20 07:00:00,6422.0,6422.0,6081.0,6130.0,134660,KBS
2020-07-21 07:00:00,6033.0,6081.0,5887.0,6081.0,95160,KBS
2020-07-22 07:00:00,6081.0,6130.0,5935.0,6033.0,102230,KBS
2020-07-23 07:00:00,6033.0,6276.0,5935.0,6276.0,203870,KBS
2020-07-24 07:00:00,6276.0,6276.0,6033.0,6227.0,123910,KBS
2020-07-27 07:00:00,6033.0,6130.0,5814.0,5984.0,123570,KBS
2020-07-28 07:00:00,5984.0,6325.0,5984.0,6130.0,104830,KBS
2020-07-29 07:00:00,6130.0,6130.0,5741.0,6081.0,108300,KBS
2020-07-30 07:00:00,6081.0,6081.0,5935.0,6081.0,96570,KBS
2020-07-31 07:00:00,6081.0,6081.0,5838.0,6081.0,104940,KBS
2020-08-03 07:00:00,6081.0,6325.0,6081.0,6179.0,121850,KBS
2020-08-04 07:00:00,6179.0,6227.0,6130.0,6179.0,103790,KBS
2020-08-05 07:00:00,6130.0,6276.0,6081.0,6276.0,106530,KBS
2020-08-06 07:00:00,6276.0,6325.0,6227.0,6276.0,347250,KBS
2020-08-07 07:00:00,6276.0,6714.0,6276.0,6568.0,575730,KBS
2020-08-10 07:00:00,6617.0,6811.0,6617.0,6787.0,307970,KBS
2020-08-11 07:00:00,6787.0,6787.0,6617.0,6665.0,302750,KBS
2020-08-12 07:00:00,6665.0,6665.0,6373.0,6422.0,376130,KBS
2020-08-13 07:00:00,6373.0,6860.0,6154.0,6860.0,961520,KBS
2020-08-14 07:00:00,6860.0,7132.0,6860.0,7078.0,430580,KBS
2020-08-17 07:00:00,7078.0,7078.0,6887.0,6969.0,471110,KBS
2020-08-18 07:00:00,6942.0,6942.0,6669.0,6805.0,594690,KBS
2020-08-19 07:00:00,6805.0,6860.0,6588.0,6805.0,581260,KBS
2020-08-20 07:00:00,6751.0,6887.0,6533.0,6860.0,1163840,KBS
2020-08-21 07:00:00,6860.0,7105.0,6833.0,7105.0,997620,KBS
2020-08-24 07:00:00,7132.0,7214.0,6996.0,6996.0,698460,KBS
2020-08-25 07:00:00,6969.0,6969.0,6669.0,6860.0,985180,KBS
2020-08-26 07:00:00,6833.0,6996.0,6751.0,6914.0,791910,KBS
2020-08-27 07:00:00,6914.0,7023.0,6751.0,6805.0,770180,KBS
2020-08-28 07:00:00,6805.0,6860.0,6588.0,6588.0,1006040,KBS
2020-08-31 07:00:00,6533.0,6588.0,6261.0,6315.0,701990,KBS
2020-09-01 07:00:00,6315.0,6479.0,5989.0,6479.0,959650,KBS
2020-09-03 07:00:00,6533.0,6588.0,6343.0,6424.0,930540,KBS
2020-09-04 07:00:00,6424.0,6424.0,6234.0,6315.0,524910,KBS
2020-09-07 07:00:00,6261.0,6370.0,6125.0,6179.0,683130,KBS
2020-09-08 07:00:00,6179.0,6207.0,5907.0,6152.0,990620,KBS
2020-09-09 07:00:00,6125.0,6397.0,5825.0,6397.0,1368640,KBS
2020-09-10 07:00:00,6424.0,6533.0,6315.0,6479.0,616780,KBS
2020-09-11 07:00:00,6506.0,6914.0,6397.0,6887.0,1523530,KBS
2020-09-14 07:00:00,6914.0,7050.0,6424.0,7023.0,2369190,KBS
2020-09-15 07:00:00,7050.0,7241.0,6887.0,6996.0,651310,KBS
2020-09-16 07:00:00,6914.0,7078.0,6778.0,6969.0,841290,KBS
2020-09-17 07:00:00,6942.0,7023.0,6506.0,7023.0,2011370,KBS
2020-09-18 07:00:00,6969.0,7187.0,6969.0,7187.0,925760,KBS
2020-09-21 07:00:00,7214.0,7295.0,7050.0,7214.0,1000710,KBS
2020-09-22 07:00:00,7050.0,7187.0,6805.0,7132.0,1190130,KBS
2020-09-23 07:00:00,7105.0,7404.0,7105.0,7404.0,1114730,KBS
2020-09-24 07:00:00,7295.0,7486.0,7268.0,7404.0,984090,KBS
2020-09-25 07:00:00,7350.0,7432.0,6887.0,6887.0,2769820,KBS
2020-09-28 07:00:00,6860.0,6860.0,6560.0,6642.0,773410,KBS
2020-09-29 07:00:00,6669.0,6697.0,6452.0,6479.0,739610,KBS
2020-09-30 07:00:00,6397.0,6697.0,6207.0,6697.0,2014790,KBS
2020-10-01 07:00:00,6751.0,6860.0,6669.0,6860.0,512600,KBS
2020-10-02 07:00:00,6914.0,7023.0,6724.0,6914.0,1037990,KBS
2020-10-05 07:00:00,6724.0,7023.0,6669.0,7023.0,1609500,KBS
2020-10-06 07:00:00,7078.0,7187.0,6860.0,7187.0,1761820,KBS
2020-10-07 07:00:00,7187.0,7241.0,6969.0,7159.0,848930,KBS
2020-10-08 07:00:00,7078.0,7295.0,6996.0,7295.0,1128820,KBS
2020-10-09 07:00:00,7295.0,7350.0,6996.0,7214.0,1065050,KBS
2020-10-12 07:00:00,7323.0,7432.0,7214.0,7323.0,1889430,KBS
2020-10-13 07:00:00,7241.0,7323.0,7132.0,7241.0,717770,KBS
2020-10-14 07:00:00,7132.0,7132.0,6778.0,6942.0,1391200,KBS
2020-10-15 07:00:00,6914.0,6914.0,6724.0,6805.0,253610,KBS
2020-10-16 07:00:00,6805.0,7023.0,6697.0,6751.0,244670,KBS
2020-10-19 07:00:00,6697.0,6778.0,6452.0,6751.0,1108110,KBS
2020-10-20 07:00:00,6778.0,6860.0,6669.0,6805.0,237250,KBS
2020-10-21 07:00:00,6805.0,6969.0,6669.0,6669.0,500070,KBS
2020-10-22 07:00:00,6642.0,6751.0,6397.0,6751.0,1266880,KBS
2020-10-23 07:00:00,6778.0,6914.0,6697.0,6833.0,400060,KBS
2020-10-26 07:00:00,6833.0,6860.0,6642.0,6778.0,400110,KBS
2020-10-27 07:00:00,6724.0,6887.0,6452.0,6887.0,1412080,KBS
2020-10-28 07:00:00,6805.0,6833.0,6724.0,6833.0,426030,KBS
2020-10-29 07:00:00,6805.0,6942.0,6452.0,6833.0,1672750,KBS
2020-10-30 07:00:00,6914.0,6996.0,6615.0,6996.0,1725750,KBS
2020-11-02 07:00:00,6942.0,7132.0,6642.0,7132.0,2311420,KBS
2020-11-03 07:00:00,7078.0,7268.0,7023.0,7268.0,675980,KBS
2020-11-04 07:00:00,7268.0,7295.0,6969.0,7241.0,2943490,KBS
2020-11-05 07:00:00,7159.0,7241.0,7023.0,7187.0,1339950,KBS
2020-11-06 07:00:00,7214.0,7459.0,7078.0,7432.0,1570900,KBS
2020-11-09 07:00:00,7486.0,7568.0,7268.0,7568.0,1773990,KBS
2020-11-10 07:00:00,7568.0,7677.0,7404.0,7513.0,1002330,KBS
2020-11-11 07:00:00,7513.0,7622.0,7404.0,7622.0,847730,KBS
2020-11-12 07:00:00,7622.0,7677.0,7513.0,7622.0,1209630,KBS
2020-11-13 07:00:00,7459.0,8085.0,7459.0,8085.0,1743820,KBS
2020-11-16 07:00:00,8167.0,8330.0,7949.0,8221.0,1688430,KBS
2020-11-17 07:00:00,8194.0,8384.0,8003.0,8384.0,1539710,KBS
2020-11-18 07:00:00,8384.0,8493.0,8221.0,8357.0,1437010,KBS
2020-11-19 07:00:00,8384.0,8602.0,8221.0,8602.0,1650950,KBS
2020-11-20 07:00:00,8629.0,8629.0,8384.0,8602.0,1361170,KBS
2020-11-23 07:00:00,8493.0,8548.0,8221.0,8221.0,1891480,KBS
2020-11-24 07:00:00,8221.0,8275.0,7949.0,8058.0,1459630,KBS
2020-11-25 07:00:00,8085.0,8275.0,7894.0,7949.0,879550,KBS
2020-11-26 07:00:00,7976.0,8085.0,7894.0,8003.0,463740,KBS
2020-11-27 07:00:00,7976.0,8058.0,7867.0,8030.0,580480,KBS
2020-11-30 07:00:00,8003.0,8058.0,7840.0,7840.0,389180,KBS
2020-12-01 07:00:00,7758.0,7976.0,7758.0,7922.0,485990,KBS
2020-12-02 07:00:00,7922.0,7949.0,7840.0,7867.0,780100,KBS
2020-12-03 07:00:00,7867.0,8412.0,7677.0,8412.0,2685970,KBS
2020-12-04 07:00:00,8520.0,8657.0,8466.0,8657.0,971300,KBS
2020-12-07 07:00:00,8738.0,8820.0,8520.0,8738.0,1035060,KBS
2020-12-08 07:00:00,8657.0,8684.0,8493.0,8602.0,784940,KBS
2020-12-09 07:00:00,8629.0,8657.0,8412.0,8412.0,676940,KBS
2020-12-10 07:00:00,8412.0,8439.0,8275.0,8330.0,703190,KBS
2020-12-11 07:00:00,8412.0,8575.0,8221.0,8439.0,542370,KBS
2020-12-14 07:00:00,8439.0,8629.0,8439.0,8493.0,529270,KBS
2020-12-15 07:00:00,8439.0,8493.0,8357.0,8466.0,744840,KBS
2020-12-16 07:00:00,8412.0,8548.0,8357.0,8520.0,751740,KBS
2020-12-17 07:00:00,8493.0,9092.0,8439.0,9092.0,2614120,KBS
2020-12-18 07:00:00,9310.0,9718.0,9146.0,9718.0,1605650,KBS
2020-12-21 07:00:00,9827.0,10018.0,9636.0,9909.0,1611460,KBS
2020-12-22 07:00:00,9800.0,10018.0,9555.0,9881.0,1064840,KBS
2020-12-23 07:00:00,9827.0,10562.0,9555.0,10344.0,2019970,KBS
2020-12-24 07:00:00,10508.0,10508.0,9827.0,10453.0,940420,KBS
2020-12-25 07:00:00,10453.0,10725.0,10344.0,10671.0,1355680,KBS
2020-12-28 07:00:00,10589.0,10725.0,10290.0,10371.0,864810,KBS
2020-12-29 07:00:00,10426.0,10426.0,10181.0,10235.0,579800,KBS
2020-12-30 07:00:00,10181.0,10263.0,10072.0,10126.0,444860,KBS
2020-12-31 07:00:00,10154.0,10154.0,10072.0,10126.0,592540,KBS
2021-01-04 07:00:00,10154.0,10399.0,10099.0,10344.0,740900,KBS
2021-01-05 07:00:00,10235.0,10453.0,10235.0,10426.0,486800,KBS
2021-01-06 07:00:00,10399.0,10589.0,10399.0,10480.0,722300,KBS
2021-01-07 07:00:00,10535.0,10589.0,10399.0,10453.0,474700,KBS
2021-01-08 07:00:00,10344.0,10426.0,10235.0,10235.0,621100,KBS
2021-01-11 07:00:00,10235.0,10290.0,10126.0,10208.0,446800,KBS
2021-01-12 07:00:00,10181.0,10426.0,10099.0,10344.0,506900,KBS
2021-01-13 07:00:00,10371.0,10371.0,10235.0,10235.0,418100,KBS
2021-01-14 07:00:00,10235.0,10290.0,10181.0,10263.0,583400,KBS
2021-01-15 07:00:00,10263.0,10317.0,10208.0,10263.0,553000,KBS
2021-01-18 07:00:00,10263.0,10317.0,10154.0,10263.0,955300,KBS
2021-01-19 07:00:00,10263.0,10290.0,9555.0,9555.0,515700,KBS
2021-01-20 07:00:00,9146.0,10208.0,8983.0,10126.0,1012200,KBS
2021-01-21 07:00:00,10072.0,10644.0,9963.0,10616.0,693500,KBS
2021-01-22 07:00:00,10616.0,11052.0,10562.0,10834.0,482800,KBS
2021-01-25 07:00:00,10780.0,11161.0,10616.0,10943.0,827700,KBS
2021-01-26 07:00:00,10998.0,10998.0,10480.0,10780.0,427100,KBS
2021-01-27 07:00:00,10725.0,10780.0,10453.0,10616.0,554000,KBS
2021-01-28 07:00:00,10290.0,10344.0,9881.0,9963.0,1100600,KBS
2021-01-29 07:00:00,9800.0,10644.0,9582.0,10644.0,799000,KBS
2021-02-01 07:00:00,10508.0,10889.0,10181.0,10181.0,619200,KBS
2021-02-02 07:00:00,10018.0,10535.0,10018.0,10371.0,467500,KBS
2021-02-03 07:00:00,10371.0,10998.0,10045.0,10998.0,1005000,KBS
2021-02-04 07:00:00,11052.0,11052.0,10861.0,10970.0,385100,KBS
2021-02-05 07:00:00,10998.0,11161.0,10970.0,11079.0,474000,KBS
2021-02-08 07:00:00,11161.0,11215.0,10780.0,11106.0,582900,KBS
2021-02-09 07:00:00,11161.0,11705.0,11161.0,11542.0,728500,KBS
2021-02-17 07:00:00,11542.0,12223.0,11542.0,12223.0,567900,KBS
2021-02-18 07:00:00,12086.0,12331.0,11923.0,12086.0,425600,KBS
2021-02-19 07:00:00,11978.0,11978.0,11896.0,11978.0,332700,KBS
2021-02-22 07:00:00,12114.0,12114.0,11869.0,11978.0,462700,KBS
2021-02-23 07:00:00,11814.0,12086.0,11814.0,12005.0,468000,KBS
2021-02-24 07:00:00,12005.0,12086.0,11596.0,11760.0,629500,KBS
2021-02-25 07:00:00,11814.0,11923.0,11433.0,11488.0,706400,KBS
2021-02-26 07:00:00,11351.0,11488.0,11243.0,11406.0,433600,KBS
2021-03-01 07:00:00,11270.0,11705.0,11270.0,11460.0,546900,KBS
2021-03-02 07:00:00,11488.0,11569.0,11433.0,11460.0,376200,KBS
2021-03-03 07:00:00,11515.0,11542.0,11433.0,11433.0,452900,KBS
2021-03-04 07:00:00,11433.0,11460.0,11270.0,11297.0,783100,KBS
2021-03-05 07:00:00,11297.0,11324.0,11188.0,11270.0,684700,KBS
2021-03-08 07:00:00,11270.0,11488.0,11270.0,11433.0,548200,KBS
2021-03-09 07:00:00,11406.0,12223.0,11243.0,12223.0,1941100,KBS
2021-03-10 07:00:00,12250.0,12849.0,12250.0,12821.0,1107400,KBS
2021-03-11 07:00:00,12903.0,13012.0,12522.0,12794.0,623800,KBS
2021-03-12 07:00:00,12794.0,12958.0,12549.0,12958.0,699700,KBS
2021-03-15 07:00:00,12958.0,13012.0,12740.0,12876.0,357900,KBS
2021-03-16 07:00:00,12876.0,12930.0,12685.0,12930.0,391300,KBS
2021-03-17 07:00:00,12903.0,12903.0,12713.0,12713.0,229400,KBS
2021-03-18 07:00:00,12631.0,13339.0,12440.0,13230.0,830600,KBS
2021-03-19 07:00:00,13339.0,13502.0,13012.0,13502.0,600100,KBS
2021-03-22 07:00:00,13502.0,13611.0,13066.0,13339.0,480200,KBS
2021-03-23 07:00:00,13175.0,13529.0,13175.0,13393.0,362900,KBS
2021-03-24 07:00:00,13230.0,13366.0,12958.0,13012.0,438900,KBS
2021-03-25 07:00:00,13012.0,13203.0,12958.0,13121.0,360400,KBS
2021-03-26 07:00:00,13339.0,13448.0,12930.0,13230.0,323100,KBS
2021-03-29 07:00:00,13121.0,13502.0,13094.0,13502.0,428600,KBS
2021-03-30 07:00:00,13611.0,13992.0,13611.0,13938.0,497700,KBS
2021-03-31 07:00:00,13883.0,14046.0,13747.0,13883.0,232900,KBS
2021-04-01 07:00:00,13883.0,14319.0,13883.0,14237.0,330300,KBS
2021-04-02 07:00:00,14264.0,14264.0,13992.0,14128.0,228900,KBS
2021-04-05 07:00:00,13801.0,14237.0,13801.0,14183.0,431000,KBS
2021-04-06 07:00:00,14264.0,14373.0,13829.0,14046.0,403100,KBS
2021-04-07 07:00:00,14101.0,14128.0,13774.0,14046.0,425500,KBS
2021-04-08 07:00:00,14046.0,14183.0,13829.0,13883.0,263700,KBS
2021-04-09 07:00:00,13883.0,14210.0,13556.0,14101.0,798700,KBS
2021-04-12 07:00:00,14101.0,14264.0,13910.0,14210.0,486800,KBS
2021-04-13 07:00:00,14210.0,14428.0,13856.0,13965.0,423800,KBS
2021-04-14 07:00:00,13883.0,13883.0,13720.0,13774.0,400900,KBS
2021-04-15 07:00:00,13829.0,13829.0,13611.0,13720.0,360700,KBS
2021-04-16 07:00:00,13611.0,13774.0,13475.0,13774.0,706300,KBS
2021-04-19 07:00:00,13720.0,14727.0,13665.0,14727.0,1195100,KBS
2021-04-20 07:00:00,14890.0,15571.0,14727.0,15571.0,923400,KBS
2021-04-22 07:00:00,16660.0,16660.0,16524.0,16660.0,683000,KBS
2021-04-23 07:00:00,16333.0,17204.0,15979.0,17204.0,1331700,KBS
2021-04-26 07:00:00,17286.0,17395.0,16714.0,17286.0,962800,KBS
2021-04-27 07:00:00,16986.0,17340.0,16986.0,17095.0,489900,KBS
2021-04-28 07:00:00,17068.0,18266.0,16986.0,18266.0,718300,KBS
2021-04-29 07:00:00,18375.0,18729.0,18102.0,18347.0,740000,KBS
2021-05-04 07:00:00,17939.0,18402.0,17721.0,18130.0,445100,KBS
2021-05-05 07:00:00,18184.0,18266.0,18048.0,18102.0,571000,KBS
2021-05-06 07:00:00,17857.0,19273.0,17830.0,18810.0,723200,KBS
2021-05-07 07:00:00,18946.0,19518.0,18620.0,19355.0,593200,KBS
2021-05-10 07:00:00,19327.0,20280.0,19327.0,19763.0,549300,KBS
2021-05-11 07:00:00,19872.0,19926.0,19545.0,19545.0,814100,KBS
2021-05-12 07:00:00,19327.0,19600.0,19327.0,19436.0,401100,KBS
2021-05-13 07:00:00,19436.0,19436.0,19137.0,19137.0,547700,KBS
2021-05-14 07:00:00,19273.0,19327.0,19055.0,19110.0,585800,KBS
2021-05-17 07:00:00,19055.0,19273.0,18946.0,18946.0,543500,KBS
2021-05-18 07:00:00,19028.0,20253.0,18837.0,20253.0,1045100,KBS
2021-05-19 07:00:00,20389.0,20906.0,20362.0,20743.0,613700,KBS
2021-05-20 07:00:00,20743.0,21342.0,20688.0,20906.0,548200,KBS
2021-05-21 07:00:00,20634.0,20988.0,20634.0,20688.0,339400,KBS
2021-05-24 07:00:00,20580.0,20688.0,20307.0,20471.0,559900,KBS
2021-05-25 07:00:00,20253.0,21178.0,20253.0,20933.0,338000,KBS
2021-05-26 07:00:00,20906.0,21124.0,20552.0,20634.0,313700,KBS
2021-05-27 07:00:00,20634.0,20852.0,20253.0,20688.0,426700,KBS
2021-05-28 07:00:00,20743.0,20852.0,20471.0,20852.0,292100,KBS
2021-05-31 07:00:00,20906.0,20961.0,20416.0,20743.0,310500,KBS
2021-06-01 07:00:00,20743.0,21015.0,20552.0,20552.0,292400,KBS
2021-06-02 07:00:00,20552.0,20552.0,20280.0,20280.0,381700,KBS
2021-06-03 07:00:00,20335.0,20688.0,20253.0,20362.0,447000,KBS
2021-06-04 07:00:00,20389.0,21777.0,20389.0,21015.0,960300,KBS
2021-06-07 07:00:00,21151.0,21151.0,20416.0,20688.0,265700,KBS
2021-06-08 07:00:00,20961.0,20961.0,20199.0,20471.0,328500,KBS
2021-06-09 07:00:00,20416.0,20961.0,20253.0,20525.0,514500,KBS
2021-06-10 07:00:00,20525.0,21124.0,20525.0,20716.0,361400,KBS
2021-06-11 07:00:00,20688.0,20933.0,20634.0,20634.0,345100,KBS
2021-06-14 07:00:00,20797.0,21777.0,20688.0,20961.0,964200,KBS
2021-06-15 07:00:00,20961.0,21342.0,20770.0,21070.0,409600,KBS
2021-06-16 07:00:00,21070.0,21233.0,20906.0,20961.0,257000,KBS
2021-06-17 07:00:00,20906.0,20961.0,19518.0,20580.0,919700,KBS
2021-06-18 07:00:00,20688.0,20770.0,20416.0,20525.0,381700,KBS
2021-06-21 07:00:00,20199.0,20443.0,20199.0,20416.0,514600,KBS
2021-06-22 07:00:00,20307.0,20389.0,20199.0,20280.0,412900,KBS
2021-06-23 07:00:00,20253.0,20253.0,20062.0,20062.0,564200,KBS
2021-06-24 07:00:00,19981.0,20035.0,19681.0,19817.0,646500,KBS
2021-06-25 07:00:00,19709.0,20335.0,19627.0,20035.0,413800,KBS
2021-06-28 07:00:00,19981.0,20416.0,19981.0,20199.0,363000,KBS
2021-06-29 07:00:00,20171.0,20280.0,20090.0,20090.0,285300,KBS
2021-06-30 07:00:00,20090.0,20253.0,19926.0,20035.0,431700,KBS
2021-07-01 07:00:00,20245.0,20514.0,20035.0,20305.0,480700,KBS
2021-07-02 07:00:00,20125.0,20215.0,19826.0,20065.0,455100,KBS
2021-07-05 07:00:00,20065.0,20065.0,19526.0,20065.0,653800,KBS
2021-07-06 07:00:00,20065.0,20514.0,19826.0,20245.0,765700,KBS
2021-07-07 07:00:00,20125.0,21652.0,19736.0,21652.0,2287200,KBS
2021-07-08 07:00:00,22102.0,22880.0,22042.0,22701.0,988500,KBS
2021-07-09 07:00:00,22820.0,23000.0,22102.0,22341.0,659800,KBS
2021-07-12 07:00:00,22042.0,22760.0,21323.0,22760.0,1076400,KBS
2021-07-13 07:00:00,22880.0,22940.0,22521.0,22880.0,395000,KBS
2021-07-14 07:00:00,23000.0,23839.0,22641.0,23539.0,778600,KBS
2021-07-15 07:00:00,23539.0,23599.0,23180.0,23479.0,425700,KBS
2021-07-16 07:00:00,23509.0,23898.0,23090.0,23449.0,676800,KBS
2021-07-19 07:00:00,23060.0,24378.0,23000.0,23419.0,1003500,KBS
2021-07-20 07:00:00,23180.0,24497.0,23180.0,24497.0,871300,KBS
2021-07-21 07:00:00,26204.0,26204.0,26115.0,26204.0,667900,KBS
2021-07-22 07:00:00,27372.0,28031.0,26654.0,27313.0,1556100,KBS
2021-07-23 07:00:00,27073.0,27193.0,26414.0,26744.0,1092800,KBS
2021-07-26 07:00:00,26414.0,28151.0,26264.0,27732.0,869700,KBS
2021-07-27 07:00:00,27852.0,27911.0,27313.0,27432.0,496600,KBS
2021-07-28 07:00:00,27313.0,27492.0,26983.0,27313.0,415300,KBS
2021-07-29 07:00:00,27313.0,27552.0,27103.0,27253.0,496900,KBS
2021-07-30 07:00:00,27253.0,27852.0,27253.0,27612.0,710200,KBS
2021-08-02 07:00:00,27552.0,28510.0,27372.0,28421.0,645500,KBS
2021-08-03 07:00:00,28451.0,28750.0,28391.0,28720.0,632300,KBS
2021-08-04 07:00:00,28750.0,28930.0,27762.0,28031.0,1094700,KBS
2021-08-05 07:00:00,27911.0,28031.0,27492.0,27672.0,648000,KBS
2021-08-06 07:00:00,27492.0,27852.0,27283.0,27462.0,1044700,KBS
2021-08-09 07:00:00,27313.0,27822.0,27313.0,27672.0,711400,KBS
2021-08-10 07:00:00,27672.0,27971.0,27582.0,27612.0,776100,KBS
2021-08-11 07:00:00,27582.0,27852.0,27492.0,27522.0,579600,KBS
2021-08-12 07:00:00,27313.0,29349.0,27313.0,29259.0,1395000,KBS
2021-08-13 07:00:00,29409.0,29948.0,28900.0,29918.0,1208300,KBS
2021-08-16 07:00:00,29948.0,30547.0,29948.0,30427.0,539400,KBS
2021-08-17 07:00:00,30427.0,30786.0,29948.0,30786.0,724600,KBS
2021-08-18 07:00:00,30727.0,30786.0,30487.0,30487.0,572600,KBS
2021-08-19 07:00:00,30487.0,31385.0,30307.0,31086.0,465800,KBS
2021-08-20 07:00:00,31086.0,31505.0,30247.0,30906.0,782100,KBS
2021-08-23 07:00:00,30727.0,30966.0,30307.0,30427.0,422100,KBS
