date,open,high,low,close,volume,_source
2021-10-20 07:00:00,22554.0,22554.0,22554.0,22554.0,20,KBS
2021-10-22 07:00:00,23766.0,23766.0,23766.0,23766.0,600,KBS
2021-10-25 07:00:00,22741.0,22741.0,22741.0,22741.0,200,KBS
2021-10-26 07:00:00,23673.0,23673.0,23673.0,23673.0,100,KBS
2021-10-27 07:00:00,24139.0,24139.0,24139.0,24139.0,101,KBS
2021-11-01 07:00:00,24139.0,24139.0,24139.0,24139.0,700,KBS
2021-11-02 07:00:00,23300.0,23300.0,23300.0,23300.0,800,KBS
2021-11-03 07:00:00,23393.0,23673.0,23393.0,23673.0,1145,KBS
2021-11-04 07:00:00,23486.0,23486.0,23486.0,23486.0,3200,KBS
2021-11-08 07:00:00,23486.0,23766.0,23486.0,23766.0,1000,KBS
2021-11-09 07:00:00,22834.0,23300.0,22834.0,23300.0,1300,KBS
2021-11-10 07:00:00,24046.0,24046.0,24046.0,24046.0,100,KBS
2021-11-11 07:00:00,24232.0,24232.0,24046.0,24046.0,200,KBS
2021-11-12 07:00:00,22927.0,22927.0,22927.0,22927.0,101,KBS
2021-11-15 07:00:00,22927.0,24698.0,22927.0,24698.0,600,KBS
2021-11-16 07:00:00,24418.0,25164.0,24232.0,24978.0,12100,KBS
2021-11-17 07:00:00,24791.0,24791.0,24046.0,24046.0,69320,KBS
2021-11-18 07:00:00,24046.0,25164.0,24046.0,25164.0,10100,KBS
2021-11-19 07:00:00,24046.0,24139.0,23020.0,23300.0,25400,KBS
2021-11-22 07:00:00,23300.0,23766.0,22927.0,23020.0,63000,KBS
2021-11-23 07:00:00,23300.0,23300.0,22741.0,22741.0,63900,KBS
2021-11-24 07:00:00,24791.0,24791.0,23300.0,24605.0,4300,KBS
2021-11-25 07:00:00,22834.0,23020.0,22741.0,23020.0,5600,KBS
2021-11-26 07:00:00,23114.0,23114.0,23114.0,23114.0,2000,KBS
2021-12-01 07:00:00,23114.0,23114.0,23114.0,23114.0,200,KBS
2021-12-02 07:00:00,23393.0,23393.0,23393.0,23393.0,6300,KBS
2021-12-03 07:00:00,23020.0,23393.0,22927.0,22927.0,4910,KBS
2021-12-07 07:00:00,22927.0,22927.0,22927.0,22927.0,25,KBS
2021-12-09 07:00:00,22834.0,22834.0,22834.0,22834.0,3025,KBS
2021-12-10 07:00:00,22927.0,22927.0,22834.0,22834.0,1300,KBS
2021-12-13 07:00:00,22834.0,22834.0,22834.0,22834.0,3100,KBS
2021-12-14 07:00:00,22834.0,22834.0,22834.0,22834.0,1,KBS
2021-12-15 07:00:00,24046.0,24046.0,22088.0,22088.0,600,KBS
2021-12-16 07:00:00,22834.0,24232.0,22834.0,23952.0,18100,KBS
2021-12-17 07:00:00,23952.0,26096.0,23952.0,26096.0,78635,KBS
2021-12-20 07:00:00,26096.0,26096.0,25630.0,25630.0,4510,KBS
2021-12-21 07:00:00,25630.0,25630.0,25630.0,25630.0,11700,KBS
2021-12-22 07:00:00,27028.0,28146.0,26096.0,27960.0,40700,KBS
2021-12-23 07:00:00,27960.0,27960.0,25630.0,25630.0,6400,KBS
2021-12-24 07:00:00,27494.0,27494.0,27494.0,27494.0,1100,KBS
2021-12-27 07:00:00,25164.0,27028.0,25071.0,27028.0,3400,KBS
2021-12-28 07:00:00,25444.0,25444.0,25444.0,25444.0,500,KBS
2021-12-29 07:00:00,26096.0,26096.0,26096.0,26096.0,400,KBS
2021-12-30 07:00:00,25164.0,25164.0,25164.0,25164.0,500,KBS
2022-01-05 07:00:00,25164.0,25164.0,25164.0,25164.0,600,KBS
2022-01-11 07:00:00,25071.0,25071.0,25071.0,25071.0,100,KBS
2022-01-12 07:00:00,25164.0,26096.0,25164.0,26096.0,800,KBS
2022-01-13 07:00:00,25164.0,25164.0,25164.0,25164.0,1300,KBS
2022-01-14 07:00:00,27494.0,27494.0,27494.0,27494.0,2012,KBS
2022-01-17 07:00:00,27587.0,27960.0,25071.0,27028.0,9800,KBS
2022-01-18 07:00:00,24418.0,26562.0,24325.0,24698.0,7400,KBS
2022-01-20 07:00:00,24698.0,24698.0,24698.0,24698.0,29,KBS
2022-01-21 07:00:00,22834.0,23020.0,22834.0,23020.0,1400,KBS
2022-01-25 07:00:00,23114.0,23114.0,23114.0,23114.0,210,KBS
2022-01-26 07:00:00,23300.0,23300.0,23300.0,23300.0,400,KBS
2022-01-27 07:00:00,24139.0,24139.0,24139.0,24139.0,400,KBS
2022-01-28 07:00:00,23486.0,23486.0,23486.0,23486.0,2000,KBS
2022-02-08 07:00:00,23766.0,23766.0,23766.0,23766.0,2500,KBS
2022-02-09 07:00:00,23766.0,23766.0,23766.0,23766.0,156,KBS
2022-02-10 07:00:00,23300.0,25164.0,23300.0,24232.0,575,KBS
2022-02-11 07:00:00,23766.0,23766.0,23766.0,23766.0,100,KBS
2022-02-14 07:00:00,23766.0,23766.0,23300.0,23300.0,2100,KBS
2022-02-15 07:00:00,23300.0,23393.0,23300.0,23300.0,1100,KBS
2022-02-16 07:00:00,23300.0,23766.0,23300.0,23766.0,800,KBS
2022-02-17 07:00:00,25164.0,25164.0,25164.0,25164.0,100,KBS
2022-02-18 07:00:00,25164.0,25164.0,25164.0,25164.0,10,KBS
2022-02-21 07:00:00,24698.0,24698.0,24698.0,24698.0,1300,KBS
2022-02-22 07:00:00,24698.0,24791.0,24698.0,24791.0,900,KBS
2022-02-24 07:00:00,24791.0,24791.0,22461.0,23207.0,2100,KBS
2022-02-25 07:00:00,24512.0,24512.0,23952.0,24232.0,4000,KBS
2022-02-28 07:00:00,24791.0,24791.0,24791.0,24791.0,600,KBS
2022-03-01 07:00:00,24884.0,24884.0,24232.0,24232.0,1100,KBS
2022-03-02 07:00:00,23300.0,23393.0,23300.0,23393.0,1500,KBS
2022-03-03 07:00:00,23393.0,23673.0,23393.0,23673.0,21000,KBS
2022-03-04 07:00:00,24232.0,24232.0,24139.0,24139.0,900,KBS
2022-03-07 07:00:00,24232.0,25910.0,24232.0,25910.0,6500,KBS
2022-03-08 07:00:00,23393.0,26096.0,23393.0,26096.0,2100,KBS
2022-03-11 07:00:00,26096.0,26096.0,24232.0,24232.0,300,KBS
2022-03-14 07:00:00,23393.0,23393.0,23393.0,23393.0,600,KBS
2022-03-15 07:00:00,25071.0,25071.0,25071.0,25071.0,100,KBS
2022-03-16 07:00:00,22927.0,22927.0,22927.0,22927.0,100,KBS
2022-03-18 07:00:00,24698.0,24698.0,24698.0,24698.0,500,KBS
2022-03-21 07:00:00,24605.0,24605.0,24605.0,24605.0,100,KBS
2022-03-23 07:00:00,24232.0,24232.0,24139.0,24232.0,3700,KBS
2022-03-24 07:00:00,24232.0,24232.0,24232.0,24232.0,5000,KBS
2022-03-25 07:00:00,23766.0,24232.0,23486.0,24232.0,13200,KBS
2022-03-29 07:00:00,23766.0,23766.0,23486.0,23486.0,10000,KBS
2022-03-30 07:00:00,23766.0,23766.0,23300.0,23300.0,5840,KBS
2022-03-31 07:00:00,23952.0,23952.0,23300.0,23952.0,720,KBS
2022-04-04 07:00:00,23952.0,23952.0,23952.0,23952.0,20,KBS
2022-04-05 07:00:00,24698.0,24698.0,24698.0,24698.0,400,KBS
2022-04-06 07:00:00,24232.0,24232.0,24232.0,24232.0,1300,KBS
2022-04-07 07:00:00,24232.0,24698.0,24232.0,24232.0,19000,KBS
2022-04-08 07:00:00,22834.0,24232.0,22648.0,24232.0,116227,KBS
2022-04-13 07:00:00,22461.0,22461.0,21995.0,21995.0,5000,KBS
2022-04-14 07:00:00,22461.0,23580.0,22368.0,23580.0,1310,KBS
2022-04-15 07:00:00,22368.0,23486.0,22368.0,23300.0,4100,KBS
2022-04-18 07:00:00,23300.0,23300.0,22648.0,22741.0,6500,KBS
2022-04-19 07:00:00,22741.0,22741.0,22741.0,22741.0,400,KBS
2022-04-20 07:00:00,22368.0,22368.0,22275.0,22275.0,600,KBS
2022-04-21 07:00:00,22275.0,22275.0,21436.0,21622.0,4400,KBS
2022-04-22 07:00:00,22834.0,23766.0,21529.0,23673.0,9002,KBS
2022-04-25 07:00:00,21343.0,23393.0,21343.0,23300.0,6400,KBS
2022-04-26 07:00:00,23114.0,24884.0,23114.0,24884.0,24100,KBS
2022-04-28 07:00:00,22461.0,24698.0,22461.0,24232.0,8300,KBS
2022-05-04 07:00:00,24046.0,24046.0,23020.0,23020.0,1000,KBS
2022-05-06 07:00:00,22554.0,24139.0,22554.0,24139.0,200,KBS
2022-05-09 07:00:00,21995.0,24139.0,21995.0,24139.0,600,KBS
2022-05-10 07:00:00,21809.0,24139.0,21809.0,24139.0,200,KBS
2022-05-11 07:00:00,21809.0,24139.0,21809.0,24139.0,2100,KBS
2022-05-12 07:00:00,26003.0,26003.0,24139.0,24139.0,700,KBS
2022-05-13 07:00:00,22554.0,23300.0,22275.0,23300.0,2800,KBS
2022-05-16 07:00:00,24046.0,24046.0,24046.0,24046.0,1000,KBS
2022-05-17 07:00:00,21995.0,24139.0,21995.0,24139.0,1307,KBS
2022-05-18 07:00:00,23300.0,23300.0,23300.0,23300.0,100,KBS
2022-05-19 07:00:00,21902.0,24139.0,21902.0,23673.0,7100,KBS
2022-05-20 07:00:00,22182.0,23580.0,22182.0,23580.0,201,KBS
2022-05-23 07:00:00,22368.0,23580.0,22368.0,23393.0,6100,KBS
2022-05-24 07:00:00,23300.0,23300.0,23300.0,23300.0,100,KBS
2022-05-25 07:00:00,22461.0,23300.0,22368.0,23300.0,6600,KBS
2022-05-26 07:00:00,23300.0,23300.0,22834.0,22927.0,700,KBS
2022-05-27 07:00:00,23300.0,23486.0,23020.0,23300.0,18729,KBS
2022-05-30 07:00:00,23600.0,25000.0,23600.0,25000.0,400,KBS
2022-06-01 07:00:00,23600.0,24200.0,23600.0,23900.0,1300,KBS
2022-06-03 07:00:00,23900.0,23900.0,22900.0,22900.0,400,KBS
2022-06-06 07:00:00,23800.0,23800.0,22500.0,22500.0,2200,KBS
2022-06-08 07:00:00,23000.0,23000.0,23000.0,23000.0,1000,KBS
2022-06-10 07:00:00,21600.0,22600.0,21600.0,22600.0,10500,KBS
2022-06-13 07:00:00,21700.0,22900.0,21700.0,22900.0,400,KBS
2022-06-14 07:00:00,21600.0,24500.0,21600.0,22200.0,1600,KBS
2022-06-16 07:00:00,22200.0,22400.0,22200.0,22400.0,15000,KBS
2022-06-17 07:00:00,22200.0,22200.0,22200.0,22200.0,7600,KBS
2022-06-20 07:00:00,21600.0,23500.0,20100.0,20100.0,17900,KBS
2022-06-21 07:00:00,19000.0,21700.0,19000.0,21700.0,1100,KBS
2022-06-22 07:00:00,19800.0,23000.0,19800.0,23000.0,5100,KBS
2022-06-23 07:00:00,20700.0,24500.0,20700.0,24300.0,13100,KBS
2022-06-24 07:00:00,21900.0,26000.0,21900.0,24000.0,6800,KBS
2022-06-27 07:00:00,21600.0,25000.0,21600.0,24500.0,10700,KBS
2022-06-28 07:00:00,24000.0,25000.0,24000.0,24800.0,22100,KBS
2022-06-29 07:00:00,22400.0,25000.0,22400.0,24700.0,22700,KBS
2022-06-30 07:00:00,23000.0,25200.0,23000.0,25200.0,43400,KBS
2022-07-01 07:00:00,23100.0,23200.0,23100.0,23100.0,20000,KBS
2022-07-05 07:00:00,21700.0,21900.0,21700.0,21900.0,500,KBS
2022-07-06 07:00:00,21000.0,21900.0,21000.0,21900.0,20100,KBS
2022-07-07 07:00:00,21300.0,21300.0,21200.0,21200.0,546,KBS
2022-07-08 07:00:00,21200.0,21200.0,21200.0,21200.0,200,KBS
2022-07-11 07:00:00,23000.0,23000.0,23000.0,23000.0,100,KBS
2022-07-13 07:00:00,21100.0,23700.0,21100.0,23700.0,200,KBS
2022-07-14 07:00:00,21500.0,23400.0,21500.0,23400.0,292,KBS
2022-07-15 07:00:00,21400.0,21400.0,21400.0,21400.0,100,KBS
2022-07-20 07:00:00,21200.0,21400.0,21200.0,21400.0,510,KBS
2022-07-22 07:00:00,20200.0,21300.0,20200.0,21000.0,1200,KBS
2022-07-25 07:00:00,21900.0,22000.0,21900.0,22000.0,10500,KBS
2022-07-26 07:00:00,20200.0,20200.0,20200.0,20200.0,100,KBS
2022-07-28 07:00:00,22200.0,22200.0,22200.0,22200.0,100,KBS
2022-07-29 07:00:00,22200.0,22200.0,22200.0,22200.0,200,KBS
2022-08-01 07:00:00,20500.0,22200.0,20500.0,22200.0,266,KBS
2022-08-03 07:00:00,20600.0,21000.0,20500.0,21000.0,1310,KBS
2022-08-04 07:00:00,21000.0,21000.0,21000.0,21000.0,600,KBS
2022-08-11 07:00:00,20100.0,21000.0,20100.0,21000.0,401,KBS
2022-08-12 07:00:00,21100.0,21100.0,21100.0,21100.0,500,KBS
2022-08-16 07:00:00,22000.0,22000.0,21500.0,21500.0,300,KBS
2022-08-18 07:00:00,22500.0,22500.0,22000.0,22000.0,10100,KBS
2022-08-22 07:00:00,20300.0,20300.0,20300.0,20300.0,100,KBS
2022-08-24 07:00:00,20500.0,20600.0,20100.0,20100.0,4900,KBS
2022-08-25 07:00:00,20000.0,21800.0,20000.0,21800.0,500,KBS
2022-08-26 07:00:00,20000.0,20000.0,19900.0,20000.0,4900,KBS
2022-08-29 07:00:00,21400.0,21400.0,21400.0,21400.0,100,KBS
2022-08-30 07:00:00,20000.0,21000.0,20000.0,20000.0,2400,KBS
2022-08-31 07:00:00,20900.0,20900.0,20900.0,20900.0,100,KBS
2022-09-05 07:00:00,20900.0,20900.0,20900.0,20900.0,600,KBS
2022-09-06 07:00:00,20900.0,20900.0,20900.0,20900.0,700,KBS
2022-09-07 07:00:00,20900.0,20900.0,20900.0,20900.0,200,KBS
2022-09-08 07:00:00,21000.0,21000.0,21000.0,21000.0,500,KBS
2022-09-09 07:00:00,21000.0,21500.0,20000.0,21500.0,3002,KBS
2022-09-12 07:00:00,20100.0,21400.0,20100.0,21400.0,312,KBS
2022-09-13 07:00:00,21400.0,21400.0,21400.0,21400.0,50,KBS
2022-09-14 07:00:00,20100.0,20100.0,20000.0,20100.0,2011,KBS
2022-09-15 07:00:00,20100.0,20100.0,20100.0,20100.0,10,KBS
2022-09-16 07:00:00,20000.0,20000.0,20000.0,20000.0,260,KBS
2022-09-19 07:00:00,20000.0,20100.0,19800.0,19800.0,13500,KBS
2022-09-20 07:00:00,20000.0,20000.0,20000.0,20000.0,1010,KBS
2022-09-21 07:00:00,20000.0,20000.0,20000.0,20000.0,1571,KBS
2022-09-23 07:00:00,19000.0,21400.0,19000.0,21000.0,2774,KBS
2022-09-26 07:00:00,19600.0,22300.0,19600.0,22300.0,200,KBS
2022-09-28 07:00:00,21900.0,22500.0,21900.0,22300.0,800,KBS
2022-09-29 07:00:00,20500.0,23000.0,20500.0,22900.0,4501,KBS
2022-09-30 07:00:00,20700.0,23000.0,20700.0,23000.0,5240,KBS
2022-10-03 07:00:00,20700.0,20700.0,20700.0,20700.0,100,KBS
2022-10-04 07:00:00,19100.0,22700.0,19100.0,22700.0,237,KBS
2022-10-05 07:00:00,20500.0,23000.0,20500.0,23000.0,1300,KBS
2022-10-06 07:00:00,20700.0,23500.0,20700.0,23500.0,200,KBS
2022-10-07 07:00:00,21200.0,21500.0,21200.0,21500.0,2200,KBS
2022-10-10 07:00:00,19600.0,21500.0,19600.0,21500.0,262,KBS
2022-10-12 07:00:00,19600.0,20000.0,19600.0,19600.0,7005,KBS
2022-10-13 07:00:00,18200.0,19800.0,17800.0,19700.0,2408,KBS
2022-10-14 07:00:00,20500.0,20500.0,20500.0,20500.0,100,KBS
2022-10-17 07:00:00,18600.0,20000.0,18600.0,18600.0,12559,KBS
2022-10-18 07:00:00,17100.0,19300.0,17100.0,18500.0,8800,KBS
2022-10-19 07:00:00,17300.0,18000.0,16700.0,16700.0,43300,KBS
2022-10-20 07:00:00,15200.0,17000.0,15100.0,17000.0,36495,KBS
2022-10-21 07:00:00,15500.0,17000.0,15500.0,17000.0,1200,KBS
2022-10-24 07:00:00,16000.0,16100.0,15700.0,16000.0,2876,KBS
2022-10-25 07:00:00,15000.0,15000.0,14400.0,14500.0,18400,KBS
2022-10-26 07:00:00,15500.0,15900.0,14500.0,15500.0,12300,KBS
2022-10-27 07:00:00,14200.0,17000.0,14200.0,17000.0,14010,KBS
2022-10-28 07:00:00,15500.0,17000.0,15500.0,17000.0,9900,KBS
2022-10-31 07:00:00,15600.0,17400.0,15300.0,15300.0,7077,KBS
2022-11-01 07:00:00,14300.0,16000.0,14300.0,16000.0,20900,KBS
2022-11-02 07:00:00,14800.0,14900.0,14800.0,14900.0,200,KBS
2022-11-04 07:00:00,15200.0,15200.0,15200.0,15200.0,100,KBS
2022-11-07 07:00:00,15200.0,15200.0,14200.0,14200.0,300,KBS
2022-11-08 07:00:00,14600.0,14600.0,13100.0,13100.0,200,KBS
2022-11-09 07:00:00,14000.0,14400.0,14000.0,14400.0,300,KBS
2022-11-11 07:00:00,15600.0,15600.0,15600.0,15600.0,100,KBS
2022-11-15 07:00:00,14400.0,16800.0,14100.0,14900.0,14200,KBS
2022-11-16 07:00:00,13500.0,15000.0,13500.0,15000.0,1901,KBS
2022-11-17 07:00:00,15400.0,15400.0,14000.0,14000.0,19200,KBS
2022-11-18 07:00:00,14700.0,14700.0,14700.0,14700.0,2000,KBS
2022-11-21 07:00:00,13600.0,15300.0,13600.0,14700.0,900,KBS
2022-11-22 07:00:00,13700.0,15100.0,13700.0,14700.0,4200,KBS
2022-11-23 07:00:00,13900.0,15300.0,13900.0,15300.0,400,KBS
2022-11-24 07:00:00,15300.0,15300.0,15300.0,15300.0,36,KBS
2022-11-25 07:00:00,14000.0,15300.0,14000.0,14000.0,300,KBS
2022-11-28 07:00:00,14200.0,15400.0,14200.0,15400.0,24200,KBS
2022-11-29 07:00:00,14200.0,15100.0,14200.0,15100.0,200,KBS
2022-12-01 07:00:00,14300.0,15000.0,14100.0,15000.0,3465,KBS
2022-12-02 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2022-12-05 07:00:00,14300.0,15500.0,14300.0,15100.0,10200,KBS
2022-12-06 07:00:00,14500.0,15100.0,14500.0,15100.0,200,KBS
2022-12-07 07:00:00,16600.0,16600.0,16600.0,16600.0,100,KBS
2022-12-08 07:00:00,16000.0,16200.0,15100.0,16200.0,2800,KBS
2022-12-09 07:00:00,16200.0,16200.0,16200.0,16200.0,40,KBS
2022-12-13 07:00:00,14700.0,17800.0,14700.0,17800.0,13800,KBS
2022-12-14 07:00:00,19500.0,19500.0,16100.0,16100.0,200,KBS
2022-12-15 07:00:00,16100.0,16200.0,16000.0,16200.0,7507,KBS
2022-12-16 07:00:00,17800.0,17800.0,17800.0,17800.0,4000,KBS
2022-12-19 07:00:00,19500.0,19500.0,19500.0,19500.0,300,KBS
2022-12-20 07:00:00,17600.0,21000.0,17600.0,21000.0,4708,KBS
2022-12-23 07:00:00,19900.0,23100.0,19900.0,23100.0,23100,KBS
2022-12-26 07:00:00,25000.0,25000.0,25000.0,25000.0,100,KBS
2022-12-27 07:00:00,25000.0,25000.0,22500.0,22500.0,500,KBS
2022-12-29 07:00:00,20300.0,22000.0,20300.0,22000.0,400,KBS
2022-12-30 07:00:00,22500.0,22500.0,22500.0,22500.0,2000,KBS
2023-01-03 07:00:00,20300.0,21900.0,20300.0,21900.0,5100,KBS
2023-01-04 07:00:00,20700.0,20700.0,20700.0,20700.0,300,KBS
2023-01-05 07:00:00,20700.0,20700.0,20700.0,20700.0,6,KBS
2023-01-11 07:00:00,18800.0,19900.0,18800.0,19900.0,1615,KBS
2023-01-12 07:00:00,18700.0,21800.0,18700.0,21800.0,300,KBS
2023-01-13 07:00:00,23900.0,23900.0,23900.0,23900.0,100,KBS
2023-01-16 07:00:00,23000.0,23000.0,23000.0,23000.0,100,KBS
2023-01-19 07:00:00,25000.0,25000.0,25000.0,25000.0,500,KBS
2023-01-30 07:00:00,22500.0,22500.0,22500.0,22500.0,600,KBS
2023-02-08 07:00:00,22500.0,22500.0,22500.0,22500.0,100,KBS
2023-02-09 07:00:00,24700.0,24700.0,24700.0,24700.0,115,KBS
2023-02-10 07:00:00,24000.0,24000.0,24000.0,24000.0,300,KBS
2023-02-20 07:00:00,23000.0,24000.0,23000.0,24000.0,400,KBS
2023-02-23 07:00:00,24000.0,24000.0,24000.0,24000.0,6,KBS
2023-03-29 07:00:00,23000.0,23000.0,22000.0,23000.0,500,KBS
2023-03-30 07:00:00,21500.0,22900.0,20700.0,22000.0,2900,KBS
2023-03-31 07:00:00,19800.0,23500.0,19800.0,23500.0,38800,KBS
2023-04-05 07:00:00,21200.0,23000.0,21200.0,23000.0,2200,KBS
2023-04-12 07:00:00,21000.0,23000.0,21000.0,23000.0,3600,KBS
2023-04-13 07:00:00,21000.0,21000.0,20700.0,20700.0,300,KBS
2023-04-14 07:00:00,21800.0,21800.0,21800.0,21800.0,1000,KBS
2023-04-17 07:00:00,19700.0,21000.0,19700.0,21000.0,1300,KBS
2023-04-18 07:00:00,22000.0,22000.0,22000.0,22000.0,500,KBS
2023-04-26 07:00:00,20000.0,21000.0,19900.0,21000.0,5100,KBS
2023-04-27 07:00:00,19000.0,21500.0,18900.0,20000.0,25984,KBS
2023-04-28 07:00:00,20000.0,20900.0,20000.0,20900.0,1145,KBS
2023-05-05 07:00:00,19000.0,19000.0,18900.0,18900.0,1000,KBS
2023-05-08 07:00:00,20400.0,20700.0,18900.0,20700.0,6200,KBS
2023-05-09 07:00:00,19000.0,19900.0,19000.0,19900.0,3600,KBS
2023-05-10 07:00:00,19900.0,19900.0,19900.0,19900.0,100,KBS
2023-05-11 07:00:00,20000.0,20000.0,20000.0,20000.0,100,KBS
2023-05-12 07:00:00,18200.0,20200.0,18100.0,20200.0,7100,KBS
2023-05-15 07:00:00,18400.0,20300.0,18400.0,20300.0,848,KBS
2023-05-16 07:00:00,19000.0,20300.0,19000.0,20300.0,4600,KBS
2023-05-17 07:00:00,19000.0,20300.0,19000.0,20300.0,1300,KBS
2023-05-19 07:00:00,19000.0,20100.0,18500.0,20100.0,8500,KBS
2023-05-22 07:00:00,20100.0,20100.0,20100.0,20100.0,1,KBS
2023-05-23 07:00:00,20000.0,20000.0,18900.0,18900.0,2700,KBS
2023-05-24 07:00:00,19400.0,19400.0,19400.0,19400.0,1000,KBS
2023-05-25 07:00:00,18800.0,18800.0,18800.0,18800.0,100,KBS
2023-05-26 07:00:00,18500.0,18500.0,18000.0,18000.0,2500,KBS
2023-05-30 07:00:00,18900.0,18900.0,18900.0,18900.0,113,KBS
2023-05-31 07:00:00,19800.0,19800.0,17200.0,17800.0,2399,KBS
2023-06-01 07:00:00,19300.0,19300.0,19300.0,19300.0,100,KBS
2023-06-02 07:00:00,21100.0,21100.0,17400.0,17400.0,1317,KBS
2023-06-05 07:00:00,19100.0,19100.0,18500.0,18500.0,300,KBS
2023-06-09 07:00:00,18400.0,18500.0,18300.0,18500.0,2300,KBS
2023-06-12 07:00:00,18500.0,18500.0,16900.0,18300.0,2500,KBS
2023-06-13 07:00:00,18300.0,18300.0,18300.0,18300.0,7,KBS
2023-06-14 07:00:00,17200.0,18300.0,17000.0,18300.0,140100,KBS
2023-06-15 07:00:00,18300.0,18300.0,17100.0,17300.0,704,KBS
2023-06-16 07:00:00,17300.0,17300.0,17200.0,17200.0,600,KBS
2023-06-19 07:00:00,16700.0,16700.0,16700.0,16700.0,200,KBS
2023-06-20 07:00:00,17300.0,17300.0,16000.0,16000.0,200,KBS
2023-06-21 07:00:00,17200.0,17200.0,17200.0,17200.0,100,KBS
2023-06-23 07:00:00,17200.0,17200.0,16900.0,16900.0,1422,KBS
2023-06-27 07:00:00,16900.0,16900.0,16900.0,16900.0,58,KBS
2023-06-28 07:00:00,16700.0,17900.0,16700.0,17900.0,804,KBS
2023-06-29 07:00:00,18300.0,18300.0,18300.0,18300.0,300,KBS
2023-06-30 07:00:00,19400.0,19400.0,19400.0,19400.0,5400,KBS
2023-07-03 07:00:00,19400.0,19400.0,17500.0,17500.0,2200,KBS
2023-07-04 07:00:00,17500.0,17500.0,17500.0,17500.0,8,KBS
2023-07-05 07:00:00,19200.0,19200.0,19200.0,19200.0,100,KBS
2023-07-06 07:00:00,17400.0,17400.0,17300.0,17400.0,10054,KBS
2023-07-11 07:00:00,17000.0,17000.0,16900.0,16900.0,200,KBS
2023-07-12 07:00:00,16500.0,16500.0,16500.0,16500.0,200,KBS
2023-07-13 07:00:00,16600.0,16600.0,16600.0,16600.0,105,KBS
2023-07-17 07:00:00,17000.0,17000.0,17000.0,17000.0,337,KBS
2023-07-19 07:00:00,15700.0,17100.0,15700.0,17100.0,2900,KBS
2023-07-21 07:00:00,15600.0,15600.0,15600.0,15600.0,100,KBS
2023-07-24 07:00:00,16900.0,16900.0,15600.0,15600.0,400,KBS
2023-07-25 07:00:00,16900.0,16900.0,16500.0,16500.0,300,KBS
2023-07-26 07:00:00,16500.0,16500.0,16500.0,16500.0,1,KBS
2023-07-27 07:00:00,16500.0,16500.0,16500.0,16500.0,57,KBS
2023-08-02 07:00:00,15200.0,16200.0,14900.0,16200.0,15500,KBS
2023-08-03 07:00:00,16100.0,16100.0,16100.0,16100.0,1000,KBS
2023-08-04 07:00:00,15100.0,15100.0,14700.0,14700.0,6000,KBS
2023-08-07 07:00:00,15800.0,15800.0,15600.0,15600.0,1401,KBS
2023-08-08 07:00:00,15000.0,15800.0,14400.0,15800.0,7642,KBS
2023-08-09 07:00:00,14600.0,15700.0,14500.0,15700.0,80422,KBS
2023-08-10 07:00:00,15600.0,15600.0,15500.0,15500.0,2900,KBS
2023-08-11 07:00:00,15600.0,16000.0,15500.0,16000.0,7600,KBS
2023-08-14 07:00:00,16000.0,16000.0,16000.0,16000.0,7,KBS
2023-08-15 07:00:00,16000.0,16000.0,16000.0,16000.0,1101,KBS
2023-08-16 07:00:00,16000.0,16000.0,16000.0,16000.0,300,KBS
2023-08-17 07:00:00,16300.0,16300.0,16300.0,16300.0,300,KBS
2023-08-21 07:00:00,15000.0,15000.0,15000.0,15000.0,300,KBS
2023-08-22 07:00:00,16500.0,16500.0,16300.0,16300.0,300,KBS
2023-08-23 07:00:00,15000.0,15000.0,14900.0,14900.0,1300,KBS
2023-08-24 07:00:00,16000.0,16000.0,15800.0,15800.0,214,KBS
2023-08-25 07:00:00,15800.0,15800.0,15100.0,15100.0,600,KBS
2023-08-28 07:00:00,15100.0,15500.0,15100.0,15500.0,1121,KBS
2023-08-29 07:00:00,15100.0,15100.0,15100.0,15100.0,101,KBS
2023-08-30 07:00:00,16000.0,16000.0,15800.0,15800.0,600,KBS
2023-08-31 07:00:00,15800.0,15800.0,15800.0,15800.0,101,KBS
2023-09-05 07:00:00,15600.0,15700.0,15600.0,15700.0,607,KBS
2023-09-06 07:00:00,15000.0,15000.0,15000.0,15000.0,500,KBS
2023-09-07 07:00:00,16400.0,16400.0,15300.0,15300.0,1200,KBS
2023-09-08 07:00:00,15300.0,15300.0,15300.0,15300.0,700,KBS
2023-09-11 07:00:00,15000.0,15000.0,15000.0,15000.0,700,KBS
2023-09-13 07:00:00,15000.0,15000.0,14800.0,14800.0,500,KBS
2023-09-14 07:00:00,14800.0,14800.0,14800.0,14800.0,400,KBS
2023-09-15 07:00:00,14800.0,14800.0,14800.0,14800.0,1105,KBS
2023-09-18 07:00:00,14800.0,15100.0,14800.0,15100.0,700,KBS
2023-09-19 07:00:00,15100.0,15100.0,15100.0,15100.0,2,KBS
2023-09-20 07:00:00,14600.0,14600.0,14600.0,14600.0,100,KBS
2023-09-21 07:00:00,14600.0,14800.0,14600.0,14800.0,2600,KBS
2023-09-22 07:00:00,14800.0,14800.0,14800.0,14800.0,100,KBS
2023-09-25 07:00:00,15800.0,15800.0,14700.0,14700.0,600,KBS
