date,open,high,low,close,volume,_source
2020-08-12 07:00:00,8432.0,8656.0,8146.0,8330.0,15300,KBS
2020-08-13 07:00:00,8330.0,8330.0,8269.0,8309.0,21290,KBS
2020-08-14 07:00:00,8228.0,8309.0,8146.0,8146.0,10070,KBS
2020-08-17 07:00:00,8146.0,8187.0,8065.0,8126.0,13640,KBS
2020-08-18 07:00:00,8004.0,8126.0,7983.0,8126.0,2750,KBS
2020-08-19 07:00:00,8126.0,8146.0,7861.0,8126.0,18860,KBS
2020-08-20 07:00:00,8126.0,8126.0,7902.0,7902.0,5980,KBS
2020-08-21 07:00:00,8106.0,8126.0,8004.0,8126.0,4020,KBS
2020-08-24 07:00:00,7902.0,8126.0,7902.0,8024.0,18010,KBS
2020-08-25 07:00:00,8024.0,8330.0,7983.0,8330.0,18130,KBS
2020-08-26 07:00:00,8309.0,8309.0,8065.0,8146.0,5600,KBS
2020-08-27 07:00:00,8146.0,8350.0,8146.0,8269.0,13710,KBS
2020-08-28 07:00:00,8350.0,8757.0,8309.0,8554.0,36920,KBS
2020-08-31 07:00:00,8554.0,9043.0,8554.0,8798.0,28550,KBS
2020-09-01 07:00:00,9083.0,9083.0,8798.0,9002.0,11180,KBS
2020-09-03 07:00:00,8757.0,9124.0,8757.0,9002.0,21840,KBS
2020-09-04 07:00:00,8839.0,9043.0,8798.0,9043.0,11010,KBS
2020-09-07 07:00:00,9144.0,9144.0,8798.0,8798.0,1500,KBS
2020-09-08 07:00:00,8798.0,8880.0,8656.0,8839.0,7980,KBS
2020-09-09 07:00:00,8920.0,8920.0,8676.0,8859.0,1020,KBS
2020-09-10 07:00:00,8717.0,8880.0,8717.0,8757.0,5000,KBS
2020-09-11 07:00:00,8757.0,8880.0,8717.0,8798.0,3240,KBS
2020-09-14 07:00:00,8818.0,9043.0,8818.0,9043.0,3250,KBS
2020-09-15 07:00:00,8961.0,9043.0,8839.0,8920.0,4720,KBS
2020-09-16 07:00:00,9124.0,9124.0,8798.0,8961.0,3910,KBS
2020-09-17 07:00:00,9348.0,9348.0,8880.0,8880.0,2040,KBS
2020-09-18 07:00:00,8880.0,9368.0,8880.0,9368.0,55140,KBS
2020-09-21 07:00:00,9368.0,9552.0,9165.0,9165.0,13580,KBS
2020-09-22 07:00:00,9287.0,9287.0,9043.0,9043.0,550,KBS
2020-09-23 07:00:00,9043.0,9165.0,9002.0,9124.0,5700,KBS
2020-09-24 07:00:00,9043.0,9063.0,8880.0,9063.0,7970,KBS
2020-09-25 07:00:00,9165.0,9165.0,8778.0,9083.0,860,KBS
2020-09-28 07:00:00,9083.0,9083.0,9083.0,9083.0,1320,KBS
2020-09-29 07:00:00,8961.0,9165.0,8798.0,9165.0,1960,KBS
2020-09-30 07:00:00,9063.0,9063.0,9043.0,9043.0,1530,KBS
2020-10-01 07:00:00,8981.0,9368.0,8961.0,9043.0,4160,KBS
2020-10-02 07:00:00,9043.0,9409.0,8778.0,9144.0,920,KBS
2020-10-05 07:00:00,9144.0,9144.0,8880.0,8880.0,14140,KBS
2020-10-06 07:00:00,8880.0,8920.0,8880.0,8880.0,14870,KBS
2020-10-07 07:00:00,8880.0,9063.0,8880.0,9063.0,3470,KBS
2020-10-08 07:00:00,9043.0,9368.0,8900.0,9368.0,12340,KBS
2020-10-09 07:00:00,9002.0,9348.0,8981.0,9287.0,7620,KBS
2020-10-12 07:00:00,9368.0,9368.0,9124.0,9328.0,2060,KBS
2020-10-13 07:00:00,9205.0,9205.0,9083.0,9083.0,4710,KBS
2020-10-14 07:00:00,9368.0,9715.0,9368.0,9715.0,44600,KBS
2020-10-15 07:00:00,10183.0,10183.0,9572.0,9776.0,20910,KBS
2020-10-16 07:00:00,9776.0,9776.0,9613.0,9715.0,15600,KBS
2020-10-19 07:00:00,9837.0,9837.0,9572.0,9816.0,1180,KBS
2020-10-20 07:00:00,9572.0,9572.0,9491.0,9511.0,2970,KBS
2020-10-21 07:00:00,9511.0,9653.0,9511.0,9653.0,2920,KBS
2020-10-22 07:00:00,9368.0,9572.0,9368.0,9572.0,5110,KBS
2020-10-23 07:00:00,9694.0,9694.0,9613.0,9613.0,1830,KBS
2020-10-26 07:00:00,9857.0,10285.0,9857.0,10102.0,34390,KBS
2020-10-27 07:00:00,9979.0,10550.0,9816.0,10550.0,85240,KBS
2020-10-28 07:00:00,10590.0,10590.0,9979.0,10020.0,9780,KBS
2020-10-29 07:00:00,9979.0,9979.0,9450.0,9694.0,29700,KBS
2020-10-30 07:00:00,9694.0,9979.0,9694.0,9816.0,24760,KBS
2020-11-02 07:00:00,10163.0,10163.0,9979.0,9979.0,3350,KBS
2020-11-03 07:00:00,9979.0,10061.0,9694.0,9979.0,4120,KBS
2020-11-04 07:00:00,9939.0,10672.0,9776.0,10672.0,202790,KBS
2020-11-05 07:00:00,10672.0,11344.0,10631.0,10692.0,88910,KBS
2020-11-06 07:00:00,10774.0,10774.0,10672.0,10733.0,44680,KBS
2020-11-09 07:00:00,10713.0,10896.0,10550.0,10590.0,79930,KBS
2020-11-10 07:00:00,10264.0,10590.0,10224.0,10305.0,59020,KBS
2020-11-11 07:00:00,10183.0,10529.0,9776.0,10448.0,5920,KBS
2020-11-12 07:00:00,10448.0,10448.0,9898.0,9898.0,82210,KBS
2020-11-13 07:00:00,9817.0,10142.0,9817.0,9979.0,21360,KBS
2020-11-16 07:00:00,10305.0,10305.0,10061.0,10088.0,17330,KBS
2020-11-17 07:00:00,9871.0,10088.0,9762.0,9762.0,182470,KBS
2020-11-18 07:00:00,10250.0,10250.0,9871.0,9871.0,4990,KBS
2020-11-19 07:00:00,9979.0,9979.0,9654.0,9654.0,7720,KBS
2020-11-20 07:00:00,9871.0,9871.0,9518.0,9871.0,11190,KBS
2020-11-23 07:00:00,9871.0,9871.0,9600.0,9762.0,8450,KBS
2020-11-24 07:00:00,9898.0,9898.0,9600.0,9654.0,20550,KBS
2020-11-25 07:00:00,9762.0,9871.0,9762.0,9844.0,16570,KBS
2020-11-26 07:00:00,9817.0,9844.0,9762.0,9844.0,24560,KBS
2020-11-27 07:00:00,9979.0,9979.0,9817.0,9817.0,3330,KBS
2020-11-30 07:00:00,9817.0,9952.0,9762.0,9952.0,23560,KBS
2020-12-01 07:00:00,9952.0,9979.0,9654.0,9952.0,17800,KBS
2020-12-02 07:00:00,9871.0,9952.0,9871.0,9898.0,25540,KBS
2020-12-03 07:00:00,9898.0,9925.0,9844.0,9898.0,9850,KBS
2020-12-04 07:00:00,9925.0,9952.0,9871.0,9952.0,14180,KBS
2020-12-07 07:00:00,9979.0,10413.0,9979.0,10305.0,38850,KBS
2020-12-08 07:00:00,10305.0,11010.0,10305.0,10793.0,39670,KBS
2020-12-09 07:00:00,11010.0,11064.0,10793.0,11010.0,10510,KBS
2020-12-10 07:00:00,10603.0,11118.0,10603.0,10630.0,28060,KBS
2020-12-11 07:00:00,10576.0,10630.0,10359.0,10630.0,17970,KBS
2020-12-14 07:00:00,10793.0,11064.0,10684.0,10793.0,33480,KBS
2020-12-15 07:00:00,10847.0,10901.0,10793.0,10874.0,22900,KBS
2020-12-16 07:00:00,11091.0,11172.0,10847.0,10874.0,28940,KBS
2020-12-17 07:00:00,10983.0,11037.0,10793.0,10847.0,25120,KBS
2020-12-18 07:00:00,10847.0,10955.0,10793.0,10955.0,14020,KBS
2020-12-21 07:00:00,10847.0,10983.0,10711.0,10711.0,10620,KBS
2020-12-22 07:00:00,10847.0,11227.0,10793.0,11172.0,99500,KBS
2020-12-23 07:00:00,11172.0,11552.0,11172.0,11552.0,28050,KBS
2020-12-24 07:00:00,11471.0,11471.0,10793.0,11389.0,5520,KBS
2020-12-25 07:00:00,11227.0,11389.0,10901.0,11389.0,47710,KBS
2020-12-28 07:00:00,11254.0,11552.0,11254.0,11498.0,41210,KBS
2020-12-29 07:00:00,11552.0,11552.0,11118.0,11498.0,12200,KBS
2020-12-30 07:00:00,11172.0,11389.0,10955.0,11308.0,5970,KBS
2020-12-31 07:00:00,11118.0,11661.0,11118.0,11661.0,22240,KBS
2021-01-04 07:00:00,11661.0,12366.0,10955.0,12094.0,16400,KBS
2021-01-05 07:00:00,11661.0,12149.0,11661.0,11932.0,64000,KBS
2021-01-06 07:00:00,11932.0,12257.0,11715.0,12040.0,28500,KBS
2021-01-07 07:00:00,11877.0,12881.0,11877.0,12881.0,113600,KBS
2021-01-08 07:00:00,12908.0,13776.0,11986.0,13613.0,32600,KBS
2021-01-11 07:00:00,12691.0,14372.0,12691.0,14264.0,60200,KBS
2021-01-12 07:00:00,13966.0,14101.0,13505.0,14101.0,30000,KBS
2021-01-13 07:00:00,13559.0,14643.0,13559.0,14427.0,234900,KBS
2021-01-14 07:00:00,14427.0,15430.0,14318.0,15294.0,112000,KBS
2021-01-15 07:00:00,15728.0,15728.0,15186.0,15565.0,46400,KBS
2021-01-18 07:00:00,15240.0,16542.0,15132.0,16216.0,81600,KBS
2021-01-19 07:00:00,15457.0,16216.0,15186.0,15728.0,97200,KBS
2021-01-20 07:00:00,14671.0,15674.0,14643.0,15457.0,13400,KBS
2021-01-21 07:00:00,15186.0,15240.0,14643.0,14915.0,11700,KBS
2021-01-22 07:00:00,14643.0,15728.0,13911.0,14915.0,105200,KBS
2021-01-25 07:00:00,14915.0,14915.0,14643.0,14915.0,500,KBS
2021-01-26 07:00:00,14643.0,14915.0,13911.0,14888.0,18500,KBS
2021-01-27 07:00:00,14860.0,14888.0,14535.0,14860.0,63100,KBS
2021-01-28 07:00:00,13857.0,14860.0,13830.0,13830.0,46600,KBS
2021-01-29 07:00:00,13559.0,14535.0,12881.0,14345.0,13100,KBS
2021-02-01 07:00:00,13369.0,14643.0,13369.0,14345.0,40700,KBS
2021-02-02 07:00:00,13505.0,14915.0,13505.0,14915.0,13000,KBS
2021-02-03 07:00:00,14725.0,15186.0,14047.0,15132.0,36900,KBS
2021-02-04 07:00:00,15104.0,15132.0,15104.0,15132.0,34700,KBS
2021-02-05 07:00:00,15077.0,15132.0,14643.0,15132.0,29800,KBS
2021-02-08 07:00:00,15077.0,15132.0,14128.0,15104.0,11700,KBS
2021-02-09 07:00:00,14915.0,15457.0,14915.0,15376.0,16500,KBS
2021-02-17 07:00:00,15186.0,15457.0,14942.0,14942.0,17500,KBS
2021-02-18 07:00:00,14915.0,15376.0,14915.0,15294.0,24200,KBS
2021-02-19 07:00:00,15186.0,15403.0,14915.0,15240.0,32200,KBS
2021-02-22 07:00:00,15186.0,15267.0,15186.0,15240.0,39300,KBS
2021-02-23 07:00:00,15186.0,15186.0,14915.0,14942.0,11100,KBS
2021-02-24 07:00:00,14643.0,14643.0,14643.0,14643.0,3000,KBS
2021-02-25 07:00:00,15186.0,15186.0,14643.0,14752.0,1500,KBS
2021-02-26 07:00:00,13830.0,14643.0,13830.0,14643.0,2700,KBS
2021-03-01 07:00:00,14589.0,15132.0,14589.0,14860.0,1200,KBS
2021-03-02 07:00:00,14372.0,14643.0,14372.0,14535.0,19300,KBS
2021-03-03 07:00:00,14372.0,14643.0,14372.0,14372.0,8000,KBS
2021-03-04 07:00:00,14210.0,14860.0,14210.0,14345.0,3300,KBS
2021-03-05 07:00:00,14372.0,15132.0,14372.0,14481.0,13800,KBS
2021-03-08 07:00:00,14481.0,15484.0,14128.0,14833.0,43000,KBS
2021-03-09 07:00:00,14643.0,14643.0,14372.0,14589.0,24400,KBS
2021-03-10 07:00:00,14535.0,14643.0,14427.0,14643.0,16000,KBS
2021-03-11 07:00:00,14643.0,14643.0,14372.0,14589.0,15300,KBS
2021-03-12 07:00:00,14589.0,14643.0,14318.0,14643.0,53100,KBS
2021-03-15 07:00:00,14643.0,14915.0,14643.0,14915.0,91800,KBS
2021-03-16 07:00:00,14915.0,14915.0,14752.0,14752.0,13500,KBS
2021-03-17 07:00:00,14752.0,14752.0,14535.0,14643.0,8000,KBS
2021-03-18 07:00:00,14643.0,14643.0,14372.0,14589.0,9100,KBS
2021-03-19 07:00:00,14508.0,14589.0,14481.0,14562.0,13900,KBS
2021-03-22 07:00:00,14562.0,14562.0,14562.0,14562.0,2800,KBS
2021-03-23 07:00:00,14562.0,14562.0,14372.0,14372.0,20600,KBS
2021-03-24 07:00:00,14210.0,14372.0,14210.0,14210.0,4100,KBS
2021-03-25 07:00:00,14318.0,14372.0,14318.0,14345.0,6800,KBS
2021-03-26 07:00:00,14128.0,14155.0,14047.0,14047.0,19700,KBS
2021-03-29 07:00:00,14047.0,14047.0,13938.0,13938.0,5300,KBS
2021-03-30 07:00:00,13938.0,14752.0,13938.0,14752.0,17400,KBS
2021-03-31 07:00:00,13830.0,14535.0,13830.0,14535.0,7900,KBS
2021-04-01 07:00:00,14101.0,14481.0,14101.0,14101.0,6400,KBS
2021-04-02 07:00:00,14101.0,14101.0,14101.0,14101.0,10900,KBS
2021-04-05 07:00:00,13396.0,14101.0,13396.0,13667.0,10500,KBS
2021-04-06 07:00:00,13559.0,13830.0,13450.0,13559.0,23900,KBS
2021-04-07 07:00:00,13396.0,14101.0,13396.0,13667.0,15500,KBS
2021-04-08 07:00:00,13667.0,13667.0,13016.0,13559.0,28700,KBS
2021-04-09 07:00:00,13559.0,13749.0,13559.0,13721.0,28400,KBS
2021-04-12 07:00:00,13721.0,14101.0,13559.0,13776.0,17800,KBS
2021-04-13 07:00:00,13559.0,13640.0,13559.0,13559.0,8300,KBS
2021-04-14 07:00:00,13993.0,13993.0,13559.0,13559.0,5100,KBS
2021-04-15 07:00:00,13559.0,13559.0,13559.0,13559.0,5400,KBS
2021-04-16 07:00:00,13342.0,13559.0,12745.0,13016.0,21100,KBS
2021-04-19 07:00:00,13396.0,13396.0,13016.0,13369.0,2900,KBS
2021-04-20 07:00:00,13288.0,13288.0,13288.0,13288.0,400,KBS
2021-04-22 07:00:00,13260.0,13260.0,12962.0,13016.0,9000,KBS
2021-04-23 07:00:00,12962.0,12962.0,12637.0,12745.0,24500,KBS
2021-04-26 07:00:00,12745.0,12745.0,11877.0,12094.0,19500,KBS
2021-04-27 07:00:00,12854.0,12935.0,12094.0,12935.0,40000,KBS
2021-04-28 07:00:00,12935.0,13830.0,12935.0,13613.0,10100,KBS
2021-04-29 07:00:00,13125.0,14535.0,13125.0,13993.0,15000,KBS
2021-05-04 07:00:00,13125.0,13993.0,13125.0,13559.0,6800,KBS
2021-05-05 07:00:00,13179.0,13505.0,13179.0,13233.0,1600,KBS
2021-05-06 07:00:00,13016.0,13938.0,13016.0,13613.0,26300,KBS
2021-05-07 07:00:00,13559.0,13613.0,12745.0,13613.0,10800,KBS
2021-05-10 07:00:00,13776.0,13776.0,13288.0,13532.0,5300,KBS
2021-05-11 07:00:00,14020.0,14020.0,13288.0,13505.0,6500,KBS
2021-05-12 07:00:00,13179.0,13179.0,12908.0,12908.0,15900,KBS
2021-05-13 07:00:00,13559.0,13559.0,12908.0,13396.0,2100,KBS
2021-05-14 07:00:00,13559.0,13559.0,12908.0,13233.0,3900,KBS
2021-05-17 07:00:00,13505.0,13505.0,12745.0,12745.0,2100,KBS
2021-05-18 07:00:00,12962.0,13288.0,12799.0,13179.0,2800,KBS
2021-05-19 07:00:00,13179.0,13559.0,13016.0,13342.0,8100,KBS
2021-05-20 07:00:00,13342.0,13342.0,13016.0,13260.0,3200,KBS
2021-05-21 07:00:00,13342.0,14101.0,13342.0,14101.0,2400,KBS
2021-05-24 07:00:00,13152.0,13559.0,13125.0,13559.0,6500,KBS
2021-05-25 07:00:00,13288.0,13559.0,13016.0,13233.0,25500,KBS
2021-05-26 07:00:00,13233.0,13233.0,13016.0,13071.0,14500,KBS
2021-05-27 07:00:00,13288.0,13288.0,12908.0,12908.0,4100,KBS
2021-05-28 07:00:00,12908.0,13450.0,12908.0,13260.0,13900,KBS
2021-05-31 07:00:00,12583.0,13260.0,12583.0,13016.0,21100,KBS
2021-06-01 07:00:00,13532.0,13532.0,12203.0,12474.0,6800,KBS
2021-06-02 07:00:00,13125.0,13125.0,12474.0,13016.0,4300,KBS
2021-06-03 07:00:00,13288.0,13288.0,13016.0,13016.0,31000,KBS
2021-06-04 07:00:00,13071.0,13071.0,13016.0,13016.0,1500,KBS
2021-06-07 07:00:00,13505.0,13505.0,12908.0,13125.0,3700,KBS
2021-06-08 07:00:00,13152.0,13152.0,12962.0,13071.0,14600,KBS
2021-06-09 07:00:00,13071.0,13071.0,12908.0,12962.0,10200,KBS
2021-06-10 07:00:00,12962.0,12962.0,12745.0,12935.0,12700,KBS
2021-06-11 07:00:00,13311.0,13803.0,13311.0,13774.0,8600,KBS
2021-06-14 07:00:00,13080.0,13774.0,13080.0,13716.0,5300,KBS
2021-06-15 07:00:00,13080.0,13311.0,13080.0,13253.0,6800,KBS
2021-06-16 07:00:00,13253.0,13774.0,13195.0,13774.0,6300,KBS
2021-06-17 07:00:00,14064.0,14064.0,13195.0,13716.0,2400,KBS
2021-06-18 07:00:00,13774.0,13774.0,13311.0,13311.0,6800,KBS
2021-06-21 07:00:00,13890.0,13890.0,13138.0,13687.0,6900,KBS
2021-06-22 07:00:00,13687.0,13716.0,13601.0,13716.0,6400,KBS
2021-06-23 07:00:00,13774.0,13890.0,13630.0,13630.0,8300,KBS
2021-06-24 07:00:00,13630.0,13658.0,13543.0,13543.0,3800,KBS
2021-06-25 07:00:00,13774.0,14469.0,13774.0,13774.0,3500,KBS
2021-06-28 07:00:00,14237.0,14237.0,13601.0,13977.0,6100,KBS
2021-06-29 07:00:00,13977.0,14006.0,13832.0,14006.0,10100,KBS
2021-06-30 07:00:00,14006.0,14064.0,13195.0,14006.0,12700,KBS
2021-07-01 07:00:00,13658.0,13890.0,13658.0,13832.0,3500,KBS
2021-07-02 07:00:00,13890.0,14179.0,13832.0,14179.0,106300,KBS
2021-07-05 07:00:00,14642.0,14642.0,14179.0,14179.0,300,KBS
2021-07-06 07:00:00,14411.0,14411.0,13311.0,13832.0,1600,KBS
2021-07-07 07:00:00,12935.0,13890.0,12935.0,13890.0,200,KBS
2021-07-08 07:00:00,13890.0,14179.0,13716.0,13890.0,6200,KBS
2021-07-09 07:00:00,13861.0,13861.0,13311.0,13832.0,300,KBS
2021-07-12 07:00:00,13832.0,13832.0,12877.0,13716.0,4900,KBS
2021-07-13 07:00:00,13716.0,13832.0,13658.0,13832.0,7000,KBS
2021-07-14 07:00:00,13832.0,14064.0,12935.0,13832.0,6500,KBS
2021-07-15 07:00:00,13774.0,14469.0,13253.0,13774.0,13400,KBS
2021-07-16 07:00:00,13832.0,13832.0,13774.0,13774.0,10200,KBS
2021-07-20 07:00:00,13514.0,13774.0,13514.0,13774.0,30000,KBS
2021-07-21 07:00:00,13774.0,14469.0,13774.0,13803.0,1100,KBS
2021-07-22 07:00:00,12906.0,13890.0,12906.0,13803.0,15900,KBS
2021-07-23 07:00:00,14382.0,14382.0,13485.0,13774.0,12000,KBS
2021-07-26 07:00:00,13109.0,13716.0,13109.0,13716.0,12900,KBS
2021-07-27 07:00:00,13427.0,13716.0,13369.0,13716.0,13400,KBS
2021-07-28 07:00:00,13340.0,13716.0,13340.0,13716.0,2800,KBS
2021-07-29 07:00:00,13716.0,14469.0,13716.0,14295.0,27400,KBS
2021-07-30 07:00:00,13919.0,14295.0,13890.0,14237.0,4900,KBS
2021-08-02 07:00:00,13716.0,14179.0,13716.0,14179.0,400,KBS
2021-08-03 07:00:00,14353.0,15163.0,13890.0,14179.0,3300,KBS
2021-08-04 07:00:00,13948.0,14150.0,13890.0,14150.0,600,KBS
2021-08-05 07:00:00,13948.0,14093.0,13832.0,14064.0,7400,KBS
2021-08-06 07:00:00,14758.0,14758.0,13948.0,14121.0,4300,KBS
2021-08-09 07:00:00,14469.0,14469.0,14237.0,14237.0,200,KBS
2021-08-10 07:00:00,13890.0,14179.0,13832.0,14179.0,10100,KBS
2021-08-11 07:00:00,13890.0,14006.0,13890.0,14006.0,10900,KBS
2021-08-12 07:00:00,14179.0,14179.0,13832.0,14064.0,1400,KBS
2021-08-13 07:00:00,14469.0,14469.0,14006.0,14064.0,1700,KBS
2021-08-16 07:00:00,14064.0,14064.0,13890.0,14064.0,3400,KBS
2021-08-17 07:00:00,14064.0,14064.0,14064.0,14064.0,500,KBS
2021-08-18 07:00:00,14064.0,14064.0,14064.0,14064.0,700,KBS
2021-08-19 07:00:00,14064.0,14064.0,13890.0,13977.0,11900,KBS
2021-08-20 07:00:00,13369.0,14064.0,13369.0,13977.0,2600,KBS
2021-08-23 07:00:00,13977.0,13977.0,13977.0,13977.0,1300,KBS
2021-08-24 07:00:00,13890.0,13890.0,13456.0,13890.0,10900,KBS
2021-08-25 07:00:00,13861.0,13890.0,13861.0,13890.0,26600,KBS
2021-08-26 07:00:00,13890.0,13890.0,13601.0,13890.0,13100,KBS
2021-08-27 07:00:00,13658.0,13890.0,13601.0,13890.0,13300,KBS
2021-08-30 07:00:00,13890.0,13890.0,13890.0,13890.0,5300,KBS
2021-08-31 07:00:00,13890.0,14816.0,13890.0,14787.0,13200,KBS
2021-09-01 07:00:00,14469.0,14469.0,14006.0,14411.0,14500,KBS
2021-09-06 07:00:00,14121.0,14411.0,13890.0,14121.0,10800,KBS
2021-09-07 07:00:00,14064.0,14064.0,13948.0,14006.0,4900,KBS
2021-09-08 07:00:00,13948.0,13948.0,13890.0,13890.0,9900,KBS
2021-09-09 07:00:00,13890.0,14064.0,13658.0,13890.0,14300,KBS
2021-09-10 07:00:00,13890.0,14469.0,13890.0,14469.0,12000,KBS
2021-09-13 07:00:00,14469.0,14469.0,14179.0,14469.0,1500,KBS
2021-09-14 07:00:00,14411.0,14469.0,13919.0,13919.0,5300,KBS
2021-09-15 07:00:00,13890.0,14150.0,13890.0,14035.0,3600,KBS
2021-09-16 07:00:00,14035.0,14121.0,13890.0,14121.0,7900,KBS
2021-09-17 07:00:00,13890.0,14469.0,13890.0,14469.0,24300,KBS
2021-09-20 07:00:00,14469.0,14469.0,13948.0,13948.0,4500,KBS
2021-09-21 07:00:00,13948.0,14353.0,13948.0,14266.0,28100,KBS
2021-09-22 07:00:00,14411.0,14411.0,13919.0,14179.0,12300,KBS
2021-09-23 07:00:00,14295.0,14469.0,14006.0,14121.0,34200,KBS
2021-09-24 07:00:00,14295.0,14469.0,13977.0,14093.0,42300,KBS
2021-09-27 07:00:00,14440.0,14440.0,13890.0,13890.0,15400,KBS
2021-09-28 07:00:00,13832.0,14845.0,13832.0,14845.0,253300,KBS
2021-09-29 07:00:00,15800.0,15858.0,15047.0,15858.0,324400,KBS
2021-09-30 07:00:00,16842.0,16842.0,15858.0,16147.0,92600,KBS
2021-10-01 07:00:00,16147.0,16147.0,15453.0,15800.0,65200,KBS
2021-10-04 07:00:00,15858.0,15858.0,15047.0,15626.0,94100,KBS
2021-10-05 07:00:00,15192.0,15626.0,15192.0,15279.0,76400,KBS
2021-10-06 07:00:00,15076.0,15858.0,15076.0,15742.0,70500,KBS
2021-10-07 07:00:00,15510.0,15916.0,15337.0,15742.0,77600,KBS
2021-10-08 07:00:00,15887.0,15887.0,15510.0,15626.0,32000,KBS
2021-10-11 07:00:00,15655.0,15655.0,15163.0,15626.0,86800,KBS
2021-10-12 07:00:00,15858.0,15858.0,15395.0,15568.0,77700,KBS
2021-10-13 07:00:00,15453.0,16639.0,15395.0,16639.0,287300,KBS
2021-10-14 07:00:00,17305.0,17768.0,16784.0,17362.0,188700,KBS
2021-10-15 07:00:00,17362.0,17420.0,17102.0,17247.0,61500,KBS
2021-10-18 07:00:00,16957.0,17073.0,16494.0,16842.0,63800,KBS
2021-10-19 07:00:00,16494.0,17362.0,16494.0,16871.0,40400,KBS
2021-10-20 07:00:00,17305.0,17305.0,16494.0,16871.0,51100,KBS
2021-10-21 07:00:00,16784.0,16871.0,16205.0,16784.0,121900,KBS
2021-10-22 07:00:00,16784.0,16899.0,16350.0,16784.0,55700,KBS
2021-10-25 07:00:00,16523.0,16784.0,16263.0,16697.0,39200,KBS
2021-10-26 07:00:00,16494.0,16668.0,16321.0,16494.0,77800,KBS
2021-10-27 07:00:00,16755.0,16784.0,16408.0,16697.0,108600,KBS
2021-10-28 07:00:00,16552.0,17854.0,16552.0,17189.0,117900,KBS
2021-10-29 07:00:00,17305.0,17305.0,16784.0,16957.0,72400,KBS
2021-11-01 07:00:00,16986.0,18144.0,16784.0,18086.0,240800,KBS
2021-11-02 07:00:00,18086.0,18809.0,18086.0,18520.0,133000,KBS
2021-11-03 07:00:00,18520.0,19099.0,17247.0,17362.0,136200,KBS
2021-11-04 07:00:00,17362.0,17825.0,17305.0,17362.0,49300,KBS
2021-11-05 07:00:00,17883.0,17883.0,17015.0,17131.0,41600,KBS
2021-11-08 07:00:00,16899.0,17652.0,16899.0,17131.0,70300,KBS
2021-11-09 07:00:00,17189.0,17305.0,17102.0,17160.0,43500,KBS
2021-11-10 07:00:00,17189.0,17362.0,17073.0,17160.0,67400,KBS
2021-11-11 07:00:00,17160.0,18231.0,17160.0,17825.0,103400,KBS
2021-11-12 07:00:00,17825.0,18404.0,17652.0,18346.0,101600,KBS
2021-11-15 07:00:00,18549.0,19620.0,18549.0,19620.0,310300,KBS
2021-11-16 07:00:00,18809.0,20777.0,18809.0,19967.0,131800,KBS
2021-11-17 07:00:00,19967.0,19967.0,19388.0,19909.0,35400,KBS
2021-11-18 07:00:00,19504.0,19909.0,18983.0,19909.0,96100,KBS
2021-11-19 07:00:00,19504.0,20951.0,19504.0,19909.0,126500,KBS
2021-11-22 07:00:00,19967.0,20719.0,19099.0,19446.0,76800,KBS
2021-11-23 07:00:00,19677.0,20256.0,18520.0,20256.0,67300,KBS
2021-11-24 07:00:00,20025.0,20372.0,19504.0,20198.0,38300,KBS
2021-11-25 07:00:00,20083.0,20083.0,19099.0,19735.0,70000,KBS
2021-11-26 07:00:00,19735.0,19735.0,18578.0,19504.0,59400,KBS
2021-11-29 07:00:00,19012.0,19649.0,19012.0,19649.0,65300,KBS
2021-11-30 07:00:00,19504.0,21009.0,18694.0,20198.0,159800,KBS
2021-12-01 07:00:00,20025.0,20198.0,19504.0,19851.0,43500,KBS
2021-12-02 07:00:00,19504.0,19793.0,19330.0,19620.0,61700,KBS
2021-12-03 07:00:00,19562.0,19562.0,18520.0,19041.0,46300,KBS
2021-12-06 07:00:00,19388.0,19388.0,17739.0,17768.0,31300,KBS
2021-12-07 07:00:00,17825.0,18867.0,17073.0,17883.0,40300,KBS
2021-12-08 07:00:00,17883.0,18173.0,17854.0,18115.0,19700,KBS
2021-12-09 07:00:00,18346.0,19214.0,18317.0,19157.0,45400,KBS
2021-12-10 07:00:00,18288.0,19359.0,18288.0,19214.0,33100,KBS
2021-12-13 07:00:00,19359.0,19359.0,18809.0,19330.0,81300,KBS
2021-12-14 07:00:00,19417.0,19417.0,19099.0,19099.0,96900,KBS
2021-12-15 07:00:00,19099.0,19359.0,18925.0,18925.0,78000,KBS
2021-12-16 07:00:00,18925.0,18925.0,18636.0,18723.0,28300,KBS
2021-12-17 07:00:00,18925.0,19735.0,18694.0,19099.0,69500,KBS
2021-12-20 07:00:00,19562.0,19562.0,18288.0,18867.0,58000,KBS
2021-12-21 07:00:00,18867.0,19099.0,18288.0,18983.0,11800,KBS
2021-12-22 07:00:00,19099.0,19099.0,18346.0,18809.0,42600,KBS
2021-12-23 07:00:00,18809.0,18809.0,17941.0,18578.0,44800,KBS
2021-12-24 07:00:00,18173.0,18809.0,18173.0,18809.0,71400,KBS
2021-12-27 07:00:00,18115.0,18694.0,18115.0,18260.0,26800,KBS
2021-12-28 07:00:00,18288.0,18809.0,18028.0,18809.0,43300,KBS
2021-12-29 07:00:00,18520.0,19388.0,18231.0,19388.0,48800,KBS
2021-12-30 07:00:00,19388.0,20256.0,18404.0,19909.0,59600,KBS
