date,open,high,low,close,volume,_source
2020-03-11 07:00:00,6636.0,6905.0,6560.0,6905.0,6100,KBS
2020-03-12 07:00:00,6491.0,6905.0,6422.0,6767.0,25290,KBS
2020-03-13 07:00:00,6422.0,6629.0,6298.0,6539.0,39100,KBS
2020-03-16 07:00:00,6228.0,6539.0,6125.0,6484.0,21670,KBS
2020-03-17 07:00:00,6097.0,6719.0,6090.0,6284.0,36540,KBS
2020-03-18 07:00:00,5938.0,6691.0,5938.0,6664.0,4160,KBS
2020-03-19 07:00:00,6284.0,6353.0,6201.0,6201.0,18890,KBS
2020-03-20 07:00:00,6553.0,6553.0,5890.0,6201.0,3830,KBS
2020-03-23 07:00:00,5938.0,6194.0,5773.0,5828.0,33680,KBS
2020-03-24 07:00:00,5524.0,6173.0,5421.0,5524.0,199190,KBS
2020-03-25 07:00:00,5524.0,5766.0,5524.0,5731.0,31370,KBS
2020-03-26 07:00:00,5731.0,5731.0,5427.0,5593.0,46100,KBS
2020-03-27 07:00:00,5766.0,5766.0,5220.0,5269.0,56300,KBS
2020-03-30 07:00:00,5448.0,5448.0,4903.0,5386.0,32670,KBS
2020-03-31 07:00:00,5524.0,5524.0,5020.0,5352.0,74620,KBS
2020-04-01 07:00:00,5055.0,5490.0,5041.0,5490.0,21400,KBS
2020-04-03 07:00:00,5193.0,5800.0,5193.0,5766.0,54010,KBS
2020-04-06 07:00:00,5697.0,6166.0,5697.0,6166.0,79940,KBS
2020-04-07 07:00:00,6008.0,6353.0,6008.0,6146.0,7540,KBS
2020-04-08 07:00:00,6215.0,6215.0,6008.0,6173.0,30400,KBS
2020-04-09 07:00:00,6387.0,6422.0,6215.0,6373.0,27590,KBS
2020-04-10 07:00:00,6373.0,6470.0,6021.0,6373.0,1070,KBS
2020-04-13 07:00:00,6422.0,6422.0,6208.0,6222.0,29690,KBS
2020-04-14 07:00:00,6215.0,6408.0,6215.0,6353.0,14300,KBS
2020-04-15 07:00:00,6415.0,6422.0,6222.0,6408.0,14600,KBS
2020-04-16 07:00:00,6525.0,6525.0,6360.0,6422.0,6290,KBS
2020-04-17 07:00:00,6422.0,6760.0,6422.0,6726.0,22450,KBS
2020-04-20 07:00:00,6629.0,7009.0,6560.0,6905.0,62660,KBS
2020-04-21 07:00:00,6905.0,6905.0,6422.0,6422.0,30350,KBS
2020-04-22 07:00:00,6491.0,6629.0,6456.0,6560.0,6850,KBS
2020-04-23 07:00:00,6629.0,6629.0,6367.0,6622.0,5730,KBS
2020-04-24 07:00:00,6353.0,6629.0,6318.0,6629.0,45300,KBS
2020-04-27 07:00:00,6905.0,6905.0,6560.0,6629.0,8670,KBS
2020-04-28 07:00:00,6829.0,6829.0,6629.0,6815.0,11530,KBS
2020-04-29 07:00:00,6815.0,6905.0,6733.0,6815.0,16970,KBS
2020-05-04 07:00:00,6346.0,6394.0,6339.0,6339.0,55920,KBS
2020-05-05 07:00:00,5952.0,6760.0,5952.0,6560.0,36700,KBS
2020-05-06 07:00:00,6422.0,6974.0,6422.0,6905.0,61100,KBS
2020-05-07 07:00:00,6905.0,6905.0,6712.0,6836.0,33100,KBS
2020-05-08 07:00:00,6905.0,6905.0,6698.0,6871.0,32380,KBS
2020-05-11 07:00:00,6898.0,6905.0,6809.0,6898.0,23680,KBS
2020-05-12 07:00:00,6905.0,7043.0,6781.0,6974.0,73720,KBS
2020-05-13 07:00:00,6974.0,7285.0,6974.0,7250.0,136480,KBS
2020-05-14 07:00:00,7250.0,7630.0,7250.0,7561.0,74560,KBS
2020-05-15 07:00:00,7596.0,7803.0,7527.0,7699.0,132990,KBS
2020-05-18 07:00:00,7962.0,8075.0,7549.0,7887.0,26400,KBS
2020-05-19 07:00:00,7962.0,7962.0,7339.0,7812.0,21320,KBS
2020-05-20 07:00:00,7512.0,7812.0,7414.0,7587.0,24200,KBS
2020-05-21 07:00:00,7361.0,7737.0,7361.0,7436.0,11610,KBS
2020-05-22 07:00:00,7286.0,7459.0,7286.0,7301.0,6940,KBS
2020-05-25 07:00:00,7301.0,7512.0,7301.0,7504.0,15720,KBS
2020-05-26 07:00:00,7504.0,7699.0,7211.0,7699.0,47090,KBS
2020-05-27 07:00:00,7737.0,7774.0,7662.0,7737.0,23720,KBS
2020-05-28 07:00:00,7774.0,7774.0,7286.0,7587.0,10480,KBS
2020-05-29 07:00:00,7662.0,7962.0,7301.0,7699.0,35420,KBS
2020-06-01 07:00:00,7737.0,7812.0,7699.0,7737.0,59070,KBS
2020-06-02 07:00:00,7850.0,7925.0,7286.0,7662.0,137830,KBS
2020-06-03 07:00:00,7587.0,7737.0,7587.0,7737.0,10410,KBS
2020-06-04 07:00:00,7512.0,7737.0,7474.0,7699.0,21530,KBS
2020-06-05 07:00:00,7774.0,8037.0,7587.0,8037.0,69510,KBS
2020-06-08 07:00:00,7887.0,8263.0,7887.0,8037.0,285140,KBS
2020-06-09 07:00:00,8225.0,8338.0,8188.0,8188.0,39120,KBS
2020-06-10 07:00:00,7887.0,8225.0,7624.0,8037.0,11930,KBS
2020-06-11 07:00:00,8112.0,8225.0,7887.0,7887.0,44510,KBS
2020-06-12 07:00:00,7512.0,7887.0,7339.0,7444.0,128120,KBS
2020-06-15 07:00:00,7444.0,7812.0,7444.0,7504.0,70590,KBS
2020-06-16 07:00:00,7173.0,7737.0,7173.0,7512.0,10630,KBS
2020-06-17 07:00:00,7512.0,7512.0,7219.0,7474.0,3820,KBS
2020-06-18 07:00:00,7474.0,7474.0,7361.0,7369.0,1630,KBS
2020-06-19 07:00:00,7286.0,7624.0,7264.0,7466.0,10030,KBS
2020-06-22 07:00:00,7466.0,7466.0,7369.0,7369.0,6540,KBS
2020-06-23 07:00:00,7369.0,7699.0,7286.0,7376.0,78080,KBS
2020-06-24 07:00:00,7384.0,7474.0,7384.0,7474.0,24280,KBS
2020-06-25 07:00:00,7294.0,7466.0,7294.0,7459.0,10150,KBS
2020-06-26 07:00:00,7173.0,7466.0,6948.0,6948.0,44030,KBS
2020-06-29 07:00:00,7061.0,7136.0,6956.0,7136.0,13140,KBS
2020-06-30 07:00:00,7136.0,7286.0,7136.0,7136.0,5250,KBS
2020-07-01 07:00:00,7128.0,7204.0,7091.0,7128.0,13840,KBS
2020-07-02 07:00:00,7361.0,7361.0,7136.0,7136.0,1880,KBS
2020-07-03 07:00:00,7136.0,7189.0,7098.0,7189.0,6160,KBS
2020-07-06 07:00:00,7061.0,7504.0,7061.0,7361.0,10220,KBS
2020-07-07 07:00:00,7361.0,7384.0,7339.0,7339.0,3460,KBS
2020-07-08 07:00:00,7061.0,7436.0,7061.0,7098.0,290,KBS
2020-07-09 07:00:00,7098.0,7324.0,7098.0,7211.0,298280,KBS
2020-07-10 07:00:00,7211.0,7211.0,7098.0,7173.0,1410,KBS
2020-07-13 07:00:00,7264.0,7504.0,6978.0,7504.0,19520,KBS
2020-07-14 07:00:00,7504.0,7504.0,7098.0,7504.0,11490,KBS
2020-07-15 07:00:00,7399.0,7429.0,7211.0,7391.0,38410,KBS
2020-07-16 07:00:00,7504.0,7504.0,7354.0,7481.0,12480,KBS
2020-07-17 07:00:00,6986.0,7504.0,6986.0,7504.0,3470,KBS
2020-07-20 07:00:00,7173.0,7436.0,7173.0,7361.0,2850,KBS
2020-07-21 07:00:00,7436.0,7504.0,7061.0,7436.0,55900,KBS
2020-07-22 07:00:00,7136.0,7286.0,7061.0,7061.0,37530,KBS
2020-07-23 07:00:00,7429.0,7429.0,6986.0,7211.0,11920,KBS
2020-07-24 07:00:00,7136.0,7136.0,6835.0,7046.0,10580,KBS
2020-07-27 07:00:00,7046.0,7046.0,6558.0,6745.0,53450,KBS
2020-07-28 07:00:00,6835.0,6835.0,6535.0,6663.0,171310,KBS
2020-07-29 07:00:00,6520.0,6520.0,6385.0,6497.0,11850,KBS
2020-07-30 07:00:00,6753.0,6760.0,6460.0,6723.0,16020,KBS
2020-07-31 07:00:00,6723.0,6723.0,6280.0,6280.0,90510,KBS
2020-08-03 07:00:00,6460.0,6573.0,6460.0,6565.0,11500,KBS
2020-08-04 07:00:00,6565.0,6603.0,6400.0,6535.0,208020,KBS
2020-08-05 07:00:00,6603.0,6760.0,6377.0,6760.0,298570,KBS
2020-08-06 07:00:00,6610.0,6745.0,6535.0,6610.0,26740,KBS
2020-08-07 07:00:00,6543.0,6610.0,6543.0,6610.0,4930,KBS
2020-08-10 07:00:00,6573.0,6618.0,6535.0,6610.0,13090,KBS
2020-08-11 07:00:00,6648.0,6648.0,6535.0,6640.0,5790,KBS
2020-08-12 07:00:00,6573.0,6678.0,6400.0,6678.0,101540,KBS
2020-08-13 07:00:00,6678.0,6685.0,6535.0,6685.0,43160,KBS
2020-08-14 07:00:00,6760.0,6760.0,6535.0,6535.0,31080,KBS
2020-08-17 07:00:00,6535.0,6678.0,6460.0,6460.0,19340,KBS
2020-08-18 07:00:00,6760.0,6760.0,6460.0,6723.0,5370,KBS
2020-08-19 07:00:00,6497.0,6678.0,6460.0,6663.0,101670,KBS
2020-08-20 07:00:00,6543.0,6610.0,6467.0,6603.0,52240,KBS
2020-08-21 07:00:00,6497.0,6603.0,6497.0,6520.0,50490,KBS
2020-08-24 07:00:00,6603.0,6760.0,6535.0,6760.0,89610,KBS
2020-08-25 07:00:00,6723.0,7211.0,6610.0,7211.0,136160,KBS
2020-08-26 07:00:00,7324.0,7504.0,7249.0,7429.0,89020,KBS
2020-08-27 07:00:00,7429.0,7737.0,7361.0,7662.0,83830,KBS
2020-08-28 07:00:00,7662.0,7812.0,7587.0,7737.0,68410,KBS
2020-08-31 07:00:00,7812.0,7812.0,7512.0,7737.0,65990,KBS
2020-09-01 07:00:00,7512.0,7662.0,7512.0,7549.0,8940,KBS
2020-09-03 07:00:00,7549.0,7774.0,7512.0,7737.0,33380,KBS
2020-09-04 07:00:00,7549.0,7887.0,7512.0,7737.0,7510,KBS
2020-09-07 07:00:00,7812.0,7812.0,7549.0,7737.0,1320,KBS
2020-09-08 07:00:00,7737.0,7737.0,7512.0,7737.0,32380,KBS
2020-09-09 07:00:00,7512.0,7737.0,7512.0,7737.0,2430,KBS
2020-09-10 07:00:00,7512.0,7699.0,7512.0,7662.0,31380,KBS
2020-09-11 07:00:00,7512.0,7662.0,7241.0,7587.0,5900,KBS
2020-09-14 07:00:00,7512.0,7624.0,7474.0,7512.0,23630,KBS
2020-09-15 07:00:00,7512.0,7587.0,7512.0,7512.0,4130,KBS
2020-09-16 07:00:00,7512.0,7512.0,7436.0,7436.0,8170,KBS
2020-09-17 07:00:00,7436.0,7512.0,7436.0,7444.0,9330,KBS
2020-09-18 07:00:00,7549.0,7549.0,7436.0,7512.0,5390,KBS
2020-09-21 07:00:00,7512.0,7662.0,7512.0,7662.0,32300,KBS
2020-09-22 07:00:00,7512.0,7662.0,7436.0,7436.0,16980,KBS
2020-09-23 07:00:00,7587.0,7662.0,7512.0,7662.0,70350,KBS
2020-09-24 07:00:00,7587.0,7587.0,7512.0,7512.0,3280,KBS
2020-09-25 07:00:00,7587.0,7662.0,7512.0,7624.0,1520,KBS
2020-09-28 07:00:00,7699.0,7737.0,7549.0,7699.0,30670,KBS
2020-09-29 07:00:00,7271.0,7887.0,7271.0,7699.0,23410,KBS
2020-09-30 07:00:00,7737.0,7887.0,7662.0,7662.0,33690,KBS
2020-10-01 07:00:00,7662.0,8188.0,7662.0,8188.0,88080,KBS
2020-10-02 07:00:00,8638.0,8713.0,8225.0,8563.0,201250,KBS
2020-10-05 07:00:00,8563.0,8939.0,8488.0,8563.0,15390,KBS
2020-10-06 07:00:00,8751.0,8751.0,8375.0,8375.0,29990,KBS
2020-10-07 07:00:00,8488.0,8488.0,8188.0,8375.0,68770,KBS
2020-10-08 07:00:00,8413.0,8413.0,8112.0,8188.0,53420,KBS
2020-10-09 07:00:00,8263.0,8713.0,8037.0,8112.0,50690,KBS
2020-10-12 07:00:00,8638.0,8638.0,7887.0,8037.0,46920,KBS
2020-10-13 07:00:00,8112.0,8263.0,8000.0,8188.0,13830,KBS
2020-10-14 07:00:00,7850.0,8526.0,7850.0,8225.0,13640,KBS
2020-10-15 07:00:00,8488.0,8488.0,8000.0,8188.0,9700,KBS
2020-10-16 07:00:00,8188.0,8413.0,8112.0,8188.0,19140,KBS
2020-10-19 07:00:00,7925.0,8188.0,7925.0,8037.0,10570,KBS
2020-10-20 07:00:00,8037.0,8037.0,7512.0,8000.0,51830,KBS
2020-10-21 07:00:00,7962.0,8000.0,7812.0,8000.0,12570,KBS
2020-10-22 07:00:00,7962.0,8188.0,7962.0,8075.0,7720,KBS
2020-10-23 07:00:00,7887.0,8263.0,7887.0,8188.0,8760,KBS
2020-10-26 07:00:00,8263.0,8263.0,8188.0,8263.0,8800,KBS
2020-10-27 07:00:00,8188.0,8188.0,8112.0,8112.0,1800,KBS
2020-10-28 07:00:00,8263.0,8263.0,7887.0,8112.0,8280,KBS
2020-10-29 07:00:00,7887.0,8037.0,7737.0,8037.0,10160,KBS
2020-10-30 07:00:00,7737.0,8225.0,7737.0,8188.0,23250,KBS
2020-11-02 07:00:00,7737.0,8112.0,7737.0,8112.0,1500,KBS
2020-11-03 07:00:00,8037.0,8037.0,7962.0,8037.0,7010,KBS
2020-11-04 07:00:00,7812.0,7962.0,7489.0,7489.0,16130,KBS
2020-11-05 07:00:00,7489.0,7962.0,7489.0,7812.0,4300,KBS
2020-11-06 07:00:00,8075.0,8075.0,7774.0,8037.0,3560,KBS
