date,open,high,low,close,volume,_source
2020-03-02 07:00:00,3304.0,3309.0,3235.0,3264.0,1728910,KBS
2020-03-03 07:00:00,3298.0,3315.0,3264.0,3309.0,2475600,KBS
2020-03-04 07:00:00,3315.0,3332.0,3275.0,3281.0,2290840,KBS
2020-03-05 07:00:00,3292.0,3309.0,3218.0,3230.0,2251110,KBS
2020-03-06 07:00:00,3235.0,3406.0,3207.0,3377.0,3425770,KBS
2020-03-09 07:00:00,3156.0,3241.0,3144.0,3144.0,2272320,KBS
2020-03-10 07:00:00,2991.0,3195.0,2991.0,3190.0,1525910,KBS
2020-03-11 07:00:00,3224.0,3269.0,2974.0,3156.0,1790500,KBS
2020-03-12 07:00:00,3082.0,3110.0,2940.0,2957.0,2717460,KBS
2020-03-13 07:00:00,2792.0,2985.0,2763.0,2957.0,1579140,KBS
2020-03-16 07:00:00,2928.0,2979.0,2888.0,2900.0,1207660,KBS
2020-03-17 07:00:00,2900.0,2917.0,2843.0,2917.0,660550,KBS
2020-03-18 07:00:00,2951.0,2985.0,2917.0,2923.0,1438330,KBS
2020-03-19 07:00:00,2923.0,2923.0,2792.0,2815.0,1174780,KBS
2020-03-20 07:00:00,2815.0,2883.0,2780.0,2815.0,948760,KBS
2020-03-23 07:00:00,2746.0,2786.0,2621.0,2621.0,1072670,KBS
2020-03-24 07:00:00,2530.0,2610.0,2496.0,2502.0,838710,KBS
2020-03-25 07:00:00,2581.0,2593.0,2507.0,2570.0,1189980,KBS
2020-03-26 07:00:00,2570.0,2581.0,2405.0,2405.0,711600,KBS
2020-03-27 07:00:00,2417.0,2445.0,2240.0,2240.0,1683510,KBS
2020-03-30 07:00:00,2087.0,2149.0,2087.0,2087.0,1755970,KBS
2020-03-31 07:00:00,1967.0,2087.0,1945.0,1945.0,2364420,KBS
2020-04-01 07:00:00,1825.0,2053.0,1825.0,1933.0,1910630,KBS
2020-04-03 07:00:00,2024.0,2064.0,2019.0,2064.0,995310,KBS
2020-04-06 07:00:00,2206.0,2206.0,2206.0,2206.0,288540,KBS
2020-04-07 07:00:00,2360.0,2360.0,2280.0,2360.0,2680580,KBS
2020-04-08 07:00:00,2360.0,2485.0,2274.0,2445.0,2551810,KBS
2020-04-09 07:00:00,2490.0,2559.0,2451.0,2490.0,1542640,KBS
2020-04-10 07:00:00,2473.0,2490.0,2382.0,2417.0,1973180,KBS
2020-04-13 07:00:00,2411.0,2445.0,2388.0,2422.0,1098680,KBS
2020-04-14 07:00:00,2422.0,2587.0,2417.0,2587.0,2146190,KBS
2020-04-15 07:00:00,2672.0,2741.0,2593.0,2718.0,1304250,KBS
2020-04-16 07:00:00,2712.0,2752.0,2616.0,2729.0,1317360,KBS
2020-04-17 07:00:00,2729.0,2752.0,2695.0,2706.0,1717080,KBS
2020-04-20 07:00:00,2724.0,2786.0,2684.0,2701.0,1240470,KBS
2020-04-21 07:00:00,2570.0,2667.0,2513.0,2513.0,2539330,KBS
2020-04-22 07:00:00,2439.0,2616.0,2417.0,2598.0,756570,KBS
2020-04-23 07:00:00,2661.0,2661.0,2559.0,2564.0,686390,KBS
2020-04-24 07:00:00,2564.0,2576.0,2519.0,2564.0,592230,KBS
2020-04-27 07:00:00,2564.0,2627.0,2564.0,2610.0,983520,KBS
2020-04-28 07:00:00,2610.0,2701.0,2610.0,2638.0,987630,KBS
2020-04-29 07:00:00,2638.0,2695.0,2638.0,2638.0,1074450,KBS
2020-05-04 07:00:00,2672.0,2820.0,2644.0,2820.0,4134150,KBS
2020-05-05 07:00:00,2843.0,2888.0,2786.0,2843.0,1456520,KBS
2020-05-06 07:00:00,2888.0,2888.0,2815.0,2843.0,1335280,KBS
2020-05-07 07:00:00,2843.0,2928.0,2809.0,2911.0,1580770,KBS
2020-05-08 07:00:00,2945.0,2985.0,2883.0,2883.0,2185610,KBS
2020-05-11 07:00:00,2951.0,2991.0,2900.0,2951.0,1799320,KBS
2020-05-12 07:00:00,2957.0,2991.0,2911.0,2957.0,2759280,KBS
2020-05-13 07:00:00,2951.0,3082.0,2928.0,3059.0,2801570,KBS
2020-05-14 07:00:00,3031.0,3230.0,3025.0,3201.0,3230450,KBS
2020-05-15 07:00:00,3184.0,3218.0,3059.0,3065.0,2271010,KBS
2020-05-18 07:00:00,3065.0,3110.0,3014.0,3087.0,763960,KBS
2020-05-19 07:00:00,3127.0,3144.0,3042.0,3059.0,1385590,KBS
2020-05-20 07:00:00,3042.0,3099.0,3042.0,3059.0,698900,KBS
2020-05-21 07:00:00,3042.0,3116.0,3042.0,3076.0,2022410,KBS
2020-05-22 07:00:00,3053.0,3087.0,3042.0,3042.0,1822070,KBS
2020-05-25 07:00:00,3053.0,3093.0,3042.0,3093.0,2528420,KBS
2020-05-26 07:00:00,3161.0,3184.0,3127.0,3156.0,3426710,KBS
2020-05-27 07:00:00,3184.0,3184.0,3076.0,3082.0,1772160,KBS
2020-05-28 07:00:00,3076.0,3127.0,3076.0,3076.0,1411490,KBS
2020-05-29 07:00:00,3070.0,3070.0,3008.0,3053.0,2465410,KBS
2020-06-01 07:00:00,3099.0,3264.0,3093.0,3264.0,3602090,KBS
2020-06-02 07:00:00,3468.0,3468.0,3304.0,3315.0,4357170,KBS
2020-06-03 07:00:00,3315.0,3383.0,3275.0,3326.0,2557190,KBS
2020-06-04 07:00:00,3326.0,3355.0,3298.0,3343.0,1876710,KBS
2020-06-05 07:00:00,3315.0,3576.0,3286.0,3537.0,3134550,KBS
2020-06-08 07:00:00,3542.0,3781.0,3542.0,3781.0,4022660,KBS
2020-06-09 07:00:00,3787.0,3866.0,3684.0,3747.0,4233310,KBS
2020-06-10 07:00:00,3696.0,3895.0,3576.0,3781.0,4759940,KBS
2020-06-11 07:00:00,3787.0,3793.0,3525.0,3525.0,3419860,KBS
2020-06-12 07:00:00,3286.0,3468.0,3286.0,3343.0,2591070,KBS
2020-06-15 07:00:00,3412.0,3457.0,3184.0,3184.0,1873870,KBS
2020-06-16 07:00:00,3241.0,3315.0,3224.0,3304.0,3137050,KBS
2020-06-17 07:00:00,3343.0,3343.0,3241.0,3292.0,1950670,KBS
2020-06-18 07:00:00,3292.0,3298.0,3224.0,3247.0,2003600,KBS
2020-06-19 07:00:00,3275.0,3383.0,3241.0,3377.0,2688700,KBS
2020-06-22 07:00:00,3383.0,3520.0,3383.0,3457.0,2549670,KBS
2020-06-23 07:00:00,3468.0,3514.0,3451.0,3497.0,1497770,KBS
2020-06-24 07:00:00,3497.0,3514.0,3400.0,3406.0,2540430,KBS
2020-06-25 07:00:00,3309.0,3355.0,3298.0,3332.0,2888820,KBS
2020-06-26 07:00:00,3355.0,3406.0,3275.0,3275.0,2520700,KBS
2020-06-29 07:00:00,3241.0,3241.0,3093.0,3116.0,1150010,KBS
2020-06-30 07:00:00,3184.0,3201.0,2968.0,3070.0,2208080,KBS
2020-07-01 07:00:00,3070.0,3184.0,3036.0,3133.0,1941850,KBS
2020-07-02 07:00:00,3167.0,3235.0,3139.0,3224.0,2884530,KBS
2020-07-03 07:00:00,3298.0,3355.0,3241.0,3241.0,2482220,KBS
2020-07-06 07:00:00,3252.0,3269.0,3218.0,3247.0,1701490,KBS
2020-07-07 07:00:00,3247.0,3264.0,3184.0,3184.0,1403980,KBS
2020-07-08 07:00:00,3161.0,3201.0,3156.0,3167.0,1566190,KBS
2020-07-09 07:00:00,3167.0,3286.0,3167.0,3264.0,880760,KBS
2020-07-10 07:00:00,3264.0,3264.0,3195.0,3218.0,842070,KBS
2020-07-13 07:00:00,3230.0,3264.0,3207.0,3230.0,1760600,KBS
2020-07-14 07:00:00,3218.0,3235.0,3190.0,3207.0,1659880,KBS
2020-07-15 07:00:00,3230.0,3241.0,3178.0,3201.0,1622110,KBS
2020-07-16 07:00:00,3213.0,3213.0,3184.0,3201.0,967460,KBS
2020-07-17 07:00:00,3230.0,3241.0,3184.0,3207.0,1432160,KBS
2020-07-20 07:00:00,3207.0,3213.0,3156.0,3173.0,1664870,KBS
2020-07-21 07:00:00,3167.0,3195.0,3144.0,3161.0,932690,KBS
2020-07-22 07:00:00,3144.0,3207.0,3076.0,3150.0,1587310,KBS
2020-07-23 07:00:00,3150.0,3150.0,3042.0,3070.0,2090620,KBS
2020-07-24 07:00:00,3070.0,3070.0,2860.0,2860.0,2363290,KBS
2020-07-27 07:00:00,2672.0,2724.0,2661.0,2661.0,1767650,KBS
2020-07-28 07:00:00,2587.0,2775.0,2587.0,2775.0,1161400,KBS
2020-07-29 07:00:00,2729.0,2729.0,2581.0,2581.0,1642670,KBS
2020-07-30 07:00:00,2581.0,2758.0,2581.0,2701.0,3776330,KBS
2020-07-31 07:00:00,2724.0,2888.0,2667.0,2888.0,4531550,KBS
2020-08-03 07:00:00,2900.0,3087.0,2900.0,3087.0,4668200,KBS
2020-08-04 07:00:00,3173.0,3173.0,3042.0,3042.0,4328510,KBS
2020-08-05 07:00:00,3019.0,3139.0,2985.0,3048.0,4010580,KBS
2020-08-06 07:00:00,3048.0,3122.0,2996.0,3082.0,1435960,KBS
2020-08-07 07:00:00,3099.0,3116.0,3076.0,3087.0,2815250,KBS
2020-08-10 07:00:00,3156.0,3269.0,3156.0,3230.0,3143880,KBS
2020-08-11 07:00:00,3241.0,3343.0,3241.0,3343.0,3735280,KBS
2020-08-12 07:00:00,3355.0,3576.0,3355.0,3463.0,5173260,KBS
2020-08-13 07:00:00,3463.0,3520.0,3412.0,3412.0,1668240,KBS
2020-08-14 07:00:00,3383.0,3400.0,3252.0,3321.0,2325410,KBS
2020-08-17 07:00:00,3269.0,3355.0,3195.0,3309.0,2017060,KBS
2020-08-18 07:00:00,3355.0,3412.0,3309.0,3377.0,1217290,KBS
2020-08-19 07:00:00,3383.0,3383.0,3343.0,3355.0,1185430,KBS
2020-08-20 07:00:00,3355.0,3383.0,3315.0,3332.0,1146900,KBS
2020-08-21 07:00:00,3360.0,3440.0,3360.0,3412.0,2053050,KBS
2020-08-24 07:00:00,3440.0,3497.0,3440.0,3480.0,1348470,KBS
2020-08-25 07:00:00,3480.0,3520.0,3463.0,3485.0,2090860,KBS
2020-08-26 07:00:00,3485.0,3679.0,3457.0,3531.0,2294380,KBS
2020-08-27 07:00:00,3531.0,3599.0,3525.0,3531.0,1045450,KBS
2020-08-28 07:00:00,3537.0,3559.0,3497.0,3497.0,1815970,KBS
2020-08-31 07:00:00,3525.0,3542.0,3457.0,3468.0,1802390,KBS
2020-09-01 07:00:00,3485.0,3514.0,3423.0,3497.0,1070890,KBS
2020-09-03 07:00:00,3525.0,3554.0,3491.0,3508.0,1232160,KBS
2020-09-04 07:00:00,3423.0,3514.0,3423.0,3480.0,1597560,KBS
2020-09-07 07:00:00,3520.0,3696.0,3503.0,3582.0,4076730,KBS
2020-09-08 07:00:00,3594.0,3628.0,3559.0,3611.0,1255710,KBS
2020-09-09 07:00:00,3571.0,3628.0,3565.0,3622.0,1987540,KBS
2020-09-10 07:00:00,3622.0,3855.0,3622.0,3798.0,4027240,KBS
2020-09-11 07:00:00,3787.0,3918.0,3775.0,3815.0,3002380,KBS
2020-09-14 07:00:00,3815.0,4077.0,3810.0,4077.0,4141520,KBS
2020-09-15 07:00:00,4264.0,4293.0,4094.0,4236.0,5227190,KBS
2020-09-16 07:00:00,4293.0,4532.0,4293.0,4532.0,7665780,KBS
2020-09-17 07:00:00,4776.0,4844.0,4719.0,4753.0,11267580,KBS
2020-09-18 07:00:00,4873.0,4952.0,4554.0,4691.0,8052140,KBS
2020-09-21 07:00:00,4776.0,4776.0,4463.0,4463.0,7975280,KBS
2020-09-22 07:00:00,4321.0,4571.0,4299.0,4515.0,11230770,KBS
2020-09-23 07:00:00,4606.0,4702.0,4554.0,4634.0,3213730,KBS
2020-09-24 07:00:00,4566.0,4748.0,4566.0,4691.0,4047760,KBS
2020-09-25 07:00:00,4691.0,4736.0,4617.0,4645.0,3617050,KBS
2020-09-28 07:00:00,4645.0,4691.0,4571.0,4577.0,4672500,KBS
2020-09-29 07:00:00,4600.0,4822.0,4549.0,4657.0,4909320,KBS
2020-09-30 07:00:00,4719.0,4981.0,4640.0,4981.0,8229570,KBS
2020-10-01 07:00:00,5277.0,5328.0,5157.0,5328.0,10065330,KBS
2020-10-02 07:00:00,5328.0,5686.0,5117.0,5675.0,9784760,KBS
2020-10-05 07:00:00,5743.0,5942.0,5680.0,5828.0,6508910,KBS
2020-10-06 07:00:00,5856.0,5885.0,5544.0,5663.0,6418700,KBS
2020-10-07 07:00:00,5606.0,5885.0,5487.0,5714.0,6619510,KBS
2020-10-08 07:00:00,5828.0,5828.0,5572.0,5589.0,5563700,KBS
2020-10-09 07:00:00,5601.0,5652.0,5538.0,5595.0,3186480,KBS
2020-10-12 07:00:00,5595.0,5828.0,5595.0,5612.0,4813990,KBS
2020-10-13 07:00:00,5686.0,5686.0,5589.0,5612.0,2683930,KBS
2020-10-14 07:00:00,5612.0,5686.0,5544.0,5567.0,2916790,KBS
2020-10-15 07:00:00,5561.0,5572.0,5242.0,5271.0,6211180,KBS
2020-10-16 07:00:00,5123.0,5419.0,5123.0,5373.0,3656020,KBS
2020-10-19 07:00:00,5487.0,5487.0,5305.0,5305.0,1969590,KBS
2020-10-20 07:00:00,5288.0,5385.0,5259.0,5379.0,2370290,KBS
2020-10-21 07:00:00,5379.0,5402.0,5254.0,5254.0,3217750,KBS
2020-10-22 07:00:00,5339.0,5453.0,5242.0,5430.0,2443330,KBS
2020-10-23 07:00:00,5464.0,5629.0,5458.0,5572.0,3251690,KBS
2020-10-26 07:00:00,5578.0,5629.0,5316.0,5316.0,2886630,KBS
2020-10-27 07:00:00,5316.0,5350.0,5231.0,5259.0,2884440,KBS
2020-10-28 07:00:00,5231.0,5242.0,4947.0,4947.0,4022500,KBS
2020-10-29 07:00:00,4861.0,5208.0,4810.0,5134.0,3620000,KBS
2020-10-30 07:00:00,5117.0,5214.0,5004.0,5117.0,1663670,KBS
2020-11-02 07:00:00,5009.0,5117.0,4935.0,4975.0,1686310,KBS
2020-11-03 07:00:00,4947.0,5191.0,4947.0,5129.0,1861150,KBS
2020-11-04 07:00:00,5129.0,5390.0,5089.0,5333.0,6413420,KBS
2020-11-05 07:00:00,5333.0,5345.0,5174.0,5197.0,2698290,KBS
2020-11-06 07:00:00,5220.0,5237.0,5117.0,5151.0,1903050,KBS
2020-11-09 07:00:00,5288.0,5288.0,5174.0,5214.0,2126350,KBS
2020-11-10 07:00:00,5288.0,5316.0,5151.0,5157.0,2516550,KBS
2020-11-11 07:00:00,5157.0,5214.0,5134.0,5146.0,1285580,KBS
2020-11-12 07:00:00,5146.0,5225.0,5134.0,5151.0,1170130,KBS
2020-11-13 07:00:00,5134.0,5510.0,5134.0,5510.0,4981920,KBS
2020-11-16 07:00:00,5800.0,5885.0,5635.0,5714.0,6797120,KBS
2020-11-17 07:00:00,5771.0,6112.0,5675.0,6112.0,8342860,KBS
2020-11-18 07:00:00,6141.0,6425.0,6084.0,6198.0,4189210,KBS
2020-11-19 07:00:00,6169.0,6169.0,5970.0,6027.0,4766640,KBS
2020-11-20 07:00:00,6027.0,6425.0,5885.0,6397.0,5474950,KBS
2020-11-23 07:00:00,6425.0,6510.0,6198.0,6311.0,3888330,KBS
2020-11-24 07:00:00,6425.0,6482.0,6255.0,6368.0,4314930,KBS
2020-11-25 07:00:00,6425.0,6795.0,6397.0,6596.0,5325180,KBS
2020-11-26 07:00:00,6624.0,6653.0,6454.0,6510.0,3058710,KBS
2020-11-27 07:00:00,6539.0,6738.0,6482.0,6567.0,3360600,KBS
2020-11-30 07:00:00,6567.0,6624.0,6368.0,6368.0,4101780,KBS
2020-12-01 07:00:00,6255.0,6766.0,6169.0,6510.0,5360310,KBS
2020-12-02 07:00:00,6539.0,6681.0,6482.0,6596.0,3128640,KBS
2020-12-03 07:00:00,6596.0,7051.0,6567.0,7051.0,7189690,KBS
2020-12-04 07:00:00,7221.0,7221.0,6965.0,7051.0,4701650,KBS
2020-12-07 07:00:00,7079.0,7335.0,7051.0,7306.0,4910440,KBS
2020-12-08 07:00:00,7306.0,7392.0,7164.0,7250.0,3498620,KBS
2020-12-09 07:00:00,7335.0,7648.0,7250.0,7505.0,4702510,KBS
2020-12-10 07:00:00,7562.0,7676.0,7221.0,7221.0,5000490,KBS
2020-12-11 07:00:00,7221.0,7392.0,7136.0,7392.0,4344980,KBS
2020-12-14 07:00:00,7591.0,7903.0,7449.0,7790.0,3973970,KBS
2020-12-15 07:00:00,7676.0,8074.0,7676.0,7932.0,4050460,KBS
2020-12-16 07:00:00,8074.0,8415.0,8017.0,8358.0,4145960,KBS
2020-12-17 07:00:00,8301.0,8643.0,8159.0,8472.0,4411970,KBS
2020-12-18 07:00:00,8614.0,9041.0,8557.0,9041.0,4376240,KBS
2020-12-21 07:00:00,9609.0,9666.0,9325.0,9666.0,4564880,KBS
2020-12-22 07:00:00,10007.0,10320.0,9950.0,10320.0,3542450,KBS
2020-12-23 07:00:00,11002.0,11031.0,9609.0,9666.0,8959400,KBS
2020-12-24 07:00:00,9950.0,9950.0,9012.0,9097.0,9808250,KBS
2020-12-25 07:00:00,9154.0,9723.0,9041.0,9723.0,6835310,KBS
2020-12-28 07:00:00,10206.0,10235.0,9666.0,9950.0,5324200,KBS
2020-12-29 07:00:00,9780.0,10064.0,9723.0,9780.0,3479320,KBS
2020-12-30 07:00:00,9723.0,9780.0,9183.0,9240.0,6034510,KBS
2020-12-31 07:00:00,9382.0,9723.0,8898.0,9609.0,4226920,KBS
2021-01-04 07:00:00,9780.0,9894.0,9552.0,9723.0,3937300,KBS
2021-01-05 07:00:00,9666.0,9780.0,9495.0,9581.0,3886600,KBS
2021-01-06 07:00:00,9666.0,9666.0,9382.0,9495.0,4463400,KBS
2021-01-07 07:00:00,9666.0,10149.0,9666.0,10149.0,6881700,KBS
2021-01-08 07:00:00,10775.0,10775.0,10121.0,10320.0,3789000,KBS
2021-01-11 07:00:00,10462.0,10462.0,10064.0,10121.0,3551000,KBS
2021-01-12 07:00:00,9979.0,10064.0,9808.0,10064.0,4470000,KBS
2021-01-13 07:00:00,10178.0,10320.0,9894.0,9950.0,3322600,KBS
2021-01-14 07:00:00,10036.0,10462.0,9837.0,10320.0,4252900,KBS
2021-01-15 07:00:00,10519.0,10604.0,10178.0,10292.0,3759000,KBS
2021-01-18 07:00:00,10263.0,10775.0,10121.0,10633.0,5418100,KBS
2021-01-19 07:00:00,10690.0,11088.0,9894.0,10178.0,6294500,KBS
2021-01-20 07:00:00,10292.0,10348.0,9467.0,10149.0,5116200,KBS
2021-01-21 07:00:00,10292.0,10519.0,10149.0,10235.0,3275900,KBS
2021-01-22 07:00:00,10348.0,10945.0,10235.0,10917.0,10135900,KBS
2021-01-25 07:00:00,10803.0,11656.0,10690.0,11656.0,5527500,KBS
2021-01-26 07:00:00,11884.0,12424.0,11144.0,11997.0,6811700,KBS
2021-01-27 07:00:00,11542.0,12054.0,11173.0,11173.0,7462500,KBS
2021-01-28 07:00:00,10405.0,10405.0,10405.0,10405.0,488700,KBS
2021-01-29 07:00:00,9694.0,10263.0,9694.0,9694.0,8628600,KBS
2021-02-01 07:00:00,9183.0,9666.0,9041.0,9041.0,5416700,KBS
2021-02-02 07:00:00,8415.0,9041.0,8415.0,8415.0,6990300,KBS
2021-02-03 07:00:00,8756.0,8984.0,8358.0,8984.0,3673300,KBS
2021-02-04 07:00:00,9268.0,9581.0,9097.0,9183.0,2961400,KBS
2021-02-05 07:00:00,9183.0,9382.0,8984.0,9097.0,2950100,KBS
2021-02-08 07:00:00,9097.0,9097.0,8472.0,8472.0,5854600,KBS
2021-02-09 07:00:00,8472.0,8643.0,7903.0,8102.0,8281700,KBS
2021-02-17 07:00:00,8245.0,8643.0,7960.0,8643.0,2752200,KBS
2021-02-18 07:00:00,8756.0,9097.0,8699.0,8870.0,3587900,KBS
2021-02-19 07:00:00,8643.0,8870.0,8529.0,8671.0,3391500,KBS
2021-02-22 07:00:00,8756.0,8927.0,8614.0,8699.0,3444200,KBS
2021-02-23 07:00:00,8813.0,9154.0,8643.0,9069.0,4153100,KBS
2021-02-24 07:00:00,9211.0,9296.0,8756.0,8927.0,4136600,KBS
2021-02-25 07:00:00,8984.0,9041.0,8756.0,8813.0,2778800,KBS
2021-02-26 07:00:00,8586.0,8842.0,8529.0,8785.0,3927600,KBS
2021-03-01 07:00:00,8870.0,9041.0,8756.0,9041.0,3137100,KBS
2021-03-02 07:00:00,9097.0,9097.0,8842.0,8898.0,2596200,KBS
2021-03-03 07:00:00,8898.0,9495.0,8813.0,9495.0,7328600,KBS
2021-03-04 07:00:00,9666.0,9894.0,9154.0,9552.0,4285600,KBS
2021-03-05 07:00:00,9439.0,9552.0,9041.0,9495.0,2295400,KBS
2021-03-08 07:00:00,9723.0,9723.0,9410.0,9439.0,3721500,KBS
2021-03-09 07:00:00,9353.0,9865.0,9154.0,9552.0,4269500,KBS
2021-03-10 07:00:00,9609.0,9666.0,9410.0,9581.0,2635900,KBS
2021-03-11 07:00:00,9581.0,9694.0,9439.0,9495.0,2967400,KBS
2021-03-12 07:00:00,9552.0,9552.0,9268.0,9325.0,4020900,KBS
2021-03-15 07:00:00,9296.0,9524.0,9240.0,9353.0,3288600,KBS
2021-03-16 07:00:00,9353.0,9439.0,9268.0,9353.0,2245700,KBS
2021-03-17 07:00:00,9353.0,9467.0,9296.0,9353.0,2319600,KBS
2021-03-18 07:00:00,9410.0,9894.0,9353.0,9609.0,5814700,KBS
2021-03-19 07:00:00,9609.0,9609.0,9382.0,9495.0,1942100,KBS
2021-03-22 07:00:00,9439.0,9495.0,9353.0,9382.0,2110300,KBS
2021-03-23 07:00:00,9353.0,9353.0,9012.0,9183.0,4958600,KBS
2021-03-24 07:00:00,8984.0,9183.0,8557.0,8643.0,4794200,KBS
2021-03-25 07:00:00,8699.0,8813.0,8472.0,8529.0,2883000,KBS
2021-03-26 07:00:00,8472.0,8586.0,7932.0,8529.0,4773100,KBS
2021-03-29 07:00:00,8586.0,8699.0,8500.0,8643.0,2092100,KBS
2021-03-30 07:00:00,8699.0,8756.0,8557.0,8586.0,2064000,KBS
2021-03-31 07:00:00,8557.0,8671.0,8415.0,8614.0,1946500,KBS
2021-04-01 07:00:00,8699.0,9041.0,8614.0,8927.0,2965800,KBS
2021-04-02 07:00:00,8984.0,9097.0,8842.0,8870.0,1843600,KBS
2021-04-05 07:00:00,8870.0,8955.0,8728.0,8756.0,2336500,KBS
2021-04-06 07:00:00,8756.0,8813.0,8728.0,8728.0,2151700,KBS
2021-04-07 07:00:00,8728.0,9012.0,8728.0,9012.0,3167100,KBS
2021-04-08 07:00:00,9325.0,9439.0,9097.0,9410.0,5801100,KBS
2021-04-09 07:00:00,9552.0,9552.0,9240.0,9382.0,3450900,KBS
2021-04-12 07:00:00,9382.0,9439.0,9126.0,9268.0,3014400,KBS
2021-04-13 07:00:00,9240.0,9296.0,8813.0,8927.0,4194900,KBS
2021-04-14 07:00:00,8813.0,9041.0,8699.0,8927.0,2442500,KBS
2021-04-15 07:00:00,8955.0,8984.0,8728.0,8756.0,2093800,KBS
2021-04-16 07:00:00,8643.0,8813.0,8472.0,8557.0,2932300,KBS
2021-04-19 07:00:00,8557.0,9041.0,8500.0,8870.0,2062900,KBS
2021-04-20 07:00:00,8898.0,8984.0,8557.0,8699.0,1456500,KBS
2021-04-22 07:00:00,8643.0,8671.0,8245.0,8245.0,2071200,KBS
2021-04-23 07:00:00,8301.0,8415.0,8131.0,8415.0,1594700,KBS
2021-04-26 07:00:00,8358.0,8472.0,7960.0,8046.0,2091800,KBS
2021-04-27 07:00:00,8046.0,8216.0,7903.0,8188.0,1090300,KBS
2021-04-28 07:00:00,8301.0,8444.0,7960.0,8273.0,1793900,KBS
2021-04-29 07:00:00,8273.0,8301.0,8046.0,8131.0,1410900,KBS
2021-05-04 07:00:00,7619.0,7903.0,7562.0,7704.0,2491100,KBS
2021-05-05 07:00:00,7648.0,8046.0,7648.0,7903.0,2520500,KBS
2021-05-06 07:00:00,7960.0,7960.0,7704.0,7704.0,1504700,KBS
2021-05-07 07:00:00,7676.0,7847.0,7619.0,7648.0,1705100,KBS
2021-05-10 07:00:00,7420.0,7505.0,7278.0,7335.0,3835100,KBS
2021-05-11 07:00:00,7505.0,7676.0,7392.0,7420.0,2367200,KBS
2021-05-12 07:00:00,7420.0,7562.0,7420.0,7534.0,1508700,KBS
2021-05-13 07:00:00,7534.0,7790.0,7534.0,7648.0,2156200,KBS
2021-05-14 07:00:00,7847.0,7847.0,7562.0,7562.0,1591400,KBS
2021-05-17 07:00:00,7477.0,7562.0,7221.0,7335.0,2308500,KBS
2021-05-18 07:00:00,7335.0,7335.0,6994.0,7051.0,2694800,KBS
2021-05-19 07:00:00,6994.0,7051.0,6709.0,6823.0,3208700,KBS
2021-05-20 07:00:00,6738.0,6738.0,6510.0,6539.0,3159200,KBS
2021-05-21 07:00:00,6454.0,6994.0,6425.0,6994.0,2142000,KBS
2021-05-24 07:00:00,7477.0,7477.0,7477.0,7477.0,1209200,KBS
2021-05-25 07:00:00,7989.0,7989.0,7676.0,7761.0,4657500,KBS
2021-05-26 07:00:00,7648.0,7733.0,7335.0,7392.0,2770800,KBS
2021-05-27 07:00:00,7335.0,7676.0,7250.0,7306.0,1619000,KBS
2021-05-28 07:00:00,7335.0,7392.0,7221.0,7363.0,1497900,KBS
2021-05-31 07:00:00,7449.0,7818.0,7449.0,7818.0,3510200,KBS
2021-06-01 07:00:00,7960.0,7989.0,7704.0,7733.0,2147400,KBS
2021-06-02 07:00:00,7761.0,7932.0,7704.0,7903.0,2434100,KBS
2021-06-03 07:00:00,8074.0,8444.0,7960.0,8444.0,5052000,KBS
2021-06-04 07:00:00,8586.0,8586.0,8017.0,8358.0,3134800,KBS
2021-06-07 07:00:00,8245.0,8415.0,7960.0,8102.0,2537600,KBS
2021-06-08 07:00:00,8131.0,8245.0,7562.0,7562.0,2642600,KBS
2021-06-09 07:00:00,7562.0,7790.0,7164.0,7733.0,2837700,KBS
2021-06-10 07:00:00,7676.0,8188.0,7477.0,8074.0,2707100,KBS
2021-06-11 07:00:00,7989.0,8131.0,7847.0,7960.0,1720100,KBS
2021-06-14 07:00:00,7932.0,8017.0,7818.0,7903.0,1784700,KBS
2021-06-15 07:00:00,7847.0,7875.0,7733.0,7761.0,1881900,KBS
2021-06-16 07:00:00,7761.0,8102.0,7761.0,7932.0,2265000,KBS
2021-06-17 07:00:00,7847.0,8358.0,7790.0,8245.0,3882500,KBS
2021-06-18 07:00:00,8330.0,8415.0,8159.0,8159.0,3036000,KBS
2021-06-21 07:00:00,8131.0,8699.0,8046.0,8415.0,4438200,KBS
2021-06-22 07:00:00,8529.0,8614.0,8301.0,8358.0,3114400,KBS
2021-06-23 07:00:00,8358.0,8358.0,8074.0,8159.0,1977800,KBS
2021-06-24 07:00:00,8159.0,8159.0,7875.0,7932.0,2428900,KBS
2021-06-25 07:00:00,7903.0,8017.0,7847.0,7875.0,1498500,KBS
2021-06-28 07:00:00,7903.0,8017.0,7818.0,7932.0,1802500,KBS
2021-06-29 07:00:00,7960.0,8245.0,7932.0,8074.0,2193500,KBS
2021-06-30 07:00:00,8074.0,8102.0,7903.0,7903.0,1398300,KBS
2021-07-01 07:00:00,7903.0,7960.0,7847.0,7932.0,1295100,KBS
2021-07-02 07:00:00,8017.0,8017.0,7847.0,7875.0,1700700,KBS
2021-07-05 07:00:00,7847.0,7847.0,7591.0,7648.0,2523500,KBS
2021-07-06 07:00:00,7676.0,7733.0,7392.0,7392.0,1662800,KBS
2021-07-07 07:00:00,7392.0,7449.0,7107.0,7164.0,2649100,KBS
2021-07-08 07:00:00,7221.0,7420.0,7164.0,7250.0,1196700,KBS
