date,open,high,low,close,volume,_source
2020-06-26 07:00:00,6747.0,6824.0,6501.0,6501.0,1692050,KBS
2020-06-29 07:00:00,6466.0,6501.0,6107.0,6241.0,3275200,KBS
2020-06-30 07:00:00,6283.0,6374.0,5805.0,5988.0,3860800,KBS
2020-07-01 07:00:00,5995.0,6255.0,5938.0,6191.0,1627540,KBS
2020-07-02 07:00:00,6191.0,6276.0,6079.0,6121.0,787860,KBS
2020-07-03 07:00:00,6121.0,6177.0,6044.0,6079.0,1248610,KBS
2020-07-06 07:00:00,6114.0,6206.0,6051.0,6163.0,987580,KBS
2020-07-07 07:00:00,6177.0,6248.0,6177.0,6184.0,1851610,KBS
2020-07-08 07:00:00,6184.0,6395.0,6156.0,6339.0,1861080,KBS
2020-07-09 07:00:00,6444.0,6444.0,6339.0,6360.0,1145390,KBS
2020-07-10 07:00:00,6325.0,6395.0,6304.0,6325.0,1868620,KBS
2020-07-13 07:00:00,6367.0,6430.0,6255.0,6290.0,1254510,KBS
2020-07-14 07:00:00,6290.0,6367.0,6262.0,6367.0,1487360,KBS
2020-07-15 07:00:00,6452.0,6501.0,6360.0,6360.0,1594150,KBS
2020-07-16 07:00:00,6360.0,6395.0,6290.0,6332.0,1328300,KBS
2020-07-17 07:00:00,6332.0,6388.0,6304.0,6304.0,1324580,KBS
2020-07-20 07:00:00,6304.0,6325.0,6149.0,6149.0,1723170,KBS
2020-07-21 07:00:00,6199.0,6255.0,6100.0,6234.0,1385810,KBS
2020-07-22 07:00:00,6255.0,6332.0,6149.0,6184.0,1148260,KBS
2020-07-23 07:00:00,6184.0,6227.0,6128.0,6177.0,562520,KBS
2020-07-24 07:00:00,6149.0,6177.0,5749.0,5903.0,2870260,KBS
2020-07-27 07:00:00,5622.0,5742.0,5496.0,5496.0,3733280,KBS
2020-07-28 07:00:00,5531.0,5840.0,5496.0,5840.0,1616520,KBS
2020-07-29 07:00:00,5608.0,5629.0,5440.0,5615.0,2069730,KBS
2020-07-30 07:00:00,5693.0,5742.0,5636.0,5636.0,997970,KBS
2020-07-31 07:00:00,5411.0,5664.0,5411.0,5552.0,1121840,KBS
2020-08-03 07:00:00,5587.0,5756.0,5566.0,5707.0,885230,KBS
2020-08-04 07:00:00,5742.0,5798.0,5707.0,5735.0,1159510,KBS
2020-08-05 07:00:00,5735.0,5854.0,5693.0,5847.0,1328290,KBS
2020-08-06 07:00:00,5847.0,5847.0,5756.0,5756.0,1163100,KBS
2020-08-07 07:00:00,5756.0,5812.0,5721.0,5756.0,1370670,KBS
2020-08-10 07:00:00,5826.0,5960.0,5819.0,5875.0,2095400,KBS
2020-08-11 07:00:00,5903.0,5931.0,5833.0,5882.0,1956010,KBS
2020-08-12 07:00:00,5882.0,5917.0,5840.0,5889.0,1606080,KBS
2020-08-13 07:00:00,5903.0,6184.0,5903.0,6114.0,2997390,KBS
2020-08-14 07:00:00,6114.0,6163.0,5903.0,6051.0,1966960,KBS
2020-08-17 07:00:00,6051.0,6079.0,5988.0,6044.0,1076850,KBS
2020-08-18 07:00:00,6079.0,6128.0,6065.0,6065.0,1207010,KBS
2020-08-19 07:00:00,6107.0,6121.0,6079.0,6079.0,1407000,KBS
2020-08-20 07:00:00,6086.0,6107.0,6009.0,6023.0,1305350,KBS
2020-08-21 07:00:00,6023.0,6367.0,6023.0,6346.0,5234320,KBS
2020-08-24 07:00:00,6501.0,6522.0,6395.0,6437.0,3105600,KBS
2020-08-25 07:00:00,6444.0,6466.0,6360.0,6381.0,2071880,KBS
2020-08-26 07:00:00,6346.0,6459.0,6304.0,6402.0,2859570,KBS
2020-08-27 07:00:00,6437.0,6515.0,6409.0,6444.0,1841680,KBS
2020-08-28 07:00:00,6480.0,6508.0,6402.0,6402.0,1830890,KBS
2020-08-31 07:00:00,6402.0,6740.0,6353.0,6529.0,3294400,KBS
2020-09-01 07:00:00,6522.0,6571.0,6466.0,6536.0,1030970,KBS
2020-09-03 07:00:00,6564.0,6599.0,6459.0,6501.0,1850680,KBS
2020-09-04 07:00:00,6409.0,6466.0,6367.0,6444.0,1607750,KBS
2020-09-07 07:00:00,6444.0,6536.0,6395.0,6395.0,2102690,KBS
2020-09-08 07:00:00,6430.0,6452.0,6374.0,6402.0,958720,KBS
2020-09-09 07:00:00,6374.0,6655.0,6374.0,6599.0,3964000,KBS
2020-09-10 07:00:00,6655.0,6676.0,6557.0,6571.0,1431220,KBS
2020-09-11 07:00:00,6571.0,6655.0,6529.0,6606.0,2007190,KBS
2020-09-14 07:00:00,6662.0,6993.0,6613.0,6993.0,5746950,KBS
2020-09-15 07:00:00,7028.0,7309.0,7021.0,7063.0,4518800,KBS
2020-09-16 07:00:00,7028.0,7203.0,6908.0,7098.0,2348500,KBS
2020-09-17 07:00:00,7098.0,7168.0,6965.0,7063.0,2661050,KBS
2020-09-18 07:00:00,7028.0,7274.0,7014.0,7203.0,2271970,KBS
2020-09-21 07:00:00,7274.0,7344.0,7007.0,7021.0,3159880,KBS
2020-09-22 07:00:00,7028.0,7203.0,7021.0,7203.0,2776360,KBS
2020-09-23 07:00:00,7239.0,7274.0,7063.0,7168.0,2143160,KBS
2020-09-24 07:00:00,7098.0,7203.0,7063.0,7133.0,2024220,KBS
2020-09-25 07:00:00,7168.0,7203.0,7098.0,7203.0,2176900,KBS
2020-09-28 07:00:00,7309.0,7695.0,7309.0,7695.0,6234180,KBS
2020-09-29 07:00:00,7941.0,8223.0,7906.0,8223.0,9543880,KBS
2020-09-30 07:00:00,8293.0,8504.0,8012.0,8328.0,3759410,KBS
2020-10-01 07:00:00,8293.0,8433.0,8012.0,8258.0,3824540,KBS
2020-10-02 07:00:00,8223.0,8258.0,7801.0,8223.0,5484570,KBS
2020-10-05 07:00:00,8504.0,8504.0,8258.0,8504.0,4798530,KBS
2020-10-06 07:00:00,8574.0,8574.0,8328.0,8433.0,2117120,KBS
2020-10-07 07:00:00,8363.0,8398.0,8223.0,8223.0,2431200,KBS
2020-10-08 07:00:00,8258.0,8609.0,8117.0,8504.0,7706100,KBS
2020-10-09 07:00:00,8574.0,8609.0,8398.0,8504.0,1690980,KBS
2020-10-12 07:00:00,8504.0,8574.0,8328.0,8398.0,3954970,KBS
2020-10-13 07:00:00,8328.0,8468.0,8223.0,8433.0,2969200,KBS
2020-10-14 07:00:00,8433.0,8468.0,8293.0,8398.0,1474130,KBS
2020-10-15 07:00:00,8468.0,8539.0,8398.0,8433.0,4456120,KBS
2020-10-16 07:00:00,8539.0,8996.0,8363.0,8820.0,10014980,KBS
2020-10-19 07:00:00,8855.0,8960.0,8679.0,8714.0,2381220,KBS
2020-10-20 07:00:00,8644.0,8750.0,8609.0,8750.0,2369750,KBS
2020-10-21 07:00:00,8785.0,8960.0,8714.0,8714.0,3619400,KBS
2020-10-22 07:00:00,8714.0,8855.0,8644.0,8855.0,2240150,KBS
2020-10-23 07:00:00,8855.0,9136.0,8855.0,8996.0,3964710,KBS
2020-10-26 07:00:00,8996.0,9066.0,8820.0,8820.0,1648640,KBS
2020-10-27 07:00:00,8820.0,8820.0,8609.0,8609.0,1847470,KBS
2020-10-28 07:00:00,8572.0,8831.0,8498.0,8498.0,3098260,KBS
2020-10-29 07:00:00,8498.0,8757.0,8387.0,8609.0,3091820,KBS
2020-10-30 07:00:00,8646.0,8831.0,8646.0,8794.0,2789410,KBS
2020-11-02 07:00:00,8942.0,9385.0,8942.0,9385.0,4554800,KBS
2020-11-03 07:00:00,9459.0,9533.0,9163.0,9311.0,2554570,KBS
2020-11-04 07:00:00,9311.0,9348.0,9163.0,9311.0,2308520,KBS
2020-11-05 07:00:00,9237.0,9533.0,9200.0,9237.0,3196480,KBS
2020-11-06 07:00:00,9274.0,9311.0,9089.0,9237.0,3319610,KBS
2020-11-09 07:00:00,9311.0,9717.0,9311.0,9644.0,5227000,KBS
2020-11-10 07:00:00,9644.0,9644.0,9274.0,9348.0,4210860,KBS
2020-11-11 07:00:00,9311.0,9385.0,9089.0,9126.0,5160080,KBS
2020-11-12 07:00:00,9163.0,9348.0,8905.0,9348.0,4432750,KBS
2020-11-13 07:00:00,9348.0,9533.0,9237.0,9348.0,3024420,KBS
2020-11-16 07:00:00,9385.0,9422.0,9163.0,9163.0,3243970,KBS
2020-11-17 07:00:00,9163.0,9237.0,9015.0,9237.0,4297480,KBS
2020-11-18 07:00:00,9274.0,9311.0,9089.0,9163.0,2826820,KBS
2020-11-19 07:00:00,9089.0,9237.0,9089.0,9163.0,2503700,KBS
2020-11-20 07:00:00,9089.0,9163.0,9052.0,9052.0,2927590,KBS
2020-11-23 07:00:00,8979.0,9089.0,8979.0,8979.0,3660270,KBS
2020-11-24 07:00:00,8979.0,9200.0,8868.0,9126.0,5713360,KBS
2020-11-25 07:00:00,9126.0,9163.0,8942.0,8979.0,3090050,KBS
2020-11-26 07:00:00,8979.0,9089.0,8942.0,9015.0,1576250,KBS
2020-11-27 07:00:00,9052.0,9089.0,8979.0,8979.0,1835780,KBS
2020-11-30 07:00:00,8979.0,8979.0,8794.0,8794.0,4263660,KBS
2020-12-01 07:00:00,8646.0,8979.0,8535.0,8979.0,3673840,KBS
2020-12-02 07:00:00,8979.0,9237.0,8868.0,9015.0,3375810,KBS
2020-12-03 07:00:00,9052.0,9126.0,8979.0,9089.0,1967910,KBS
2020-12-04 07:00:00,9089.0,9200.0,9015.0,9089.0,4199830,KBS
2020-12-07 07:00:00,9163.0,9163.0,9052.0,9089.0,2636490,KBS
2020-12-08 07:00:00,9126.0,9533.0,9089.0,9422.0,7750620,KBS
2020-12-09 07:00:00,9459.0,9459.0,9311.0,9348.0,2682830,KBS
2020-12-10 07:00:00,9385.0,9385.0,9237.0,9237.0,2978470,KBS
2020-12-11 07:00:00,9200.0,9237.0,9052.0,9237.0,2914750,KBS
2020-12-14 07:00:00,9311.0,9385.0,9163.0,9163.0,3012670,KBS
2020-12-15 07:00:00,9163.0,9459.0,9089.0,9237.0,3461650,KBS
2020-12-16 07:00:00,9311.0,9348.0,9200.0,9274.0,2696150,KBS
2020-12-17 07:00:00,9311.0,9311.0,9126.0,9163.0,2880660,KBS
2020-12-18 07:00:00,9163.0,9200.0,9089.0,9126.0,2559750,KBS
2020-12-21 07:00:00,9200.0,9274.0,9126.0,9237.0,3666060,KBS
2020-12-22 07:00:00,9385.0,9865.0,9237.0,9865.0,11486410,KBS
2020-12-23 07:00:00,10309.0,10346.0,9939.0,9976.0,8077920,KBS
2020-12-24 07:00:00,10235.0,10272.0,9496.0,9865.0,5646470,KBS
2020-12-25 07:00:00,9828.0,10198.0,9607.0,10198.0,6396790,KBS
2020-12-28 07:00:00,10198.0,10346.0,9976.0,10161.0,4808650,KBS
2020-12-29 07:00:00,10050.0,10235.0,9939.0,10124.0,3998990,KBS
2020-12-30 07:00:00,10235.0,10678.0,10235.0,10346.0,6807900,KBS
2020-12-31 07:00:00,10272.0,10420.0,10198.0,10346.0,3098020,KBS
2021-01-04 07:00:00,10420.0,10604.0,10235.0,10420.0,4685600,KBS
2021-01-05 07:00:00,10420.0,10530.0,10272.0,10420.0,4650000,KBS
2021-01-06 07:00:00,10456.0,10530.0,10309.0,10383.0,4556800,KBS
2021-01-07 07:00:00,10383.0,10420.0,10272.0,10383.0,3261200,KBS
2021-01-08 07:00:00,10493.0,10789.0,10383.0,10567.0,4944600,KBS
2021-01-11 07:00:00,10715.0,10789.0,10456.0,10530.0,3402900,KBS
2021-01-12 07:00:00,10530.0,10604.0,10420.0,10567.0,2730500,KBS
2021-01-13 07:00:00,10715.0,10752.0,10493.0,10530.0,4556900,KBS
2021-01-14 07:00:00,10493.0,10567.0,10383.0,10530.0,2783500,KBS
2021-01-15 07:00:00,10567.0,10641.0,10420.0,10530.0,3520600,KBS
2021-01-18 07:00:00,10567.0,11232.0,10530.0,11158.0,8532300,KBS
2021-01-19 07:00:00,11232.0,11232.0,10383.0,10530.0,4019500,KBS
2021-01-20 07:00:00,10493.0,10567.0,9828.0,10493.0,2957500,KBS
2021-01-21 07:00:00,10530.0,10826.0,10198.0,10641.0,4159300,KBS
2021-01-22 07:00:00,10641.0,10863.0,10493.0,10567.0,2529300,KBS
2021-01-25 07:00:00,10567.0,11048.0,10383.0,10641.0,4122900,KBS
2021-01-26 07:00:00,10641.0,10789.0,9976.0,10272.0,3268100,KBS
2021-01-27 07:00:00,10087.0,10309.0,9570.0,9754.0,3889600,KBS
2021-01-28 07:00:00,9089.0,9311.0,9089.0,9089.0,3918300,KBS
2021-01-29 07:00:00,8461.0,9533.0,8461.0,9422.0,2974900,KBS
2021-02-01 07:00:00,9422.0,9422.0,8794.0,8831.0,4405600,KBS
2021-02-02 07:00:00,8831.0,8979.0,8498.0,8720.0,2301800,KBS
2021-02-03 07:00:00,8868.0,9311.0,8868.0,9311.0,2548300,KBS
2021-02-04 07:00:00,9348.0,9717.0,8683.0,9385.0,2751600,KBS
2021-02-05 07:00:00,9385.0,9607.0,9348.0,9533.0,1438500,KBS
2021-02-08 07:00:00,9533.0,9607.0,9089.0,9274.0,2219800,KBS
2021-02-09 07:00:00,9200.0,9348.0,9126.0,9237.0,2277000,KBS
2021-02-17 07:00:00,9422.0,9533.0,9237.0,9459.0,2073000,KBS
2021-02-18 07:00:00,9459.0,10087.0,9385.0,10087.0,5597500,KBS
2021-02-19 07:00:00,10124.0,10493.0,9976.0,10198.0,3616800,KBS
2021-02-22 07:00:00,10420.0,10420.0,10050.0,10198.0,2954300,KBS
2021-02-23 07:00:00,10050.0,10235.0,10050.0,10087.0,2390200,KBS
2021-02-24 07:00:00,10087.0,10272.0,9791.0,9976.0,2755000,KBS
2021-02-25 07:00:00,10124.0,10124.0,9791.0,9902.0,2405300,KBS
2021-02-26 07:00:00,9717.0,9976.0,9681.0,9976.0,3042200,KBS
2021-03-01 07:00:00,10124.0,10456.0,10050.0,10346.0,4322600,KBS
2021-03-02 07:00:00,10678.0,11048.0,10493.0,11048.0,11549900,KBS
2021-03-03 07:00:00,11306.0,11787.0,11232.0,11787.0,9926500,KBS
2021-03-04 07:00:00,12156.0,12452.0,11787.0,12082.0,7916800,KBS
2021-03-05 07:00:00,11750.0,12489.0,11565.0,12415.0,7688000,KBS
2021-03-08 07:00:00,12452.0,12710.0,12045.0,12378.0,6129900,KBS
2021-03-09 07:00:00,12119.0,12489.0,12008.0,12415.0,4187600,KBS
2021-03-10 07:00:00,12415.0,12784.0,12415.0,12489.0,4718100,KBS
2021-03-11 07:00:00,12489.0,12599.0,12341.0,12452.0,3640100,KBS
2021-03-12 07:00:00,12489.0,12526.0,12193.0,12230.0,2827800,KBS
2021-03-15 07:00:00,12230.0,12267.0,12082.0,12119.0,3279000,KBS
2021-03-16 07:00:00,12119.0,12193.0,11824.0,12082.0,2549500,KBS
2021-03-17 07:00:00,12230.0,12895.0,12230.0,12895.0,7363000,KBS
2021-03-18 07:00:00,13154.0,13191.0,12821.0,12895.0,3240200,KBS
2021-03-19 07:00:00,12895.0,12895.0,12489.0,12784.0,3406800,KBS
2021-03-22 07:00:00,12710.0,12747.0,12526.0,12599.0,3447500,KBS
2021-03-23 07:00:00,12563.0,13006.0,12452.0,12858.0,3727300,KBS
2021-03-24 07:00:00,12821.0,12821.0,12193.0,12563.0,3223400,KBS
2021-03-25 07:00:00,12489.0,12563.0,12193.0,12341.0,2132500,KBS
2021-03-26 07:00:00,12193.0,12526.0,11971.0,12415.0,3996100,KBS
2021-03-29 07:00:00,12526.0,13043.0,12489.0,12932.0,5037000,KBS
2021-03-30 07:00:00,12969.0,12969.0,12563.0,12747.0,2346100,KBS
2021-03-31 07:00:00,12673.0,13006.0,12673.0,12895.0,4268000,KBS
2021-04-01 07:00:00,13154.0,13671.0,13117.0,13375.0,5582300,KBS
2021-04-02 07:00:00,13449.0,13523.0,13154.0,13338.0,2362300,KBS
2021-04-05 07:00:00,13449.0,13449.0,13080.0,13265.0,2966200,KBS
2021-04-06 07:00:00,13006.0,13523.0,12969.0,13302.0,3576400,KBS
2021-04-07 07:00:00,13265.0,13412.0,13154.0,13412.0,2004800,KBS
2021-04-08 07:00:00,13412.0,13486.0,13191.0,13265.0,1687400,KBS
2021-04-09 07:00:00,13265.0,13338.0,12932.0,13228.0,2763800,KBS
2021-04-12 07:00:00,13228.0,13597.0,13154.0,13412.0,4177600,KBS
2021-04-13 07:00:00,13449.0,13671.0,13302.0,13338.0,4066300,KBS
2021-04-14 07:00:00,13228.0,13375.0,13154.0,13375.0,2416900,KBS
2021-04-15 07:00:00,13375.0,13449.0,12563.0,12784.0,4863700,KBS
2021-04-16 07:00:00,12747.0,12747.0,12230.0,12636.0,4232200,KBS
2021-04-19 07:00:00,12636.0,12969.0,12415.0,12858.0,1535300,KBS
2021-04-20 07:00:00,12858.0,12895.0,12378.0,12563.0,2437900,KBS
2021-04-22 07:00:00,12415.0,12526.0,11713.0,11713.0,4848500,KBS
2021-04-23 07:00:00,11713.0,12008.0,11085.0,11934.0,2890300,KBS
2021-04-26 07:00:00,11934.0,11971.0,11306.0,11454.0,1800200,KBS
2021-04-27 07:00:00,11454.0,12230.0,11269.0,11934.0,3171100,KBS
2021-04-28 07:00:00,12045.0,12082.0,11824.0,11934.0,1826200,KBS
2021-04-29 07:00:00,11971.0,12082.0,11824.0,11824.0,1406200,KBS
2021-05-04 07:00:00,11454.0,11824.0,11454.0,11750.0,1614400,KBS
2021-05-05 07:00:00,11824.0,12119.0,11713.0,12008.0,1864900,KBS
2021-05-06 07:00:00,12045.0,12119.0,11824.0,11861.0,1570400,KBS
2021-05-07 07:00:00,11787.0,11861.0,11491.0,11491.0,2012300,KBS
2021-05-10 07:00:00,11417.0,11897.0,11343.0,11787.0,2778900,KBS
2021-05-11 07:00:00,11971.0,12082.0,11861.0,11861.0,1753300,KBS
2021-05-12 07:00:00,11861.0,12304.0,11824.0,12304.0,1800100,KBS
2021-05-13 07:00:00,12193.0,12452.0,12119.0,12304.0,2274000,KBS
2021-05-14 07:00:00,12489.0,13154.0,12489.0,13043.0,5811300,KBS
2021-05-17 07:00:00,13117.0,13228.0,12599.0,12673.0,2806500,KBS
2021-05-18 07:00:00,12599.0,12710.0,12230.0,12267.0,1760300,KBS
2021-05-19 07:00:00,12230.0,12526.0,11971.0,12304.0,2701100,KBS
2021-05-20 07:00:00,12341.0,12599.0,12267.0,12415.0,1785900,KBS
2021-05-21 07:00:00,12747.0,12969.0,12489.0,12563.0,2990600,KBS
2021-05-24 07:00:00,12710.0,13154.0,12563.0,13080.0,4516700,KBS
2021-05-25 07:00:00,13006.0,13523.0,13006.0,13043.0,4640600,KBS
2021-05-26 07:00:00,13043.0,13080.0,12858.0,12895.0,1980600,KBS
2021-05-27 07:00:00,12858.0,12895.0,12452.0,12563.0,3385300,KBS
2021-05-28 07:00:00,12563.0,12784.0,12267.0,12563.0,3537400,KBS
2021-05-31 07:00:00,12563.0,12563.0,12230.0,12415.0,4106200,KBS
2021-06-01 07:00:00,12341.0,12452.0,12267.0,12304.0,2551200,KBS
2021-06-02 07:00:00,12267.0,13154.0,11971.0,13154.0,6752700,KBS
2021-06-03 07:00:00,13671.0,13671.0,13302.0,13338.0,3823700,KBS
2021-06-04 07:00:00,13338.0,13338.0,13043.0,13154.0,3709900,KBS
2021-06-07 07:00:00,13154.0,13671.0,12932.0,13117.0,7308900,KBS
2021-06-08 07:00:00,13302.0,13634.0,13154.0,13154.0,5690800,KBS
2021-06-09 07:00:00,13154.0,13302.0,12784.0,13228.0,2063600,KBS
2021-06-10 07:00:00,13228.0,14151.0,13117.0,14151.0,10617500,KBS
2021-06-11 07:00:00,14262.0,14410.0,13967.0,14077.0,4548000,KBS
2021-06-14 07:00:00,14114.0,14706.0,14114.0,14410.0,3360200,KBS
2021-06-15 07:00:00,14262.0,14632.0,14040.0,14373.0,4405300,KBS
2021-06-16 07:00:00,14410.0,14964.0,14336.0,14558.0,5046200,KBS
2021-06-17 07:00:00,14188.0,15001.0,14188.0,14927.0,3719600,KBS
2021-06-18 07:00:00,15112.0,15888.0,14706.0,15001.0,5936800,KBS
2021-06-21 07:00:00,15149.0,15445.0,14927.0,15038.0,3715700,KBS
2021-06-22 07:00:00,15149.0,15186.0,14558.0,14632.0,5703200,KBS
2021-06-23 07:00:00,14484.0,15001.0,14262.0,14890.0,5383800,KBS
2021-06-24 07:00:00,14706.0,14927.0,14484.0,14706.0,2012600,KBS
2021-06-25 07:00:00,14706.0,15001.0,14706.0,14927.0,2489700,KBS
2021-06-28 07:00:00,14927.0,15297.0,14927.0,15112.0,3295000,KBS
2021-06-29 07:00:00,15149.0,15740.0,15149.0,15260.0,2923700,KBS
2021-06-30 07:00:00,15260.0,15851.0,15075.0,15518.0,4257700,KBS
2021-07-01 07:00:00,15666.0,15814.0,15149.0,15260.0,4589300,KBS
2021-07-02 07:00:00,15334.0,15481.0,14706.0,14853.0,7896100,KBS
2021-07-05 07:00:00,14706.0,14779.0,14336.0,14410.0,6023700,KBS
2021-07-06 07:00:00,14410.0,14706.0,14004.0,14004.0,2939300,KBS
2021-07-07 07:00:00,13888.0,14119.0,13271.0,13849.0,2779100,KBS
2021-07-08 07:00:00,13734.0,14158.0,13541.0,13618.0,2350700,KBS
2021-07-09 07:00:00,13348.0,13849.0,13116.0,13155.0,3294500,KBS
2021-07-12 07:00:00,13193.0,13193.0,12268.0,12345.0,5058100,KBS
2021-07-13 07:00:00,12499.0,13193.0,12422.0,13193.0,2663000,KBS
2021-07-14 07:00:00,13271.0,13502.0,12653.0,13116.0,2549200,KBS
2021-07-15 07:00:00,12769.0,13386.0,12769.0,13271.0,1769600,KBS
2021-07-16 07:00:00,13271.0,13811.0,13116.0,13502.0,2411800,KBS
2021-07-19 07:00:00,13039.0,13271.0,12692.0,12808.0,2819500,KBS
2021-07-20 07:00:00,12962.0,13541.0,12808.0,13463.0,3420800,KBS
2021-07-21 07:00:00,13541.0,13772.0,13348.0,13425.0,1965800,KBS
2021-07-22 07:00:00,13425.0,14235.0,13271.0,14042.0,4159600,KBS
2021-07-23 07:00:00,14042.0,14389.0,13888.0,14196.0,3972200,KBS
2021-07-26 07:00:00,14042.0,14814.0,13888.0,14621.0,4972400,KBS
2021-07-27 07:00:00,14659.0,14968.0,14312.0,14582.0,5045100,KBS
2021-07-28 07:00:00,14466.0,14659.0,14351.0,14466.0,2278900,KBS
2021-07-29 07:00:00,14582.0,14929.0,14428.0,14891.0,5280200,KBS
2021-07-30 07:00:00,14929.0,15701.0,14891.0,15585.0,9063300,KBS
2021-08-02 07:00:00,15662.0,16357.0,15585.0,15894.0,7888600,KBS
2021-08-03 07:00:00,15971.0,16280.0,15662.0,16087.0,6710900,KBS
2021-08-04 07:00:00,16087.0,16125.0,15585.0,15894.0,5567900,KBS
2021-08-05 07:00:00,15817.0,16627.0,15624.0,16588.0,7178800,KBS
2021-08-06 07:00:00,16627.0,16743.0,16280.0,16357.0,5646100,KBS
2021-08-09 07:00:00,16241.0,17475.0,16164.0,17475.0,8393700,KBS
2021-08-10 07:00:00,18131.0,18517.0,17437.0,17630.0,10346200,KBS
2021-08-11 07:00:00,17514.0,18517.0,17205.0,18208.0,7160300,KBS
2021-08-12 07:00:00,17746.0,18247.0,16935.0,16974.0,10891800,KBS
2021-08-13 07:00:00,16511.0,18131.0,16511.0,18093.0,7672700,KBS
2021-08-16 07:00:00,18247.0,18864.0,17977.0,18093.0,6711000,KBS
2021-08-17 07:00:00,17668.0,18556.0,17398.0,18286.0,5911700,KBS
2021-08-18 07:00:00,18054.0,18440.0,17707.0,18093.0,3768800,KBS
2021-08-19 07:00:00,17746.0,18247.0,17746.0,18054.0,2744200,KBS
2021-08-20 07:00:00,18286.0,18479.0,17437.0,18247.0,9465500,KBS
2021-08-23 07:00:00,18363.0,19096.0,18324.0,18903.0,7776200,KBS
2021-08-24 07:00:00,18903.0,18941.0,17977.0,18208.0,3659300,KBS
2021-08-25 07:00:00,18208.0,18247.0,17167.0,17900.0,3916500,KBS
2021-08-26 07:00:00,17900.0,19134.0,17900.0,18633.0,8177600,KBS
2021-08-27 07:00:00,18286.0,18980.0,18170.0,18980.0,3190600,KBS
2021-08-30 07:00:00,19134.0,19674.0,18749.0,18980.0,6237900,KBS
2021-08-31 07:00:00,18864.0,19597.0,18556.0,19289.0,7774000,KBS
2021-09-01 07:00:00,19134.0,20292.0,19057.0,20060.0,8207000,KBS
2021-09-06 07:00:00,20214.0,20292.0,19520.0,19597.0,4167600,KBS
2021-09-07 07:00:00,19674.0,19674.0,18941.0,19019.0,6359200,KBS
2021-09-08 07:00:00,18710.0,19327.0,18671.0,19019.0,3960500,KBS
2021-09-09 07:00:00,19250.0,19250.0,18826.0,19134.0,2090400,KBS
2021-09-10 07:00:00,19134.0,19636.0,18980.0,19250.0,4414700,KBS
2021-09-13 07:00:00,19289.0,19674.0,19057.0,19366.0,3784400,KBS
2021-09-14 07:00:00,19597.0,20022.0,19482.0,19482.0,4512600,KBS
2021-09-15 07:00:00,19443.0,19597.0,19096.0,19289.0,2704900,KBS
2021-09-16 07:00:00,19366.0,19404.0,18941.0,19134.0,2916200,KBS
2021-09-17 07:00:00,19057.0,19443.0,18517.0,19327.0,6065700,KBS
2021-09-20 07:00:00,19597.0,19790.0,18980.0,19096.0,3255900,KBS
2021-09-21 07:00:00,18633.0,19057.0,18594.0,19057.0,3255000,KBS
2021-09-22 07:00:00,19134.0,19250.0,18671.0,18903.0,2789400,KBS
2021-09-23 07:00:00,18941.0,19289.0,18826.0,19057.0,2561500,KBS
2021-09-24 07:00:00,19057.0,19211.0,18633.0,18671.0,2879400,KBS
2021-09-27 07:00:00,18671.0,18671.0,17591.0,17591.0,4173100,KBS
2021-09-28 07:00:00,17475.0,17977.0,16511.0,17861.0,3292600,KBS
2021-09-29 07:00:00,17861.0,19096.0,17475.0,19096.0,3987100,KBS
2021-09-30 07:00:00,19289.0,20407.0,19211.0,20407.0,10520100,KBS
2021-10-01 07:00:00,20523.0,21835.0,20485.0,21758.0,9130200,KBS
2021-10-04 07:00:00,22220.0,23031.0,21758.0,21912.0,6320600,KBS
2021-10-05 07:00:00,21603.0,22915.0,21449.0,22220.0,7723900,KBS
2021-10-06 07:00:00,22220.0,22915.0,21873.0,22568.0,6551700,KBS
2021-10-07 07:00:00,22568.0,23686.0,22491.0,22491.0,5660900,KBS
2021-10-08 07:00:00,22683.0,22683.0,21758.0,21796.0,5927700,KBS
2021-10-11 07:00:00,22298.0,22838.0,21758.0,22761.0,5415900,KBS
2021-10-12 07:00:00,22992.0,23262.0,22336.0,22413.0,6067700,KBS
2021-10-13 07:00:00,22452.0,23956.0,22182.0,23956.0,9255100,KBS
2021-10-14 07:00:00,24689.0,25461.0,24304.0,24767.0,4687300,KBS
2021-10-15 07:00:00,25075.0,25731.0,24381.0,25230.0,4786800,KBS
2021-10-18 07:00:00,25307.0,25692.0,23841.0,23995.0,12102000,KBS
2021-10-19 07:00:00,24034.0,25075.0,23532.0,25075.0,9616700,KBS
2021-10-20 07:00:00,25307.0,26155.0,25075.0,25847.0,5413200,KBS
2021-10-21 07:00:00,26078.0,26310.0,25384.0,26078.0,4817000,KBS
2021-10-22 07:00:00,26155.0,26155.0,25191.0,25615.0,7164600,KBS
2021-10-25 07:00:00,25307.0,25461.0,24149.0,24304.0,7568100,KBS
2021-10-26 07:00:00,24072.0,24921.0,23686.0,24535.0,9255600,KBS
2021-10-27 07:00:00,25075.0,25230.0,24458.0,24458.0,5767300,KBS
2021-10-28 07:00:00,24767.0,25847.0,24458.0,25847.0,8110500,KBS
2021-10-29 07:00:00,25847.0,26194.0,25307.0,25692.0,6903200,KBS
2021-11-01 07:00:00,26078.0,26888.0,25577.0,26233.0,9363100,KBS
2021-11-02 07:00:00,26387.0,26773.0,25692.0,26155.0,7260500,KBS
