date,open,high,low,close,volume,_source
2020-03-03 07:00:00,14052.0,14052.0,13825.0,13976.0,166640,KBS
2020-03-04 07:00:00,13976.0,14052.0,13825.0,13976.0,644960,KBS
2020-03-05 07:00:00,13976.0,14127.0,13825.0,13976.0,505220,KBS
2020-03-06 07:00:00,14052.0,14052.0,13901.0,13976.0,466980,KBS
2020-03-09 07:00:00,13674.0,13674.0,13145.0,13221.0,632730,KBS
2020-03-10 07:00:00,13221.0,13485.0,13070.0,13485.0,220700,KBS
2020-03-11 07:00:00,13750.0,13750.0,13410.0,13410.0,293330,KBS
2020-03-12 07:00:00,12616.0,13485.0,12616.0,12805.0,1125890,KBS
2020-03-13 07:00:00,12088.0,12390.0,11936.0,12314.0,571780,KBS
2020-03-16 07:00:00,12314.0,12314.0,11936.0,12012.0,170270,KBS
2020-03-17 07:00:00,11408.0,12314.0,11408.0,12314.0,254490,KBS
2020-03-18 07:00:00,12352.0,12352.0,11936.0,12163.0,168420,KBS
2020-03-19 07:00:00,11710.0,12088.0,11483.0,11483.0,408650,KBS
2020-03-20 07:00:00,11634.0,11634.0,11332.0,11445.0,332740,KBS
2020-03-23 07:00:00,11181.0,11332.0,10652.0,10652.0,132620,KBS
2020-03-24 07:00:00,10048.0,10350.0,9934.0,10123.0,572680,KBS
2020-03-25 07:00:00,10123.0,10728.0,10123.0,10652.0,182820,KBS
2020-03-26 07:00:00,10652.0,10652.0,10426.0,10652.0,140200,KBS
2020-03-27 07:00:00,10426.0,10652.0,10426.0,10614.0,320910,KBS
2020-03-30 07:00:00,10577.0,10614.0,10199.0,10426.0,215450,KBS
2020-03-31 07:00:00,10577.0,10652.0,10274.0,10652.0,793060,KBS
2020-04-01 07:00:00,10879.0,11068.0,10652.0,11030.0,136890,KBS
2020-04-03 07:00:00,11597.0,11597.0,11030.0,11257.0,107090,KBS
2020-04-06 07:00:00,11257.0,11785.0,11257.0,11634.0,335880,KBS
2020-04-07 07:00:00,12239.0,12239.0,11634.0,11861.0,430610,KBS
2020-04-08 07:00:00,11332.0,12239.0,11332.0,12163.0,514920,KBS
2020-04-09 07:00:00,12088.0,12239.0,12012.0,12012.0,153920,KBS
2020-04-10 07:00:00,12314.0,12314.0,11181.0,11974.0,411370,KBS
2020-04-13 07:00:00,11974.0,12012.0,11445.0,11899.0,140150,KBS
2020-04-14 07:00:00,11559.0,12088.0,11559.0,12050.0,131500,KBS
2020-04-15 07:00:00,12163.0,12163.0,11861.0,11861.0,82480,KBS
2020-04-16 07:00:00,11936.0,12428.0,11861.0,12428.0,319380,KBS
2020-04-17 07:00:00,12465.0,12579.0,12465.0,12579.0,140970,KBS
2020-04-20 07:00:00,12843.0,12843.0,12579.0,12579.0,136670,KBS
2020-04-21 07:00:00,12428.0,12616.0,11861.0,11861.0,172870,KBS
2020-04-22 07:00:00,12163.0,12163.0,11974.0,12163.0,88070,KBS
2020-04-23 07:00:00,12465.0,12541.0,12390.0,12541.0,235620,KBS
2020-04-24 07:00:00,12616.0,12616.0,12390.0,12465.0,23740,KBS
2020-04-27 07:00:00,12541.0,12843.0,12465.0,12843.0,466220,KBS
2020-04-28 07:00:00,12994.0,13070.0,12768.0,13070.0,481990,KBS
2020-04-29 07:00:00,13070.0,13145.0,12843.0,13070.0,224620,KBS
2020-05-04 07:00:00,13070.0,13070.0,12465.0,12465.0,167100,KBS
2020-05-05 07:00:00,12616.0,13070.0,12428.0,13070.0,362270,KBS
2020-05-06 07:00:00,13070.0,13107.0,12881.0,13070.0,456160,KBS
2020-05-07 07:00:00,13070.0,13107.0,12843.0,13070.0,434920,KBS
2020-05-08 07:00:00,13107.0,13145.0,12994.0,13070.0,273560,KBS
2020-05-11 07:00:00,12919.0,13145.0,12919.0,12919.0,95630,KBS
2020-05-12 07:00:00,12919.0,13032.0,12616.0,12768.0,171050,KBS
2020-05-13 07:00:00,12692.0,12956.0,12616.0,12616.0,171310,KBS
2020-05-14 07:00:00,12768.0,13070.0,12768.0,12881.0,179710,KBS
2020-05-15 07:00:00,12881.0,13070.0,12843.0,12881.0,122360,KBS
2020-05-18 07:00:00,12919.0,13145.0,12881.0,13145.0,556780,KBS
2020-05-19 07:00:00,13221.0,13221.0,13145.0,13145.0,150110,KBS
2020-05-20 07:00:00,13145.0,13145.0,13070.0,13070.0,414090,KBS
2020-05-21 07:00:00,12994.0,13183.0,12843.0,13145.0,235630,KBS
2020-05-22 07:00:00,12919.0,13372.0,12919.0,13334.0,342150,KBS
2020-05-25 07:00:00,13334.0,13901.0,13334.0,13825.0,584370,KBS
2020-05-26 07:00:00,13976.0,14354.0,13750.0,14316.0,386760,KBS
2020-05-27 07:00:00,14354.0,14430.0,14052.0,14392.0,512780,KBS
2020-05-28 07:00:00,14430.0,14467.0,14165.0,14316.0,553290,KBS
2020-05-29 07:00:00,14127.0,14467.0,14127.0,14203.0,621160,KBS
2020-06-01 07:00:00,14165.0,14392.0,14165.0,14203.0,167840,KBS
2020-06-02 07:00:00,14316.0,14316.0,14165.0,14278.0,138230,KBS
2020-06-03 07:00:00,14278.0,14392.0,13976.0,14090.0,186540,KBS
2020-06-04 07:00:00,14052.0,14430.0,14052.0,14392.0,509800,KBS
2020-06-05 07:00:00,14392.0,14430.0,14165.0,14354.0,57610,KBS
2020-06-08 07:00:00,14354.0,14467.0,14354.0,14392.0,203660,KBS
2020-06-09 07:00:00,14430.0,14543.0,14316.0,14467.0,354680,KBS
2020-06-10 07:00:00,14505.0,14505.0,14354.0,14430.0,395720,KBS
2020-06-11 07:00:00,14430.0,14467.0,14241.0,14241.0,564220,KBS
2020-06-12 07:00:00,14127.0,14278.0,13372.0,14278.0,434060,KBS
2020-06-15 07:00:00,14430.0,14430.0,13976.0,14127.0,196310,KBS
2020-06-16 07:00:00,14241.0,14430.0,14052.0,14392.0,489980,KBS
2020-06-17 07:00:00,14392.0,14505.0,14354.0,14392.0,68440,KBS
2020-06-18 07:00:00,14505.0,15185.0,14392.0,15034.0,1125010,KBS
2020-06-19 07:00:00,15109.0,15563.0,14883.0,15487.0,922180,KBS
2020-06-22 07:00:00,15487.0,15487.0,15034.0,15072.0,794280,KBS
2020-06-23 07:00:00,14845.0,14958.0,14430.0,14656.0,603340,KBS
2020-06-24 07:00:00,14505.0,14732.0,14392.0,14505.0,171620,KBS
2020-06-25 07:00:00,14127.0,14505.0,14090.0,14241.0,238810,KBS
2020-06-26 07:00:00,14354.0,14430.0,14203.0,14278.0,184160,KBS
2020-06-29 07:00:00,14354.0,14770.0,14354.0,14618.0,446090,KBS
2020-06-30 07:00:00,14618.0,14807.0,14278.0,14392.0,456320,KBS
2020-07-01 07:00:00,14505.0,14807.0,14354.0,14770.0,170090,KBS
2020-07-02 07:00:00,15336.0,15789.0,14958.0,15789.0,1084590,KBS
2020-07-03 07:00:00,16092.0,16394.0,15412.0,15487.0,1456560,KBS
2020-07-06 07:00:00,15865.0,15865.0,15336.0,15487.0,486080,KBS
2020-07-07 07:00:00,15607.0,15647.0,15328.0,15527.0,437010,KBS
2020-07-08 07:00:00,15527.0,16206.0,15248.0,16046.0,714770,KBS
2020-07-09 07:00:00,16046.0,16445.0,16046.0,16365.0,837690,KBS
2020-07-10 07:00:00,16286.0,16445.0,16046.0,16365.0,428260,KBS
2020-07-13 07:00:00,16445.0,16525.0,15966.0,15966.0,322960,KBS
2020-07-14 07:00:00,15966.0,16365.0,15727.0,16365.0,399700,KBS
2020-07-15 07:00:00,16365.0,16525.0,15966.0,16086.0,340490,KBS
2020-07-16 07:00:00,16286.0,16325.0,15886.0,16086.0,238820,KBS
2020-07-17 07:00:00,16046.0,16126.0,15966.0,15966.0,449190,KBS
2020-07-20 07:00:00,16166.0,16206.0,15886.0,16006.0,494460,KBS
2020-07-21 07:00:00,15966.0,16086.0,15966.0,16006.0,516770,KBS
2020-07-22 07:00:00,15966.0,16126.0,15966.0,15966.0,282680,KBS
2020-07-23 07:00:00,15926.0,16086.0,15846.0,16046.0,383110,KBS
2020-07-24 07:00:00,16046.0,16046.0,14928.0,15447.0,1148350,KBS
2020-07-27 07:00:00,14689.0,15487.0,14689.0,14928.0,1210280,KBS
2020-07-28 07:00:00,15008.0,15886.0,14849.0,15487.0,553350,KBS
2020-07-29 07:00:00,15687.0,15687.0,14888.0,15008.0,705420,KBS
2020-07-30 07:00:00,15008.0,15647.0,14928.0,15008.0,177040,KBS
2020-07-31 07:00:00,14849.0,15487.0,14849.0,15248.0,318360,KBS
2020-08-03 07:00:00,15248.0,15807.0,15248.0,15807.0,318900,KBS
2020-08-04 07:00:00,15807.0,16126.0,15647.0,16046.0,231450,KBS
2020-08-05 07:00:00,16046.0,16126.0,15807.0,16046.0,186340,KBS
2020-08-06 07:00:00,16046.0,16126.0,15886.0,16046.0,238130,KBS
2020-08-07 07:00:00,16046.0,17164.0,16006.0,17164.0,7816310,KBS
2020-08-10 07:00:00,17283.0,17283.0,16884.0,16964.0,655270,KBS
2020-08-11 07:00:00,16924.0,17563.0,16884.0,17323.0,522950,KBS
2020-08-12 07:00:00,17164.0,17563.0,17164.0,17563.0,1189560,KBS
2020-08-13 07:00:00,17563.0,17563.0,17204.0,17243.0,647350,KBS
2020-08-14 07:00:00,17243.0,17323.0,16844.0,16844.0,577410,KBS
2020-08-17 07:00:00,16765.0,17563.0,16525.0,17443.0,706300,KBS
2020-08-18 07:00:00,17483.0,18122.0,17164.0,17922.0,596240,KBS
2020-08-19 07:00:00,17643.0,17922.0,17643.0,17722.0,484680,KBS
2020-08-20 07:00:00,17722.0,17882.0,17563.0,17563.0,413030,KBS
2020-08-21 07:00:00,17563.0,17643.0,17403.0,17643.0,254000,KBS
2020-08-24 07:00:00,17802.0,17962.0,17523.0,17842.0,525010,KBS
2020-08-25 07:00:00,17842.0,17842.0,17164.0,17403.0,742450,KBS
2020-08-26 07:00:00,17204.0,17523.0,17204.0,17403.0,607000,KBS
2020-08-27 07:00:00,17403.0,17643.0,17403.0,17523.0,1093370,KBS
2020-08-28 07:00:00,17563.0,17802.0,17483.0,17523.0,753330,KBS
2020-08-31 07:00:00,17683.0,17683.0,17164.0,17164.0,579560,KBS
2020-09-01 07:00:00,17164.0,17722.0,17164.0,17323.0,273060,KBS
2020-09-03 07:00:00,17403.0,18521.0,17403.0,18361.0,1031740,KBS
2020-09-04 07:00:00,17962.0,18760.0,17882.0,18481.0,640480,KBS
2020-09-07 07:00:00,18401.0,19519.0,18241.0,18760.0,475670,KBS
2020-09-08 07:00:00,18361.0,18760.0,18361.0,18401.0,235580,KBS
2020-09-09 07:00:00,18002.0,18521.0,17124.0,17323.0,1380600,KBS
2020-09-10 07:00:00,17643.0,17722.0,17323.0,17323.0,474080,KBS
2020-09-11 07:00:00,17323.0,17643.0,17323.0,17323.0,344620,KBS
2020-09-14 07:00:00,18042.0,18122.0,17683.0,17962.0,468320,KBS
2020-09-15 07:00:00,17962.0,18241.0,17882.0,17962.0,366330,KBS
2020-09-16 07:00:00,18042.0,18441.0,17962.0,18281.0,766670,KBS
2020-09-17 07:00:00,18281.0,18521.0,18042.0,18241.0,340960,KBS
2020-09-18 07:00:00,18361.0,18760.0,18122.0,18680.0,692540,KBS
2020-09-21 07:00:00,19000.0,19000.0,18601.0,18720.0,425800,KBS
2020-09-22 07:00:00,18720.0,18840.0,18680.0,18720.0,395230,KBS
2020-09-23 07:00:00,18680.0,18720.0,18521.0,18680.0,397090,KBS
2020-09-24 07:00:00,18561.0,18760.0,18561.0,18680.0,529020,KBS
2020-09-25 07:00:00,18680.0,18840.0,18641.0,18760.0,726240,KBS
2020-09-28 07:00:00,18760.0,18960.0,18720.0,18760.0,341540,KBS
2020-09-29 07:00:00,18760.0,18840.0,18641.0,18680.0,280950,KBS
2020-09-30 07:00:00,18760.0,18760.0,17563.0,18361.0,495820,KBS
2020-10-01 07:00:00,18481.0,18481.0,18281.0,18361.0,275340,KBS
2020-10-02 07:00:00,18441.0,18641.0,18201.0,18361.0,378360,KBS
2020-10-05 07:00:00,18361.0,18641.0,18361.0,18361.0,107390,KBS
2020-10-06 07:00:00,18441.0,18521.0,18361.0,18361.0,249230,KBS
2020-10-07 07:00:00,18281.0,18441.0,18281.0,18361.0,82270,KBS
2020-10-08 07:00:00,18361.0,18521.0,18042.0,18201.0,182670,KBS
2020-10-09 07:00:00,18281.0,18321.0,18122.0,18321.0,150530,KBS
2020-10-12 07:00:00,18521.0,18561.0,18281.0,18281.0,290900,KBS
2020-10-13 07:00:00,18281.0,18441.0,18201.0,18281.0,181140,KBS
2020-10-14 07:00:00,18361.0,18401.0,18281.0,18361.0,217220,KBS
2020-10-15 07:00:00,18401.0,18680.0,18321.0,18680.0,181900,KBS
2020-10-16 07:00:00,18760.0,18840.0,17403.0,18361.0,170550,KBS
2020-10-19 07:00:00,17962.0,18441.0,17962.0,18401.0,88400,KBS
2020-10-20 07:00:00,18281.0,18441.0,18002.0,18401.0,155090,KBS
2020-10-21 07:00:00,18601.0,18680.0,18361.0,18680.0,285440,KBS
2020-10-22 07:00:00,18680.0,18680.0,18321.0,18361.0,46870,KBS
2020-10-23 07:00:00,18441.0,18441.0,18281.0,18361.0,55100,KBS
2020-10-26 07:00:00,18361.0,18441.0,18241.0,18241.0,112270,KBS
2020-10-27 07:00:00,18201.0,18361.0,18082.0,18241.0,149800,KBS
2020-10-28 07:00:00,17882.0,18241.0,17882.0,18241.0,210550,KBS
2020-10-29 07:00:00,18201.0,18281.0,18122.0,18241.0,121730,KBS
2020-10-30 07:00:00,18281.0,18401.0,18241.0,18401.0,97660,KBS
2020-11-02 07:00:00,17962.0,18401.0,17962.0,18361.0,12760,KBS
2020-11-03 07:00:00,18441.0,18481.0,18321.0,18361.0,88860,KBS
2020-11-04 07:00:00,18361.0,18521.0,18361.0,18361.0,107200,KBS
2020-11-05 07:00:00,18361.0,18481.0,18361.0,18441.0,81490,KBS
2020-11-06 07:00:00,18601.0,18601.0,18441.0,18521.0,9730,KBS
2020-11-09 07:00:00,18760.0,18760.0,18401.0,18521.0,30490,KBS
2020-11-10 07:00:00,18680.0,18680.0,18441.0,18441.0,75950,KBS
2020-11-11 07:00:00,18281.0,18441.0,18281.0,18441.0,91320,KBS
2020-11-12 07:00:00,18441.0,18481.0,18361.0,18481.0,28770,KBS
2020-11-13 07:00:00,18441.0,18481.0,18361.0,18441.0,68540,KBS
2020-11-16 07:00:00,18441.0,18441.0,18361.0,18361.0,172340,KBS
2020-11-17 07:00:00,18281.0,18441.0,18281.0,18441.0,124070,KBS
2020-11-18 07:00:00,18521.0,18521.0,18361.0,18401.0,212280,KBS
2020-11-19 07:00:00,18361.0,18521.0,18361.0,18521.0,189630,KBS
2020-11-20 07:00:00,19159.0,19798.0,19080.0,19798.0,1105520,KBS
2020-11-23 07:00:00,19798.0,21155.0,19758.0,21155.0,327780,KBS
2020-11-24 07:00:00,22632.0,22632.0,21155.0,21554.0,367200,KBS
2020-11-25 07:00:00,21155.0,21155.0,20517.0,20756.0,508270,KBS
2020-11-26 07:00:00,20477.0,21954.0,20038.0,20836.0,259720,KBS
2020-11-27 07:00:00,20796.0,21315.0,20756.0,20756.0,144630,KBS
2020-11-30 07:00:00,20756.0,21235.0,20756.0,21155.0,327850,KBS
2020-12-01 07:00:00,20437.0,21155.0,20437.0,20796.0,170400,KBS
2020-12-02 07:00:00,20996.0,21315.0,20756.0,21035.0,304610,KBS
2020-12-03 07:00:00,21195.0,22472.0,21155.0,22353.0,720060,KBS
2020-12-04 07:00:00,22592.0,22592.0,21794.0,22193.0,207200,KBS
2020-12-07 07:00:00,22193.0,22193.0,21155.0,21155.0,222590,KBS
2020-12-08 07:00:00,20796.0,21115.0,20117.0,20357.0,574010,KBS
2020-12-09 07:00:00,20357.0,21035.0,20117.0,20556.0,299660,KBS
2020-12-10 07:00:00,20517.0,20996.0,20357.0,20357.0,191440,KBS
2020-12-11 07:00:00,20556.0,20556.0,20077.0,20437.0,197790,KBS
2020-12-14 07:00:00,20437.0,20676.0,20038.0,20437.0,224780,KBS
2020-12-15 07:00:00,20437.0,20556.0,20117.0,20477.0,223580,KBS
2020-12-16 07:00:00,20716.0,20756.0,20317.0,20437.0,389620,KBS
2020-12-17 07:00:00,20437.0,20836.0,20277.0,20437.0,360720,KBS
2020-12-18 07:00:00,20357.0,20676.0,20357.0,20437.0,192300,KBS
2020-12-21 07:00:00,20477.0,20517.0,20357.0,20517.0,374600,KBS
2020-12-22 07:00:00,20556.0,21554.0,20157.0,21315.0,347200,KBS
2020-12-23 07:00:00,21514.0,22752.0,21395.0,21794.0,578550,KBS
2020-12-24 07:00:00,21554.0,21714.0,20397.0,20796.0,317770,KBS
2020-12-25 07:00:00,20676.0,21395.0,20676.0,21395.0,119720,KBS
2020-12-28 07:00:00,22353.0,22353.0,20756.0,21355.0,366700,KBS
2020-12-29 07:00:00,20996.0,21514.0,20996.0,21475.0,157790,KBS
2020-12-30 07:00:00,21475.0,21514.0,21195.0,21355.0,229270,KBS
2020-12-31 07:00:00,21235.0,21554.0,21235.0,21395.0,283180,KBS
2021-01-04 07:00:00,21435.0,21794.0,21355.0,21395.0,208900,KBS
2021-01-05 07:00:00,21395.0,21874.0,21355.0,21674.0,199900,KBS
2021-01-06 07:00:00,22193.0,22712.0,21794.0,22153.0,523300,KBS
2021-01-07 07:00:00,21874.0,22393.0,21874.0,22353.0,113300,KBS
2021-01-08 07:00:00,22353.0,22512.0,21075.0,22273.0,240900,KBS
2021-01-11 07:00:00,22273.0,22273.0,21874.0,22193.0,227700,KBS
2021-01-12 07:00:00,22193.0,22193.0,21155.0,21834.0,139500,KBS
2021-01-13 07:00:00,21554.0,22033.0,21475.0,21475.0,202200,KBS
2021-01-14 07:00:00,21794.0,22592.0,21554.0,21554.0,222300,KBS
2021-01-15 07:00:00,22193.0,22193.0,21674.0,21714.0,67800,KBS
2021-01-18 07:00:00,21714.0,22193.0,21674.0,21794.0,237600,KBS
2021-01-19 07:00:00,21954.0,22153.0,20357.0,21475.0,381000,KBS
2021-01-20 07:00:00,21275.0,22193.0,20836.0,21475.0,449300,KBS
2021-01-21 07:00:00,21914.0,22951.0,21554.0,22951.0,727200,KBS
2021-01-22 07:00:00,24189.0,24548.0,23710.0,24548.0,863000,KBS
2021-01-25 07:00:00,25945.0,26264.0,24907.0,26264.0,996200,KBS
2021-01-26 07:00:00,26224.0,27103.0,24428.0,24748.0,1357400,KBS
2021-01-27 07:00:00,24588.0,26464.0,24348.0,26464.0,1883800,KBS
2021-01-28 07:00:00,24748.0,28180.0,24748.0,25546.0,983800,KBS
2021-01-29 07:00:00,24867.0,27302.0,24867.0,27302.0,830000,KBS
2021-02-01 07:00:00,27861.0,29178.0,27143.0,28101.0,660200,KBS
2021-02-02 07:00:00,27941.0,29098.0,26424.0,29098.0,850900,KBS
2021-02-03 07:00:00,29577.0,31134.0,29098.0,30535.0,573000,KBS
2021-02-04 07:00:00,30336.0,30495.0,28420.0,28420.0,714700,KBS
2021-02-05 07:00:00,26584.0,28180.0,26544.0,27222.0,901300,KBS
2021-02-08 07:00:00,27222.0,27382.0,26344.0,26344.0,592600,KBS
2021-02-09 07:00:00,25945.0,27382.0,25945.0,27342.0,430000,KBS
2021-02-17 07:00:00,27342.0,27901.0,26344.0,27901.0,421600,KBS
2021-02-18 07:00:00,27941.0,28899.0,27502.0,28101.0,442200,KBS
2021-02-19 07:00:00,28101.0,29697.0,28101.0,29138.0,353500,KBS
2021-02-22 07:00:00,29138.0,29537.0,28340.0,28739.0,719300,KBS
2021-02-23 07:00:00,28540.0,29777.0,28540.0,29378.0,496000,KBS
2021-02-24 07:00:00,29019.0,29617.0,28739.0,28739.0,469000,KBS
2021-02-25 07:00:00,29657.0,30256.0,29218.0,29897.0,701900,KBS
2021-02-26 07:00:00,29537.0,29857.0,29138.0,29777.0,227100,KBS
2021-03-01 07:00:00,29777.0,29937.0,29378.0,29617.0,103700,KBS
2021-03-02 07:00:00,29937.0,30495.0,29537.0,29537.0,345400,KBS
2021-03-03 07:00:00,29178.0,29458.0,28739.0,28739.0,388800,KBS
2021-03-04 07:00:00,30336.0,30416.0,27143.0,28739.0,278100,KBS
2021-03-05 07:00:00,28739.0,28739.0,27143.0,28699.0,473200,KBS
2021-03-08 07:00:00,28340.0,29058.0,27781.0,27861.0,194600,KBS
2021-03-09 07:00:00,27781.0,27781.0,26584.0,27701.0,398700,KBS
2021-03-10 07:00:00,27143.0,27502.0,26664.0,26743.0,343500,KBS
2021-03-11 07:00:00,27143.0,27302.0,26743.0,26903.0,155200,KBS
2021-03-12 07:00:00,26903.0,27182.0,26743.0,27063.0,131400,KBS
2021-03-15 07:00:00,27143.0,27462.0,26983.0,27462.0,283700,KBS
2021-03-16 07:00:00,27462.0,27462.0,26943.0,27222.0,103700,KBS
2021-03-17 07:00:00,27143.0,27462.0,26943.0,27222.0,158000,KBS
2021-03-18 07:00:00,27143.0,27422.0,27143.0,27143.0,154200,KBS
2021-03-19 07:00:00,27143.0,27143.0,26344.0,27063.0,211800,KBS
2021-03-22 07:00:00,27063.0,27143.0,26344.0,27143.0,369600,KBS
2021-03-23 07:00:00,27063.0,27542.0,26424.0,27542.0,219300,KBS
2021-03-24 07:00:00,27542.0,27542.0,26823.0,27342.0,147300,KBS
2021-03-25 07:00:00,27302.0,27302.0,26743.0,27143.0,95900,KBS
2021-03-26 07:00:00,26664.0,27542.0,25546.0,27542.0,246200,KBS
2021-03-29 07:00:00,27542.0,27542.0,26943.0,27502.0,221000,KBS
2021-03-30 07:00:00,27502.0,28659.0,27063.0,28659.0,344200,KBS
2021-03-31 07:00:00,28659.0,29058.0,28300.0,28460.0,187800,KBS
2021-04-01 07:00:00,28500.0,28500.0,28061.0,28500.0,94700,KBS
2021-04-02 07:00:00,28500.0,28500.0,27941.0,28101.0,111500,KBS
2021-04-05 07:00:00,30056.0,30056.0,28659.0,29058.0,403300,KBS
2021-04-06 07:00:00,29058.0,29138.0,27941.0,27941.0,233700,KBS
2021-04-07 07:00:00,27941.0,28739.0,27182.0,28739.0,186200,KBS
2021-04-08 07:00:00,28340.0,28659.0,27941.0,28420.0,179900,KBS
2021-04-09 07:00:00,28420.0,28460.0,27941.0,27941.0,154800,KBS
2021-04-12 07:00:00,28300.0,28300.0,27781.0,28021.0,217900,KBS
2021-04-13 07:00:00,28021.0,28460.0,27302.0,27941.0,186400,KBS
2021-04-14 07:00:00,27941.0,27941.0,26983.0,27582.0,278400,KBS
2021-04-15 07:00:00,27701.0,27701.0,26743.0,26943.0,185200,KBS
2021-04-16 07:00:00,26304.0,26783.0,26185.0,26344.0,293900,KBS
2021-04-19 07:00:00,25865.0,26743.0,25227.0,26344.0,287100,KBS
2021-04-20 07:00:00,26664.0,26664.0,26264.0,26504.0,158900,KBS
2021-04-22 07:00:00,26504.0,27023.0,25626.0,26424.0,99300,KBS
2021-04-23 07:00:00,26424.0,26983.0,26304.0,26743.0,130300,KBS
2021-04-26 07:00:00,27143.0,27143.0,26344.0,26664.0,172000,KBS
2021-04-27 07:00:00,26664.0,26823.0,26344.0,26624.0,72500,KBS
2021-04-28 07:00:00,26624.0,28460.0,26624.0,28460.0,1477700,KBS
2021-04-29 07:00:00,28739.0,30256.0,28659.0,28899.0,1839900,KBS
2021-05-04 07:00:00,28739.0,28739.0,27701.0,27861.0,238900,KBS
2021-05-05 07:00:00,27861.0,27861.0,27063.0,27462.0,559100,KBS
2021-05-06 07:00:00,27143.0,27981.0,27143.0,27422.0,220900,KBS
2021-05-07 07:00:00,27861.0,27861.0,26504.0,26983.0,149300,KBS
2021-05-10 07:00:00,26185.0,26504.0,26185.0,26424.0,155100,KBS
2021-05-11 07:00:00,26344.0,26903.0,26344.0,26344.0,137000,KBS
2021-05-12 07:00:00,26105.0,26344.0,26105.0,26344.0,471200,KBS
2021-05-13 07:00:00,26424.0,26743.0,26344.0,26344.0,153000,KBS
2021-05-14 07:00:00,26664.0,26664.0,26304.0,26344.0,57400,KBS
2021-05-17 07:00:00,26344.0,26504.0,26105.0,26344.0,115600,KBS
2021-05-18 07:00:00,26025.0,26384.0,25985.0,26264.0,68100,KBS
2021-05-19 07:00:00,26264.0,26424.0,25945.0,26025.0,168900,KBS
2021-05-20 07:00:00,26105.0,26105.0,24907.0,25227.0,180100,KBS
2021-05-21 07:00:00,24748.0,25027.0,24348.0,24827.0,311200,KBS
2021-05-24 07:00:00,24993.0,25324.0,24993.0,25241.0,139900,KBS
2021-05-25 07:00:00,25324.0,25365.0,24662.0,24745.0,118400,KBS
2021-05-26 07:00:00,24745.0,24745.0,23876.0,24083.0,339900,KBS
2021-05-27 07:00:00,24000.0,24000.0,23172.0,23172.0,449600,KBS
2021-05-28 07:00:00,23503.0,24496.0,23503.0,24165.0,343900,KBS
2021-05-31 07:00:00,24165.0,24703.0,23710.0,24703.0,105100,KBS
2021-06-01 07:00:00,24703.0,24745.0,24000.0,24000.0,157200,KBS
2021-06-02 07:00:00,23669.0,24662.0,23669.0,24662.0,171300,KBS
2021-06-03 07:00:00,24662.0,25655.0,24662.0,25655.0,902300,KBS
2021-06-04 07:00:00,25655.0,26069.0,24662.0,25614.0,121800,KBS
2021-06-07 07:00:00,25614.0,25614.0,24952.0,25241.0,88000,KBS
2021-06-08 07:00:00,25407.0,25407.0,24000.0,24662.0,190500,KBS
2021-06-09 07:00:00,24662.0,24662.0,23338.0,23958.0,110200,KBS
2021-06-10 07:00:00,24000.0,24165.0,23172.0,23172.0,260500,KBS
2021-06-11 07:00:00,23172.0,23627.0,23172.0,23421.0,110400,KBS
2021-06-14 07:00:00,23586.0,24165.0,23503.0,23586.0,186100,KBS
2021-06-15 07:00:00,23586.0,24496.0,23462.0,24248.0,369700,KBS
2021-06-16 07:00:00,24662.0,24662.0,23586.0,24000.0,116000,KBS
2021-06-17 07:00:00,23669.0,24248.0,23669.0,24165.0,164200,KBS
2021-06-18 07:00:00,24165.0,25655.0,23834.0,25241.0,1775000,KBS
2021-06-21 07:00:00,24910.0,25241.0,24910.0,24993.0,195000,KBS
2021-06-22 07:00:00,25241.0,25241.0,24827.0,24993.0,241400,KBS
2021-06-23 07:00:00,24662.0,24952.0,24165.0,24827.0,203800,KBS
2021-06-24 07:00:00,24827.0,24827.0,24165.0,24786.0,210700,KBS
2021-06-25 07:00:00,24786.0,24827.0,24414.0,24827.0,283200,KBS
2021-06-28 07:00:00,25076.0,25572.0,24827.0,24993.0,252800,KBS
2021-06-29 07:00:00,25076.0,25076.0,24579.0,24827.0,179600,KBS
2021-06-30 07:00:00,25076.0,25076.0,24414.0,24827.0,289100,KBS
2021-07-01 07:00:00,24827.0,24827.0,24290.0,24496.0,120400,KBS
2021-07-02 07:00:00,24496.0,24745.0,24248.0,24745.0,250300,KBS
2021-07-05 07:00:00,24745.0,24827.0,24496.0,24538.0,231700,KBS
2021-07-06 07:00:00,24496.0,24496.0,24000.0,24000.0,126000,KBS
2021-07-07 07:00:00,24000.0,24083.0,23131.0,24083.0,279000,KBS
2021-07-08 07:00:00,24083.0,24083.0,23379.0,24083.0,117300,KBS
2021-07-09 07:00:00,23338.0,24662.0,23338.0,24414.0,361300,KBS
2021-07-12 07:00:00,24372.0,24372.0,23214.0,23421.0,56800,KBS
2021-07-13 07:00:00,22924.0,23669.0,22924.0,23503.0,42300,KBS
2021-07-14 07:00:00,23586.0,24579.0,23172.0,24331.0,138200,KBS
2021-07-15 07:00:00,24331.0,24414.0,23834.0,24414.0,40300,KBS
2021-07-16 07:00:00,24414.0,24827.0,24414.0,24703.0,136800,KBS
2021-07-19 07:00:00,24331.0,24414.0,23586.0,24248.0,207100,KBS
2021-07-20 07:00:00,23627.0,24331.0,23627.0,24290.0,56200,KBS
2021-07-21 07:00:00,24414.0,25324.0,24414.0,24827.0,209800,KBS
