date,open,high,low,close,volume,_source
2020-02-25 07:00:00,35537.0,35814.0,35259.0,35814.0,15430,KBS
2020-02-26 07:00:00,35537.0,35759.0,35037.0,35037.0,29650,KBS
2020-02-27 07:00:00,37091.0,37202.0,35814.0,37091.0,45640,KBS
2020-02-28 07:00:00,36647.0,37091.0,36092.0,36925.0,38120,KBS
2020-03-02 07:00:00,36092.0,36370.0,36092.0,36092.0,93180,KBS
2020-03-03 07:00:00,36092.0,36980.0,36092.0,36758.0,19750,KBS
2020-03-04 07:00:00,36814.0,36980.0,36536.0,36647.0,62090,KBS
2020-03-05 07:00:00,36647.0,37147.0,36647.0,36647.0,34380,KBS
2020-03-06 07:00:00,36647.0,36980.0,36647.0,36869.0,57900,KBS
2020-03-09 07:00:00,38406.0,38406.0,34329.0,34388.0,43550,KBS
2020-03-10 07:00:00,34388.0,36042.0,34270.0,34624.0,25440,KBS
2020-03-11 07:00:00,34860.0,35156.0,33147.0,33974.0,33030,KBS
2020-03-12 07:00:00,33679.0,33679.0,31611.0,32497.0,45410,KBS
2020-03-13 07:00:00,30252.0,31315.0,30252.0,30311.0,90610,KBS
2020-03-16 07:00:00,31020.0,31079.0,30252.0,31079.0,14900,KBS
2020-03-17 07:00:00,30311.0,31197.0,30134.0,30311.0,35060,KBS
2020-03-18 07:00:00,30193.0,30724.0,30015.0,30134.0,30530,KBS
2020-03-19 07:00:00,30134.0,30134.0,28420.0,28597.0,58760,KBS
2020-03-20 07:00:00,28597.0,28893.0,27770.0,28420.0,28440,KBS
2020-03-23 07:00:00,28066.0,28420.0,26441.0,26588.0,29480,KBS
2020-03-24 07:00:00,26441.0,28361.0,26441.0,26707.0,45000,KBS
2020-03-25 07:00:00,26707.0,28568.0,26707.0,27741.0,62780,KBS
2020-03-26 07:00:00,27741.0,28479.0,27682.0,28125.0,22590,KBS
2020-03-27 07:00:00,28125.0,28479.0,27297.0,27297.0,37720,KBS
2020-03-30 07:00:00,27179.0,27297.0,26293.0,26943.0,32620,KBS
2020-03-31 07:00:00,26943.0,28066.0,26943.0,27179.0,30620,KBS
2020-04-01 07:00:00,27002.0,28006.0,27002.0,27770.0,12060,KBS
2020-04-03 07:00:00,28006.0,28361.0,27711.0,28361.0,35800,KBS
2020-04-06 07:00:00,28361.0,30252.0,28361.0,30252.0,67170,KBS
2020-04-07 07:00:00,30724.0,31315.0,30134.0,30606.0,34790,KBS
2020-04-08 07:00:00,30665.0,30665.0,30134.0,30606.0,17160,KBS
2020-04-09 07:00:00,30547.0,32556.0,30547.0,32024.0,45510,KBS
2020-04-10 07:00:00,32024.0,32024.0,31197.0,31315.0,73460,KBS
2020-04-13 07:00:00,31906.0,31906.0,31611.0,31729.0,42910,KBS
2020-04-14 07:00:00,31611.0,31611.0,30902.0,31256.0,62210,KBS
2020-04-15 07:00:00,31256.0,31906.0,30902.0,31256.0,45560,KBS
2020-04-16 07:00:00,30961.0,32202.0,30961.0,31906.0,41430,KBS
2020-04-17 07:00:00,31906.0,32438.0,31847.0,32202.0,39730,KBS
2020-04-20 07:00:00,32202.0,33974.0,32202.0,33974.0,84080,KBS
2020-04-21 07:00:00,33561.0,33679.0,32202.0,32615.0,80350,KBS
2020-04-22 07:00:00,32024.0,33679.0,32024.0,33442.0,40240,KBS
2020-04-23 07:00:00,33974.0,34801.0,33974.0,34270.0,45280,KBS
2020-04-24 07:00:00,34860.0,34860.0,34151.0,34329.0,15580,KBS
2020-04-27 07:00:00,34388.0,34860.0,34329.0,34860.0,36360,KBS
2020-04-28 07:00:00,34742.0,34860.0,34565.0,34860.0,10820,KBS
2020-04-29 07:00:00,34919.0,35333.0,34683.0,34919.0,16440,KBS
2020-05-04 07:00:00,34979.0,35156.0,34919.0,35038.0,24580,KBS
2020-05-05 07:00:00,35038.0,35156.0,34979.0,35038.0,17600,KBS
2020-05-06 07:00:00,35097.0,35156.0,35038.0,35156.0,10790,KBS
2020-05-07 07:00:00,35156.0,35688.0,35156.0,35156.0,32100,KBS
2020-05-08 07:00:00,35156.0,35333.0,35038.0,35097.0,22090,KBS
2020-05-11 07:00:00,35333.0,35392.0,35097.0,35333.0,18230,KBS
2020-05-12 07:00:00,35215.0,35392.0,35156.0,35215.0,21830,KBS
2020-05-13 07:00:00,35215.0,35392.0,35215.0,35392.0,18820,KBS
2020-05-14 07:00:00,35274.0,35451.0,34979.0,35451.0,38340,KBS
2020-05-15 07:00:00,35451.0,35451.0,35333.0,35392.0,7330,KBS
2020-05-18 07:00:00,35451.0,36633.0,35392.0,36338.0,9780,KBS
2020-05-19 07:00:00,36574.0,37165.0,36160.0,36397.0,25200,KBS
2020-05-20 07:00:00,36338.0,36397.0,36278.0,36278.0,11890,KBS
2020-05-21 07:00:00,36633.0,36633.0,36160.0,36160.0,14860,KBS
2020-05-22 07:00:00,36219.0,36338.0,36160.0,36160.0,17290,KBS
2020-05-25 07:00:00,36160.0,36338.0,36160.0,36160.0,9090,KBS
2020-05-26 07:00:00,36338.0,36456.0,35747.0,36397.0,12570,KBS
2020-05-27 07:00:00,36456.0,36456.0,36101.0,36101.0,12920,KBS
2020-05-28 07:00:00,36160.0,36633.0,36160.0,36515.0,22540,KBS
2020-05-29 07:00:00,36160.0,36515.0,36160.0,36397.0,4100,KBS
2020-06-01 07:00:00,36397.0,36397.0,36042.0,36278.0,16460,KBS
2020-06-02 07:00:00,36101.0,37815.0,36101.0,36574.0,14170,KBS
2020-06-03 07:00:00,36574.0,36574.0,36219.0,36219.0,5660,KBS
2020-06-04 07:00:00,35156.0,36338.0,35156.0,36278.0,8920,KBS
2020-06-05 07:00:00,36278.0,36338.0,36160.0,36278.0,25400,KBS
2020-06-08 07:00:00,36278.0,36633.0,36278.0,36574.0,26840,KBS
2020-06-09 07:00:00,36751.0,36751.0,36338.0,36456.0,14870,KBS
2020-06-10 07:00:00,36456.0,36456.0,36042.0,36101.0,13040,KBS
2020-06-11 07:00:00,36101.0,36515.0,36101.0,36160.0,31350,KBS
2020-06-12 07:00:00,35747.0,35924.0,35569.0,35569.0,15500,KBS
2020-06-15 07:00:00,35569.0,35569.0,35215.0,35215.0,29520,KBS
2020-06-16 07:00:00,35215.0,35510.0,35215.0,35451.0,8600,KBS
2020-06-17 07:00:00,36338.0,37165.0,36338.0,36869.0,77200,KBS
2020-06-18 07:00:00,36928.0,37224.0,36810.0,36869.0,19290,KBS
2020-06-19 07:00:00,36869.0,38287.0,36869.0,38287.0,25500,KBS
2020-06-22 07:00:00,38406.0,38465.0,38051.0,38346.0,32840,KBS
2020-06-23 07:00:00,38346.0,38406.0,37992.0,37992.0,22950,KBS
2020-06-24 07:00:00,37992.0,38110.0,37224.0,37342.0,4930,KBS
2020-06-25 07:00:00,37224.0,37992.0,36928.0,37224.0,10650,KBS
2020-06-26 07:00:00,37342.0,38465.0,37283.0,38228.0,52790,KBS
2020-06-29 07:00:00,38996.0,38996.0,38110.0,38228.0,40720,KBS
2020-06-30 07:00:00,38228.0,38642.0,37992.0,38169.0,24960,KBS
2020-07-01 07:00:00,38169.0,38228.0,37815.0,38228.0,22440,KBS
2020-07-02 07:00:00,38228.0,38937.0,38228.0,38406.0,19580,KBS
2020-07-03 07:00:00,38406.0,39292.0,38406.0,39233.0,54120,KBS
2020-07-06 07:00:00,39587.0,39883.0,39233.0,39469.0,59500,KBS
2020-07-07 07:00:00,39469.0,39528.0,39174.0,39174.0,39290,KBS
2020-07-08 07:00:00,39174.0,39351.0,38878.0,39174.0,56830,KBS
2020-07-09 07:00:00,39871.0,39871.0,39047.0,39427.0,48970,KBS
2020-07-10 07:00:00,39427.0,39427.0,39174.0,39300.0,18920,KBS
2020-07-13 07:00:00,39174.0,39237.0,38793.0,38793.0,34800,KBS
2020-07-14 07:00:00,38793.0,38793.0,38286.0,38350.0,24800,KBS
2020-07-15 07:00:00,38223.0,38603.0,38223.0,38350.0,14370,KBS
2020-07-16 07:00:00,38667.0,38983.0,38476.0,38983.0,19280,KBS
2020-07-17 07:00:00,38983.0,39300.0,38983.0,39110.0,12670,KBS
2020-07-20 07:00:00,38667.0,39174.0,38667.0,38730.0,6300,KBS
2020-07-21 07:00:00,39047.0,39047.0,38603.0,38667.0,8510,KBS
2020-07-22 07:00:00,38667.0,38730.0,38667.0,38730.0,9090,KBS
2020-07-23 07:00:00,38667.0,38857.0,38667.0,38857.0,5850,KBS
2020-07-24 07:00:00,38920.0,38920.0,36892.0,38033.0,41090,KBS
2020-07-27 07:00:00,36638.0,36765.0,35497.0,35561.0,65810,KBS
2020-07-28 07:00:00,35117.0,37209.0,35117.0,37209.0,9920,KBS
2020-07-29 07:00:00,36765.0,36765.0,35180.0,36448.0,30240,KBS
2020-07-30 07:00:00,36131.0,36638.0,35941.0,36638.0,13440,KBS
2020-07-31 07:00:00,36638.0,36638.0,36385.0,36575.0,10050,KBS
2020-08-03 07:00:00,36575.0,36765.0,36448.0,36765.0,14550,KBS
2020-08-04 07:00:00,36765.0,37652.0,36765.0,37399.0,12300,KBS
2020-08-05 07:00:00,37082.0,38857.0,37082.0,38730.0,30920,KBS
2020-08-06 07:00:00,38920.0,38920.0,37716.0,38033.0,14890,KBS
2020-08-07 07:00:00,38730.0,38793.0,37526.0,37779.0,12420,KBS
2020-08-10 07:00:00,37779.0,38603.0,37779.0,38413.0,9060,KBS
2020-08-11 07:00:00,38603.0,38603.0,37969.0,37969.0,11070,KBS
2020-08-12 07:00:00,38033.0,38223.0,37906.0,38223.0,14710,KBS
2020-08-13 07:00:00,38286.0,38857.0,38286.0,38857.0,23580,KBS
2020-08-14 07:00:00,38857.0,39110.0,38667.0,38983.0,28590,KBS
2020-08-17 07:00:00,38983.0,39174.0,38793.0,39110.0,4980,KBS
2020-08-18 07:00:00,39047.0,39047.0,38730.0,38983.0,6480,KBS
2020-08-19 07:00:00,38983.0,39047.0,38667.0,38983.0,5960,KBS
2020-08-20 07:00:00,38983.0,39047.0,38730.0,38793.0,16070,KBS
2020-08-21 07:00:00,38793.0,39047.0,38730.0,39047.0,9270,KBS
2020-08-24 07:00:00,39047.0,39174.0,38983.0,39047.0,45180,KBS
2020-08-25 07:00:00,39174.0,39300.0,39047.0,39110.0,12390,KBS
2020-08-26 07:00:00,39110.0,39174.0,39047.0,39174.0,6300,KBS
2020-08-27 07:00:00,39110.0,39174.0,38983.0,39174.0,9610,KBS
2020-08-28 07:00:00,39491.0,39491.0,39047.0,39174.0,59750,KBS
2020-08-31 07:00:00,39174.0,39300.0,39174.0,39237.0,11970,KBS
2020-09-01 07:00:00,39237.0,39427.0,39174.0,39427.0,28500,KBS
2020-09-03 07:00:00,39617.0,39934.0,39554.0,39934.0,20630,KBS
2020-09-04 07:00:00,39934.0,40061.0,39744.0,40061.0,16190,KBS
2020-09-07 07:00:00,40061.0,41202.0,40061.0,40695.0,30420,KBS
2020-09-08 07:00:00,40758.0,41392.0,40695.0,41392.0,21720,KBS
2020-09-09 07:00:00,41899.0,43421.0,41836.0,43167.0,120720,KBS
2020-09-10 07:00:00,43484.0,46146.0,43421.0,45322.0,105190,KBS
2020-09-11 07:00:00,45322.0,45386.0,44625.0,44879.0,93500,KBS
2020-09-14 07:00:00,44688.0,45196.0,44308.0,45132.0,70000,KBS
2020-09-15 07:00:00,45259.0,45259.0,45005.0,45005.0,67670,KBS
2020-09-16 07:00:00,45005.0,45259.0,44942.0,45132.0,39970,KBS
2020-09-17 07:00:00,45132.0,45196.0,44942.0,45005.0,34510,KBS
2020-09-18 07:00:00,45005.0,45132.0,44752.0,44942.0,55540,KBS
2020-09-21 07:00:00,45670.0,45670.0,44677.0,44876.0,64430,KBS
2020-09-22 07:00:00,44810.0,45140.0,44810.0,44876.0,14340,KBS
2020-09-23 07:00:00,45008.0,45008.0,44743.0,44810.0,42760,KBS
2020-09-24 07:00:00,45008.0,45008.0,44412.0,44412.0,54730,KBS
2020-09-25 07:00:00,44810.0,45008.0,44280.0,44412.0,35990,KBS
2020-09-28 07:00:00,44412.0,46994.0,44412.0,44677.0,41740,KBS
2020-09-29 07:00:00,44611.0,44677.0,44280.0,44479.0,46740,KBS
2020-09-30 07:00:00,44479.0,44545.0,44280.0,44280.0,27680,KBS
2020-10-01 07:00:00,44280.0,44876.0,44280.0,44743.0,21590,KBS
2020-10-02 07:00:00,44743.0,44743.0,44412.0,44677.0,23340,KBS
2020-10-05 07:00:00,44743.0,44810.0,44545.0,44810.0,15660,KBS
2020-10-06 07:00:00,44810.0,44942.0,44743.0,44876.0,7300,KBS
2020-10-07 07:00:00,44876.0,44876.0,44743.0,44876.0,9970,KBS
2020-10-08 07:00:00,44810.0,44876.0,44743.0,44743.0,28390,KBS
2020-10-09 07:00:00,44876.0,44942.0,44810.0,44942.0,8620,KBS
2020-10-12 07:00:00,44876.0,45008.0,44876.0,44942.0,25620,KBS
2020-10-13 07:00:00,45008.0,45008.0,44876.0,44942.0,10580,KBS
2020-10-14 07:00:00,44942.0,44942.0,44876.0,44876.0,20700,KBS
2020-10-15 07:00:00,44876.0,44942.0,44810.0,44876.0,17220,KBS
2020-10-16 07:00:00,44876.0,45008.0,44876.0,44942.0,14050,KBS
2020-10-19 07:00:00,44942.0,45008.0,44876.0,45008.0,18260,KBS
2020-10-20 07:00:00,45008.0,45008.0,44876.0,44942.0,35950,KBS
2020-10-21 07:00:00,45008.0,45339.0,44876.0,45074.0,73080,KBS
2020-10-22 07:00:00,45074.0,45405.0,45074.0,45273.0,10890,KBS
2020-10-23 07:00:00,45405.0,45405.0,45273.0,45339.0,10210,KBS
2020-10-26 07:00:00,45339.0,45339.0,45140.0,45140.0,19450,KBS
2020-10-27 07:00:00,45140.0,45140.0,44810.0,44942.0,18800,KBS
2020-10-28 07:00:00,44677.0,44942.0,44611.0,44876.0,13230,KBS
2020-10-29 07:00:00,44346.0,44677.0,44346.0,44545.0,16750,KBS
2020-10-30 07:00:00,44214.0,45008.0,44214.0,44677.0,7250,KBS
2020-11-02 07:00:00,45207.0,45207.0,44412.0,44942.0,9180,KBS
2020-11-03 07:00:00,45008.0,45008.0,44479.0,44942.0,3170,KBS
2020-11-04 07:00:00,44942.0,45008.0,44677.0,44677.0,8980,KBS
2020-11-05 07:00:00,44677.0,45008.0,44677.0,45008.0,9990,KBS
2020-11-06 07:00:00,44810.0,45008.0,44810.0,44942.0,9680,KBS
2020-11-09 07:00:00,44942.0,45074.0,44876.0,44876.0,8420,KBS
2020-11-10 07:00:00,46200.0,46200.0,45405.0,46067.0,40780,KBS
2020-11-11 07:00:00,46067.0,47325.0,46067.0,46663.0,8210,KBS
2020-11-12 07:00:00,46464.0,47325.0,46464.0,46994.0,16530,KBS
2020-11-13 07:00:00,46994.0,47126.0,46332.0,47126.0,54210,KBS
2020-11-16 07:00:00,47656.0,47987.0,46994.0,47656.0,41210,KBS
2020-11-17 07:00:00,48053.0,48053.0,46994.0,47060.0,32500,KBS
2020-11-18 07:00:00,46994.0,47325.0,46994.0,47126.0,20360,KBS
2020-11-19 07:00:00,47126.0,47126.0,46663.0,46861.0,20270,KBS
2020-11-20 07:00:00,46861.0,46861.0,46332.0,46861.0,22160,KBS
2020-11-23 07:00:00,46663.0,47523.0,46663.0,47523.0,11110,KBS
2020-11-24 07:00:00,47391.0,47391.0,46795.0,46861.0,15970,KBS
2020-11-25 07:00:00,46861.0,46928.0,46795.0,46795.0,28250,KBS
2020-11-26 07:00:00,46795.0,46928.0,46332.0,46332.0,39000,KBS
2020-11-27 07:00:00,46332.0,46994.0,46266.0,46332.0,17510,KBS
2020-11-30 07:00:00,46332.0,46729.0,46332.0,46332.0,18920,KBS
2020-12-01 07:00:00,46332.0,46398.0,46200.0,46332.0,33890,KBS
2020-12-02 07:00:00,46332.0,47126.0,46266.0,46464.0,33570,KBS
2020-12-03 07:00:00,46332.0,46464.0,46133.0,46464.0,67820,KBS
2020-12-04 07:00:00,46266.0,46464.0,46266.0,46332.0,10110,KBS
2020-12-07 07:00:00,46332.0,46663.0,46266.0,46464.0,18260,KBS
2020-12-08 07:00:00,46464.0,46464.0,46398.0,46464.0,5450,KBS
2020-12-09 07:00:00,46332.0,46597.0,46266.0,46597.0,44160,KBS
2020-12-10 07:00:00,46332.0,46332.0,46266.0,46332.0,26940,KBS
2020-12-11 07:00:00,46332.0,47060.0,46332.0,46994.0,30560,KBS
2020-12-14 07:00:00,46994.0,47060.0,46332.0,47060.0,64790,KBS
2020-12-15 07:00:00,46994.0,47192.0,46729.0,46994.0,22890,KBS
2020-12-16 07:00:00,47126.0,47126.0,46266.0,46928.0,87620,KBS
2020-12-17 07:00:00,46994.0,46994.0,46332.0,46994.0,111840,KBS
2020-12-18 07:00:00,46398.0,46795.0,46398.0,46663.0,32340,KBS
2020-12-21 07:00:00,46663.0,46663.0,46398.0,46398.0,34210,KBS
2020-12-22 07:00:00,46398.0,46464.0,46200.0,46332.0,108180,KBS
2020-12-23 07:00:00,46332.0,46332.0,46200.0,46266.0,30120,KBS
2020-12-24 07:00:00,46266.0,46464.0,46001.0,46266.0,30510,KBS
2020-12-25 07:00:00,46266.0,46663.0,46266.0,46464.0,10800,KBS
2020-12-28 07:00:00,46464.0,46663.0,46200.0,46200.0,39580,KBS
2020-12-29 07:00:00,46729.0,46729.0,46200.0,46332.0,8530,KBS
2020-12-30 07:00:00,46332.0,46530.0,46266.0,46398.0,25020,KBS
2020-12-31 07:00:00,46398.0,46663.0,46266.0,46332.0,21250,KBS
2021-01-04 07:00:00,46398.0,46597.0,46398.0,46398.0,60800,KBS
2021-01-05 07:00:00,46994.0,46994.0,46266.0,46332.0,60900,KBS
2021-01-06 07:00:00,46398.0,46398.0,46133.0,46332.0,59300,KBS
2021-01-07 07:00:00,46332.0,46464.0,46332.0,46332.0,15900,KBS
2021-01-08 07:00:00,46464.0,46464.0,46332.0,46332.0,33900,KBS
2021-01-11 07:00:00,46332.0,46994.0,46332.0,46861.0,43100,KBS
2021-01-12 07:00:00,46861.0,46861.0,46332.0,46861.0,66600,KBS
2021-01-13 07:00:00,46928.0,49310.0,46928.0,48582.0,124700,KBS
2021-01-14 07:00:00,48582.0,49112.0,48185.0,48185.0,64700,KBS
2021-01-15 07:00:00,48318.0,48450.0,47722.0,47987.0,70100,KBS
2021-01-18 07:00:00,47920.0,47987.0,47325.0,47391.0,66900,KBS
2021-01-19 07:00:00,47523.0,47523.0,45008.0,46133.0,119500,KBS
2021-01-20 07:00:00,46133.0,46266.0,44942.0,45339.0,84500,KBS
2021-01-21 07:00:00,45339.0,47391.0,45339.0,47325.0,11600,KBS
2021-01-22 07:00:00,47325.0,47325.0,46067.0,46994.0,47700,KBS
2021-01-25 07:00:00,46994.0,47192.0,46530.0,46663.0,12000,KBS
2021-01-26 07:00:00,46663.0,46663.0,46398.0,46464.0,21300,KBS
2021-01-27 07:00:00,46464.0,46663.0,44677.0,45802.0,74500,KBS
2021-01-28 07:00:00,45074.0,45935.0,44081.0,44677.0,110900,KBS
2021-01-29 07:00:00,44412.0,46266.0,44346.0,45339.0,70400,KBS
2021-02-01 07:00:00,45471.0,45471.0,44479.0,45008.0,27800,KBS
2021-02-02 07:00:00,45008.0,45008.0,43949.0,44214.0,105500,KBS
2021-02-03 07:00:00,44214.0,45339.0,44214.0,45074.0,23300,KBS
2021-02-04 07:00:00,45339.0,45670.0,45008.0,45538.0,11500,KBS
2021-02-05 07:00:00,45604.0,45604.0,45405.0,45405.0,12300,KBS
2021-02-08 07:00:00,45405.0,45471.0,45074.0,45140.0,19600,KBS
2021-02-09 07:00:00,45140.0,46001.0,45074.0,45405.0,60900,KBS
2021-02-17 07:00:00,45405.0,46398.0,45405.0,46001.0,38100,KBS
2021-02-18 07:00:00,46332.0,46464.0,45405.0,46001.0,56700,KBS
2021-02-19 07:00:00,46001.0,46332.0,45670.0,45670.0,56200,KBS
2021-02-22 07:00:00,46861.0,46994.0,46398.0,46928.0,33800,KBS
2021-02-23 07:00:00,46729.0,46994.0,46729.0,46861.0,39900,KBS
2021-02-24 07:00:00,46861.0,47259.0,46861.0,47060.0,50300,KBS
2021-02-25 07:00:00,47192.0,47722.0,47192.0,47523.0,41800,KBS
2021-02-26 07:00:00,47523.0,47523.0,47259.0,47523.0,38700,KBS
2021-03-01 07:00:00,47523.0,47722.0,47523.0,47722.0,34200,KBS
2021-03-02 07:00:00,47722.0,47920.0,47722.0,47788.0,18700,KBS
2021-03-03 07:00:00,48847.0,49377.0,48781.0,48979.0,170800,KBS
2021-03-04 07:00:00,49972.0,49972.0,48913.0,49046.0,92100,KBS
2021-03-05 07:00:00,49244.0,49244.0,48781.0,48847.0,53400,KBS
2021-03-08 07:00:00,48847.0,48979.0,48781.0,48979.0,138900,KBS
2021-03-09 07:00:00,48913.0,49046.0,48847.0,48913.0,68600,KBS
2021-03-10 07:00:00,48979.0,49046.0,48847.0,48913.0,45800,KBS
2021-03-11 07:00:00,49046.0,49310.0,48979.0,49112.0,80700,KBS
2021-03-12 07:00:00,49112.0,49178.0,48913.0,49112.0,94200,KBS
2021-03-15 07:00:00,49664.0,49664.0,49319.0,49457.0,69700,KBS
2021-03-16 07:00:00,49595.0,49595.0,49043.0,49250.0,52700,KBS
2021-03-17 07:00:00,49250.0,49457.0,48905.0,48905.0,95800,KBS
2021-03-18 07:00:00,49319.0,49319.0,48836.0,48974.0,43200,KBS
2021-03-19 07:00:00,48974.0,49112.0,48905.0,49112.0,32100,KBS
2021-03-22 07:00:00,48974.0,49112.0,48905.0,49112.0,43300,KBS
2021-03-23 07:00:00,49595.0,49595.0,49112.0,49181.0,46000,KBS
2021-03-24 07:00:00,49112.0,49250.0,48974.0,49112.0,72300,KBS
2021-03-25 07:00:00,49112.0,49112.0,48974.0,49112.0,37800,KBS
2021-03-26 07:00:00,49043.0,49043.0,48560.0,48698.0,58800,KBS
2021-03-29 07:00:00,48767.0,49250.0,48560.0,49250.0,25000,KBS
2021-03-30 07:00:00,48974.0,49250.0,48974.0,49112.0,18000,KBS
2021-03-31 07:00:00,49250.0,49388.0,49112.0,49112.0,34100,KBS
2021-04-01 07:00:00,49112.0,49388.0,49112.0,49319.0,13400,KBS
2021-04-02 07:00:00,49319.0,49526.0,49319.0,49457.0,14500,KBS
2021-04-05 07:00:00,49526.0,49595.0,49319.0,49319.0,42800,KBS
2021-04-06 07:00:00,49319.0,49457.0,49319.0,49457.0,25500,KBS
2021-04-07 07:00:00,49319.0,49526.0,49319.0,49457.0,28800,KBS
2021-04-08 07:00:00,49457.0,49664.0,49457.0,49595.0,18000,KBS
2021-04-09 07:00:00,49526.0,49664.0,49526.0,49595.0,15100,KBS
2021-04-12 07:00:00,50353.0,50836.0,50146.0,50836.0,112400,KBS
2021-04-13 07:00:00,50698.0,50905.0,50353.0,50353.0,27500,KBS
2021-04-14 07:00:00,50353.0,50353.0,49181.0,50353.0,8700,KBS
2021-04-15 07:00:00,50353.0,50353.0,50008.0,50008.0,14700,KBS
