date,open,high,low,close,volume,_source
2020-03-31 07:00:00,6738.0,6891.0,6534.0,6789.0,316481,KBS
2020-04-01 07:00:00,6738.0,7095.0,6687.0,7095.0,147380,KBS
2020-04-03 07:00:00,7095.0,7146.0,7044.0,7044.0,105939,KBS
2020-04-06 07:00:00,7044.0,7351.0,6891.0,7300.0,184011,KBS
2020-04-07 07:00:00,7402.0,7402.0,7146.0,7300.0,138412,KBS
2020-04-08 07:00:00,7351.0,7351.0,7146.0,7351.0,59520,KBS
2020-04-09 07:00:00,8014.0,8065.0,8014.0,8065.0,254456,KBS
2020-04-10 07:00:00,8831.0,8831.0,8269.0,8269.0,1267710,KBS
2020-04-13 07:00:00,8167.0,8320.0,8065.0,8167.0,506595,KBS
2020-04-14 07:00:00,8116.0,8372.0,8065.0,8372.0,384768,KBS
2020-04-15 07:00:00,8372.0,8678.0,8372.0,8525.0,426339,KBS
2020-04-16 07:00:00,8525.0,8525.0,8372.0,8525.0,290780,KBS
2020-04-17 07:00:00,8576.0,8678.0,8372.0,8525.0,513800,KBS
2020-04-20 07:00:00,8525.0,8525.0,8218.0,8320.0,494686,KBS
2020-04-21 07:00:00,8320.0,8320.0,7912.0,7963.0,403790,KBS
2020-04-22 07:00:00,7861.0,8423.0,7810.0,8423.0,410493,KBS
2020-04-23 07:00:00,8474.0,8525.0,8269.0,8320.0,482658,KBS
2020-04-24 07:00:00,8320.0,8320.0,8167.0,8320.0,178962,KBS
2020-04-27 07:00:00,8320.0,8423.0,8167.0,8423.0,259741,KBS
2020-04-28 07:00:00,8320.0,8423.0,8218.0,8372.0,122830,KBS
2020-04-29 07:00:00,8320.0,8423.0,8320.0,8423.0,218563,KBS
2020-05-04 07:00:00,8372.0,8372.0,8218.0,8269.0,211340,KBS
2020-05-05 07:00:00,8269.0,8372.0,8269.0,8372.0,273630,KBS
2020-05-06 07:00:00,8320.0,8423.0,7555.0,8320.0,686950,KBS
2020-05-07 07:00:00,8269.0,8320.0,8218.0,8269.0,162903,KBS
2020-05-08 07:00:00,8269.0,8678.0,8218.0,8474.0,408686,KBS
2020-05-11 07:00:00,8372.0,8474.0,8372.0,8423.0,125760,KBS
2020-05-12 07:00:00,8423.0,8678.0,8320.0,8678.0,485303,KBS
2020-05-13 07:00:00,8678.0,8831.0,8576.0,8780.0,379515,KBS
2020-05-14 07:00:00,8729.0,8729.0,8627.0,8678.0,203600,KBS
2020-05-15 07:00:00,8678.0,8678.0,8474.0,8576.0,218840,KBS
2020-05-18 07:00:00,8576.0,8678.0,8525.0,8576.0,97935,KBS
2020-05-19 07:00:00,8627.0,8780.0,8525.0,8576.0,358570,KBS
2020-05-20 07:00:00,8576.0,8678.0,8525.0,8678.0,148322,KBS
2020-05-21 07:00:00,8729.0,8729.0,8576.0,8678.0,171005,KBS
2020-05-22 07:00:00,8372.0,8729.0,8372.0,8627.0,566120,KBS
2020-05-25 07:00:00,8729.0,9188.0,8627.0,9086.0,407015,KBS
2020-05-26 07:00:00,9444.0,9444.0,9086.0,9188.0,256610,KBS
2020-05-27 07:00:00,9188.0,9188.0,8984.0,9035.0,265040,KBS
2020-05-28 07:00:00,9035.0,9086.0,8933.0,9086.0,133320,KBS
2020-05-29 07:00:00,9086.0,9137.0,8984.0,9035.0,78520,KBS
2020-06-01 07:00:00,9188.0,9495.0,9188.0,9341.0,468973,KBS
2020-06-02 07:00:00,9699.0,9699.0,9341.0,9597.0,719360,KBS
2020-06-03 07:00:00,10515.0,10515.0,9546.0,10158.0,824205,KBS
2020-06-04 07:00:00,11128.0,11128.0,10158.0,10464.0,700230,KBS
2020-06-05 07:00:00,10464.0,10464.0,10158.0,10464.0,357515,KBS
2020-06-08 07:00:00,10464.0,10464.0,9699.0,9750.0,718459,KBS
2020-06-09 07:00:00,10720.0,10720.0,8831.0,9495.0,938689,KBS
2020-06-10 07:00:00,10209.0,10209.0,9188.0,9546.0,451502,KBS
2020-06-11 07:00:00,9188.0,9597.0,8627.0,8627.0,655995,KBS
2020-06-12 07:00:00,8474.0,8576.0,8116.0,8423.0,792243,KBS
2020-06-15 07:00:00,9239.0,9239.0,8423.0,8678.0,787893,KBS
2020-06-16 07:00:00,8984.0,8984.0,8729.0,8933.0,280679,KBS
2020-06-17 07:00:00,8984.0,9035.0,8780.0,8984.0,281420,KBS
2020-06-18 07:00:00,9188.0,9188.0,8780.0,8933.0,254558,KBS
2020-06-19 07:00:00,8933.0,9086.0,8882.0,9035.0,224830,KBS
2020-06-22 07:00:00,9188.0,9444.0,9086.0,9290.0,249680,KBS
2020-06-23 07:00:00,9597.0,9597.0,9086.0,9239.0,215937,KBS
2020-06-24 07:00:00,9392.0,9392.0,9137.0,9188.0,486260,KBS
2020-06-25 07:00:00,9086.0,9188.0,9035.0,9086.0,262700,KBS
2020-06-26 07:00:00,9137.0,9290.0,9137.0,9137.0,162000,KBS
2020-06-29 07:00:00,9137.0,9188.0,8831.0,8933.0,463868,KBS
2020-06-30 07:00:00,9086.0,9188.0,8831.0,8933.0,244040,KBS
2020-07-01 07:00:00,8933.0,9137.0,8882.0,9086.0,104910,KBS
2020-07-02 07:00:00,9954.0,9954.0,9137.0,9290.0,378571,KBS
2020-07-03 07:00:00,9648.0,9648.0,9290.0,9341.0,139120,KBS
2020-07-06 07:00:00,9444.0,9597.0,9290.0,9392.0,158807,KBS
2020-07-07 07:00:00,9341.0,9392.0,9239.0,9341.0,218220,KBS
2020-07-08 07:00:00,9392.0,9597.0,9290.0,9341.0,144103,KBS
2020-07-09 07:00:00,10260.0,10260.0,9392.0,9597.0,266500,KBS
2020-07-10 07:00:00,10209.0,10209.0,9495.0,9597.0,193700,KBS
2020-07-13 07:00:00,10515.0,10515.0,9495.0,9597.0,268990,KBS
2020-07-14 07:00:00,9699.0,9699.0,9495.0,9699.0,168640,KBS
2020-07-15 07:00:00,9699.0,9903.0,9597.0,9597.0,148630,KBS
2020-07-16 07:00:00,9648.0,9903.0,9648.0,9852.0,469130,KBS
2020-07-17 07:00:00,9852.0,10056.0,9852.0,10005.0,153170,KBS
2020-07-20 07:00:00,10975.0,10975.0,9954.0,10158.0,296201,KBS
2020-07-21 07:00:00,11128.0,11128.0,9699.0,9903.0,331528,KBS
2020-07-22 07:00:00,10005.0,10005.0,9750.0,9750.0,194000,KBS
2020-07-23 07:00:00,9750.0,9801.0,9648.0,9750.0,162090,KBS
2020-07-24 07:00:00,9954.0,10005.0,8780.0,9188.0,756601,KBS
2020-07-27 07:00:00,8984.0,9188.0,8320.0,8525.0,771210,KBS
2020-07-28 07:00:00,9035.0,9290.0,8933.0,9239.0,417640,KBS
2020-07-29 07:00:00,9341.0,9341.0,8627.0,9086.0,741978,KBS
2020-07-30 07:00:00,9444.0,9444.0,8933.0,8984.0,226528,KBS
2020-07-31 07:00:00,8678.0,9086.0,8678.0,8984.0,153100,KBS
2020-08-03 07:00:00,9852.0,9852.0,9035.0,9444.0,413150,KBS
2020-08-04 07:00:00,10362.0,10362.0,9444.0,9495.0,283790,KBS
2020-08-05 07:00:00,9699.0,9699.0,9392.0,9699.0,479520,KBS
2020-08-06 07:00:00,9954.0,9954.0,9597.0,9699.0,264730,KBS
2020-08-07 07:00:00,9801.0,9801.0,9546.0,9546.0,499610,KBS
2020-08-10 07:00:00,10464.0,10464.0,9495.0,9495.0,891250,KBS
2020-08-11 07:00:00,9827.0,10026.0,9694.0,10026.0,781080,KBS
2020-08-12 07:00:00,10026.0,10026.0,9760.0,9959.0,244080,KBS
2020-08-13 07:00:00,9959.0,10225.0,9827.0,9959.0,302590,KBS
2020-08-14 07:00:00,10225.0,10225.0,9760.0,9959.0,435170,KBS
2020-08-17 07:00:00,10225.0,10225.0,9760.0,9893.0,305250,KBS
2020-08-18 07:00:00,9959.0,9959.0,9827.0,9959.0,226220,KBS
2020-08-19 07:00:00,10955.0,10955.0,9827.0,10092.0,175775,KBS
2020-08-20 07:00:00,11088.0,11088.0,9959.0,10026.0,126660,KBS
2020-08-21 07:00:00,10225.0,10225.0,9893.0,10026.0,504490,KBS
2020-08-24 07:00:00,10026.0,10092.0,9959.0,10092.0,519510,KBS
2020-08-25 07:00:00,10092.0,10159.0,10026.0,10026.0,241754,KBS
2020-08-26 07:00:00,11022.0,11022.0,9959.0,10424.0,414167,KBS
2020-08-27 07:00:00,11420.0,11420.0,10291.0,10358.0,440327,KBS
2020-08-28 07:00:00,10623.0,10623.0,10291.0,10424.0,189166,KBS
2020-08-31 07:00:00,10623.0,10623.0,10159.0,10291.0,183415,KBS
2020-09-01 07:00:00,10159.0,10358.0,10092.0,10358.0,118036,KBS
2020-09-03 07:00:00,10358.0,10490.0,10159.0,10490.0,204400,KBS
2020-09-04 07:00:00,10225.0,10424.0,10225.0,10424.0,156100,KBS
2020-09-07 07:00:00,10623.0,10623.0,10424.0,10490.0,175764,KBS
2020-09-08 07:00:00,10490.0,10557.0,10358.0,10557.0,229893,KBS
2020-09-09 07:00:00,10490.0,10557.0,10358.0,10557.0,140270,KBS
2020-09-10 07:00:00,10623.0,10623.0,10424.0,10557.0,149236,KBS
2020-09-11 07:00:00,11553.0,11553.0,10424.0,10490.0,339072,KBS
2020-09-14 07:00:00,11486.0,11486.0,10424.0,10955.0,520696,KBS
2020-09-15 07:00:00,11287.0,11287.0,10756.0,11088.0,244870,KBS
2020-09-16 07:00:00,11287.0,11287.0,11022.0,11154.0,175215,KBS
2020-09-17 07:00:00,11221.0,11221.0,10955.0,11221.0,260255,KBS
2020-09-18 07:00:00,11354.0,11354.0,11022.0,11287.0,140470,KBS
2020-09-21 07:00:00,11287.0,11287.0,11088.0,11154.0,203967,KBS
2020-09-22 07:00:00,11088.0,11221.0,10955.0,10955.0,287168,KBS
2020-09-23 07:00:00,10822.0,11154.0,10822.0,11088.0,269493,KBS
2020-09-24 07:00:00,11221.0,11221.0,10889.0,11088.0,183031,KBS
2020-09-25 07:00:00,11221.0,11221.0,10955.0,11088.0,287750,KBS
2020-09-28 07:00:00,11022.0,11221.0,11022.0,11088.0,373874,KBS
2020-09-29 07:00:00,11221.0,11619.0,11022.0,11553.0,1784054,KBS
2020-09-30 07:00:00,11619.0,12283.0,11553.0,12283.0,1239830,KBS
2020-10-01 07:00:00,12615.0,12615.0,12150.0,12416.0,700044,KBS
2020-10-02 07:00:00,12615.0,12615.0,11686.0,12283.0,865774,KBS
2020-10-05 07:00:00,12615.0,12615.0,12150.0,12350.0,538335,KBS
2020-10-06 07:00:00,12615.0,12615.0,12217.0,12350.0,354080,KBS
2020-10-07 07:00:00,12615.0,12615.0,12217.0,12217.0,412637,KBS
2020-10-08 07:00:00,12615.0,12615.0,11951.0,12018.0,397674,KBS
2020-10-09 07:00:00,12283.0,13213.0,12283.0,13146.0,2291874,KBS
2020-10-12 07:00:00,13213.0,13677.0,12748.0,12881.0,1139846,KBS
2020-10-13 07:00:00,12881.0,13014.0,12615.0,12881.0,545734,KBS
2020-10-14 07:00:00,13146.0,13146.0,12615.0,12615.0,711249,KBS
2020-10-15 07:00:00,12482.0,12615.0,12150.0,12217.0,855522,KBS
2020-10-16 07:00:00,12615.0,12615.0,12018.0,12217.0,533748,KBS
2020-10-19 07:00:00,12283.0,12416.0,11154.0,12283.0,364900,KBS
2020-10-20 07:00:00,12615.0,12615.0,12018.0,12150.0,223204,KBS
2020-10-21 07:00:00,12150.0,12217.0,12084.0,12084.0,322700,KBS
2020-10-22 07:00:00,12084.0,12150.0,12018.0,12084.0,213358,KBS
2020-10-23 07:00:00,12615.0,12615.0,12084.0,12283.0,222697,KBS
2020-10-26 07:00:00,12615.0,12615.0,12084.0,12084.0,268182,KBS
2020-10-27 07:00:00,12217.0,12217.0,12018.0,12150.0,439463,KBS
2020-10-28 07:00:00,13345.0,13345.0,11818.0,11885.0,565498,KBS
2020-10-29 07:00:00,11818.0,12018.0,11752.0,11885.0,480170,KBS
2020-10-30 07:00:00,11951.0,12018.0,11686.0,11818.0,317992,KBS
2020-11-02 07:00:00,11885.0,12018.0,11752.0,12018.0,157599,KBS
2020-11-03 07:00:00,12084.0,12084.0,11951.0,12084.0,215360,KBS
2020-11-04 07:00:00,12217.0,12217.0,11951.0,12018.0,266160,KBS
2020-11-05 07:00:00,12615.0,12615.0,11951.0,12084.0,132610,KBS
2020-11-06 07:00:00,12084.0,12150.0,11951.0,12084.0,101570,KBS
2020-11-09 07:00:00,11951.0,12350.0,11951.0,12350.0,473832,KBS
2020-11-10 07:00:00,12482.0,12615.0,12283.0,12350.0,473445,KBS
2020-11-11 07:00:00,12482.0,12482.0,12283.0,12482.0,219640,KBS
2020-11-12 07:00:00,12549.0,12549.0,12350.0,12482.0,227227,KBS
2020-11-13 07:00:00,12615.0,12615.0,12416.0,12549.0,234657,KBS
2020-11-16 07:00:00,12416.0,12748.0,12416.0,12482.0,334450,KBS
2020-11-17 07:00:00,12748.0,12748.0,12482.0,12549.0,269560,KBS
2020-11-18 07:00:00,12549.0,12615.0,12416.0,12549.0,308543,KBS
2020-11-19 07:00:00,12549.0,12549.0,12350.0,12482.0,352507,KBS
2020-11-20 07:00:00,12549.0,12549.0,12350.0,12482.0,283265,KBS
2020-11-23 07:00:00,12549.0,13213.0,12350.0,13014.0,969581,KBS
2020-11-24 07:00:00,13080.0,13146.0,12682.0,12947.0,435688,KBS
2020-11-25 07:00:00,13080.0,13080.0,12748.0,12814.0,244403,KBS
2020-11-26 07:00:00,12881.0,12881.0,12482.0,12615.0,323502,KBS
2020-11-27 07:00:00,12549.0,12748.0,12416.0,12748.0,302229,KBS
2020-11-30 07:00:00,12748.0,13611.0,12748.0,13213.0,1269460,KBS
2020-12-01 07:00:00,13213.0,13213.0,12814.0,13146.0,517563,KBS
2020-12-02 07:00:00,13345.0,13545.0,13146.0,13412.0,944575,KBS
2020-12-03 07:00:00,13478.0,13478.0,13213.0,13279.0,307339,KBS
2020-12-04 07:00:00,13345.0,13412.0,13146.0,13213.0,540197,KBS
2020-12-07 07:00:00,13545.0,13611.0,13213.0,13412.0,705497,KBS
2020-12-08 07:00:00,13279.0,13478.0,13213.0,13279.0,490574,KBS
2020-12-09 07:00:00,13611.0,13611.0,13279.0,13345.0,301251,KBS
2020-12-10 07:00:00,13412.0,13412.0,13080.0,13213.0,755235,KBS
2020-12-11 07:00:00,13080.0,13279.0,13080.0,13146.0,307264,KBS
2020-12-14 07:00:00,13213.0,13545.0,13146.0,13345.0,539865,KBS
2020-12-15 07:00:00,13345.0,14076.0,13279.0,13744.0,2031448,KBS
2020-12-16 07:00:00,14076.0,14474.0,13877.0,14275.0,515452,KBS
2020-12-17 07:00:00,14607.0,14607.0,13677.0,13810.0,804864,KBS
2020-12-18 07:00:00,13810.0,13877.0,13677.0,13810.0,538804,KBS
2020-12-21 07:00:00,13943.0,14142.0,13810.0,13877.0,868942,KBS
2020-12-22 07:00:00,13877.0,14607.0,13810.0,14474.0,981835,KBS
2020-12-23 07:00:00,14541.0,14939.0,13943.0,14076.0,657435,KBS
2020-12-24 07:00:00,14209.0,14209.0,13146.0,13810.0,1102548,KBS
2020-12-25 07:00:00,13810.0,14209.0,13810.0,14209.0,531846,KBS
2020-12-28 07:00:00,14209.0,14873.0,14076.0,14408.0,1062769,KBS
2020-12-29 07:00:00,14408.0,14740.0,14275.0,14541.0,901114,KBS
2020-12-30 07:00:00,14408.0,14806.0,14341.0,14740.0,617420,KBS
2020-12-31 07:00:00,14806.0,14806.0,14541.0,14740.0,269703,KBS
2021-01-04 07:00:00,14740.0,15138.0,14740.0,15005.0,740514,KBS
2021-01-05 07:00:00,15337.0,15869.0,14806.0,15869.0,1151429,KBS
2021-01-06 07:00:00,15869.0,16267.0,15470.0,15470.0,1420712,KBS
2021-01-07 07:00:00,15537.0,16267.0,15470.0,16001.0,1413270,KBS
2021-01-08 07:00:00,16134.0,16599.0,15935.0,16267.0,1079630,KBS
2021-01-11 07:00:00,16931.0,16931.0,16068.0,16267.0,823862,KBS
2021-01-12 07:00:00,16466.0,16466.0,15935.0,16333.0,741801,KBS
2021-01-13 07:00:00,16599.0,16599.0,16068.0,16267.0,952110,KBS
2021-01-14 07:00:00,16267.0,16333.0,15869.0,16134.0,666560,KBS
2021-01-15 07:00:00,16532.0,16532.0,16001.0,16068.0,749629,KBS
2021-01-18 07:00:00,16201.0,17396.0,16134.0,17064.0,1217637,KBS
2021-01-19 07:00:00,17595.0,17595.0,15404.0,16201.0,1840243,KBS
2021-01-20 07:00:00,16201.0,16599.0,15205.0,16201.0,1184100,KBS
2021-01-21 07:00:00,16931.0,17196.0,16201.0,16665.0,1877892,KBS
2021-01-22 07:00:00,17196.0,17196.0,16267.0,16333.0,1229001,KBS
2021-01-25 07:00:00,16333.0,16333.0,15869.0,15869.0,1087681,KBS
2021-01-26 07:00:00,16532.0,16532.0,14607.0,15005.0,1623271,KBS
2021-01-27 07:00:00,15072.0,15271.0,14275.0,14408.0,880964,KBS
2021-01-28 07:00:00,14408.0,14408.0,13014.0,13014.0,1083750,KBS
2021-01-29 07:00:00,11752.0,13943.0,11752.0,13677.0,908240,KBS
2021-02-01 07:00:00,13677.0,13877.0,12350.0,12615.0,756090,KBS
2021-02-02 07:00:00,12947.0,13345.0,11951.0,13279.0,611605,KBS
2021-02-03 07:00:00,13345.0,13943.0,13345.0,13877.0,542650,KBS
2021-02-04 07:00:00,13943.0,14408.0,13877.0,14275.0,614452,KBS
2021-02-05 07:00:00,14341.0,14541.0,14209.0,14541.0,319602,KBS
2021-02-08 07:00:00,14541.0,14541.0,13478.0,13677.0,810110,KBS
2021-02-09 07:00:00,13677.0,14341.0,13677.0,14209.0,391017,KBS
2021-02-17 07:00:00,14275.0,15271.0,14275.0,15138.0,450844,KBS
2021-02-18 07:00:00,15138.0,15205.0,14939.0,15138.0,663575,KBS
2021-02-19 07:00:00,15072.0,15138.0,14806.0,15005.0,464105,KBS
2021-02-22 07:00:00,15005.0,15603.0,15005.0,15205.0,825834,KBS
2021-02-23 07:00:00,15205.0,15337.0,15005.0,15138.0,412298,KBS
2021-02-24 07:00:00,15072.0,15271.0,14939.0,15138.0,542719,KBS
2021-02-25 07:00:00,15138.0,15205.0,14939.0,14939.0,401808,KBS
2021-02-26 07:00:00,14939.0,15138.0,14740.0,15138.0,347455,KBS
2021-03-01 07:00:00,15205.0,15736.0,14939.0,15736.0,988945,KBS
2021-03-02 07:00:00,15802.0,16201.0,15603.0,15736.0,387452,KBS
2021-03-03 07:00:00,15736.0,15869.0,15537.0,15736.0,492608,KBS
2021-03-04 07:00:00,15669.0,15736.0,15005.0,15337.0,807156,KBS
2021-03-05 07:00:00,15271.0,15470.0,14873.0,15470.0,708900,KBS
2021-03-08 07:00:00,15470.0,15669.0,15271.0,15470.0,489568,KBS
2021-03-09 07:00:00,15470.0,15603.0,15205.0,15404.0,417911,KBS
2021-03-10 07:00:00,15404.0,16931.0,15404.0,16931.0,3487837,KBS
2021-03-11 07:00:00,17263.0,17396.0,16599.0,16997.0,898449,KBS
2021-03-12 07:00:00,16997.0,17130.0,16732.0,16798.0,420665,KBS
2021-03-15 07:00:00,16798.0,16798.0,16400.0,16599.0,1142230,KBS
2021-03-16 07:00:00,16599.0,16599.0,16267.0,16400.0,746156,KBS
2021-03-17 07:00:00,16333.0,17263.0,16333.0,16864.0,1227240,KBS
2021-03-18 07:00:00,16864.0,17064.0,16532.0,16665.0,557910,KBS
2021-03-19 07:00:00,16599.0,16798.0,16267.0,16732.0,793404,KBS
2021-03-22 07:00:00,16732.0,17993.0,16665.0,17462.0,1606474,KBS
2021-03-23 07:00:00,17462.0,17528.0,16798.0,17064.0,877559,KBS
2021-03-24 07:00:00,16931.0,17064.0,16466.0,16798.0,1167314,KBS
2021-03-25 07:00:00,16798.0,17196.0,16599.0,16798.0,712089,KBS
2021-03-26 07:00:00,16798.0,17130.0,16267.0,16798.0,1151045,KBS
2021-03-29 07:00:00,16798.0,17263.0,16732.0,16997.0,678837,KBS
2021-03-30 07:00:00,16997.0,17396.0,16931.0,16931.0,545502,KBS
2021-03-31 07:00:00,16931.0,17064.0,16798.0,16997.0,568266,KBS
2021-04-01 07:00:00,16997.0,18259.0,16798.0,17528.0,1830283,KBS
2021-04-02 07:00:00,17661.0,17927.0,17329.0,17462.0,889953,KBS
2021-04-05 07:00:00,17595.0,17595.0,17263.0,17396.0,697258,KBS
2021-04-06 07:00:00,17396.0,17396.0,16997.0,17130.0,897080,KBS
2021-04-07 07:00:00,17130.0,17396.0,16931.0,17329.0,878149,KBS
2021-04-08 07:00:00,17329.0,17462.0,17130.0,17263.0,504804,KBS
2021-04-09 07:00:00,17263.0,17462.0,17196.0,17263.0,506846,KBS
2021-04-12 07:00:00,17263.0,17396.0,17196.0,17329.0,771006,KBS
2021-04-13 07:00:00,17396.0,17794.0,17130.0,17196.0,1449440,KBS
2021-04-14 07:00:00,17263.0,17528.0,17130.0,17396.0,654068,KBS
2021-04-15 07:00:00,17396.0,17528.0,16997.0,17064.0,529213,KBS
2021-04-16 07:00:00,17064.0,17064.0,15935.0,16599.0,1036535,KBS
2021-04-19 07:00:00,16599.0,16599.0,15935.0,16201.0,723841,KBS
2021-04-20 07:00:00,16267.0,16466.0,15537.0,15537.0,958607,KBS
2021-04-22 07:00:00,15537.0,15669.0,14142.0,14142.0,1130571,KBS
2021-04-23 07:00:00,14142.0,15271.0,13146.0,15271.0,512894,KBS
2021-04-26 07:00:00,15271.0,16001.0,15271.0,15337.0,546152,KBS
2021-04-27 07:00:00,15404.0,15404.0,15005.0,15138.0,309510,KBS
2021-04-28 07:00:00,15138.0,15470.0,14607.0,15271.0,323107,KBS
2021-04-29 07:00:00,15271.0,15470.0,15072.0,15138.0,316127,KBS
2021-05-04 07:00:00,15138.0,15138.0,14408.0,15005.0,299966,KBS
2021-05-05 07:00:00,15005.0,15271.0,14873.0,15072.0,334553,KBS
2021-05-06 07:00:00,15072.0,15205.0,15005.0,15005.0,497020,KBS
2021-05-07 07:00:00,14939.0,15072.0,14607.0,14873.0,430144,KBS
2021-05-10 07:00:00,14873.0,14873.0,14541.0,14673.0,405935,KBS
2021-05-11 07:00:00,14673.0,15005.0,14607.0,14806.0,419960,KBS
2021-05-12 07:00:00,14740.0,14806.0,14408.0,14806.0,457730,KBS
2021-05-13 07:00:00,14740.0,14740.0,14541.0,14673.0,416200,KBS
2021-05-14 07:00:00,14673.0,14806.0,14607.0,14673.0,298970,KBS
2021-05-17 07:00:00,14673.0,15271.0,14607.0,14939.0,458799,KBS
2021-05-18 07:00:00,14939.0,15005.0,14607.0,14740.0,328715,KBS
2021-05-19 07:00:00,14740.0,14806.0,14607.0,14806.0,311558,KBS
2021-05-20 07:00:00,14740.0,14873.0,14607.0,14673.0,413845,KBS
2021-05-21 07:00:00,14607.0,15271.0,14607.0,15205.0,613510,KBS
2021-05-24 07:00:00,15205.0,16001.0,15138.0,15869.0,607937,KBS
2021-05-25 07:00:00,15869.0,15935.0,15271.0,15337.0,731120,KBS
2021-05-26 07:00:00,15337.0,15337.0,14673.0,14939.0,738000,KBS
2021-05-27 07:00:00,15205.0,15537.0,14740.0,15470.0,651710,KBS
2021-05-28 07:00:00,15537.0,15935.0,15138.0,15802.0,873564,KBS
2021-05-31 07:00:00,15869.0,15869.0,15404.0,15736.0,586241,KBS
2021-06-01 07:00:00,15736.0,16931.0,15404.0,16665.0,2073186,KBS
2021-06-02 07:00:00,16732.0,17196.0,16333.0,16732.0,903714,KBS
2021-06-03 07:00:00,16931.0,17064.0,16532.0,16798.0,972269,KBS
2021-06-04 07:00:00,16931.0,16931.0,16267.0,16599.0,1212225,KBS
2021-06-07 07:00:00,16665.0,16665.0,15736.0,16201.0,1120316,KBS
2021-06-08 07:00:00,16333.0,16333.0,15337.0,15337.0,816400,KBS
2021-06-09 07:00:00,15271.0,15869.0,15072.0,15603.0,528050,KBS
2021-06-10 07:00:00,15669.0,15669.0,15072.0,15271.0,505560,KBS
2021-06-11 07:00:00,15271.0,15537.0,15138.0,15337.0,443724,KBS
2021-06-14 07:00:00,15337.0,15869.0,15138.0,15603.0,936570,KBS
2021-06-15 07:00:00,16068.0,16532.0,15537.0,15669.0,524406,KBS
2021-06-16 07:00:00,15935.0,16068.0,15603.0,15869.0,620345,KBS
2021-06-17 07:00:00,15802.0,16400.0,15537.0,16201.0,963050,KBS
2021-06-18 07:00:00,16201.0,16466.0,16134.0,16134.0,875380,KBS
2021-06-21 07:00:00,16134.0,16201.0,15802.0,15802.0,700189,KBS
2021-06-22 07:00:00,15802.0,16068.0,15669.0,15736.0,748640,KBS
2021-06-23 07:00:00,15736.0,15736.0,15337.0,15404.0,494277,KBS
2021-06-24 07:00:00,15404.0,15470.0,15205.0,15271.0,440605,KBS
2021-06-25 07:00:00,15271.0,15404.0,15205.0,15271.0,340239,KBS
2021-06-28 07:00:00,15271.0,15537.0,15271.0,15404.0,330130,KBS
2021-06-29 07:00:00,15271.0,15404.0,15072.0,15205.0,600610,KBS
2021-06-30 07:00:00,15205.0,15537.0,15072.0,15271.0,533200,KBS
2021-07-01 07:00:00,15271.0,15470.0,15271.0,15470.0,362640,KBS
2021-07-02 07:00:00,15537.0,15537.0,15337.0,15470.0,392600,KBS
2021-07-05 07:00:00,15470.0,15470.0,15138.0,15205.0,498970,KBS
2021-07-06 07:00:00,15205.0,15337.0,13943.0,13943.0,612056,KBS
2021-07-07 07:00:00,13943.0,14607.0,13810.0,14275.0,607900,KBS
2021-07-08 07:00:00,14408.0,14939.0,14408.0,14873.0,564405,KBS
2021-07-09 07:00:00,14939.0,15005.0,14275.0,14275.0,366900,KBS
2021-07-12 07:00:00,14275.0,14408.0,13279.0,13943.0,713590,KBS
2021-07-13 07:00:00,13943.0,14408.0,13943.0,14341.0,314000,KBS
2021-07-14 07:00:00,14474.0,14939.0,14275.0,14939.0,665837,KBS
2021-07-15 07:00:00,15072.0,15470.0,14939.0,15404.0,654187,KBS
2021-07-16 07:00:00,15603.0,15603.0,15072.0,15138.0,488330,KBS
2021-07-19 07:00:00,15072.0,15138.0,14275.0,14408.0,497036,KBS
2021-07-20 07:00:00,14408.0,14873.0,13943.0,14873.0,461832,KBS
2021-07-21 07:00:00,15138.0,15138.0,14873.0,15005.0,250769,KBS
2021-07-22 07:00:00,15005.0,15404.0,14806.0,15271.0,679907,KBS
2021-07-23 07:00:00,15271.0,15736.0,15271.0,15603.0,1471615,KBS
2021-07-26 07:00:00,15669.0,16267.0,15271.0,16134.0,1545705,KBS
2021-07-27 07:00:00,16134.0,16400.0,15669.0,15869.0,1175022,KBS
2021-07-28 07:00:00,16764.0,16845.0,15462.0,15787.0,628978,KBS
2021-07-29 07:00:00,15869.0,15869.0,15299.0,15299.0,972723,KBS
2021-07-30 07:00:00,15299.0,15869.0,15136.0,15706.0,1069090,KBS
2021-08-02 07:00:00,15706.0,16113.0,15380.0,15543.0,774200,KBS
2021-08-03 07:00:00,15543.0,15787.0,15462.0,15787.0,616018,KBS
2021-08-04 07:00:00,15869.0,16601.0,15787.0,16438.0,3485090,KBS
2021-08-05 07:00:00,16357.0,16845.0,16275.0,16601.0,1678247,KBS
2021-08-06 07:00:00,16601.0,18228.0,16520.0,17577.0,3265213,KBS
2021-08-09 07:00:00,17577.0,18391.0,17252.0,18147.0,3064595,KBS
2021-08-10 07:00:00,18228.0,18473.0,17903.0,18147.0,2423752,KBS
2021-08-11 07:00:00,18147.0,19124.0,17984.0,18391.0,3733675,KBS
2021-08-12 07:00:00,17903.0,19124.0,17903.0,18879.0,4029043,KBS
2021-08-13 07:00:00,18879.0,19368.0,18147.0,19124.0,2550843,KBS
2021-08-16 07:00:00,19124.0,19775.0,18798.0,18798.0,2801062,KBS
2021-08-17 07:00:00,18798.0,18879.0,18391.0,18798.0,2115399,KBS
