date,open,high,low,close,volume,_source
2020-04-28 07:00:00,29222.0,29222.0,29222.0,29222.0,10,KBS
2020-04-29 07:00:00,29222.0,28528.0,27179.0,27179.0,4400,KBS
2020-05-04 07:00:00,29068.0,29068.0,29068.0,29068.0,10,KBS
2020-05-05 07:00:00,27063.0,28528.0,27063.0,28451.0,100,KBS
2020-05-06 07:00:00,30417.0,30417.0,30417.0,30417.0,1020,KBS
2020-05-07 07:00:00,28297.0,32537.0,28297.0,32537.0,20,KBS
2020-05-08 07:00:00,30263.0,34812.0,30263.0,34812.0,30,KBS
2020-05-11 07:00:00,34812.0,34696.0,32383.0,34696.0,20,KBS
2020-05-13 07:00:00,32268.0,32268.0,32268.0,32268.0,1360,KBS
2020-05-14 07:00:00,30032.0,30070.0,30032.0,30032.0,5040,KBS
2020-05-18 07:00:00,32113.0,32113.0,29145.0,29145.0,20,KBS
2020-05-19 07:00:00,27372.0,28143.0,27372.0,28143.0,60,KBS
2020-05-20 07:00:00,30070.0,30070.0,30070.0,30070.0,500,KBS
2020-05-21 07:00:00,31612.0,31612.0,31612.0,31612.0,110,KBS
2020-05-22 07:00:00,29415.0,31227.0,29415.0,31227.0,1630,KBS
2020-05-27 07:00:00,29222.0,30841.0,29222.0,30841.0,600,KBS
2020-05-28 07:00:00,29685.0,29685.0,28759.0,28759.0,510,KBS
2020-05-29 07:00:00,28220.0,30764.0,27757.0,30764.0,860,KBS
2020-06-01 07:00:00,30841.0,30841.0,29299.0,30841.0,1050,KBS
2020-06-02 07:00:00,30764.0,30764.0,30764.0,30764.0,10,KBS
2020-06-03 07:00:00,30070.0,30456.0,28644.0,30456.0,630,KBS
2020-06-04 07:00:00,28528.0,30456.0,28528.0,29299.0,1050,KBS
2020-06-05 07:00:00,30456.0,30841.0,29299.0,30841.0,3570,KBS
2020-06-08 07:00:00,29299.0,30764.0,28952.0,30764.0,8370,KBS
2020-06-09 07:00:00,28991.0,30070.0,28991.0,30070.0,600,KBS
2020-06-10 07:00:00,28605.0,30764.0,28605.0,30726.0,430,KBS
2020-06-12 07:00:00,30109.0,30610.0,30109.0,30610.0,200,KBS
2020-06-15 07:00:00,28567.0,30147.0,28567.0,30147.0,1100,KBS
2020-06-16 07:00:00,30070.0,30147.0,30032.0,30032.0,2510,KBS
2020-06-19 07:00:00,30032.0,30032.0,28605.0,30032.0,3110,KBS
2020-06-22 07:00:00,30032.0,30070.0,29299.0,29685.0,4300,KBS
2020-06-23 07:00:00,29685.0,29916.0,29685.0,29916.0,17900,KBS
2020-06-25 07:00:00,29685.0,29685.0,29685.0,29685.0,1750,KBS
2020-06-26 07:00:00,28220.0,28220.0,28220.0,28220.0,10,KBS
2020-06-29 07:00:00,27217.0,27217.0,27217.0,27217.0,100,KBS
2020-06-30 07:00:00,27256.0,29106.0,27217.0,27294.0,3510,KBS
2020-07-01 07:00:00,29183.0,29183.0,27526.0,29183.0,1020,KBS
2020-07-02 07:00:00,28220.0,30687.0,28220.0,30687.0,510,KBS
2020-07-03 07:00:00,28567.0,28567.0,28567.0,28567.0,800,KBS
2020-07-06 07:00:00,30032.0,30032.0,30032.0,30032.0,100,KBS
2020-07-07 07:00:00,32113.0,32113.0,27950.0,28528.0,140,KBS
2020-07-08 07:00:00,28567.0,30032.0,28567.0,30032.0,510,KBS
2020-07-10 07:00:00,28991.0,29762.0,28991.0,28991.0,1200,KBS
2020-07-13 07:00:00,29685.0,29685.0,29685.0,29685.0,1000,KBS
2020-07-14 07:00:00,29685.0,29685.0,29685.0,29685.0,90,KBS
2020-07-15 07:00:00,29685.0,29685.0,28528.0,28528.0,2290,KBS
2020-07-16 07:00:00,29916.0,29916.0,28528.0,29299.0,1030,KBS
2020-07-17 07:00:00,29299.0,29685.0,28374.0,29299.0,9530,KBS
2020-07-20 07:00:00,29839.0,29839.0,27449.0,27834.0,4320,KBS
2020-07-21 07:00:00,28528.0,29299.0,28143.0,28143.0,6000,KBS
2020-07-22 07:00:00,29299.0,29299.0,29261.0,29261.0,7900,KBS
2020-07-23 07:00:00,29261.0,29261.0,27757.0,28220.0,3010,KBS
2020-07-24 07:00:00,29261.0,29261.0,26292.0,27834.0,5100,KBS
2020-07-27 07:00:00,28991.0,28991.0,27063.0,28875.0,2310,KBS
2020-07-28 07:00:00,26909.0,27757.0,26909.0,27757.0,310,KBS
2020-07-29 07:00:00,28759.0,28759.0,25984.0,28605.0,2310,KBS
2020-07-30 07:00:00,28837.0,28837.0,28528.0,28528.0,630,KBS
2020-08-03 07:00:00,28528.0,28528.0,28528.0,28528.0,1410,KBS
2020-08-04 07:00:00,29145.0,29145.0,29145.0,29145.0,10,KBS
2020-08-05 07:00:00,28528.0,28605.0,28528.0,28605.0,4920,KBS
2020-08-06 07:00:00,28528.0,28528.0,28528.0,28528.0,2800,KBS
2020-08-07 07:00:00,28528.0,28528.0,28528.0,28528.0,2000,KBS
2020-08-11 07:00:00,28528.0,28528.0,28528.0,28528.0,1500,KBS
2020-08-12 07:00:00,28528.0,28528.0,28528.0,28528.0,200,KBS
2020-08-13 07:00:00,28528.0,28528.0,28528.0,28528.0,100,KBS
2020-08-17 07:00:00,27834.0,27834.0,27834.0,27834.0,10,KBS
2020-08-20 07:00:00,29762.0,29762.0,28528.0,28528.0,520,KBS
2020-08-21 07:00:00,28914.0,28914.0,28914.0,28914.0,500,KBS
2020-08-24 07:00:00,28914.0,29299.0,28914.0,29299.0,220,KBS
2020-08-25 07:00:00,29299.0,29299.0,29299.0,29299.0,300,KBS
2020-08-28 07:00:00,28507.0,30012.0,28507.0,30012.0,180,KBS
2020-09-03 07:00:00,29260.0,29299.0,29260.0,29299.0,510,KBS
2020-09-08 07:00:00,29655.0,29655.0,29655.0,29655.0,10,KBS
2020-09-09 07:00:00,29299.0,29299.0,27755.0,27755.0,510,KBS
2020-09-10 07:00:00,27834.0,27834.0,27834.0,27834.0,10,KBS
2020-09-15 07:00:00,27755.0,28864.0,27755.0,28824.0,1020,KBS
2020-09-16 07:00:00,28824.0,28824.0,28824.0,28824.0,30,KBS
2020-09-17 07:00:00,29299.0,29299.0,28111.0,28507.0,590,KBS
2020-09-18 07:00:00,26607.0,30051.0,26607.0,28507.0,730,KBS
2020-09-21 07:00:00,28864.0,28864.0,27755.0,28468.0,1190,KBS
2020-09-22 07:00:00,28151.0,28191.0,27359.0,28191.0,320,KBS
2020-09-23 07:00:00,27359.0,27359.0,27359.0,27359.0,10,KBS
2020-09-24 07:00:00,27715.0,27715.0,27399.0,27399.0,20,KBS
2020-09-25 07:00:00,27399.0,27399.0,27399.0,27399.0,400,KBS
2020-09-28 07:00:00,27715.0,27715.0,27715.0,27715.0,980,KBS
2020-09-29 07:00:00,27715.0,27715.0,27715.0,27715.0,600,KBS
2020-09-30 07:00:00,27042.0,27042.0,26528.0,26528.0,1500,KBS
2020-10-02 07:00:00,27715.0,28111.0,27715.0,27715.0,90,KBS
2020-10-05 07:00:00,27715.0,29655.0,27715.0,29616.0,1340,KBS
2020-10-06 07:00:00,29220.0,29299.0,29220.0,29299.0,3020,KBS
2020-10-07 07:00:00,29299.0,29299.0,29299.0,29299.0,100,KBS
2020-10-08 07:00:00,28507.0,30883.0,28507.0,30883.0,4910,KBS
2020-10-09 07:00:00,28745.0,30487.0,28745.0,30487.0,3850,KBS
2020-10-12 07:00:00,30883.0,30883.0,30883.0,30883.0,10,KBS
2020-10-13 07:00:00,28745.0,28745.0,28745.0,28745.0,10,KBS
2020-10-14 07:00:00,28745.0,28745.0,28745.0,28745.0,10,KBS
2020-10-15 07:00:00,28745.0,29774.0,27003.0,29774.0,160,KBS
2020-10-20 07:00:00,28507.0,29220.0,27874.0,29141.0,2180,KBS
2020-10-21 07:00:00,29141.0,29141.0,28507.0,29141.0,1060,KBS
2020-10-22 07:00:00,28111.0,29141.0,28111.0,29141.0,860,KBS
2020-10-23 07:00:00,27438.0,28507.0,27399.0,28507.0,3960,KBS
2020-10-27 07:00:00,28507.0,28507.0,28507.0,28507.0,150,KBS
2020-10-28 07:00:00,28468.0,28507.0,28111.0,28507.0,1470,KBS
2020-10-29 07:00:00,28507.0,28507.0,28507.0,28507.0,720,KBS
2020-11-02 07:00:00,28507.0,29141.0,28507.0,29141.0,1500,KBS
2020-11-03 07:00:00,28507.0,29141.0,28507.0,29141.0,1200,KBS
2020-11-04 07:00:00,29062.0,29299.0,29062.0,29299.0,2380,KBS
2020-11-05 07:00:00,29299.0,29299.0,29299.0,29299.0,150,KBS
2020-11-06 07:00:00,29299.0,29299.0,29299.0,29299.0,300,KBS
2020-11-10 07:00:00,27715.0,29299.0,27715.0,29299.0,160,KBS
2020-11-11 07:00:00,29220.0,30566.0,29220.0,29299.0,1880,KBS
2020-11-12 07:00:00,29933.0,29933.0,29933.0,29933.0,150,KBS
2020-11-13 07:00:00,29853.0,29893.0,28032.0,29893.0,310,KBS
2020-11-16 07:00:00,29853.0,29853.0,29853.0,29853.0,150,KBS
2020-11-17 07:00:00,30012.0,30012.0,29933.0,30012.0,450,KBS
2020-11-18 07:00:00,29972.0,31675.0,28191.0,31437.0,3310,KBS
2020-11-19 07:00:00,29260.0,30883.0,29260.0,30883.0,260,KBS
2020-11-20 07:00:00,30091.0,30883.0,28745.0,30804.0,1270,KBS
2020-11-23 07:00:00,29022.0,30883.0,29022.0,30645.0,570,KBS
2020-11-24 07:00:00,28507.0,28507.0,28507.0,28507.0,200,KBS
2020-11-25 07:00:00,30091.0,30091.0,30091.0,30091.0,170,KBS
2020-11-26 07:00:00,30091.0,30091.0,28507.0,28626.0,6310,KBS
2020-11-27 07:00:00,30012.0,30012.0,28586.0,30012.0,1410,KBS
2020-11-30 07:00:00,30012.0,30012.0,30012.0,30012.0,450,KBS
2020-12-01 07:00:00,29299.0,29972.0,29299.0,29972.0,1110,KBS
2020-12-02 07:00:00,29695.0,29695.0,29695.0,29695.0,1650,KBS
2020-12-03 07:00:00,29933.0,29933.0,29814.0,29814.0,460,KBS
2020-12-04 07:00:00,29774.0,29933.0,29774.0,29933.0,1200,KBS
2020-12-07 07:00:00,29933.0,30091.0,29299.0,30051.0,990,KBS
2020-12-08 07:00:00,30487.0,30566.0,30487.0,30487.0,450,KBS
2020-12-09 07:00:00,30329.0,30329.0,30289.0,30289.0,300,KBS
2020-12-10 07:00:00,30289.0,30289.0,30289.0,30289.0,150,KBS
2020-12-11 07:00:00,30408.0,30447.0,30091.0,30091.0,450,KBS
2020-12-14 07:00:00,30883.0,30883.0,30883.0,30883.0,200,KBS
2020-12-15 07:00:00,28982.0,31675.0,28982.0,29141.0,1470,KBS
2020-12-16 07:00:00,30883.0,30883.0,29299.0,30883.0,390,KBS
2020-12-21 07:00:00,30804.0,30804.0,29220.0,30804.0,770,KBS
2020-12-22 07:00:00,30804.0,30804.0,30804.0,30804.0,150,KBS
2020-12-23 07:00:00,30883.0,32942.0,30883.0,31833.0,72970,KBS
2020-12-24 07:00:00,32467.0,34050.0,32467.0,33258.0,45400,KBS
2020-12-25 07:00:00,34050.0,35555.0,34050.0,35555.0,147890,KBS
2020-12-28 07:00:00,38010.0,38010.0,38010.0,38010.0,206340,KBS
2020-12-29 07:00:00,38247.0,40623.0,38089.0,39593.0,48510,KBS
2020-12-30 07:00:00,39198.0,39593.0,38802.0,38802.0,46900,KBS
2020-12-31 07:00:00,38089.0,40385.0,38089.0,40385.0,70650,KBS
2021-01-04 07:00:00,38960.0,39989.0,38643.0,39910.0,21800,KBS
2021-01-05 07:00:00,38802.0,39752.0,38406.0,39752.0,170200,KBS
2021-01-06 07:00:00,39356.0,40385.0,39356.0,39514.0,19700,KBS
