date,open,high,low,close,volume,_source
2020-05-04 07:00:00,6680.0,6680.0,6680.0,6680.0,2000,KBS
2020-05-05 07:00:00,6680.0,6680.0,6680.0,6680.0,1,KBS
2020-05-06 07:00:00,6680.0,6680.0,6680.0,6680.0,200,KBS
2020-05-07 07:00:00,6803.0,6803.0,6803.0,6803.0,3100,KBS
2020-05-08 07:00:00,6742.0,6742.0,6619.0,6742.0,8600,KBS
2020-05-11 07:00:00,6742.0,6742.0,6742.0,6742.0,1000,KBS
2020-05-12 07:00:00,6864.0,6864.0,6742.0,6803.0,3300,KBS
2020-05-13 07:00:00,6803.0,6864.0,6742.0,6864.0,2300,KBS
2020-05-14 07:00:00,6864.0,6864.0,6864.0,6864.0,6000,KBS
2020-05-15 07:00:00,6864.0,6864.0,6864.0,6864.0,3000,KBS
2020-05-18 07:00:00,6251.0,6619.0,6251.0,6619.0,1824,KBS
2020-05-19 07:00:00,6680.0,6742.0,6680.0,6742.0,3935,KBS
2020-05-20 07:00:00,6864.0,6864.0,6803.0,6803.0,3700,KBS
2020-05-21 07:00:00,6864.0,6864.0,6803.0,6803.0,17646,KBS
2020-05-22 07:00:00,6803.0,6803.0,6803.0,6803.0,1600,KBS
2020-05-25 07:00:00,6803.0,6864.0,6803.0,6864.0,7000,KBS
2020-05-26 07:00:00,6926.0,6987.0,6926.0,6987.0,6700,KBS
2020-05-27 07:00:00,6987.0,6987.0,6926.0,6987.0,9100,KBS
2020-05-28 07:00:00,7232.0,7232.0,6987.0,6987.0,4535,KBS
2020-05-29 07:00:00,6987.0,6987.0,6987.0,6987.0,6100,KBS
2020-06-01 07:00:00,6987.0,7048.0,6987.0,6987.0,10200,KBS
2020-06-02 07:00:00,6987.0,6987.0,6987.0,6987.0,8000,KBS
2020-06-03 07:00:00,7538.0,7538.0,6926.0,6926.0,6460,KBS
2020-06-04 07:00:00,6987.0,6987.0,6926.0,6926.0,8300,KBS
2020-06-05 07:00:00,6987.0,6987.0,6987.0,6987.0,5000,KBS
2020-06-08 07:00:00,7109.0,7109.0,7048.0,7048.0,30300,KBS
2020-06-09 07:00:00,7048.0,7048.0,6987.0,7048.0,12120,KBS
2020-06-10 07:00:00,6987.0,7048.0,6926.0,6987.0,6200,KBS
2020-06-11 07:00:00,6987.0,6987.0,6926.0,6926.0,7500,KBS
2020-06-12 07:00:00,6926.0,7538.0,6926.0,7048.0,5600,KBS
2020-06-15 07:00:00,6926.0,7048.0,6742.0,6987.0,20700,KBS
2020-06-16 07:00:00,6803.0,7048.0,6742.0,7048.0,20200,KBS
2020-06-18 07:00:00,7048.0,7048.0,6987.0,6987.0,5952,KBS
2020-06-19 07:00:00,7048.0,7048.0,6803.0,6987.0,13828,KBS
2020-06-22 07:00:00,6987.0,6987.0,6864.0,6926.0,2208,KBS
2020-06-23 07:00:00,6926.0,6987.0,6926.0,6987.0,900,KBS
2020-06-24 07:00:00,6987.0,7048.0,6987.0,6987.0,4107,KBS
2020-06-25 07:00:00,6987.0,6987.0,6987.0,6987.0,91,KBS
2020-06-26 07:00:00,6987.0,7048.0,6987.0,6987.0,1001,KBS
2020-06-29 07:00:00,6926.0,6987.0,6926.0,6987.0,2200,KBS
2020-06-30 07:00:00,7048.0,7048.0,7048.0,7048.0,6200,KBS
2020-07-01 07:00:00,7048.0,7048.0,6926.0,6987.0,5200,KBS
2020-07-02 07:00:00,6987.0,6987.0,6987.0,6987.0,3600,KBS
2020-07-03 07:00:00,7048.0,7048.0,6987.0,7048.0,6100,KBS
2020-07-06 07:00:00,7048.0,7048.0,7048.0,7048.0,2500,KBS
2020-07-07 07:00:00,6987.0,7048.0,6987.0,7048.0,2100,KBS
2020-07-08 07:00:00,7048.0,7048.0,7048.0,7048.0,3000,KBS
2020-07-09 07:00:00,7109.0,7171.0,7048.0,7048.0,12200,KBS
2020-07-10 07:00:00,7109.0,7600.0,7109.0,7293.0,9910,KBS
2020-07-13 07:00:00,7293.0,7355.0,7293.0,7355.0,6000,KBS
2020-07-14 07:00:00,7293.0,7293.0,7171.0,7171.0,3700,KBS
2020-07-15 07:00:00,7293.0,7355.0,7293.0,7355.0,4000,KBS
2020-07-16 07:00:00,8029.0,8029.0,7355.0,7355.0,2300,KBS
2020-07-17 07:00:00,7355.0,7416.0,7355.0,7355.0,8090,KBS
2020-07-20 07:00:00,7355.0,7416.0,7355.0,7355.0,6377,KBS
2020-07-21 07:00:00,7355.0,7416.0,7293.0,7355.0,8300,KBS
2020-07-22 07:00:00,7355.0,7416.0,7355.0,7355.0,5800,KBS
2020-07-23 07:00:00,7355.0,7355.0,7355.0,7355.0,1000,KBS
2020-07-24 07:00:00,7355.0,7355.0,7232.0,7232.0,3110,KBS
2020-07-27 07:00:00,7171.0,7171.0,6926.0,6926.0,5100,KBS
2020-07-28 07:00:00,7048.0,7171.0,7048.0,7171.0,900,KBS
2020-07-29 07:00:00,7232.0,7232.0,7048.0,7171.0,12207,KBS
2020-07-30 07:00:00,7171.0,7171.0,7171.0,7171.0,12000,KBS
2020-08-03 07:00:00,7232.0,7232.0,7232.0,7232.0,500,KBS
2020-08-04 07:00:00,7232.0,7232.0,7171.0,7171.0,4300,KBS
2020-08-05 07:00:00,7171.0,7171.0,7171.0,7171.0,20400,KBS
2020-08-06 07:00:00,7171.0,7171.0,7171.0,7171.0,6700,KBS
2020-08-07 07:00:00,7171.0,7232.0,7171.0,7232.0,4300,KBS
2020-08-10 07:00:00,7232.0,7232.0,7232.0,7232.0,500,KBS
2020-08-11 07:00:00,7171.0,7232.0,7171.0,7232.0,2600,KBS
2020-08-12 07:00:00,7171.0,7232.0,7171.0,7232.0,1900,KBS
2020-08-13 07:00:00,7232.0,7293.0,7232.0,7293.0,5100,KBS
2020-08-14 07:00:00,7293.0,7293.0,7293.0,7293.0,400,KBS
2020-08-17 07:00:00,7293.0,7293.0,7232.0,7293.0,5900,KBS
2020-08-19 07:00:00,7293.0,7293.0,7232.0,7293.0,1800,KBS
2020-08-20 07:00:00,7232.0,7293.0,7232.0,7293.0,2200,KBS
2020-08-21 07:00:00,7293.0,7355.0,7293.0,7355.0,6100,KBS
2020-08-24 07:00:00,7355.0,7355.0,7355.0,7355.0,2030,KBS
2020-08-25 07:00:00,7355.0,7355.0,7355.0,7355.0,900,KBS
2020-08-26 07:00:00,7171.0,7416.0,7171.0,7416.0,4502,KBS
2020-08-27 07:00:00,7477.0,7477.0,7477.0,7477.0,100,KBS
2020-08-31 07:00:00,7477.0,7661.0,7477.0,7661.0,2401,KBS
2020-09-01 07:00:00,7661.0,7906.0,7538.0,7845.0,15920,KBS
2020-09-03 07:00:00,7906.0,7906.0,7906.0,7906.0,100,KBS
2020-09-04 07:00:00,7661.0,7661.0,7600.0,7661.0,1000,KBS
2020-09-07 07:00:00,7784.0,7784.0,7661.0,7661.0,2500,KBS
2020-09-08 07:00:00,7477.0,7722.0,7477.0,7722.0,3400,KBS
2020-09-09 07:00:00,8274.0,8274.0,7538.0,8029.0,7000,KBS
2020-09-11 07:00:00,8029.0,8029.0,8029.0,8029.0,21,KBS
2020-09-14 07:00:00,7845.0,7845.0,7845.0,7845.0,100,KBS
2020-09-15 07:00:00,7967.0,7967.0,7538.0,7538.0,5720,KBS
2020-09-17 07:00:00,7538.0,7538.0,7538.0,7538.0,34279,KBS
2020-09-18 07:00:00,7661.0,7661.0,7661.0,7661.0,100,KBS
2020-09-21 07:00:00,7661.0,7661.0,7661.0,7661.0,5700,KBS
2020-09-22 07:00:00,7661.0,7845.0,7661.0,7722.0,5320,KBS
2020-09-23 07:00:00,7722.0,7722.0,7722.0,7722.0,1070,KBS
2020-09-24 07:00:00,7722.0,7722.0,7722.0,7722.0,100,KBS
2020-09-25 07:00:00,7722.0,7784.0,7722.0,7784.0,6700,KBS
2020-09-28 07:00:00,7784.0,7845.0,7784.0,7845.0,1900,KBS
2020-09-29 07:00:00,7600.0,7845.0,7600.0,7845.0,2700,KBS
2020-10-01 07:00:00,7784.0,7784.0,7784.0,7784.0,200,KBS
2020-10-02 07:00:00,7784.0,7784.0,7784.0,7784.0,1100,KBS
2020-10-05 07:00:00,7845.0,7845.0,7845.0,7845.0,1100,KBS
2020-10-06 07:00:00,7845.0,7845.0,7845.0,7845.0,4090,KBS
2020-10-07 07:00:00,7845.0,7845.0,7845.0,7845.0,1500,KBS
2020-10-08 07:00:00,7845.0,7845.0,7845.0,7845.0,6703,KBS
2020-10-09 07:00:00,7845.0,7845.0,7845.0,7845.0,4600,KBS
2020-10-12 07:00:00,7845.0,7845.0,7661.0,7845.0,7936,KBS
2020-10-13 07:00:00,7845.0,7845.0,7661.0,7784.0,4500,KBS
2020-10-14 07:00:00,7784.0,7784.0,7661.0,7661.0,10000,KBS
2020-10-15 07:00:00,7661.0,7784.0,7661.0,7784.0,9115,KBS
2020-10-19 07:00:00,7661.0,7661.0,7661.0,7661.0,400,KBS
2020-10-20 07:00:00,7722.0,7722.0,7722.0,7722.0,2000,KBS
2020-10-21 07:00:00,7845.0,7906.0,7845.0,7906.0,4100,KBS
2020-10-22 07:00:00,7845.0,7845.0,7845.0,7845.0,6915,KBS
2020-10-23 07:00:00,7906.0,7906.0,7906.0,7906.0,100,KBS
2020-10-26 07:00:00,7845.0,7906.0,7845.0,7906.0,5100,KBS
2020-10-27 07:00:00,7906.0,7906.0,7906.0,7906.0,836,KBS
2020-10-28 07:00:00,7845.0,7845.0,7232.0,7232.0,5400,KBS
2020-10-29 07:00:00,7661.0,7845.0,7416.0,7845.0,6200,KBS
2020-10-30 07:00:00,7784.0,7784.0,7784.0,7784.0,100,KBS
2020-11-02 07:00:00,7784.0,7784.0,7722.0,7722.0,4000,KBS
2020-11-03 07:00:00,7784.0,7784.0,7722.0,7784.0,3900,KBS
2020-11-04 07:00:00,7784.0,7784.0,7722.0,7784.0,3500,KBS
2020-11-05 07:00:00,7845.0,7845.0,7784.0,7784.0,2900,KBS
2020-11-06 07:00:00,7845.0,7906.0,7845.0,7906.0,6000,KBS
2020-11-09 07:00:00,7906.0,7906.0,7845.0,7906.0,11570,KBS
2020-11-10 07:00:00,7845.0,8580.0,7845.0,8580.0,1100,KBS
2020-11-11 07:00:00,7967.0,7967.0,7906.0,7906.0,600,KBS
2020-11-12 07:00:00,7906.0,7906.0,7845.0,7845.0,1400,KBS
2020-11-16 07:00:00,7845.0,7845.0,7845.0,7845.0,3000,KBS
2020-11-17 07:00:00,7906.0,7967.0,7906.0,7967.0,16100,KBS
2020-11-18 07:00:00,7967.0,7967.0,7967.0,7967.0,6000,KBS
2020-11-19 07:00:00,8031.0,8095.0,8031.0,8095.0,2550,KBS
2020-11-23 07:00:00,8031.0,8031.0,8031.0,8031.0,600,KBS
2020-11-24 07:00:00,8031.0,8031.0,7967.0,7967.0,400,KBS
2020-11-25 07:00:00,8031.0,8031.0,8031.0,8031.0,400,KBS
2020-11-27 07:00:00,8031.0,8031.0,7967.0,8031.0,5100,KBS
2020-11-30 07:00:00,8031.0,8031.0,8031.0,8031.0,500,KBS
2020-12-01 07:00:00,8031.0,8031.0,8031.0,8031.0,1700,KBS
2020-12-02 07:00:00,8031.0,8095.0,8031.0,8095.0,12300,KBS
2020-12-03 07:00:00,8095.0,8095.0,8095.0,8095.0,13300,KBS
2020-12-04 07:00:00,8095.0,8095.0,8095.0,8095.0,1300,KBS
2020-12-07 07:00:00,8159.0,8159.0,8159.0,8159.0,100,KBS
2020-12-08 07:00:00,8159.0,8159.0,8159.0,8159.0,5300,KBS
2020-12-09 07:00:00,8159.0,8159.0,8159.0,8159.0,100,KBS
2020-12-10 07:00:00,8095.0,8159.0,8095.0,8159.0,1100,KBS
2020-12-11 07:00:00,8159.0,8159.0,8159.0,8159.0,407,KBS
2020-12-14 07:00:00,8159.0,8732.0,8159.0,8222.0,11900,KBS
2020-12-15 07:00:00,8286.0,8286.0,8286.0,8286.0,300,KBS
2020-12-16 07:00:00,8222.0,8286.0,7967.0,8286.0,1733,KBS
2020-12-17 07:00:00,8286.0,8286.0,8286.0,8286.0,30,KBS
2020-12-18 07:00:00,8286.0,8286.0,8286.0,8286.0,200,KBS
2020-12-21 07:00:00,8286.0,8286.0,8159.0,8159.0,2400,KBS
2020-12-22 07:00:00,8286.0,8286.0,8222.0,8286.0,7900,KBS
2020-12-23 07:00:00,8159.0,8222.0,8159.0,8222.0,5100,KBS
2020-12-24 07:00:00,8286.0,8286.0,8286.0,8286.0,100,KBS
2020-12-25 07:00:00,8669.0,8669.0,8159.0,8286.0,3400,KBS
2020-12-28 07:00:00,8222.0,8286.0,8222.0,8286.0,1100,KBS
2020-12-29 07:00:00,8222.0,8286.0,8222.0,8286.0,200,KBS
2020-12-30 07:00:00,8286.0,8350.0,8286.0,8286.0,3591,KBS
2020-12-31 07:00:00,8286.0,8286.0,8286.0,8286.0,13858,KBS
2021-01-04 07:00:00,8286.0,8286.0,8286.0,8286.0,6600,KBS
2021-01-05 07:00:00,8286.0,8414.0,8286.0,8414.0,5897,KBS
2021-01-06 07:00:00,8477.0,8477.0,8477.0,8477.0,200,KBS
2021-01-07 07:00:00,8541.0,8541.0,8477.0,8541.0,1400,KBS
2021-01-08 07:00:00,8541.0,8541.0,8541.0,8541.0,3020,KBS
2021-01-11 07:00:00,8541.0,8605.0,8541.0,8541.0,8500,KBS
2021-01-12 07:00:00,8541.0,8732.0,8541.0,8732.0,28477,KBS
2021-01-13 07:00:00,8732.0,8732.0,8605.0,8732.0,2400,KBS
2021-01-14 07:00:00,8732.0,8796.0,8732.0,8796.0,1900,KBS
2021-01-15 07:00:00,8796.0,8796.0,8796.0,8796.0,3000,KBS
2021-01-18 07:00:00,8796.0,8923.0,8796.0,8923.0,26006,KBS
2021-01-19 07:00:00,8923.0,8923.0,8860.0,8923.0,22900,KBS
2021-01-20 07:00:00,8923.0,8923.0,8923.0,8923.0,7710,KBS
2021-01-21 07:00:00,9115.0,9561.0,9115.0,9497.0,21100,KBS
2021-01-22 07:00:00,9242.0,9497.0,9242.0,9497.0,4600,KBS
2021-01-25 07:00:00,9561.0,9561.0,9561.0,9561.0,120,KBS
2021-01-26 07:00:00,9242.0,9370.0,9178.0,9370.0,2600,KBS
2021-01-27 07:00:00,8923.0,8987.0,8923.0,8923.0,7400,KBS
2021-01-28 07:00:00,8923.0,8923.0,8286.0,8669.0,19100,KBS
2021-01-29 07:00:00,8923.0,8923.0,8923.0,8923.0,1300,KBS
2021-02-01 07:00:00,9242.0,9242.0,9242.0,9242.0,100,KBS
2021-02-02 07:00:00,9242.0,9242.0,9242.0,9242.0,20,KBS
2021-02-03 07:00:00,9242.0,9242.0,9242.0,9242.0,1000,KBS
2021-02-04 07:00:00,9433.0,9433.0,9242.0,9370.0,9300,KBS
2021-02-05 07:00:00,9370.0,9433.0,9370.0,9370.0,9300,KBS
2021-02-08 07:00:00,9306.0,9306.0,9306.0,9306.0,7571,KBS
2021-02-09 07:00:00,9306.0,9306.0,9306.0,9306.0,700,KBS
2021-02-17 07:00:00,9433.0,9433.0,9433.0,9433.0,800,KBS
2021-02-18 07:00:00,9497.0,9497.0,8923.0,8923.0,300,KBS
2021-02-19 07:00:00,9242.0,9242.0,9242.0,9242.0,200,KBS
2021-02-22 07:00:00,9306.0,9306.0,9306.0,9306.0,100,KBS
2021-02-23 07:00:00,9370.0,9370.0,9370.0,9370.0,2700,KBS
2021-02-24 07:00:00,9370.0,9370.0,9242.0,9242.0,1100,KBS
2021-02-26 07:00:00,9242.0,9242.0,9242.0,9242.0,200,KBS
2021-03-01 07:00:00,9242.0,9242.0,9242.0,9242.0,4100,KBS
2021-03-03 07:00:00,9242.0,9242.0,9242.0,9242.0,19,KBS
2021-03-05 07:00:00,9242.0,9370.0,9242.0,9370.0,3900,KBS
2021-03-08 07:00:00,9433.0,9497.0,9433.0,9497.0,3000,KBS
2021-03-09 07:00:00,9433.0,9497.0,9306.0,9497.0,1700,KBS
2021-03-10 07:00:00,9497.0,9625.0,9497.0,9561.0,9600,KBS
2021-03-11 07:00:00,9433.0,9625.0,9242.0,9561.0,22323,KBS
2021-03-12 07:00:00,9625.0,9688.0,9561.0,9625.0,9400,KBS
2021-03-15 07:00:00,9625.0,9625.0,9561.0,9625.0,3300,KBS
2021-03-16 07:00:00,9561.0,9561.0,9561.0,9561.0,135,KBS
2021-03-17 07:00:00,9433.0,9688.0,9433.0,9688.0,8100,KBS
2021-03-18 07:00:00,9561.0,9561.0,9561.0,9561.0,2200,KBS
2021-03-19 07:00:00,9561.0,9625.0,9561.0,9561.0,12100,KBS
2021-03-22 07:00:00,9625.0,10135.0,9625.0,10135.0,63335,KBS
2021-03-23 07:00:00,10135.0,10135.0,9752.0,9752.0,939,KBS
2021-03-24 07:00:00,9752.0,9880.0,9625.0,9880.0,9719,KBS
2021-03-25 07:00:00,9625.0,9688.0,9625.0,9688.0,5700,KBS
2021-03-26 07:00:00,9625.0,9688.0,9625.0,9688.0,3370,KBS
2021-03-29 07:00:00,9688.0,9880.0,9688.0,9880.0,1600,KBS
2021-03-30 07:00:00,9752.0,9880.0,9688.0,9688.0,1912,KBS
2021-03-31 07:00:00,9688.0,9688.0,9625.0,9688.0,8600,KBS
2021-04-01 07:00:00,9625.0,9688.0,9625.0,9688.0,3700,KBS
2021-04-02 07:00:00,9816.0,9816.0,9688.0,9688.0,9200,KBS
2021-04-05 07:00:00,9688.0,9688.0,9625.0,9688.0,5400,KBS
2021-04-06 07:00:00,9688.0,9752.0,9688.0,9752.0,1300,KBS
2021-04-07 07:00:00,9752.0,9816.0,9752.0,9752.0,25788,KBS
2021-04-08 07:00:00,9625.0,9752.0,9625.0,9752.0,15400,KBS
2021-04-09 07:00:00,9752.0,9752.0,9752.0,9752.0,1109,KBS
2021-04-12 07:00:00,9688.0,9688.0,9625.0,9625.0,5600,KBS
2021-04-13 07:00:00,9625.0,9625.0,9625.0,9625.0,11500,KBS
2021-04-14 07:00:00,9625.0,9625.0,9625.0,9625.0,3300,KBS
2021-04-15 07:00:00,9625.0,9688.0,9561.0,9625.0,15250,KBS
2021-04-16 07:00:00,9625.0,9688.0,9561.0,9688.0,16516,KBS
2021-04-19 07:00:00,9625.0,9688.0,9625.0,9688.0,10500,KBS
2021-04-20 07:00:00,9688.0,9816.0,9561.0,9752.0,15200,KBS
2021-04-22 07:00:00,9752.0,9752.0,9561.0,9561.0,10500,KBS
2021-04-23 07:00:00,9561.0,9688.0,9561.0,9688.0,28805,KBS
2021-04-26 07:00:00,9625.0,9752.0,9625.0,9625.0,20400,KBS
2021-04-27 07:00:00,9880.0,9880.0,9752.0,9752.0,5400,KBS
2021-04-28 07:00:00,9752.0,9880.0,9752.0,9816.0,27300,KBS
2021-04-29 07:00:00,9752.0,9880.0,9752.0,9880.0,27200,KBS
2021-05-04 07:00:00,9816.0,9816.0,9688.0,9752.0,29600,KBS
2021-05-05 07:00:00,9561.0,9625.0,9561.0,9625.0,44900,KBS
2021-05-06 07:00:00,9625.0,9688.0,9625.0,9688.0,4300,KBS
2021-05-07 07:00:00,9625.0,9688.0,9561.0,9625.0,8300,KBS
2021-05-10 07:00:00,9625.0,9625.0,9561.0,9561.0,9632,KBS
2021-05-11 07:00:00,9561.0,9561.0,9561.0,9561.0,19100,KBS
2021-05-12 07:00:00,9752.0,9943.0,9752.0,9943.0,3100,KBS
2021-05-13 07:00:00,9497.0,9561.0,9497.0,9497.0,1300,KBS
2021-05-14 07:00:00,9370.0,9370.0,9370.0,9370.0,1300,KBS
2021-05-17 07:00:00,9370.0,9433.0,9370.0,9370.0,3300,KBS
2021-05-18 07:00:00,9433.0,9433.0,9370.0,9433.0,5700,KBS
2021-05-19 07:00:00,9433.0,9433.0,9433.0,9433.0,2500,KBS
2021-05-20 07:00:00,9433.0,9433.0,9433.0,9433.0,8700,KBS
2021-05-21 07:00:00,9433.0,9433.0,9433.0,9433.0,3500,KBS
2021-05-24 07:00:00,9433.0,9433.0,9433.0,9433.0,2900,KBS
2021-05-25 07:00:00,9433.0,9433.0,9370.0,9370.0,6300,KBS
2021-05-26 07:00:00,9370.0,9433.0,9370.0,9433.0,4700,KBS
2021-05-27 07:00:00,9433.0,9433.0,9433.0,9433.0,3000,KBS
2021-05-28 07:00:00,9433.0,9497.0,9433.0,9497.0,4300,KBS
2021-05-31 07:00:00,9433.0,9433.0,9370.0,9433.0,4600,KBS
2021-06-01 07:00:00,9433.0,9433.0,9370.0,9370.0,1800,KBS
2021-06-02 07:00:00,9370.0,9370.0,9370.0,9370.0,20000,KBS
2021-06-03 07:00:00,9433.0,9433.0,9433.0,9433.0,1000,KBS
2021-06-04 07:00:00,9433.0,9433.0,9433.0,9433.0,7500,KBS
2021-06-07 07:00:00,9497.0,9497.0,9433.0,9433.0,5706,KBS
2021-06-08 07:00:00,9433.0,9433.0,9433.0,9433.0,2400,KBS
2021-06-09 07:00:00,9433.0,9433.0,9433.0,9433.0,600,KBS
2021-06-10 07:00:00,9561.0,9561.0,9433.0,9433.0,11749,KBS
2021-06-11 07:00:00,9433.0,9433.0,9433.0,9433.0,1200,KBS
2021-06-14 07:00:00,9561.0,9625.0,9561.0,9561.0,7000,KBS
2021-06-15 07:00:00,9561.0,9561.0,9561.0,9561.0,4000,KBS
2021-06-16 07:00:00,9561.0,9561.0,9433.0,9433.0,3300,KBS
2021-06-17 07:00:00,9433.0,9433.0,9433.0,9433.0,2000,KBS
2021-06-18 07:00:00,9497.0,9497.0,9433.0,9433.0,5300,KBS
2021-06-21 07:00:00,9433.0,9433.0,9433.0,9433.0,239,KBS
2021-06-22 07:00:00,9497.0,9497.0,9497.0,9497.0,900,KBS
2021-06-23 07:00:00,9433.0,9433.0,9433.0,9433.0,500,KBS
2021-06-24 07:00:00,9433.0,9433.0,9433.0,9433.0,3946,KBS
2021-06-25 07:00:00,9433.0,9433.0,9433.0,9433.0,5000,KBS
2021-06-28 07:00:00,9497.0,9497.0,9433.0,9433.0,12400,KBS
2021-06-29 07:00:00,9433.0,9433.0,9433.0,9433.0,5500,KBS
2021-07-01 07:00:00,9433.0,9497.0,9370.0,9433.0,5465,KBS
2021-07-02 07:00:00,9370.0,9370.0,9370.0,9370.0,600,KBS
2021-07-05 07:00:00,9433.0,9433.0,9370.0,9433.0,7934,KBS
2021-07-06 07:00:00,9433.0,9433.0,9370.0,9370.0,13150,KBS
2021-07-07 07:00:00,9370.0,9370.0,9306.0,9306.0,9400,KBS
2021-07-08 07:00:00,9370.0,9370.0,9306.0,9306.0,3000,KBS
2021-07-09 07:00:00,9306.0,9306.0,9306.0,9306.0,2100,KBS
2021-07-12 07:00:00,8923.0,9306.0,8923.0,9306.0,2100,KBS
2021-07-13 07:00:00,9242.0,9242.0,9242.0,9242.0,5042,KBS
2021-07-14 07:00:00,9242.0,9242.0,9242.0,9242.0,6000,KBS
2021-07-15 07:00:00,9242.0,9242.0,9242.0,9242.0,700,KBS
2021-07-16 07:00:00,9242.0,9242.0,9242.0,9242.0,400,KBS
2021-07-19 07:00:00,9178.0,9178.0,9178.0,9178.0,2500,KBS
2021-07-20 07:00:00,9051.0,9051.0,8923.0,9051.0,9100,KBS
2021-07-21 07:00:00,9178.0,9178.0,9051.0,9051.0,3500,KBS
2021-07-22 07:00:00,9051.0,9115.0,9051.0,9115.0,2700,KBS
2021-07-23 07:00:00,9115.0,9115.0,9115.0,9115.0,1000,KBS
2021-07-26 07:00:00,9051.0,9115.0,9051.0,9115.0,2100,KBS
2021-07-27 07:00:00,9115.0,9115.0,9115.0,9115.0,1500,KBS
2021-07-29 07:00:00,8923.0,8923.0,8923.0,8923.0,842,KBS
2021-07-30 07:00:00,9051.0,9051.0,9051.0,9051.0,1830,KBS
2021-08-03 07:00:00,9115.0,9115.0,9115.0,9115.0,800,KBS
2021-08-04 07:00:00,9115.0,9178.0,9115.0,9115.0,1500,KBS
2021-08-05 07:00:00,9115.0,9115.0,9115.0,9115.0,87,KBS
2021-08-06 07:00:00,9115.0,9115.0,9115.0,9115.0,2000,KBS
2021-08-09 07:00:00,9115.0,9115.0,9115.0,9115.0,4500,KBS
2021-08-10 07:00:00,9115.0,9115.0,9051.0,9051.0,1400,KBS
2021-08-11 07:00:00,9115.0,9178.0,9115.0,9178.0,3100,KBS
2021-08-12 07:00:00,9178.0,9242.0,9178.0,9242.0,2000,KBS
2021-08-13 07:00:00,9242.0,9242.0,9242.0,9242.0,100,KBS
2021-08-16 07:00:00,9051.0,9115.0,9051.0,9115.0,1500,KBS
2021-08-18 07:00:00,9115.0,9242.0,9115.0,9242.0,5201,KBS
2021-08-19 07:00:00,9242.0,9242.0,9242.0,9242.0,3545,KBS
2021-08-20 07:00:00,9242.0,9242.0,9242.0,9242.0,2018,KBS
2021-08-23 07:00:00,9433.0,9880.0,9433.0,9816.0,433,KBS
2021-08-24 07:00:00,9816.0,9816.0,9816.0,9816.0,416,KBS
2021-08-25 07:00:00,9816.0,9816.0,9816.0,9816.0,16,KBS
2021-08-27 07:00:00,9306.0,9370.0,9242.0,9306.0,5800,KBS
2021-08-30 07:00:00,9561.0,9816.0,9561.0,9625.0,17113,KBS
2021-08-31 07:00:00,9625.0,9625.0,9561.0,9625.0,8800,KBS
2021-09-01 07:00:00,9625.0,9625.0,9625.0,9625.0,6200,KBS
2021-09-06 07:00:00,9688.0,9688.0,9688.0,9688.0,16500,KBS
2021-09-07 07:00:00,9688.0,9752.0,9688.0,9752.0,3110,KBS
2021-09-08 07:00:00,9752.0,9752.0,9752.0,9752.0,2800,KBS
2021-09-09 07:00:00,9816.0,9816.0,9752.0,9752.0,3600,KBS
2021-09-10 07:00:00,9752.0,9752.0,9752.0,9752.0,1200,KBS
2021-09-13 07:00:00,9752.0,9816.0,9688.0,9688.0,4400,KBS
2021-09-14 07:00:00,9688.0,9688.0,9688.0,9688.0,8700,KBS
2021-09-15 07:00:00,9688.0,9688.0,9688.0,9688.0,15700,KBS
2021-09-16 07:00:00,9752.0,9880.0,9752.0,9752.0,21700,KBS
2021-09-17 07:00:00,9752.0,9816.0,9752.0,9816.0,17049,KBS
2021-09-20 07:00:00,9880.0,10071.0,9880.0,10007.0,33900,KBS
2021-09-21 07:00:00,9880.0,10007.0,9880.0,10007.0,3834,KBS
2021-09-22 07:00:00,10071.0,10198.0,10071.0,10135.0,8300,KBS
2021-09-23 07:00:00,10135.0,10517.0,10135.0,10389.0,36120,KBS
2021-09-24 07:00:00,10389.0,10644.0,10389.0,10517.0,16433,KBS
2021-09-27 07:00:00,10581.0,10581.0,10453.0,10453.0,19500,KBS
2021-09-28 07:00:00,10453.0,10453.0,10453.0,10453.0,7200,KBS
2021-09-29 07:00:00,10453.0,10517.0,10326.0,10326.0,7800,KBS
2021-09-30 07:00:00,10326.0,10326.0,10326.0,10326.0,2000,KBS
2021-10-01 07:00:00,10326.0,10326.0,10198.0,10326.0,33200,KBS
2021-10-04 07:00:00,10262.0,10326.0,10198.0,10326.0,28900,KBS
2021-10-05 07:00:00,10326.0,10581.0,10326.0,10581.0,83700,KBS
2021-10-06 07:00:00,11081.0,11081.0,10581.0,10724.0,2500,KBS
2021-10-07 07:00:00,10724.0,10938.0,10509.0,10724.0,40200,KBS
2021-10-08 07:00:00,10724.0,10724.0,10509.0,10581.0,37179,KBS
2021-10-11 07:00:00,10581.0,10724.0,10509.0,10724.0,28860,KBS
2021-10-12 07:00:00,10724.0,10724.0,10581.0,10581.0,27000,KBS
2021-10-13 07:00:00,10724.0,10724.0,10652.0,10652.0,25300,KBS
2021-10-14 07:00:00,10652.0,10724.0,10581.0,10581.0,19511,KBS
2021-10-15 07:00:00,10652.0,10724.0,10581.0,10581.0,10900,KBS
2021-10-18 07:00:00,10724.0,10795.0,10724.0,10724.0,20500,KBS
2021-10-19 07:00:00,10724.0,10938.0,10724.0,10938.0,22340,KBS
