date,open,high,low,close,volume,_source
2022-02-10 07:00:00,10127.0,10941.0,10127.0,10760.0,91300,KBS
2022-02-11 07:00:00,10760.0,10851.0,10579.0,10851.0,22800,KBS
2022-02-14 07:00:00,10851.0,11303.0,10399.0,10399.0,22000,KBS
2022-02-15 07:00:00,10399.0,10670.0,10308.0,10579.0,13100,KBS
2022-02-16 07:00:00,10851.0,10851.0,10489.0,10579.0,24630,KBS
2022-02-17 07:00:00,10489.0,10579.0,10399.0,10579.0,32038,KBS
2022-02-18 07:00:00,10579.0,10760.0,10399.0,10579.0,52500,KBS
2022-02-21 07:00:00,10579.0,11303.0,10579.0,11303.0,153100,KBS
2022-02-22 07:00:00,11303.0,11303.0,10579.0,10760.0,76900,KBS
2022-02-23 07:00:00,10941.0,11212.0,10851.0,10851.0,102200,KBS
2022-02-24 07:00:00,10851.0,10941.0,9494.0,10308.0,103138,KBS
2022-02-25 07:00:00,10127.0,11122.0,9946.0,10489.0,63900,KBS
2022-02-28 07:00:00,11122.0,11122.0,10579.0,10670.0,88700,KBS
2022-03-01 07:00:00,10670.0,10670.0,10127.0,10399.0,86730,KBS
2022-03-02 07:00:00,10579.0,10579.0,10308.0,10308.0,79700,KBS
2022-03-03 07:00:00,10489.0,10579.0,10127.0,10308.0,57000,KBS
2022-03-04 07:00:00,10308.0,10579.0,10218.0,10399.0,49900,KBS
2022-03-07 07:00:00,10399.0,11936.0,10399.0,11936.0,213261,KBS
2022-03-08 07:00:00,13383.0,13563.0,12297.0,12478.0,361000,KBS
2022-03-09 07:00:00,12297.0,12930.0,11665.0,12207.0,78900,KBS
2022-03-10 07:00:00,12207.0,12930.0,11845.0,12750.0,147700,KBS
2022-03-11 07:00:00,12840.0,13383.0,12026.0,12026.0,106300,KBS
2022-03-14 07:00:00,12659.0,12659.0,10579.0,11484.0,106000,KBS
2022-03-15 07:00:00,11484.0,12569.0,10851.0,11303.0,24600,KBS
2022-03-16 07:00:00,12478.0,12478.0,11665.0,11755.0,77700,KBS
2022-03-17 07:00:00,11845.0,12478.0,11755.0,12117.0,65800,KBS
2022-03-18 07:00:00,12388.0,12388.0,11936.0,12026.0,40130,KBS
2022-03-21 07:00:00,12117.0,12840.0,12117.0,12659.0,180200,KBS
2022-03-22 07:00:00,12840.0,12930.0,12388.0,12659.0,112800,KBS
2022-03-23 07:00:00,12840.0,12840.0,12388.0,12569.0,130200,KBS
2022-03-24 07:00:00,12569.0,12750.0,12388.0,12478.0,158100,KBS
2022-03-25 07:00:00,12569.0,12840.0,12297.0,12840.0,162400,KBS
2022-03-28 07:00:00,12840.0,12840.0,12207.0,12478.0,207200,KBS
2022-03-29 07:00:00,12207.0,12659.0,12207.0,12388.0,184580,KBS
2022-03-30 07:00:00,13500.0,13800.0,12400.0,12900.0,154900,KBS
2022-03-31 07:00:00,12900.0,12900.0,12300.0,12600.0,68800,KBS
2022-04-01 07:00:00,12400.0,12400.0,12000.0,12300.0,52700,KBS
2022-04-04 07:00:00,12700.0,12700.0,12000.0,12400.0,77601,KBS
2022-04-05 07:00:00,12200.0,12300.0,12000.0,12100.0,50100,KBS
2022-04-06 07:00:00,12100.0,12200.0,11900.0,11900.0,38100,KBS
2022-04-07 07:00:00,11800.0,11800.0,11500.0,11800.0,33700,KBS
2022-04-08 07:00:00,11600.0,12000.0,11400.0,12000.0,12400,KBS
2022-04-12 07:00:00,12000.0,12000.0,10200.0,10300.0,44500,KBS
2022-04-13 07:00:00,10800.0,11500.0,10700.0,11300.0,41600,KBS
2022-04-14 07:00:00,11300.0,11300.0,10800.0,10800.0,8400,KBS
2022-04-15 07:00:00,10900.0,11100.0,10300.0,10300.0,32500,KBS
2022-04-18 07:00:00,10100.0,10300.0,9600.0,10000.0,115850,KBS
2022-04-19 07:00:00,10000.0,10000.0,9200.0,9800.0,29600,KBS
2022-04-20 07:00:00,9800.0,10200.0,9500.0,9800.0,25600,KBS
2022-04-21 07:00:00,9800.0,9800.0,8500.0,9500.0,105700,KBS
2022-04-22 07:00:00,9600.0,9700.0,8500.0,9000.0,48400,KBS
2022-04-25 07:00:00,8900.0,9100.0,8300.0,9000.0,43800,KBS
2022-04-26 07:00:00,8600.0,9000.0,8100.0,9000.0,24000,KBS
2022-04-27 07:00:00,9000.0,9500.0,8700.0,9400.0,29400,KBS
2022-04-28 07:00:00,9600.0,9600.0,9400.0,9400.0,37500,KBS
2022-04-29 07:00:00,9500.0,9600.0,9400.0,9600.0,45700,KBS
2022-05-04 07:00:00,9700.0,9700.0,9400.0,9500.0,35400,KBS
2022-05-05 07:00:00,9500.0,9600.0,8900.0,9300.0,60100,KBS
2022-05-06 07:00:00,9000.0,9400.0,8600.0,8700.0,29000,KBS
2022-05-09 07:00:00,8800.0,8800.0,7500.0,8000.0,88100,KBS
2022-05-10 07:00:00,7500.0,7900.0,7000.0,7800.0,13200,KBS
2022-05-11 07:00:00,7100.0,7600.0,7000.0,7500.0,101300,KBS
2022-05-12 07:00:00,7100.0,7400.0,6500.0,6600.0,67800,KBS
2022-05-13 07:00:00,6700.0,6800.0,6300.0,6600.0,27800,KBS
2022-05-16 07:00:00,6600.0,7400.0,6300.0,6900.0,19700,KBS
2022-05-17 07:00:00,6400.0,7300.0,6400.0,7300.0,29200,KBS
2022-05-18 07:00:00,7300.0,7400.0,6900.0,6900.0,49400,KBS
2022-05-19 07:00:00,6900.0,6900.0,6700.0,6800.0,24000,KBS
2022-05-20 07:00:00,6800.0,7200.0,6800.0,6900.0,19500,KBS
2022-05-23 07:00:00,7100.0,7100.0,6700.0,7100.0,16670,KBS
2022-05-24 07:00:00,6600.0,7000.0,6200.0,6700.0,26700,KBS
2022-05-25 07:00:00,7000.0,7000.0,6600.0,6800.0,28300,KBS
2022-05-26 07:00:00,6800.0,6800.0,6600.0,6600.0,21400,KBS
2022-05-27 07:00:00,6700.0,6800.0,6600.0,6700.0,11700,KBS
2022-05-30 07:00:00,6800.0,6800.0,6600.0,6700.0,34500,KBS
2022-05-31 07:00:00,6700.0,6700.0,6400.0,6500.0,80144,KBS
2022-06-01 07:00:00,6500.0,6800.0,6500.0,6600.0,59500,KBS
2022-06-02 07:00:00,6900.0,6900.0,6400.0,6600.0,13100,KBS
2022-06-03 07:00:00,6600.0,7400.0,6600.0,7400.0,206500,KBS
2022-06-06 07:00:00,7400.0,7800.0,7100.0,7100.0,62000,KBS
2022-06-07 07:00:00,7400.0,7400.0,6900.0,7100.0,12800,KBS
2022-06-08 07:00:00,7100.0,7100.0,6700.0,7000.0,69400,KBS
2022-06-09 07:00:00,6700.0,6800.0,6500.0,6700.0,23500,KBS
2022-06-10 07:00:00,6700.0,7200.0,6500.0,6800.0,28100,KBS
2022-06-13 07:00:00,6600.0,6700.0,6300.0,6700.0,32300,KBS
2022-06-14 07:00:00,6500.0,6700.0,6400.0,6500.0,29000,KBS
2022-06-15 07:00:00,6400.0,6500.0,5900.0,6100.0,50600,KBS
2022-06-16 07:00:00,6700.0,6700.0,6300.0,6300.0,23700,KBS
2022-06-17 07:00:00,6000.0,6000.0,5400.0,5800.0,93700,KBS
2022-06-20 07:00:00,5800.0,5800.0,4700.0,4700.0,86300,KBS
2022-06-21 07:00:00,5500.0,5500.0,4400.0,5300.0,8600,KBS
2022-06-22 07:00:00,5400.0,5400.0,5000.0,5000.0,24300,KBS
2022-06-23 07:00:00,5400.0,5400.0,4800.0,5200.0,19200,KBS
2022-06-24 07:00:00,5100.0,5300.0,4900.0,5100.0,29700,KBS
2022-06-27 07:00:00,5000.0,5100.0,4900.0,5000.0,20100,KBS
2022-06-28 07:00:00,4700.0,5200.0,4600.0,5100.0,36800,KBS
2022-06-29 07:00:00,5000.0,5100.0,4800.0,5100.0,26100,KBS
2022-06-30 07:00:00,5000.0,5000.0,4800.0,4800.0,17500,KBS
2022-07-01 07:00:00,4800.0,5000.0,4600.0,5000.0,27500,KBS
2022-07-04 07:00:00,4800.0,5100.0,4800.0,5100.0,12400,KBS
2022-07-05 07:00:00,5000.0,5000.0,4800.0,4800.0,12700,KBS
2022-07-06 07:00:00,5000.0,5000.0,4700.0,4700.0,8200,KBS
2022-07-07 07:00:00,5000.0,5000.0,4900.0,4900.0,1400,KBS
2022-07-08 07:00:00,5000.0,5000.0,4700.0,5000.0,12200,KBS
2022-07-11 07:00:00,5200.0,5200.0,4800.0,4800.0,14300,KBS
2022-07-12 07:00:00,5000.0,5000.0,4900.0,5000.0,10300,KBS
2022-07-13 07:00:00,5300.0,5300.0,4900.0,4900.0,33100,KBS
2022-07-14 07:00:00,4900.0,5100.0,4900.0,4900.0,12100,KBS
2022-07-15 07:00:00,5000.0,5200.0,4900.0,5100.0,13000,KBS
2022-07-18 07:00:00,5100.0,5300.0,4900.0,5100.0,25200,KBS
2022-07-19 07:00:00,5100.0,5300.0,5000.0,5300.0,13100,KBS
2022-07-20 07:00:00,5200.0,5300.0,5000.0,5300.0,50600,KBS
2022-07-21 07:00:00,5300.0,5300.0,5100.0,5200.0,7300,KBS
2022-07-22 07:00:00,5300.0,5300.0,5000.0,5200.0,15400,KBS
2022-07-25 07:00:00,5000.0,5300.0,5000.0,5200.0,9450,KBS
2022-07-26 07:00:00,4900.0,5000.0,4800.0,4800.0,18650,KBS
2022-07-27 07:00:00,4900.0,5000.0,4800.0,5000.0,7700,KBS
2022-07-28 07:00:00,5000.0,5600.0,5000.0,5500.0,83400,KBS
2022-07-29 07:00:00,5400.0,5800.0,5400.0,5800.0,56000,KBS
2022-08-01 07:00:00,6000.0,6000.0,5800.0,5900.0,11316,KBS
2022-08-02 07:00:00,5800.0,5800.0,5300.0,5700.0,66800,KBS
2022-08-03 07:00:00,5700.0,5800.0,5500.0,5800.0,66700,KBS
2022-08-04 07:00:00,6000.0,6000.0,5600.0,5800.0,21200,KBS
2022-08-05 07:00:00,5700.0,5900.0,5600.0,5900.0,49650,KBS
2022-08-08 07:00:00,5600.0,5800.0,5600.0,5800.0,81500,KBS
2022-08-09 07:00:00,5700.0,5900.0,5700.0,5800.0,60300,KBS
2022-08-10 07:00:00,5800.0,6500.0,5800.0,6200.0,121200,KBS
2022-08-11 07:00:00,6300.0,6400.0,5900.0,6300.0,54800,KBS
2022-08-12 07:00:00,6200.0,6200.0,5500.0,6100.0,18800,KBS
2022-08-15 07:00:00,6000.0,6200.0,5800.0,6100.0,56200,KBS
2022-08-16 07:00:00,6100.0,6100.0,5900.0,6100.0,43100,KBS
2022-08-17 07:00:00,6000.0,6000.0,5700.0,5800.0,60600,KBS
2022-08-18 07:00:00,5900.0,5900.0,5600.0,5700.0,33500,KBS
2022-08-19 07:00:00,5600.0,5700.0,5600.0,5700.0,9900,KBS
2022-08-22 07:00:00,5600.0,5700.0,5600.0,5700.0,8600,KBS
2022-08-23 07:00:00,5800.0,5800.0,4800.0,5800.0,29900,KBS
2022-08-24 07:00:00,5700.0,5800.0,5500.0,5700.0,16900,KBS
2022-08-25 07:00:00,5600.0,5800.0,5600.0,5800.0,13000,KBS
2022-08-26 07:00:00,5600.0,5800.0,5300.0,5800.0,46200,KBS
2022-08-29 07:00:00,5800.0,5800.0,5300.0,5700.0,11600,KBS
2022-08-30 07:00:00,5500.0,5600.0,5300.0,5600.0,47600,KBS
2022-08-31 07:00:00,5600.0,5700.0,5400.0,5400.0,10500,KBS
2022-09-05 07:00:00,5600.0,5800.0,5500.0,5800.0,23300,KBS
2022-09-06 07:00:00,5700.0,5800.0,5700.0,5700.0,28700,KBS
2022-09-07 07:00:00,5600.0,5600.0,5100.0,5500.0,36400,KBS
2022-09-08 07:00:00,5700.0,5700.0,5300.0,5600.0,59900,KBS
2022-09-09 07:00:00,5200.0,5500.0,4900.0,5300.0,39400,KBS
2022-09-12 07:00:00,5500.0,5500.0,5400.0,5500.0,7400,KBS
2022-09-13 07:00:00,5300.0,5400.0,5200.0,5200.0,17300,KBS
2022-09-14 07:00:00,5300.0,5300.0,5200.0,5200.0,18600,KBS
2022-09-15 07:00:00,5300.0,5500.0,5200.0,5500.0,17850,KBS
2022-09-16 07:00:00,5300.0,5400.0,5200.0,5200.0,6000,KBS
2022-09-19 07:00:00,5200.0,5400.0,5200.0,5400.0,15450,KBS
2022-09-20 07:00:00,5200.0,5400.0,4900.0,5200.0,10901,KBS
2022-09-21 07:00:00,4900.0,5000.0,4900.0,5000.0,7900,KBS
2022-09-22 07:00:00,4900.0,5400.0,4900.0,5300.0,44800,KBS
2022-09-23 07:00:00,5500.0,5600.0,5400.0,5400.0,16910,KBS
2022-09-26 07:00:00,5200.0,5200.0,5000.0,5000.0,24100,KBS
2022-09-27 07:00:00,4900.0,5200.0,4900.0,5000.0,16400,KBS
2022-09-28 07:00:00,5000.0,5000.0,4900.0,5000.0,10500,KBS
2022-09-29 07:00:00,5100.0,5200.0,4900.0,5200.0,9500,KBS
2022-09-30 07:00:00,4900.0,4900.0,4500.0,4900.0,8300,KBS
2022-10-03 07:00:00,4900.0,4900.0,4500.0,4800.0,5400,KBS
2022-10-04 07:00:00,4700.0,5100.0,4600.0,5000.0,4300,KBS
2022-10-05 07:00:00,4800.0,5000.0,4800.0,4900.0,6001,KBS
2022-10-06 07:00:00,4700.0,4900.0,4700.0,4700.0,14600,KBS
2022-10-07 07:00:00,4600.0,4600.0,4400.0,4400.0,16400,KBS
2022-10-10 07:00:00,4200.0,4500.0,4200.0,4500.0,3500,KBS
2022-10-11 07:00:00,4300.0,4700.0,4000.0,4400.0,27000,KBS
2022-10-12 07:00:00,4600.0,4600.0,4100.0,4600.0,4700,KBS
2022-10-13 07:00:00,4600.0,4600.0,4100.0,4300.0,4350,KBS
2022-10-14 07:00:00,4600.0,4600.0,4200.0,4500.0,5400,KBS
2022-10-17 07:00:00,4400.0,4800.0,4300.0,4800.0,10300,KBS
2022-10-18 07:00:00,4400.0,4700.0,4400.0,4600.0,9800,KBS
2022-10-19 07:00:00,4700.0,4700.0,4200.0,4600.0,3300,KBS
2022-10-20 07:00:00,4300.0,4400.0,4000.0,4100.0,16300,KBS
2022-10-21 07:00:00,4300.0,4500.0,3900.0,4000.0,27800,KBS
2022-10-24 07:00:00,3900.0,3900.0,3500.0,3600.0,33700,KBS
2022-10-25 07:00:00,3900.0,3900.0,3600.0,3600.0,2500,KBS
2022-10-26 07:00:00,3500.0,3800.0,3400.0,3800.0,4800,KBS
2022-10-27 07:00:00,3400.0,3800.0,3400.0,3600.0,4800,KBS
2022-10-28 07:00:00,3800.0,3800.0,3600.0,3600.0,3100,KBS
2022-10-31 07:00:00,3900.0,4000.0,3600.0,3600.0,2300,KBS
2022-11-01 07:00:00,3800.0,3800.0,3600.0,3600.0,6500,KBS
2022-11-02 07:00:00,3700.0,3700.0,3400.0,3500.0,6800,KBS
2022-11-03 07:00:00,3500.0,3500.0,3400.0,3400.0,10400,KBS
2022-11-04 07:00:00,3300.0,3400.0,3300.0,3300.0,4500,KBS
2022-11-07 07:00:00,3000.0,3200.0,2900.0,2900.0,19500,KBS
2022-11-08 07:00:00,3100.0,3300.0,3000.0,3000.0,6200,KBS
2022-11-09 07:00:00,3100.0,3200.0,3100.0,3100.0,5300,KBS
2022-11-10 07:00:00,2900.0,3200.0,2800.0,2800.0,12100,KBS
2022-11-11 07:00:00,2900.0,2900.0,2600.0,2700.0,18000,KBS
2022-11-14 07:00:00,2400.0,2800.0,2300.0,2800.0,17000,KBS
2022-11-15 07:00:00,2300.0,2500.0,2200.0,2400.0,17300,KBS
2022-11-16 07:00:00,2500.0,2500.0,2000.0,2500.0,4300,KBS
2022-11-17 07:00:00,2500.0,2500.0,2400.0,2500.0,7900,KBS
2022-11-18 07:00:00,2600.0,2800.0,2500.0,2800.0,25600,KBS
2022-11-21 07:00:00,2900.0,2900.0,2900.0,2900.0,13200,KBS
2022-11-22 07:00:00,3300.0,3300.0,3200.0,3300.0,37900,KBS
2022-11-23 07:00:00,3600.0,3700.0,3300.0,3700.0,35900,KBS
2022-11-24 07:00:00,3900.0,3900.0,3400.0,3700.0,7900,KBS
2022-11-25 07:00:00,3800.0,3900.0,3400.0,3900.0,19741,KBS
2022-11-28 07:00:00,3800.0,4200.0,3800.0,4200.0,26900,KBS
2022-11-29 07:00:00,4200.0,4300.0,3600.0,4100.0,11000,KBS
2022-11-30 07:00:00,4200.0,4200.0,4000.0,4100.0,10900,KBS
2022-12-01 07:00:00,4100.0,4100.0,3500.0,4000.0,48100,KBS
2022-12-02 07:00:00,4000.0,4000.0,3700.0,3900.0,4000,KBS
2022-12-05 07:00:00,4200.0,4200.0,3700.0,3800.0,56600,KBS
2022-12-06 07:00:00,3800.0,3800.0,3600.0,3700.0,9300,KBS
2022-12-07 07:00:00,3600.0,3600.0,3300.0,3500.0,12900,KBS
2022-12-08 07:00:00,3800.0,3900.0,3400.0,3600.0,6600,KBS
2022-12-09 07:00:00,3800.0,3800.0,3500.0,3700.0,19100,KBS
2022-12-12 07:00:00,3900.0,3900.0,3400.0,3400.0,4100,KBS
2022-12-13 07:00:00,3700.0,3700.0,3600.0,3600.0,500,KBS
2022-12-14 07:00:00,3800.0,3800.0,3700.0,3700.0,4600,KBS
2022-12-15 07:00:00,3700.0,3800.0,3700.0,3700.0,3400,KBS
2022-12-16 07:00:00,3600.0,3800.0,3600.0,3700.0,4200,KBS
2022-12-19 07:00:00,3700.0,3700.0,3600.0,3700.0,6700,KBS
2022-12-20 07:00:00,3600.0,3600.0,3500.0,3500.0,1000,KBS
2022-12-21 07:00:00,3500.0,3700.0,3200.0,3500.0,7600,KBS
2022-12-22 07:00:00,3600.0,3600.0,3000.0,3500.0,6200,KBS
2022-12-23 07:00:00,3500.0,3500.0,3300.0,3300.0,3200,KBS
2022-12-26 07:00:00,3200.0,3400.0,3100.0,3400.0,6700,KBS
2022-12-27 07:00:00,3400.0,3500.0,3400.0,3400.0,1500,KBS
2022-12-28 07:00:00,3300.0,3500.0,3300.0,3500.0,700,KBS
2022-12-29 07:00:00,3300.0,3300.0,3300.0,3300.0,1000,KBS
2022-12-30 07:00:00,3500.0,3500.0,3000.0,3400.0,1700,KBS
2023-01-03 07:00:00,3400.0,3400.0,3400.0,3400.0,900,KBS
2023-01-04 07:00:00,3500.0,3500.0,3500.0,3500.0,500,KBS
2023-01-05 07:00:00,3500.0,3500.0,3300.0,3400.0,2100,KBS
2023-01-06 07:00:00,3300.0,3400.0,3300.0,3400.0,3700,KBS
2023-01-09 07:00:00,3400.0,3400.0,3200.0,3300.0,1500,KBS
2023-01-10 07:00:00,3300.0,3300.0,3200.0,3300.0,700,KBS
2023-01-11 07:00:00,3200.0,3300.0,3200.0,3200.0,2500,KBS
2023-01-12 07:00:00,3100.0,3300.0,3100.0,3100.0,3900,KBS
2023-01-13 07:00:00,3300.0,3400.0,3200.0,3200.0,2700,KBS
2023-01-16 07:00:00,3400.0,3400.0,3300.0,3300.0,7200,KBS
2023-01-17 07:00:00,3400.0,3600.0,3300.0,3600.0,4400,KBS
2023-01-18 07:00:00,3600.0,3900.0,3500.0,3900.0,18400,KBS
2023-01-19 07:00:00,3900.0,3900.0,3700.0,3700.0,8600,KBS
2023-01-27 07:00:00,4000.0,4000.0,3900.0,4000.0,21900,KBS
2023-01-30 07:00:00,4000.0,4000.0,3900.0,4000.0,7700,KBS
2023-01-31 07:00:00,4000.0,4000.0,3800.0,4000.0,6300,KBS
2023-02-01 07:00:00,4100.0,4100.0,3800.0,3800.0,9800,KBS
2023-02-02 07:00:00,3900.0,3900.0,3900.0,3900.0,2000,KBS
2023-02-03 07:00:00,3500.0,4000.0,3400.0,3600.0,3400,KBS
2023-02-06 07:00:00,3800.0,3800.0,3500.0,3800.0,300,KBS
2023-02-07 07:00:00,3900.0,3900.0,3900.0,3900.0,500,KBS
2023-02-08 07:00:00,3500.0,3800.0,3500.0,3800.0,1200,KBS
2023-02-09 07:00:00,3800.0,3800.0,3400.0,3500.0,2400,KBS
2023-02-10 07:00:00,3900.0,3900.0,3200.0,3500.0,11900,KBS
2023-02-13 07:00:00,3600.0,3700.0,3200.0,3400.0,2300,KBS
2023-02-14 07:00:00,3400.0,3400.0,3000.0,3000.0,4400,KBS
2023-02-15 07:00:00,3300.0,3400.0,3200.0,3200.0,2300,KBS
2023-02-16 07:00:00,3400.0,3400.0,3200.0,3300.0,5500,KBS
2023-02-17 07:00:00,3400.0,3600.0,3400.0,3500.0,1400,KBS
2023-02-20 07:00:00,3500.0,3600.0,3400.0,3500.0,9900,KBS
2023-02-21 07:00:00,3600.0,3600.0,3300.0,3500.0,9600,KBS
2023-02-22 07:00:00,3400.0,3400.0,3000.0,3300.0,5450,KBS
2023-02-23 07:00:00,3400.0,3400.0,3200.0,3400.0,8400,KBS
2023-02-24 07:00:00,3300.0,3300.0,3200.0,3200.0,3600,KBS
2023-02-27 07:00:00,3300.0,3300.0,3000.0,3000.0,2100,KBS
2023-02-28 07:00:00,3100.0,3100.0,3000.0,3000.0,5000,KBS
2023-03-01 07:00:00,2900.0,3100.0,2900.0,3000.0,4945,KBS
2023-03-02 07:00:00,3100.0,3100.0,3000.0,3000.0,2800,KBS
2023-03-03 07:00:00,3100.0,3100.0,3000.0,3000.0,3300,KBS
2023-03-06 07:00:00,3000.0,3100.0,3000.0,3100.0,6100,KBS
2023-03-07 07:00:00,3000.0,3100.0,3000.0,3100.0,1100,KBS
2023-03-08 07:00:00,3000.0,3000.0,3000.0,3000.0,2000,KBS
2023-03-09 07:00:00,3100.0,3100.0,3000.0,3000.0,9100,KBS
2023-03-10 07:00:00,3000.0,3000.0,3000.0,3000.0,6700,KBS
2023-03-13 07:00:00,3000.0,3000.0,3000.0,3000.0,4000,KBS
2023-03-14 07:00:00,2900.0,3000.0,2700.0,2900.0,19600,KBS
2023-03-15 07:00:00,3000.0,3000.0,3000.0,3000.0,1100,KBS
2023-03-16 07:00:00,3000.0,3200.0,2900.0,3000.0,1800,KBS
2023-03-17 07:00:00,3000.0,3100.0,2700.0,3000.0,39300,KBS
2023-03-20 07:00:00,2800.0,3000.0,2800.0,2900.0,600,KBS
2023-03-21 07:00:00,3000.0,3100.0,2800.0,2900.0,8500,KBS
2023-03-22 07:00:00,2800.0,2800.0,2700.0,2800.0,6000,KBS
2023-03-23 07:00:00,2800.0,2900.0,2800.0,2800.0,7700,KBS
2023-03-24 07:00:00,2900.0,2900.0,2600.0,2900.0,5100,KBS
2023-03-27 07:00:00,2900.0,2900.0,2600.0,2800.0,10600,KBS
2023-03-28 07:00:00,2800.0,2900.0,2800.0,2900.0,706,KBS
2023-03-29 07:00:00,2800.0,2900.0,2800.0,2900.0,9400,KBS
2023-03-30 07:00:00,2900.0,2900.0,2800.0,2800.0,45600,KBS
2023-03-31 07:00:00,2900.0,2900.0,2800.0,2800.0,22200,KBS
2023-04-03 07:00:00,2900.0,2900.0,2700.0,2800.0,12400,KBS
2023-04-04 07:00:00,2800.0,2900.0,2800.0,2900.0,22700,KBS
2023-04-05 07:00:00,3000.0,3200.0,3000.0,3200.0,56400,KBS
2023-04-06 07:00:00,3400.0,3400.0,3200.0,3400.0,13800,KBS
2023-04-07 07:00:00,3200.0,3300.0,3100.0,3300.0,9500,KBS
2023-04-10 07:00:00,3300.0,3300.0,3000.0,3200.0,19000,KBS
2023-04-11 07:00:00,3200.0,3200.0,3100.0,3100.0,3550,KBS
2023-04-12 07:00:00,3100.0,3200.0,2900.0,3000.0,106401,KBS
2023-04-13 07:00:00,3000.0,3000.0,3000.0,3000.0,3001,KBS
2023-04-14 07:00:00,3100.0,3100.0,2900.0,3000.0,4500,KBS
2023-04-17 07:00:00,3000.0,3000.0,3000.0,3000.0,5400,KBS
2023-04-18 07:00:00,2900.0,3000.0,2800.0,2900.0,8423,KBS
2023-04-19 07:00:00,3000.0,3000.0,2900.0,2900.0,200,KBS
2023-04-20 07:00:00,2800.0,2900.0,2600.0,2900.0,20500,KBS
2023-04-21 07:00:00,2900.0,3100.0,2800.0,3000.0,29300,KBS
2023-04-24 07:00:00,3100.0,3100.0,3000.0,3000.0,3100,KBS
2023-04-25 07:00:00,3000.0,3000.0,2900.0,3000.0,7509,KBS
2023-04-26 07:00:00,3000.0,3000.0,3000.0,3000.0,1100,KBS
2023-04-27 07:00:00,2900.0,3000.0,2900.0,2900.0,20700,KBS
2023-04-28 07:00:00,3000.0,3000.0,2900.0,2900.0,10800,KBS
2023-05-04 07:00:00,3000.0,3000.0,2800.0,3000.0,3801,KBS
2023-05-05 07:00:00,3000.0,3000.0,2800.0,3000.0,3700,KBS
2023-05-08 07:00:00,3000.0,3100.0,3000.0,3100.0,27707,KBS
2023-05-09 07:00:00,3100.0,3100.0,3000.0,3100.0,10000,KBS
2023-05-10 07:00:00,3000.0,3100.0,3000.0,3100.0,28304,KBS
2023-05-11 07:00:00,3100.0,3500.0,3100.0,3500.0,178900,KBS
2023-05-12 07:00:00,3600.0,3800.0,3500.0,3700.0,22104,KBS
2023-05-15 07:00:00,3700.0,3700.0,3300.0,3300.0,33000,KBS
2023-05-16 07:00:00,3500.0,3500.0,3400.0,3500.0,3100,KBS
2023-05-17 07:00:00,3600.0,3600.0,3400.0,3500.0,3926,KBS
2023-05-18 07:00:00,3500.0,3500.0,3400.0,3400.0,5300,KBS
2023-05-19 07:00:00,3400.0,3400.0,3100.0,3200.0,20874,KBS
2023-05-22 07:00:00,3400.0,3400.0,3200.0,3400.0,1900,KBS
2023-05-23 07:00:00,3500.0,3500.0,3200.0,3300.0,8900,KBS
2023-05-24 07:00:00,3400.0,3400.0,3300.0,3300.0,17490,KBS
2023-05-25 07:00:00,3200.0,3300.0,3200.0,3300.0,6000,KBS
2023-05-26 07:00:00,3400.0,3400.0,3200.0,3400.0,23000,KBS
2023-05-29 07:00:00,3500.0,3700.0,3400.0,3700.0,110400,KBS
2023-05-30 07:00:00,3900.0,4100.0,3900.0,4100.0,106606,KBS
2023-05-31 07:00:00,4400.0,4500.0,4200.0,4300.0,83984,KBS
2023-06-01 07:00:00,4400.0,4400.0,4000.0,4400.0,61202,KBS
2023-06-02 07:00:00,4300.0,4300.0,4000.0,4200.0,61700,KBS
2023-06-05 07:00:00,4200.0,4300.0,4000.0,4300.0,47300,KBS
2023-06-06 07:00:00,4100.0,4300.0,4100.0,4300.0,22700,KBS
2023-06-07 07:00:00,4200.0,4400.0,4200.0,4400.0,52808,KBS
2023-06-08 07:00:00,4500.0,4500.0,4200.0,4200.0,24500,KBS
2023-06-09 07:00:00,4300.0,4300.0,4100.0,4200.0,31800,KBS
2023-06-12 07:00:00,4300.0,4700.0,4300.0,4700.0,133900,KBS
2023-06-13 07:00:00,5000.0,5000.0,5000.0,5000.0,97300,KBS
2023-06-14 07:00:00,5600.0,5700.0,5200.0,5300.0,172200,KBS
2023-06-15 07:00:00,5800.0,5900.0,5200.0,5200.0,52750,KBS
2023-06-16 07:00:00,5400.0,5600.0,5000.0,5000.0,106700,KBS
2023-06-19 07:00:00,4800.0,5000.0,4400.0,4400.0,87900,KBS
2023-06-20 07:00:00,4500.0,4800.0,4200.0,4500.0,50640,KBS
2023-06-21 07:00:00,4700.0,4700.0,4500.0,4500.0,22000,KBS
2023-06-22 07:00:00,4800.0,4800.0,4500.0,4500.0,32200,KBS
2023-06-23 07:00:00,4500.0,4600.0,4200.0,4400.0,18044,KBS
2023-06-26 07:00:00,4200.0,4600.0,4200.0,4400.0,12800,KBS
2023-06-27 07:00:00,4600.0,4600.0,4500.0,4500.0,900,KBS
2023-06-28 07:00:00,4400.0,4500.0,4300.0,4500.0,17200,KBS
2023-06-29 07:00:00,4400.0,4400.0,4300.0,4300.0,17500,KBS
2023-06-30 07:00:00,4300.0,4300.0,4200.0,4200.0,12600,KBS
2023-07-03 07:00:00,4500.0,4500.0,4400.0,4400.0,200,KBS
