date,open,high,low,close,volume,_source
2021-02-09 07:00:00,5422.0,5422.0,5422.0,5422.0,1000,KBS
2021-02-17 07:00:00,5333.0,5333.0,5333.0,5333.0,5500,KBS
2021-02-18 07:00:00,5422.0,5422.0,5156.0,5156.0,2100,KBS
2021-02-22 07:00:00,5333.0,5333.0,5333.0,5333.0,600,KBS
2021-02-24 07:00:00,5156.0,5156.0,4978.0,4978.0,1500,KBS
2021-03-01 07:00:00,4533.0,4533.0,4533.0,4533.0,1700,KBS
2021-03-02 07:00:00,4622.0,4622.0,4622.0,4622.0,2300,KBS
2021-03-03 07:00:00,4622.0,4622.0,4622.0,4622.0,100,KBS
2021-03-04 07:00:00,5067.0,5067.0,5067.0,5067.0,800,KBS
2021-03-05 07:00:00,5511.0,5511.0,5511.0,5511.0,14400,KBS
2021-03-08 07:00:00,6044.0,6044.0,6044.0,6044.0,200,KBS
2021-03-09 07:00:00,6578.0,6578.0,6578.0,6578.0,400,KBS
2021-03-10 07:00:00,5956.0,6578.0,5956.0,6578.0,8200,KBS
2021-03-11 07:00:00,5956.0,5956.0,5956.0,5956.0,3400,KBS
2021-03-16 07:00:00,5422.0,5600.0,5422.0,5600.0,14500,KBS
2021-03-17 07:00:00,5956.0,5956.0,5956.0,5956.0,400,KBS
2021-03-18 07:00:00,5956.0,5956.0,5956.0,5956.0,8500,KBS
2021-03-22 07:00:00,5778.0,5867.0,5422.0,5422.0,6500,KBS
2021-03-23 07:00:00,5422.0,5422.0,5422.0,5422.0,200,KBS
2021-03-24 07:00:00,5778.0,5778.0,5689.0,5689.0,4000,KBS
2021-03-26 07:00:00,5511.0,5511.0,5511.0,5511.0,100,KBS
2021-03-30 07:00:00,5511.0,6044.0,5422.0,6044.0,14301,KBS
2021-03-31 07:00:00,6044.0,6044.0,5867.0,5867.0,5000,KBS
2021-04-01 07:00:00,5778.0,5867.0,5778.0,5867.0,1000,KBS
2021-04-02 07:00:00,5867.0,5867.0,5333.0,5778.0,5500,KBS
2021-04-05 07:00:00,5422.0,5778.0,5333.0,5600.0,8800,KBS
2021-04-06 07:00:00,5600.0,5689.0,5511.0,5511.0,16500,KBS
2021-04-07 07:00:00,5511.0,5867.0,5511.0,5867.0,22349,KBS
2021-04-08 07:00:00,5689.0,5956.0,5600.0,5956.0,9000,KBS
2021-04-09 07:00:00,5956.0,5956.0,5778.0,5867.0,3500,KBS
2021-04-12 07:00:00,5867.0,6400.0,5867.0,6400.0,28300,KBS
2021-04-13 07:00:00,6489.0,6667.0,6489.0,6578.0,15210,KBS
2021-04-14 07:00:00,6756.0,7200.0,6756.0,6844.0,9600,KBS
2021-04-15 07:00:00,6844.0,6844.0,6222.0,6578.0,10100,KBS
2021-04-16 07:00:00,6222.0,6578.0,6044.0,6578.0,1220,KBS
2021-04-19 07:00:00,6578.0,6578.0,6578.0,6578.0,1300,KBS
2021-04-20 07:00:00,5956.0,5956.0,5956.0,5956.0,3200,KBS
2021-04-22 07:00:00,5422.0,5778.0,5422.0,5511.0,3920,KBS
2021-04-23 07:00:00,5511.0,5778.0,5511.0,5778.0,1300,KBS
2021-04-26 07:00:00,5244.0,5244.0,5244.0,5244.0,200,KBS
2021-04-27 07:00:00,5333.0,5689.0,5333.0,5689.0,2947,KBS
2021-04-28 07:00:00,5778.0,5956.0,5778.0,5956.0,1200,KBS
2021-05-04 07:00:00,5600.0,5689.0,5511.0,5511.0,3100,KBS
2021-05-05 07:00:00,5511.0,5511.0,5422.0,5422.0,2210,KBS
2021-05-06 07:00:00,4978.0,5689.0,4978.0,5689.0,500,KBS
2021-05-07 07:00:00,5689.0,5689.0,5689.0,5689.0,300,KBS
2021-05-11 07:00:00,5689.0,5689.0,5689.0,5689.0,200,KBS
2021-05-14 07:00:00,5689.0,5689.0,5689.0,5689.0,400,KBS
2021-05-17 07:00:00,5511.0,5511.0,5511.0,5511.0,242,KBS
2021-05-19 07:00:00,5244.0,5511.0,5244.0,5511.0,1200,KBS
2021-05-20 07:00:00,4978.0,4978.0,4978.0,4978.0,800,KBS
2021-05-21 07:00:00,5333.0,5333.0,4622.0,4622.0,3500,KBS
2021-05-24 07:00:00,5067.0,5067.0,5067.0,5067.0,1000,KBS
2021-05-25 07:00:00,5422.0,5511.0,5422.0,5511.0,3200,KBS
2021-05-26 07:00:00,6044.0,6044.0,6044.0,6044.0,105,KBS
2021-05-27 07:00:00,5867.0,5867.0,5689.0,5689.0,2100,KBS
2021-05-28 07:00:00,5156.0,5689.0,5156.0,5689.0,3950,KBS
2021-05-31 07:00:00,5600.0,5600.0,5600.0,5600.0,100,KBS
2021-06-01 07:00:00,5600.0,5600.0,5333.0,5333.0,2200,KBS
2021-06-02 07:00:00,5333.0,5333.0,5333.0,5333.0,1200,KBS
2021-06-03 07:00:00,5333.0,5333.0,5333.0,5333.0,1000,KBS
2021-06-04 07:00:00,5333.0,5333.0,5333.0,5333.0,6300,KBS
2021-06-07 07:00:00,5867.0,5867.0,5778.0,5778.0,2000,KBS
2021-06-08 07:00:00,5778.0,5778.0,5778.0,5778.0,1000,KBS
2021-06-10 07:00:00,5244.0,5244.0,5244.0,5244.0,400,KBS
2021-06-11 07:00:00,4978.0,5244.0,4978.0,5244.0,3000,KBS
2021-06-14 07:00:00,4889.0,4889.0,4889.0,4889.0,1100,KBS
2021-06-15 07:00:00,4889.0,5333.0,4889.0,4889.0,8300,KBS
2021-06-17 07:00:00,5333.0,5333.0,5333.0,5333.0,200,KBS
2021-06-18 07:00:00,5867.0,5867.0,5689.0,5689.0,1400,KBS
2021-06-21 07:00:00,5600.0,5600.0,5600.0,5600.0,500,KBS
2021-06-22 07:00:00,5778.0,5778.0,5333.0,5333.0,800,KBS
2021-06-23 07:00:00,5333.0,5333.0,5333.0,5333.0,300,KBS
2021-06-24 07:00:00,4978.0,4978.0,4978.0,4978.0,2000,KBS
2021-06-25 07:00:00,4978.0,4978.0,4978.0,4978.0,1900,KBS
2021-06-28 07:00:00,4978.0,4978.0,4978.0,4978.0,1300,KBS
2021-06-29 07:00:00,5067.0,5156.0,5067.0,5156.0,200,KBS
2021-06-30 07:00:00,5244.0,5244.0,5244.0,5244.0,200,KBS
2021-07-01 07:00:00,5244.0,5244.0,5244.0,5244.0,200,KBS
2021-07-02 07:00:00,5244.0,5244.0,5244.0,5244.0,200,KBS
2021-07-05 07:00:00,4978.0,4978.0,4978.0,4978.0,1900,KBS
2021-07-06 07:00:00,4978.0,4978.0,4978.0,4978.0,5050,KBS
2021-07-07 07:00:00,4978.0,4978.0,4978.0,4978.0,200,KBS
2021-07-08 07:00:00,5156.0,5156.0,4978.0,4978.0,200,KBS
2021-07-12 07:00:00,4978.0,4978.0,4978.0,4978.0,5120,KBS
2021-07-14 07:00:00,4978.0,4978.0,4978.0,4978.0,2000,KBS
2021-07-15 07:00:00,4978.0,5067.0,4978.0,5067.0,3100,KBS
2021-07-19 07:00:00,5156.0,5156.0,5156.0,5156.0,5700,KBS
2021-07-21 07:00:00,5244.0,5244.0,5244.0,5244.0,100,KBS
2021-07-26 07:00:00,5244.0,5333.0,4889.0,4889.0,3400,KBS
2021-07-30 07:00:00,4978.0,4978.0,4978.0,4978.0,500,KBS
2021-08-02 07:00:00,4978.0,4978.0,4978.0,4978.0,2000,KBS
2021-08-03 07:00:00,4978.0,4978.0,4978.0,4978.0,2500,KBS
2021-08-09 07:00:00,4978.0,4978.0,4978.0,4978.0,500,KBS
2021-08-10 07:00:00,4978.0,4978.0,4978.0,4978.0,200,KBS
2021-08-11 07:00:00,4978.0,5067.0,4978.0,5067.0,850,KBS
2021-08-13 07:00:00,5067.0,5067.0,4889.0,4889.0,300,KBS
2021-08-17 07:00:00,5333.0,5333.0,5333.0,5333.0,2124,KBS
2021-08-20 07:00:00,5333.0,5333.0,5333.0,5333.0,24,KBS
2021-08-24 07:00:00,4889.0,5333.0,4889.0,5333.0,210,KBS
2021-08-25 07:00:00,4889.0,4889.0,4889.0,4889.0,300,KBS
2021-09-06 07:00:00,5067.0,5067.0,4978.0,4978.0,1000,KBS
2021-09-09 07:00:00,4978.0,4978.0,4978.0,4978.0,2989,KBS
2021-09-14 07:00:00,4978.0,4978.0,4978.0,4978.0,50,KBS
2021-09-17 07:00:00,5333.0,5422.0,5333.0,5422.0,310,KBS
2021-09-20 07:00:00,5511.0,5689.0,5511.0,5689.0,1500,KBS
2021-09-21 07:00:00,5689.0,5867.0,5689.0,5867.0,3800,KBS
2021-09-22 07:00:00,6222.0,6400.0,6222.0,6400.0,4450,KBS
2021-09-23 07:00:00,6400.0,6400.0,6311.0,6311.0,650,KBS
2021-09-24 07:00:00,5689.0,5689.0,5689.0,5689.0,1010,KBS
2021-09-28 07:00:00,5778.0,6044.0,5778.0,6044.0,200,KBS
2021-09-29 07:00:00,6044.0,6044.0,6044.0,6044.0,400,KBS
2021-09-30 07:00:00,6044.0,6311.0,5511.0,6311.0,3800,KBS
2021-10-01 07:00:00,6222.0,6222.0,5689.0,6222.0,2400,KBS
2021-10-04 07:00:00,6400.0,6400.0,6400.0,6400.0,1000,KBS
2021-10-05 07:00:00,6400.0,6400.0,5778.0,6400.0,300,KBS
2021-10-06 07:00:00,6400.0,6400.0,6400.0,6400.0,30,KBS
2021-10-07 07:00:00,5778.0,5778.0,5778.0,5778.0,420,KBS
2021-10-08 07:00:00,5778.0,5778.0,5689.0,5689.0,700,KBS
2021-10-11 07:00:00,5689.0,5778.0,5689.0,5778.0,500,KBS
2021-10-12 07:00:00,5511.0,5600.0,5511.0,5600.0,1200,KBS
2021-10-13 07:00:00,5600.0,5600.0,5600.0,5600.0,1400,KBS
2021-10-14 07:00:00,5600.0,5600.0,5600.0,5600.0,10,KBS
2021-10-15 07:00:00,5244.0,5600.0,5244.0,5600.0,200,KBS
2021-10-18 07:00:00,5600.0,6133.0,5600.0,6133.0,8360,KBS
2021-10-19 07:00:00,6311.0,6400.0,6222.0,6222.0,1500,KBS
2021-10-21 07:00:00,6222.0,6222.0,6222.0,6222.0,17,KBS
2021-10-22 07:00:00,5867.0,6222.0,5867.0,6222.0,5255,KBS
2021-10-25 07:00:00,6222.0,6222.0,6222.0,6222.0,500,KBS
2021-10-26 07:00:00,6222.0,6222.0,6222.0,6222.0,1500,KBS
2021-10-27 07:00:00,6222.0,6489.0,6222.0,6222.0,7167,KBS
2021-10-29 07:00:00,6222.0,6222.0,6222.0,6222.0,1300,KBS
2021-11-01 07:00:00,6400.0,6489.0,6222.0,6222.0,2933,KBS
2021-11-02 07:00:00,6222.0,6844.0,6222.0,6844.0,4704,KBS
2021-11-03 07:00:00,7467.0,7467.0,7467.0,7467.0,1205,KBS
2021-11-04 07:00:00,8178.0,8178.0,8178.0,8178.0,3471,KBS
2021-11-05 07:00:00,8978.0,8978.0,8978.0,8978.0,2250,KBS
2021-11-08 07:00:00,9867.0,9867.0,9867.0,9867.0,305,KBS
2021-11-09 07:00:00,10844.0,10844.0,10844.0,10844.0,4010,KBS
2021-11-10 07:00:00,11911.0,11911.0,11911.0,11911.0,305,KBS
2021-11-11 07:00:00,13067.0,13067.0,13067.0,13067.0,611,KBS
2021-11-12 07:00:00,14311.0,14311.0,14311.0,14311.0,22496,KBS
2021-11-15 07:00:00,15733.0,15733.0,15111.0,15733.0,36090,KBS
2021-11-16 07:00:00,15733.0,17244.0,15733.0,17244.0,29803,KBS
2021-11-17 07:00:00,17778.0,17778.0,15556.0,16000.0,17281,KBS
2021-11-18 07:00:00,14667.0,15111.0,14400.0,14844.0,15500,KBS
2021-11-19 07:00:00,14222.0,14667.0,13422.0,14578.0,20903,KBS
2021-11-22 07:00:00,13333.0,14489.0,13156.0,13867.0,13100,KBS
2021-11-23 07:00:00,13778.0,14133.0,12533.0,14133.0,2220,KBS
2021-11-24 07:00:00,14133.0,15467.0,14133.0,15022.0,34800,KBS
2021-11-25 07:00:00,15556.0,16444.0,15111.0,16267.0,12517,KBS
2021-11-26 07:00:00,15111.0,15644.0,14667.0,15644.0,2700,KBS
2021-11-29 07:00:00,15644.0,15644.0,14133.0,14133.0,13023,KBS
2021-11-30 07:00:00,14044.0,14222.0,12889.0,13156.0,12850,KBS
2021-12-01 07:00:00,13333.0,13422.0,13244.0,13422.0,10000,KBS
2021-12-02 07:00:00,12533.0,13511.0,12533.0,13511.0,3300,KBS
2021-12-03 07:00:00,12622.0,13333.0,12622.0,13333.0,1665,KBS
2021-12-06 07:00:00,13333.0,13333.0,12622.0,12978.0,3500,KBS
2021-12-08 07:00:00,12978.0,12978.0,12000.0,12000.0,3400,KBS
2021-12-09 07:00:00,12089.0,12089.0,11111.0,12000.0,6300,KBS
2021-12-10 07:00:00,12000.0,12000.0,12000.0,12000.0,900,KBS
2021-12-13 07:00:00,12000.0,12444.0,12000.0,12178.0,3900,KBS
2021-12-14 07:00:00,12089.0,12267.0,12089.0,12267.0,2033,KBS
2021-12-15 07:00:00,12267.0,13422.0,12267.0,13422.0,13523,KBS
2021-12-16 07:00:00,13511.0,14756.0,13511.0,14756.0,19602,KBS
2021-12-17 07:00:00,13422.0,14667.0,13422.0,14667.0,11933,KBS
2021-12-20 07:00:00,13511.0,14667.0,13244.0,14578.0,10800,KBS
2021-12-21 07:00:00,13333.0,14489.0,13156.0,13333.0,33601,KBS
2021-12-22 07:00:00,14044.0,14044.0,12356.0,12978.0,5995,KBS
2021-12-23 07:00:00,12889.0,12889.0,12267.0,12356.0,18758,KBS
2021-12-24 07:00:00,12356.0,13422.0,12178.0,13422.0,10500,KBS
2021-12-27 07:00:00,12444.0,13333.0,12356.0,12444.0,18320,KBS
2021-12-28 07:00:00,12356.0,13156.0,12356.0,12444.0,19420,KBS
2021-12-29 07:00:00,12444.0,12444.0,12444.0,12444.0,18880,KBS
2021-12-30 07:00:00,12444.0,12533.0,11822.0,12356.0,7900,KBS
2021-12-31 07:00:00,12356.0,13156.0,12356.0,12356.0,9600,KBS
2022-01-04 07:00:00,12356.0,12356.0,11200.0,12267.0,36500,KBS
2022-01-05 07:00:00,12889.0,12889.0,11822.0,11911.0,15300,KBS
2022-01-06 07:00:00,12267.0,12267.0,11556.0,11556.0,41447,KBS
2022-01-07 07:00:00,11556.0,11556.0,11289.0,11378.0,10421,KBS
2022-01-10 07:00:00,11378.0,11822.0,10311.0,10311.0,57000,KBS
2022-01-11 07:00:00,10667.0,11289.0,10667.0,11200.0,31700,KBS
2022-01-12 07:00:00,11200.0,11200.0,10844.0,11200.0,5518,KBS
2022-01-13 07:00:00,11200.0,11200.0,10667.0,10667.0,21804,KBS
2022-01-14 07:00:00,10667.0,11111.0,9600.0,11111.0,10050,KBS
2022-01-17 07:00:00,10311.0,10667.0,10133.0,10667.0,1900,KBS
2022-01-18 07:00:00,10133.0,10667.0,10133.0,10667.0,700,KBS
2022-01-19 07:00:00,10578.0,11644.0,10489.0,10578.0,4403,KBS
2022-01-20 07:00:00,10578.0,10578.0,10578.0,10578.0,4600,KBS
2022-01-21 07:00:00,10578.0,10578.0,10578.0,10578.0,3200,KBS
2022-01-24 07:00:00,10133.0,10222.0,9778.0,10222.0,5800,KBS
2022-01-25 07:00:00,9778.0,10222.0,9778.0,10222.0,200,KBS
2022-01-26 07:00:00,9778.0,10222.0,9778.0,10222.0,4300,KBS
2022-01-27 07:00:00,10133.0,11022.0,9333.0,11022.0,7200,KBS
2022-01-28 07:00:00,9956.0,10844.0,9956.0,10844.0,1300,KBS
2022-02-07 07:00:00,9956.0,10756.0,9867.0,9867.0,2300,KBS
2022-02-08 07:00:00,9867.0,10667.0,9867.0,10667.0,4412,KBS
2022-02-09 07:00:00,10667.0,10667.0,10667.0,10667.0,1353,KBS
2022-02-10 07:00:00,9956.0,10133.0,9956.0,10133.0,941,KBS
2022-02-11 07:00:00,10133.0,10578.0,9333.0,10578.0,10200,KBS
2022-02-14 07:00:00,10489.0,10578.0,10489.0,10489.0,11100,KBS
2022-02-15 07:00:00,10667.0,11022.0,10489.0,11022.0,2205,KBS
2022-02-16 07:00:00,11111.0,11467.0,11022.0,11022.0,2129,KBS
2022-02-17 07:00:00,10311.0,11022.0,10222.0,11022.0,900,KBS
2022-02-18 07:00:00,10933.0,10933.0,10844.0,10844.0,2200,KBS
2022-02-21 07:00:00,10133.0,10578.0,10133.0,10578.0,1951,KBS
2022-02-22 07:00:00,10578.0,10667.0,10578.0,10578.0,1400,KBS
2022-02-23 07:00:00,10578.0,10578.0,10578.0,10578.0,1450,KBS
2022-02-24 07:00:00,10578.0,10578.0,10400.0,10400.0,2610,KBS
2022-02-25 07:00:00,10489.0,10578.0,10489.0,10489.0,4600,KBS
2022-02-28 07:00:00,10489.0,10489.0,10489.0,10489.0,1700,KBS
2022-03-01 07:00:00,10667.0,10667.0,10667.0,10667.0,311,KBS
2022-03-02 07:00:00,10489.0,11022.0,10489.0,10489.0,4800,KBS
2022-03-03 07:00:00,10489.0,10489.0,10489.0,10489.0,1400,KBS
2022-03-04 07:00:00,10311.0,10667.0,10311.0,10667.0,6108,KBS
2022-03-07 07:00:00,10667.0,11644.0,10667.0,11556.0,14201,KBS
2022-03-08 07:00:00,11556.0,11733.0,11467.0,11644.0,15705,KBS
2022-03-09 07:00:00,11644.0,11733.0,11644.0,11644.0,6880,KBS
2022-03-10 07:00:00,11644.0,11822.0,11556.0,11822.0,8711,KBS
2022-03-11 07:00:00,11644.0,12444.0,11644.0,12089.0,24600,KBS
2022-03-14 07:00:00,12089.0,12178.0,11644.0,11644.0,5817,KBS
2022-03-15 07:00:00,11822.0,12800.0,11644.0,12267.0,18356,KBS
2022-03-16 07:00:00,12622.0,13333.0,12000.0,12356.0,4637,KBS
2022-03-17 07:00:00,12356.0,12444.0,11733.0,12267.0,10500,KBS
2022-03-18 07:00:00,11911.0,12444.0,11733.0,12178.0,9062,KBS
2022-03-21 07:00:00,12089.0,12889.0,12000.0,12356.0,43901,KBS
2022-03-22 07:00:00,12444.0,12533.0,12000.0,12089.0,23800,KBS
2022-03-23 07:00:00,13156.0,13156.0,12089.0,12178.0,10900,KBS
2022-03-24 07:00:00,12000.0,12356.0,11733.0,12267.0,16930,KBS
2022-03-25 07:00:00,12000.0,12178.0,11822.0,12178.0,5604,KBS
2022-03-28 07:00:00,11644.0,12000.0,11289.0,11556.0,19001,KBS
2022-03-29 07:00:00,11556.0,12356.0,11556.0,11556.0,9900,KBS
2022-03-30 07:00:00,10489.0,12000.0,10489.0,11200.0,3100,KBS
2022-03-31 07:00:00,11289.0,11644.0,11022.0,11200.0,33605,KBS
2022-04-01 07:00:00,11200.0,11644.0,11200.0,11200.0,5028,KBS
2022-04-04 07:00:00,11200.0,11289.0,11200.0,11289.0,5305,KBS
2022-04-05 07:00:00,11289.0,11289.0,10222.0,11200.0,7000,KBS
2022-04-06 07:00:00,11200.0,11200.0,11022.0,11022.0,1500,KBS
2022-04-07 07:00:00,11200.0,11200.0,10667.0,11022.0,4300,KBS
2022-04-08 07:00:00,10667.0,11022.0,10667.0,10756.0,7201,KBS
2022-04-12 07:00:00,11822.0,11822.0,11289.0,11556.0,65443,KBS
2022-04-13 07:00:00,11644.0,11644.0,11200.0,11556.0,14514,KBS
2022-04-14 07:00:00,11644.0,11644.0,11467.0,11467.0,23300,KBS
2022-04-15 07:00:00,11378.0,11378.0,10489.0,11289.0,79050,KBS
2022-04-18 07:00:00,11289.0,12000.0,10667.0,11022.0,35120,KBS
2022-04-19 07:00:00,11022.0,11022.0,10044.0,10044.0,21900,KBS
2022-04-20 07:00:00,10044.0,10133.0,9778.0,9778.0,4600,KBS
2022-04-21 07:00:00,9778.0,9778.0,8800.0,8800.0,27047,KBS
2022-04-22 07:00:00,8889.0,8889.0,8444.0,8533.0,36511,KBS
2022-04-25 07:00:00,8533.0,9244.0,8178.0,8178.0,19900,KBS
2022-04-26 07:00:00,8000.0,8889.0,7822.0,8889.0,14400,KBS
2022-04-27 07:00:00,8889.0,8889.0,8889.0,8889.0,516,KBS
2022-04-28 07:00:00,8711.0,9156.0,8711.0,9156.0,5803,KBS
2022-04-29 07:00:00,9511.0,9511.0,9422.0,9422.0,311,KBS
2022-05-05 07:00:00,9422.0,9422.0,9422.0,9422.0,10,KBS
2022-05-06 07:00:00,8800.0,9422.0,8800.0,9422.0,1200,KBS
2022-05-09 07:00:00,8711.0,8711.0,8533.0,8533.0,3400,KBS
2022-05-10 07:00:00,8533.0,8533.0,8533.0,8533.0,4800,KBS
2022-05-11 07:00:00,8533.0,8533.0,8533.0,8533.0,5000,KBS
2022-05-12 07:00:00,8533.0,8622.0,8533.0,8533.0,5404,KBS
2022-05-13 07:00:00,8533.0,8533.0,8178.0,8267.0,3200,KBS
2022-05-16 07:00:00,8267.0,8267.0,8267.0,8267.0,600,KBS
2022-05-17 07:00:00,8267.0,8267.0,8267.0,8267.0,600,KBS
2022-05-18 07:00:00,8267.0,8267.0,8267.0,8267.0,1100,KBS
2022-05-19 07:00:00,8356.0,8800.0,8267.0,8267.0,1810,KBS
2022-05-20 07:00:00,8267.0,8356.0,8267.0,8356.0,700,KBS
2022-05-23 07:00:00,8444.0,8444.0,8444.0,8444.0,201,KBS
2022-05-24 07:00:00,9067.0,9067.0,9067.0,9067.0,110,KBS
2022-05-25 07:00:00,9778.0,9778.0,8444.0,9067.0,3610,KBS
2022-05-26 07:00:00,9689.0,9689.0,9244.0,9244.0,1126,KBS
2022-05-27 07:00:00,8356.0,9333.0,8356.0,9333.0,218,KBS
2022-05-30 07:00:00,9333.0,9333.0,9244.0,9244.0,1100,KBS
2022-05-31 07:00:00,8533.0,9067.0,8356.0,8444.0,6200,KBS
2022-06-01 07:00:00,8711.0,8711.0,8711.0,8711.0,100,KBS
2022-06-02 07:00:00,8711.0,8711.0,8711.0,8711.0,200,KBS
2022-06-03 07:00:00,8356.0,8622.0,8356.0,8622.0,2335,KBS
2022-06-06 07:00:00,7911.0,8711.0,7822.0,8622.0,2600,KBS
2022-06-07 07:00:00,8889.0,8889.0,8711.0,8711.0,310,KBS
2022-06-08 07:00:00,8089.0,8800.0,8089.0,8800.0,303,KBS
2022-06-09 07:00:00,8178.0,8711.0,8000.0,8711.0,4206,KBS
2022-06-10 07:00:00,8267.0,8444.0,7911.0,8000.0,3100,KBS
2022-06-13 07:00:00,7822.0,8622.0,7822.0,8356.0,300,KBS
2022-06-14 07:00:00,8356.0,8711.0,8356.0,8711.0,2925,KBS
2022-06-15 07:00:00,8000.0,8267.0,7911.0,8000.0,11531,KBS
2022-06-16 07:00:00,8000.0,8000.0,8000.0,8000.0,1000,KBS
2022-06-17 07:00:00,7289.0,7644.0,7200.0,7467.0,2000,KBS
2022-06-20 07:00:00,6844.0,6933.0,6844.0,6933.0,200,KBS
2022-06-21 07:00:00,6933.0,6933.0,6933.0,6933.0,600,KBS
2022-06-22 07:00:00,6933.0,6933.0,6933.0,6933.0,800,KBS
2022-06-23 07:00:00,6400.0,7022.0,6400.0,7022.0,500,KBS
2022-06-24 07:00:00,7022.0,7022.0,7022.0,7022.0,5300,KBS
2022-06-27 07:00:00,7022.0,7022.0,7022.0,7022.0,1,KBS
2022-06-28 07:00:00,7467.0,7467.0,7467.0,7467.0,1008,KBS
2022-06-29 07:00:00,7556.0,7556.0,7556.0,7556.0,100,KBS
2022-07-01 07:00:00,6844.0,7200.0,6844.0,7200.0,600,KBS
2022-07-04 07:00:00,6578.0,6578.0,6489.0,6578.0,4200,KBS
2022-07-05 07:00:00,6578.0,7022.0,6044.0,7022.0,1707,KBS
2022-07-06 07:00:00,7022.0,7022.0,6400.0,6400.0,24000,KBS
2022-07-08 07:00:00,6844.0,6844.0,6844.0,6844.0,100,KBS
2022-07-11 07:00:00,6844.0,6844.0,6844.0,6844.0,317,KBS
2022-07-12 07:00:00,6222.0,6222.0,6222.0,6222.0,1800,KBS
2022-07-13 07:00:00,6133.0,6400.0,6044.0,6311.0,3011,KBS
2022-07-14 07:00:00,6311.0,6311.0,6311.0,6311.0,700,KBS
2022-07-15 07:00:00,6400.0,6400.0,6400.0,6400.0,100,KBS
2022-07-18 07:00:00,6400.0,6400.0,6133.0,6311.0,3641,KBS
2022-07-19 07:00:00,6311.0,6311.0,6044.0,6222.0,2000,KBS
2022-07-20 07:00:00,5867.0,6311.0,5867.0,6311.0,1810,KBS
2022-07-21 07:00:00,6578.0,6578.0,6489.0,6489.0,300,KBS
2022-07-25 07:00:00,6489.0,6489.0,6400.0,6400.0,1441,KBS
2022-07-26 07:00:00,6044.0,6311.0,5956.0,6222.0,6200,KBS
2022-07-27 07:00:00,5956.0,6133.0,5956.0,5956.0,2600,KBS
2022-07-28 07:00:00,5956.0,6133.0,5956.0,6133.0,8901,KBS
2022-07-29 07:00:00,6133.0,6133.0,6044.0,6044.0,8200,KBS
2022-08-01 07:00:00,6044.0,6133.0,6044.0,6133.0,4200,KBS
2022-08-02 07:00:00,6044.0,6044.0,5778.0,6044.0,5500,KBS
2022-08-03 07:00:00,6133.0,6133.0,6044.0,6133.0,4525,KBS
2022-08-04 07:00:00,6044.0,6400.0,6044.0,6400.0,3309,KBS
2022-08-05 07:00:00,5867.0,6400.0,5867.0,6400.0,200,KBS
2022-08-08 07:00:00,6311.0,6400.0,6044.0,6133.0,7300,KBS
2022-08-09 07:00:00,6133.0,6133.0,6133.0,6133.0,1009,KBS
2022-08-10 07:00:00,6133.0,6222.0,6133.0,6222.0,1500,KBS
2022-08-11 07:00:00,6222.0,6489.0,6044.0,6044.0,11600,KBS
2022-08-12 07:00:00,6044.0,6489.0,6044.0,6133.0,400,KBS
2022-08-15 07:00:00,6133.0,6311.0,6044.0,6133.0,7600,KBS
2022-08-16 07:00:00,6133.0,6222.0,6133.0,6133.0,4830,KBS
2022-08-17 07:00:00,6133.0,6222.0,6133.0,6133.0,7100,KBS
2022-08-18 07:00:00,6133.0,6133.0,6133.0,6133.0,12000,KBS
2022-08-19 07:00:00,6133.0,6133.0,6133.0,6133.0,13100,KBS
2022-08-22 07:00:00,6133.0,6222.0,6133.0,6133.0,2530,KBS
2022-08-23 07:00:00,6133.0,6133.0,6133.0,6133.0,3433,KBS
2022-08-24 07:00:00,6133.0,6222.0,6133.0,6222.0,4600,KBS
2022-08-25 07:00:00,6400.0,6400.0,6311.0,6311.0,1308,KBS
2022-08-26 07:00:00,6489.0,6844.0,6489.0,6756.0,20500,KBS
2022-08-29 07:00:00,6844.0,6844.0,6756.0,6756.0,1305,KBS
2022-08-30 07:00:00,6133.0,6667.0,6133.0,6489.0,5212,KBS
2022-08-31 07:00:00,6489.0,6489.0,6222.0,6222.0,206,KBS
2022-09-05 07:00:00,6311.0,6311.0,6222.0,6222.0,600,KBS
2022-09-06 07:00:00,6311.0,6311.0,6311.0,6311.0,218,KBS
2022-09-07 07:00:00,6311.0,6311.0,6311.0,6311.0,3000,KBS
2022-09-08 07:00:00,6222.0,6222.0,6222.0,6222.0,2200,KBS
2022-09-09 07:00:00,6222.0,6222.0,6222.0,6222.0,106,KBS
2022-09-12 07:00:00,6222.0,6311.0,6222.0,6311.0,1350,KBS
2022-09-13 07:00:00,6311.0,6311.0,6222.0,6222.0,458,KBS
2022-09-14 07:00:00,6311.0,6311.0,6311.0,6311.0,2500,KBS
2022-09-15 07:00:00,6311.0,6311.0,6311.0,6311.0,93,KBS
2022-09-19 07:00:00,5867.0,6667.0,5867.0,6667.0,2700,KBS
2022-09-20 07:00:00,6667.0,6667.0,6667.0,6667.0,20,KBS
2022-09-23 07:00:00,6311.0,7022.0,6311.0,6667.0,1250,KBS
2022-09-26 07:00:00,7111.0,7111.0,6933.0,6933.0,4100,KBS
2022-09-27 07:00:00,7200.0,7200.0,6311.0,6933.0,600,KBS
2022-09-28 07:00:00,7200.0,7200.0,7111.0,7111.0,500,KBS
2022-09-30 07:00:00,6400.0,6400.0,6400.0,6400.0,200,KBS
