date,open,high,low,close,volume,_source
2021-01-28 07:00:00,5152.0,5152.0,4866.0,4866.0,157399,KBS
2021-01-29 07:00:00,4866.0,5080.0,4866.0,5080.0,37500,KBS
2021-02-01 07:00:00,5080.0,5080.0,4866.0,5009.0,49600,KBS
2021-02-02 07:00:00,4866.0,5009.0,4866.0,5009.0,63220,KBS
2021-02-03 07:00:00,5009.0,5080.0,5009.0,5080.0,72000,KBS
2021-02-04 07:00:00,5009.0,5152.0,5009.0,5152.0,105900,KBS
2021-02-05 07:00:00,5152.0,5223.0,5152.0,5223.0,31300,KBS
2021-02-08 07:00:00,5152.0,5223.0,5152.0,5223.0,29750,KBS
2021-02-09 07:00:00,5223.0,5295.0,5223.0,5295.0,73416,KBS
2021-02-17 07:00:00,5295.0,5295.0,5223.0,5223.0,13800,KBS
2021-02-18 07:00:00,5295.0,5295.0,5152.0,5152.0,36550,KBS
2021-02-19 07:00:00,5152.0,5223.0,5080.0,5223.0,32416,KBS
2021-02-22 07:00:00,5152.0,5295.0,5152.0,5295.0,48000,KBS
2021-02-23 07:00:00,5295.0,5295.0,5223.0,5295.0,21600,KBS
2021-02-24 07:00:00,5295.0,5367.0,5295.0,5367.0,196334,KBS
2021-02-25 07:00:00,5367.0,5438.0,5367.0,5438.0,34139,KBS
2021-02-26 07:00:00,5438.0,5581.0,5367.0,5510.0,99800,KBS
2021-03-01 07:00:00,5653.0,5653.0,5510.0,5581.0,31860,KBS
2021-03-02 07:00:00,5581.0,5653.0,5438.0,5438.0,51305,KBS
2021-03-03 07:00:00,5367.0,5581.0,5367.0,5510.0,14900,KBS
2021-03-04 07:00:00,5510.0,5581.0,5438.0,5581.0,21000,KBS
2021-03-05 07:00:00,5510.0,5653.0,5510.0,5581.0,69500,KBS
2021-03-08 07:00:00,5653.0,6011.0,5581.0,5796.0,200633,KBS
2021-03-09 07:00:00,5867.0,5867.0,5796.0,5796.0,15900,KBS
2021-03-10 07:00:00,5796.0,5867.0,5724.0,5867.0,43800,KBS
2021-03-11 07:00:00,5867.0,5867.0,5581.0,5581.0,50206,KBS
2021-03-12 07:00:00,5653.0,5724.0,5653.0,5724.0,57700,KBS
2021-03-15 07:00:00,5724.0,5724.0,5653.0,5724.0,7800,KBS
2021-03-16 07:00:00,5724.0,5724.0,5581.0,5724.0,18300,KBS
2021-03-17 07:00:00,5653.0,5724.0,5581.0,5653.0,41800,KBS
2021-03-18 07:00:00,5653.0,5724.0,5581.0,5724.0,23700,KBS
2021-03-19 07:00:00,5724.0,5724.0,5653.0,5724.0,8449,KBS
2021-03-22 07:00:00,5653.0,5796.0,5581.0,5796.0,71500,KBS
2021-03-23 07:00:00,5724.0,5724.0,5653.0,5724.0,10910,KBS
2021-03-24 07:00:00,5581.0,5653.0,5438.0,5653.0,34200,KBS
2021-03-25 07:00:00,5653.0,5653.0,5581.0,5653.0,10790,KBS
2021-03-26 07:00:00,5653.0,5653.0,5510.0,5581.0,23500,KBS
2021-03-29 07:00:00,5581.0,5581.0,5510.0,5510.0,37700,KBS
2021-03-30 07:00:00,5581.0,5581.0,5438.0,5510.0,18000,KBS
2021-03-31 07:00:00,5510.0,5581.0,5510.0,5581.0,4600,KBS
2021-04-01 07:00:00,5581.0,5581.0,5510.0,5581.0,25960,KBS
2021-04-02 07:00:00,5581.0,5796.0,5510.0,5724.0,64400,KBS
2021-04-05 07:00:00,5724.0,5867.0,5653.0,5796.0,78300,KBS
2021-04-06 07:00:00,5796.0,5867.0,5724.0,5867.0,75812,KBS
2021-04-07 07:00:00,5867.0,5939.0,5867.0,5939.0,168900,KBS
2021-04-08 07:00:00,5939.0,6511.0,5939.0,6511.0,458042,KBS
2021-04-09 07:00:00,6511.0,6726.0,6154.0,6440.0,202168,KBS
2021-04-12 07:00:00,6440.0,6440.0,6082.0,6297.0,438596,KBS
2021-04-13 07:00:00,6225.0,6225.0,5939.0,6082.0,238700,KBS
2021-04-14 07:00:00,5939.0,6154.0,5939.0,6154.0,227972,KBS
2021-04-15 07:00:00,6154.0,6154.0,6011.0,6082.0,86700,KBS
2021-04-16 07:00:00,5939.0,6011.0,5796.0,6011.0,76886,KBS
2021-04-19 07:00:00,6011.0,6082.0,5867.0,6082.0,82581,KBS
2021-04-20 07:00:00,6082.0,6082.0,5867.0,6011.0,61900,KBS
2021-04-22 07:00:00,6011.0,6011.0,5724.0,5724.0,66900,KBS
2021-04-23 07:00:00,5724.0,5867.0,5653.0,5867.0,72659,KBS
2021-04-26 07:00:00,5867.0,5867.0,5724.0,5867.0,37556,KBS
2021-04-27 07:00:00,5867.0,5867.0,5796.0,5796.0,9302,KBS
2021-04-28 07:00:00,5796.0,5939.0,5796.0,5867.0,32300,KBS
2021-04-29 07:00:00,5939.0,5939.0,5867.0,5939.0,13016,KBS
2021-05-04 07:00:00,5939.0,6011.0,5796.0,5939.0,80400,KBS
2021-05-05 07:00:00,5939.0,6082.0,5939.0,6011.0,101400,KBS
2021-05-06 07:00:00,5939.0,6011.0,5939.0,6011.0,51124,KBS
2021-05-07 07:00:00,6011.0,6154.0,5939.0,6082.0,134900,KBS
2021-05-10 07:00:00,6082.0,6225.0,6082.0,6082.0,185890,KBS
2021-05-11 07:00:00,6082.0,6225.0,6011.0,6082.0,63210,KBS
2021-05-12 07:00:00,6082.0,6154.0,6011.0,6082.0,238400,KBS
2021-05-13 07:00:00,6082.0,6082.0,5939.0,6011.0,44724,KBS
2021-05-14 07:00:00,6082.0,6082.0,5867.0,5939.0,71730,KBS
2021-05-17 07:00:00,6330.0,6330.0,5861.0,5939.0,33300,KBS
2021-05-18 07:00:00,5939.0,6017.0,5705.0,5861.0,32000,KBS
2021-05-19 07:00:00,5861.0,5861.0,5470.0,5705.0,77200,KBS
2021-05-20 07:00:00,5705.0,5705.0,5392.0,5626.0,38378,KBS
2021-05-21 07:00:00,5392.0,5626.0,5314.0,5470.0,41100,KBS
2021-05-24 07:00:00,5470.0,5861.0,5470.0,5861.0,81749,KBS
2021-05-25 07:00:00,5861.0,5939.0,5705.0,5861.0,15603,KBS
2021-05-26 07:00:00,5861.0,5861.0,5626.0,5705.0,16361,KBS
2021-05-27 07:00:00,5705.0,5705.0,5392.0,5626.0,47513,KBS
2021-05-28 07:00:00,5470.0,5705.0,5470.0,5705.0,14629,KBS
2021-05-31 07:00:00,5705.0,5705.0,5392.0,5626.0,41551,KBS
2021-06-01 07:00:00,6173.0,6173.0,5392.0,5626.0,40400,KBS
2021-06-02 07:00:00,5626.0,5705.0,5548.0,5705.0,47048,KBS
2021-06-03 07:00:00,5783.0,5783.0,5626.0,5705.0,76400,KBS
2021-06-04 07:00:00,5705.0,5861.0,5626.0,5861.0,139300,KBS
2021-06-07 07:00:00,5939.0,6408.0,5783.0,6408.0,615705,KBS
2021-06-08 07:00:00,6564.0,7033.0,6408.0,6642.0,730362,KBS
2021-06-09 07:00:00,6642.0,6720.0,6330.0,6564.0,127100,KBS
2021-06-10 07:00:00,6408.0,6408.0,6095.0,6252.0,176400,KBS
2021-06-11 07:00:00,6173.0,6486.0,5939.0,6252.0,182340,KBS
2021-06-14 07:00:00,6252.0,6486.0,6095.0,6173.0,200116,KBS
2021-06-15 07:00:00,6173.0,6330.0,6017.0,6095.0,148500,KBS
2021-06-16 07:00:00,6017.0,6095.0,5783.0,6017.0,110200,KBS
2021-06-17 07:00:00,6017.0,6173.0,5939.0,6095.0,119000,KBS
2021-06-18 07:00:00,6173.0,6408.0,6095.0,6408.0,148328,KBS
2021-06-21 07:00:00,6330.0,6799.0,6330.0,6720.0,477098,KBS
2021-06-22 07:00:00,6720.0,6955.0,6642.0,6720.0,199996,KBS
2021-06-23 07:00:00,6642.0,6720.0,6408.0,6720.0,109928,KBS
2021-06-24 07:00:00,6486.0,6642.0,6408.0,6564.0,84800,KBS
2021-06-25 07:00:00,6564.0,6877.0,6564.0,6720.0,263567,KBS
2021-06-28 07:00:00,7267.0,7346.0,6799.0,7346.0,1272060,KBS
2021-06-29 07:00:00,7736.0,8049.0,7658.0,8049.0,547588,KBS
2021-06-30 07:00:00,8830.0,8830.0,8127.0,8830.0,936085,KBS
2021-07-01 07:00:00,8908.0,9299.0,7971.0,7971.0,965455,KBS
2021-07-02 07:00:00,8049.0,8361.0,7814.0,8283.0,263978,KBS
2021-07-05 07:00:00,8361.0,8596.0,7580.0,7893.0,410554,KBS
2021-07-06 07:00:00,7971.0,7971.0,7111.0,7111.0,389940,KBS
2021-07-07 07:00:00,6486.0,7111.0,6486.0,6877.0,270360,KBS
2021-07-08 07:00:00,7033.0,7502.0,7033.0,7502.0,261590,KBS
2021-07-09 07:00:00,7424.0,7424.0,6877.0,7267.0,198100,KBS
2021-07-12 07:00:00,6955.0,7033.0,6564.0,6564.0,439080,KBS
2021-07-13 07:00:00,6642.0,7189.0,6330.0,7189.0,233943,KBS
2021-07-14 07:00:00,7189.0,7736.0,7111.0,7189.0,128329,KBS
2021-07-15 07:00:00,7189.0,7267.0,6877.0,7111.0,395420,KBS
2021-07-16 07:00:00,7111.0,7346.0,6877.0,7033.0,103478,KBS
2021-07-19 07:00:00,6642.0,6877.0,6408.0,6799.0,142000,KBS
2021-07-20 07:00:00,6642.0,6877.0,6486.0,6877.0,225572,KBS
2021-07-21 07:00:00,6877.0,7033.0,6564.0,6564.0,168300,KBS
2021-07-22 07:00:00,6564.0,6564.0,6252.0,6564.0,258230,KBS
2021-07-23 07:00:00,6564.0,6564.0,6330.0,6408.0,136741,KBS
2021-07-26 07:00:00,6330.0,6408.0,6017.0,6330.0,166600,KBS
2021-07-27 07:00:00,6330.0,6486.0,6173.0,6408.0,151600,KBS
2021-07-28 07:00:00,6408.0,6408.0,6252.0,6330.0,62530,KBS
2021-07-29 07:00:00,6408.0,6877.0,6330.0,6720.0,154113,KBS
2021-07-30 07:00:00,6877.0,6877.0,6486.0,6642.0,147800,KBS
2021-08-02 07:00:00,6564.0,6642.0,6486.0,6486.0,95400,KBS
2021-08-03 07:00:00,6408.0,6486.0,6330.0,6408.0,106313,KBS
2021-08-04 07:00:00,6330.0,6564.0,6330.0,6486.0,103500,KBS
2021-08-05 07:00:00,6564.0,7111.0,6564.0,7111.0,368000,KBS
2021-08-06 07:00:00,7189.0,7424.0,6877.0,6877.0,195400,KBS
2021-08-09 07:00:00,6877.0,6955.0,6720.0,6955.0,166290,KBS
2021-08-10 07:00:00,6955.0,7580.0,6799.0,7580.0,796767,KBS
2021-08-11 07:00:00,8283.0,8283.0,7736.0,7814.0,704952,KBS
2021-08-12 07:00:00,7814.0,7893.0,7189.0,7189.0,323210,KBS
2021-08-13 07:00:00,7111.0,7346.0,6877.0,7111.0,332414,KBS
2021-08-16 07:00:00,7267.0,7736.0,7267.0,7502.0,354857,KBS
2021-08-17 07:00:00,7580.0,7736.0,7189.0,7267.0,311553,KBS
2021-08-18 07:00:00,7267.0,7424.0,7111.0,7346.0,186900,KBS
2021-08-19 07:00:00,7424.0,7736.0,7267.0,7658.0,272400,KBS
2021-08-20 07:00:00,7658.0,7736.0,7033.0,7189.0,497814,KBS
2021-08-23 07:00:00,7189.0,7189.0,7033.0,7033.0,247600,KBS
2021-08-24 07:00:00,6955.0,7267.0,6955.0,7189.0,200607,KBS
2021-08-25 07:00:00,7267.0,7893.0,7267.0,7893.0,958312,KBS
2021-08-26 07:00:00,8049.0,8674.0,7736.0,7893.0,796428,KBS
2021-08-27 07:00:00,7893.0,8205.0,7580.0,8049.0,285050,KBS
2021-08-30 07:00:00,8049.0,8596.0,7658.0,8518.0,872165,KBS
2021-08-31 07:00:00,8596.0,8908.0,8205.0,8440.0,908418,KBS
2021-09-01 07:00:00,8440.0,9221.0,8361.0,9221.0,971526,KBS
2021-09-06 07:00:00,9221.0,10081.0,9221.0,10081.0,495386,KBS
2021-09-07 07:00:00,10549.0,10862.0,9690.0,9768.0,903299,KBS
2021-09-08 07:00:00,9768.0,10002.0,9143.0,9690.0,645401,KBS
2021-09-09 07:00:00,9768.0,9924.0,9534.0,9846.0,244110,KBS
2021-09-10 07:00:00,9846.0,10784.0,9690.0,10784.0,736717,KBS
2021-09-13 07:00:00,10784.0,11722.0,10784.0,11643.0,743969,KBS
2021-09-14 07:00:00,11722.0,12738.0,11487.0,12738.0,605691,KBS
2021-09-15 07:00:00,13285.0,13988.0,13050.0,13988.0,539012,KBS
2021-09-16 07:00:00,15238.0,15316.0,13988.0,15316.0,1481099,KBS
2021-09-17 07:00:00,15316.0,16567.0,14613.0,15004.0,792441,KBS
2021-09-20 07:00:00,15004.0,15004.0,13675.0,13988.0,916254,KBS
2021-09-21 07:00:00,13832.0,15316.0,12894.0,15316.0,1064355,KBS
2021-09-22 07:00:00,15394.0,16801.0,15082.0,15394.0,661805,KBS
2021-09-23 07:00:00,15394.0,15394.0,14066.0,14144.0,460586,KBS
2021-09-24 07:00:00,14222.0,14847.0,13675.0,13988.0,447559,KBS
2021-09-27 07:00:00,13519.0,13988.0,12894.0,12894.0,538889,KBS
2021-09-28 07:00:00,12894.0,14144.0,11722.0,14144.0,564942,KBS
2021-09-29 07:00:00,14457.0,15316.0,14144.0,14691.0,536139,KBS
2021-09-30 07:00:00,14691.0,14847.0,14300.0,14300.0,345890,KBS
2021-10-01 07:00:00,14379.0,14847.0,14066.0,14144.0,625944,KBS
2021-10-04 07:00:00,14379.0,15551.0,14222.0,15551.0,2994622,KBS
2021-10-05 07:00:00,15785.0,16801.0,14847.0,14926.0,1304615,KBS
2021-10-06 07:00:00,15004.0,15629.0,14300.0,15238.0,1130974,KBS
2021-10-07 07:00:00,15160.0,15160.0,14144.0,14144.0,1149269,KBS
2021-10-08 07:00:00,14144.0,14144.0,13128.0,13363.0,1591894,KBS
2021-10-11 07:00:00,13363.0,13910.0,12972.0,13441.0,582018,KBS
2021-10-12 07:00:00,13441.0,13910.0,13441.0,13597.0,428098,KBS
2021-10-13 07:00:00,13597.0,13597.0,13128.0,13206.0,639462,KBS
2021-10-14 07:00:00,13050.0,13832.0,11956.0,13675.0,454431,KBS
2021-10-15 07:00:00,14066.0,14066.0,13285.0,13441.0,389642,KBS
2021-10-18 07:00:00,13441.0,13441.0,12581.0,12659.0,775928,KBS
2021-10-19 07:00:00,12659.0,12972.0,12503.0,12738.0,342531,KBS
2021-10-20 07:00:00,13050.0,13050.0,11800.0,12190.0,750474,KBS
2021-10-21 07:00:00,12190.0,12190.0,11175.0,11722.0,1016027,KBS
2021-10-22 07:00:00,11722.0,12894.0,11018.0,12894.0,889308,KBS
2021-10-25 07:00:00,13285.0,13441.0,12269.0,12269.0,379117,KBS
2021-10-26 07:00:00,12269.0,12659.0,11487.0,12112.0,519308,KBS
2021-10-27 07:00:00,12112.0,12347.0,11487.0,11956.0,380559,KBS
2021-10-28 07:00:00,12269.0,12269.0,11722.0,11956.0,369625,KBS
2021-10-29 07:00:00,12112.0,12269.0,11800.0,11956.0,472591,KBS
2021-11-01 07:00:00,11956.0,12112.0,11722.0,11800.0,462990,KBS
2021-11-02 07:00:00,11722.0,11722.0,11253.0,11487.0,643239,KBS
2021-11-03 07:00:00,11409.0,11409.0,10940.0,10940.0,656739,KBS
2021-11-04 07:00:00,11096.0,11722.0,11096.0,11331.0,261686,KBS
2021-11-05 07:00:00,11331.0,11565.0,11331.0,11487.0,210400,KBS
2021-11-08 07:00:00,11487.0,11487.0,11175.0,11331.0,306534,KBS
2021-11-09 07:00:00,11409.0,11565.0,11331.0,11409.0,302373,KBS
2021-11-10 07:00:00,11565.0,11643.0,11409.0,11565.0,364587,KBS
2021-11-11 07:00:00,11722.0,12659.0,11643.0,12659.0,1340174,KBS
2021-11-12 07:00:00,13050.0,13597.0,12738.0,13050.0,925773,KBS
2021-11-15 07:00:00,13128.0,13363.0,12503.0,12738.0,798849,KBS
2021-11-16 07:00:00,12738.0,12738.0,12034.0,12269.0,466121,KBS
2021-11-17 07:00:00,12112.0,12425.0,11878.0,12190.0,382446,KBS
2021-11-18 07:00:00,12269.0,12659.0,11956.0,12112.0,455860,KBS
2021-11-19 07:00:00,12503.0,12738.0,11722.0,11800.0,579279,KBS
2021-11-22 07:00:00,11800.0,11800.0,10784.0,10784.0,493667,KBS
2021-11-23 07:00:00,10784.0,11565.0,10081.0,11409.0,280695,KBS
2021-11-24 07:00:00,11722.0,11722.0,10940.0,11331.0,164443,KBS
2021-11-25 07:00:00,11331.0,11487.0,11175.0,11331.0,193401,KBS
2021-11-26 07:00:00,11409.0,11409.0,11018.0,11175.0,269306,KBS
2021-11-29 07:00:00,10940.0,11096.0,10549.0,10940.0,370285,KBS
2021-11-30 07:00:00,11096.0,11175.0,10706.0,10862.0,260946,KBS
2021-12-01 07:00:00,10862.0,10940.0,10628.0,10706.0,234500,KBS
2021-12-02 07:00:00,10862.0,11175.0,10862.0,10940.0,192927,KBS
2021-12-03 07:00:00,10940.0,11096.0,10628.0,10628.0,147068,KBS
2021-12-06 07:00:00,10549.0,10784.0,9612.0,9768.0,258636,KBS
2021-12-07 07:00:00,10002.0,10159.0,9768.0,9924.0,202359,KBS
2021-12-08 07:00:00,10081.0,10159.0,9924.0,10002.0,124465,KBS
2021-12-09 07:00:00,10081.0,10159.0,9924.0,10081.0,122621,KBS
2021-12-10 07:00:00,10159.0,10237.0,9924.0,10081.0,92740,KBS
2021-12-13 07:00:00,10237.0,10237.0,9924.0,10081.0,122700,KBS
2021-12-14 07:00:00,10002.0,10159.0,9924.0,10002.0,161401,KBS
2021-12-15 07:00:00,10002.0,10628.0,9924.0,10315.0,265500,KBS
2021-12-16 07:00:00,10315.0,10471.0,10159.0,10159.0,61511,KBS
2021-12-17 07:00:00,10159.0,10159.0,10002.0,10159.0,198954,KBS
2021-12-20 07:00:00,10159.0,10159.0,9924.0,10002.0,155900,KBS
2021-12-21 07:00:00,10002.0,10002.0,9846.0,10002.0,110916,KBS
2021-12-22 07:00:00,10002.0,10002.0,9846.0,9846.0,156768,KBS
2021-12-23 07:00:00,9846.0,9924.0,9612.0,9768.0,150509,KBS
2021-12-24 07:00:00,9768.0,9768.0,9534.0,9612.0,95396,KBS
2021-12-27 07:00:00,9612.0,9690.0,9377.0,9612.0,153090,KBS
2021-12-28 07:00:00,9612.0,9612.0,9377.0,9455.0,134410,KBS
2021-12-29 07:00:00,9455.0,10393.0,9377.0,10393.0,339147,KBS
2021-12-30 07:00:00,10940.0,11409.0,10471.0,11409.0,447701,KBS
2021-12-31 07:00:00,12503.0,12503.0,10706.0,10940.0,326200,KBS
2022-01-04 07:00:00,10940.0,11096.0,10393.0,10628.0,199631,KBS
2022-01-05 07:00:00,10628.0,11096.0,10393.0,10706.0,254584,KBS
2022-01-06 07:00:00,10862.0,10862.0,10159.0,10393.0,234744,KBS
2022-01-07 07:00:00,10471.0,10862.0,10471.0,10862.0,244933,KBS
2022-01-10 07:00:00,10862.0,10940.0,10393.0,10471.0,181650,KBS
2022-01-11 07:00:00,10471.0,10706.0,10159.0,10237.0,154534,KBS
2022-01-12 07:00:00,10159.0,10315.0,9924.0,10315.0,241810,KBS
2022-01-13 07:00:00,10393.0,10628.0,10237.0,10315.0,146268,KBS
2022-01-14 07:00:00,10315.0,10549.0,10159.0,10237.0,118031,KBS
2022-01-17 07:00:00,10237.0,10549.0,9924.0,9924.0,114613,KBS
2022-01-18 07:00:00,9924.0,9924.0,9455.0,9534.0,134178,KBS
2022-01-19 07:00:00,9455.0,9768.0,9455.0,9534.0,45187,KBS
2022-01-20 07:00:00,9534.0,9768.0,9221.0,9690.0,93100,KBS
2022-01-21 07:00:00,9846.0,10159.0,9768.0,10002.0,77723,KBS
2022-01-24 07:00:00,10159.0,10237.0,9612.0,9924.0,111800,KBS
2022-01-25 07:00:00,9768.0,9924.0,9690.0,9846.0,52968,KBS
2022-01-26 07:00:00,9846.0,9924.0,9534.0,9768.0,28000,KBS
2022-01-27 07:00:00,9768.0,9768.0,9612.0,9768.0,47527,KBS
2022-01-28 07:00:00,9690.0,9846.0,9612.0,9768.0,61818,KBS
2022-02-07 07:00:00,9924.0,10549.0,9924.0,10237.0,54900,KBS
2022-02-08 07:00:00,10237.0,10706.0,10237.0,10628.0,259743,KBS
2022-02-09 07:00:00,10628.0,10940.0,10628.0,10706.0,114902,KBS
2022-02-10 07:00:00,10706.0,10706.0,10471.0,10628.0,63700,KBS
2022-02-11 07:00:00,10628.0,11643.0,10549.0,11643.0,1108059,KBS
2022-02-14 07:00:00,12503.0,12738.0,12034.0,12269.0,809602,KBS
2022-02-15 07:00:00,12269.0,12269.0,11722.0,11956.0,224660,KBS
2022-02-16 07:00:00,11956.0,11956.0,11331.0,11643.0,509927,KBS
2022-02-17 07:00:00,11643.0,12034.0,11331.0,11722.0,384906,KBS
2022-02-18 07:00:00,11722.0,12034.0,11409.0,11956.0,245153,KBS
2022-02-21 07:00:00,11956.0,12269.0,11800.0,11878.0,343948,KBS
2022-02-22 07:00:00,11878.0,11878.0,11409.0,11643.0,222486,KBS
2022-02-23 07:00:00,11565.0,12738.0,11565.0,12425.0,829929,KBS
2022-02-24 07:00:00,12425.0,12894.0,12347.0,12816.0,1211162,KBS
2022-02-25 07:00:00,12894.0,13910.0,12894.0,13050.0,552124,KBS
2022-02-28 07:00:00,13050.0,14300.0,12894.0,14300.0,1178175,KBS
2022-03-01 07:00:00,14300.0,15394.0,13910.0,13988.0,1223192,KBS
2022-03-02 07:00:00,14222.0,14847.0,14066.0,14379.0,696387,KBS
2022-03-03 07:00:00,14847.0,15785.0,14613.0,15785.0,2805232,KBS
2022-03-04 07:00:00,15863.0,17192.0,15629.0,15707.0,1270581,KBS
2022-03-07 07:00:00,15785.0,17270.0,15785.0,17270.0,902627,KBS
2022-03-08 07:00:00,17270.0,18755.0,16176.0,16176.0,1714066,KBS
2022-03-09 07:00:00,16410.0,17192.0,15238.0,16801.0,1639115,KBS
2022-03-10 07:00:00,16879.0,17270.0,15707.0,16957.0,829239,KBS
2022-03-11 07:00:00,16801.0,16879.0,15316.0,15473.0,1026537,KBS
2022-03-14 07:00:00,14847.0,15238.0,14066.0,14457.0,1063901,KBS
2022-03-15 07:00:00,14379.0,14379.0,13128.0,14300.0,824350,KBS
2022-03-16 07:00:00,14300.0,14691.0,13285.0,13597.0,850939,KBS
2022-03-17 07:00:00,13597.0,14066.0,13128.0,13910.0,537158,KBS
2022-03-18 07:00:00,13910.0,14379.0,13675.0,14066.0,377340,KBS
2022-03-21 07:00:00,14066.0,14300.0,13597.0,13675.0,501462,KBS
2022-03-22 07:00:00,13753.0,15004.0,13675.0,15004.0,1132741,KBS
2022-03-23 07:00:00,15004.0,15316.0,14613.0,15004.0,721578,KBS
2022-03-24 07:00:00,15238.0,15238.0,14769.0,15004.0,432100,KBS
2022-03-25 07:00:00,14926.0,15082.0,14066.0,14847.0,632493,KBS
2022-03-28 07:00:00,14847.0,15629.0,14769.0,15473.0,898793,KBS
2022-03-29 07:00:00,15473.0,15785.0,15238.0,15316.0,748174,KBS
2022-03-30 07:00:00,14847.0,15394.0,14457.0,14457.0,614534,KBS
2022-03-31 07:00:00,14457.0,15394.0,14300.0,15004.0,528232,KBS
2022-04-01 07:00:00,14926.0,15082.0,14613.0,14769.0,515948,KBS
2022-04-04 07:00:00,14769.0,15082.0,14379.0,14535.0,410752,KBS
2022-04-05 07:00:00,15082.0,15082.0,14066.0,14769.0,366902,KBS
2022-04-06 07:00:00,14769.0,16176.0,14769.0,16176.0,1640177,KBS
2022-04-07 07:00:00,16176.0,17114.0,15707.0,15785.0,725332,KBS
2022-04-08 07:00:00,15863.0,16098.0,15004.0,15004.0,496016,KBS
2022-04-12 07:00:00,15004.0,15082.0,13519.0,13519.0,1064532,KBS
2022-04-13 07:00:00,12894.0,13675.0,12190.0,13363.0,541403,KBS
2022-04-14 07:00:00,13675.0,14457.0,13675.0,13753.0,291803,KBS
2022-04-15 07:00:00,13753.0,14066.0,13206.0,13285.0,382113,KBS
2022-04-18 07:00:00,13285.0,13910.0,12972.0,13206.0,593793,KBS
2022-04-19 07:00:00,13285.0,13753.0,13206.0,13206.0,350107,KBS
2022-04-20 07:00:00,13206.0,13675.0,12894.0,13050.0,563910,KBS
2022-04-21 07:00:00,13050.0,13050.0,11800.0,12503.0,428405,KBS
2022-04-22 07:00:00,12347.0,13285.0,11409.0,12269.0,322976,KBS
2022-04-25 07:00:00,12581.0,12581.0,11096.0,11096.0,708688,KBS
2022-04-26 07:00:00,11096.0,12034.0,10159.0,11018.0,428078,KBS
2022-04-27 07:00:00,11018.0,11565.0,10940.0,11565.0,102655,KBS
2022-04-28 07:00:00,11565.0,11878.0,11565.0,11878.0,159318,KBS
2022-04-29 07:00:00,11878.0,12112.0,11643.0,11956.0,225700,KBS
2022-05-04 07:00:00,11878.0,12425.0,11409.0,12269.0,350500,KBS
2022-05-05 07:00:00,12503.0,12816.0,11956.0,12347.0,190563,KBS
2022-05-06 07:00:00,12269.0,12503.0,11800.0,12112.0,130320,KBS
2022-05-09 07:00:00,12112.0,12269.0,11018.0,11018.0,250640,KBS
2022-05-10 07:00:00,10002.0,11643.0,10002.0,11643.0,270802,KBS
2022-05-11 07:00:00,11643.0,12269.0,11643.0,11722.0,91701,KBS
2022-05-12 07:00:00,11722.0,11722.0,10706.0,10706.0,144315,KBS
2022-05-13 07:00:00,10706.0,11018.0,10081.0,10081.0,279607,KBS
2022-05-16 07:00:00,9846.0,11018.0,9534.0,10862.0,183202,KBS
2022-05-17 07:00:00,10862.0,11722.0,10784.0,11722.0,79900,KBS
2022-05-18 07:00:00,11722.0,12112.0,11565.0,11722.0,185100,KBS
2022-05-19 07:00:00,11565.0,11565.0,11096.0,11409.0,200700,KBS
2022-05-20 07:00:00,11487.0,11722.0,11331.0,11722.0,106000,KBS
2022-05-23 07:00:00,11722.0,11800.0,11409.0,11487.0,164900,KBS
2022-05-24 07:00:00,11722.0,11722.0,11409.0,11722.0,237400,KBS
2022-05-25 07:00:00,11722.0,11969.0,11474.0,11969.0,144414,KBS
2022-05-26 07:00:00,12134.0,13125.0,11969.0,12795.0,336028,KBS
2022-05-27 07:00:00,12877.0,12877.0,12382.0,12382.0,196500,KBS
2022-05-30 07:00:00,12382.0,12877.0,12299.0,12547.0,264763,KBS
2022-05-31 07:00:00,12547.0,12547.0,12134.0,12299.0,140318,KBS
2022-06-01 07:00:00,12299.0,13455.0,12299.0,13455.0,893996,KBS
2022-06-02 07:00:00,13620.0,14115.0,13207.0,13455.0,663100,KBS
2022-06-03 07:00:00,13455.0,13868.0,12877.0,13538.0,279668,KBS
2022-06-06 07:00:00,13290.0,14776.0,13125.0,14693.0,1014511,KBS
2022-06-07 07:00:00,14693.0,15271.0,14446.0,15271.0,713535,KBS
2022-06-08 07:00:00,15271.0,15601.0,14941.0,14941.0,464543,KBS
2022-06-09 07:00:00,14858.0,15271.0,14858.0,15189.0,381738,KBS
2022-06-10 07:00:00,15189.0,16179.0,14776.0,15023.0,759574,KBS
2022-06-13 07:00:00,14858.0,14858.0,13538.0,13538.0,796410,KBS
2022-06-14 07:00:00,13207.0,13868.0,13125.0,13868.0,274707,KBS
2022-06-15 07:00:00,13785.0,14446.0,12547.0,12795.0,572471,KBS
2022-06-16 07:00:00,12795.0,13455.0,12795.0,12795.0,238754,KBS
2022-06-17 07:00:00,11969.0,12547.0,11557.0,11722.0,497810,KBS
2022-06-20 07:00:00,11722.0,12217.0,10814.0,11226.0,197062,KBS
2022-06-21 07:00:00,11309.0,11722.0,10731.0,11391.0,260250,KBS
2022-06-22 07:00:00,11144.0,11639.0,11144.0,11474.0,167905,KBS
2022-06-23 07:00:00,11557.0,11722.0,11226.0,11722.0,182362,KBS
2022-06-24 07:00:00,11722.0,12217.0,11722.0,11722.0,95600,KBS
2022-06-27 07:00:00,11804.0,12052.0,11639.0,11969.0,111000,KBS
