date,open,high,low,close,volume,_source
2020-11-03 07:00:00,5493.0,5493.0,5493.0,5493.0,2000,KBS
2020-11-05 07:00:00,5493.0,5812.0,5493.0,5812.0,3315,KBS
2020-11-06 07:00:00,5254.0,5732.0,5254.0,5732.0,1000,KBS
2020-11-09 07:00:00,5732.0,5732.0,5732.0,5732.0,11,KBS
2020-11-16 07:00:00,5732.0,5812.0,5175.0,5812.0,3400,KBS
2020-11-17 07:00:00,5812.0,6369.0,5254.0,6210.0,3811,KBS
2020-11-18 07:00:00,5732.0,6130.0,5652.0,6130.0,1410,KBS
2020-11-19 07:00:00,5573.0,6130.0,5573.0,6130.0,200,KBS
2020-11-24 07:00:00,5652.0,6130.0,5652.0,6130.0,200,KBS
2020-11-25 07:00:00,6130.0,6130.0,6130.0,6130.0,5044,KBS
2020-11-27 07:00:00,5573.0,6210.0,5573.0,6210.0,200,KBS
2020-11-30 07:00:00,6210.0,6210.0,6210.0,6210.0,400,KBS
2020-12-01 07:00:00,6767.0,6767.0,5652.0,6449.0,13218,KBS
2020-12-02 07:00:00,6050.0,6369.0,6050.0,6369.0,2000,KBS
2020-12-14 07:00:00,6289.0,6289.0,6289.0,6289.0,100,KBS
2020-12-18 07:00:00,6210.0,6369.0,6210.0,6369.0,5100,KBS
2020-12-21 07:00:00,6687.0,6926.0,6687.0,6926.0,710,KBS
2020-12-22 07:00:00,7165.0,7563.0,6289.0,7165.0,4021,KBS
2020-12-23 07:00:00,7404.0,7882.0,6449.0,7722.0,2200,KBS
2020-12-24 07:00:00,7722.0,7882.0,7006.0,7643.0,7500,KBS
2020-12-25 07:00:00,6926.0,7245.0,6926.0,7245.0,5100,KBS
2020-12-29 07:00:00,6926.0,7802.0,6926.0,7802.0,8400,KBS
2020-12-30 07:00:00,7802.0,8518.0,7802.0,8359.0,7200,KBS
2020-12-31 07:00:00,8359.0,8359.0,8359.0,8359.0,300,KBS
2021-01-04 07:00:00,8359.0,8359.0,8359.0,8359.0,21,KBS
2021-01-05 07:00:00,7882.0,7882.0,7563.0,7643.0,3200,KBS
2021-01-06 07:00:00,7961.0,7961.0,7961.0,7961.0,100,KBS
2021-01-07 07:00:00,7563.0,7802.0,7165.0,7802.0,17600,KBS
2021-01-08 07:00:00,7961.0,8359.0,7165.0,7165.0,1200,KBS
2021-01-11 07:00:00,7802.0,7802.0,7802.0,7802.0,100,KBS
2021-01-12 07:00:00,7165.0,7722.0,7165.0,7643.0,10500,KBS
2021-01-13 07:00:00,7802.0,7961.0,7006.0,7483.0,400,KBS
2021-01-14 07:00:00,7961.0,7961.0,7802.0,7961.0,9800,KBS
2021-01-15 07:00:00,7324.0,7882.0,7324.0,7324.0,2300,KBS
2021-01-18 07:00:00,7563.0,8041.0,7324.0,7961.0,73356,KBS
2021-01-19 07:00:00,7961.0,8757.0,7961.0,8359.0,26600,KBS
2021-01-20 07:00:00,8041.0,9076.0,7563.0,8996.0,5900,KBS
2021-01-21 07:00:00,8757.0,8917.0,8120.0,8757.0,6300,KBS
2021-01-22 07:00:00,8757.0,8757.0,7882.0,8359.0,4700,KBS
2021-01-25 07:00:00,8598.0,8757.0,7643.0,8359.0,1300,KBS
2021-01-26 07:00:00,7961.0,8280.0,7563.0,8120.0,11200,KBS
2021-01-27 07:00:00,8041.0,8359.0,7483.0,8200.0,12254,KBS
2021-01-28 07:00:00,7404.0,8120.0,7404.0,8120.0,10920,KBS
2021-02-01 07:00:00,7404.0,7882.0,7404.0,7882.0,2100,KBS
2021-02-02 07:00:00,7961.0,7961.0,7961.0,7961.0,3800,KBS
2021-02-03 07:00:00,7961.0,8359.0,7961.0,8359.0,200,KBS
2021-02-04 07:00:00,7563.0,7882.0,7563.0,7882.0,4200,KBS
2021-02-05 07:00:00,7882.0,7882.0,7882.0,7882.0,900,KBS
2021-02-08 07:00:00,7722.0,7722.0,7722.0,7722.0,100,KBS
2021-02-17 07:00:00,7085.0,7961.0,7006.0,7245.0,10006,KBS
2021-02-18 07:00:00,7802.0,7802.0,7324.0,7722.0,2704,KBS
2021-02-24 07:00:00,7085.0,7324.0,7006.0,7324.0,7310,KBS
2021-02-25 07:00:00,7483.0,7882.0,7483.0,7882.0,701,KBS
2021-02-26 07:00:00,7165.0,7722.0,7165.0,7483.0,7400,KBS
2021-03-01 07:00:00,7006.0,7404.0,6767.0,7245.0,5210,KBS
2021-03-02 07:00:00,7324.0,7483.0,7165.0,7404.0,6600,KBS
2021-03-03 07:00:00,7483.0,7563.0,7245.0,7563.0,36710,KBS
2021-03-04 07:00:00,7563.0,7722.0,7404.0,7483.0,4800,KBS
2021-03-05 07:00:00,7404.0,8200.0,7404.0,8200.0,4900,KBS
2021-03-08 07:00:00,7882.0,7882.0,7643.0,7722.0,3100,KBS
2021-03-09 07:00:00,7404.0,8041.0,7404.0,7961.0,8200,KBS
2021-03-10 07:00:00,7722.0,7961.0,7563.0,7961.0,3300,KBS
2021-03-11 07:00:00,7802.0,7961.0,7643.0,7961.0,1500,KBS
2021-03-12 07:00:00,7722.0,7882.0,7563.0,7882.0,12300,KBS
2021-03-15 07:00:00,7802.0,8200.0,7802.0,8200.0,6700,KBS
2021-03-16 07:00:00,8200.0,8757.0,8200.0,8598.0,5200,KBS
2021-03-17 07:00:00,8598.0,8598.0,8280.0,8359.0,3100,KBS
2021-03-18 07:00:00,8598.0,8598.0,8439.0,8439.0,200,KBS
2021-03-19 07:00:00,7802.0,8359.0,7802.0,8359.0,1600,KBS
2021-03-22 07:00:00,8359.0,8598.0,8359.0,8439.0,1500,KBS
2021-03-23 07:00:00,7882.0,8280.0,7882.0,8280.0,200,KBS
2021-03-24 07:00:00,7961.0,7961.0,7961.0,7961.0,900,KBS
2021-03-25 07:00:00,8200.0,8200.0,8041.0,8041.0,500,KBS
2021-03-26 07:00:00,7961.0,8359.0,7961.0,8041.0,4200,KBS
2021-03-29 07:00:00,8041.0,8678.0,8041.0,8678.0,300,KBS
2021-03-30 07:00:00,8439.0,8439.0,8439.0,8439.0,100,KBS
2021-03-31 07:00:00,8598.0,8598.0,7961.0,8120.0,4600,KBS
2021-04-01 07:00:00,8200.0,8439.0,7722.0,8120.0,473,KBS
2021-04-02 07:00:00,8359.0,8359.0,8359.0,8359.0,100,KBS
2021-04-05 07:00:00,7882.0,8280.0,7882.0,7882.0,3001,KBS
2021-04-06 07:00:00,7802.0,8200.0,7643.0,7961.0,4923,KBS
2021-04-07 07:00:00,8439.0,8439.0,8439.0,8439.0,100,KBS
2021-04-08 07:00:00,7802.0,8200.0,7802.0,8041.0,300,KBS
2021-04-09 07:00:00,7802.0,8041.0,7802.0,8041.0,2400,KBS
2021-04-12 07:00:00,8041.0,8041.0,7483.0,7961.0,6600,KBS
2021-04-13 07:00:00,7882.0,7961.0,7722.0,7961.0,5400,KBS
2021-04-14 07:00:00,7643.0,7961.0,7643.0,7961.0,2800,KBS
2021-04-15 07:00:00,7563.0,7961.0,7563.0,7961.0,1100,KBS
2021-04-16 07:00:00,7483.0,7961.0,7483.0,7961.0,2100,KBS
2021-04-19 07:00:00,7961.0,7961.0,7961.0,7961.0,44,KBS
2021-04-20 07:00:00,7882.0,7961.0,7483.0,7722.0,3600,KBS
2021-04-23 07:00:00,7643.0,7961.0,7643.0,7961.0,3000,KBS
2021-04-26 07:00:00,7245.0,7882.0,7245.0,7802.0,500,KBS
2021-04-28 07:00:00,7802.0,8359.0,7643.0,8200.0,14400,KBS
2021-04-29 07:00:00,7961.0,8200.0,7643.0,8200.0,12400,KBS
2021-05-05 07:00:00,8359.0,8757.0,7961.0,8041.0,2200,KBS
2021-05-06 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2021-05-07 07:00:00,8200.0,8200.0,7483.0,7483.0,2100,KBS
2021-05-10 07:00:00,8041.0,8041.0,8041.0,8041.0,100,KBS
2021-05-11 07:00:00,7802.0,7802.0,7802.0,7802.0,100,KBS
2021-05-12 07:00:00,7722.0,7722.0,7722.0,7722.0,1200,KBS
2021-05-13 07:00:00,7722.0,8439.0,7722.0,8439.0,800,KBS
2021-05-14 07:00:00,8280.0,8757.0,8280.0,8757.0,200,KBS
2021-05-17 07:00:00,7882.0,8598.0,7882.0,8518.0,2300,KBS
2021-05-18 07:00:00,7722.0,8359.0,7722.0,8120.0,2500,KBS
2021-05-19 07:00:00,8041.0,8518.0,8041.0,8518.0,1700,KBS
2021-05-20 07:00:00,7722.0,8280.0,7722.0,8280.0,1100,KBS
2021-05-21 07:00:00,7643.0,7643.0,7563.0,7563.0,2060,KBS
2021-05-25 07:00:00,7165.0,7165.0,6847.0,6847.0,4500,KBS
2021-05-27 07:00:00,6847.0,6847.0,6847.0,6847.0,100,KBS
2021-05-28 07:00:00,7483.0,7483.0,7483.0,7483.0,100,KBS
2021-06-01 07:00:00,6767.0,7882.0,6767.0,7882.0,308,KBS
2021-06-02 07:00:00,7802.0,7802.0,7165.0,7165.0,2100,KBS
2021-06-03 07:00:00,7165.0,7165.0,7165.0,7165.0,9,KBS
2021-06-04 07:00:00,7165.0,7165.0,7165.0,7165.0,100,KBS
2021-06-07 07:00:00,7165.0,7165.0,7006.0,7006.0,701,KBS
2021-06-09 07:00:00,7006.0,7006.0,7006.0,7006.0,500,KBS
2021-06-10 07:00:00,7006.0,7006.0,7006.0,7006.0,40,KBS
2021-06-11 07:00:00,6608.0,7165.0,6608.0,6847.0,1000,KBS
2021-06-15 07:00:00,6210.0,7324.0,6210.0,7324.0,1000,KBS
2021-06-16 07:00:00,7165.0,7165.0,7006.0,7006.0,2210,KBS
2021-06-17 07:00:00,6528.0,6767.0,6449.0,6528.0,3100,KBS
2021-06-21 07:00:00,6767.0,7085.0,6767.0,6767.0,616,KBS
2021-06-22 07:00:00,6528.0,6926.0,6528.0,6528.0,1900,KBS
2021-06-23 07:00:00,6528.0,7085.0,6528.0,6608.0,3500,KBS
2021-06-25 07:00:00,6210.0,6210.0,6210.0,6210.0,710,KBS
2021-06-28 07:00:00,6608.0,6687.0,6608.0,6687.0,2900,KBS
2021-06-30 07:00:00,6767.0,6767.0,6767.0,6767.0,1600,KBS
2021-07-06 07:00:00,6767.0,6767.0,6767.0,6767.0,2000,KBS
2021-07-09 07:00:00,6289.0,6289.0,6289.0,6289.0,100,KBS
2021-07-12 07:00:00,5812.0,6449.0,5812.0,5971.0,1700,KBS
2021-07-26 07:00:00,5971.0,5971.0,5971.0,5971.0,2,KBS
2021-07-30 07:00:00,5971.0,5971.0,5971.0,5971.0,1000,KBS
2021-08-03 07:00:00,6289.0,6289.0,6289.0,6289.0,800,KBS
2021-08-09 07:00:00,5971.0,5971.0,5971.0,5971.0,900,KBS
2021-08-10 07:00:00,5971.0,5971.0,5971.0,5971.0,2700,KBS
2021-08-11 07:00:00,5971.0,5971.0,5971.0,5971.0,1000,KBS
2021-08-12 07:00:00,6289.0,6289.0,6289.0,6289.0,100,KBS
2021-08-13 07:00:00,6130.0,6130.0,6130.0,6130.0,500,KBS
2021-08-16 07:00:00,6050.0,6050.0,6050.0,6050.0,100,KBS
2021-08-17 07:00:00,6050.0,6130.0,5971.0,6130.0,1600,KBS
2021-08-18 07:00:00,6130.0,6130.0,6130.0,6130.0,1600,KBS
2021-08-19 07:00:00,6210.0,6210.0,6210.0,6210.0,1200,KBS
2021-08-20 07:00:00,6050.0,6289.0,6050.0,6289.0,2000,KBS
2021-08-23 07:00:00,6847.0,6847.0,6847.0,6847.0,5520,KBS
2021-08-24 07:00:00,7483.0,7483.0,7483.0,7483.0,1111,KBS
2021-08-25 07:00:00,8200.0,8200.0,8200.0,8200.0,4300,KBS
2021-08-26 07:00:00,8996.0,8996.0,8996.0,8996.0,9744,KBS
2021-08-27 07:00:00,9872.0,9872.0,9872.0,9872.0,60174,KBS
2021-08-30 07:00:00,10827.0,10827.0,10827.0,10827.0,21905,KBS
2021-08-31 07:00:00,11862.0,11862.0,11862.0,11862.0,2900,KBS
2021-09-01 07:00:00,12977.0,12977.0,12977.0,12977.0,7014,KBS
2021-09-06 07:00:00,14250.0,14250.0,14250.0,14250.0,2300,KBS
2021-09-07 07:00:00,15604.0,15604.0,15604.0,15604.0,249000,KBS
2021-09-08 07:00:00,17117.0,17117.0,17117.0,17117.0,8400,KBS
2021-09-09 07:00:00,18788.0,18788.0,18788.0,18788.0,11247,KBS
2021-09-10 07:00:00,20619.0,20619.0,20619.0,20619.0,26500,KBS
2021-09-13 07:00:00,22610.0,22610.0,22610.0,22610.0,115761,KBS
2021-09-14 07:00:00,24839.0,24839.0,24282.0,24839.0,296812,KBS
2021-09-15 07:00:00,27068.0,27307.0,27068.0,27307.0,70400,KBS
2021-09-16 07:00:00,30014.0,30014.0,30014.0,30014.0,65020,KBS
2021-09-17 07:00:00,27068.0,32959.0,27068.0,31447.0,443534,KBS
2021-09-20 07:00:00,31447.0,34551.0,31049.0,34233.0,157475,KBS
2021-09-21 07:00:00,37417.0,37417.0,31606.0,35029.0,56170,KBS
2021-09-22 07:00:00,34950.0,34950.0,31526.0,31526.0,121348,KBS
2021-09-23 07:00:00,28421.0,28421.0,28421.0,28421.0,9231,KBS
2021-09-24 07:00:00,25635.0,25635.0,25635.0,25635.0,500,KBS
2021-09-27 07:00:00,23087.0,23087.0,23087.0,23087.0,831,KBS
2021-09-28 07:00:00,20779.0,20779.0,20779.0,20779.0,701,KBS
2021-09-29 07:00:00,18709.0,18709.0,18709.0,18709.0,66601,KBS
2021-09-30 07:00:00,16878.0,20540.0,16878.0,20540.0,180450,KBS
2021-10-01 07:00:00,22530.0,22530.0,18550.0,18550.0,68501,KBS
2021-10-04 07:00:00,16718.0,18709.0,16718.0,16718.0,62521,KBS
2021-10-05 07:00:00,15047.0,15047.0,15047.0,15047.0,17790,KBS
2021-10-06 07:00:00,13614.0,16480.0,13614.0,15604.0,216153,KBS
2021-10-07 07:00:00,15604.0,15604.0,14091.0,14091.0,54210,KBS
2021-10-08 07:00:00,14171.0,14171.0,12738.0,12738.0,93130,KBS
2021-10-11 07:00:00,11544.0,14012.0,11464.0,14012.0,192112,KBS
2021-10-12 07:00:00,14012.0,15285.0,12738.0,14887.0,28077,KBS
2021-10-13 07:00:00,13773.0,16320.0,13773.0,16320.0,149712,KBS
2021-10-14 07:00:00,16161.0,17913.0,14728.0,17833.0,116509,KBS
2021-10-15 07:00:00,17833.0,19107.0,16082.0,16082.0,107836,KBS
2021-10-18 07:00:00,14489.0,15684.0,14489.0,15126.0,71810,KBS
2021-10-19 07:00:00,14330.0,14967.0,13614.0,14808.0,32110,KBS
2021-10-20 07:00:00,13932.0,13932.0,13375.0,13454.0,84400,KBS
2021-10-21 07:00:00,12817.0,14489.0,12817.0,13932.0,50965,KBS
2021-10-22 07:00:00,13932.0,15285.0,13534.0,15285.0,92000,KBS
2021-10-25 07:00:00,16082.0,16559.0,14649.0,14649.0,42400,KBS
2021-10-26 07:00:00,14649.0,15365.0,14330.0,14649.0,27500,KBS
2021-10-27 07:00:00,13614.0,14967.0,13614.0,14171.0,52600,KBS
2021-10-28 07:00:00,13375.0,14330.0,13375.0,14330.0,43944,KBS
2021-10-29 07:00:00,14808.0,14808.0,13693.0,14091.0,32500,KBS
2021-11-01 07:00:00,14091.0,14091.0,13136.0,13534.0,64338,KBS
2021-11-02 07:00:00,13136.0,14250.0,12738.0,14171.0,105800,KBS
2021-11-03 07:00:00,14171.0,14171.0,13136.0,13136.0,101924,KBS
2021-11-04 07:00:00,13932.0,13932.0,13375.0,13534.0,24000,KBS
2021-11-05 07:00:00,14171.0,14171.0,12738.0,14012.0,67570,KBS
2021-11-08 07:00:00,14091.0,14091.0,13454.0,13454.0,39500,KBS
2021-11-09 07:00:00,13454.0,13852.0,13216.0,13773.0,41523,KBS
2021-11-10 07:00:00,13295.0,13932.0,13136.0,13534.0,90070,KBS
2021-11-11 07:00:00,13932.0,13932.0,13375.0,13454.0,35200,KBS
2021-11-12 07:00:00,13932.0,13932.0,13534.0,13614.0,47138,KBS
2021-11-15 07:00:00,13614.0,13773.0,13454.0,13773.0,93301,KBS
2021-11-16 07:00:00,13773.0,13932.0,13534.0,13693.0,41300,KBS
2021-11-17 07:00:00,13693.0,15047.0,13534.0,15047.0,163266,KBS
2021-11-18 07:00:00,15922.0,16480.0,15126.0,16480.0,65809,KBS
2021-11-19 07:00:00,17992.0,18072.0,16798.0,16798.0,164713,KBS
2021-11-22 07:00:00,16320.0,16718.0,15126.0,15126.0,130738,KBS
2021-11-23 07:00:00,13614.0,14330.0,13614.0,14171.0,32900,KBS
2021-11-24 07:00:00,14091.0,14728.0,13534.0,14091.0,60501,KBS
2021-11-25 07:00:00,14012.0,14330.0,13534.0,13852.0,66809,KBS
2021-11-26 07:00:00,13852.0,14091.0,13534.0,13693.0,80350,KBS
2021-11-29 07:00:00,13693.0,15047.0,13614.0,14171.0,48501,KBS
2021-11-30 07:00:00,13693.0,14330.0,13614.0,13693.0,51410,KBS
2021-12-01 07:00:00,13932.0,13932.0,13614.0,13693.0,37610,KBS
2021-12-02 07:00:00,13693.0,14250.0,13693.0,13932.0,69200,KBS
2021-12-03 07:00:00,14012.0,14012.0,13614.0,13773.0,22400,KBS
2021-12-06 07:00:00,13773.0,13773.0,12738.0,12738.0,41000,KBS
2021-12-07 07:00:00,12738.0,13375.0,12340.0,12977.0,69900,KBS
2021-12-08 07:00:00,12977.0,13534.0,12738.0,12897.0,69100,KBS
2021-12-09 07:00:00,12977.0,13136.0,12658.0,13056.0,20283,KBS
2021-12-10 07:00:00,12817.0,13056.0,12817.0,12817.0,25888,KBS
2021-12-13 07:00:00,12340.0,13136.0,12340.0,12897.0,27200,KBS
2021-12-14 07:00:00,13295.0,13295.0,12658.0,12897.0,21709,KBS
2021-12-15 07:00:00,12738.0,12897.0,12738.0,12817.0,19901,KBS
2021-12-16 07:00:00,12658.0,12738.0,12340.0,12499.0,16620,KBS
2021-12-17 07:00:00,12897.0,12897.0,12021.0,12658.0,121908,KBS
2021-12-20 07:00:00,12817.0,12817.0,12419.0,12738.0,16700,KBS
2021-12-21 07:00:00,12658.0,12658.0,12340.0,12658.0,16000,KBS
2021-12-22 07:00:00,12579.0,12579.0,12181.0,12419.0,32500,KBS
2021-12-23 07:00:00,12419.0,13614.0,11783.0,13614.0,227913,KBS
2021-12-24 07:00:00,13693.0,14967.0,12738.0,14250.0,160660,KBS
2021-12-27 07:00:00,14330.0,14330.0,13295.0,13375.0,10906,KBS
2021-12-28 07:00:00,12738.0,13295.0,12340.0,12658.0,33680,KBS
2021-12-29 07:00:00,12340.0,12658.0,12101.0,12579.0,139508,KBS
2021-12-30 07:00:00,12579.0,12897.0,12579.0,12579.0,15700,KBS
2021-12-31 07:00:00,12340.0,12579.0,11942.0,12340.0,18700,KBS
2022-01-04 07:00:00,12419.0,12419.0,12101.0,12101.0,18500,KBS
2022-01-05 07:00:00,12340.0,12419.0,12021.0,12419.0,17020,KBS
2022-01-06 07:00:00,12101.0,12260.0,11942.0,11942.0,41610,KBS
2022-01-07 07:00:00,11942.0,12340.0,11942.0,12260.0,14710,KBS
2022-01-10 07:00:00,11942.0,12260.0,11544.0,11544.0,39100,KBS
2022-01-11 07:00:00,11544.0,11703.0,11384.0,11384.0,22400,KBS
2022-01-12 07:00:00,11464.0,11464.0,10270.0,11146.0,5900,KBS
2022-01-13 07:00:00,11066.0,11066.0,10031.0,10668.0,11900,KBS
2022-01-14 07:00:00,9713.0,9713.0,9633.0,9633.0,57480,KBS
2022-01-17 07:00:00,9633.0,10111.0,8678.0,8678.0,116008,KBS
2022-01-18 07:00:00,7961.0,9474.0,7882.0,9474.0,83100,KBS
2022-01-19 07:00:00,9474.0,10350.0,9474.0,10350.0,64822,KBS
2022-01-20 07:00:00,10350.0,11384.0,9315.0,11384.0,146818,KBS
2022-01-21 07:00:00,11544.0,11544.0,10748.0,11544.0,59043,KBS
2022-01-24 07:00:00,10588.0,11942.0,10429.0,11623.0,119600,KBS
2022-01-25 07:00:00,10986.0,11066.0,10509.0,11066.0,155400,KBS
2022-01-26 07:00:00,11305.0,11305.0,11146.0,11146.0,529,KBS
2022-01-27 07:00:00,10350.0,10907.0,10350.0,10907.0,4500,KBS
2022-01-28 07:00:00,10907.0,10907.0,10111.0,10907.0,6300,KBS
2022-02-07 07:00:00,10907.0,11146.0,10748.0,10907.0,7420,KBS
2022-02-08 07:00:00,11146.0,11146.0,10588.0,10986.0,10104,KBS
2022-02-09 07:00:00,10986.0,10986.0,10588.0,10588.0,13026,KBS
2022-02-10 07:00:00,10588.0,10986.0,9951.0,10429.0,28400,KBS
2022-02-11 07:00:00,10588.0,10588.0,10031.0,10588.0,16200,KBS
2022-02-14 07:00:00,10668.0,10668.0,10111.0,10509.0,6000,KBS
2022-02-15 07:00:00,10429.0,10827.0,10031.0,10270.0,43378,KBS
2022-02-16 07:00:00,10668.0,10986.0,10270.0,10270.0,41013,KBS
2022-02-17 07:00:00,10588.0,11225.0,10588.0,11225.0,110200,KBS
2022-02-18 07:00:00,11225.0,12340.0,11225.0,12340.0,602131,KBS
2022-02-21 07:00:00,13534.0,13534.0,13534.0,13534.0,50749,KBS
2022-02-22 07:00:00,14887.0,14887.0,14887.0,14887.0,224800,KBS
2022-02-23 07:00:00,16320.0,16320.0,15126.0,16320.0,718176,KBS
2022-02-24 07:00:00,16798.0,17913.0,16798.0,17913.0,236901,KBS
2022-02-25 07:00:00,18709.0,19664.0,17992.0,19664.0,152130,KBS
2022-02-28 07:00:00,19664.0,20301.0,17753.0,17753.0,337315,KBS
2022-03-01 07:00:00,16161.0,17515.0,16002.0,16002.0,326021,KBS
2022-03-02 07:00:00,15922.0,17594.0,14410.0,17594.0,344751,KBS
2022-03-03 07:00:00,18948.0,19107.0,17594.0,18868.0,180721,KBS
2022-03-04 07:00:00,18868.0,19823.0,18231.0,18788.0,211022,KBS
2022-03-07 07:00:00,18470.0,20619.0,18470.0,20619.0,369196,KBS
2022-03-08 07:00:00,20619.0,22610.0,20619.0,22450.0,271400,KBS
2022-03-09 07:00:00,22450.0,23804.0,21575.0,22450.0,147154,KBS
2022-03-10 07:00:00,22530.0,23645.0,20301.0,20301.0,310979,KBS
2022-03-11 07:00:00,20142.0,21336.0,18470.0,20301.0,235700,KBS
2022-03-14 07:00:00,20062.0,20301.0,18311.0,18311.0,198700,KBS
2022-03-15 07:00:00,18311.0,19027.0,16559.0,16559.0,89500,KBS
2022-03-16 07:00:00,16559.0,18151.0,15922.0,18151.0,97400,KBS
2022-03-17 07:00:00,19664.0,19903.0,18709.0,18709.0,98214,KBS
2022-03-18 07:00:00,18788.0,18788.0,17435.0,17753.0,107400,KBS
2022-03-21 07:00:00,17753.0,18948.0,17594.0,18629.0,118900,KBS
2022-03-22 07:00:00,18709.0,19664.0,17913.0,18072.0,107302,KBS
2022-03-23 07:00:00,18151.0,18550.0,17515.0,17594.0,62500,KBS
2022-03-24 07:00:00,17594.0,18709.0,16639.0,18311.0,150325,KBS
2022-03-25 07:00:00,18390.0,19346.0,17594.0,18788.0,175040,KBS
2022-03-28 07:00:00,18788.0,18788.0,17753.0,17913.0,59800,KBS
2022-03-29 07:00:00,17913.0,18550.0,17833.0,18231.0,63800,KBS
2022-03-30 07:00:00,18311.0,18311.0,16718.0,16798.0,131622,KBS
2022-03-31 07:00:00,16798.0,17196.0,15126.0,16161.0,123115,KBS
2022-04-01 07:00:00,15126.0,17753.0,15126.0,16161.0,78449,KBS
2022-04-04 07:00:00,17117.0,17435.0,16161.0,16241.0,97700,KBS
2022-04-05 07:00:00,16957.0,16957.0,15843.0,16241.0,66800,KBS
2022-04-06 07:00:00,15524.0,16161.0,14728.0,14967.0,91300,KBS
2022-04-07 07:00:00,15365.0,15763.0,13534.0,13773.0,70200,KBS
2022-04-08 07:00:00,13216.0,14887.0,12499.0,12499.0,79324,KBS
2022-04-12 07:00:00,12658.0,12897.0,11305.0,11384.0,46501,KBS
2022-04-13 07:00:00,11384.0,12499.0,10270.0,12499.0,139130,KBS
2022-04-14 07:00:00,13614.0,13693.0,13534.0,13693.0,108610,KBS
2022-04-15 07:00:00,14171.0,15047.0,14012.0,15047.0,185932,KBS
2022-04-18 07:00:00,15206.0,15365.0,13614.0,13614.0,121930,KBS
2022-04-19 07:00:00,12340.0,12658.0,12260.0,12260.0,141153,KBS
2022-04-20 07:00:00,11066.0,12181.0,11066.0,11066.0,87649,KBS
2022-04-21 07:00:00,10031.0,10031.0,10031.0,10031.0,9800,KBS
2022-04-22 07:00:00,9076.0,9076.0,9076.0,9076.0,21300,KBS
2022-04-25 07:00:00,8200.0,9872.0,8200.0,9792.0,330206,KBS
2022-04-26 07:00:00,10190.0,10748.0,8837.0,10748.0,119901,KBS
2022-04-27 07:00:00,11384.0,11544.0,10748.0,11544.0,41001,KBS
2022-04-28 07:00:00,11544.0,11942.0,11305.0,11305.0,42400,KBS
2022-04-29 07:00:00,11305.0,12260.0,10588.0,12181.0,110001,KBS
2022-05-04 07:00:00,12181.0,13216.0,12181.0,13056.0,126200,KBS
2022-05-05 07:00:00,12340.0,13534.0,12021.0,13375.0,68302,KBS
2022-05-06 07:00:00,12738.0,13454.0,12101.0,12101.0,26700,KBS
2022-05-09 07:00:00,11066.0,12021.0,10907.0,10907.0,17600,KBS
2022-05-10 07:00:00,10827.0,11942.0,9872.0,11942.0,29200,KBS
2022-05-11 07:00:00,13136.0,13136.0,11384.0,11544.0,16100,KBS
2022-05-12 07:00:00,11544.0,12499.0,10429.0,10429.0,35500,KBS
2022-05-13 07:00:00,9553.0,11225.0,9394.0,10907.0,45600,KBS
2022-05-16 07:00:00,11305.0,11942.0,10509.0,11225.0,10800,KBS
2022-05-17 07:00:00,11146.0,11783.0,10350.0,11703.0,35400,KBS
2022-05-18 07:00:00,11703.0,11942.0,10827.0,11305.0,13803,KBS
2022-05-19 07:00:00,10429.0,11544.0,10429.0,10668.0,9500,KBS
2022-05-20 07:00:00,10190.0,10907.0,10190.0,10907.0,11303,KBS
2022-05-23 07:00:00,10907.0,10907.0,10350.0,10907.0,21301,KBS
2022-05-24 07:00:00,10827.0,10907.0,10509.0,10907.0,10200,KBS
2022-05-25 07:00:00,10907.0,11146.0,10748.0,11146.0,63332,KBS
2022-05-26 07:00:00,11146.0,11544.0,11146.0,11464.0,77700,KBS
2022-05-27 07:00:00,11464.0,11623.0,10827.0,11544.0,24333,KBS
2022-05-30 07:00:00,11544.0,11544.0,10668.0,11464.0,25600,KBS
2022-05-31 07:00:00,10907.0,11464.0,10907.0,11464.0,19634,KBS
2022-06-01 07:00:00,10907.0,11384.0,10907.0,11305.0,12408,KBS
2022-06-02 07:00:00,11146.0,11146.0,10748.0,10748.0,88300,KBS
2022-06-03 07:00:00,10588.0,11146.0,10588.0,10986.0,19500,KBS
2022-06-06 07:00:00,10748.0,10986.0,10429.0,10429.0,15800,KBS
2022-06-07 07:00:00,9872.0,10190.0,9394.0,9394.0,33101,KBS
2022-06-08 07:00:00,9553.0,10270.0,9155.0,10270.0,20222,KBS
2022-06-09 07:00:00,10429.0,11066.0,10270.0,11066.0,13200,KBS
2022-06-10 07:00:00,10270.0,10986.0,10270.0,10986.0,10500,KBS
2022-06-13 07:00:00,9951.0,10748.0,9951.0,9951.0,15900,KBS
2022-06-14 07:00:00,9951.0,10509.0,9235.0,10429.0,5800,KBS
2022-06-15 07:00:00,11146.0,11146.0,9394.0,10429.0,14500,KBS
2022-06-16 07:00:00,10350.0,10509.0,9792.0,10509.0,15300,KBS
2022-06-17 07:00:00,9633.0,9713.0,9474.0,9474.0,10600,KBS
2022-06-20 07:00:00,9155.0,9474.0,8996.0,9474.0,5500,KBS
2022-06-21 07:00:00,9155.0,9872.0,8757.0,9713.0,59200,KBS
