date,open,high,low,close,volume,_source
2020-04-15 07:00:00,15691.0,15791.0,15691.0,15716.0,1430,KBS
2020-04-16 07:00:00,15666.0,15741.0,15666.0,15741.0,1120,KBS
2020-04-17 07:00:00,15741.0,15741.0,15691.0,15741.0,1240,KBS
2020-04-20 07:00:00,15716.0,15841.0,15716.0,15741.0,1060,KBS
2020-04-21 07:00:00,15716.0,15741.0,15591.0,15741.0,1030,KBS
2020-04-22 07:00:00,15616.0,15766.0,15616.0,15741.0,1150,KBS
2020-04-23 07:00:00,15616.0,15841.0,15616.0,15741.0,1090,KBS
2020-04-24 07:00:00,15741.0,15890.0,15666.0,15666.0,1470,KBS
2020-04-27 07:00:00,15591.0,15791.0,15591.0,15791.0,1300,KBS
2020-04-28 07:00:00,15791.0,16240.0,15791.0,16240.0,2710,KBS
2020-04-29 07:00:00,16240.0,16265.0,15965.0,16240.0,1140,KBS
2020-05-04 07:00:00,16240.0,16240.0,16140.0,16140.0,1250,KBS
2020-05-05 07:00:00,16040.0,16140.0,16040.0,16140.0,1150,KBS
2020-05-06 07:00:00,16090.0,16140.0,16090.0,16140.0,1600,KBS
2020-05-07 07:00:00,16140.0,16140.0,15965.0,16140.0,4370,KBS
2020-05-08 07:00:00,16165.0,16215.0,15965.0,16215.0,3590,KBS
2020-05-11 07:00:00,16215.0,16215.0,15965.0,16215.0,1260,KBS
2020-05-12 07:00:00,16215.0,16215.0,16140.0,16215.0,1230,KBS
2020-05-13 07:00:00,16240.0,16240.0,16215.0,16240.0,1210,KBS
2020-05-14 07:00:00,16215.0,16215.0,16215.0,16215.0,1350,KBS
2020-05-15 07:00:00,16190.0,16215.0,16190.0,16215.0,1280,KBS
2020-05-18 07:00:00,16215.0,16215.0,16215.0,16215.0,1330,KBS
2020-05-19 07:00:00,16215.0,16240.0,16215.0,16240.0,1670,KBS
2020-05-20 07:00:00,16215.0,16240.0,16215.0,16240.0,3300,KBS
2020-05-21 07:00:00,16240.0,16240.0,16240.0,16240.0,1590,KBS
2020-05-22 07:00:00,16240.0,16240.0,16140.0,16140.0,1670,KBS
2020-05-25 07:00:00,16140.0,16165.0,16090.0,16090.0,1370,KBS
2020-05-26 07:00:00,16040.0,16165.0,16015.0,16090.0,1400,KBS
2020-05-27 07:00:00,16090.0,16090.0,16090.0,16090.0,1550,KBS
2020-05-28 07:00:00,16090.0,16090.0,15990.0,16015.0,5350,KBS
2020-05-29 07:00:00,16015.0,16015.0,15990.0,16015.0,3980,KBS
2020-06-01 07:00:00,16015.0,16165.0,16015.0,16165.0,3040,KBS
2020-06-02 07:00:00,16165.0,16190.0,16165.0,16190.0,2360,KBS
2020-06-03 07:00:00,16190.0,16464.0,16190.0,16464.0,3030,KBS
2020-06-04 07:00:00,16464.0,16464.0,16439.0,16464.0,1110,KBS
2020-06-05 07:00:00,16414.0,16464.0,16389.0,16464.0,1480,KBS
2020-06-08 07:00:00,16414.0,16464.0,16414.0,16464.0,1200,KBS
2020-06-09 07:00:00,16464.0,16464.0,16389.0,16464.0,1320,KBS
2020-06-10 07:00:00,17213.0,17213.0,16539.0,16539.0,4390,KBS
2020-06-11 07:00:00,16414.0,17038.0,16414.0,17038.0,1630,KBS
2020-06-12 07:00:00,16639.0,16639.0,16090.0,16090.0,1500,KBS
2020-06-15 07:00:00,16040.0,16040.0,15965.0,15965.0,1070,KBS
2020-06-16 07:00:00,15965.0,15965.0,15965.0,15965.0,1120,KBS
2020-06-17 07:00:00,15965.0,15965.0,15965.0,15965.0,590,KBS
2020-06-18 07:00:00,15965.0,15965.0,15965.0,15965.0,620,KBS
2020-06-19 07:00:00,15965.0,15965.0,15766.0,15766.0,700,KBS
2020-06-22 07:00:00,15965.0,15965.0,15716.0,15716.0,1910,KBS
2020-06-23 07:00:00,15691.0,15691.0,15591.0,15691.0,1090,KBS
2020-06-24 07:00:00,15466.0,15691.0,15466.0,15691.0,770,KBS
2020-06-25 07:00:00,15666.0,15691.0,15666.0,15691.0,810,KBS
2020-06-26 07:00:00,15691.0,15691.0,15666.0,15691.0,930,KBS
2020-06-29 07:00:00,15691.0,15691.0,15167.0,15167.0,2050,KBS
2020-06-30 07:00:00,15092.0,15092.0,15017.0,15017.0,1100,KBS
2020-07-01 07:00:00,15017.0,15017.0,14793.0,15017.0,1000,KBS
2020-07-02 07:00:00,15017.0,15117.0,14967.0,14967.0,1160,KBS
2020-07-03 07:00:00,14967.0,14967.0,14843.0,14843.0,1140,KBS
2020-07-06 07:00:00,14843.0,14967.0,14843.0,14967.0,990,KBS
2020-07-07 07:00:00,14967.0,14967.0,14793.0,14793.0,1130,KBS
2020-07-08 07:00:00,14718.0,14818.0,14718.0,14793.0,1220,KBS
2020-07-09 07:00:00,14793.0,14793.0,14718.0,14718.0,1190,KBS
2020-07-10 07:00:00,14618.0,14643.0,14518.0,14643.0,1070,KBS
2020-07-13 07:00:00,14643.0,14718.0,14643.0,14718.0,1020,KBS
2020-07-14 07:00:00,14668.0,14718.0,14668.0,14668.0,640,KBS
2020-07-15 07:00:00,14718.0,15691.0,14668.0,15691.0,4210,KBS
2020-07-16 07:00:00,16464.0,16464.0,14992.0,14992.0,1690,KBS
2020-07-17 07:00:00,15092.0,15691.0,14943.0,15691.0,1040,KBS
2020-07-20 07:00:00,14992.0,15217.0,14967.0,14967.0,1190,KBS
2020-07-21 07:00:00,14967.0,14967.0,14469.0,14593.0,1150,KBS
2020-07-22 07:00:00,14518.0,14518.0,14219.0,14219.0,1980,KBS
2020-07-23 07:00:00,14194.0,14194.0,13720.0,13720.0,2780,KBS
2020-07-24 07:00:00,13720.0,13845.0,13720.0,13820.0,1620,KBS
2020-07-27 07:00:00,13720.0,13820.0,12947.0,13022.0,1870,KBS
2020-07-28 07:00:00,12972.0,13720.0,12897.0,13720.0,940,KBS
2020-07-29 07:00:00,13171.0,13196.0,12872.0,13047.0,1450,KBS
2020-07-30 07:00:00,13047.0,13097.0,13047.0,13047.0,1150,KBS
2020-07-31 07:00:00,13047.0,13047.0,12972.0,13047.0,1100,KBS
2020-08-03 07:00:00,13047.0,13221.0,13047.0,13097.0,1250,KBS
2020-08-04 07:00:00,13097.0,13171.0,13097.0,13171.0,1290,KBS
2020-08-05 07:00:00,13121.0,13121.0,13097.0,13097.0,500,KBS
2020-08-06 07:00:00,13097.0,13097.0,12972.0,12972.0,780,KBS
2020-08-07 07:00:00,13097.0,13121.0,13097.0,13097.0,1320,KBS
2020-08-10 07:00:00,13097.0,13121.0,13072.0,13121.0,1170,KBS
2020-08-11 07:00:00,13396.0,14020.0,13396.0,14020.0,720,KBS
2020-08-12 07:00:00,14543.0,14743.0,14543.0,14743.0,370,KBS
2020-08-13 07:00:00,15092.0,15766.0,15092.0,15766.0,1490,KBS
2020-08-14 07:00:00,15441.0,15965.0,14693.0,15965.0,1490,KBS
2020-08-17 07:00:00,16215.0,16215.0,14893.0,15217.0,1490,KBS
2020-08-18 07:00:00,15092.0,15092.0,15092.0,15092.0,550,KBS
2020-08-19 07:00:00,15092.0,15716.0,14967.0,15716.0,700,KBS
2020-08-20 07:00:00,15841.0,15965.0,15167.0,15367.0,1310,KBS
2020-08-21 07:00:00,15383.0,16437.0,15383.0,16240.0,1060,KBS
2020-08-24 07:00:00,16800.0,16800.0,16800.0,16800.0,130,KBS
2020-08-25 07:00:00,16470.0,16767.0,16174.0,16174.0,710,KBS
2020-08-26 07:00:00,15482.0,16635.0,15317.0,16635.0,1520,KBS
2020-08-27 07:00:00,17458.0,17458.0,17294.0,17294.0,850,KBS
2020-08-28 07:00:00,17327.0,17327.0,16338.0,16338.0,930,KBS
2020-08-31 07:00:00,17129.0,17327.0,17129.0,17129.0,830,KBS
2020-09-01 07:00:00,17096.0,17096.0,17096.0,17096.0,700,KBS
2020-09-03 07:00:00,17063.0,18117.0,17063.0,17458.0,1350,KBS
2020-09-04 07:00:00,16503.0,16503.0,16338.0,16338.0,820,KBS
2020-09-07 07:00:00,16997.0,17327.0,16470.0,16470.0,1450,KBS
2020-09-08 07:00:00,17129.0,17129.0,16964.0,16964.0,1500,KBS
2020-09-09 07:00:00,16964.0,16964.0,16635.0,16635.0,1850,KBS
2020-09-10 07:00:00,16800.0,16800.0,16305.0,16305.0,1450,KBS
2020-09-11 07:00:00,16470.0,16470.0,16338.0,16338.0,1570,KBS
2020-09-14 07:00:00,16338.0,16470.0,16338.0,16470.0,1620,KBS
2020-09-15 07:00:00,16470.0,16800.0,16470.0,16800.0,1670,KBS
2020-09-16 07:00:00,16470.0,16865.0,16470.0,16865.0,1480,KBS
2020-09-17 07:00:00,16470.0,16470.0,16305.0,16470.0,1660,KBS
2020-09-18 07:00:00,16141.0,16305.0,16141.0,16305.0,1760,KBS
2020-09-21 07:00:00,16470.0,16800.0,16470.0,16470.0,1400,KBS
2020-09-22 07:00:00,16470.0,16635.0,16470.0,16635.0,1940,KBS
2020-09-23 07:00:00,16964.0,17129.0,16371.0,16800.0,2460,KBS
2020-09-24 07:00:00,17129.0,17129.0,16470.0,16964.0,2480,KBS
2020-09-25 07:00:00,16800.0,16800.0,16470.0,16800.0,2040,KBS
2020-09-28 07:00:00,17096.0,17327.0,17096.0,17129.0,2420,KBS
2020-09-29 07:00:00,17557.0,17623.0,17557.0,17623.0,2260,KBS
2020-09-30 07:00:00,17788.0,17887.0,17623.0,17623.0,2860,KBS
2020-10-01 07:00:00,17623.0,17952.0,17458.0,17952.0,3030,KBS
2020-10-02 07:00:00,17952.0,18018.0,17788.0,17952.0,3250,KBS
2020-10-05 07:00:00,17952.0,17952.0,17952.0,17952.0,1740,KBS
2020-10-06 07:00:00,17952.0,18809.0,17952.0,18809.0,3480,KBS
2020-10-07 07:00:00,18809.0,19105.0,18776.0,19105.0,2070,KBS
2020-10-08 07:00:00,19105.0,20423.0,18776.0,19105.0,8170,KBS
2020-10-09 07:00:00,19105.0,20357.0,19105.0,20258.0,3150,KBS
2020-10-12 07:00:00,20258.0,20423.0,20094.0,20423.0,1650,KBS
2020-10-13 07:00:00,19929.0,20094.0,19929.0,20094.0,2140,KBS
2020-10-14 07:00:00,19764.0,19929.0,19764.0,19764.0,2300,KBS
2020-10-15 07:00:00,19764.0,19764.0,19270.0,19764.0,2700,KBS
2020-10-16 07:00:00,19929.0,19929.0,19764.0,19764.0,1770,KBS
2020-10-19 07:00:00,19270.0,19764.0,19270.0,19764.0,2800,KBS
2020-10-20 07:00:00,19764.0,19764.0,19270.0,19270.0,1660,KBS
2020-10-21 07:00:00,19303.0,19303.0,19270.0,19270.0,2150,KBS
2020-10-22 07:00:00,19270.0,19270.0,19204.0,19204.0,2040,KBS
2020-10-23 07:00:00,19204.0,19204.0,19204.0,19204.0,1590,KBS
2020-10-26 07:00:00,19204.0,19764.0,19204.0,19764.0,3680,KBS
2020-10-27 07:00:00,19270.0,19435.0,19270.0,19270.0,1800,KBS
2020-10-28 07:00:00,19270.0,19270.0,19105.0,19105.0,1800,KBS
2020-10-29 07:00:00,19105.0,19105.0,19105.0,19105.0,1220,KBS
2020-10-30 07:00:00,19105.0,19105.0,17788.0,17788.0,4480,KBS
2020-11-02 07:00:00,17952.0,18776.0,17952.0,18776.0,1940,KBS
2020-11-03 07:00:00,19105.0,19764.0,18117.0,19764.0,3240,KBS
2020-11-04 07:00:00,19599.0,19599.0,19435.0,19435.0,2160,KBS
2020-11-05 07:00:00,18974.0,19369.0,18974.0,19369.0,2310,KBS
2020-11-06 07:00:00,19105.0,19369.0,19072.0,19369.0,1540,KBS
2020-11-09 07:00:00,19369.0,19435.0,19270.0,19435.0,3190,KBS
2020-11-10 07:00:00,19402.0,19402.0,19402.0,19402.0,450,KBS
2020-11-11 07:00:00,19402.0,20094.0,19402.0,20094.0,4000,KBS
2020-11-12 07:00:00,20061.0,20061.0,19764.0,19764.0,1470,KBS
2020-11-13 07:00:00,19764.0,20061.0,19303.0,20061.0,2170,KBS
2020-11-16 07:00:00,20061.0,20061.0,19731.0,19731.0,2380,KBS
2020-11-17 07:00:00,19731.0,20061.0,19731.0,20061.0,2280,KBS
2020-11-18 07:00:00,20061.0,20061.0,19764.0,19764.0,2480,KBS
2020-11-19 07:00:00,19764.0,20061.0,19764.0,20061.0,3410,KBS
2020-11-20 07:00:00,20061.0,20423.0,20061.0,20423.0,4500,KBS
2020-11-23 07:00:00,20258.0,20258.0,20258.0,20258.0,2280,KBS
2020-11-24 07:00:00,20258.0,21411.0,20258.0,21411.0,4430,KBS
2020-11-25 07:00:00,20752.0,21411.0,20621.0,21411.0,1860,KBS
2020-11-26 07:00:00,21543.0,22070.0,21082.0,22070.0,4870,KBS
2020-11-27 07:00:00,21411.0,22070.0,21246.0,21246.0,1550,KBS
2020-11-30 07:00:00,21411.0,21411.0,20686.0,20686.0,3480,KBS
2020-12-01 07:00:00,20423.0,20423.0,19764.0,19764.0,3490,KBS
2020-12-02 07:00:00,19929.0,20752.0,19764.0,20752.0,3970,KBS
2020-12-03 07:00:00,20752.0,21411.0,20752.0,21411.0,4120,KBS
2020-12-04 07:00:00,21576.0,21741.0,21082.0,21741.0,3190,KBS
2020-12-07 07:00:00,21411.0,23256.0,21411.0,23256.0,5020,KBS
2020-12-08 07:00:00,23058.0,23388.0,22564.0,23223.0,3050,KBS
2020-12-09 07:00:00,23058.0,23388.0,23025.0,23388.0,4670,KBS
2020-12-10 07:00:00,23388.0,23552.0,23388.0,23388.0,2100,KBS
2020-12-11 07:00:00,23388.0,23552.0,23058.0,23552.0,1660,KBS
2020-12-14 07:00:00,23552.0,23552.0,22399.0,23552.0,4330,KBS
2020-12-15 07:00:00,23388.0,25035.0,23388.0,25035.0,3820,KBS
2020-12-16 07:00:00,24903.0,25891.0,24705.0,25891.0,6830,KBS
2020-12-17 07:00:00,25199.0,27340.0,25035.0,27340.0,4100,KBS
2020-12-18 07:00:00,26352.0,27176.0,26352.0,27176.0,2550,KBS
2020-12-21 07:00:00,26352.0,27011.0,25693.0,27011.0,3570,KBS
2020-12-22 07:00:00,26682.0,26682.0,25364.0,25364.0,2500,KBS
2020-12-23 07:00:00,25364.0,27110.0,25364.0,27110.0,5120,KBS
2020-12-24 07:00:00,27176.0,27340.0,27044.0,27340.0,2530,KBS
2020-12-25 07:00:00,27011.0,27670.0,26747.0,27670.0,2930,KBS
2020-12-28 07:00:00,27670.0,27999.0,27670.0,27999.0,1950,KBS
2020-12-29 07:00:00,27340.0,28329.0,27340.0,28329.0,1720,KBS
2020-12-30 07:00:00,28329.0,29646.0,28329.0,29646.0,4160,KBS
2020-12-31 07:00:00,29646.0,30964.0,28987.0,30964.0,3620,KBS
2021-01-04 07:00:00,30634.0,30634.0,29976.0,29976.0,800,KBS
2021-01-05 07:00:00,28823.0,29646.0,28823.0,29646.0,1100,KBS
2021-01-06 07:00:00,29317.0,30634.0,29317.0,29646.0,1100,KBS
2021-01-07 07:00:00,28987.0,30074.0,28987.0,30074.0,2100,KBS
2021-01-08 07:00:00,30305.0,30305.0,29646.0,29646.0,1500,KBS
2021-01-11 07:00:00,29646.0,29976.0,29646.0,29976.0,1100,KBS
2021-01-12 07:00:00,29976.0,29976.0,27900.0,27900.0,5900,KBS
2021-01-13 07:00:00,27900.0,27999.0,26023.0,26023.0,2800,KBS
2021-01-14 07:00:00,26023.0,26517.0,25364.0,25364.0,1700,KBS
2021-01-15 07:00:00,25364.0,25858.0,25364.0,25858.0,1900,KBS
2021-01-18 07:00:00,26978.0,26978.0,25693.0,25693.0,1700,KBS
2021-01-19 07:00:00,25693.0,25693.0,23980.0,23980.0,2900,KBS
2021-01-20 07:00:00,24244.0,24376.0,24244.0,24376.0,1400,KBS
2021-01-21 07:00:00,25312.0,25312.0,24965.0,24965.0,2000,KBS
2021-01-22 07:00:00,24965.0,25312.0,24965.0,24965.0,1800,KBS
2021-01-25 07:00:00,24965.0,24965.0,24618.0,24965.0,2400,KBS
2021-01-26 07:00:00,24965.0,25312.0,23925.0,23925.0,2800,KBS
2021-01-27 07:00:00,23925.0,24237.0,23578.0,23578.0,1400,KBS
2021-01-28 07:00:00,23578.0,23578.0,21949.0,21949.0,1700,KBS
2021-01-29 07:00:00,20423.0,21949.0,20423.0,21949.0,4000,KBS
2021-02-01 07:00:00,22191.0,22538.0,21845.0,21845.0,2200,KBS
2021-02-02 07:00:00,21845.0,22538.0,21845.0,22538.0,1900,KBS
2021-02-03 07:00:00,22538.0,22885.0,22538.0,22885.0,1900,KBS
2021-02-04 07:00:00,22885.0,23232.0,22538.0,23232.0,2400,KBS
2021-02-05 07:00:00,21845.0,23232.0,21637.0,23232.0,2200,KBS
2021-02-08 07:00:00,23232.0,23232.0,21845.0,21845.0,2300,KBS
2021-02-09 07:00:00,21845.0,22018.0,21845.0,21845.0,1900,KBS
2021-02-17 07:00:00,21845.0,22711.0,21845.0,22711.0,2800,KBS
2021-02-18 07:00:00,22711.0,22885.0,22711.0,22711.0,2100,KBS
2021-02-19 07:00:00,22711.0,22885.0,22711.0,22885.0,1100,KBS
2021-02-22 07:00:00,22365.0,22885.0,21845.0,22885.0,2400,KBS
2021-02-23 07:00:00,22885.0,23058.0,22885.0,23058.0,1100,KBS
2021-02-24 07:00:00,23232.0,23925.0,22885.0,22885.0,5500,KBS
2021-02-25 07:00:00,22711.0,23232.0,22711.0,23232.0,700,KBS
2021-02-26 07:00:00,22538.0,22538.0,22018.0,22018.0,2100,KBS
2021-03-01 07:00:00,21498.0,22538.0,21498.0,22538.0,1600,KBS
2021-03-02 07:00:00,21845.0,21845.0,21498.0,21498.0,1600,KBS
2021-03-03 07:00:00,21498.0,21602.0,21324.0,21602.0,1300,KBS
2021-03-04 07:00:00,21602.0,22053.0,21602.0,21602.0,1800,KBS
2021-03-05 07:00:00,21602.0,21845.0,21324.0,21498.0,4400,KBS
2021-03-08 07:00:00,21602.0,22573.0,21602.0,22573.0,5500,KBS
2021-03-09 07:00:00,22573.0,22573.0,22191.0,22191.0,1700,KBS
2021-03-10 07:00:00,22191.0,22711.0,22018.0,22711.0,4200,KBS
2021-03-11 07:00:00,22191.0,22885.0,21498.0,22781.0,3000,KBS
2021-03-12 07:00:00,22781.0,22781.0,21532.0,21845.0,5300,KBS
2021-03-15 07:00:00,21810.0,21810.0,21602.0,21602.0,3200,KBS
2021-03-16 07:00:00,21602.0,21602.0,21498.0,21498.0,1200,KBS
2021-03-17 07:00:00,21498.0,22191.0,20804.0,22191.0,3300,KBS
2021-03-18 07:00:00,22191.0,22503.0,22191.0,22365.0,2300,KBS
2021-03-19 07:00:00,22885.0,22885.0,21845.0,21845.0,3000,KBS
2021-03-22 07:00:00,21845.0,22018.0,21775.0,22018.0,3100,KBS
2021-03-23 07:00:00,22018.0,22330.0,21845.0,21845.0,4100,KBS
2021-03-24 07:00:00,21845.0,21845.0,21498.0,21498.0,1800,KBS
2021-03-25 07:00:00,21498.0,21498.0,20978.0,20978.0,3600,KBS
2021-03-26 07:00:00,20978.0,20978.0,20111.0,20978.0,5000,KBS
2021-03-29 07:00:00,20978.0,20978.0,20458.0,20458.0,3600,KBS
2021-03-30 07:00:00,20458.0,20458.0,20284.0,20284.0,2800,KBS
2021-03-31 07:00:00,20284.0,20458.0,20111.0,20111.0,4300,KBS
2021-04-01 07:00:00,20111.0,20492.0,20111.0,20111.0,1900,KBS
2021-04-02 07:00:00,20111.0,20908.0,20111.0,20908.0,2700,KBS
2021-04-05 07:00:00,20908.0,20908.0,20458.0,20458.0,3500,KBS
2021-04-06 07:00:00,20458.0,20735.0,20111.0,20735.0,2100,KBS
2021-04-07 07:00:00,20284.0,20908.0,20111.0,20908.0,2900,KBS
2021-04-08 07:00:00,20908.0,20908.0,20458.0,20492.0,2900,KBS
2021-04-09 07:00:00,20492.0,20978.0,20111.0,20874.0,4200,KBS
2021-04-12 07:00:00,20804.0,21359.0,20215.0,21359.0,4300,KBS
2021-04-13 07:00:00,21359.0,21706.0,21324.0,21324.0,5500,KBS
2021-04-14 07:00:00,21324.0,21324.0,21220.0,21324.0,2400,KBS
2021-04-15 07:00:00,21324.0,21498.0,21012.0,21012.0,3600,KBS
2021-04-16 07:00:00,20839.0,20839.0,20111.0,20111.0,3400,KBS
2021-04-19 07:00:00,20111.0,20111.0,19764.0,20111.0,3100,KBS
2021-04-20 07:00:00,20111.0,20804.0,20111.0,20458.0,5900,KBS
2021-04-22 07:00:00,20458.0,20458.0,19868.0,19868.0,1700,KBS
2021-04-23 07:00:00,19868.0,20978.0,19868.0,20978.0,3600,KBS
2021-04-26 07:00:00,20978.0,21428.0,20458.0,20458.0,6900,KBS
2021-04-27 07:00:00,20458.0,20908.0,19937.0,20908.0,4100,KBS
2021-04-28 07:00:00,19937.0,20666.0,19764.0,20666.0,5300,KBS
2021-04-29 07:00:00,20804.0,20804.0,20076.0,20111.0,5500,KBS
2021-05-04 07:00:00,19764.0,19764.0,19417.0,19764.0,4600,KBS
2021-05-05 07:00:00,19764.0,19972.0,19521.0,19972.0,10300,KBS
2021-05-06 07:00:00,19972.0,20111.0,19972.0,20111.0,5300,KBS
2021-05-07 07:00:00,20111.0,20423.0,19071.0,19071.0,5700,KBS
2021-05-10 07:00:00,19071.0,19071.0,18897.0,18897.0,2500,KBS
2021-05-11 07:00:00,18897.0,18897.0,18377.0,18724.0,3300,KBS
2021-05-12 07:00:00,19071.0,19071.0,18828.0,18828.0,2500,KBS
2021-05-13 07:00:00,18724.0,18828.0,18724.0,18724.0,4300,KBS
2021-05-14 07:00:00,18481.0,18481.0,18377.0,18377.0,6000,KBS
2021-05-17 07:00:00,18100.0,18100.0,18100.0,18100.0,3800,KBS
2021-05-18 07:00:00,17788.0,18724.0,17788.0,18724.0,3000,KBS
2021-05-19 07:00:00,18551.0,18551.0,18551.0,18551.0,2900,KBS
2021-05-20 07:00:00,18377.0,18377.0,18238.0,18238.0,6100,KBS
2021-05-21 07:00:00,18238.0,18238.0,18030.0,18030.0,4800,KBS
2021-05-24 07:00:00,18030.0,18204.0,18030.0,18204.0,2100,KBS
2021-05-25 07:00:00,18204.0,18204.0,18204.0,18204.0,6400,KBS
2021-05-26 07:00:00,18204.0,18204.0,16990.0,18204.0,7200,KBS
2021-05-27 07:00:00,17441.0,17510.0,16990.0,16990.0,8300,KBS
2021-05-28 07:00:00,17337.0,17684.0,17337.0,17684.0,3300,KBS
2021-05-31 07:00:00,17684.0,17996.0,17476.0,17476.0,4400,KBS
2021-06-01 07:00:00,17857.0,18030.0,17857.0,18030.0,2100,KBS
2021-06-02 07:00:00,18030.0,18551.0,18030.0,18030.0,5500,KBS
2021-06-03 07:00:00,17580.0,18377.0,17580.0,18377.0,6000,KBS
2021-06-04 07:00:00,18377.0,18516.0,18100.0,18377.0,3500,KBS
2021-06-07 07:00:00,18204.0,18204.0,18065.0,18065.0,6000,KBS
2021-06-08 07:00:00,18377.0,18377.0,17684.0,18342.0,6700,KBS
2021-06-09 07:00:00,18342.0,18342.0,17337.0,18342.0,5800,KBS
2021-06-10 07:00:00,18447.0,18932.0,18447.0,18932.0,12300,KBS
2021-06-11 07:00:00,19209.0,20250.0,19209.0,20250.0,20800,KBS
2021-06-14 07:00:00,21151.0,21637.0,20908.0,20908.0,19000,KBS
2021-06-15 07:00:00,20111.0,20735.0,19764.0,20666.0,4900,KBS
2021-06-16 07:00:00,20492.0,20631.0,19799.0,19868.0,8000,KBS
2021-06-17 07:00:00,18724.0,19868.0,18724.0,19417.0,7200,KBS
2021-06-18 07:00:00,18724.0,19937.0,18065.0,19799.0,8200,KBS
2021-06-21 07:00:00,19487.0,19660.0,19071.0,19660.0,4900,KBS
2021-06-22 07:00:00,19071.0,19625.0,19071.0,19591.0,4200,KBS
2021-06-23 07:00:00,19591.0,19591.0,19244.0,19244.0,7600,KBS
2021-06-24 07:00:00,19244.0,19244.0,19209.0,19209.0,5800,KBS
2021-06-25 07:00:00,18863.0,19209.0,18793.0,19209.0,5100,KBS
2021-06-28 07:00:00,19209.0,20111.0,19209.0,19764.0,8000,KBS
2021-06-29 07:00:00,19937.0,20284.0,19764.0,19764.0,9100,KBS
2021-06-30 07:00:00,19937.0,20284.0,19833.0,20284.0,12400,KBS
2021-07-01 07:00:00,20284.0,20458.0,20284.0,20423.0,3700,KBS
2021-07-02 07:00:00,20423.0,20423.0,19591.0,19591.0,8700,KBS
2021-07-05 07:00:00,19556.0,19591.0,18724.0,19556.0,9900,KBS
2021-07-06 07:00:00,19556.0,19556.0,18204.0,19521.0,16300,KBS
2021-07-07 07:00:00,18412.0,19521.0,18412.0,19521.0,7300,KBS
2021-07-08 07:00:00,19521.0,19937.0,19244.0,19244.0,5100,KBS
2021-07-09 07:00:00,19348.0,20111.0,19348.0,19452.0,17200,KBS
2021-07-12 07:00:00,19140.0,19452.0,18897.0,18897.0,11700,KBS
2021-07-13 07:00:00,18897.0,20076.0,18897.0,19937.0,10300,KBS
2021-07-14 07:00:00,19937.0,21220.0,19937.0,21151.0,21800,KBS
2021-07-15 07:00:00,21151.0,21151.0,20111.0,20839.0,23300,KBS
2021-07-16 07:00:00,20839.0,21151.0,20631.0,21151.0,34800,KBS
2021-07-19 07:00:00,21151.0,21151.0,20111.0,20770.0,7400,KBS
2021-07-20 07:00:00,20458.0,20770.0,20458.0,20770.0,17000,KBS
2021-07-21 07:00:00,21498.0,22191.0,20804.0,21637.0,25200,KBS
2021-07-22 07:00:00,21637.0,22191.0,21082.0,21845.0,21200,KBS
2021-07-23 07:00:00,21870.0,21870.0,21540.0,21769.0,11600,KBS
2021-07-26 07:00:00,22022.0,22022.0,21034.0,21769.0,14400,KBS
2021-07-27 07:00:00,21312.0,21312.0,21034.0,21084.0,13000,KBS
2021-07-28 07:00:00,21084.0,21084.0,20425.0,20425.0,20800,KBS
2021-07-29 07:00:00,20425.0,20425.0,19260.0,19589.0,20000,KBS
2021-07-30 07:00:00,19589.0,19868.0,19564.0,19615.0,15600,KBS
2021-08-02 07:00:00,19386.0,20020.0,19361.0,20020.0,19800,KBS
2021-08-03 07:00:00,19817.0,20273.0,19817.0,20248.0,20600,KBS
2021-08-04 07:00:00,20248.0,20400.0,19919.0,20400.0,18300,KBS
2021-08-05 07:00:00,20273.0,20273.0,19868.0,20273.0,23300,KBS
2021-08-06 07:00:00,20273.0,20273.0,19513.0,19513.0,24200,KBS
2021-08-09 07:00:00,19513.0,19513.0,19260.0,19513.0,22400,KBS
2021-08-10 07:00:00,19513.0,19513.0,19006.0,19260.0,17500,KBS
2021-08-11 07:00:00,19260.0,19260.0,19057.0,19209.0,20300,KBS
2021-08-12 07:00:00,19209.0,19209.0,19006.0,19184.0,14800,KBS
2021-08-13 07:00:00,19184.0,19184.0,18753.0,19006.0,12600,KBS
2021-08-16 07:00:00,19006.0,19260.0,19006.0,19184.0,8500,KBS
2021-08-17 07:00:00,19184.0,19260.0,19184.0,19260.0,11300,KBS
2021-08-18 07:00:00,19260.0,19538.0,19260.0,19285.0,24800,KBS
2021-08-19 07:00:00,19285.0,19285.0,19082.0,19285.0,19300,KBS
2021-08-20 07:00:00,19285.0,19285.0,19285.0,19285.0,5900,KBS
2021-08-23 07:00:00,19285.0,19285.0,19006.0,19260.0,12300,KBS
2021-08-24 07:00:00,19260.0,19260.0,19006.0,19006.0,9500,KBS
2021-08-25 07:00:00,19006.0,19234.0,19006.0,19006.0,15300,KBS
2021-08-26 07:00:00,19006.0,19006.0,18854.0,18854.0,9900,KBS
2021-08-27 07:00:00,18854.0,18854.0,18753.0,18854.0,9900,KBS
2021-08-30 07:00:00,18854.0,18854.0,18804.0,18804.0,10400,KBS
2021-08-31 07:00:00,18804.0,18804.0,18753.0,18778.0,11400,KBS
2021-09-01 07:00:00,18778.0,18778.0,18525.0,18576.0,23600,KBS
2021-09-06 07:00:00,18576.0,18576.0,18347.0,18449.0,17500,KBS
