date,open,high,low,close,volume,_source
2020-06-15 07:00:00,5957.0,5957.0,5758.0,5758.0,82650,KBS
2020-06-16 07:00:00,5758.0,5957.0,5758.0,5957.0,67860,KBS
2020-06-17 07:00:00,5957.0,5957.0,5829.0,5829.0,19700,KBS
2020-06-18 07:00:00,5786.0,5871.0,5786.0,5857.0,20140,KBS
2020-06-19 07:00:00,5871.0,5957.0,5801.0,5957.0,82100,KBS
2020-06-22 07:00:00,5957.0,6042.0,5815.0,5942.0,122470,KBS
2020-06-23 07:00:00,6070.0,6070.0,5886.0,6042.0,145090,KBS
2020-06-24 07:00:00,5928.0,6042.0,5928.0,6027.0,148580,KBS
2020-06-25 07:00:00,5914.0,5985.0,5843.0,5957.0,75010,KBS
2020-06-26 07:00:00,5871.0,5999.0,5871.0,5999.0,59750,KBS
2020-06-29 07:00:00,5957.0,5957.0,5758.0,5914.0,90490,KBS
2020-06-30 07:00:00,5914.0,5914.0,5843.0,5843.0,35420,KBS
2020-07-01 07:00:00,5843.0,5928.0,5815.0,5914.0,23010,KBS
2020-07-02 07:00:00,5815.0,5914.0,5815.0,5900.0,33440,KBS
2020-07-03 07:00:00,5900.0,5900.0,5843.0,5843.0,22730,KBS
2020-07-06 07:00:00,5886.0,5928.0,5857.0,5928.0,55120,KBS
2020-07-07 07:00:00,5957.0,6042.0,5942.0,5942.0,85360,KBS
2020-07-08 07:00:00,5942.0,6155.0,5942.0,6070.0,79230,KBS
2020-07-09 07:00:00,6098.0,6325.0,6098.0,6226.0,214960,KBS
2020-07-10 07:00:00,6098.0,6226.0,6098.0,6155.0,67580,KBS
2020-07-13 07:00:00,6183.0,6354.0,6098.0,6183.0,83070,KBS
2020-07-14 07:00:00,6183.0,6183.0,6084.0,6155.0,34430,KBS
2020-07-15 07:00:00,6169.0,6198.0,6127.0,6141.0,22780,KBS
2020-07-16 07:00:00,6141.0,6297.0,6084.0,6269.0,116430,KBS
2020-07-17 07:00:00,6198.0,6269.0,6198.0,6240.0,63130,KBS
2020-07-20 07:00:00,6240.0,6240.0,6198.0,6198.0,30750,KBS
2020-07-21 07:00:00,6198.0,6198.0,6056.0,6098.0,71650,KBS
2020-07-22 07:00:00,6183.0,6183.0,5985.0,6098.0,59360,KBS
2020-07-23 07:00:00,6127.0,6127.0,5957.0,6070.0,67290,KBS
2020-07-24 07:00:00,6013.0,6183.0,5815.0,5871.0,155090,KBS
2020-07-27 07:00:00,5503.0,5786.0,5503.0,5531.0,101280,KBS
2020-07-28 07:00:00,5531.0,5914.0,5531.0,5914.0,211440,KBS
2020-07-29 07:00:00,5730.0,5815.0,5588.0,5758.0,65230,KBS
2020-07-30 07:00:00,5673.0,5815.0,5673.0,5815.0,16870,KBS
2020-07-31 07:00:00,5616.0,5843.0,5616.0,5843.0,35190,KBS
2020-08-03 07:00:00,5871.0,5871.0,5843.0,5857.0,23300,KBS
2020-08-04 07:00:00,5957.0,6098.0,5857.0,5928.0,75210,KBS
2020-08-05 07:00:00,6098.0,6098.0,5900.0,5957.0,26400,KBS
2020-08-06 07:00:00,5957.0,5957.0,5886.0,5957.0,51960,KBS
2020-08-07 07:00:00,6013.0,6013.0,5900.0,5928.0,22300,KBS
2020-08-10 07:00:00,5928.0,5985.0,5928.0,5957.0,63600,KBS
2020-08-11 07:00:00,5985.0,5985.0,5928.0,5985.0,38000,KBS
2020-08-12 07:00:00,5985.0,6013.0,5957.0,5985.0,41650,KBS
2020-08-13 07:00:00,6042.0,6056.0,5999.0,6056.0,12850,KBS
2020-08-14 07:00:00,5985.0,6070.0,5971.0,5971.0,26190,KBS
2020-08-17 07:00:00,5900.0,5985.0,5900.0,5971.0,31080,KBS
2020-08-18 07:00:00,6042.0,6042.0,5914.0,5985.0,70860,KBS
2020-08-19 07:00:00,6042.0,6042.0,5928.0,5999.0,25160,KBS
2020-08-20 07:00:00,5928.0,6070.0,5928.0,6070.0,150390,KBS
2020-08-21 07:00:00,6127.0,6269.0,6127.0,6240.0,219380,KBS
2020-08-24 07:00:00,6410.0,6453.0,6325.0,6354.0,457370,KBS
2020-08-25 07:00:00,6354.0,6368.0,6297.0,6368.0,281750,KBS
2020-08-26 07:00:00,6382.0,6382.0,6325.0,6325.0,150080,KBS
2020-08-27 07:00:00,6354.0,6354.0,6240.0,6325.0,128510,KBS
2020-08-28 07:00:00,6354.0,6354.0,6283.0,6325.0,266980,KBS
2020-08-31 07:00:00,6354.0,6410.0,6325.0,6382.0,214630,KBS
2020-09-01 07:00:00,6439.0,6722.0,6410.0,6637.0,565870,KBS
2020-09-03 07:00:00,6637.0,6694.0,6524.0,6680.0,375140,KBS
2020-09-04 07:00:00,6609.0,6637.0,6524.0,6566.0,378370,KBS
2020-09-07 07:00:00,6566.0,6637.0,6467.0,6467.0,1393600,KBS
2020-09-08 07:00:00,6467.0,6552.0,6467.0,6510.0,1094670,KBS
2020-09-09 07:00:00,6467.0,6538.0,6425.0,6524.0,1336480,KBS
2020-09-10 07:00:00,6538.0,6609.0,6524.0,6595.0,1455720,KBS
2020-09-11 07:00:00,6581.0,6581.0,6524.0,6566.0,1144310,KBS
2020-09-14 07:00:00,6581.0,6609.0,6524.0,6538.0,1036980,KBS
2020-09-15 07:00:00,6524.0,6552.0,6481.0,6510.0,1276570,KBS
2020-09-16 07:00:00,6524.0,6538.0,6481.0,6510.0,1310010,KBS
2020-09-17 07:00:00,6510.0,6538.0,6481.0,6510.0,1330110,KBS
2020-09-18 07:00:00,6510.0,6793.0,6481.0,6737.0,2844100,KBS
2020-09-21 07:00:00,6808.0,6822.0,6708.0,6722.0,1445490,KBS
2020-09-22 07:00:00,6694.0,6949.0,6694.0,6779.0,2864060,KBS
2020-09-23 07:00:00,6779.0,6864.0,6722.0,6722.0,1634160,KBS
2020-09-24 07:00:00,6722.0,6779.0,6708.0,6751.0,1428130,KBS
2020-09-25 07:00:00,6751.0,6765.0,6666.0,6666.0,1447080,KBS
2020-09-28 07:00:00,6666.0,6808.0,6666.0,6722.0,1006930,KBS
2020-09-29 07:00:00,6751.0,6779.0,6609.0,6609.0,1121300,KBS
2020-09-30 07:00:00,6666.0,6708.0,6623.0,6651.0,2843160,KBS
2020-10-01 07:00:00,6666.0,7049.0,6666.0,7006.0,4408980,KBS
2020-10-02 07:00:00,7063.0,7120.0,6836.0,7049.0,3339580,KBS
2020-10-05 07:00:00,7091.0,7176.0,7077.0,7134.0,3570750,KBS
2020-10-06 07:00:00,7120.0,7233.0,7049.0,7120.0,3513190,KBS
2020-10-07 07:00:00,7077.0,7120.0,7006.0,7020.0,2744360,KBS
2020-10-08 07:00:00,7063.0,7091.0,6935.0,6978.0,1913730,KBS
2020-10-09 07:00:00,6978.0,7105.0,6949.0,7063.0,3478130,KBS
2020-10-12 07:00:00,7120.0,7148.0,7034.0,7034.0,2026030,KBS
2020-10-13 07:00:00,7034.0,7105.0,6964.0,7049.0,1935520,KBS
2020-10-14 07:00:00,7077.0,7134.0,7034.0,7091.0,3276270,KBS
2020-10-15 07:00:00,7105.0,7120.0,7034.0,7034.0,2932680,KBS
2020-10-16 07:00:00,7020.0,7233.0,7006.0,7077.0,3618880,KBS
2020-10-19 07:00:00,7105.0,7290.0,7063.0,7233.0,3684050,KBS
2020-10-20 07:00:00,7261.0,7346.0,7205.0,7276.0,3335700,KBS
2020-10-21 07:00:00,7276.0,7318.0,7091.0,7091.0,4031080,KBS
2020-10-22 07:00:00,7091.0,7148.0,6949.0,7148.0,2022830,KBS
2020-10-23 07:00:00,7148.0,7148.0,6992.0,6992.0,2178010,KBS
2020-10-26 07:00:00,6992.0,7049.0,6808.0,6808.0,1951470,KBS
2020-10-27 07:00:00,6779.0,6808.0,6637.0,6737.0,2688920,KBS
2020-10-28 07:00:00,6680.0,6694.0,6269.0,6269.0,1990850,KBS
2020-10-29 07:00:00,6325.0,6524.0,6325.0,6453.0,1949300,KBS
2020-10-30 07:00:00,6495.0,6552.0,6354.0,6467.0,915230,KBS
2020-11-02 07:00:00,6495.0,6566.0,6495.0,6552.0,1070100,KBS
2020-11-03 07:00:00,6581.0,6666.0,6524.0,6609.0,1578820,KBS
2020-11-04 07:00:00,6666.0,6722.0,6623.0,6708.0,1800080,KBS
2020-11-05 07:00:00,6708.0,6737.0,6637.0,6637.0,1206860,KBS
2020-11-06 07:00:00,6637.0,6680.0,6609.0,6651.0,921120,KBS
2020-11-09 07:00:00,6680.0,6949.0,6680.0,6949.0,3670230,KBS
2020-11-10 07:00:00,7006.0,7034.0,6808.0,6808.0,1607900,KBS
2020-11-11 07:00:00,6864.0,6949.0,6808.0,6850.0,1884080,KBS
2020-11-12 07:00:00,6864.0,6878.0,6808.0,6864.0,1254330,KBS
2020-11-13 07:00:00,6907.0,6935.0,6850.0,6893.0,1526510,KBS
2020-11-16 07:00:00,6949.0,6978.0,6864.0,6864.0,1617010,KBS
2020-11-17 07:00:00,6921.0,6949.0,6850.0,6921.0,1698360,KBS
2020-11-18 07:00:00,7006.0,7049.0,6964.0,7020.0,2058430,KBS
2020-11-19 07:00:00,7034.0,7063.0,6992.0,7006.0,1917270,KBS
2020-11-20 07:00:00,7006.0,7034.0,6964.0,6992.0,1415320,KBS
2020-11-23 07:00:00,6992.0,7006.0,6907.0,6964.0,1807420,KBS
2020-11-24 07:00:00,7063.0,7176.0,7006.0,7176.0,5979860,KBS
2020-11-25 07:00:00,7233.0,7247.0,7120.0,7134.0,1958840,KBS
2020-11-26 07:00:00,7091.0,7148.0,7006.0,7034.0,1995910,KBS
2020-11-27 07:00:00,7049.0,7233.0,7034.0,7233.0,3783720,KBS
2020-11-30 07:00:00,7683.0,7717.0,7441.0,7717.0,3057830,KBS
2020-12-01 07:00:00,7614.0,7942.0,7614.0,7735.0,2665390,KBS
2020-12-02 07:00:00,7700.0,7735.0,7527.0,7579.0,4206070,KBS
2020-12-03 07:00:00,7562.0,7579.0,7475.0,7510.0,2474760,KBS
2020-12-04 07:00:00,7510.0,7683.0,7458.0,7579.0,2515760,KBS
2020-12-07 07:00:00,7579.0,7683.0,7562.0,7614.0,1778380,KBS
2020-12-08 07:00:00,7648.0,7648.0,7596.0,7631.0,1964080,KBS
2020-12-09 07:00:00,7631.0,7787.0,7614.0,7769.0,3548360,KBS
2020-12-10 07:00:00,7787.0,7787.0,7683.0,7683.0,1978540,KBS
2020-12-11 07:00:00,7666.0,7735.0,7631.0,7717.0,1785650,KBS
2020-12-14 07:00:00,7735.0,7856.0,7683.0,7769.0,1913000,KBS
2020-12-15 07:00:00,7769.0,7769.0,7683.0,7683.0,1077470,KBS
2020-12-16 07:00:00,7735.0,7925.0,7700.0,7856.0,2612110,KBS
2020-12-17 07:00:00,7891.0,8254.0,7769.0,8133.0,3057240,KBS
2020-12-18 07:00:00,8288.0,8635.0,8150.0,8617.0,3473990,KBS
2020-12-21 07:00:00,8929.0,9206.0,8894.0,9206.0,4223670,KBS
2020-12-22 07:00:00,9309.0,9794.0,9309.0,9552.0,3622360,KBS
2020-12-23 07:00:00,9482.0,9690.0,8998.0,9171.0,2570550,KBS
2020-12-24 07:00:00,9067.0,9206.0,8531.0,8998.0,2785860,KBS
2020-12-25 07:00:00,8860.0,9448.0,8686.0,9396.0,4348120,KBS
2020-12-28 07:00:00,9517.0,9655.0,9154.0,9309.0,2166250,KBS
2020-12-29 07:00:00,9171.0,9309.0,9102.0,9171.0,1563460,KBS
2020-12-30 07:00:00,9171.0,9344.0,9102.0,9188.0,1910680,KBS
2020-12-31 07:00:00,9275.0,9327.0,9119.0,9275.0,1784030,KBS
2021-01-04 07:00:00,9569.0,9655.0,9413.0,9621.0,3721100,KBS
2021-01-05 07:00:00,9655.0,9759.0,9552.0,9604.0,2719500,KBS
2021-01-06 07:00:00,9673.0,9932.0,9552.0,9690.0,3750900,KBS
2021-01-07 07:00:00,9690.0,9932.0,9621.0,9811.0,3874900,KBS
2021-01-08 07:00:00,9863.0,9950.0,9725.0,9863.0,4106300,KBS
2021-01-11 07:00:00,9863.0,9950.0,9690.0,9759.0,3098700,KBS
2021-01-12 07:00:00,9811.0,9811.0,9448.0,9690.0,2537300,KBS
2021-01-13 07:00:00,9690.0,9759.0,9534.0,9552.0,4604600,KBS
2021-01-14 07:00:00,9552.0,9621.0,9431.0,9569.0,2198600,KBS
2021-01-15 07:00:00,9690.0,10175.0,9655.0,9932.0,8547500,KBS
2021-01-18 07:00:00,10209.0,10209.0,9932.0,9967.0,4421500,KBS
2021-01-19 07:00:00,10036.0,10123.0,9275.0,9673.0,4912800,KBS
2021-01-20 07:00:00,9690.0,9794.0,8998.0,9655.0,3656500,KBS
2021-01-21 07:00:00,9690.0,10002.0,9552.0,9863.0,3197000,KBS
2021-01-22 07:00:00,9794.0,9863.0,9569.0,9586.0,2745500,KBS
2021-01-25 07:00:00,9586.0,9604.0,9413.0,9448.0,1988200,KBS
2021-01-26 07:00:00,9413.0,9448.0,8998.0,9240.0,2712200,KBS
2021-01-27 07:00:00,8998.0,9206.0,8617.0,8686.0,2839900,KBS
2021-01-28 07:00:00,8081.0,8410.0,8081.0,8081.0,4594000,KBS
2021-01-29 07:00:00,7614.0,8635.0,7614.0,8635.0,3775400,KBS
2021-02-01 07:00:00,8790.0,8981.0,8288.0,8427.0,1379600,KBS
2021-02-02 07:00:00,8427.0,8825.0,8306.0,8756.0,1646100,KBS
2021-02-03 07:00:00,8929.0,9361.0,8860.0,9275.0,1899400,KBS
2021-02-04 07:00:00,9309.0,9309.0,8825.0,9171.0,1119000,KBS
2021-02-05 07:00:00,9067.0,9396.0,9067.0,9240.0,1117600,KBS
2021-02-08 07:00:00,9240.0,9309.0,8652.0,9067.0,2133900,KBS
2021-02-09 07:00:00,9136.0,9344.0,8963.0,9292.0,1529600,KBS
2021-02-17 07:00:00,9344.0,9586.0,9309.0,9586.0,1709300,KBS
2021-02-18 07:00:00,9621.0,9638.0,9482.0,9638.0,1481100,KBS
2021-02-19 07:00:00,9586.0,9655.0,9517.0,9586.0,1768000,KBS
2021-02-22 07:00:00,9673.0,9898.0,9604.0,9655.0,3988300,KBS
2021-02-23 07:00:00,9707.0,9725.0,9552.0,9673.0,2963500,KBS
2021-02-24 07:00:00,9690.0,9725.0,9275.0,9482.0,1909800,KBS
2021-02-25 07:00:00,9517.0,9517.0,9344.0,9465.0,1739500,KBS
2021-02-26 07:00:00,9344.0,9586.0,9309.0,9534.0,1406800,KBS
2021-03-01 07:00:00,9690.0,9759.0,9621.0,9690.0,3672800,KBS
2021-03-02 07:00:00,9863.0,10365.0,9742.0,10296.0,17188900,KBS
2021-03-03 07:00:00,10348.0,10728.0,10278.0,10296.0,5889600,KBS
2021-03-04 07:00:00,10313.0,10348.0,9863.0,9915.0,4032100,KBS
2021-03-05 07:00:00,9759.0,10036.0,9586.0,9863.0,6168400,KBS
2021-03-08 07:00:00,9967.0,10105.0,9829.0,9863.0,4699200,KBS
2021-03-09 07:00:00,9759.0,9967.0,9621.0,9829.0,3367100,KBS
2021-03-10 07:00:00,9846.0,9915.0,9690.0,9846.0,2567700,KBS
2021-03-11 07:00:00,9950.0,9984.0,9863.0,9898.0,5008800,KBS
2021-03-12 07:00:00,9915.0,10088.0,9880.0,9898.0,5823500,KBS
2021-03-15 07:00:00,9932.0,10036.0,9915.0,9932.0,4597200,KBS
2021-03-16 07:00:00,9967.0,10002.0,9759.0,9863.0,3011500,KBS
2021-03-17 07:00:00,9829.0,9967.0,9777.0,9932.0,3656000,KBS
2021-03-18 07:00:00,10036.0,10105.0,9932.0,10036.0,5781900,KBS
2021-03-19 07:00:00,10036.0,10123.0,9915.0,10002.0,6947000,KBS
2021-03-22 07:00:00,10002.0,10105.0,9932.0,9967.0,3471700,KBS
2021-03-23 07:00:00,9932.0,10002.0,9690.0,9794.0,4377900,KBS
2021-03-24 07:00:00,9621.0,9759.0,9309.0,9327.0,6669100,KBS
2021-03-25 07:00:00,9413.0,9500.0,9258.0,9309.0,5221400,KBS
2021-03-26 07:00:00,9258.0,9309.0,8894.0,9240.0,5041800,KBS
2021-03-29 07:00:00,9379.0,9482.0,9292.0,9482.0,2164500,KBS
2021-03-30 07:00:00,9517.0,9621.0,9482.0,9621.0,2611900,KBS
2021-03-31 07:00:00,9621.0,9707.0,9569.0,9638.0,2172200,KBS
2021-04-01 07:00:00,9638.0,9742.0,9604.0,9690.0,4129700,KBS
2021-04-02 07:00:00,9863.0,9967.0,9759.0,9794.0,3197300,KBS
2021-04-05 07:00:00,9915.0,9932.0,9777.0,9829.0,3468800,KBS
2021-04-06 07:00:00,9811.0,9829.0,9690.0,9742.0,5698500,KBS
2021-04-07 07:00:00,9742.0,10105.0,9725.0,9967.0,8769900,KBS
2021-04-08 07:00:00,10036.0,10088.0,9932.0,10002.0,4230200,KBS
2021-04-09 07:00:00,10019.0,10036.0,9898.0,9967.0,2837100,KBS
2021-04-12 07:00:00,10071.0,10088.0,9967.0,10088.0,7405300,KBS
2021-04-13 07:00:00,10157.0,10625.0,10140.0,10244.0,13381000,KBS
2021-04-14 07:00:00,10192.0,10296.0,10036.0,10261.0,4211400,KBS
2021-04-15 07:00:00,10261.0,10278.0,9967.0,9967.0,5927900,KBS
2021-04-16 07:00:00,9829.0,9863.0,9500.0,9586.0,9357800,KBS
2021-04-19 07:00:00,9690.0,9794.0,9482.0,9794.0,4273500,KBS
2021-04-20 07:00:00,9846.0,9880.0,9569.0,9621.0,4568500,KBS
2021-04-22 07:00:00,9621.0,9846.0,9344.0,9344.0,4524000,KBS
2021-04-23 07:00:00,9517.0,9690.0,9275.0,9690.0,3974200,KBS
2021-04-26 07:00:00,9690.0,9690.0,9379.0,9396.0,2466600,KBS
2021-04-27 07:00:00,9396.0,9500.0,9309.0,9379.0,1963700,KBS
2021-04-28 07:00:00,9344.0,9500.0,9309.0,9431.0,2403800,KBS
2021-04-29 07:00:00,9500.0,9621.0,9413.0,9482.0,6020100,KBS
2021-05-04 07:00:00,9327.0,9690.0,9309.0,9690.0,4210300,KBS
2021-05-05 07:00:00,9759.0,9967.0,9707.0,9915.0,5462800,KBS
2021-05-06 07:00:00,9846.0,10002.0,9725.0,9742.0,3732900,KBS
2021-05-07 07:00:00,9655.0,10227.0,9655.0,10071.0,11689700,KBS
2021-05-10 07:00:00,10071.0,10763.0,10036.0,10763.0,14127900,KBS
2021-05-11 07:00:00,11074.0,11144.0,10728.0,10728.0,9406500,KBS
2021-05-12 07:00:00,10659.0,11057.0,10590.0,11057.0,7670600,KBS
2021-05-13 07:00:00,11074.0,11247.0,10901.0,10901.0,8058500,KBS
2021-05-14 07:00:00,11005.0,11144.0,10901.0,11057.0,7273700,KBS
2021-05-17 07:00:00,11109.0,11386.0,11109.0,11282.0,6851800,KBS
2021-05-18 07:00:00,11282.0,11282.0,10936.0,11109.0,6628100,KBS
2021-05-19 07:00:00,11109.0,11386.0,11109.0,11386.0,6049900,KBS
2021-05-20 07:00:00,11420.0,11611.0,11369.0,11420.0,6273700,KBS
2021-05-21 07:00:00,11420.0,11594.0,11299.0,11420.0,6207600,KBS
2021-05-24 07:00:00,11420.0,11594.0,11282.0,11542.0,7400000,KBS
2021-05-25 07:00:00,11628.0,12234.0,11611.0,12147.0,6027300,KBS
2021-05-26 07:00:00,12165.0,12459.0,12147.0,12441.0,7918500,KBS
2021-05-27 07:00:00,12389.0,12459.0,11940.0,12147.0,7594100,KBS
2021-05-28 07:00:00,12147.0,12493.0,12061.0,12493.0,6656000,KBS
2021-05-31 07:00:00,12493.0,12978.0,12493.0,12961.0,3844900,KBS
2021-06-01 07:00:00,13358.0,13358.0,12961.0,13082.0,6046600,KBS
2021-06-02 07:00:00,12805.0,13030.0,12666.0,12874.0,5058600,KBS
2021-06-03 07:00:00,12961.0,13255.0,12874.0,13237.0,5342100,KBS
2021-06-04 07:00:00,13151.0,14154.0,12978.0,13497.0,4796400,KBS
2021-06-07 07:00:00,13151.0,13428.0,12632.0,12874.0,5115100,KBS
2021-06-08 07:00:00,12805.0,12978.0,11974.0,12113.0,5103800,KBS
2021-06-09 07:00:00,12113.0,12597.0,11767.0,12424.0,5857500,KBS
2021-06-10 07:00:00,12632.0,12770.0,12199.0,12199.0,3283700,KBS
2021-06-11 07:00:00,12286.0,12805.0,12199.0,12666.0,5631100,KBS
2021-06-14 07:00:00,12805.0,12805.0,12389.0,12563.0,3289600,KBS
2021-06-15 07:00:00,12563.0,12632.0,12286.0,12459.0,3629500,KBS
2021-06-16 07:00:00,12286.0,12666.0,12113.0,12320.0,5993800,KBS
2021-06-17 07:00:00,12113.0,12459.0,12009.0,12251.0,3953600,KBS
2021-06-18 07:00:00,12389.0,12441.0,12268.0,12286.0,2732200,KBS
2021-06-21 07:00:00,12407.0,12493.0,12182.0,12199.0,3684200,KBS
2021-06-22 07:00:00,12199.0,12459.0,12182.0,12268.0,3665200,KBS
2021-06-23 07:00:00,12424.0,12476.0,12303.0,12372.0,2609800,KBS
2021-06-24 07:00:00,12459.0,12493.0,12268.0,12338.0,2873600,KBS
2021-06-25 07:00:00,12338.0,12424.0,12199.0,12424.0,2778100,KBS
2021-06-28 07:00:00,12563.0,13030.0,12389.0,13030.0,11082500,KBS
2021-06-29 07:00:00,13151.0,13151.0,12770.0,12909.0,4886800,KBS
2021-06-30 07:00:00,12874.0,12943.0,12701.0,12718.0,2831800,KBS
2021-07-01 07:00:00,12736.0,12874.0,12511.0,12874.0,5441400,KBS
2021-07-02 07:00:00,13012.0,13116.0,12874.0,13064.0,5091100,KBS
2021-07-05 07:00:00,13168.0,13601.0,13099.0,13601.0,8382000,KBS
2021-07-06 07:00:00,13601.0,13670.0,12649.0,12649.0,6908600,KBS
2021-07-07 07:00:00,12770.0,13082.0,12320.0,12978.0,5701400,KBS
2021-07-08 07:00:00,12961.0,13462.0,12874.0,13064.0,5774600,KBS
2021-07-09 07:00:00,12943.0,13289.0,12459.0,12805.0,4759000,KBS
2021-07-12 07:00:00,12805.0,12805.0,11922.0,12130.0,7554300,KBS
2021-07-13 07:00:00,12286.0,12338.0,11767.0,12043.0,3263000,KBS
2021-07-14 07:00:00,12009.0,12113.0,11386.0,11420.0,5212700,KBS
2021-07-15 07:00:00,11420.0,11922.0,11282.0,11663.0,3272200,KBS
2021-07-16 07:00:00,11870.0,11905.0,11697.0,11732.0,1930300,KBS
2021-07-19 07:00:00,11490.0,11490.0,10919.0,10919.0,5202600,KBS
2021-07-20 07:00:00,11005.0,11420.0,10867.0,11420.0,7650000,KBS
2021-07-21 07:00:00,11490.0,11594.0,11386.0,11455.0,5750900,KBS
2021-07-22 07:00:00,11455.0,11715.0,11317.0,11715.0,6179900,KBS
2021-07-23 07:00:00,11524.0,11680.0,11420.0,11420.0,6293200,KBS
2021-07-26 07:00:00,11247.0,11576.0,11230.0,11386.0,7083400,KBS
2021-07-27 07:00:00,11559.0,11870.0,11490.0,11801.0,9483900,KBS
2021-07-28 07:00:00,11732.0,12009.0,11697.0,11836.0,5651400,KBS
2021-07-29 07:00:00,11888.0,12113.0,11888.0,12009.0,7422900,KBS
2021-07-30 07:00:00,12113.0,12216.0,12009.0,12113.0,5460700,KBS
2021-08-02 07:00:00,12009.0,12147.0,11922.0,11922.0,6590300,KBS
2021-08-03 07:00:00,11940.0,12061.0,11801.0,11957.0,3921100,KBS
2021-08-04 07:00:00,12009.0,12355.0,11991.0,12147.0,9425000,KBS
2021-08-05 07:00:00,12286.0,12424.0,12147.0,12424.0,4879300,KBS
2021-08-06 07:00:00,12493.0,12563.0,12268.0,12286.0,3867300,KBS
2021-08-09 07:00:00,12216.0,12424.0,12095.0,12424.0,3632200,KBS
2021-08-10 07:00:00,12528.0,12528.0,12251.0,12459.0,3413600,KBS
2021-08-11 07:00:00,12528.0,12978.0,12389.0,12805.0,13559700,KBS
2021-08-12 07:00:00,12770.0,12839.0,12597.0,12597.0,3106500,KBS
2021-08-13 07:00:00,12320.0,12632.0,12320.0,12597.0,3475900,KBS
2021-08-16 07:00:00,12597.0,12891.0,12459.0,12839.0,6804300,KBS
2021-08-17 07:00:00,13099.0,13099.0,12805.0,12926.0,4819100,KBS
2021-08-18 07:00:00,12909.0,13012.0,12805.0,12891.0,2954100,KBS
2021-08-19 07:00:00,12822.0,12839.0,12614.0,12701.0,3203000,KBS
2021-08-20 07:00:00,12701.0,12701.0,11836.0,12113.0,6442500,KBS
2021-08-23 07:00:00,11974.0,12182.0,11697.0,11697.0,4981600,KBS
2021-08-24 07:00:00,11680.0,11836.0,11628.0,11784.0,3121900,KBS
2021-08-25 07:00:00,11784.0,12078.0,11628.0,12078.0,3063600,KBS
2021-08-26 07:00:00,12113.0,12165.0,11801.0,11801.0,3452600,KBS
2021-08-27 07:00:00,11645.0,12026.0,11576.0,11767.0,2387500,KBS
2021-08-30 07:00:00,11870.0,12061.0,11749.0,11991.0,2214900,KBS
2021-08-31 07:00:00,12009.0,12113.0,11767.0,11801.0,1914500,KBS
2021-09-01 07:00:00,11767.0,11940.0,11732.0,11836.0,2358900,KBS
2021-09-06 07:00:00,12061.0,12182.0,11888.0,12043.0,4847800,KBS
2021-09-07 07:00:00,12078.0,12632.0,12043.0,12597.0,11320500,KBS
2021-09-08 07:00:00,12632.0,12787.0,12459.0,12493.0,6472700,KBS
2021-09-09 07:00:00,12493.0,13116.0,12407.0,13082.0,12528300,KBS
2021-09-10 07:00:00,13151.0,13324.0,12943.0,12943.0,7832100,KBS
2021-09-13 07:00:00,12978.0,13393.0,12909.0,13185.0,6969300,KBS
2021-09-14 07:00:00,13012.0,13289.0,12995.0,13012.0,6127000,KBS
2021-09-15 07:00:00,12978.0,13324.0,12805.0,13237.0,6953500,KBS
2021-09-16 07:00:00,13324.0,13601.0,13220.0,13376.0,5226100,KBS
2021-09-17 07:00:00,13428.0,14120.0,13358.0,14120.0,11835000,KBS
2021-09-20 07:00:00,14189.0,14466.0,13670.0,13878.0,8941100,KBS
2021-09-21 07:00:00,13705.0,13981.0,13670.0,13843.0,6615400,KBS
2021-09-22 07:00:00,13947.0,13947.0,13601.0,13878.0,4172000,KBS
2021-09-23 07:00:00,13999.0,14535.0,13705.0,14379.0,17971500,KBS
2021-09-24 07:00:00,14431.0,14570.0,14293.0,14397.0,9113500,KBS
2021-09-27 07:00:00,14431.0,14431.0,13843.0,13843.0,6183100,KBS
2021-09-28 07:00:00,13670.0,14085.0,13532.0,14085.0,5440500,KBS
2021-09-29 07:00:00,13947.0,14362.0,13947.0,14328.0,8107000,KBS
2021-09-30 07:00:00,14224.0,14483.0,14224.0,14397.0,6327900,KBS
2021-10-01 07:00:00,14483.0,14777.0,14345.0,14743.0,14912000,KBS
2021-10-04 07:00:00,14812.0,14847.0,14362.0,14535.0,13232300,KBS
2021-10-05 07:00:00,14639.0,14743.0,14397.0,14708.0,9289100,KBS
2021-10-06 07:00:00,14708.0,14933.0,14501.0,14639.0,8403600,KBS
2021-10-07 07:00:00,14691.0,14691.0,14466.0,14535.0,4681500,KBS
2021-10-08 07:00:00,14777.0,14777.0,14466.0,14587.0,3133300,KBS
2021-10-11 07:00:00,14570.0,14916.0,14552.0,14916.0,4961600,KBS
2021-10-12 07:00:00,14950.0,14985.0,14777.0,14777.0,1868600,KBS
2021-10-13 07:00:00,14708.0,14812.0,14639.0,14674.0,2308600,KBS
2021-10-14 07:00:00,14604.0,14760.0,14535.0,14639.0,3529900,KBS
2021-10-15 07:00:00,14743.0,15123.0,14725.0,15072.0,8141800,KBS
2021-10-18 07:00:00,15158.0,15331.0,15106.0,15227.0,5380700,KBS
2021-10-19 07:00:00,15193.0,15314.0,14985.0,15193.0,1757300,KBS
2021-10-20 07:00:00,15400.0,15400.0,15089.0,15262.0,3448400,KBS
2021-10-21 07:00:00,15210.0,15383.0,15123.0,15123.0,3518900,KBS
