date,open,high,low,close,volume,_source
2020-02-25 07:00:00,13191.0,14065.0,12826.0,13482.0,7300,KBS
2020-02-26 07:00:00,13919.0,14211.0,13919.0,14211.0,400,KBS
2020-02-28 07:00:00,13701.0,13701.0,13701.0,13701.0,2600,KBS
2020-03-02 07:00:00,14138.0,14138.0,14065.0,14065.0,200,KBS
2020-03-05 07:00:00,12826.0,13992.0,12680.0,13919.0,2718,KBS
2020-03-06 07:00:00,13919.0,13919.0,13919.0,13919.0,10,KBS
2020-03-09 07:00:00,12607.0,13118.0,12535.0,13118.0,2400,KBS
2020-03-10 07:00:00,13045.0,13701.0,13045.0,13482.0,550,KBS
2020-03-11 07:00:00,13409.0,13846.0,13409.0,13846.0,300,KBS
2020-03-13 07:00:00,13628.0,13628.0,13628.0,13628.0,400,KBS
2020-03-17 07:00:00,12316.0,13482.0,12316.0,13482.0,500,KBS
2020-03-18 07:00:00,14211.0,14211.0,14211.0,14211.0,100,KBS
2020-03-23 07:00:00,13482.0,13846.0,13482.0,13846.0,8400,KBS
2020-03-25 07:00:00,12535.0,13774.0,12535.0,13774.0,230,KBS
2020-03-30 07:00:00,12535.0,13555.0,12462.0,13555.0,12600,KBS
2020-03-31 07:00:00,12316.0,13482.0,12316.0,13482.0,420,KBS
2020-04-03 07:00:00,13482.0,13482.0,13482.0,13482.0,10,KBS
2020-04-14 07:00:00,12170.0,12170.0,12170.0,12170.0,100,KBS
2020-04-15 07:00:00,13045.0,13263.0,12972.0,13263.0,1400,KBS
2020-04-16 07:00:00,13409.0,13409.0,13409.0,13409.0,100,KBS
2020-04-17 07:00:00,12170.0,12243.0,12097.0,12170.0,32610,KBS
2020-04-20 07:00:00,13336.0,13336.0,13118.0,13118.0,7800,KBS
2020-04-21 07:00:00,12389.0,12753.0,12389.0,12753.0,2100,KBS
2020-04-22 07:00:00,12607.0,12607.0,12389.0,12535.0,3100,KBS
2020-04-23 07:00:00,12243.0,12462.0,12024.0,12389.0,5200,KBS
2020-04-24 07:00:00,12607.0,13409.0,12607.0,13118.0,1300,KBS
2020-04-27 07:00:00,12607.0,13118.0,12607.0,13118.0,600,KBS
2020-04-28 07:00:00,12389.0,13045.0,12170.0,12170.0,5310,KBS
2020-04-29 07:00:00,12899.0,12899.0,12024.0,12389.0,2100,KBS
2020-05-04 07:00:00,12899.0,12899.0,12389.0,12753.0,1910,KBS
2020-05-05 07:00:00,11806.0,12680.0,11806.0,12680.0,3700,KBS
2020-05-06 07:00:00,12607.0,12680.0,12097.0,12680.0,8500,KBS
2020-05-07 07:00:00,13482.0,13482.0,12607.0,12607.0,1800,KBS
2020-05-08 07:00:00,12535.0,13045.0,12535.0,12826.0,2001,KBS
2020-05-11 07:00:00,13482.0,13482.0,12389.0,13118.0,300,KBS
2020-05-12 07:00:00,12535.0,12972.0,12535.0,12972.0,409,KBS
2020-05-13 07:00:00,13482.0,13482.0,12972.0,12972.0,1800,KBS
2020-05-14 07:00:00,13263.0,13846.0,12753.0,13482.0,3623,KBS
2020-05-15 07:00:00,13118.0,13409.0,12753.0,13409.0,2100,KBS
2020-05-19 07:00:00,13409.0,13409.0,13118.0,13409.0,11238,KBS
2020-05-20 07:00:00,13409.0,13846.0,13409.0,13409.0,15359,KBS
2020-05-21 07:00:00,13118.0,13482.0,13118.0,13409.0,4300,KBS
2020-05-22 07:00:00,13409.0,13409.0,13118.0,13409.0,4000,KBS
2020-05-25 07:00:00,13191.0,13482.0,13118.0,13482.0,9500,KBS
2020-05-26 07:00:00,13555.0,13846.0,13263.0,13846.0,13040,KBS
2020-05-27 07:00:00,13774.0,14575.0,13774.0,14429.0,11410,KBS
2020-05-28 07:00:00,14429.0,14429.0,14284.0,14284.0,5510,KBS
2020-05-29 07:00:00,14284.0,14284.0,13846.0,13846.0,3800,KBS
2020-06-01 07:00:00,14211.0,14211.0,13482.0,13774.0,8800,KBS
2020-06-02 07:00:00,13774.0,14065.0,13482.0,13992.0,5900,KBS
2020-06-03 07:00:00,14138.0,14575.0,13992.0,13992.0,1120,KBS
2020-06-04 07:00:00,14429.0,14940.0,14284.0,14575.0,17400,KBS
2020-06-05 07:00:00,14357.0,14357.0,14065.0,14211.0,900,KBS
2020-06-08 07:00:00,14575.0,14794.0,14284.0,14794.0,13960,KBS
2020-06-09 07:00:00,14794.0,15655.0,14794.0,15655.0,457,KBS
2020-06-10 07:00:00,14324.0,15498.0,14324.0,15498.0,800,KBS
2020-06-11 07:00:00,14402.0,14872.0,14246.0,14872.0,2830,KBS
2020-06-12 07:00:00,14089.0,14872.0,13698.0,14481.0,400,KBS
2020-06-15 07:00:00,14481.0,14481.0,13307.0,14168.0,5500,KBS
2020-06-16 07:00:00,13698.0,14168.0,13307.0,13385.0,3600,KBS
2020-06-17 07:00:00,14089.0,14715.0,14011.0,14559.0,2600,KBS
2020-06-18 07:00:00,14089.0,14089.0,14011.0,14011.0,620,KBS
2020-06-19 07:00:00,14402.0,14402.0,13776.0,14402.0,1610,KBS
2020-06-22 07:00:00,13620.0,14402.0,13385.0,14402.0,4000,KBS
2020-06-23 07:00:00,14402.0,14872.0,14402.0,14872.0,11200,KBS
2020-06-24 07:00:00,14872.0,15263.0,14872.0,15263.0,400,KBS
2020-06-25 07:00:00,13854.0,14794.0,13776.0,14715.0,5500,KBS
2020-06-26 07:00:00,14559.0,14559.0,14559.0,14559.0,100,KBS
2020-06-29 07:00:00,13776.0,14402.0,13698.0,14402.0,1100,KBS
2020-06-30 07:00:00,13698.0,13698.0,13698.0,13698.0,300,KBS
2020-07-01 07:00:00,14089.0,14089.0,13933.0,13933.0,700,KBS
2020-07-02 07:00:00,14168.0,14168.0,14011.0,14011.0,510,KBS
2020-07-03 07:00:00,14246.0,14324.0,14246.0,14324.0,8200,KBS
2020-07-06 07:00:00,14246.0,14324.0,14246.0,14324.0,2210,KBS
2020-07-07 07:00:00,14324.0,14324.0,14324.0,14324.0,1400,KBS
2020-07-08 07:00:00,14794.0,15498.0,14794.0,15498.0,1150,KBS
2020-07-09 07:00:00,14872.0,14872.0,14011.0,14481.0,3700,KBS
2020-07-13 07:00:00,14481.0,14481.0,14481.0,14481.0,500,KBS
2020-07-14 07:00:00,14481.0,14872.0,14481.0,14872.0,8200,KBS
2020-07-15 07:00:00,14246.0,14872.0,14168.0,14872.0,1500,KBS
2020-07-17 07:00:00,14794.0,14794.0,14794.0,14794.0,300,KBS
2020-07-20 07:00:00,14715.0,15811.0,14715.0,15342.0,19200,KBS
2020-07-21 07:00:00,15655.0,15655.0,14872.0,15420.0,1200,KBS
2020-07-22 07:00:00,14715.0,15342.0,14715.0,15342.0,3200,KBS
2020-07-24 07:00:00,14481.0,14872.0,14324.0,14872.0,4300,KBS
2020-07-27 07:00:00,14089.0,14089.0,13385.0,13385.0,16500,KBS
2020-07-28 07:00:00,13307.0,14481.0,13307.0,14324.0,1000,KBS
2020-07-29 07:00:00,13385.0,13933.0,13307.0,13776.0,3535,KBS
2020-07-30 07:00:00,14089.0,14481.0,14011.0,14402.0,3800,KBS
2020-07-31 07:00:00,14089.0,15263.0,14089.0,15263.0,5800,KBS
2020-08-03 07:00:00,13933.0,15185.0,13854.0,15029.0,2500,KBS
2020-08-05 07:00:00,14950.0,14950.0,14872.0,14872.0,500,KBS
2020-08-06 07:00:00,14715.0,14794.0,14715.0,14794.0,509,KBS
2020-08-07 07:00:00,14794.0,14794.0,14794.0,14794.0,200,KBS
2020-08-10 07:00:00,14872.0,15263.0,14872.0,15263.0,8801,KBS
2020-08-11 07:00:00,15655.0,16751.0,15263.0,16046.0,5900,KBS
2020-08-12 07:00:00,16438.0,16438.0,15263.0,16359.0,10500,KBS
2020-08-13 07:00:00,16281.0,16281.0,16281.0,16281.0,240,KBS
2020-08-14 07:00:00,15655.0,16281.0,15655.0,16281.0,500,KBS
2020-08-17 07:00:00,14950.0,16359.0,14950.0,16359.0,7300,KBS
2020-08-18 07:00:00,16438.0,17220.0,16438.0,17220.0,910,KBS
2020-08-19 07:00:00,16829.0,17220.0,16829.0,17220.0,525,KBS
2020-08-20 07:00:00,16516.0,18942.0,16438.0,18629.0,18600,KBS
2020-08-21 07:00:00,19177.0,20351.0,19177.0,19725.0,3720,KBS
2020-08-24 07:00:00,19725.0,20351.0,19725.0,20273.0,1610,KBS
2020-08-25 07:00:00,20664.0,21525.0,19568.0,21134.0,4012,KBS
2020-08-26 07:00:00,21525.0,21917.0,19177.0,20743.0,4400,KBS
2020-08-27 07:00:00,19568.0,21134.0,18786.0,21134.0,5725,KBS
2020-08-28 07:00:00,19177.0,20351.0,19177.0,20351.0,1210,KBS
2020-08-31 07:00:00,20351.0,20351.0,20351.0,20351.0,50,KBS
2020-09-01 07:00:00,19568.0,19568.0,18394.0,18394.0,600,KBS
2020-09-03 07:00:00,18316.0,18394.0,18316.0,18394.0,1200,KBS
2020-09-04 07:00:00,18786.0,18786.0,18003.0,18707.0,1887,KBS
2020-09-08 07:00:00,18003.0,18394.0,16907.0,18394.0,2600,KBS
2020-09-09 07:00:00,18394.0,18394.0,16907.0,18394.0,400,KBS
2020-09-10 07:00:00,17612.0,18316.0,17612.0,18316.0,600,KBS
2020-09-11 07:00:00,17220.0,18316.0,16829.0,18316.0,11837,KBS
2020-09-15 07:00:00,17220.0,18316.0,17220.0,18316.0,251,KBS
2020-09-16 07:00:00,17612.0,17612.0,17612.0,17612.0,200,KBS
2020-09-17 07:00:00,17846.0,17846.0,17846.0,17846.0,100,KBS
2020-09-18 07:00:00,17612.0,17612.0,17533.0,17533.0,500,KBS
2020-09-21 07:00:00,17142.0,17455.0,17142.0,17455.0,2000,KBS
2020-09-22 07:00:00,16829.0,17142.0,16829.0,17142.0,1350,KBS
2020-09-23 07:00:00,16829.0,17220.0,15733.0,17142.0,1700,KBS
2020-09-24 07:00:00,16672.0,16672.0,16438.0,16438.0,3100,KBS
2020-09-25 07:00:00,17064.0,17142.0,16438.0,17142.0,3100,KBS
2020-09-28 07:00:00,17064.0,17142.0,17064.0,17142.0,700,KBS
2020-09-29 07:00:00,17142.0,17220.0,17142.0,17142.0,2200,KBS
2020-09-30 07:00:00,17142.0,17925.0,17142.0,17846.0,14000,KBS
2020-10-01 07:00:00,17925.0,18394.0,17612.0,17925.0,6100,KBS
2020-10-02 07:00:00,18003.0,18394.0,18003.0,18394.0,5422,KBS
2020-10-05 07:00:00,18786.0,18786.0,18786.0,18786.0,1710,KBS
2020-10-06 07:00:00,18786.0,18786.0,17768.0,18786.0,3710,KBS
2020-10-09 07:00:00,18707.0,19568.0,17377.0,18003.0,2800,KBS
2020-10-12 07:00:00,18394.0,18786.0,18081.0,18081.0,1500,KBS
2020-10-13 07:00:00,17455.0,18160.0,17220.0,18003.0,4600,KBS
2020-10-14 07:00:00,18003.0,18394.0,18003.0,18003.0,410,KBS
2020-10-15 07:00:00,18394.0,18394.0,18394.0,18394.0,122,KBS
2020-10-16 07:00:00,17220.0,18394.0,17220.0,18394.0,4300,KBS
2020-10-19 07:00:00,18160.0,18160.0,18160.0,18160.0,110,KBS
2020-10-23 07:00:00,18003.0,18786.0,18003.0,18003.0,2250,KBS
2020-10-26 07:00:00,18394.0,18394.0,18238.0,18238.0,1400,KBS
2020-10-27 07:00:00,17612.0,18003.0,17612.0,18003.0,1600,KBS
2020-10-28 07:00:00,18394.0,18707.0,18394.0,18707.0,1100,KBS
2020-10-30 07:00:00,17455.0,20195.0,17220.0,20116.0,20600,KBS
2020-11-02 07:00:00,19960.0,19960.0,19960.0,19960.0,100,KBS
2020-11-04 07:00:00,18707.0,19568.0,18707.0,19568.0,1100,KBS
2020-11-06 07:00:00,18786.0,19334.0,18786.0,19334.0,400,KBS
2020-11-10 07:00:00,19803.0,19803.0,19803.0,19803.0,100,KBS
2020-11-16 07:00:00,18786.0,19568.0,18786.0,19568.0,1500,KBS
2020-11-18 07:00:00,19177.0,19568.0,19177.0,19568.0,910,KBS
2020-11-19 07:00:00,19334.0,19334.0,19334.0,19334.0,510,KBS
2020-11-20 07:00:00,19568.0,19568.0,19568.0,19568.0,100,KBS
2020-11-23 07:00:00,19568.0,19568.0,19568.0,19568.0,22,KBS
2020-11-25 07:00:00,19255.0,19412.0,19177.0,19412.0,2700,KBS
2020-11-26 07:00:00,18394.0,19490.0,18160.0,19490.0,3010,KBS
2020-11-27 07:00:00,19412.0,19803.0,19412.0,19803.0,3330,KBS
2020-11-30 07:00:00,19803.0,19803.0,19803.0,19803.0,20,KBS
2020-12-01 07:00:00,18160.0,19568.0,18160.0,19490.0,1700,KBS
2020-12-02 07:00:00,19568.0,19568.0,19568.0,19568.0,4340,KBS
2020-12-03 07:00:00,19568.0,19568.0,19177.0,19568.0,1340,KBS
2020-12-04 07:00:00,19568.0,19568.0,19568.0,19568.0,20,KBS
2020-12-07 07:00:00,19568.0,21134.0,19568.0,20664.0,3640,KBS
2020-12-08 07:00:00,20429.0,20429.0,19568.0,20351.0,2300,KBS
2020-12-09 07:00:00,19568.0,20351.0,19568.0,20273.0,2700,KBS
2020-12-10 07:00:00,20195.0,20273.0,19960.0,20273.0,1000,KBS
2020-12-15 07:00:00,18942.0,20195.0,18942.0,20195.0,1100,KBS
2020-12-16 07:00:00,20351.0,20351.0,18316.0,20351.0,15407,KBS
2020-12-17 07:00:00,19568.0,20273.0,19568.0,20116.0,900,KBS
2020-12-18 07:00:00,19568.0,20038.0,19568.0,20038.0,1600,KBS
2020-12-21 07:00:00,18551.0,20273.0,18081.0,19960.0,27950,KBS
2020-12-22 07:00:00,19490.0,19490.0,19490.0,19490.0,100,KBS
2020-12-23 07:00:00,19490.0,19960.0,19412.0,19960.0,2600,KBS
2020-12-24 07:00:00,19960.0,19960.0,18864.0,19725.0,3600,KBS
2020-12-28 07:00:00,19803.0,20351.0,19803.0,20116.0,5650,KBS
2020-12-29 07:00:00,20116.0,20743.0,20116.0,20664.0,6739,KBS
2020-12-30 07:00:00,20351.0,20351.0,20116.0,20351.0,2343,KBS
2020-12-31 07:00:00,20195.0,21134.0,20195.0,21134.0,13346,KBS
2021-01-04 07:00:00,23091.0,23091.0,21134.0,21838.0,3500,KBS
2021-01-05 07:00:00,21917.0,22543.0,21760.0,21838.0,5630,KBS
2021-01-06 07:00:00,22308.0,22699.0,19725.0,22543.0,103700,KBS
2021-01-07 07:00:00,22543.0,23013.0,22543.0,22856.0,1900,KBS
2021-01-08 07:00:00,20821.0,22699.0,20821.0,22386.0,800,KBS
2021-01-11 07:00:00,21917.0,21917.0,20743.0,21838.0,28500,KBS
2021-01-12 07:00:00,21917.0,22543.0,20586.0,21917.0,1700,KBS
2021-01-13 07:00:00,21838.0,22308.0,21134.0,22308.0,17302,KBS
2021-01-14 07:00:00,22308.0,24265.0,22230.0,23874.0,19100,KBS
2021-01-15 07:00:00,23795.0,24187.0,22073.0,24030.0,6500,KBS
2021-01-18 07:00:00,22073.0,24265.0,21995.0,23874.0,7450,KBS
2021-01-19 07:00:00,21604.0,23795.0,21604.0,23247.0,1500,KBS
2021-01-20 07:00:00,22934.0,22934.0,22778.0,22778.0,1400,KBS
2021-01-21 07:00:00,22778.0,24187.0,22778.0,23404.0,2462,KBS
2021-01-22 07:00:00,21604.0,23482.0,21604.0,23404.0,4407,KBS
2021-01-25 07:00:00,23874.0,24265.0,22073.0,23717.0,3600,KBS
2021-01-26 07:00:00,21604.0,23874.0,21604.0,23482.0,800,KBS
2021-01-27 07:00:00,23091.0,23091.0,21917.0,23091.0,700,KBS
2021-01-28 07:00:00,21212.0,23013.0,20821.0,20821.0,29400,KBS
2021-01-29 07:00:00,20821.0,22621.0,20743.0,22543.0,13300,KBS
2021-02-01 07:00:00,21917.0,21917.0,20351.0,20351.0,10300,KBS
2021-02-02 07:00:00,21760.0,21760.0,18786.0,18942.0,12500,KBS
2021-02-03 07:00:00,20273.0,20821.0,18942.0,20821.0,18400,KBS
2021-02-04 07:00:00,21995.0,22621.0,21134.0,21134.0,1400,KBS
2021-02-05 07:00:00,21838.0,22386.0,19334.0,22308.0,14600,KBS
2021-02-08 07:00:00,22465.0,22465.0,21525.0,22073.0,3300,KBS
2021-02-09 07:00:00,22152.0,24265.0,22152.0,23482.0,21000,KBS
2021-02-17 07:00:00,23404.0,24265.0,21917.0,24187.0,14300,KBS
2021-02-18 07:00:00,24969.0,25439.0,24969.0,25048.0,1342,KBS
2021-02-19 07:00:00,25048.0,26222.0,24656.0,25282.0,2400,KBS
2021-02-22 07:00:00,25048.0,25830.0,22934.0,23091.0,3548,KBS
2021-02-23 07:00:00,23091.0,24108.0,23091.0,23874.0,1400,KBS
2021-02-24 07:00:00,24187.0,25439.0,23482.0,24108.0,700,KBS
2021-02-25 07:00:00,24030.0,24030.0,24030.0,24030.0,100,KBS
2021-02-26 07:00:00,23952.0,24030.0,23874.0,24030.0,1200,KBS
2021-03-01 07:00:00,23482.0,24187.0,23482.0,24030.0,1400,KBS
2021-03-02 07:00:00,24187.0,24265.0,23326.0,23326.0,1300,KBS
2021-03-03 07:00:00,23482.0,23482.0,21917.0,23482.0,7300,KBS
2021-03-04 07:00:00,24265.0,24265.0,24265.0,24265.0,200,KBS
2021-03-05 07:00:00,24265.0,25282.0,23482.0,23482.0,1300,KBS
2021-03-08 07:00:00,23247.0,23482.0,23013.0,23482.0,3800,KBS
2021-03-09 07:00:00,23482.0,23482.0,23091.0,23091.0,823,KBS
2021-03-10 07:00:00,23482.0,24187.0,21212.0,24187.0,10400,KBS
2021-03-11 07:00:00,23482.0,25048.0,23482.0,23482.0,900,KBS
2021-03-12 07:00:00,22699.0,23482.0,21917.0,23482.0,10600,KBS
2021-03-15 07:00:00,22699.0,23247.0,22699.0,23013.0,1701,KBS
2021-03-16 07:00:00,23013.0,23326.0,23013.0,23326.0,837,KBS
2021-03-17 07:00:00,23247.0,23247.0,22699.0,22699.0,3039,KBS
2021-03-18 07:00:00,22699.0,23091.0,22699.0,22699.0,400,KBS
2021-03-19 07:00:00,23013.0,23482.0,21917.0,21917.0,8400,KBS
2021-03-22 07:00:00,22856.0,23874.0,22856.0,23874.0,1900,KBS
2021-03-23 07:00:00,22699.0,23091.0,22699.0,23091.0,3000,KBS
2021-03-24 07:00:00,22778.0,23091.0,21917.0,23091.0,11119,KBS
2021-03-25 07:00:00,21760.0,23326.0,21760.0,23247.0,7500,KBS
2021-03-26 07:00:00,23169.0,24187.0,21212.0,23404.0,4160,KBS
2021-03-29 07:00:00,21682.0,23013.0,21682.0,23013.0,2315,KBS
2021-03-30 07:00:00,21838.0,24265.0,21760.0,24030.0,16900,KBS
2021-03-31 07:00:00,22073.0,25830.0,22073.0,23482.0,20900,KBS
2021-04-01 07:00:00,24969.0,25830.0,23091.0,23482.0,3300,KBS
2021-04-02 07:00:00,23404.0,23404.0,22856.0,23404.0,800,KBS
2021-04-05 07:00:00,22699.0,23326.0,22621.0,22621.0,400,KBS
2021-04-06 07:00:00,23013.0,23013.0,21838.0,22699.0,18700,KBS
2021-04-07 07:00:00,21995.0,22699.0,21838.0,21838.0,27300,KBS
2021-04-08 07:00:00,21838.0,21838.0,21682.0,21838.0,8850,KBS
2021-04-09 07:00:00,22621.0,23013.0,22621.0,22621.0,1900,KBS
2021-04-12 07:00:00,22621.0,22621.0,21995.0,21995.0,6700,KBS
2021-04-13 07:00:00,22699.0,23326.0,21838.0,22934.0,709,KBS
2021-04-14 07:00:00,21995.0,22621.0,21917.0,22543.0,6200,KBS
2021-04-15 07:00:00,21917.0,22308.0,21525.0,21917.0,3000,KBS
2021-04-16 07:00:00,21917.0,21917.0,21525.0,21525.0,2403,KBS
2021-04-19 07:00:00,21917.0,21917.0,21134.0,21134.0,5500,KBS
2021-04-20 07:00:00,21917.0,21917.0,21682.0,21682.0,800,KBS
2021-04-22 07:00:00,22073.0,22073.0,21134.0,21134.0,3000,KBS
2021-04-23 07:00:00,21134.0,22621.0,21134.0,22465.0,8100,KBS
2021-04-26 07:00:00,22621.0,23013.0,21134.0,21995.0,5200,KBS
2021-04-27 07:00:00,21525.0,21995.0,20821.0,21995.0,2600,KBS
2021-04-28 07:00:00,22621.0,22621.0,21134.0,22543.0,6800,KBS
2021-04-29 07:00:00,21291.0,24187.0,21134.0,23874.0,13200,KBS
2021-05-04 07:00:00,22543.0,22543.0,21525.0,21525.0,23400,KBS
2021-05-05 07:00:00,22230.0,22230.0,21134.0,21838.0,2677,KBS
2021-05-06 07:00:00,21838.0,21838.0,21838.0,21838.0,600,KBS
2021-05-07 07:00:00,21134.0,22152.0,21134.0,21995.0,2500,KBS
2021-05-10 07:00:00,21525.0,21760.0,21134.0,21760.0,402,KBS
2021-05-11 07:00:00,21134.0,23404.0,20743.0,23404.0,19500,KBS
2021-05-12 07:00:00,24265.0,24265.0,22073.0,22308.0,500,KBS
2021-05-13 07:00:00,21525.0,22152.0,21134.0,22073.0,6600,KBS
2021-05-14 07:00:00,22073.0,23326.0,21917.0,22230.0,2502,KBS
2021-05-17 07:00:00,22621.0,22621.0,21291.0,21917.0,1700,KBS
2021-05-18 07:00:00,22621.0,22621.0,21212.0,21838.0,5700,KBS
2021-05-19 07:00:00,22230.0,22230.0,21447.0,21838.0,1700,KBS
2021-05-20 07:00:00,21995.0,21995.0,20508.0,21760.0,6300,KBS
2021-05-21 07:00:00,21212.0,21760.0,21212.0,21760.0,10900,KBS
2021-05-24 07:00:00,21682.0,21682.0,21682.0,21682.0,400,KBS
2021-05-25 07:00:00,21291.0,21682.0,21291.0,21682.0,300,KBS
2021-05-26 07:00:00,21291.0,21291.0,21134.0,21134.0,3900,KBS
2021-05-27 07:00:00,21291.0,21760.0,21212.0,21291.0,1700,KBS
2021-05-28 07:00:00,21604.0,21604.0,21134.0,21134.0,3400,KBS
2021-05-31 07:00:00,21134.0,21525.0,21134.0,21134.0,10000,KBS
2021-06-01 07:00:00,21525.0,21525.0,20586.0,21134.0,2100,KBS
2021-06-02 07:00:00,21134.0,21134.0,21134.0,21134.0,2800,KBS
2021-06-03 07:00:00,21134.0,21212.0,20743.0,21134.0,2800,KBS
2021-06-04 07:00:00,21134.0,21134.0,20821.0,21134.0,2600,KBS
2021-06-07 07:00:00,21134.0,21760.0,21056.0,21760.0,53500,KBS
2021-06-08 07:00:00,21838.0,22152.0,21760.0,21760.0,9600,KBS
2021-06-09 07:00:00,21134.0,21447.0,21134.0,21447.0,2300,KBS
2021-06-10 07:00:00,21447.0,21447.0,21134.0,21291.0,3400,KBS
2021-06-11 07:00:00,21291.0,23404.0,21291.0,23013.0,118020,KBS
2021-06-14 07:00:00,23013.0,23482.0,22308.0,22856.0,42900,KBS
2021-06-15 07:00:00,22543.0,22543.0,22152.0,22308.0,3400,KBS
2021-06-16 07:00:00,22308.0,22308.0,21369.0,21838.0,18000,KBS
2021-06-17 07:00:00,21838.0,22152.0,21604.0,21995.0,25800,KBS
