date,open,high,low,close,volume,_source
2021-05-26 07:00:00,179303.0,179303.0,178655.0,178655.0,300,KBS
2021-05-27 07:00:00,178562.0,179396.0,178562.0,179396.0,400,KBS
2021-05-28 07:00:00,179396.0,179396.0,179303.0,179303.0,300,KBS
2021-05-31 07:00:00,179211.0,179211.0,179211.0,179211.0,200,KBS
2021-06-01 07:00:00,179211.0,179211.0,179118.0,179118.0,300,KBS
2021-06-02 07:00:00,179026.0,179026.0,178933.0,178933.0,200,KBS
2021-06-03 07:00:00,178840.0,178840.0,178840.0,178840.0,200,KBS
2021-06-04 07:00:00,178748.0,178748.0,178655.0,178655.0,200,KBS
2021-06-07 07:00:00,178562.0,179766.0,178562.0,179766.0,300,KBS
2021-06-08 07:00:00,179674.0,179674.0,179581.0,179581.0,200,KBS
2021-06-09 07:00:00,179489.0,179489.0,179396.0,179396.0,200,KBS
2021-06-10 07:00:00,179303.0,179952.0,179303.0,179952.0,300,KBS
2021-06-11 07:00:00,179859.0,179859.0,179859.0,179859.0,200,KBS
2021-06-14 07:00:00,179859.0,179859.0,179674.0,179674.0,200,KBS
2021-06-15 07:00:00,179674.0,179674.0,179489.0,179489.0,300,KBS
2021-06-16 07:00:00,179396.0,180137.0,179303.0,180137.0,300,KBS
2021-06-17 07:00:00,180137.0,180137.0,180044.0,180044.0,200,KBS
2021-06-18 07:00:00,180044.0,180044.0,179859.0,179859.0,200,KBS
2021-06-21 07:00:00,179766.0,180415.0,179766.0,180415.0,300,KBS
2021-06-22 07:00:00,180230.0,181063.0,180230.0,181063.0,300,KBS
2021-06-23 07:00:00,181063.0,181063.0,180970.0,181063.0,300,KBS
2021-06-24 07:00:00,180970.0,180970.0,180878.0,180878.0,200,KBS
2021-06-25 07:00:00,180785.0,180785.0,180785.0,180785.0,200,KBS
2021-06-28 07:00:00,180785.0,180785.0,180693.0,180693.0,200,KBS
2021-06-29 07:00:00,180693.0,180693.0,180600.0,180600.0,200,KBS
2021-06-30 07:00:00,181063.0,181063.0,180600.0,180600.0,200,KBS
2021-07-01 07:00:00,180600.0,180600.0,180507.0,180507.0,200,KBS
2021-07-02 07:00:00,180507.0,180507.0,180415.0,180415.0,300,KBS
2021-07-05 07:00:00,180415.0,181063.0,180322.0,181063.0,300,KBS
2021-07-06 07:00:00,181063.0,181063.0,180970.0,180970.0,200,KBS
2021-07-07 07:00:00,180970.0,180970.0,180693.0,180785.0,1300,KBS
2021-07-08 07:00:00,180693.0,180693.0,180693.0,180693.0,100,KBS
2021-07-09 07:00:00,180693.0,180693.0,180693.0,180693.0,100,KBS
2021-07-12 07:00:00,180693.0,180693.0,180507.0,180507.0,400,KBS
2021-07-13 07:00:00,180507.0,180507.0,180322.0,180322.0,300,KBS
2021-07-14 07:00:00,180230.0,180230.0,180230.0,180230.0,100,KBS
2021-07-15 07:00:00,180137.0,180230.0,180137.0,180230.0,500,KBS
2021-07-16 07:00:00,180230.0,180230.0,180137.0,180137.0,1100,KBS
2021-07-19 07:00:00,180044.0,180044.0,179952.0,179952.0,500,KBS
2021-07-20 07:00:00,179859.0,179859.0,179859.0,179859.0,200,KBS
2021-07-21 07:00:00,179766.0,179766.0,179674.0,179674.0,300,KBS
2021-07-22 07:00:00,179581.0,179581.0,179581.0,179581.0,100,KBS
2021-07-23 07:00:00,179489.0,179489.0,179396.0,179396.0,200,KBS
2021-07-26 07:00:00,179303.0,180785.0,179211.0,180785.0,700,KBS
2021-07-27 07:00:00,180693.0,180693.0,180693.0,180693.0,200,KBS
2021-07-28 07:00:00,180600.0,180600.0,180507.0,180507.0,300,KBS
2021-07-29 07:00:00,180878.0,180878.0,180415.0,180415.0,300,KBS
2021-07-30 07:00:00,180415.0,180415.0,180322.0,180322.0,200,KBS
2021-08-02 07:00:00,180137.0,180137.0,180137.0,180137.0,300,KBS
2021-08-03 07:00:00,180044.0,180044.0,179952.0,179952.0,200,KBS
2021-08-04 07:00:00,179952.0,179952.0,179859.0,179859.0,200,KBS
2021-08-05 07:00:00,179674.0,179674.0,179674.0,179674.0,200,KBS
2021-08-06 07:00:00,179674.0,179674.0,179489.0,179489.0,300,KBS
2021-08-09 07:00:00,179303.0,179303.0,179303.0,179303.0,200,KBS
2021-08-10 07:00:00,179303.0,181156.0,179211.0,181156.0,300,KBS
2021-08-11 07:00:00,181063.0,181063.0,180970.0,180970.0,200,KBS
2021-08-12 07:00:00,180970.0,180970.0,180785.0,180970.0,300,KBS
2021-08-13 07:00:00,180878.0,180878.0,180785.0,180785.0,200,KBS
2021-08-16 07:00:00,180785.0,180785.0,180693.0,180693.0,300,KBS
2021-08-17 07:00:00,180693.0,180693.0,180600.0,180600.0,200,KBS
2021-08-18 07:00:00,180600.0,180600.0,180507.0,180507.0,200,KBS
2021-08-19 07:00:00,180507.0,180507.0,180415.0,180415.0,200,KBS
2021-08-20 07:00:00,180415.0,180415.0,180230.0,180230.0,200,KBS
2021-08-23 07:00:00,180137.0,180137.0,180044.0,180044.0,200,KBS
2021-08-24 07:00:00,179952.0,179952.0,179859.0,179859.0,300,KBS
2021-08-25 07:00:00,179859.0,181341.0,179766.0,181341.0,300,KBS
2021-08-26 07:00:00,181248.0,181248.0,181156.0,181156.0,200,KBS
2021-08-27 07:00:00,181156.0,181156.0,181063.0,181063.0,200,KBS
2021-08-30 07:00:00,180970.0,180970.0,180878.0,180878.0,200,KBS
2021-08-31 07:00:00,180785.0,180785.0,180693.0,180693.0,200,KBS
2021-09-01 07:00:00,180693.0,180693.0,180415.0,180415.0,200,KBS
2021-09-06 07:00:00,180230.0,180230.0,180137.0,180137.0,200,KBS
2021-09-07 07:00:00,179952.0,179952.0,179952.0,179952.0,300,KBS
2021-09-08 07:00:00,179859.0,179859.0,179859.0,179859.0,300,KBS
2021-09-09 07:00:00,179766.0,179766.0,179674.0,179674.0,200,KBS
2021-09-10 07:00:00,179303.0,179303.0,179211.0,179211.0,200,KBS
2021-09-13 07:00:00,178933.0,178933.0,178840.0,178840.0,200,KBS
2021-09-14 07:00:00,178840.0,178840.0,178748.0,178748.0,200,KBS
2021-09-15 07:00:00,178748.0,180230.0,178562.0,180230.0,300,KBS
2021-09-16 07:00:00,180230.0,180230.0,180137.0,180137.0,200,KBS
2021-09-17 07:00:00,180044.0,180044.0,179859.0,179859.0,200,KBS
2021-09-20 07:00:00,179766.0,179766.0,179674.0,179674.0,200,KBS
2021-09-21 07:00:00,179489.0,179489.0,179396.0,179396.0,200,KBS
2021-09-22 07:00:00,179396.0,179396.0,179303.0,179303.0,200,KBS
2021-09-23 07:00:00,179303.0,181341.0,179211.0,181341.0,300,KBS
2021-09-24 07:00:00,181341.0,181341.0,181341.0,181341.0,100,KBS
2021-09-27 07:00:00,181248.0,181341.0,181156.0,181341.0,500,KBS
2021-09-28 07:00:00,181341.0,181341.0,181248.0,181248.0,400,KBS
2021-09-29 07:00:00,181526.0,181526.0,181156.0,181156.0,200,KBS
2021-09-30 07:00:00,181063.0,181063.0,180970.0,180970.0,200,KBS
2021-10-01 07:00:00,180970.0,180970.0,180785.0,180785.0,200,KBS
2021-10-04 07:00:00,180785.0,180785.0,180600.0,180600.0,200,KBS
2021-10-05 07:00:00,180600.0,180600.0,180415.0,180600.0,300,KBS
2021-10-06 07:00:00,181341.0,181341.0,180415.0,180415.0,300,KBS
2021-10-07 07:00:00,180415.0,180415.0,180322.0,180322.0,300,KBS
2021-10-08 07:00:00,180322.0,180322.0,180322.0,180322.0,100,KBS
2021-10-11 07:00:00,180322.0,180322.0,180137.0,180137.0,200,KBS
2021-10-12 07:00:00,180044.0,180044.0,180044.0,180044.0,1200,KBS
2021-10-13 07:00:00,180044.0,180044.0,179952.0,179952.0,200,KBS
2021-10-14 07:00:00,179952.0,179952.0,179952.0,179952.0,100,KBS
2021-10-15 07:00:00,179859.0,179859.0,179674.0,179674.0,2800,KBS
2021-10-18 07:00:00,179674.0,179674.0,179581.0,179581.0,200,KBS
2021-10-19 07:00:00,179489.0,179489.0,179396.0,179396.0,200,KBS
2021-10-20 07:00:00,179396.0,181804.0,179211.0,181804.0,300,KBS
2021-10-21 07:00:00,181804.0,181804.0,181619.0,181619.0,200,KBS
2021-10-22 07:00:00,181619.0,181619.0,181526.0,181526.0,400,KBS
2021-10-25 07:00:00,181434.0,181434.0,181341.0,181341.0,200,KBS
2021-10-26 07:00:00,181341.0,181341.0,181156.0,181156.0,200,KBS
2021-10-27 07:00:00,181063.0,182360.0,180970.0,182360.0,300,KBS
2021-10-28 07:00:00,182267.0,182267.0,182174.0,182174.0,1200,KBS
2021-10-29 07:00:00,182174.0,182174.0,181989.0,181989.0,200,KBS
2021-11-01 07:00:00,181989.0,181989.0,181897.0,181897.0,200,KBS
2021-11-02 07:00:00,181804.0,181804.0,181526.0,181526.0,800,KBS
2021-11-03 07:00:00,181526.0,181526.0,181434.0,181434.0,200,KBS
2021-11-04 07:00:00,181341.0,181341.0,181248.0,181248.0,200,KBS
2021-11-05 07:00:00,181248.0,181248.0,181156.0,181156.0,200,KBS
2021-11-08 07:00:00,181156.0,181156.0,181063.0,181063.0,200,KBS
2021-11-09 07:00:00,181063.0,181063.0,180878.0,180878.0,200,KBS
2021-11-10 07:00:00,180878.0,182174.0,180785.0,182174.0,500,KBS
2021-11-11 07:00:00,182082.0,182082.0,181619.0,181619.0,1000,KBS
2021-11-12 07:00:00,181619.0,181619.0,181526.0,181526.0,200,KBS
2021-11-15 07:00:00,181526.0,181526.0,181434.0,181434.0,200,KBS
2021-11-16 07:00:00,181434.0,181434.0,181248.0,181434.0,300,KBS
2021-11-17 07:00:00,181434.0,182174.0,181341.0,182174.0,300,KBS
2021-11-18 07:00:00,182082.0,182082.0,181989.0,181989.0,200,KBS
2021-11-19 07:00:00,181897.0,181989.0,181804.0,181897.0,700,KBS
2021-11-22 07:00:00,181897.0,181897.0,181804.0,181804.0,200,KBS
2021-11-23 07:00:00,181711.0,181711.0,181526.0,181526.0,300,KBS
2021-11-24 07:00:00,181434.0,181526.0,181341.0,181526.0,300,KBS
2021-11-25 07:00:00,181526.0,181526.0,181434.0,181434.0,200,KBS
2021-11-26 07:00:00,181341.0,181341.0,181248.0,181341.0,300,KBS
2021-11-29 07:00:00,181341.0,181341.0,181248.0,181248.0,200,KBS
2021-11-30 07:00:00,181156.0,181156.0,180878.0,180878.0,400,KBS
2021-12-01 07:00:00,180878.0,180878.0,180600.0,180600.0,400,KBS
2021-12-02 07:00:00,180600.0,182174.0,180415.0,182174.0,300,KBS
2021-12-03 07:00:00,182082.0,182082.0,181989.0,181989.0,200,KBS
2021-12-06 07:00:00,181989.0,181989.0,181711.0,181711.0,300,KBS
2021-12-07 07:00:00,181711.0,181711.0,181619.0,181619.0,200,KBS
2021-12-08 07:00:00,181619.0,181619.0,181619.0,181619.0,100,KBS
2021-12-09 07:00:00,181619.0,181619.0,181526.0,181526.0,200,KBS
2021-12-10 07:00:00,181526.0,181526.0,181341.0,181341.0,700,KBS
2021-12-13 07:00:00,181248.0,181248.0,181156.0,181156.0,200,KBS
2021-12-14 07:00:00,181156.0,182082.0,181063.0,182082.0,300,KBS
2021-12-15 07:00:00,181989.0,181989.0,181897.0,181897.0,200,KBS
2021-12-16 07:00:00,181897.0,181897.0,181804.0,181804.0,200,KBS
2021-12-17 07:00:00,181711.0,181711.0,181619.0,181619.0,200,KBS
2021-12-20 07:00:00,181619.0,181619.0,181526.0,181526.0,200,KBS
2021-12-21 07:00:00,181434.0,181434.0,181341.0,181341.0,200,KBS
2021-12-22 07:00:00,181341.0,181804.0,181248.0,181341.0,1400,KBS
2021-12-23 07:00:00,181341.0,182174.0,181248.0,182174.0,300,KBS
2021-12-24 07:00:00,182082.0,182082.0,181989.0,181989.0,400,KBS
2021-12-27 07:00:00,181989.0,181989.0,181711.0,181711.0,1000,KBS
2021-12-28 07:00:00,181619.0,181619.0,181526.0,181619.0,300,KBS
2021-12-29 07:00:00,181619.0,181619.0,181526.0,181526.0,200,KBS
2021-12-30 07:00:00,181434.0,182267.0,181341.0,182267.0,300,KBS
2021-12-31 07:00:00,182174.0,182174.0,182082.0,182082.0,200,KBS
2022-01-04 07:00:00,182082.0,182082.0,181989.0,181989.0,200,KBS
2022-01-05 07:00:00,181897.0,181897.0,181804.0,181804.0,200,KBS
2022-01-06 07:00:00,181711.0,182174.0,181619.0,181804.0,1700,KBS
2022-01-07 07:00:00,181711.0,181711.0,181619.0,181711.0,1200,KBS
2022-01-10 07:00:00,181619.0,181711.0,181526.0,181711.0,1200,KBS
2022-01-11 07:00:00,181434.0,181434.0,181434.0,181434.0,1000,KBS
2022-01-12 07:00:00,181248.0,181248.0,180970.0,180970.0,4300,KBS
2022-01-13 07:00:00,180878.0,180878.0,180600.0,180600.0,2900,KBS
2022-01-14 07:00:00,193000.0,193000.0,193000.0,193000.0,1000,KBS
2022-01-17 07:00:00,192900.0,192900.0,192800.0,192800.0,1800,KBS
2022-01-18 07:00:00,192700.0,195700.0,192500.0,195700.0,3000,KBS
2022-01-19 07:00:00,195600.0,195600.0,195400.0,195400.0,700,KBS
2022-01-20 07:00:00,195300.0,195300.0,195100.0,195100.0,800,KBS
2022-01-21 07:00:00,195100.0,195100.0,194900.0,194900.0,400,KBS
2022-01-24 07:00:00,194800.0,194800.0,194500.0,194500.0,800,KBS
2022-01-25 07:00:00,194400.0,194400.0,194200.0,194200.0,700,KBS
2022-01-26 07:00:00,194200.0,195600.0,194000.0,195600.0,900,KBS
2022-01-27 07:00:00,195500.0,195500.0,195300.0,195300.0,700,KBS
2022-01-28 07:00:00,195200.0,195200.0,195000.0,195000.0,600,KBS
2022-02-07 07:00:00,194900.0,194900.0,194800.0,194800.0,300,KBS
2022-02-08 07:00:00,194700.0,194700.0,194600.0,194600.0,400,KBS
2022-02-09 07:00:00,194600.0,194600.0,194500.0,194500.0,300,KBS
2022-02-10 07:00:00,195000.0,196200.0,194400.0,196200.0,500,KBS
2022-02-11 07:00:00,196100.0,196100.0,196000.0,196000.0,400,KBS
2022-02-14 07:00:00,196000.0,196000.0,195800.0,195800.0,400,KBS
2022-02-15 07:00:00,195800.0,195800.0,195700.0,195700.0,300,KBS
2022-02-16 07:00:00,195700.0,196800.0,195600.0,196800.0,400,KBS
2022-02-17 07:00:00,196800.0,196800.0,196700.0,196700.0,200,KBS
2022-02-18 07:00:00,196600.0,196600.0,196500.0,196500.0,300,KBS
2022-02-21 07:00:00,196500.0,196500.0,196400.0,196400.0,200,KBS
2022-02-22 07:00:00,196300.0,196300.0,196200.0,196200.0,200,KBS
2022-02-23 07:00:00,196100.0,196100.0,196000.0,196000.0,200,KBS
2022-02-24 07:00:00,196000.0,196000.0,195800.0,195800.0,200,KBS
2022-02-25 07:00:00,195800.0,195800.0,195600.0,195600.0,200,KBS
2022-02-28 07:00:00,195600.0,195600.0,195300.0,195300.0,700,KBS
2022-03-01 07:00:00,195300.0,195300.0,195200.0,195200.0,200,KBS
2022-03-02 07:00:00,196700.0,196700.0,195100.0,195100.0,200,KBS
2022-03-03 07:00:00,196800.0,196800.0,195000.0,195000.0,200,KBS
2022-03-04 07:00:00,196700.0,196700.0,195000.0,195000.0,200,KBS
2022-03-07 07:00:00,196700.0,196700.0,194800.0,194800.0,200,KBS
2022-03-08 07:00:00,194800.0,196900.0,194700.0,196900.0,300,KBS
2022-03-09 07:00:00,196800.0,196800.0,196700.0,196700.0,200,KBS
2022-03-10 07:00:00,196700.0,196700.0,196600.0,196600.0,200,KBS
2022-03-11 07:00:00,196700.0,196700.0,196600.0,196600.0,200,KBS
2022-03-14 07:00:00,196600.0,196600.0,196500.0,196500.0,200,KBS
2022-03-15 07:00:00,196400.0,196400.0,196300.0,196300.0,200,KBS
2022-03-16 07:00:00,196200.0,196200.0,196100.0,196100.0,200,KBS
2022-03-17 07:00:00,196100.0,196100.0,196000.0,196000.0,200,KBS
2022-03-18 07:00:00,196000.0,196000.0,195900.0,195900.0,200,KBS
2022-03-21 07:00:00,195900.0,195900.0,195500.0,195500.0,1100,KBS
2022-03-22 07:00:00,195500.0,195500.0,195400.0,195400.0,200,KBS
2022-03-23 07:00:00,195400.0,195400.0,195300.0,195300.0,200,KBS
2022-03-24 07:00:00,195300.0,196600.0,195200.0,196600.0,300,KBS
2022-03-25 07:00:00,196600.0,196600.0,196400.0,196400.0,300,KBS
