date,open,high,low,close,volume,_source
2020-04-17 07:00:00,2597.0,2771.0,2591.0,2760.0,427610,KBS
2020-04-20 07:00:00,2812.0,2832.0,2755.0,2755.0,252520,KBS
2020-04-21 07:00:00,2689.0,2714.0,2566.0,2566.0,435910,KBS
2020-04-22 07:00:00,2407.0,2612.0,2392.0,2586.0,304890,KBS
2020-04-23 07:00:00,2586.0,2586.0,2510.0,2510.0,194430,KBS
2020-04-24 07:00:00,2561.0,2612.0,2484.0,2591.0,218350,KBS
2020-04-27 07:00:00,2591.0,2612.0,2525.0,2556.0,144130,KBS
2020-04-28 07:00:00,2556.0,2597.0,2530.0,2571.0,112310,KBS
2020-04-29 07:00:00,2571.0,2586.0,2535.0,2571.0,163040,KBS
2020-05-04 07:00:00,2561.0,2571.0,2510.0,2510.0,173820,KBS
2020-05-05 07:00:00,2510.0,2581.0,2458.0,2556.0,330840,KBS
2020-05-06 07:00:00,2561.0,2597.0,2556.0,2576.0,264820,KBS
2020-05-07 07:00:00,2576.0,2745.0,2576.0,2745.0,768640,KBS
2020-05-08 07:00:00,2771.0,2935.0,2771.0,2868.0,999610,KBS
2020-05-11 07:00:00,2940.0,3022.0,2842.0,2940.0,485360,KBS
2020-05-12 07:00:00,2924.0,2940.0,2817.0,2894.0,421780,KBS
2020-05-13 07:00:00,2842.0,2919.0,2842.0,2894.0,432260,KBS
2020-05-14 07:00:00,2899.0,3073.0,2868.0,3073.0,445690,KBS
2020-05-15 07:00:00,3073.0,3073.0,2894.0,2981.0,550140,KBS
2020-05-18 07:00:00,2950.0,3047.0,2894.0,2909.0,325180,KBS
2020-05-19 07:00:00,2930.0,2960.0,2904.0,2930.0,268010,KBS
2020-05-20 07:00:00,2909.0,2930.0,2868.0,2914.0,128990,KBS
2020-05-21 07:00:00,2914.0,2955.0,2883.0,2930.0,174890,KBS
2020-05-22 07:00:00,2930.0,2930.0,2858.0,2909.0,133860,KBS
2020-05-25 07:00:00,2909.0,3063.0,2894.0,3052.0,501070,KBS
2020-05-26 07:00:00,3073.0,3252.0,3058.0,3252.0,664460,KBS
2020-05-27 07:00:00,3278.0,3334.0,3078.0,3227.0,998950,KBS
2020-05-28 07:00:00,3252.0,3252.0,3083.0,3175.0,939880,KBS
2020-05-29 07:00:00,3175.0,3278.0,3099.0,3278.0,749680,KBS
2020-06-01 07:00:00,3278.0,3483.0,3273.0,3380.0,826160,KBS
2020-06-02 07:00:00,3426.0,3426.0,3227.0,3227.0,884070,KBS
2020-06-03 07:00:00,3227.0,3314.0,3175.0,3227.0,314350,KBS
2020-06-04 07:00:00,3201.0,3303.0,3175.0,3273.0,408360,KBS
2020-06-05 07:00:00,3273.0,3303.0,3165.0,3262.0,947590,KBS
2020-06-08 07:00:00,3278.0,3483.0,3273.0,3431.0,1395280,KBS
2020-06-09 07:00:00,3442.0,3483.0,3329.0,3329.0,509790,KBS
2020-06-10 07:00:00,3288.0,3355.0,3232.0,3319.0,200170,KBS
2020-06-11 07:00:00,3303.0,3375.0,3175.0,3175.0,760710,KBS
2020-06-12 07:00:00,2970.0,3175.0,2970.0,3170.0,312160,KBS
2020-06-15 07:00:00,3170.0,3227.0,2996.0,3027.0,306350,KBS
2020-06-16 07:00:00,3150.0,3165.0,3032.0,3047.0,278550,KBS
2020-06-17 07:00:00,3073.0,3155.0,3047.0,3099.0,604060,KBS
2020-06-18 07:00:00,3073.0,3180.0,3073.0,3180.0,86060,KBS
2020-06-19 07:00:00,3196.0,3216.0,3180.0,3191.0,83330,KBS
2020-06-22 07:00:00,3221.0,3221.0,3150.0,3201.0,219560,KBS
2020-06-23 07:00:00,3211.0,3247.0,3196.0,3201.0,270340,KBS
2020-06-24 07:00:00,3201.0,3216.0,3129.0,3165.0,84500,KBS
2020-06-25 07:00:00,3114.0,3165.0,3068.0,3160.0,193840,KBS
2020-06-26 07:00:00,3201.0,3201.0,3124.0,3155.0,131780,KBS
2020-06-29 07:00:00,3303.0,3375.0,3278.0,3375.0,1029450,KBS
2020-06-30 07:00:00,3611.0,3611.0,3139.0,3139.0,791280,KBS
2020-07-01 07:00:00,3355.0,3355.0,3221.0,3355.0,456780,KBS
2020-07-02 07:00:00,3355.0,3498.0,3355.0,3467.0,524310,KBS
2020-07-03 07:00:00,3534.0,3534.0,3380.0,3380.0,439680,KBS
2020-07-06 07:00:00,3580.0,3616.0,3493.0,3616.0,599700,KBS
2020-07-07 07:00:00,3867.0,3867.0,3764.0,3764.0,1526410,KBS
2020-07-08 07:00:00,3769.0,3944.0,3682.0,3918.0,1052210,KBS
2020-07-09 07:00:00,3892.0,3892.0,3775.0,3800.0,878080,KBS
2020-07-10 07:00:00,3800.0,3928.0,3790.0,3892.0,793890,KBS
2020-07-13 07:00:00,3944.0,3995.0,3846.0,3846.0,484870,KBS
2020-07-14 07:00:00,3846.0,3918.0,3841.0,3851.0,817400,KBS
2020-07-15 07:00:00,3851.0,3938.0,3851.0,3882.0,1058090,KBS
2020-07-16 07:00:00,3944.0,3944.0,3841.0,3877.0,367850,KBS
2020-07-17 07:00:00,3892.0,3892.0,3790.0,3790.0,492640,KBS
2020-07-20 07:00:00,3816.0,3841.0,3790.0,3790.0,500900,KBS
2020-07-21 07:00:00,3790.0,3800.0,3749.0,3754.0,1013330,KBS
2020-07-22 07:00:00,3739.0,3780.0,3662.0,3739.0,1628590,KBS
2020-07-23 07:00:00,3998.0,3998.0,3796.0,3882.0,585430,KBS
2020-07-24 07:00:00,3882.0,3957.0,3612.0,3664.0,485680,KBS
2020-07-27 07:00:00,3428.0,3497.0,3411.0,3411.0,552200,KBS
2020-07-28 07:00:00,3279.0,3428.0,3256.0,3428.0,690670,KBS
2020-07-29 07:00:00,3428.0,3428.0,3192.0,3250.0,1021840,KBS
2020-07-30 07:00:00,3250.0,3394.0,3221.0,3284.0,94170,KBS
2020-07-31 07:00:00,3146.0,3394.0,3146.0,3313.0,230770,KBS
2020-08-03 07:00:00,3319.0,3474.0,3319.0,3451.0,857740,KBS
2020-08-04 07:00:00,3497.0,3629.0,3497.0,3601.0,430400,KBS
2020-08-05 07:00:00,3601.0,3647.0,3566.0,3647.0,202310,KBS
2020-08-06 07:00:00,3675.0,3796.0,3618.0,3739.0,529660,KBS
2020-08-07 07:00:00,3911.0,3911.0,3687.0,3762.0,489260,KBS
2020-08-10 07:00:00,3854.0,4021.0,3854.0,4021.0,1036650,KBS
2020-08-11 07:00:00,4199.0,4256.0,4078.0,4233.0,1090810,KBS
2020-08-12 07:00:00,4153.0,4199.0,4107.0,4170.0,625210,KBS
2020-08-13 07:00:00,4285.0,4285.0,4084.0,4118.0,454650,KBS
2020-08-14 07:00:00,4170.0,4170.0,3911.0,3957.0,686720,KBS
2020-08-17 07:00:00,3969.0,3980.0,3831.0,3980.0,360220,KBS
2020-08-18 07:00:00,3986.0,4170.0,3986.0,4147.0,797920,KBS
2020-08-19 07:00:00,4159.0,4187.0,4044.0,4118.0,410280,KBS
2020-08-20 07:00:00,4118.0,4118.0,4026.0,4026.0,338590,KBS
2020-08-21 07:00:00,4026.0,4107.0,3975.0,4084.0,286610,KBS
2020-08-24 07:00:00,4136.0,4314.0,4090.0,4302.0,1638550,KBS
2020-08-25 07:00:00,4314.0,4343.0,4176.0,4256.0,824190,KBS
2020-08-26 07:00:00,4256.0,4486.0,4170.0,4486.0,526900,KBS
2020-08-27 07:00:00,4429.0,4463.0,4256.0,4320.0,1123610,KBS
2020-08-28 07:00:00,4371.0,4429.0,4256.0,4302.0,490930,KBS
2020-08-31 07:00:00,4285.0,4314.0,4199.0,4256.0,352660,KBS
2020-09-01 07:00:00,4256.0,4268.0,4170.0,4199.0,382450,KBS
2020-09-03 07:00:00,4228.0,4228.0,4107.0,4141.0,507380,KBS
2020-09-04 07:00:00,4084.0,4141.0,4078.0,4136.0,369520,KBS
2020-09-07 07:00:00,4136.0,4199.0,4055.0,4055.0,532440,KBS
2020-09-08 07:00:00,4055.0,4141.0,4032.0,4141.0,366600,KBS
2020-09-09 07:00:00,4141.0,4164.0,4055.0,4164.0,1065040,KBS
2020-09-10 07:00:00,4164.0,4256.0,4084.0,4245.0,1562280,KBS
2020-09-11 07:00:00,4256.0,4256.0,4141.0,4193.0,838050,KBS
2020-09-14 07:00:00,4193.0,4239.0,4164.0,4239.0,592800,KBS
2020-09-15 07:00:00,4245.0,4245.0,4141.0,4170.0,676700,KBS
2020-09-16 07:00:00,4141.0,4245.0,4130.0,4245.0,1075400,KBS
2020-09-17 07:00:00,4256.0,4538.0,4256.0,4538.0,2803420,KBS
2020-09-18 07:00:00,4659.0,4820.0,4659.0,4740.0,1239210,KBS
2020-09-21 07:00:00,4688.0,4740.0,4630.0,4647.0,706390,KBS
2020-09-22 07:00:00,4544.0,4757.0,4440.0,4642.0,1538920,KBS
2020-09-23 07:00:00,4630.0,4717.0,4624.0,4659.0,577420,KBS
2020-09-24 07:00:00,4659.0,4665.0,4601.0,4659.0,420180,KBS
2020-09-25 07:00:00,4630.0,4671.0,4544.0,4578.0,444530,KBS
2020-09-28 07:00:00,4578.0,4688.0,4544.0,4607.0,872970,KBS
2020-09-29 07:00:00,4619.0,4699.0,4573.0,4601.0,881590,KBS
2020-09-30 07:00:00,4601.0,4630.0,4504.0,4596.0,686030,KBS
2020-10-01 07:00:00,4601.0,4722.0,4532.0,4688.0,1389690,KBS
2020-10-02 07:00:00,4722.0,4975.0,4722.0,4947.0,2221410,KBS
2020-10-05 07:00:00,4947.0,5062.0,4947.0,5004.0,1357430,KBS
2020-10-06 07:00:00,5004.0,5004.0,4901.0,4975.0,831110,KBS
2020-10-07 07:00:00,4901.0,4981.0,4901.0,4935.0,663560,KBS
2020-10-08 07:00:00,4935.0,4970.0,4826.0,4855.0,711960,KBS
2020-10-09 07:00:00,4855.0,5033.0,4832.0,5016.0,788400,KBS
2020-10-12 07:00:00,5062.0,5062.0,4832.0,4832.0,760390,KBS
2020-10-13 07:00:00,4832.0,4901.0,4832.0,4849.0,516820,KBS
2020-10-14 07:00:00,4941.0,4941.0,4774.0,4832.0,424610,KBS
2020-10-15 07:00:00,4832.0,4878.0,4688.0,4763.0,783400,KBS
2020-10-16 07:00:00,4763.0,4774.0,4688.0,4705.0,675050,KBS
2020-10-19 07:00:00,4694.0,4705.0,4659.0,4676.0,584690,KBS
2020-10-20 07:00:00,4676.0,4676.0,4573.0,4601.0,729440,KBS
2020-10-21 07:00:00,4601.0,4763.0,4601.0,4653.0,365060,KBS
2020-10-22 07:00:00,4659.0,4682.0,4642.0,4665.0,218240,KBS
2020-10-23 07:00:00,4665.0,4682.0,4647.0,4659.0,369340,KBS
2020-10-26 07:00:00,4659.0,4745.0,4619.0,4619.0,489990,KBS
2020-10-27 07:00:00,4601.0,4630.0,4521.0,4544.0,418920,KBS
2020-10-28 07:00:00,4492.0,4584.0,4371.0,4400.0,450900,KBS
2020-10-29 07:00:00,4095.0,4400.0,4095.0,4251.0,664090,KBS
2020-10-30 07:00:00,4251.0,4314.0,4199.0,4233.0,274240,KBS
2020-11-02 07:00:00,4228.0,4417.0,4228.0,4314.0,152750,KBS
2020-11-03 07:00:00,4314.0,4371.0,4302.0,4343.0,284900,KBS
2020-11-04 07:00:00,4348.0,4509.0,4314.0,4509.0,209640,KBS
2020-11-05 07:00:00,4509.0,4613.0,4486.0,4538.0,241400,KBS
2020-11-06 07:00:00,4596.0,4596.0,4371.0,4486.0,239780,KBS
2020-11-09 07:00:00,4486.0,4538.0,4429.0,4486.0,220510,KBS
2020-11-10 07:00:00,4538.0,4596.0,4492.0,4515.0,311240,KBS
2020-11-11 07:00:00,4515.0,4515.0,4446.0,4481.0,199330,KBS
2020-11-12 07:00:00,4429.0,4475.0,4423.0,4440.0,350760,KBS
2020-11-13 07:00:00,4440.0,4573.0,4377.0,4509.0,678600,KBS
2020-11-16 07:00:00,4509.0,4688.0,4509.0,4647.0,1098580,KBS
2020-11-17 07:00:00,4647.0,4803.0,4647.0,4774.0,741610,KBS
2020-11-18 07:00:00,4774.0,4803.0,4688.0,4717.0,621390,KBS
2020-11-19 07:00:00,4711.0,4711.0,4624.0,4676.0,597320,KBS
2020-11-20 07:00:00,4717.0,4947.0,4665.0,4820.0,812340,KBS
2020-11-23 07:00:00,4820.0,4889.0,4774.0,4860.0,797800,KBS
2020-11-24 07:00:00,4889.0,4889.0,4745.0,4832.0,539760,KBS
2020-11-25 07:00:00,4832.0,4889.0,4745.0,4889.0,1137870,KBS
2020-11-26 07:00:00,4941.0,4941.0,4757.0,4832.0,1044830,KBS
2020-11-27 07:00:00,4780.0,4832.0,4745.0,4809.0,660600,KBS
2020-11-30 07:00:00,4820.0,4849.0,4722.0,4826.0,1000230,KBS
2020-12-01 07:00:00,4717.0,4763.0,4711.0,4757.0,827730,KBS
2020-12-02 07:00:00,4722.0,4722.0,4659.0,4665.0,1266320,KBS
2020-12-03 07:00:00,4665.0,4745.0,4630.0,4745.0,338730,KBS
2020-12-04 07:00:00,4745.0,4745.0,4705.0,4717.0,374240,KBS
2020-12-07 07:00:00,4774.0,5044.0,4717.0,5044.0,2542340,KBS
2020-12-08 07:00:00,5378.0,5378.0,5182.0,5349.0,2707530,KBS
2020-12-09 07:00:00,5349.0,5372.0,5217.0,5280.0,912990,KBS
2020-12-10 07:00:00,5205.0,5280.0,5165.0,5182.0,1769080,KBS
2020-12-11 07:00:00,5205.0,5349.0,5205.0,5297.0,1387320,KBS
2020-12-14 07:00:00,5366.0,5366.0,5309.0,5320.0,901420,KBS
2020-12-15 07:00:00,5234.0,5522.0,5234.0,5401.0,1428830,KBS
2020-12-16 07:00:00,5464.0,5631.0,5407.0,5551.0,1499940,KBS
2020-12-17 07:00:00,5579.0,5689.0,5556.0,5666.0,1401930,KBS
2020-12-18 07:00:00,5689.0,5746.0,5677.0,5729.0,1084500,KBS
2020-12-21 07:00:00,5781.0,6126.0,5781.0,6126.0,2039720,KBS
2020-12-22 07:00:00,6327.0,6528.0,6270.0,6528.0,1369790,KBS
2020-12-23 07:00:00,6960.0,6960.0,6730.0,6960.0,2412280,KBS
2020-12-24 07:00:00,7420.0,7420.0,6500.0,7046.0,3994040,KBS
2020-12-25 07:00:00,7017.0,7362.0,6730.0,7362.0,2658580,KBS
2020-12-28 07:00:00,7707.0,7851.0,7650.0,7851.0,2681270,KBS
2020-12-29 07:00:00,8053.0,8283.0,7765.0,7995.0,2279640,KBS
2020-12-30 07:00:00,7765.0,7938.0,7449.0,7650.0,2321660,KBS
2020-12-31 07:00:00,7707.0,7765.0,7334.0,7621.0,1384360,KBS
2021-01-04 07:00:00,8139.0,8139.0,8139.0,8139.0,1438700,KBS
2021-01-05 07:00:00,8685.0,8685.0,8513.0,8685.0,3180100,KBS
2021-01-06 07:00:00,9289.0,9289.0,8858.0,9002.0,2805200,KBS
2021-01-07 07:00:00,9002.0,9117.0,8628.0,8973.0,1520100,KBS
2021-01-08 07:00:00,9088.0,9088.0,8800.0,8915.0,1626300,KBS
2021-01-11 07:00:00,8973.0,9030.0,8340.0,8541.0,2652600,KBS
2021-01-12 07:00:00,8426.0,8426.0,8110.0,8254.0,1795100,KBS
2021-01-13 07:00:00,8110.0,8225.0,7938.0,7995.0,2771600,KBS
2021-01-14 07:00:00,7995.0,8541.0,7995.0,8541.0,2029600,KBS
2021-01-15 07:00:00,8628.0,8915.0,8283.0,8541.0,1404500,KBS
2021-01-18 07:00:00,8340.0,8513.0,7995.0,8283.0,2412200,KBS
2021-01-19 07:00:00,8168.0,8311.0,7707.0,7736.0,1317900,KBS
2021-01-20 07:00:00,7506.0,7765.0,7219.0,7650.0,1331300,KBS
2021-01-21 07:00:00,8183.0,8183.0,8089.0,8183.0,1365200,KBS
2021-01-22 07:00:00,8528.0,8685.0,8402.0,8402.0,1214900,KBS
2021-01-25 07:00:00,8214.0,8841.0,8214.0,8747.0,1099000,KBS
2021-01-26 07:00:00,8653.0,9092.0,8465.0,8841.0,1656500,KBS
2021-01-27 07:00:00,8779.0,8841.0,8246.0,8246.0,1437700,KBS
2021-01-28 07:00:00,7681.0,7838.0,7681.0,7681.0,663800,KBS
2021-01-29 07:00:00,7148.0,7901.0,7148.0,7462.0,1129700,KBS
2021-02-01 07:00:00,7932.0,7963.0,7368.0,7430.0,1205200,KBS
2021-02-02 07:00:00,7399.0,7525.0,7336.0,7462.0,514900,KBS
2021-02-03 07:00:00,7525.0,7932.0,7525.0,7932.0,630300,KBS
2021-02-04 07:00:00,7932.0,8371.0,7901.0,8371.0,1016000,KBS
2021-02-05 07:00:00,8591.0,8622.0,8402.0,8402.0,654100,KBS
2021-02-08 07:00:00,8465.0,8653.0,7995.0,7995.0,719200,KBS
2021-02-09 07:00:00,7775.0,8214.0,7619.0,8026.0,682600,KBS
2021-02-17 07:00:00,8152.0,8340.0,7995.0,8214.0,821100,KBS
2021-02-18 07:00:00,8214.0,8214.0,8026.0,8089.0,841900,KBS
2021-02-19 07:00:00,7963.0,8653.0,7963.0,8622.0,3253800,KBS
2021-02-22 07:00:00,9029.0,9029.0,8685.0,8904.0,2225700,KBS
2021-02-23 07:00:00,8904.0,9406.0,8779.0,9218.0,2923900,KBS
2021-02-24 07:00:00,9218.0,9218.0,8841.0,9029.0,2076800,KBS
2021-02-25 07:00:00,9029.0,9029.0,8622.0,8685.0,1723400,KBS
2021-02-26 07:00:00,8622.0,9280.0,8402.0,9280.0,6365200,KBS
2021-03-01 07:00:00,9782.0,9907.0,9594.0,9845.0,3992100,KBS
2021-03-02 07:00:00,9907.0,10033.0,9594.0,9813.0,1828000,KBS
2021-03-03 07:00:00,9656.0,10221.0,9406.0,9907.0,3164200,KBS
2021-03-04 07:00:00,10064.0,10064.0,9218.0,9406.0,3653700,KBS
2021-03-05 07:00:00,9406.0,9406.0,8873.0,9092.0,2990000,KBS
2021-03-08 07:00:00,9343.0,9719.0,9092.0,9688.0,2290700,KBS
2021-03-09 07:00:00,9688.0,10095.0,9218.0,9625.0,1880000,KBS
2021-03-10 07:00:00,9656.0,9656.0,9374.0,9594.0,1235800,KBS
2021-03-11 07:00:00,9594.0,9751.0,9437.0,9500.0,1370400,KBS
2021-03-12 07:00:00,9500.0,9625.0,9312.0,9374.0,1720100,KBS
2021-03-15 07:00:00,9374.0,9688.0,9249.0,9500.0,1436300,KBS
2021-03-16 07:00:00,9688.0,9719.0,9437.0,9562.0,1656600,KBS
2021-03-17 07:00:00,9531.0,9656.0,9406.0,9500.0,987300,KBS
2021-03-18 07:00:00,9562.0,9594.0,9406.0,9468.0,1164200,KBS
2021-03-19 07:00:00,9468.0,9656.0,9374.0,9531.0,1626700,KBS
2021-03-22 07:00:00,9656.0,10189.0,9468.0,10033.0,3905600,KBS
2021-03-23 07:00:00,10095.0,10346.0,9907.0,10158.0,3116300,KBS
2021-03-24 07:00:00,9719.0,10033.0,9468.0,9562.0,2203200,KBS
2021-03-25 07:00:00,9468.0,9594.0,9092.0,9218.0,2959900,KBS
2021-03-26 07:00:00,9092.0,9155.0,8591.0,8967.0,2597600,KBS
2021-03-29 07:00:00,9092.0,9343.0,9092.0,9343.0,1079100,KBS
2021-03-30 07:00:00,9500.0,9500.0,9186.0,9343.0,1244900,KBS
2021-03-31 07:00:00,9312.0,9343.0,9124.0,9280.0,1089900,KBS
2021-04-01 07:00:00,9155.0,9312.0,9155.0,9280.0,1300700,KBS
2021-04-02 07:00:00,9406.0,9437.0,9312.0,9374.0,866800,KBS
2021-04-05 07:00:00,9374.0,9437.0,9186.0,9374.0,1048300,KBS
2021-04-06 07:00:00,9374.0,9374.0,9218.0,9249.0,916100,KBS
2021-04-07 07:00:00,9186.0,9218.0,8967.0,9155.0,1976400,KBS
2021-04-08 07:00:00,9218.0,9312.0,9155.0,9249.0,1024200,KBS
2021-04-09 07:00:00,9218.0,9249.0,9092.0,9249.0,1011600,KBS
2021-04-12 07:00:00,9312.0,9751.0,9312.0,9594.0,3586300,KBS
2021-04-13 07:00:00,9656.0,9719.0,9218.0,9343.0,1250900,KBS
2021-04-14 07:00:00,9029.0,9312.0,9029.0,9249.0,935500,KBS
2021-04-15 07:00:00,9218.0,9249.0,8998.0,8998.0,1432800,KBS
2021-04-16 07:00:00,8998.0,8998.0,8465.0,8591.0,2103300,KBS
2021-04-19 07:00:00,8591.0,8747.0,8465.0,8653.0,1501300,KBS
2021-04-20 07:00:00,8653.0,8841.0,8528.0,8653.0,778000,KBS
2021-04-22 07:00:00,8653.0,8653.0,8058.0,8058.0,1691100,KBS
2021-04-23 07:00:00,7838.0,8089.0,7650.0,8058.0,2415500,KBS
2021-04-26 07:00:00,8214.0,8308.0,7713.0,7838.0,1352300,KBS
2021-04-27 07:00:00,7525.0,7838.0,7525.0,7713.0,773400,KBS
2021-04-28 07:00:00,7681.0,7995.0,7650.0,7775.0,567400,KBS
2021-04-29 07:00:00,8308.0,8308.0,8246.0,8308.0,2129100,KBS
2021-05-04 07:00:00,8308.0,8716.0,7901.0,8528.0,1931100,KBS
2021-05-05 07:00:00,8716.0,8716.0,8496.0,8559.0,1310200,KBS
2021-05-06 07:00:00,8340.0,8528.0,8183.0,8246.0,1648900,KBS
2021-05-07 07:00:00,8246.0,8277.0,7869.0,8026.0,1332200,KBS
2021-05-10 07:00:00,8026.0,8340.0,7932.0,8214.0,1986100,KBS
2021-05-11 07:00:00,8214.0,8277.0,8089.0,8152.0,1176200,KBS
2021-05-12 07:00:00,8120.0,8214.0,8058.0,8214.0,1044200,KBS
2021-05-13 07:00:00,8152.0,8183.0,8058.0,8058.0,965000,KBS
2021-05-14 07:00:00,8058.0,8340.0,8026.0,8120.0,1646500,KBS
2021-05-17 07:00:00,8340.0,8340.0,7901.0,7901.0,1494300,KBS
2021-05-18 07:00:00,7901.0,7995.0,7713.0,7838.0,906000,KBS
2021-05-19 07:00:00,7713.0,7838.0,7619.0,7650.0,1390600,KBS
2021-05-20 07:00:00,7525.0,7619.0,7399.0,7430.0,1854700,KBS
2021-05-21 07:00:00,7336.0,7838.0,7211.0,7744.0,1457200,KBS
2021-05-24 07:00:00,8183.0,8183.0,7995.0,8058.0,1163600,KBS
2021-05-25 07:00:00,8026.0,8058.0,7838.0,7901.0,978300,KBS
2021-05-26 07:00:00,7775.0,7807.0,7650.0,7775.0,1444700,KBS
2021-05-27 07:00:00,7713.0,7995.0,7713.0,7775.0,1554300,KBS
2021-05-28 07:00:00,7838.0,7869.0,7744.0,7838.0,847700,KBS
2021-05-31 07:00:00,7838.0,7932.0,7713.0,7807.0,1471400,KBS
2021-06-01 07:00:00,7838.0,7932.0,7775.0,7838.0,804400,KBS
2021-06-02 07:00:00,7932.0,8058.0,7838.0,8026.0,1793900,KBS
2021-06-03 07:00:00,8152.0,8559.0,8089.0,8559.0,2974600,KBS
2021-06-04 07:00:00,8559.0,8935.0,8559.0,8716.0,2832400,KBS
2021-06-07 07:00:00,8779.0,8779.0,8214.0,8371.0,1816300,KBS
2021-06-08 07:00:00,8371.0,8434.0,7963.0,7995.0,1901400,KBS
2021-06-09 07:00:00,7838.0,8120.0,7775.0,7995.0,1227500,KBS
2021-06-10 07:00:00,7995.0,8340.0,7838.0,8183.0,1080900,KBS
2021-06-11 07:00:00,8340.0,8434.0,8152.0,8246.0,1688600,KBS
2021-06-14 07:00:00,8308.0,8465.0,8308.0,8340.0,1436400,KBS
2021-06-15 07:00:00,8340.0,8402.0,8152.0,8308.0,1054900,KBS
2021-06-16 07:00:00,8340.0,8873.0,8152.0,8747.0,4501800,KBS
2021-06-17 07:00:00,8747.0,9092.0,8591.0,8935.0,2552100,KBS
2021-06-18 07:00:00,9029.0,9029.0,8810.0,8841.0,1806600,KBS
2021-06-21 07:00:00,8779.0,9029.0,8685.0,8904.0,3407200,KBS
2021-06-22 07:00:00,9061.0,9061.0,8779.0,8873.0,2893700,KBS
2021-06-23 07:00:00,9008.0,9076.0,8737.0,8873.0,1907700,KBS
2021-06-24 07:00:00,8805.0,8839.0,8534.0,8670.0,1848400,KBS
2021-06-25 07:00:00,8534.0,8670.0,8466.0,8602.0,1149100,KBS
2021-06-28 07:00:00,8602.0,8974.0,8466.0,8839.0,1914000,KBS
2021-06-29 07:00:00,8940.0,8940.0,8636.0,8670.0,1163000,KBS
2021-06-30 07:00:00,8873.0,8873.0,8568.0,8568.0,885500,KBS
2021-07-01 07:00:00,8568.0,8670.0,8534.0,8636.0,1195000,KBS
2021-07-02 07:00:00,8670.0,8805.0,8636.0,8703.0,1244300,KBS
2021-07-05 07:00:00,8670.0,8703.0,8534.0,8636.0,1528300,KBS
2021-07-06 07:00:00,8568.0,9110.0,8568.0,8602.0,3075000,KBS
2021-07-07 07:00:00,8602.0,8636.0,8195.0,8534.0,1077000,KBS
2021-07-08 07:00:00,8466.0,8636.0,8432.0,8534.0,851200,KBS
2021-07-09 07:00:00,8331.0,8534.0,8094.0,8162.0,1728100,KBS
2021-07-12 07:00:00,8128.0,8128.0,7620.0,7620.0,2072400,KBS
2021-07-13 07:00:00,7789.0,7789.0,7518.0,7654.0,666900,KBS
2021-07-14 07:00:00,8128.0,8128.0,7552.0,7891.0,801400,KBS
2021-07-15 07:00:00,7857.0,8094.0,7857.0,7958.0,578900,KBS
2021-07-16 07:00:00,7992.0,8128.0,7992.0,7992.0,484100,KBS
2021-07-19 07:00:00,7518.0,7789.0,7484.0,7484.0,868600,KBS
2021-07-20 07:00:00,7450.0,7687.0,7416.0,7687.0,730300,KBS
2021-07-21 07:00:00,7789.0,7924.0,7620.0,7620.0,524800,KBS
2021-07-22 07:00:00,7586.0,8128.0,7552.0,8128.0,2279700,KBS
2021-07-23 07:00:00,8365.0,8466.0,8162.0,8195.0,1823700,KBS
2021-07-26 07:00:00,7924.0,8229.0,7924.0,8229.0,704100,KBS
2021-07-27 07:00:00,8331.0,8331.0,8128.0,8128.0,981100,KBS
2021-07-28 07:00:00,8060.0,8128.0,7992.0,8026.0,706100,KBS
2021-07-29 07:00:00,8026.0,8365.0,8026.0,8297.0,1329500,KBS
2021-07-30 07:00:00,8399.0,8432.0,8331.0,8331.0,1236400,KBS
2021-08-02 07:00:00,8399.0,8907.0,8365.0,8907.0,4481800,KBS
2021-08-03 07:00:00,9110.0,9381.0,9110.0,9313.0,4568200,KBS
2021-08-04 07:00:00,9347.0,9753.0,9347.0,9550.0,3609600,KBS
2021-08-05 07:00:00,9482.0,9618.0,9211.0,9550.0,2419700,KBS
2021-08-06 07:00:00,9956.0,9956.0,9415.0,9448.0,4425400,KBS
2021-08-09 07:00:00,9618.0,9855.0,9347.0,9855.0,5364400,KBS
2021-08-10 07:00:00,10160.0,10532.0,10024.0,10532.0,7550200,KBS
2021-08-11 07:00:00,10837.0,11243.0,10769.0,11243.0,7068100,KBS
2021-08-12 07:00:00,11176.0,11311.0,10803.0,11006.0,4144100,KBS
2021-08-13 07:00:00,10837.0,11108.0,10363.0,11108.0,7238400,KBS
2021-08-16 07:00:00,11446.0,11717.0,11243.0,11345.0,4638200,KBS
2021-08-17 07:00:00,11379.0,11446.0,10769.0,10905.0,4166400,KBS
2021-08-18 07:00:00,10701.0,11142.0,10701.0,10871.0,3574100,KBS
2021-08-19 07:00:00,10905.0,11616.0,10634.0,11616.0,7428400,KBS
2021-08-20 07:00:00,11988.0,11988.0,10972.0,11582.0,8454400,KBS
2021-08-23 07:00:00,11514.0,11853.0,11209.0,11514.0,4613400,KBS
2021-08-24 07:00:00,11514.0,11819.0,10735.0,10769.0,8107900,KBS
2021-08-25 07:00:00,10532.0,10871.0,10160.0,10837.0,5207600,KBS
2021-08-26 07:00:00,11040.0,11176.0,10701.0,10735.0,3319900,KBS
2021-08-27 07:00:00,10566.0,11480.0,10261.0,11480.0,7700400,KBS
2021-08-30 07:00:00,11650.0,12225.0,11582.0,12056.0,7956700,KBS
