date,open,high,low,close,volume,_source
2020-07-31 07:00:00,21026.0,21217.0,20548.0,20979.0,396871,KBS
2020-08-03 07:00:00,20964.0,23797.0,20964.0,22267.0,568962,KBS
2020-08-04 07:00:00,22324.0,22890.0,22324.0,22833.0,444989,KBS
2020-08-05 07:00:00,22663.0,23173.0,22380.0,23117.0,277337,KBS
2020-08-06 07:00:00,23060.0,23060.0,22663.0,23003.0,305538,KBS
2020-08-07 07:00:00,22890.0,23060.0,22833.0,22890.0,214762,KBS
2020-08-10 07:00:00,22947.0,23570.0,22947.0,23400.0,365132,KBS
2020-08-11 07:00:00,23400.0,24023.0,23400.0,23740.0,479922,KBS
2020-08-12 07:00:00,23740.0,23853.0,23457.0,23683.0,240809,KBS
2020-08-13 07:00:00,23683.0,23683.0,23400.0,23457.0,183481,KBS
2020-08-14 07:00:00,23513.0,23627.0,23173.0,23400.0,341519,KBS
2020-08-17 07:00:00,23230.0,23230.0,22720.0,23060.0,424672,KBS
2020-08-18 07:00:00,23230.0,23457.0,22947.0,23343.0,201266,KBS
2020-08-19 07:00:00,23287.0,23683.0,23117.0,23627.0,317488,KBS
2020-08-20 07:00:00,23627.0,24023.0,23513.0,23683.0,352547,KBS
2020-08-21 07:00:00,23683.0,23910.0,23513.0,23797.0,287823,KBS
2020-08-24 07:00:00,24023.0,24250.0,23683.0,23910.0,605489,KBS
2020-08-25 07:00:00,23910.0,24080.0,23683.0,23797.0,347561,KBS
2020-08-26 07:00:00,23797.0,24193.0,23570.0,23967.0,267843,KBS
2020-08-27 07:00:00,24137.0,24647.0,23683.0,23967.0,176553,KBS
2020-08-28 07:00:00,23967.0,23967.0,23683.0,23683.0,340053,KBS
2020-08-31 07:00:00,23683.0,23853.0,23230.0,23513.0,405385,KBS
2020-09-01 07:00:00,23513.0,23683.0,23230.0,23683.0,417224,KBS
2020-09-03 07:00:00,23683.0,23967.0,23457.0,23683.0,292785,KBS
2020-09-04 07:00:00,23513.0,23627.0,23230.0,23627.0,195369,KBS
2020-09-07 07:00:00,23570.0,23740.0,23343.0,23513.0,221713,KBS
2020-09-08 07:00:00,23457.0,23627.0,23230.0,23457.0,201159,KBS
2020-09-09 07:00:00,23400.0,23400.0,23003.0,23230.0,255247,KBS
2020-09-10 07:00:00,23343.0,23457.0,23230.0,23400.0,149498,KBS
2020-09-11 07:00:00,23173.0,23457.0,23173.0,23457.0,80646,KBS
2020-09-14 07:00:00,23457.0,24250.0,23457.0,24137.0,867130,KBS
2020-09-15 07:00:00,24137.0,24363.0,23967.0,24023.0,340657,KBS
2020-09-16 07:00:00,24080.0,24080.0,23853.0,24023.0,210585,KBS
2020-09-17 07:00:00,24023.0,24080.0,23627.0,23910.0,381711,KBS
2020-09-18 07:00:00,24080.0,24080.0,23853.0,24023.0,207989,KBS
2020-09-21 07:00:00,24080.0,24760.0,24080.0,24420.0,410402,KBS
2020-09-22 07:00:00,24307.0,24533.0,24137.0,24363.0,203959,KBS
2020-09-23 07:00:00,24363.0,25496.0,24363.0,25496.0,945602,KBS
2020-09-24 07:00:00,25496.0,25666.0,25043.0,25156.0,383859,KBS
2020-09-25 07:00:00,25213.0,25326.0,24817.0,25043.0,249539,KBS
2020-09-28 07:00:00,25326.0,25326.0,24647.0,25213.0,425973,KBS
2020-09-29 07:00:00,25100.0,25553.0,24363.0,24817.0,454948,KBS
2020-09-30 07:00:00,24873.0,26346.0,24873.0,26063.0,1269767,KBS
2020-10-01 07:00:00,26176.0,26290.0,25780.0,25893.0,364481,KBS
2020-10-02 07:00:00,25950.0,26063.0,24930.0,25666.0,603723,KBS
2020-10-05 07:00:00,25666.0,26120.0,25610.0,26063.0,455537,KBS
2020-10-06 07:00:00,26063.0,26856.0,26063.0,26403.0,490492,KBS
2020-10-07 07:00:00,26290.0,26516.0,25950.0,26176.0,593474,KBS
2020-10-08 07:00:00,26290.0,26290.0,25610.0,25836.0,518245,KBS
2020-10-09 07:00:00,25836.0,26290.0,25780.0,26176.0,376892,KBS
2020-10-12 07:00:00,26063.0,26346.0,25836.0,26063.0,269393,KBS
2020-10-13 07:00:00,26063.0,26063.0,25723.0,26006.0,197450,KBS
2020-10-14 07:00:00,25950.0,26063.0,25666.0,26006.0,275440,KBS
2020-10-15 07:00:00,25780.0,26120.0,25780.0,26006.0,186798,KBS
2020-10-16 07:00:00,26006.0,26913.0,26006.0,26686.0,665910,KBS
2020-10-19 07:00:00,26686.0,26856.0,26630.0,26800.0,203370,KBS
2020-10-20 07:00:00,26800.0,26856.0,26573.0,26800.0,235138,KBS
2020-10-21 07:00:00,26743.0,26800.0,26516.0,26686.0,331874,KBS
2020-10-22 07:00:00,26686.0,26913.0,26346.0,26913.0,291313,KBS
2020-10-23 07:00:00,26970.0,27876.0,26970.0,27536.0,386067,KBS
2020-10-26 07:00:00,27593.0,27593.0,26800.0,27083.0,180618,KBS
2020-10-27 07:00:00,26913.0,27140.0,26630.0,26913.0,168982,KBS
2020-10-28 07:00:00,26743.0,27026.0,25950.0,26346.0,385631,KBS
2020-10-29 07:00:00,26063.0,27423.0,25666.0,26686.0,305937,KBS
2020-10-30 07:00:00,27196.0,27423.0,26573.0,26913.0,189954,KBS
2020-11-02 07:00:00,26913.0,27083.0,26743.0,26970.0,100893,KBS
2020-11-03 07:00:00,26970.0,26970.0,26630.0,26913.0,164117,KBS
2020-11-04 07:00:00,26970.0,27706.0,26913.0,27423.0,906017,KBS
2020-11-05 07:00:00,27649.0,27649.0,26970.0,27309.0,260302,KBS
2020-11-06 07:00:00,27196.0,27309.0,27083.0,27309.0,245077,KBS
2020-11-09 07:00:00,27253.0,29179.0,27253.0,29066.0,970727,KBS
2020-11-10 07:00:00,28896.0,29463.0,28896.0,29123.0,472465,KBS
2020-11-11 07:00:00,29179.0,29179.0,28613.0,28783.0,316761,KBS
2020-11-12 07:00:00,28613.0,28783.0,28103.0,28499.0,596334,KBS
2020-11-13 07:00:00,28669.0,29463.0,28556.0,29293.0,283825,KBS
2020-11-16 07:00:00,29236.0,29576.0,28896.0,29123.0,708744,KBS
2020-11-17 07:00:00,29009.0,30539.0,29009.0,30426.0,868731,KBS
2020-11-18 07:00:00,30426.0,31049.0,30312.0,30709.0,626281,KBS
2020-11-19 07:00:00,30822.0,32862.0,30539.0,32635.0,760102,KBS
2020-11-20 07:00:00,32692.0,35128.0,32579.0,35015.0,800125,KBS
2020-11-23 07:00:00,34562.0,36828.0,34562.0,35695.0,1391796,KBS
2020-11-24 07:00:00,36262.0,36771.0,34109.0,35015.0,1261434,KBS
2020-11-25 07:00:00,35015.0,35638.0,33485.0,33712.0,1058881,KBS
2020-11-26 07:00:00,33712.0,33995.0,32012.0,32749.0,1052325,KBS
2020-11-27 07:00:00,32919.0,33599.0,32522.0,32975.0,538560,KBS
2020-11-30 07:00:00,33089.0,33372.0,31389.0,31842.0,938310,KBS
2020-12-01 07:00:00,31446.0,32805.0,30482.0,31672.0,3308839,KBS
2020-12-02 07:00:00,31729.0,33429.0,30936.0,33145.0,1158193,KBS
2020-12-03 07:00:00,33145.0,33712.0,32295.0,32635.0,870676,KBS
2020-12-04 07:00:00,32409.0,32635.0,28386.0,32352.0,1704168,KBS
2020-12-07 07:00:00,32295.0,32862.0,31729.0,32862.0,928199,KBS
2020-12-08 07:00:00,32862.0,33429.0,32579.0,33259.0,806023,KBS
2020-12-09 07:00:00,33429.0,33429.0,32352.0,32975.0,920741,KBS
2020-12-10 07:00:00,32975.0,33089.0,32409.0,32805.0,1007082,KBS
2020-12-11 07:00:00,32749.0,34562.0,32635.0,34448.0,1311540,KBS
2020-12-14 07:00:00,34392.0,35128.0,34222.0,35015.0,951450,KBS
2020-12-15 07:00:00,34732.0,35978.0,34448.0,35412.0,963506,KBS
2020-12-16 07:00:00,35412.0,35865.0,34958.0,35695.0,1008943,KBS
2020-12-17 07:00:00,35695.0,38471.0,35695.0,36941.0,1277039,KBS
2020-12-18 07:00:00,36941.0,37905.0,36941.0,37338.0,524948,KBS
2020-12-21 07:00:00,37395.0,38528.0,37395.0,37961.0,802100,KBS
2020-12-22 07:00:00,37961.0,38301.0,36828.0,37791.0,1291271,KBS
2020-12-23 07:00:00,37678.0,37961.0,36148.0,36885.0,724406,KBS
2020-12-24 07:00:00,36828.0,37395.0,34845.0,36262.0,889252,KBS
2020-12-25 07:00:00,36262.0,37848.0,36035.0,37281.0,469586,KBS
2020-12-28 07:00:00,37281.0,39095.0,36885.0,38415.0,950054,KBS
2020-12-29 07:00:00,38131.0,39604.0,38131.0,38925.0,525161,KBS
2020-12-30 07:00:00,39095.0,39434.0,38415.0,38868.0,373131,KBS
2020-12-31 07:00:00,38868.0,39604.0,38641.0,39548.0,501543,KBS
2021-01-04 07:00:00,39548.0,41021.0,39208.0,40738.0,411102,KBS
2021-01-05 07:00:00,40284.0,41927.0,40284.0,41871.0,548126,KBS
2021-01-06 07:00:00,41418.0,43061.0,40624.0,42324.0,567446,KBS
2021-01-07 07:00:00,42381.0,43344.0,41644.0,43004.0,519305,KBS
2021-01-08 07:00:00,42777.0,44194.0,42777.0,44194.0,552745,KBS
2021-01-11 07:00:00,44194.0,47027.0,43627.0,47027.0,904211,KBS
2021-01-12 07:00:00,46460.0,49236.0,46177.0,48953.0,935134,KBS
2021-01-13 07:00:00,49010.0,49236.0,45950.0,47537.0,545589,KBS
2021-01-14 07:00:00,47537.0,47990.0,46573.0,47480.0,438422,KBS
2021-01-15 07:00:00,47480.0,50993.0,47310.0,50993.0,597430,KBS
2021-01-18 07:00:00,49860.0,56659.0,49860.0,52806.0,338632,KBS
2021-01-19 07:00:00,54392.0,54959.0,45327.0,49860.0,1257245,KBS
2021-01-20 07:00:00,48160.0,53203.0,47877.0,52636.0,598812,KBS
2021-01-21 07:00:00,52636.0,54392.0,51559.0,53146.0,334465,KBS
2021-01-22 07:00:00,53146.0,53769.0,50993.0,52466.0,483824,KBS
2021-01-25 07:00:00,52693.0,52976.0,51049.0,52069.0,288598,KBS
2021-01-26 07:00:00,52126.0,52693.0,47593.0,49803.0,512345,KBS
2021-01-27 07:00:00,49803.0,50936.0,42267.0,44080.0,969034,KBS
2021-01-28 07:00:00,44080.0,44194.0,38471.0,38471.0,917938,KBS
2021-01-29 07:00:00,38471.0,45270.0,34562.0,44647.0,1353367,KBS
2021-02-01 07:00:00,42494.0,44194.0,41587.0,42664.0,520378,KBS
2021-02-02 07:00:00,44194.0,44194.0,42381.0,43627.0,771517,KBS
2021-02-03 07:00:00,43627.0,48217.0,43627.0,47933.0,950349,KBS
2021-02-04 07:00:00,47933.0,48443.0,47027.0,47820.0,361165,KBS
2021-02-05 07:00:00,47820.0,48160.0,46913.0,47763.0,548963,KBS
2021-02-08 07:00:00,47763.0,48160.0,44760.0,45724.0,618440,KBS
2021-02-09 07:00:00,45724.0,47707.0,45327.0,47650.0,664558,KBS
2021-02-17 07:00:00,47650.0,50823.0,47650.0,50086.0,699394,KBS
2021-02-18 07:00:00,50426.0,50710.0,49520.0,50200.0,578526,KBS
2021-02-19 07:00:00,49973.0,50993.0,49293.0,50426.0,629490,KBS
2021-02-22 07:00:00,50426.0,52069.0,50426.0,51559.0,575230,KBS
2021-02-23 07:00:00,51106.0,52183.0,51106.0,51956.0,357277,KBS
2021-02-24 07:00:00,51729.0,52126.0,50426.0,51446.0,506819,KBS
2021-02-25 07:00:00,51389.0,51729.0,50766.0,51559.0,352479,KBS
2021-02-26 07:00:00,51559.0,51673.0,49576.0,51446.0,467913,KBS
2021-03-01 07:00:00,51389.0,54959.0,51389.0,54902.0,1231530,KBS
2021-03-02 07:00:00,54392.0,55526.0,53769.0,54846.0,509487,KBS
2021-03-03 07:00:00,54392.0,54732.0,54052.0,54392.0,366151,KBS
2021-03-04 07:00:00,54392.0,54789.0,52126.0,53826.0,721142,KBS
2021-03-05 07:00:00,53259.0,54676.0,52353.0,54392.0,574352,KBS
2021-03-08 07:00:00,54392.0,56659.0,53712.0,56092.0,588026,KBS
2021-03-09 07:00:00,55809.0,56092.0,54959.0,55809.0,256130,KBS
2021-03-10 07:00:00,56092.0,58472.0,56092.0,57395.0,595427,KBS
2021-03-11 07:00:00,57169.0,57509.0,56659.0,57395.0,532530,KBS
2021-03-12 07:00:00,58019.0,58132.0,56942.0,57792.0,330960,KBS
2021-03-15 07:00:00,57679.0,57962.0,56659.0,57339.0,330727,KBS
2021-03-16 07:00:00,57112.0,57225.0,56035.0,57112.0,475547,KBS
2021-03-17 07:00:00,57112.0,57169.0,56375.0,56772.0,247642,KBS
2021-03-18 07:00:00,56659.0,57792.0,54959.0,56489.0,509325,KBS
2021-03-19 07:00:00,56262.0,56602.0,54959.0,55129.0,676357,KBS
2021-03-22 07:00:00,55412.0,56092.0,54392.0,55696.0,834259,KBS
2021-03-23 07:00:00,55696.0,55809.0,55186.0,55526.0,414601,KBS
2021-03-24 07:00:00,55469.0,56092.0,54392.0,55696.0,652796,KBS
2021-03-25 07:00:00,55809.0,55809.0,55016.0,55526.0,254113,KBS
2021-03-26 07:00:00,55356.0,55469.0,51729.0,54676.0,836396,KBS
2021-03-29 07:00:00,53882.0,55412.0,52523.0,52636.0,645119,KBS
2021-03-30 07:00:00,52636.0,54336.0,51559.0,52069.0,723189,KBS
2021-03-31 07:00:00,53996.0,53996.0,52126.0,53146.0,339493,KBS
2021-04-01 07:00:00,53542.0,53769.0,52183.0,53542.0,532766,KBS
2021-04-02 07:00:00,53486.0,53769.0,52466.0,52976.0,460728,KBS
2021-04-05 07:00:00,53259.0,53259.0,52183.0,53203.0,456817,KBS
2021-04-06 07:00:00,53259.0,53542.0,52466.0,52863.0,216101,KBS
2021-04-07 07:00:00,53259.0,53259.0,52183.0,52863.0,212077,KBS
2021-04-08 07:00:00,52579.0,52579.0,51673.0,51956.0,359260,KBS
2021-04-09 07:00:00,52126.0,52579.0,50993.0,51389.0,333447,KBS
2021-04-12 07:00:00,51559.0,52126.0,49463.0,50313.0,807661,KBS
2021-04-13 07:00:00,50426.0,50426.0,47877.0,48273.0,1069242,KBS
2021-04-14 07:00:00,48726.0,50370.0,48160.0,50313.0,613118,KBS
2021-04-15 07:00:00,49860.0,52126.0,49860.0,50540.0,506699,KBS
2021-04-16 07:00:00,50936.0,51276.0,49066.0,50313.0,681106,KBS
2021-04-19 07:00:00,50030.0,50710.0,49066.0,49576.0,374939,KBS
2021-04-20 07:00:00,49520.0,50143.0,49293.0,49690.0,417807,KBS
2021-04-22 07:00:00,49746.0,49746.0,47140.0,47593.0,522893,KBS
2021-04-23 07:00:00,48047.0,49803.0,46857.0,48670.0,388581,KBS
2021-04-26 07:00:00,48726.0,49010.0,46913.0,47480.0,375598,KBS
2021-04-27 07:00:00,47763.0,48613.0,46913.0,47480.0,359633,KBS
2021-04-28 07:00:00,47593.0,48273.0,47027.0,47820.0,288726,KBS
2021-04-29 07:00:00,47820.0,48443.0,47310.0,47877.0,258941,KBS
2021-05-04 07:00:00,47707.0,47763.0,45497.0,46007.0,603231,KBS
2021-05-05 07:00:00,46290.0,47933.0,45894.0,47310.0,770587,KBS
2021-05-06 07:00:00,47310.0,47877.0,46460.0,47027.0,254508,KBS
2021-05-07 07:00:00,47310.0,47537.0,46064.0,46743.0,247100,KBS
2021-05-10 07:00:00,46743.0,46743.0,44194.0,45214.0,883993,KBS
2021-05-11 07:00:00,45214.0,45780.0,44760.0,45270.0,391760,KBS
2021-05-12 07:00:00,45044.0,45837.0,45044.0,45497.0,279983,KBS
2021-05-13 07:00:00,45497.0,45497.0,44590.0,44760.0,277581,KBS
2021-05-14 07:00:00,45270.0,45270.0,43571.0,44080.0,634946,KBS
2021-05-17 07:00:00,44080.0,46800.0,42777.0,43514.0,548121,KBS
2021-05-18 07:00:00,44024.0,44704.0,40794.0,41304.0,757194,KBS
2021-05-19 07:00:00,41644.0,42551.0,40511.0,42097.0,737457,KBS
2021-05-20 07:00:00,42211.0,42324.0,40738.0,41248.0,525958,KBS
2021-05-21 07:00:00,41871.0,45214.0,41078.0,44477.0,1072339,KBS
2021-05-24 07:00:00,44307.0,45837.0,44194.0,45780.0,955909,KBS
2021-05-25 07:00:00,45894.0,46687.0,45780.0,46460.0,432814,KBS
2021-05-26 07:00:00,46460.0,47423.0,45667.0,47253.0,776452,KBS
2021-05-27 07:00:00,47253.0,48160.0,46743.0,47593.0,583172,KBS
2021-05-28 07:00:00,47367.0,49860.0,47310.0,49860.0,802125,KBS
2021-05-31 07:00:00,49860.0,50936.0,49293.0,50143.0,605819,KBS
2021-06-01 07:00:00,49973.0,50823.0,48670.0,49236.0,574261,KBS
2021-06-02 07:00:00,49293.0,49746.0,48160.0,49690.0,673615,KBS
2021-06-03 07:00:00,49576.0,49916.0,48726.0,49633.0,561536,KBS
2021-06-04 07:00:00,49576.0,49746.0,48726.0,49406.0,439053,KBS
2021-06-07 07:00:00,49406.0,49576.0,48047.0,49180.0,532285,KBS
2021-06-08 07:00:00,49010.0,49236.0,48160.0,48670.0,475342,KBS
2021-06-09 07:00:00,48613.0,49180.0,47593.0,48840.0,348155,KBS
2021-06-10 07:00:00,48670.0,49803.0,48443.0,48953.0,340513,KBS
2021-06-11 07:00:00,48953.0,52976.0,48896.0,52863.0,1941742,KBS
2021-06-14 07:00:00,51559.0,54336.0,51559.0,52919.0,529368,KBS
2021-06-15 07:00:00,52976.0,52976.0,51673.0,52579.0,373671,KBS
2021-06-16 07:00:00,52239.0,52693.0,51559.0,52296.0,583087,KBS
2021-06-17 07:00:00,52296.0,53259.0,51559.0,53259.0,401195,KBS
2021-06-18 07:00:00,52976.0,54052.0,52976.0,53826.0,538413,KBS
2021-06-21 07:00:00,53656.0,53882.0,52693.0,53429.0,1252166,KBS
