date,open,high,low,close,volume,_source
2020-03-10 07:00:00,5096.0,5164.0,4688.0,5096.0,849210,KBS
2020-03-11 07:00:00,5232.0,5300.0,4892.0,5164.0,754145,KBS
2020-03-12 07:00:00,5164.0,5164.0,4688.0,4688.0,852051,KBS
2020-03-13 07:00:00,4280.0,4756.0,4280.0,4756.0,866448,KBS
2020-03-16 07:00:00,4756.0,4824.0,4620.0,4756.0,290180,KBS
2020-03-17 07:00:00,4688.0,4756.0,4552.0,4756.0,324603,KBS
2020-03-18 07:00:00,4892.0,4892.0,4688.0,4756.0,286510,KBS
2020-03-19 07:00:00,4892.0,4892.0,4552.0,4688.0,355725,KBS
2020-03-20 07:00:00,4688.0,4688.0,4552.0,4688.0,198865,KBS
2020-03-23 07:00:00,4348.0,4688.0,4280.0,4416.0,1192043,KBS
2020-03-24 07:00:00,4484.0,4484.0,4280.0,4348.0,334413,KBS
2020-03-25 07:00:00,4620.0,4620.0,4280.0,4484.0,1189350,KBS
2020-03-26 07:00:00,4484.0,4484.0,4280.0,4280.0,276701,KBS
2020-03-27 07:00:00,4348.0,4688.0,4077.0,4212.0,493886,KBS
2020-03-30 07:00:00,4212.0,4212.0,3805.0,4077.0,1505738,KBS
2020-03-31 07:00:00,4077.0,4212.0,3805.0,4009.0,455559,KBS
2020-04-01 07:00:00,4145.0,4145.0,3941.0,4145.0,453560,KBS
2020-04-03 07:00:00,4145.0,4212.0,4077.0,4212.0,1409051,KBS
2020-04-06 07:00:00,4280.0,4552.0,4212.0,4552.0,1006167,KBS
2020-04-07 07:00:00,4620.0,4620.0,4348.0,4552.0,918260,KBS
2020-04-08 07:00:00,4552.0,4552.0,4280.0,4552.0,660840,KBS
2020-04-09 07:00:00,4552.0,4620.0,4416.0,4484.0,1203623,KBS
2020-04-10 07:00:00,4484.0,4484.0,4348.0,4484.0,550100,KBS
2020-04-13 07:00:00,4484.0,4620.0,4348.0,4620.0,1422485,KBS
2020-04-14 07:00:00,4620.0,4620.0,4484.0,4552.0,493960,KBS
2020-04-15 07:00:00,4552.0,4756.0,4484.0,4688.0,1192540,KBS
2020-04-16 07:00:00,4688.0,4688.0,4552.0,4552.0,693736,KBS
2020-04-17 07:00:00,4552.0,4892.0,4552.0,4824.0,2277785,KBS
2020-04-20 07:00:00,4824.0,5028.0,4824.0,4824.0,764161,KBS
2020-04-21 07:00:00,4892.0,4892.0,4552.0,4688.0,1006835,KBS
2020-04-22 07:00:00,4620.0,4688.0,4416.0,4688.0,1071056,KBS
2020-04-23 07:00:00,4688.0,4756.0,4620.0,4620.0,439795,KBS
2020-04-24 07:00:00,4620.0,4756.0,4552.0,4756.0,1497125,KBS
2020-04-27 07:00:00,4756.0,4756.0,4620.0,4756.0,494893,KBS
2020-04-28 07:00:00,4756.0,4756.0,4620.0,4756.0,441950,KBS
2020-04-29 07:00:00,4756.0,4756.0,4620.0,4620.0,286590,KBS
2020-05-04 07:00:00,4620.0,4688.0,4484.0,4552.0,732559,KBS
2020-05-05 07:00:00,4620.0,4620.0,4484.0,4552.0,83930,KBS
2020-05-06 07:00:00,4484.0,4620.0,4416.0,4620.0,713700,KBS
2020-05-07 07:00:00,4620.0,4824.0,4552.0,4756.0,1848711,KBS
2020-05-08 07:00:00,4756.0,4824.0,4688.0,4756.0,1070350,KBS
2020-05-11 07:00:00,4756.0,4892.0,4688.0,4892.0,1278039,KBS
2020-05-12 07:00:00,4824.0,4892.0,4756.0,4824.0,814391,KBS
2020-05-13 07:00:00,4824.0,5232.0,4756.0,5232.0,2223810,KBS
2020-05-14 07:00:00,5232.0,5232.0,5096.0,5096.0,883390,KBS
2020-05-15 07:00:00,5096.0,5164.0,5028.0,5096.0,976833,KBS
2020-05-18 07:00:00,5096.0,5164.0,4960.0,5096.0,494101,KBS
2020-05-19 07:00:00,5096.0,5164.0,5028.0,5164.0,1014909,KBS
2020-05-20 07:00:00,5164.0,5164.0,5028.0,5096.0,476074,KBS
2020-05-21 07:00:00,5096.0,5232.0,5096.0,5232.0,2720089,KBS
2020-05-22 07:00:00,5232.0,5300.0,5164.0,5232.0,893803,KBS
2020-05-25 07:00:00,5232.0,5232.0,5096.0,5164.0,334250,KBS
2020-05-26 07:00:00,5164.0,5232.0,5096.0,5232.0,1376493,KBS
2020-05-27 07:00:00,5232.0,5232.0,5028.0,5028.0,768052,KBS
2020-05-28 07:00:00,5028.0,5096.0,5028.0,5028.0,270505,KBS
2020-05-29 07:00:00,5028.0,5164.0,5028.0,5164.0,2131400,KBS
2020-06-01 07:00:00,5164.0,5300.0,5096.0,5232.0,1987912,KBS
2020-06-02 07:00:00,5232.0,5300.0,5164.0,5232.0,617440,KBS
2020-06-03 07:00:00,5232.0,5232.0,5164.0,5164.0,329078,KBS
2020-06-04 07:00:00,5232.0,5300.0,5164.0,5232.0,1742721,KBS
2020-06-05 07:00:00,5300.0,5367.0,5164.0,5367.0,2067986,KBS
2020-06-08 07:00:00,5367.0,5843.0,5367.0,5843.0,4805471,KBS
2020-06-09 07:00:00,5843.0,6387.0,5707.0,6387.0,4526776,KBS
2020-06-10 07:00:00,6455.0,6998.0,6251.0,6998.0,5182966,KBS
2020-06-11 07:00:00,6998.0,6998.0,6319.0,6523.0,4374374,KBS
2020-06-12 07:00:00,6523.0,6590.0,5911.0,6590.0,3449577,KBS
2020-06-15 07:00:00,6658.0,6658.0,6115.0,6319.0,1944771,KBS
2020-06-16 07:00:00,6251.0,6455.0,6183.0,6251.0,2002981,KBS
2020-06-17 07:00:00,6319.0,6319.0,5843.0,6251.0,2306992,KBS
2020-06-18 07:00:00,6183.0,6183.0,5979.0,6047.0,1063831,KBS
2020-06-19 07:00:00,6047.0,6523.0,5979.0,6319.0,4310636,KBS
2020-06-22 07:00:00,6387.0,6590.0,6319.0,6319.0,3750463,KBS
2020-06-23 07:00:00,6319.0,6387.0,6047.0,6251.0,2880552,KBS
2020-06-24 07:00:00,6251.0,6251.0,5707.0,5775.0,3431018,KBS
2020-06-25 07:00:00,5775.0,5843.0,5435.0,5775.0,2007063,KBS
2020-06-26 07:00:00,5775.0,5911.0,5503.0,5503.0,1077692,KBS
2020-06-29 07:00:00,5503.0,5503.0,5096.0,5232.0,2630558,KBS
2020-06-30 07:00:00,5232.0,5435.0,4756.0,4960.0,2555746,KBS
2020-07-01 07:00:00,5028.0,5435.0,4892.0,5435.0,2267827,KBS
2020-07-02 07:00:00,5435.0,5435.0,5232.0,5300.0,1262991,KBS
2020-07-03 07:00:00,5300.0,5367.0,5164.0,5300.0,953986,KBS
2020-07-06 07:00:00,5367.0,5367.0,5232.0,5367.0,706850,KBS
2020-07-07 07:00:00,5367.0,5503.0,5300.0,5300.0,1485856,KBS
2020-07-08 07:00:00,5300.0,5367.0,5232.0,5300.0,463938,KBS
2020-07-09 07:00:00,5367.0,5775.0,5300.0,5775.0,3350416,KBS
2020-07-10 07:00:00,5775.0,5775.0,5435.0,5435.0,1704238,KBS
2020-07-13 07:00:00,5435.0,5707.0,5435.0,5435.0,1002050,KBS
2020-07-14 07:00:00,5435.0,5571.0,5435.0,5435.0,1695435,KBS
2020-07-15 07:00:00,5435.0,5639.0,5435.0,5571.0,1752164,KBS
2020-07-16 07:00:00,5571.0,5639.0,5503.0,5503.0,653279,KBS
2020-07-17 07:00:00,5503.0,5571.0,5435.0,5503.0,1045620,KBS
2020-07-20 07:00:00,5503.0,5503.0,5300.0,5435.0,1638625,KBS
2020-07-21 07:00:00,5435.0,5435.0,5300.0,5300.0,1081290,KBS
2020-07-22 07:00:00,5300.0,5435.0,5300.0,5300.0,1171740,KBS
2020-07-23 07:00:00,5300.0,5300.0,5164.0,5164.0,751201,KBS
2020-07-24 07:00:00,5164.0,5232.0,4756.0,4892.0,3809620,KBS
2020-07-27 07:00:00,4756.0,4892.0,4416.0,4416.0,2872560,KBS
2020-07-28 07:00:00,4416.0,4824.0,4348.0,4756.0,2351565,KBS
2020-07-29 07:00:00,4552.0,4688.0,4416.0,4688.0,2054983,KBS
2020-07-30 07:00:00,4688.0,4688.0,4552.0,4620.0,1111300,KBS
2020-07-31 07:00:00,4484.0,4620.0,4280.0,4620.0,1577290,KBS
2020-08-03 07:00:00,4552.0,4756.0,4484.0,4688.0,3148575,KBS
2020-08-04 07:00:00,4688.0,4960.0,4688.0,4824.0,1660250,KBS
2020-08-05 07:00:00,4824.0,4892.0,4756.0,4892.0,1661549,KBS
2020-08-06 07:00:00,4892.0,4892.0,4688.0,4756.0,1653967,KBS
2020-08-07 07:00:00,4756.0,4756.0,4620.0,4688.0,1170837,KBS
2020-08-10 07:00:00,4756.0,4824.0,4688.0,4756.0,1577949,KBS
2020-08-11 07:00:00,4824.0,4824.0,4620.0,4688.0,1172249,KBS
2020-08-12 07:00:00,4756.0,4756.0,4620.0,4688.0,1085130,KBS
2020-08-13 07:00:00,4756.0,4824.0,4620.0,4756.0,3202340,KBS
2020-08-14 07:00:00,4756.0,4756.0,4620.0,4688.0,1509170,KBS
2020-08-17 07:00:00,4688.0,4688.0,4552.0,4620.0,618109,KBS
2020-08-18 07:00:00,4620.0,4688.0,4620.0,4688.0,938742,KBS
2020-08-19 07:00:00,4688.0,4688.0,4620.0,4688.0,973428,KBS
2020-08-20 07:00:00,4688.0,4688.0,4620.0,4688.0,1133850,KBS
2020-08-21 07:00:00,4688.0,4824.0,4620.0,4756.0,2084217,KBS
2020-08-24 07:00:00,4756.0,4960.0,4756.0,4824.0,2427272,KBS
2020-08-25 07:00:00,4892.0,5232.0,4824.0,5096.0,4673285,KBS
2020-08-26 07:00:00,5096.0,5164.0,4960.0,5028.0,1539768,KBS
2020-08-27 07:00:00,5028.0,5096.0,4960.0,4960.0,1143238,KBS
2020-08-28 07:00:00,5028.0,5096.0,4960.0,5028.0,1284473,KBS
2020-08-31 07:00:00,5028.0,5096.0,4824.0,4892.0,2440090,KBS
2020-09-01 07:00:00,4892.0,4960.0,4824.0,4892.0,863101,KBS
2020-09-03 07:00:00,4960.0,5028.0,4824.0,4824.0,1088789,KBS
2020-09-04 07:00:00,4824.0,4892.0,4756.0,4824.0,1918753,KBS
2020-09-07 07:00:00,4824.0,5028.0,4824.0,4824.0,2581530,KBS
2020-09-08 07:00:00,4824.0,4960.0,4824.0,4892.0,1125255,KBS
2020-09-09 07:00:00,4824.0,4892.0,4756.0,4892.0,629430,KBS
2020-09-10 07:00:00,4960.0,4960.0,4824.0,4824.0,1185717,KBS
2020-09-11 07:00:00,4824.0,4892.0,4756.0,4756.0,1660419,KBS
2020-09-14 07:00:00,4824.0,4960.0,4756.0,4892.0,2229777,KBS
2020-09-15 07:00:00,4960.0,4960.0,4824.0,4824.0,1048185,KBS
2020-09-16 07:00:00,4824.0,4892.0,4756.0,4892.0,1126100,KBS
2020-09-17 07:00:00,4892.0,4892.0,4756.0,4824.0,2233591,KBS
2020-09-18 07:00:00,4824.0,5096.0,4824.0,4960.0,3468912,KBS
2020-09-21 07:00:00,4960.0,5164.0,4892.0,4960.0,2979152,KBS
2020-09-22 07:00:00,4960.0,5096.0,4892.0,4960.0,1557113,KBS
2020-09-23 07:00:00,5028.0,5096.0,4960.0,4960.0,916749,KBS
2020-09-24 07:00:00,4960.0,5028.0,4892.0,4892.0,1685070,KBS
2020-09-25 07:00:00,4892.0,4960.0,4824.0,4824.0,1536162,KBS
2020-09-28 07:00:00,4892.0,5232.0,4892.0,5028.0,4226755,KBS
2020-09-29 07:00:00,5028.0,5232.0,4960.0,4960.0,2542816,KBS
2020-09-30 07:00:00,4960.0,5028.0,4892.0,4960.0,1413419,KBS
2020-10-01 07:00:00,4960.0,5096.0,4960.0,5028.0,1215665,KBS
2020-10-02 07:00:00,5028.0,5096.0,4824.0,5028.0,2797450,KBS
2020-10-05 07:00:00,5028.0,5367.0,5028.0,5232.0,5835042,KBS
2020-10-06 07:00:00,5300.0,5300.0,5164.0,5164.0,2339813,KBS
2020-10-07 07:00:00,5164.0,5232.0,5096.0,5096.0,1770589,KBS
2020-10-08 07:00:00,5164.0,5164.0,5028.0,5096.0,2040754,KBS
2020-10-09 07:00:00,5096.0,5164.0,5028.0,5164.0,1123623,KBS
2020-10-12 07:00:00,5164.0,5164.0,4960.0,5028.0,1506310,KBS
2020-10-13 07:00:00,5028.0,5028.0,4960.0,5028.0,669243,KBS
2020-10-14 07:00:00,5028.0,5028.0,4960.0,4960.0,1498825,KBS
2020-10-15 07:00:00,4960.0,5028.0,4892.0,4960.0,1666406,KBS
2020-10-16 07:00:00,4960.0,5096.0,4892.0,5028.0,1620400,KBS
2020-10-19 07:00:00,5028.0,5232.0,5028.0,5096.0,3230278,KBS
2020-10-20 07:00:00,5096.0,5164.0,5028.0,5096.0,952775,KBS
2020-10-21 07:00:00,5096.0,5164.0,5028.0,5028.0,1452813,KBS
2020-10-22 07:00:00,5028.0,5096.0,4892.0,5028.0,1758393,KBS
2020-10-23 07:00:00,5028.0,5096.0,4960.0,5028.0,766395,KBS
2020-10-26 07:00:00,5028.0,5028.0,4892.0,4892.0,1715993,KBS
2020-10-27 07:00:00,4892.0,4892.0,4756.0,4756.0,1453907,KBS
2020-10-28 07:00:00,4756.0,4824.0,4620.0,4756.0,1505750,KBS
2020-10-29 07:00:00,4688.0,4756.0,4620.0,4688.0,718870,KBS
2020-10-30 07:00:00,4688.0,4756.0,4620.0,4620.0,714480,KBS
2020-11-02 07:00:00,4620.0,4824.0,4552.0,4756.0,968681,KBS
2020-11-03 07:00:00,4756.0,4756.0,4688.0,4756.0,322010,KBS
2020-11-04 07:00:00,4688.0,4824.0,4688.0,4756.0,1807610,KBS
2020-11-05 07:00:00,4756.0,4824.0,4688.0,4756.0,358660,KBS
2020-11-06 07:00:00,4756.0,4756.0,4688.0,4688.0,712620,KBS
2020-11-09 07:00:00,4688.0,4824.0,4688.0,4756.0,501219,KBS
2020-11-10 07:00:00,4824.0,4960.0,4756.0,4960.0,1969349,KBS
2020-11-11 07:00:00,4960.0,4960.0,4824.0,4892.0,505335,KBS
2020-11-12 07:00:00,4892.0,4892.0,4824.0,4892.0,274781,KBS
2020-11-13 07:00:00,4892.0,4892.0,4824.0,4824.0,635006,KBS
2020-11-16 07:00:00,4824.0,4892.0,4756.0,4756.0,911329,KBS
2020-11-17 07:00:00,4756.0,4824.0,4756.0,4824.0,404710,KBS
2020-11-18 07:00:00,4824.0,4960.0,4756.0,4960.0,1293188,KBS
2020-11-19 07:00:00,4960.0,4960.0,4824.0,4892.0,1698901,KBS
2020-11-20 07:00:00,4892.0,4960.0,4824.0,4892.0,1266879,KBS
2020-11-23 07:00:00,4892.0,4892.0,4892.0,4892.0,1334665,KBS
2020-11-24 07:00:00,4892.0,4960.0,4824.0,4892.0,1623478,KBS
2020-11-25 07:00:00,4960.0,4960.0,4892.0,4960.0,2129776,KBS
2020-11-26 07:00:00,4960.0,5164.0,4892.0,5096.0,3154631,KBS
2020-11-27 07:00:00,5096.0,5096.0,4960.0,4960.0,680720,KBS
2020-11-30 07:00:00,4960.0,5028.0,4960.0,4960.0,1047850,KBS
2020-12-01 07:00:00,4960.0,4960.0,4824.0,4892.0,1538627,KBS
2020-12-02 07:00:00,4892.0,5096.0,4892.0,5028.0,1747880,KBS
2020-12-03 07:00:00,5028.0,5028.0,4892.0,4960.0,1181650,KBS
2020-12-04 07:00:00,4960.0,5435.0,4960.0,5300.0,6024064,KBS
2020-12-07 07:00:00,5300.0,5571.0,5300.0,5367.0,5397622,KBS
2020-12-08 07:00:00,5435.0,5435.0,5232.0,5300.0,1892772,KBS
2020-12-09 07:00:00,5300.0,5503.0,5232.0,5367.0,4490393,KBS
2020-12-10 07:00:00,5435.0,5843.0,5435.0,5639.0,10119830,KBS
2020-12-11 07:00:00,5639.0,5707.0,5571.0,5639.0,2207079,KBS
2020-12-14 07:00:00,5639.0,5707.0,5571.0,5639.0,3213753,KBS
2020-12-15 07:00:00,5639.0,5911.0,5503.0,5707.0,6131541,KBS
2020-12-16 07:00:00,5707.0,5843.0,5707.0,5775.0,2973353,KBS
2020-12-17 07:00:00,5775.0,6319.0,5707.0,6319.0,9612930,KBS
2020-12-18 07:00:00,6455.0,6930.0,6251.0,6523.0,6979443,KBS
2020-12-21 07:00:00,6590.0,6930.0,6523.0,6794.0,9288055,KBS
2020-12-22 07:00:00,6794.0,7202.0,6658.0,7202.0,9053709,KBS
2020-12-23 07:00:00,7202.0,7881.0,6930.0,7881.0,12069246,KBS
2020-12-24 07:00:00,7949.0,8561.0,7813.0,8493.0,8212595,KBS
2020-12-25 07:00:00,8425.0,8765.0,8153.0,8425.0,6993786,KBS
2020-12-28 07:00:00,8425.0,8493.0,8153.0,8357.0,4573278,KBS
2020-12-29 07:00:00,8357.0,8697.0,8357.0,8493.0,3435688,KBS
2020-12-30 07:00:00,8493.0,8901.0,8357.0,8357.0,3727815,KBS
2020-12-31 07:00:00,8357.0,8561.0,8357.0,8493.0,2724886,KBS
2021-01-04 07:00:00,8493.0,9308.0,8493.0,9172.0,6543318,KBS
2021-01-05 07:00:00,9308.0,9716.0,9104.0,9376.0,3800560,KBS
2021-01-06 07:00:00,9376.0,9512.0,9036.0,9240.0,4435458,KBS
2021-01-07 07:00:00,9240.0,9240.0,8357.0,8357.0,11020006,KBS
2021-01-08 07:00:00,8357.0,8765.0,7542.0,8357.0,6892581,KBS
2021-01-11 07:00:00,8425.0,8629.0,8153.0,8221.0,3330392,KBS
2021-01-12 07:00:00,8221.0,8357.0,7881.0,8221.0,4716350,KBS
2021-01-13 07:00:00,8221.0,8493.0,8017.0,8153.0,3960405,KBS
2021-01-14 07:00:00,8085.0,8153.0,7881.0,8085.0,3598091,KBS
2021-01-15 07:00:00,8153.0,8425.0,7949.0,8221.0,5146140,KBS
2021-01-18 07:00:00,8289.0,8493.0,8085.0,8153.0,3713268,KBS
2021-01-19 07:00:00,8153.0,8221.0,7338.0,7338.0,8021350,KBS
2021-01-20 07:00:00,6862.0,7406.0,6658.0,7066.0,6514401,KBS
2021-01-21 07:00:00,7134.0,7746.0,6930.0,7746.0,3650546,KBS
2021-01-22 07:00:00,7813.0,8085.0,7678.0,7813.0,5900712,KBS
2021-01-25 07:00:00,7813.0,8153.0,7542.0,7813.0,5620483,KBS
2021-01-26 07:00:00,7813.0,7881.0,7270.0,7542.0,4884134,KBS
2021-01-27 07:00:00,7474.0,7610.0,6794.0,6794.0,3847826,KBS
2021-01-28 07:00:00,6726.0,6726.0,6115.0,6115.0,4711632,KBS
2021-01-29 07:00:00,5571.0,6726.0,5503.0,6658.0,4431150,KBS
2021-02-01 07:00:00,6590.0,6590.0,6047.0,6047.0,4805760,KBS
2021-02-02 07:00:00,5571.0,6047.0,5503.0,6047.0,4131915,KBS
2021-02-03 07:00:00,6047.0,6590.0,5775.0,6590.0,5853768,KBS
2021-02-04 07:00:00,6590.0,6862.0,6523.0,6590.0,1322685,KBS
2021-02-05 07:00:00,6523.0,6726.0,6387.0,6523.0,1611482,KBS
2021-02-08 07:00:00,6590.0,6590.0,6047.0,6047.0,3759505,KBS
2021-02-09 07:00:00,5503.0,6590.0,5503.0,6319.0,1109148,KBS
2021-02-17 07:00:00,6319.0,6658.0,6319.0,6658.0,2018816,KBS
2021-02-18 07:00:00,6658.0,7270.0,6455.0,7270.0,7710339,KBS
2021-02-19 07:00:00,7338.0,7881.0,7270.0,7610.0,5262698,KBS
2021-02-22 07:00:00,7610.0,7746.0,7202.0,7338.0,3839450,KBS
2021-02-23 07:00:00,7542.0,7949.0,7202.0,7610.0,6012524,KBS
2021-02-24 07:00:00,7813.0,7813.0,7202.0,7270.0,5582504,KBS
2021-02-25 07:00:00,7270.0,7406.0,7134.0,7202.0,3808298,KBS
2021-02-26 07:00:00,7202.0,7542.0,6930.0,7338.0,2873191,KBS
2021-03-01 07:00:00,7270.0,7678.0,7270.0,7474.0,5527164,KBS
2021-03-02 07:00:00,7610.0,7678.0,7406.0,7474.0,2755924,KBS
2021-03-03 07:00:00,7474.0,7746.0,7270.0,7678.0,7067539,KBS
2021-03-04 07:00:00,7678.0,7813.0,7270.0,7474.0,5307810,KBS
2021-03-05 07:00:00,7678.0,8221.0,7270.0,8221.0,13571151,KBS
2021-03-08 07:00:00,8493.0,8833.0,8221.0,8493.0,8689640,KBS
2021-03-09 07:00:00,8493.0,8493.0,8085.0,8085.0,5988410,KBS
2021-03-10 07:00:00,8085.0,8221.0,7949.0,8085.0,5464770,KBS
2021-03-11 07:00:00,8153.0,8357.0,8085.0,8221.0,3972385,KBS
2021-03-12 07:00:00,8221.0,8357.0,8085.0,8153.0,2997187,KBS
2021-03-15 07:00:00,8153.0,8561.0,8153.0,8289.0,5298814,KBS
2021-03-16 07:00:00,8289.0,8357.0,8085.0,8289.0,3862976,KBS
2021-03-17 07:00:00,8289.0,8697.0,8221.0,8493.0,6622477,KBS
2021-03-18 07:00:00,8493.0,8833.0,8357.0,8425.0,3084325,KBS
2021-03-19 07:00:00,8425.0,8425.0,8153.0,8221.0,5002605,KBS
2021-03-22 07:00:00,8221.0,8357.0,8153.0,8221.0,4007472,KBS
2021-03-23 07:00:00,8289.0,8561.0,8153.0,8357.0,6566486,KBS
2021-03-24 07:00:00,8289.0,8697.0,8153.0,8629.0,9256728,KBS
2021-03-25 07:00:00,8629.0,8697.0,8221.0,8221.0,4188487,KBS
2021-03-26 07:00:00,8221.0,8425.0,7746.0,8289.0,7307033,KBS
2021-03-29 07:00:00,8289.0,8493.0,8221.0,8357.0,4221210,KBS
2021-03-30 07:00:00,8357.0,8561.0,8289.0,8357.0,4548188,KBS
2021-03-31 07:00:00,8357.0,8493.0,8153.0,8221.0,5029575,KBS
2021-04-01 07:00:00,8221.0,8833.0,8221.0,8629.0,11796103,KBS
2021-04-02 07:00:00,8697.0,8765.0,8493.0,8561.0,3925543,KBS
2021-04-05 07:00:00,8629.0,8901.0,8561.0,8697.0,5813283,KBS
2021-04-06 07:00:00,8561.0,9308.0,8561.0,9172.0,13981501,KBS
2021-04-07 07:00:00,9172.0,9308.0,8968.0,9036.0,4994341,KBS
2021-04-08 07:00:00,9036.0,9308.0,8833.0,8833.0,7563339,KBS
2021-04-09 07:00:00,8833.0,8968.0,8697.0,8833.0,5665086,KBS
2021-04-12 07:00:00,8833.0,9036.0,8765.0,9036.0,5346003,KBS
2021-04-13 07:00:00,8968.0,9104.0,8425.0,8493.0,9421639,KBS
2021-04-14 07:00:00,8493.0,8697.0,8357.0,8493.0,5083005,KBS
2021-04-15 07:00:00,8493.0,8629.0,8221.0,8221.0,5704296,KBS
2021-04-16 07:00:00,8153.0,8289.0,7542.0,7746.0,13825398,KBS
2021-04-19 07:00:00,7746.0,7746.0,7066.0,7406.0,9128371,KBS
2021-04-20 07:00:00,7406.0,7746.0,7338.0,7474.0,3700567,KBS
2021-04-22 07:00:00,7474.0,7542.0,6726.0,6726.0,5804337,KBS
2021-04-23 07:00:00,6726.0,6998.0,6455.0,6930.0,4956533,KBS
2021-04-26 07:00:00,6930.0,6998.0,6387.0,6455.0,3767104,KBS
2021-04-27 07:00:00,6387.0,6523.0,6183.0,6523.0,2954518,KBS
2021-04-28 07:00:00,6590.0,6726.0,6387.0,6658.0,1860143,KBS
2021-04-29 07:00:00,6658.0,7270.0,6658.0,7066.0,4291602,KBS
2021-05-04 07:00:00,7134.0,7134.0,6455.0,6726.0,2106850,KBS
2021-05-05 07:00:00,6726.0,7134.0,6726.0,6862.0,2912378,KBS
2021-05-06 07:00:00,6862.0,6930.0,6590.0,6658.0,2479456,KBS
2021-05-07 07:00:00,6658.0,6726.0,6319.0,6455.0,3314615,KBS
2021-05-10 07:00:00,6455.0,6523.0,6319.0,6387.0,2637651,KBS
2021-05-11 07:00:00,6387.0,6658.0,6387.0,6523.0,2651400,KBS
2021-05-12 07:00:00,6523.0,6726.0,6455.0,6726.0,1587789,KBS
2021-05-13 07:00:00,6726.0,6862.0,6590.0,6658.0,1969393,KBS
2021-05-14 07:00:00,6658.0,7066.0,6523.0,6726.0,3554534,KBS
2021-05-17 07:00:00,6794.0,6862.0,6590.0,6590.0,1385121,KBS
2021-05-18 07:00:00,6590.0,6658.0,6387.0,6523.0,2577680,KBS
2021-05-19 07:00:00,6387.0,6523.0,6319.0,6387.0,2195000,KBS
2021-05-20 07:00:00,6387.0,6455.0,6183.0,6183.0,3569059,KBS
2021-05-21 07:00:00,6115.0,6455.0,5979.0,6319.0,2646023,KBS
2021-05-24 07:00:00,6319.0,6794.0,6251.0,6726.0,3689202,KBS
2021-05-25 07:00:00,6794.0,6862.0,6523.0,6590.0,1870674,KBS
2021-05-26 07:00:00,6590.0,6590.0,6387.0,6455.0,2166240,KBS
2021-05-27 07:00:00,6523.0,6590.0,6319.0,6387.0,2447205,KBS
2021-05-28 07:00:00,6387.0,6523.0,6319.0,6455.0,4152864,KBS
2021-05-31 07:00:00,6455.0,6998.0,6387.0,6862.0,7646401,KBS
2021-06-01 07:00:00,6726.0,7338.0,6726.0,7134.0,5853108,KBS
2021-06-02 07:00:00,7134.0,7270.0,6862.0,7066.0,5172524,KBS
2021-06-03 07:00:00,6523.0,7270.0,6523.0,7066.0,4749792,KBS
2021-06-04 07:00:00,7134.0,7542.0,6998.0,7338.0,8899954,KBS
2021-06-07 07:00:00,7338.0,7949.0,7338.0,7678.0,7365339,KBS
2021-06-08 07:00:00,7678.0,8085.0,6930.0,6930.0,6397331,KBS
2021-06-09 07:00:00,6930.0,7270.0,6794.0,7066.0,4179140,KBS
2021-06-10 07:00:00,7066.0,7338.0,6930.0,6998.0,3879293,KBS
2021-06-11 07:00:00,6998.0,7202.0,6794.0,7066.0,2047632,KBS
2021-06-14 07:00:00,7134.0,7270.0,6930.0,7066.0,3627452,KBS
2021-06-15 07:00:00,6523.0,7202.0,6523.0,6930.0,2384550,KBS
2021-06-16 07:00:00,6930.0,7202.0,6862.0,7066.0,3892252,KBS
2021-06-17 07:00:00,7066.0,7066.0,6862.0,7066.0,2535231,KBS
2021-06-18 07:00:00,6998.0,7474.0,6998.0,7338.0,7247477,KBS
2021-06-21 07:00:00,7338.0,7474.0,7202.0,7338.0,3856114,KBS
2021-06-22 07:00:00,7338.0,7678.0,7270.0,7474.0,6902094,KBS
2021-06-23 07:00:00,7474.0,7542.0,7134.0,7134.0,2949786,KBS
2021-06-24 07:00:00,7202.0,7270.0,6998.0,6998.0,2529534,KBS
2021-06-25 07:00:00,6998.0,7202.0,6862.0,6998.0,3217800,KBS
2021-06-28 07:00:00,6998.0,7134.0,6930.0,6998.0,2514713,KBS
2021-06-29 07:00:00,6794.0,7134.0,6455.0,6862.0,3013906,KBS
2021-06-30 07:00:00,6862.0,6930.0,6658.0,6726.0,4335540,KBS
2021-07-01 07:00:00,6726.0,6794.0,6590.0,6794.0,4078065,KBS
2021-07-02 07:00:00,6794.0,6930.0,6590.0,6658.0,4403027,KBS
2021-07-05 07:00:00,6794.0,6794.0,6387.0,6387.0,4094061,KBS
2021-07-06 07:00:00,6387.0,6523.0,6183.0,6183.0,4333535,KBS
2021-07-07 07:00:00,6183.0,6251.0,5843.0,6047.0,2936649,KBS
2021-07-08 07:00:00,6047.0,6251.0,6047.0,6115.0,1661242,KBS
2021-07-09 07:00:00,6115.0,6115.0,5707.0,5775.0,2199394,KBS
2021-07-12 07:00:00,5775.0,5843.0,5232.0,5367.0,4650649,KBS
2021-07-13 07:00:00,5367.0,5571.0,5367.0,5571.0,1909019,KBS
2021-07-14 07:00:00,5571.0,5639.0,5367.0,5503.0,1454715,KBS
2021-07-15 07:00:00,5503.0,5707.0,5435.0,5707.0,2006833,KBS
2021-07-16 07:00:00,5707.0,5707.0,5571.0,5571.0,1060548,KBS
2021-07-19 07:00:00,5639.0,5639.0,5232.0,5232.0,2005502,KBS
