date,open,high,low,close,volume,_source
2021-10-14 07:00:00,56814.0,57304.0,56325.0,56667.0,45700,KBS
2021-10-15 07:00:00,56569.0,57059.0,55345.0,56031.0,52700,KBS
2021-10-18 07:00:00,56080.0,56325.0,55198.0,55198.0,48400,KBS
2021-10-19 07:00:00,55345.0,59753.0,54855.0,55737.0,74701,KBS
2021-10-20 07:00:00,55590.0,56031.0,55345.0,55835.0,54600,KBS
2021-10-21 07:00:00,55737.0,56080.0,54855.0,55835.0,86400,KBS
2021-10-22 07:00:00,55835.0,55835.0,54512.0,54757.0,53700,KBS
2021-10-25 07:00:00,54512.0,55737.0,54365.0,55737.0,91000,KBS
2021-10-26 07:00:00,54708.0,56325.0,54708.0,56227.0,67807,KBS
2021-10-27 07:00:00,56129.0,56569.0,55737.0,56325.0,51400,KBS
2021-10-28 07:00:00,56325.0,57304.0,55835.0,57255.0,87700,KBS
2021-10-29 07:00:00,57010.0,57304.0,56814.0,57059.0,65100,KBS
2021-11-01 07:00:00,57304.0,57451.0,56325.0,57010.0,48500,KBS
2021-11-02 07:00:00,56814.0,57010.0,54806.0,55541.0,70500,KBS
2021-11-03 07:00:00,55590.0,55590.0,53876.0,55149.0,57800,KBS
2021-11-04 07:00:00,54855.0,55345.0,54365.0,55198.0,64800,KBS
2021-11-05 07:00:00,55198.0,55443.0,54170.0,55345.0,145400,KBS
2021-11-08 07:00:00,54953.0,55345.0,54365.0,55002.0,58500,KBS
2021-11-09 07:00:00,55149.0,55786.0,54855.0,55639.0,43000,KBS
2021-11-10 07:00:00,55541.0,55688.0,55345.0,55590.0,54300,KBS
2021-11-11 07:00:00,55345.0,55639.0,54463.0,55051.0,54100,KBS
2021-11-12 07:00:00,55149.0,56472.0,55002.0,56031.0,177400,KBS
2021-11-15 07:00:00,56031.0,56325.0,55835.0,56178.0,128800,KBS
2021-11-16 07:00:00,56178.0,56472.0,54414.0,55443.0,108200,KBS
2021-11-17 07:00:00,55345.0,55884.0,54365.0,54365.0,121300,KBS
2021-11-18 07:00:00,55345.0,55345.0,54365.0,55345.0,68300,KBS
2021-11-19 07:00:00,55345.0,55345.0,54610.0,54610.0,40000,KBS
2021-11-22 07:00:00,55100.0,55345.0,54610.0,54757.0,52400,KBS
2021-11-23 07:00:00,55100.0,55737.0,53876.0,55051.0,69200,KBS
2021-11-24 07:00:00,54855.0,55002.0,54268.0,54855.0,38400,KBS
2021-11-25 07:00:00,54855.0,55100.0,54414.0,54806.0,71701,KBS
2021-11-26 07:00:00,54757.0,54806.0,53876.0,54659.0,75600,KBS
2021-11-29 07:00:00,54365.0,54512.0,53876.0,54316.0,31900,KBS
2021-11-30 07:00:00,54365.0,55345.0,54268.0,54855.0,114700,KBS
2021-12-01 07:00:00,54610.0,55100.0,54365.0,54365.0,67600,KBS
2021-12-02 07:00:00,54610.0,55443.0,54365.0,54610.0,86700,KBS
2021-12-03 07:00:00,54610.0,55247.0,53386.0,55002.0,70800,KBS
2021-12-06 07:00:00,54610.0,54855.0,53386.0,53386.0,43500,KBS
2021-12-07 07:00:00,54365.0,54806.0,53386.0,54512.0,61200,KBS
2021-12-08 07:00:00,53876.0,54708.0,53876.0,54365.0,97500,KBS
2021-12-09 07:00:00,53876.0,54463.0,52896.0,53876.0,63600,KBS
2021-12-10 07:00:00,53386.0,54512.0,53386.0,54365.0,147900,KBS
2021-12-13 07:00:00,54121.0,54806.0,53631.0,54757.0,159300,KBS
2021-12-14 07:00:00,54316.0,54757.0,53876.0,54365.0,109500,KBS
2021-12-15 07:00:00,54121.0,54659.0,53631.0,54414.0,115200,KBS
2021-12-16 07:00:00,54121.0,54708.0,53484.0,54414.0,105900,KBS
2021-12-17 07:00:00,53435.0,54757.0,53386.0,54610.0,125400,KBS
2021-12-20 07:00:00,54268.0,54610.0,52406.0,53876.0,59200,KBS
2021-12-21 07:00:00,54121.0,54512.0,53631.0,54268.0,69009,KBS
2021-12-22 07:00:00,54121.0,54463.0,52455.0,52455.0,62300,KBS
2021-12-23 07:00:00,53386.0,53876.0,51917.0,53190.0,29603,KBS
2021-12-24 07:00:00,53386.0,53680.0,52406.0,53484.0,56802,KBS
2021-12-27 07:00:00,53484.0,53680.0,53141.0,53582.0,66800,KBS
2021-12-28 07:00:00,53484.0,53729.0,52847.0,53239.0,46710,KBS
2021-12-29 07:00:00,53484.0,53680.0,53239.0,53239.0,49816,KBS
2021-12-30 07:00:00,53484.0,53533.0,52161.0,52847.0,42924,KBS
2021-12-31 07:00:00,53288.0,53386.0,52015.0,53092.0,57900,KBS
2022-01-04 07:00:00,53288.0,53631.0,51917.0,53239.0,49900,KBS
2022-01-05 07:00:00,53386.0,53484.0,51819.0,51819.0,44201,KBS
2022-01-06 07:00:00,53190.0,53288.0,51672.0,52798.0,103600,KBS
2022-01-07 07:00:00,52504.0,52553.0,51476.0,52357.0,102310,KBS
2022-01-10 07:00:00,52259.0,52259.0,50447.0,51819.0,104300,KBS
2022-01-11 07:00:00,52210.0,52357.0,48978.0,51525.0,58600,KBS
2022-01-12 07:00:00,51329.0,52798.0,49076.0,52798.0,229700,KBS
2022-01-13 07:00:00,51721.0,52896.0,51721.0,52553.0,119700,KBS
2022-01-14 07:00:00,52504.0,52847.0,51427.0,52112.0,42200,KBS
2022-01-17 07:00:00,52406.0,52700.0,50006.0,51672.0,36000,KBS
2022-01-18 07:00:00,52259.0,52308.0,48978.0,51378.0,98300,KBS
2022-01-19 07:00:00,51427.0,51868.0,51182.0,51182.0,60800,KBS
2022-01-20 07:00:00,51672.0,51721.0,50447.0,51378.0,61000,KBS
2022-01-21 07:00:00,51378.0,51427.0,49957.0,51329.0,75800,KBS
2022-01-24 07:00:00,51084.0,51868.0,50447.0,50447.0,42900,KBS
2022-01-25 07:00:00,50937.0,52357.0,50006.0,51280.0,49500,KBS
2022-01-26 07:00:00,51280.0,51868.0,49957.0,51329.0,60400,KBS
2022-01-27 07:00:00,50839.0,51427.0,50055.0,51133.0,44500,KBS
2022-01-28 07:00:00,51084.0,51427.0,50055.0,51329.0,112200,KBS
2022-02-07 07:00:00,51329.0,51966.0,50153.0,51917.0,92000,KBS
2022-02-08 07:00:00,51427.0,52308.0,51427.0,51819.0,72200,KBS
2022-02-09 07:00:00,51721.0,52210.0,50692.0,51819.0,57400,KBS
2022-02-10 07:00:00,51427.0,51917.0,50545.0,51182.0,74700,KBS
2022-02-11 07:00:00,51231.0,51427.0,50104.0,50153.0,92910,KBS
2022-02-14 07:00:00,50692.0,51182.0,48978.0,50839.0,101020,KBS
2022-02-15 07:00:00,50692.0,50937.0,50447.0,50790.0,38000,KBS
2022-02-16 07:00:00,50741.0,51182.0,50202.0,50839.0,48700,KBS
2022-02-17 07:00:00,50839.0,51427.0,50496.0,51329.0,36920,KBS
2022-02-18 07:00:00,51133.0,51476.0,50888.0,51182.0,40100,KBS
2022-02-21 07:00:00,51280.0,52651.0,51280.0,52406.0,97900,KBS
2022-02-22 07:00:00,52308.0,52994.0,51427.0,52259.0,68900,KBS
2022-02-23 07:00:00,52308.0,52651.0,52308.0,52357.0,57300,KBS
2022-02-24 07:00:00,52406.0,52651.0,51917.0,52504.0,54700,KBS
2022-02-25 07:00:00,52308.0,52651.0,51427.0,52357.0,71700,KBS
2022-02-28 07:00:00,52161.0,52651.0,51427.0,52308.0,64302,KBS
2022-03-01 07:00:00,52161.0,52602.0,51427.0,52161.0,76723,KBS
2022-03-02 07:00:00,52161.0,52406.0,50447.0,51868.0,59300,KBS
2022-03-03 07:00:00,51329.0,52406.0,51133.0,52406.0,61825,KBS
2022-03-04 07:00:00,51966.0,53827.0,51966.0,52896.0,128600,KBS
2022-03-07 07:00:00,54524.0,54986.0,52931.0,53959.0,75101,KBS
2022-03-08 07:00:00,54216.0,54935.0,53445.0,53702.0,50121,KBS
2022-03-09 07:00:00,53702.0,54421.0,52931.0,53959.0,49900,KBS
2022-03-10 07:00:00,53445.0,54216.0,52931.0,53959.0,41000,KBS
2022-03-11 07:00:00,53445.0,55089.0,52931.0,53959.0,117305,KBS
2022-03-14 07:00:00,53445.0,55449.0,52931.0,53959.0,81001,KBS
2022-03-15 07:00:00,53959.0,54164.0,53445.0,53804.0,76200,KBS
2022-03-16 07:00:00,53702.0,54164.0,52725.0,52931.0,88600,KBS
2022-03-17 07:00:00,53650.0,53959.0,51954.0,53034.0,88201,KBS
2022-03-18 07:00:00,53085.0,53393.0,52417.0,53342.0,78200,KBS
2022-03-21 07:00:00,53085.0,53804.0,52674.0,53136.0,66400,KBS
2022-03-22 07:00:00,53239.0,53650.0,52417.0,53239.0,55400,KBS
2022-03-23 07:00:00,53239.0,53599.0,52674.0,52725.0,116400,KBS
2022-03-24 07:00:00,53136.0,53702.0,52417.0,53650.0,158165,KBS
2022-03-25 07:00:00,53445.0,53804.0,53188.0,53599.0,100800,KBS
2022-03-28 07:00:00,53599.0,54524.0,52417.0,53702.0,117630,KBS
2022-03-29 07:00:00,53547.0,54421.0,52931.0,53496.0,101100,KBS
2022-03-30 07:00:00,52931.0,53393.0,52211.0,53034.0,95939,KBS
2022-03-31 07:00:00,53085.0,53496.0,51903.0,52879.0,101900,KBS
2022-04-01 07:00:00,52674.0,53445.0,51954.0,53445.0,114501,KBS
2022-04-04 07:00:00,53445.0,53702.0,53188.0,53342.0,100200,KBS
2022-04-05 07:00:00,53445.0,55757.0,53188.0,55706.0,227564,KBS
2022-04-06 07:00:00,55397.0,58841.0,55397.0,58584.0,258343,KBS
2022-04-07 07:00:00,58018.0,58584.0,57350.0,58070.0,112302,KBS
2022-04-08 07:00:00,58018.0,58584.0,55757.0,57504.0,90040,KBS
2022-04-12 07:00:00,57504.0,57710.0,55500.0,57042.0,100900,KBS
2022-04-13 07:00:00,56637.0,58563.0,53169.0,55481.0,100700,KBS
2022-04-14 07:00:00,54710.0,56945.0,54402.0,56945.0,153700,KBS
2022-04-15 07:00:00,55789.0,57793.0,55789.0,57407.0,141405,KBS
2022-04-18 07:00:00,56868.0,57253.0,56637.0,56945.0,148100,KBS
2022-04-19 07:00:00,57022.0,58563.0,56945.0,57793.0,114600,KBS
2022-04-20 07:00:00,58178.0,58178.0,54865.0,56945.0,102900,KBS
2022-04-21 07:00:00,56175.0,58640.0,55943.0,56637.0,93800,KBS
2022-04-22 07:00:00,56791.0,57407.0,55866.0,56791.0,106900,KBS
2022-04-25 07:00:00,56868.0,56868.0,52476.0,54325.0,49203,KBS
2022-04-26 07:00:00,55481.0,57022.0,52399.0,53169.0,45242,KBS
2022-04-27 07:00:00,53246.0,54633.0,52476.0,53401.0,28701,KBS
2022-04-28 07:00:00,53015.0,53401.0,53015.0,53401.0,25719,KBS
2022-04-29 07:00:00,53169.0,54633.0,53015.0,54633.0,28210,KBS
2022-05-04 07:00:00,53786.0,55481.0,53786.0,54556.0,45121,KBS
2022-05-05 07:00:00,53940.0,58563.0,53940.0,55943.0,32201,KBS
2022-05-06 07:00:00,54325.0,56252.0,54325.0,55327.0,34100,KBS
2022-05-09 07:00:00,54710.0,55481.0,50087.0,50781.0,42705,KBS
2022-05-10 07:00:00,52476.0,53169.0,49316.0,50087.0,46011,KBS
2022-05-11 07:00:00,49316.0,51474.0,49316.0,51089.0,32700,KBS
2022-05-12 07:00:00,49316.0,52399.0,48546.0,51628.0,58802,KBS
2022-05-13 07:00:00,50087.0,51243.0,46234.0,49779.0,44000,KBS
2022-05-16 07:00:00,48392.0,50087.0,48392.0,49548.0,46201,KBS
2022-05-17 07:00:00,49316.0,50858.0,49316.0,50858.0,46000,KBS
2022-05-18 07:00:00,49933.0,51243.0,49316.0,51243.0,46200,KBS
2022-05-19 07:00:00,50472.0,52399.0,48546.0,52013.0,51100,KBS
2022-05-20 07:00:00,51628.0,52938.0,51628.0,51628.0,63020,KBS
2022-05-23 07:00:00,52322.0,53632.0,51012.0,52399.0,37300,KBS
2022-05-24 07:00:00,52399.0,52630.0,50087.0,51628.0,47403,KBS
2022-05-25 07:00:00,52013.0,52399.0,50858.0,51859.0,79910,KBS
2022-05-26 07:00:00,51936.0,52630.0,51936.0,52168.0,77802,KBS
2022-05-27 07:00:00,51628.0,52784.0,51628.0,52553.0,110000,KBS
2022-05-30 07:00:00,52476.0,53940.0,52013.0,52784.0,75408,KBS
2022-05-31 07:00:00,52399.0,53940.0,52399.0,52399.0,81100,KBS
2022-06-01 07:00:00,53169.0,53786.0,52399.0,53246.0,39800,KBS
2022-06-02 07:00:00,53169.0,53478.0,52476.0,52861.0,52900,KBS
2022-06-03 07:00:00,52784.0,53092.0,51628.0,53092.0,45450,KBS
2022-06-06 07:00:00,52399.0,53940.0,52399.0,53555.0,104900,KBS
2022-06-07 07:00:00,53478.0,53786.0,52399.0,53709.0,77310,KBS
2022-06-08 07:00:00,53478.0,56252.0,53478.0,55789.0,97602,KBS
2022-06-09 07:00:00,55481.0,56637.0,55481.0,56175.0,101005,KBS
2022-06-10 07:00:00,56175.0,56252.0,54710.0,55481.0,59500,KBS
2022-06-13 07:00:00,55481.0,55481.0,51782.0,53169.0,43185,KBS
2022-06-14 07:00:00,52399.0,53863.0,52399.0,53478.0,75816,KBS
2022-06-15 07:00:00,53169.0,54325.0,51628.0,52399.0,45514,KBS
2022-06-16 07:00:00,52920.0,55538.0,52920.0,54348.0,62900,KBS
2022-06-17 07:00:00,53951.0,54268.0,52444.0,53158.0,32730,KBS
2022-06-20 07:00:00,53158.0,53792.0,52444.0,53078.0,27750,KBS
2022-06-21 07:00:00,53158.0,53792.0,52364.0,53237.0,35150,KBS
2022-06-22 07:00:00,53158.0,53237.0,50777.0,52364.0,74001,KBS
2022-06-23 07:00:00,52682.0,53158.0,52364.0,52761.0,78103,KBS
2022-06-24 07:00:00,52761.0,53475.0,51968.0,52761.0,72987,KBS
2022-06-27 07:00:00,52920.0,53158.0,52364.0,52999.0,48721,KBS
2022-06-28 07:00:00,52840.0,53158.0,52364.0,52920.0,51200,KBS
2022-06-29 07:00:00,52602.0,52920.0,52364.0,52840.0,61298,KBS
2022-06-30 07:00:00,52761.0,53554.0,52682.0,52761.0,57920,KBS
2022-07-01 07:00:00,53158.0,53792.0,52364.0,52840.0,80002,KBS
2022-07-04 07:00:00,52840.0,54348.0,52761.0,53316.0,76370,KBS
2022-07-05 07:00:00,53158.0,53396.0,51254.0,52999.0,61970,KBS
2022-07-06 07:00:00,52364.0,52999.0,51571.0,52840.0,44605,KBS
2022-07-07 07:00:00,52364.0,52682.0,52047.0,52682.0,63456,KBS
2022-07-08 07:00:00,52364.0,53396.0,52364.0,53158.0,70909,KBS
2022-07-11 07:00:00,52602.0,53078.0,52364.0,52682.0,74000,KBS
2022-07-12 07:00:00,52364.0,52761.0,51888.0,52206.0,65005,KBS
2022-07-13 07:00:00,52364.0,52364.0,50143.0,52364.0,84406,KBS
2022-07-14 07:00:00,52364.0,52364.0,50777.0,51333.0,52000,KBS
2022-07-15 07:00:00,51571.0,51571.0,50777.0,51174.0,80030,KBS
2022-07-18 07:00:00,51174.0,51333.0,50539.0,50698.0,96400,KBS
2022-07-19 07:00:00,50777.0,51254.0,50777.0,51174.0,95982,KBS
2022-07-20 07:00:00,50857.0,52206.0,50777.0,51809.0,102061,KBS
2022-07-21 07:00:00,51254.0,51571.0,51174.0,51492.0,87300,KBS
2022-07-22 07:00:00,51412.0,51650.0,51174.0,51412.0,92084,KBS
2022-07-25 07:00:00,51412.0,51412.0,50936.0,51333.0,83816,KBS
2022-07-26 07:00:00,51492.0,51571.0,51174.0,51333.0,83850,KBS
2022-07-27 07:00:00,51174.0,52364.0,51174.0,52206.0,84000,KBS
2022-07-28 07:00:00,51968.0,52364.0,51888.0,52285.0,76300,KBS
2022-07-29 07:00:00,52126.0,52364.0,51888.0,52285.0,77500,KBS
2022-08-01 07:00:00,52126.0,52444.0,51174.0,52364.0,98910,KBS
2022-08-02 07:00:00,52285.0,53158.0,52285.0,53078.0,103775,KBS
2022-08-03 07:00:00,52840.0,52840.0,52364.0,52761.0,96049,KBS
2022-08-04 07:00:00,52602.0,53078.0,52364.0,52523.0,81832,KBS
2022-08-05 07:00:00,52523.0,52999.0,51888.0,52523.0,86138,KBS
2022-08-08 07:00:00,52444.0,52761.0,52126.0,52126.0,86531,KBS
2022-08-09 07:00:00,52206.0,52999.0,52206.0,52999.0,100852,KBS
2022-08-10 07:00:00,52920.0,53078.0,52523.0,52761.0,108493,KBS
2022-08-11 07:00:00,53078.0,53554.0,51650.0,52364.0,88985,KBS
2022-08-12 07:00:00,51968.0,52602.0,51888.0,52285.0,80070,KBS
2022-08-15 07:00:00,52285.0,52761.0,51968.0,52126.0,86600,KBS
2022-08-16 07:00:00,52126.0,52126.0,51333.0,51492.0,95500,KBS
2022-08-17 07:00:00,51492.0,51888.0,51254.0,51730.0,103100,KBS
2022-08-18 07:00:00,51730.0,51809.0,51333.0,51809.0,99700,KBS
2022-08-19 07:00:00,51492.0,51730.0,51174.0,51571.0,116200,KBS
2022-08-22 07:00:00,51492.0,51888.0,51333.0,51412.0,52000,KBS
2022-08-23 07:00:00,51333.0,52047.0,51174.0,52047.0,75025,KBS
2022-08-24 07:00:00,51650.0,52364.0,51174.0,52285.0,117700,KBS
2022-08-25 07:00:00,51968.0,52285.0,51571.0,52285.0,95200,KBS
2022-08-26 07:00:00,52126.0,52761.0,52047.0,52602.0,103100,KBS
2022-08-29 07:00:00,52602.0,53158.0,51968.0,53158.0,96325,KBS
2022-08-30 07:00:00,53316.0,53713.0,52761.0,53316.0,141414,KBS
2022-08-31 07:00:00,53396.0,53713.0,53158.0,53554.0,128721,KBS
2022-09-05 07:00:00,53634.0,55935.0,53634.0,54744.0,124851,KBS
2022-09-06 07:00:00,55141.0,55379.0,54586.0,54744.0,102900,KBS
2022-09-07 07:00:00,54903.0,54982.0,53951.0,54268.0,75700,KBS
2022-09-08 07:00:00,54506.0,54744.0,54189.0,54586.0,132610,KBS
2022-09-09 07:00:00,54665.0,54744.0,54030.0,54348.0,94775,KBS
2022-09-12 07:00:00,54586.0,54982.0,54586.0,54982.0,132777,KBS
2022-09-13 07:00:00,54744.0,55379.0,54744.0,55141.0,112216,KBS
2022-09-14 07:00:00,55141.0,55379.0,54744.0,54903.0,101439,KBS
2022-09-15 07:00:00,55062.0,55062.0,54744.0,54903.0,102110,KBS
2022-09-16 07:00:00,54982.0,54982.0,54348.0,54744.0,89850,KBS
2022-09-19 07:00:00,54665.0,55300.0,54348.0,54824.0,96925,KBS
2022-09-20 07:00:00,54903.0,55141.0,54348.0,54824.0,88305,KBS
2022-09-21 07:00:00,54824.0,55062.0,54348.0,54665.0,97800,KBS
2022-09-22 07:00:00,54744.0,54744.0,54189.0,54744.0,121830,KBS
2022-09-23 07:00:00,54903.0,54903.0,54427.0,54665.0,97600,KBS
2022-09-26 07:00:00,54744.0,54824.0,54189.0,54586.0,99389,KBS
2022-09-27 07:00:00,47683.0,54665.0,47683.0,54665.0,110830,KBS
2022-10-10 07:00:00,53713.0,53872.0,48397.0,50777.0,148700,KBS
2022-10-11 07:00:00,50619.0,51968.0,47287.0,47287.0,52000,KBS
2022-10-12 07:00:00,47287.0,48794.0,46810.0,48794.0,36100,KBS
2022-10-13 07:00:00,48794.0,48794.0,47287.0,48794.0,43200,KBS
2022-10-14 07:00:00,49279.0,49279.0,47663.0,48471.0,64200,KBS
2022-10-17 07:00:00,48471.0,48471.0,46047.0,47663.0,49000,KBS
2022-10-18 07:00:00,48471.0,49198.0,46532.0,46855.0,23300,KBS
2022-10-19 07:00:00,46855.0,46855.0,45239.0,45886.0,6300,KBS
2022-10-20 07:00:00,46290.0,46290.0,45643.0,45886.0,4400,KBS
2022-10-21 07:00:00,44755.0,46370.0,43624.0,43624.0,10800,KBS
2022-10-24 07:00:00,43705.0,43705.0,40796.0,41119.0,36500,KBS
2022-10-25 07:00:00,38292.0,40392.0,38252.0,38252.0,84200,KBS
2022-10-26 07:00:00,35666.0,38252.0,35666.0,38252.0,600,KBS
2022-10-27 07:00:00,40312.0,40312.0,37969.0,40312.0,4000,KBS
2022-10-28 07:00:00,40796.0,40796.0,38211.0,38211.0,6700,KBS
2022-10-31 07:00:00,38252.0,38252.0,36353.0,38211.0,4200,KBS
2022-11-01 07:00:00,37969.0,39827.0,36555.0,39827.0,4700,KBS
2022-11-02 07:00:00,39019.0,39019.0,38979.0,38979.0,200,KBS
2022-11-03 07:00:00,38211.0,38777.0,36596.0,38777.0,6300,KBS
2022-11-04 07:00:00,37969.0,37969.0,36353.0,37161.0,9700,KBS
2022-11-07 07:00:00,37161.0,37161.0,34576.0,36030.0,10100,KBS
2022-11-08 07:00:00,33768.0,36353.0,33768.0,33970.0,10500,KBS
2022-11-09 07:00:00,35707.0,35949.0,34334.0,34334.0,8700,KBS
2022-11-10 07:00:00,32475.0,34334.0,32314.0,32314.0,2900,KBS
2022-11-11 07:00:00,32314.0,32314.0,32314.0,32314.0,3600,KBS
2022-11-14 07:00:00,31668.0,31668.0,30052.0,31466.0,30000,KBS
2022-11-15 07:00:00,29284.0,29325.0,29284.0,29284.0,9200,KBS
2022-11-16 07:00:00,27265.0,29284.0,27265.0,29284.0,26700,KBS
2022-11-17 07:00:00,29325.0,30375.0,29163.0,30294.0,16500,KBS
2022-11-18 07:00:00,29890.0,29890.0,29083.0,29083.0,4400,KBS
2022-11-21 07:00:00,29163.0,29163.0,28275.0,29083.0,4400,KBS
2022-11-22 07:00:00,27669.0,29042.0,27144.0,29002.0,5100,KBS
2022-11-23 07:00:00,27063.0,29446.0,26982.0,26982.0,43400,KBS
2022-11-24 07:00:00,27386.0,27386.0,26578.0,27144.0,5000,KBS
2022-11-25 07:00:00,27709.0,27709.0,26659.0,27386.0,8300,KBS
2022-11-28 07:00:00,27386.0,29083.0,27224.0,28517.0,51100,KBS
2022-11-29 07:00:00,29083.0,29971.0,28194.0,29002.0,20600,KBS
2022-11-30 07:00:00,29042.0,29729.0,29002.0,29325.0,19400,KBS
2022-12-01 07:00:00,30698.0,30698.0,28679.0,28679.0,65300,KBS
2022-12-02 07:00:00,28679.0,28679.0,28194.0,28679.0,16300,KBS
2022-12-05 07:00:00,29486.0,30173.0,28719.0,28719.0,35500,KBS
2022-12-06 07:00:00,28436.0,28921.0,28113.0,28921.0,23600,KBS
2022-12-07 07:00:00,28921.0,28921.0,28113.0,28113.0,7800,KBS
2022-12-08 07:00:00,28275.0,28679.0,27871.0,28113.0,16000,KBS
2022-12-09 07:00:00,28679.0,28800.0,27790.0,28436.0,8200,KBS
2022-12-12 07:00:00,28679.0,29083.0,28113.0,28517.0,21600,KBS
2022-12-13 07:00:00,28275.0,28881.0,28275.0,28436.0,6300,KBS
2022-12-14 07:00:00,29890.0,29890.0,28477.0,29002.0,19200,KBS
2022-12-15 07:00:00,28921.0,28921.0,28113.0,28679.0,20000,KBS
2022-12-16 07:00:00,28679.0,28679.0,28275.0,28679.0,17200,KBS
2022-12-19 07:00:00,28679.0,28759.0,28275.0,28517.0,8300,KBS
2022-12-20 07:00:00,28355.0,28436.0,27467.0,27871.0,5600,KBS
2022-12-21 07:00:00,27467.0,28194.0,27467.0,27588.0,5800,KBS
2022-12-22 07:00:00,27628.0,28598.0,27588.0,28598.0,5200,KBS
2022-12-23 07:00:00,28598.0,28598.0,27628.0,28275.0,12800,KBS
2022-12-26 07:00:00,28679.0,28840.0,28436.0,28598.0,32000,KBS
2022-12-27 07:00:00,28679.0,28759.0,28517.0,28517.0,14200,KBS
2022-12-28 07:00:00,29406.0,29406.0,28517.0,28679.0,26100,KBS
2022-12-29 07:00:00,28679.0,28759.0,28477.0,28598.0,4700,KBS
2022-12-30 07:00:00,28598.0,28759.0,28517.0,28598.0,8800,KBS
2023-01-03 07:00:00,29042.0,29446.0,28638.0,29446.0,32300,KBS
2023-01-04 07:00:00,30294.0,30294.0,28679.0,28759.0,29900,KBS
2023-01-05 07:00:00,29083.0,29446.0,29083.0,29406.0,18500,KBS
2023-01-06 07:00:00,29446.0,30456.0,29446.0,30456.0,43800,KBS
2023-01-09 07:00:00,32193.0,32314.0,31021.0,31425.0,23500,KBS
2023-01-10 07:00:00,30819.0,32677.0,30819.0,31506.0,29200,KBS
2023-01-11 07:00:00,30214.0,33526.0,30214.0,33203.0,23100,KBS
2023-01-12 07:00:00,33122.0,33122.0,31506.0,31748.0,29800,KBS
2023-01-13 07:00:00,31748.0,32314.0,31183.0,31991.0,7600,KBS
2023-01-16 07:00:00,32152.0,32152.0,30900.0,30941.0,13900,KBS
2023-01-17 07:00:00,31021.0,32233.0,31021.0,31506.0,8600,KBS
2023-01-18 07:00:00,31506.0,31708.0,31506.0,31708.0,9300,KBS
2023-01-19 07:00:00,32233.0,33041.0,32152.0,32274.0,22600,KBS
2023-01-27 07:00:00,33283.0,33283.0,32314.0,32475.0,11300,KBS
2023-01-30 07:00:00,32677.0,34737.0,32556.0,34737.0,33900,KBS
2023-01-31 07:00:00,36757.0,36757.0,35141.0,36313.0,58300,KBS
2023-02-01 07:00:00,35788.0,36353.0,35788.0,35949.0,31800,KBS
2023-02-02 07:00:00,36353.0,36757.0,36111.0,36515.0,21300,KBS
2023-02-03 07:00:00,36676.0,37080.0,35949.0,36838.0,18700,KBS
2023-02-06 07:00:00,36838.0,37080.0,36676.0,37080.0,5900,KBS
2023-02-07 07:00:00,37444.0,37888.0,37444.0,37565.0,26900,KBS
2023-02-08 07:00:00,37605.0,37605.0,35545.0,36353.0,16500,KBS
2023-02-09 07:00:00,36353.0,36757.0,36353.0,36353.0,18700,KBS
2023-02-10 07:00:00,36353.0,36434.0,35545.0,35626.0,9400,KBS
2023-02-13 07:00:00,35626.0,35626.0,33930.0,34737.0,9200,KBS
2023-02-14 07:00:00,35384.0,35384.0,35222.0,35222.0,2400,KBS
2023-02-15 07:00:00,33930.0,35222.0,33930.0,35141.0,7000,KBS
2023-02-16 07:00:00,35061.0,35545.0,34737.0,35141.0,9600,KBS
2023-02-17 07:00:00,35141.0,35465.0,34778.0,34778.0,20700,KBS
2023-02-20 07:00:00,34778.0,35949.0,34778.0,35788.0,58000,KBS
2023-02-21 07:00:00,35949.0,35949.0,35141.0,35707.0,52200,KBS
2023-02-22 07:00:00,34737.0,35545.0,34737.0,34899.0,54400,KBS
2023-02-23 07:00:00,34980.0,34980.0,33243.0,33687.0,52600,KBS
2023-02-24 07:00:00,33687.0,35222.0,32718.0,32718.0,62700,KBS
2023-02-27 07:00:00,33122.0,33526.0,32718.0,32718.0,32200,KBS
2023-02-28 07:00:00,32879.0,33849.0,32879.0,33445.0,46500,KBS
2023-03-01 07:00:00,33768.0,33768.0,33203.0,33203.0,8100,KBS
2023-03-02 07:00:00,33283.0,33849.0,33283.0,33687.0,800,KBS
2023-03-03 07:00:00,33687.0,33687.0,33687.0,33687.0,1500,KBS
2023-03-06 07:00:00,34253.0,34414.0,33768.0,33768.0,10300,KBS
2023-03-07 07:00:00,33849.0,33849.0,33849.0,33849.0,5100,KBS
2023-03-08 07:00:00,33808.0,33849.0,33122.0,33808.0,7000,KBS
2023-03-09 07:00:00,33930.0,33930.0,33203.0,33203.0,10200,KBS
2023-03-10 07:00:00,33283.0,33364.0,33283.0,33283.0,5500,KBS
2023-03-13 07:00:00,33445.0,33768.0,33041.0,33041.0,8500,KBS
2023-03-14 07:00:00,32314.0,33283.0,32314.0,32718.0,3100,KBS
2023-03-15 07:00:00,32718.0,33283.0,32718.0,33283.0,6500,KBS
2023-03-16 07:00:00,33283.0,33283.0,32718.0,32718.0,6600,KBS
2023-03-17 07:00:00,32758.0,33122.0,32516.0,32516.0,18500,KBS
2023-03-20 07:00:00,32475.0,32637.0,31506.0,32314.0,11900,KBS
2023-03-21 07:00:00,32314.0,33728.0,32314.0,33324.0,12500,KBS
