date,open,high,low,close,volume,_source
2020-04-23 07:00:00,57027.0,57027.0,56314.0,56394.0,1690,KBS
2020-04-24 07:00:00,57027.0,57027.0,56631.0,56631.0,2630,KBS
2020-04-27 07:00:00,56631.0,56631.0,55918.0,55918.0,5940,KBS
2020-04-28 07:00:00,57819.0,57819.0,55443.0,55522.0,3150,KBS
2020-04-29 07:00:00,55839.0,56869.0,55443.0,55839.0,5730,KBS
2020-05-04 07:00:00,57027.0,57027.0,55839.0,55839.0,1580,KBS
2020-05-05 07:00:00,56235.0,56235.0,55839.0,55839.0,760,KBS
2020-05-06 07:00:00,56631.0,57027.0,56631.0,57027.0,1300,KBS
2020-05-07 07:00:00,57027.0,57027.0,55839.0,55918.0,930,KBS
2020-05-08 07:00:00,58215.0,58215.0,55918.0,56235.0,3170,KBS
2020-05-11 07:00:00,56869.0,56869.0,56314.0,56869.0,2210,KBS
2020-05-12 07:00:00,56869.0,56869.0,55918.0,56869.0,3110,KBS
2020-05-13 07:00:00,56869.0,57344.0,56869.0,56948.0,2540,KBS
2020-05-14 07:00:00,56948.0,57027.0,56869.0,56948.0,1570,KBS
2020-05-15 07:00:00,56631.0,56631.0,56235.0,56235.0,1810,KBS
2020-05-18 07:00:00,56314.0,56631.0,56314.0,56631.0,1120,KBS
2020-05-19 07:00:00,56631.0,57027.0,56552.0,56631.0,25430,KBS
2020-05-20 07:00:00,56631.0,57027.0,56631.0,56631.0,4140,KBS
2020-05-21 07:00:00,56631.0,57106.0,56631.0,56710.0,15800,KBS
2020-05-22 07:00:00,57423.0,57423.0,56710.0,57027.0,7000,KBS
2020-05-25 07:00:00,57423.0,57423.0,56948.0,57027.0,9560,KBS
2020-05-26 07:00:00,57027.0,57265.0,56473.0,57186.0,6510,KBS
2020-05-27 07:00:00,57186.0,57186.0,56314.0,56314.0,18070,KBS
2020-05-28 07:00:00,56314.0,56314.0,55443.0,55443.0,26840,KBS
2020-05-29 07:00:00,55522.0,56156.0,55443.0,55839.0,10900,KBS
2020-06-01 07:00:00,56631.0,56631.0,55839.0,55918.0,7690,KBS
2020-06-02 07:00:00,56077.0,56156.0,55918.0,55998.0,3210,KBS
2020-06-03 07:00:00,56077.0,56235.0,55998.0,56077.0,3900,KBS
2020-06-04 07:00:00,56077.0,56235.0,56077.0,56235.0,16320,KBS
2020-06-05 07:00:00,56235.0,56552.0,56156.0,56235.0,16930,KBS
2020-06-08 07:00:00,56235.0,56631.0,55839.0,56235.0,16400,KBS
2020-06-09 07:00:00,56631.0,59403.0,56631.0,59403.0,44950,KBS
2020-06-10 07:00:00,59403.0,59403.0,57819.0,58611.0,16020,KBS
2020-06-11 07:00:00,58374.0,58374.0,57106.0,57106.0,18060,KBS
2020-06-12 07:00:00,56156.0,57106.0,53463.0,56235.0,37720,KBS
2020-06-15 07:00:00,55522.0,57027.0,55522.0,55918.0,5840,KBS
2020-06-16 07:00:00,55918.0,57423.0,55918.0,57027.0,8080,KBS
2020-06-17 07:00:00,57265.0,57265.0,56235.0,56869.0,3840,KBS
2020-06-18 07:00:00,56631.0,57819.0,56631.0,56710.0,320,KBS
2020-06-19 07:00:00,56710.0,57423.0,56710.0,57423.0,5070,KBS
2020-06-22 07:00:00,55443.0,57344.0,55443.0,56235.0,670,KBS
2020-06-23 07:00:00,57027.0,57027.0,55602.0,57027.0,8340,KBS
2020-06-24 07:00:00,57027.0,57423.0,56631.0,57027.0,5650,KBS
2020-06-25 07:00:00,56631.0,56631.0,56631.0,56631.0,2780,KBS
2020-06-26 07:00:00,56631.0,57027.0,56314.0,56314.0,4290,KBS
2020-06-29 07:00:00,55681.0,55681.0,52433.0,55047.0,18750,KBS
2020-06-30 07:00:00,55047.0,56235.0,54651.0,54651.0,1720,KBS
2020-07-01 07:00:00,55047.0,55047.0,54651.0,55047.0,3080,KBS
2020-07-02 07:00:00,55047.0,55047.0,51245.0,54493.0,30410,KBS
2020-07-03 07:00:00,54493.0,54493.0,53859.0,54334.0,5200,KBS
2020-07-06 07:00:00,55047.0,56631.0,55047.0,56552.0,4060,KBS
2020-07-07 07:00:00,56552.0,57819.0,56077.0,57344.0,11920,KBS
2020-07-08 07:00:00,57344.0,57344.0,56631.0,57027.0,7870,KBS
2020-07-09 07:00:00,57027.0,57027.0,55522.0,55522.0,4250,KBS
2020-07-10 07:00:00,55998.0,57027.0,54651.0,55443.0,4160,KBS
2020-07-13 07:00:00,56631.0,57027.0,56235.0,56235.0,5530,KBS
2020-07-14 07:00:00,55522.0,56631.0,55443.0,55443.0,1500,KBS
2020-07-15 07:00:00,57027.0,57027.0,55839.0,55839.0,2370,KBS
2020-07-16 07:00:00,56631.0,56869.0,55839.0,55839.0,3310,KBS
2020-07-17 07:00:00,56473.0,56631.0,55998.0,55998.0,1500,KBS
2020-07-20 07:00:00,56235.0,56710.0,55998.0,56710.0,3300,KBS
2020-07-21 07:00:00,57027.0,57027.0,56235.0,56314.0,1250,KBS
2020-07-22 07:00:00,55443.0,55681.0,55443.0,55522.0,610,KBS
2020-07-23 07:00:00,55602.0,56394.0,55522.0,55839.0,1250,KBS
2020-07-24 07:00:00,55443.0,55839.0,53859.0,53859.0,2880,KBS
2020-07-27 07:00:00,51483.0,54572.0,51483.0,54017.0,6510,KBS
2020-07-28 07:00:00,51562.0,55681.0,51562.0,54097.0,550,KBS
2020-07-29 07:00:00,53859.0,54097.0,52513.0,54097.0,5690,KBS
2020-07-30 07:00:00,54255.0,54255.0,53067.0,53067.0,670,KBS
2020-07-31 07:00:00,54651.0,54651.0,53146.0,53463.0,630,KBS
2020-08-03 07:00:00,53463.0,53542.0,53463.0,53542.0,40,KBS
2020-08-04 07:00:00,53542.0,53542.0,52354.0,53542.0,21930,KBS
2020-08-05 07:00:00,55839.0,55839.0,53542.0,55285.0,13030,KBS
2020-08-06 07:00:00,53859.0,55285.0,53859.0,53859.0,12040,KBS
2020-08-07 07:00:00,53067.0,53859.0,52671.0,53859.0,4440,KBS
2020-08-10 07:00:00,53859.0,53859.0,53780.0,53780.0,3100,KBS
2020-08-11 07:00:00,53542.0,53621.0,52750.0,53067.0,1400,KBS
2020-08-12 07:00:00,53146.0,53146.0,53067.0,53067.0,2160,KBS
2020-08-13 07:00:00,53067.0,54255.0,53067.0,54097.0,1810,KBS
2020-08-14 07:00:00,54097.0,54097.0,53067.0,53067.0,6690,KBS
2020-08-17 07:00:00,53067.0,53067.0,52750.0,52750.0,5960,KBS
2020-08-18 07:00:00,53067.0,53067.0,52513.0,52592.0,5680,KBS
2020-08-19 07:00:00,52592.0,55443.0,52513.0,52592.0,11950,KBS
2020-08-20 07:00:00,54572.0,54572.0,52275.0,52513.0,14560,KBS
2020-08-21 07:00:00,52354.0,52592.0,52275.0,52513.0,11550,KBS
2020-08-24 07:00:00,53463.0,53463.0,52117.0,52117.0,9970,KBS
2020-08-25 07:00:00,52196.0,52671.0,52117.0,52196.0,25200,KBS
2020-08-26 07:00:00,53463.0,53463.0,52196.0,52196.0,13690,KBS
2020-08-27 07:00:00,53067.0,53463.0,52909.0,52988.0,87720,KBS
2020-08-28 07:00:00,53067.0,53780.0,52909.0,52988.0,34760,KBS
2020-08-31 07:00:00,53463.0,54334.0,53463.0,53938.0,22140,KBS
2020-09-01 07:00:00,54651.0,54651.0,53859.0,53938.0,13630,KBS
2020-09-03 07:00:00,53938.0,54651.0,53780.0,53780.0,50970,KBS
2020-09-04 07:00:00,53701.0,53701.0,53067.0,53384.0,24400,KBS
2020-09-07 07:00:00,53384.0,53938.0,53384.0,53780.0,29160,KBS
2020-09-08 07:00:00,53780.0,53859.0,53701.0,53859.0,29560,KBS
2020-09-09 07:00:00,53859.0,53938.0,53621.0,53780.0,27320,KBS
2020-09-10 07:00:00,53938.0,54493.0,53938.0,54413.0,40380,KBS
2020-09-11 07:00:00,54651.0,54651.0,54413.0,54413.0,40950,KBS
2020-09-14 07:00:00,54577.0,55882.0,54577.0,55311.0,11370,KBS
2020-09-15 07:00:00,55311.0,55474.0,55148.0,55311.0,18450,KBS
2020-09-16 07:00:00,55148.0,55311.0,55066.0,55229.0,30230,KBS
2020-09-17 07:00:00,55229.0,55311.0,55066.0,55229.0,19450,KBS
2020-09-18 07:00:00,55229.0,55311.0,55229.0,55229.0,10820,KBS
2020-09-21 07:00:00,55229.0,55392.0,55229.0,55311.0,18690,KBS
2020-09-22 07:00:00,55311.0,55392.0,55229.0,55229.0,17710,KBS
2020-09-23 07:00:00,55229.0,55392.0,55229.0,55229.0,25250,KBS
2020-09-24 07:00:00,55229.0,55392.0,55229.0,55229.0,17650,KBS
2020-09-25 07:00:00,55311.0,55392.0,55229.0,55392.0,11930,KBS
2020-09-28 07:00:00,55392.0,55474.0,55311.0,55311.0,9020,KBS
2020-09-29 07:00:00,55311.0,55474.0,55311.0,55392.0,9920,KBS
2020-09-30 07:00:00,55392.0,55637.0,55311.0,55392.0,5000,KBS
2020-10-01 07:00:00,55474.0,55800.0,55474.0,55556.0,28200,KBS
2020-10-02 07:00:00,55556.0,56290.0,55556.0,56127.0,20890,KBS
2020-10-05 07:00:00,56453.0,56453.0,55963.0,56290.0,3930,KBS
2020-10-06 07:00:00,56290.0,56371.0,56290.0,56371.0,8980,KBS
2020-10-07 07:00:00,56371.0,56535.0,56371.0,56535.0,12420,KBS
2020-10-08 07:00:00,56535.0,57106.0,56371.0,56616.0,5350,KBS
2020-10-09 07:00:00,56535.0,56535.0,56371.0,56535.0,10830,KBS
2020-10-12 07:00:00,57024.0,57024.0,56371.0,56453.0,8990,KBS
2020-10-13 07:00:00,56453.0,56453.0,56371.0,56371.0,8520,KBS
2020-10-14 07:00:00,56371.0,56453.0,55963.0,55963.0,10060,KBS
2020-10-15 07:00:00,56861.0,56861.0,55066.0,55066.0,7830,KBS
2020-10-16 07:00:00,55148.0,55148.0,53842.0,53842.0,14180,KBS
2020-10-19 07:00:00,54577.0,55963.0,53842.0,55963.0,5470,KBS
2020-10-20 07:00:00,55963.0,55963.0,54740.0,55311.0,4820,KBS
2020-10-21 07:00:00,55311.0,55311.0,55311.0,55311.0,170,KBS
2020-10-22 07:00:00,55229.0,55474.0,54658.0,55474.0,5210,KBS
2020-10-23 07:00:00,54658.0,55474.0,54658.0,55066.0,1590,KBS
2020-10-26 07:00:00,55882.0,55882.0,54821.0,54821.0,3390,KBS
2020-10-27 07:00:00,54821.0,58656.0,54740.0,58656.0,10140,KBS
2020-10-28 07:00:00,54821.0,55474.0,54821.0,55474.0,2810,KBS
2020-10-29 07:00:00,53924.0,54658.0,53598.0,54495.0,3660,KBS
2020-10-30 07:00:00,53842.0,55229.0,53842.0,55229.0,2300,KBS
2020-11-02 07:00:00,53761.0,55229.0,53679.0,55148.0,710,KBS
2020-11-03 07:00:00,55148.0,55882.0,54577.0,55474.0,6760,KBS
2020-11-04 07:00:00,55474.0,55474.0,55066.0,55066.0,6600,KBS
2020-11-05 07:00:00,56208.0,56208.0,55800.0,55800.0,180,KBS
2020-11-06 07:00:00,55882.0,56290.0,55474.0,56208.0,19490,KBS
2020-11-09 07:00:00,56208.0,56616.0,55392.0,56616.0,13610,KBS
2020-11-10 07:00:00,59553.0,59553.0,57595.0,58737.0,36580,KBS
2020-11-11 07:00:00,58737.0,58737.0,57921.0,57921.0,15360,KBS
2020-11-12 07:00:00,58329.0,58737.0,57513.0,57840.0,3900,KBS
2020-11-13 07:00:00,59183.0,59183.0,57336.0,58344.0,10520,KBS
2020-11-16 07:00:00,58344.0,58344.0,57420.0,57504.0,12510,KBS
2020-11-17 07:00:00,57504.0,57840.0,57084.0,57084.0,16320,KBS
2020-11-18 07:00:00,57084.0,57756.0,57084.0,57588.0,6180,KBS
2020-11-19 07:00:00,57756.0,57756.0,57252.0,57756.0,2930,KBS
2020-11-20 07:00:00,57756.0,57756.0,57672.0,57756.0,5150,KBS
2020-11-23 07:00:00,57756.0,58344.0,57756.0,58092.0,42270,KBS
2020-11-24 07:00:00,58763.0,58763.0,58008.0,58344.0,23200,KBS
2020-11-25 07:00:00,58763.0,59183.0,58344.0,58427.0,33970,KBS
2020-11-26 07:00:00,58344.0,58427.0,58344.0,58427.0,22620,KBS
2020-11-27 07:00:00,58427.0,58763.0,58344.0,58763.0,25430,KBS
2020-11-30 07:00:00,58763.0,59183.0,58595.0,58595.0,7970,KBS
2020-12-01 07:00:00,58427.0,58595.0,57924.0,58595.0,21940,KBS
2020-12-02 07:00:00,58344.0,58427.0,58176.0,58344.0,18980,KBS
2020-12-03 07:00:00,58260.0,58427.0,58176.0,58427.0,14940,KBS
2020-12-04 07:00:00,58427.0,58427.0,58260.0,58260.0,13580,KBS
2020-12-07 07:00:00,58260.0,58427.0,58176.0,58260.0,18980,KBS
2020-12-08 07:00:00,58260.0,58511.0,58260.0,58511.0,5500,KBS
2020-12-09 07:00:00,58763.0,58763.0,58344.0,58427.0,15310,KBS
2020-12-10 07:00:00,58427.0,58679.0,58427.0,58427.0,6250,KBS
2020-12-11 07:00:00,58427.0,58763.0,58427.0,58511.0,5260,KBS
2020-12-14 07:00:00,58763.0,59603.0,58511.0,59435.0,15400,KBS
2020-12-15 07:00:00,59351.0,59351.0,58847.0,58847.0,26230,KBS
2020-12-16 07:00:00,58847.0,59519.0,58847.0,59015.0,7410,KBS
2020-12-17 07:00:00,59603.0,59603.0,58931.0,59183.0,9320,KBS
2020-12-18 07:00:00,59015.0,59267.0,59015.0,59267.0,9530,KBS
2020-12-21 07:00:00,59267.0,59519.0,59015.0,59519.0,8450,KBS
2020-12-22 07:00:00,59183.0,59183.0,59015.0,59015.0,9060,KBS
2020-12-23 07:00:00,59015.0,59519.0,59015.0,59183.0,6660,KBS
2020-12-24 07:00:00,59183.0,59183.0,58847.0,58931.0,16320,KBS
2020-12-25 07:00:00,58931.0,59099.0,58847.0,58931.0,5950,KBS
2020-12-28 07:00:00,58931.0,59183.0,58847.0,58931.0,14940,KBS
2020-12-29 07:00:00,58931.0,60022.0,58931.0,59099.0,2980,KBS
2020-12-30 07:00:00,59099.0,59183.0,58931.0,59183.0,4890,KBS
2020-12-31 07:00:00,59099.0,59183.0,58931.0,59183.0,8350,KBS
2021-01-04 07:00:00,59183.0,59183.0,59099.0,59183.0,4500,KBS
2021-01-05 07:00:00,59183.0,59267.0,59099.0,59267.0,9600,KBS
2021-01-06 07:00:00,59183.0,59603.0,59183.0,59603.0,8800,KBS
2021-01-07 07:00:00,59603.0,59939.0,59603.0,59855.0,2400,KBS
2021-01-08 07:00:00,59351.0,60022.0,59351.0,59603.0,15700,KBS
2021-01-11 07:00:00,59603.0,59771.0,59603.0,59771.0,9300,KBS
2021-01-12 07:00:00,59771.0,60190.0,59771.0,60190.0,4700,KBS
2021-01-13 07:00:00,60022.0,60862.0,60022.0,60526.0,12100,KBS
2021-01-14 07:00:00,61282.0,61617.0,61282.0,61534.0,7600,KBS
2021-01-15 07:00:00,61534.0,61617.0,61282.0,61282.0,2500,KBS
2021-01-18 07:00:00,60442.0,60862.0,59855.0,60862.0,3000,KBS
2021-01-19 07:00:00,60694.0,60862.0,57924.0,58763.0,4300,KBS
2021-01-20 07:00:00,60022.0,60022.0,57924.0,58763.0,6600,KBS
2021-01-21 07:00:00,58763.0,60022.0,58595.0,58763.0,17000,KBS
2021-01-22 07:00:00,58679.0,58763.0,57924.0,58344.0,5300,KBS
2021-01-25 07:00:00,58344.0,60442.0,58260.0,60442.0,4500,KBS
2021-01-26 07:00:00,60442.0,60442.0,58511.0,58763.0,800,KBS
2021-01-27 07:00:00,58763.0,59603.0,57084.0,57084.0,3500,KBS
2021-01-28 07:00:00,55825.0,56245.0,53139.0,53139.0,40000,KBS
2021-01-29 07:00:00,53307.0,56245.0,53307.0,56077.0,1900,KBS
2021-02-01 07:00:00,56245.0,56245.0,56245.0,56245.0,2400,KBS
2021-02-02 07:00:00,53055.0,56245.0,53055.0,56245.0,1500,KBS
2021-02-03 07:00:00,56245.0,57756.0,55405.0,57588.0,2700,KBS
2021-02-04 07:00:00,57504.0,57504.0,55909.0,57504.0,4800,KBS
2021-02-05 07:00:00,57084.0,57504.0,56665.0,57504.0,1200,KBS
2021-02-08 07:00:00,57504.0,57504.0,55825.0,57084.0,2700,KBS
2021-02-09 07:00:00,55825.0,57924.0,55825.0,57924.0,2900,KBS
2021-02-17 07:00:00,57924.0,59183.0,57924.0,57924.0,2600,KBS
2021-02-18 07:00:00,58595.0,58595.0,57504.0,58344.0,2800,KBS
2021-02-19 07:00:00,57168.0,57924.0,57168.0,57924.0,2600,KBS
2021-02-22 07:00:00,57924.0,58763.0,57924.0,57924.0,7800,KBS
2021-02-23 07:00:00,57924.0,57924.0,57504.0,57672.0,2800,KBS
2021-02-24 07:00:00,57840.0,58008.0,57588.0,57588.0,9300,KBS
2021-02-25 07:00:00,58344.0,58679.0,57672.0,57924.0,1200,KBS
2021-02-26 07:00:00,57924.0,57924.0,57084.0,57924.0,4900,KBS
2021-03-01 07:00:00,58763.0,58763.0,57924.0,58595.0,14900,KBS
2021-03-02 07:00:00,57924.0,58763.0,57924.0,58763.0,14100,KBS
2021-03-03 07:00:00,58763.0,60442.0,58176.0,58344.0,20100,KBS
2021-03-04 07:00:00,58763.0,58763.0,58344.0,58763.0,8100,KBS
2021-03-05 07:00:00,58763.0,58847.0,58344.0,58763.0,26400,KBS
2021-03-08 07:00:00,58763.0,58763.0,58260.0,58344.0,63000,KBS
2021-03-09 07:00:00,58427.0,58427.0,58344.0,58344.0,11800,KBS
2021-03-10 07:00:00,58763.0,58763.0,57252.0,58344.0,9300,KBS
2021-03-11 07:00:00,59603.0,59603.0,58344.0,58344.0,3600,KBS
2021-03-12 07:00:00,58427.0,58763.0,58427.0,58763.0,3700,KBS
2021-03-15 07:00:00,58763.0,58763.0,58427.0,58763.0,3200,KBS
2021-03-16 07:00:00,58427.0,58595.0,58344.0,58344.0,5300,KBS
2021-03-17 07:00:00,58176.0,58679.0,58176.0,58679.0,1000,KBS
2021-03-18 07:00:00,58427.0,58763.0,58427.0,58595.0,4200,KBS
2021-03-19 07:00:00,58595.0,58595.0,58511.0,58511.0,4300,KBS
2021-03-22 07:00:00,58763.0,58763.0,58344.0,58679.0,6500,KBS
2021-03-23 07:00:00,58763.0,58763.0,57924.0,58679.0,14200,KBS
2021-03-24 07:00:00,58344.0,58679.0,58260.0,58679.0,10600,KBS
2021-03-25 07:00:00,58679.0,58679.0,58344.0,58427.0,8600,KBS
2021-03-26 07:00:00,58008.0,58427.0,57924.0,58176.0,29200,KBS
2021-03-29 07:00:00,58176.0,58763.0,58176.0,58763.0,43400,KBS
2021-03-30 07:00:00,58763.0,59015.0,58763.0,58763.0,42300,KBS
2021-03-31 07:00:00,58763.0,58847.0,58595.0,58595.0,21000,KBS
2021-04-01 07:00:00,58763.0,59435.0,58763.0,59435.0,42300,KBS
2021-04-02 07:00:00,59435.0,59519.0,59351.0,59519.0,2900,KBS
2021-04-05 07:00:00,59519.0,59519.0,58763.0,59015.0,19900,KBS
2021-04-06 07:00:00,58763.0,59015.0,58763.0,58847.0,5900,KBS
2021-04-07 07:00:00,58847.0,59435.0,58847.0,59099.0,5900,KBS
2021-04-08 07:00:00,59183.0,59183.0,58931.0,59099.0,9500,KBS
2021-04-09 07:00:00,59099.0,59183.0,58847.0,59183.0,17100,KBS
2021-04-12 07:00:00,59183.0,59267.0,58847.0,59099.0,13600,KBS
2021-04-13 07:00:00,59267.0,59267.0,59099.0,59267.0,14500,KBS
2021-04-14 07:00:00,59267.0,59267.0,58427.0,59015.0,31100,KBS
2021-04-15 07:00:00,58931.0,59183.0,58763.0,58763.0,9100,KBS
2021-04-16 07:00:00,58679.0,59015.0,58008.0,58008.0,2900,KBS
2021-04-19 07:00:00,58344.0,59015.0,58092.0,59015.0,8400,KBS
2021-04-20 07:00:00,59015.0,59099.0,58931.0,59015.0,40500,KBS
2021-04-22 07:00:00,59099.0,59099.0,58763.0,58763.0,7000,KBS
2021-04-23 07:00:00,58763.0,58763.0,58427.0,58679.0,2600,KBS
2021-04-26 07:00:00,58679.0,58679.0,58427.0,58427.0,1200,KBS
2021-04-27 07:00:00,58595.0,58595.0,58344.0,58511.0,1300,KBS
2021-04-28 07:00:00,58595.0,58679.0,58427.0,58511.0,4000,KBS
2021-04-29 07:00:00,58427.0,58427.0,57504.0,58427.0,3700,KBS
2021-05-04 07:00:00,58427.0,58427.0,57504.0,58344.0,1600,KBS
2021-05-05 07:00:00,58344.0,58344.0,58092.0,58344.0,2200,KBS
2021-05-06 07:00:00,58176.0,58176.0,58092.0,58092.0,6300,KBS
2021-05-07 07:00:00,58092.0,58092.0,57756.0,57924.0,8100,KBS
2021-05-10 07:00:00,57252.0,57252.0,57084.0,57084.0,8100,KBS
2021-05-11 07:00:00,57084.0,57252.0,56665.0,57084.0,2000,KBS
2021-05-12 07:00:00,57252.0,57252.0,56665.0,57084.0,9800,KBS
2021-05-13 07:00:00,57000.0,57000.0,56581.0,57000.0,1600,KBS
2021-05-14 07:00:00,57084.0,57084.0,56245.0,56413.0,4700,KBS
2021-05-17 07:00:00,56413.0,57000.0,56413.0,56581.0,500,KBS
2021-05-18 07:00:00,56581.0,56749.0,56245.0,56245.0,800,KBS
2021-05-19 07:00:00,56245.0,56665.0,52887.0,56245.0,28300,KBS
2021-05-20 07:00:00,56245.0,56245.0,54566.0,55573.0,23500,KBS
2021-05-21 07:00:00,55573.0,55741.0,55405.0,55573.0,5500,KBS
2021-05-24 07:00:00,55573.0,55741.0,55405.0,55741.0,11300,KBS
2021-05-25 07:00:00,55741.0,55741.0,55405.0,55657.0,8400,KBS
2021-05-26 07:00:00,55657.0,55657.0,55405.0,55489.0,3300,KBS
2021-05-27 07:00:00,55405.0,55405.0,55321.0,55321.0,3800,KBS
2021-05-28 07:00:00,55321.0,55321.0,54902.0,55321.0,9700,KBS
2021-05-31 07:00:00,55237.0,55237.0,54482.0,54986.0,5200,KBS
2021-06-01 07:00:00,54986.0,54986.0,54566.0,54902.0,5800,KBS
2021-06-02 07:00:00,54734.0,54902.0,54650.0,54902.0,7900,KBS
2021-06-03 07:00:00,54902.0,58595.0,54818.0,58511.0,30700,KBS
2021-06-04 07:00:00,56329.0,58511.0,56245.0,58176.0,4800,KBS
2021-06-07 07:00:00,57840.0,58176.0,57756.0,58176.0,13800,KBS
2021-06-08 07:00:00,58092.0,58092.0,57924.0,57924.0,400,KBS
2021-06-09 07:00:00,57924.0,58008.0,56749.0,58008.0,4600,KBS
2021-06-10 07:00:00,57924.0,57924.0,56665.0,57924.0,6900,KBS
2021-06-11 07:00:00,57252.0,57924.0,57168.0,57924.0,13100,KBS
2021-06-14 07:00:00,57504.0,57840.0,57168.0,57840.0,800,KBS
2021-06-15 07:00:00,57840.0,57840.0,57168.0,57168.0,2100,KBS
2021-06-16 07:00:00,57672.0,57840.0,57420.0,57756.0,4900,KBS
2021-06-17 07:00:00,57756.0,57840.0,57672.0,57756.0,5900,KBS
2021-06-18 07:00:00,57756.0,57756.0,57420.0,57756.0,2000,KBS
2021-06-21 07:00:00,57756.0,58427.0,57336.0,57924.0,16200,KBS
2021-06-22 07:00:00,58260.0,58260.0,57924.0,58176.0,2700,KBS
2021-06-23 07:00:00,58260.0,58679.0,57924.0,58344.0,10000,KBS
2021-06-24 07:00:00,57504.0,58260.0,57504.0,58260.0,500,KBS
2021-06-25 07:00:00,57840.0,58260.0,57672.0,58260.0,3000,KBS
2021-06-28 07:00:00,57588.0,58260.0,57588.0,58176.0,15900,KBS
2021-06-29 07:00:00,58176.0,58260.0,57924.0,58176.0,27000,KBS
2021-06-30 07:00:00,58176.0,58176.0,57924.0,57924.0,6800,KBS
2021-07-01 07:00:00,58092.0,58092.0,57588.0,57924.0,1400,KBS
2021-07-02 07:00:00,57924.0,58176.0,57588.0,58176.0,7500,KBS
2021-07-05 07:00:00,57168.0,58176.0,57168.0,58176.0,10600,KBS
2021-07-06 07:00:00,58176.0,58176.0,57924.0,58176.0,8800,KBS
2021-07-07 07:00:00,58176.0,58176.0,57504.0,57924.0,2000,KBS
2021-07-08 07:00:00,57924.0,58176.0,57588.0,57924.0,10200,KBS
2021-07-09 07:00:00,57924.0,58092.0,57672.0,57672.0,1800,KBS
2021-07-12 07:00:00,57672.0,57924.0,57504.0,57504.0,6400,KBS
2021-07-13 07:00:00,57504.0,57756.0,54650.0,57756.0,2900,KBS
2021-07-14 07:00:00,56245.0,57672.0,56245.0,57672.0,300,KBS
2021-07-15 07:00:00,57504.0,57924.0,57252.0,57924.0,6500,KBS
2021-07-16 07:00:00,58782.0,58782.0,57495.0,58782.0,11500,KBS
2021-07-19 07:00:00,58782.0,58782.0,58696.0,58696.0,6600,KBS
2021-07-20 07:00:00,58782.0,58782.0,55778.0,58353.0,6000,KBS
2021-07-21 07:00:00,56637.0,58353.0,56637.0,56894.0,4400,KBS
2021-07-22 07:00:00,56465.0,58610.0,56465.0,58353.0,12000,KBS
2021-07-23 07:00:00,57495.0,58353.0,57495.0,58353.0,500,KBS
2021-07-26 07:00:00,58353.0,58353.0,58353.0,58353.0,4300,KBS
2021-07-27 07:00:00,57666.0,58353.0,56637.0,58353.0,1100,KBS
2021-07-28 07:00:00,57666.0,58267.0,57495.0,57495.0,2500,KBS
2021-07-29 07:00:00,57495.0,57495.0,57066.0,57066.0,11100,KBS
2021-07-30 07:00:00,57495.0,58353.0,57495.0,58181.0,10500,KBS
2021-08-02 07:00:00,58010.0,58095.0,57495.0,57495.0,4900,KBS
2021-08-03 07:00:00,57581.0,57752.0,57495.0,57752.0,11900,KBS
2021-08-04 07:00:00,57752.0,57752.0,57581.0,57752.0,7900,KBS
2021-08-05 07:00:00,58353.0,58353.0,57237.0,58267.0,5300,KBS
2021-08-06 07:00:00,57924.0,58267.0,57495.0,57752.0,4400,KBS
2021-08-09 07:00:00,57581.0,58267.0,57581.0,57752.0,12400,KBS
2021-08-10 07:00:00,58095.0,58095.0,57581.0,57581.0,3600,KBS
2021-08-11 07:00:00,57924.0,57924.0,57495.0,57924.0,13700,KBS
2021-08-12 07:00:00,57495.0,57924.0,57495.0,57495.0,6500,KBS
2021-08-13 07:00:00,57066.0,57924.0,57066.0,57151.0,6700,KBS
2021-08-16 07:00:00,57066.0,57066.0,56637.0,57066.0,21800,KBS
2021-08-17 07:00:00,56637.0,57752.0,56208.0,57666.0,12700,KBS
2021-08-18 07:00:00,56208.0,57924.0,56208.0,57752.0,23300,KBS
2021-08-19 07:00:00,57323.0,57495.0,56208.0,57495.0,8600,KBS
2021-08-20 07:00:00,56208.0,57409.0,55950.0,56637.0,24200,KBS
2021-08-23 07:00:00,55693.0,56637.0,55693.0,56637.0,9100,KBS
2021-08-24 07:00:00,56208.0,56465.0,55778.0,56465.0,4700,KBS
2021-08-25 07:00:00,55778.0,57495.0,55778.0,56036.0,12500,KBS
2021-08-26 07:00:00,56122.0,56465.0,56036.0,56465.0,10900,KBS
2021-08-27 07:00:00,56036.0,56465.0,55778.0,56465.0,11300,KBS
2021-08-30 07:00:00,56465.0,56465.0,56465.0,56465.0,3700,KBS
2021-08-31 07:00:00,55864.0,56379.0,55778.0,55864.0,7400,KBS
2021-09-01 07:00:00,55778.0,55778.0,55778.0,55778.0,2900,KBS
2021-09-06 07:00:00,56465.0,56465.0,55693.0,55778.0,20900,KBS
2021-09-07 07:00:00,55778.0,56637.0,55778.0,55778.0,35100,KBS
2021-09-08 07:00:00,55864.0,55864.0,55778.0,55778.0,21300,KBS
2021-09-09 07:00:00,55864.0,57495.0,55864.0,57151.0,17000,KBS
2021-09-10 07:00:00,58010.0,58782.0,58010.0,58353.0,17100,KBS
2021-09-13 07:00:00,59640.0,60069.0,58353.0,60069.0,8900,KBS
2021-09-14 07:00:00,60155.0,60155.0,59297.0,59297.0,6300,KBS
