date,open,high,low,close,volume,_source
2021-10-05 07:00:00,7050,7100,6960,6980,70200,KBS
2021-10-06 07:00:00,7000,7100,6980,7100,84800,KBS
2021-10-07 07:00:00,7120,7300,7120,7200,102000,KBS
2021-10-08 07:00:00,7200,7380,7200,7280,132700,KBS
2021-10-11 07:00:00,7320,7370,7150,7160,95600,KBS
2021-10-12 07:00:00,7050,7150,7050,7100,56600,KBS
2021-10-13 07:00:00,7080,7140,7070,7090,77700,KBS
2021-10-14 07:00:00,7270,7580,7270,7580,226400,KBS
2021-10-15 07:00:00,8110,8110,8110,8110,243400,KBS
2021-10-18 07:00:00,8110,8130,7550,7980,464700,KBS
2021-10-19 07:00:00,7600,8490,7600,8180,368100,KBS
2021-10-20 07:00:00,8500,8500,8000,8150,224100,KBS
2021-10-21 07:00:00,8100,8100,7900,7940,190000,KBS
2021-10-22 07:00:00,7930,8490,7800,8490,551200,KBS
2021-10-25 07:00:00,8800,8800,8400,8490,155700,KBS
2021-10-26 07:00:00,8450,8580,8360,8430,159200,KBS
2021-10-27 07:00:00,8310,9020,8310,9020,739100,KBS
2021-10-28 07:00:00,9280,9280,9000,9030,353400,KBS
2021-10-29 07:00:00,9030,9660,8800,8800,769900,KBS
2021-11-01 07:00:00,8850,9200,8850,9110,373100,KBS
2021-11-02 07:00:00,9110,9500,9060,9100,271200,KBS
2021-11-03 07:00:00,9390,9390,8480,8490,437100,KBS
2021-11-04 07:00:00,8000,8190,7980,8000,450300,KBS
2021-11-05 07:00:00,8100,8100,7900,8000,271400,KBS
2021-11-08 07:00:00,8000,8560,7990,8560,349700,KBS
2021-11-09 07:00:00,9150,9150,8780,8800,350500,KBS
2021-11-10 07:00:00,9000,9000,8700,8800,310800,KBS
2021-11-11 07:00:00,8800,8900,8310,8870,386000,KBS
2021-11-12 07:00:00,9050,9490,9000,9490,892700,KBS
2021-11-15 07:00:00,10150,10150,8830,8830,772600,KBS
2021-11-16 07:00:00,9440,9440,9380,9440,798300,KBS
2021-11-17 07:00:00,10100,10100,9700,10100,454500,KBS
2021-11-18 07:00:00,10800,10800,10000,10800,1705300,KBS
2021-11-19 07:00:00,11550,11550,10800,11000,2001100,KBS
2021-11-22 07:00:00,11200,11200,10250,10250,507200,KBS
2021-11-23 07:00:00,9580,10500,9540,10250,734000,KBS
2021-11-24 07:00:00,10000,10900,10000,10300,647500,KBS
2021-11-25 07:00:00,10300,11000,10300,11000,494700,KBS
2021-11-26 07:00:00,11750,11750,11750,11750,444200,KBS
2021-11-29 07:00:00,12000,12550,10950,12550,1639300,KBS
2021-11-30 07:00:00,12650,13200,11900,13100,1335800,KBS
2021-12-01 07:00:00,13200,14000,13200,13500,1809200,KBS
2021-12-02 07:00:00,13800,14400,12600,12600,6495400,KBS
2021-12-03 07:00:00,13450,13450,11750,11750,10153200,KBS
2021-12-06 07:00:00,12550,12550,11950,12550,5471300,KBS
2021-12-07 07:00:00,13300,13350,11900,13100,2585600,KBS
2021-12-08 07:00:00,13800,13800,13100,13600,3025200,KBS
2021-12-09 07:00:00,13600,14200,13100,14100,1410900,KBS
2021-12-10 07:00:00,14100,15050,14100,15050,2220400,KBS
2021-12-13 07:00:00,16100,16100,15050,15950,2916100,KBS
2021-12-14 07:00:00,15800,15900,14850,14850,5304900,KBS
2021-12-15 07:00:00,14350,15000,14100,14700,2135900,KBS
2021-12-16 07:00:00,15700,15700,15700,15700,468100,KBS
2021-12-17 07:00:00,16750,16750,15900,16500,5138700,KBS
2021-12-20 07:00:00,16400,17150,15700,17000,2010000,KBS
2021-12-21 07:00:00,16800,18000,16750,17900,1514500,KBS
2021-12-22 07:00:00,17600,19000,17600,18900,2199200,KBS
2021-12-23 07:00:00,19000,19300,18000,18600,1977900,KBS
2021-12-24 07:00:00,18900,18900,17300,17300,2470600,KBS
2021-12-27 07:00:00,17300,17600,16400,17600,1265100,KBS
2021-12-28 07:00:00,17650,18600,17300,17700,1322200,KBS
2021-12-29 07:00:00,17700,17700,17150,17150,742400,KBS
2021-12-30 07:00:00,17600,17600,16600,16750,1825600,KBS
2021-12-31 07:00:00,16900,17000,16150,16800,919100,KBS
2022-01-04 07:00:00,16950,17000,16000,16500,970500,KBS
2022-01-05 07:00:00,16400,17400,16300,17000,1033900,KBS
2022-01-06 07:00:00,17050,17450,16800,17150,1626700,KBS
2022-01-07 07:00:00,17200,17200,16650,16800,1420700,KBS
2022-01-10 07:00:00,16950,17000,15900,15900,1823300,KBS
2022-01-11 07:00:00,15850,15850,15200,15200,1192300,KBS
2022-01-12 07:00:00,14750,15000,14150,14900,1939300,KBS
2022-01-13 07:00:00,14250,14900,13900,13900,1370700,KBS
2022-01-14 07:00:00,12950,14650,12950,13950,1144500,KBS
2022-01-17 07:00:00,14050,14050,13000,13000,690300,KBS
2022-01-18 07:00:00,12400,12450,12100,12100,704000,KBS
2022-01-19 07:00:00,11300,12000,11300,11800,1175200,KBS
2022-01-20 07:00:00,11500,12600,11450,12600,1547300,KBS
2022-01-21 07:00:00,13450,13450,13450,13450,425500,KBS
2022-01-24 07:00:00,14250,14250,12550,12800,1390300,KBS
2022-01-25 07:00:00,12850,13250,12450,13250,325500,KBS
2022-01-26 07:00:00,13250,14150,13200,13800,453000,KBS
2022-01-27 07:00:00,13750,13750,13000,13000,322400,KBS
2022-01-28 07:00:00,13000,13300,12550,13300,249300,KBS
2022-02-07 07:00:00,13500,13600,13300,13500,325500,KBS
2022-02-08 07:00:00,13550,13550,12950,13200,216900,KBS
2022-02-09 07:00:00,13300,13300,12750,13150,364500,KBS
2022-02-10 07:00:00,13250,13950,13000,13500,323900,KBS
2022-02-11 07:00:00,12900,13550,12900,13350,267500,KBS
2022-02-14 07:00:00,13000,13100,12800,12800,362700,KBS
2022-02-15 07:00:00,13000,13100,12600,12700,399100,KBS
2022-02-16 07:00:00,12950,13300,12800,13300,734800,KBS
2022-02-17 07:00:00,13500,13950,13100,13800,609300,KBS
2022-02-18 07:00:00,13600,14450,13400,14450,1733000,KBS
2022-02-21 07:00:00,14500,14750,14100,14500,1337500,KBS
2022-02-22 07:00:00,14200,14400,14000,14100,613200,KBS
2022-02-23 07:00:00,14100,14400,14100,14250,568000,KBS
2022-02-24 07:00:00,14100,14300,13300,13700,963500,KBS
2022-02-25 07:00:00,13700,14200,13650,13700,968300,KBS
2022-02-28 07:00:00,13500,13700,13100,13550,474500,KBS
2022-03-01 07:00:00,13800,13950,13600,13850,845600,KBS
2022-03-02 07:00:00,13950,14450,13900,14100,1256800,KBS
2022-03-03 07:00:00,14400,15050,14250,15050,1531800,KBS
2022-03-04 07:00:00,15800,15800,15050,15050,1433100,KBS
2022-03-07 07:00:00,14950,15400,14300,15100,948100,KBS
2022-03-08 07:00:00,14500,15000,14250,14300,907700,KBS
2022-03-09 07:00:00,14400,14600,13750,14300,889400,KBS
2022-03-10 07:00:00,14350,14750,14150,14750,610700,KBS
2022-03-11 07:00:00,14400,14700,14150,14500,746600,KBS
2022-03-14 07:00:00,14100,14300,13500,13650,843800,KBS
2022-03-15 07:00:00,13600,13850,13300,13850,625600,KBS
2022-03-16 07:00:00,13850,14350,13700,14350,331500,KBS
2022-03-17 07:00:00,14450,14450,14150,14350,579900,KBS
2022-03-18 07:00:00,14400,14400,14050,14200,487400,KBS
2022-03-21 07:00:00,14200,14350,14000,14350,709000,KBS
2022-03-22 07:00:00,14650,14750,14450,14550,1368100,KBS
2022-03-23 07:00:00,14550,14600,14250,14250,746900,KBS
2022-03-24 07:00:00,14300,14400,14000,14100,1088200,KBS
2022-03-25 07:00:00,14050,14700,14050,14550,1536600,KBS
2022-03-28 07:00:00,14100,14550,13700,13950,1041700,KBS
2022-03-29 07:00:00,14000,14400,14000,14000,483300,KBS
2022-03-30 07:00:00,13950,14000,13050,13350,1221000,KBS
2022-03-31 07:00:00,13300,13500,12950,13050,617600,KBS
2022-04-01 07:00:00,13000,13300,12700,13200,439600,KBS
2022-04-04 07:00:00,13100,13550,13000,13000,786300,KBS
2022-04-05 07:00:00,13000,13000,12450,12600,952600,KBS
2022-04-06 07:00:00,12400,12650,12250,12500,569300,KBS
2022-04-07 07:00:00,12400,12400,11700,11900,686700,KBS
2022-04-08 07:00:00,11900,12000,11100,11100,1252500,KBS
2022-04-12 07:00:00,10350,10350,10350,10350,404400,KBS
2022-04-13 07:00:00,9630,9630,9630,9630,243600,KBS
2022-04-14 07:00:00,8960,8960,8960,8960,796000,KBS
2022-04-15 07:00:00,8500,9320,8410,8800,1751500,KBS
2022-04-18 07:00:00,8800,8800,8190,8190,816500,KBS
2022-04-19 07:00:00,7960,7960,7620,7620,758200,KBS
2022-04-20 07:00:00,7150,7200,7090,7090,424500,KBS
2022-04-21 07:00:00,6600,6600,6600,6600,441000,KBS
2022-04-22 07:00:00,6140,7060,6140,7060,2538100,KBS
2022-04-25 07:00:00,7200,7550,6900,7140,462400,KBS
2022-04-26 07:00:00,7200,7300,6850,7270,184900,KBS
2022-04-27 07:00:00,7200,7530,7000,7400,544400,KBS
2022-04-28 07:00:00,7260,7910,7260,7910,421800,KBS
2022-04-29 07:00:00,8160,8460,8100,8460,324300,KBS
2022-05-04 07:00:00,8650,8730,8000,8220,356400,KBS
2022-05-05 07:00:00,8200,8350,7910,8000,263700,KBS
2022-05-06 07:00:00,7450,7800,7440,7440,260300,KBS
2022-05-09 07:00:00,7400,7400,6920,6920,113500,KBS
2022-05-10 07:00:00,6440,7170,6440,6800,380600,KBS
2022-05-11 07:00:00,6800,7000,6660,6800,183100,KBS
2022-05-12 07:00:00,7000,7000,6330,6340,145200,KBS
2022-05-13 07:00:00,6300,6540,5900,5900,260100,KBS
2022-05-16 07:00:00,6110,6310,6000,6000,237400,KBS
2022-05-17 07:00:00,5580,6190,5580,6180,216700,KBS
2022-05-18 07:00:00,6200,6380,6100,6110,106100,KBS
2022-05-19 07:00:00,6000,6110,5850,6000,89600,KBS
2022-05-20 07:00:00,5800,6140,5800,6000,194200,KBS
2022-05-23 07:00:00,6000,6050,5700,5700,172000,KBS
2022-05-24 07:00:00,5950,5950,5670,5730,171300,KBS
2022-05-25 07:00:00,5600,5930,5600,5840,136600,KBS
2022-05-26 07:00:00,5850,5850,5600,5780,297000,KBS
2022-05-27 07:00:00,5600,6060,5600,5990,204000,KBS
2022-05-30 07:00:00,6000,6210,6000,6200,176000,KBS
2022-05-31 07:00:00,6290,6290,6100,6200,123000,KBS
2022-06-01 07:00:00,6200,6200,5900,6080,81000,KBS
2022-06-02 07:00:00,6080,6100,5900,5900,202800,KBS
2022-06-03 07:00:00,5920,6000,5800,5820,101900,KBS
2022-06-06 07:00:00,5900,5900,5420,5420,416400,KBS
2022-06-07 07:00:00,5090,5370,5050,5150,228900,KBS
2022-06-08 07:00:00,5150,5490,5150,5300,134500,KBS
2022-06-09 07:00:00,5310,5420,5250,5400,75900,KBS
2022-06-10 07:00:00,5350,5460,5350,5400,97400,KBS
2022-06-13 07:00:00,5390,5390,5030,5030,117600,KBS
2022-06-14 07:00:00,4700,4800,4680,4680,305200,KBS
2022-06-15 07:00:00,4680,4680,4360,4360,372400,KBS
2022-06-16 07:00:00,4640,4640,4300,4350,79500,KBS
2022-06-17 07:00:00,4350,4350,4050,4350,337700,KBS
2022-06-20 07:00:00,4340,4340,4050,4060,242500,KBS
2022-06-21 07:00:00,3800,4000,3780,3860,381600,KBS
2022-06-22 07:00:00,3900,4080,3900,4020,76900,KBS
2022-06-23 07:00:00,4200,4200,4000,4110,150700,KBS
2022-06-24 07:00:00,4110,4200,4030,4190,187900,KBS
2022-06-27 07:00:00,4200,4260,4050,4250,183900,KBS
2022-06-28 07:00:00,4250,4540,4250,4540,455000,KBS
2022-06-29 07:00:00,4540,4700,4510,4520,111200,KBS
2022-06-30 07:00:00,4600,4800,4210,4210,170000,KBS
2022-07-01 07:00:00,4190,4350,3950,4350,178100,KBS
2022-07-04 07:00:00,4450,4450,4150,4300,77500,KBS
2022-07-05 07:00:00,4300,4600,4000,4300,223400,KBS
2022-07-06 07:00:00,4350,4350,4010,4300,116000,KBS
2022-07-07 07:00:00,4300,4450,4210,4440,180900,KBS
2022-07-08 07:00:00,4500,4600,4310,4600,144600,KBS
2022-07-11 07:00:00,4700,4860,4580,4700,193400,KBS
2022-07-12 07:00:00,4950,4950,4710,4800,130200,KBS
2022-07-13 07:00:00,4600,4800,4600,4700,119400,KBS
2022-07-14 07:00:00,4690,4690,4500,4680,103800,KBS
2022-07-15 07:00:00,4600,4690,4450,4510,276900,KBS
2022-07-18 07:00:00,4550,4700,4550,4650,89100,KBS
2022-07-19 07:00:00,4500,4650,4430,4650,51100,KBS
2022-07-20 07:00:00,4660,4750,4580,4600,139000,KBS
2022-07-21 07:00:00,4600,4600,4490,4570,99900,KBS
2022-07-22 07:00:00,4580,4600,4400,4550,169900,KBS
2022-07-25 07:00:00,4550,4550,4410,4430,108600,KBS
2022-07-26 07:00:00,4440,4500,4350,4430,66600,KBS
2022-07-27 07:00:00,4400,4490,4350,4430,71400,KBS
2022-07-28 07:00:00,4500,4620,4410,4460,106500,KBS
2022-07-29 07:00:00,4580,4580,4450,4500,79400,KBS
2022-08-01 07:00:00,4500,4500,4430,4490,80300,KBS
2022-08-02 07:00:00,4550,4600,4440,4600,173500,KBS
2022-08-03 07:00:00,4920,4920,4920,4920,632000,KBS
2022-08-04 07:00:00,5260,5260,5260,5260,172400,KBS
2022-08-05 07:00:00,5620,5620,5620,5620,135300,KBS
2022-08-08 07:00:00,6010,6010,6010,6010,278000,KBS
2022-08-09 07:00:00,6430,6430,6020,6430,1331300,KBS
2022-08-10 07:00:00,6650,6880,6520,6580,1196100,KBS
2022-08-11 07:00:00,6920,6920,6480,6480,637800,KBS
2022-08-12 07:00:00,6120,6460,6120,6360,323800,KBS
2022-08-15 07:00:00,6220,6650,6220,6500,576100,KBS
2022-08-16 07:00:00,6500,6650,6360,6500,381400,KBS
2022-08-17 07:00:00,6600,6600,6250,6300,458900,KBS
2022-08-18 07:00:00,6300,6300,5960,5960,334300,KBS
2022-08-19 07:00:00,5960,6100,5750,6000,283600,KBS
2022-08-22 07:00:00,6110,6230,6100,6220,205600,KBS
2022-08-23 07:00:00,6300,6460,6110,6310,169000,KBS
2022-08-24 07:00:00,6310,6390,6170,6220,132800,KBS
2022-08-25 07:00:00,6220,6470,6120,6300,300300,KBS
2022-08-26 07:00:00,6740,6740,6740,6740,294300,KBS
2022-08-29 07:00:00,7210,7210,7210,7210,212200,KBS
2022-08-30 07:00:00,7710,7710,7710,7710,127100,KBS
2022-08-31 07:00:00,8240,8240,7800,8240,2759600,KBS
2022-09-05 07:00:00,8240,8530,8190,8200,691900,KBS
2022-09-06 07:00:00,8100,8200,7750,7780,630300,KBS
2022-09-07 07:00:00,7800,8320,7700,8280,996300,KBS
2022-09-08 07:00:00,8250,8660,8250,8400,728500,KBS
2022-09-09 07:00:00,8700,8700,7900,8160,367600,KBS
2022-09-12 07:00:00,8300,8450,8100,8100,336200,KBS
2022-09-13 07:00:00,8100,8320,8100,8190,175900,KBS
2022-09-14 07:00:00,8100,8200,8010,8190,429200,KBS
2022-09-15 07:00:00,8200,8300,8150,8200,327900,KBS
2022-09-16 07:00:00,8200,8700,8180,8300,725300,KBS
2022-09-19 07:00:00,8300,8300,7750,7850,314500,KBS
2022-09-20 07:00:00,8190,8190,7330,7760,371500,KBS
2022-09-21 07:00:00,7800,7800,7220,7220,667900,KBS
2022-09-22 07:00:00,6800,7220,6750,7220,299000,KBS
2022-09-23 07:00:00,7230,7720,7230,7720,558900,KBS
2022-09-26 07:00:00,7710,7710,7200,7200,261300,KBS
2022-09-27 07:00:00,7400,7400,6870,6900,294800,KBS
2022-09-28 07:00:00,7000,7100,6600,6700,311300,KBS
2022-09-29 07:00:00,6920,6930,6700,6700,327200,KBS
2022-09-30 07:00:00,6700,6700,6290,6520,252600,KBS
2022-10-03 07:00:00,6500,6590,6070,6070,263500,KBS
2022-10-04 07:00:00,6100,6110,5750,5750,166200,KBS
2022-10-05 07:00:00,6000,6090,5820,6090,193500,KBS
2022-10-06 07:00:00,6250,6250,5670,5830,144200,KBS
2022-10-07 07:00:00,5680,5680,5430,5430,261600,KBS
2022-10-10 07:00:00,5050,5700,5050,5310,265400,KBS
2022-10-11 07:00:00,5310,5470,4940,4940,245600,KBS
2022-10-12 07:00:00,4940,5220,4660,5000,472700,KBS
2022-10-13 07:00:00,5240,5240,4900,4900,133800,KBS
2022-10-14 07:00:00,5000,5100,5000,5010,195000,KBS
2022-10-17 07:00:00,5030,5030,4860,5000,101200,KBS
2022-10-18 07:00:00,5050,5290,5000,5040,158900,KBS
2022-10-19 07:00:00,5200,5200,5010,5080,66700,KBS
2022-10-20 07:00:00,5050,5190,4910,4930,64200,KBS
2022-10-21 07:00:00,4900,5000,4590,4600,276500,KBS
2022-10-24 07:00:00,4600,4730,4280,4400,190400,KBS
2022-10-25 07:00:00,4170,4500,4100,4500,152800,KBS
2022-10-26 07:00:00,4490,4730,4470,4550,39700,KBS
2022-10-27 07:00:00,4550,4710,4550,4590,79200,KBS
2022-10-28 07:00:00,4600,4800,4530,4530,107700,KBS
2022-10-31 07:00:00,4250,4520,4220,4250,243400,KBS
2022-11-01 07:00:00,4250,4440,4200,4300,74500,KBS
2022-11-02 07:00:00,4300,4300,4200,4290,57700,KBS
2022-11-03 07:00:00,4220,4300,4160,4160,76700,KBS
2022-11-04 07:00:00,4160,4160,3880,4000,94000,KBS
2022-11-07 07:00:00,4120,4120,3720,3720,109000,KBS
2022-11-08 07:00:00,3460,3750,3460,3750,181400,KBS
2022-11-09 07:00:00,3750,3850,3590,3830,37500,KBS
2022-11-10 07:00:00,3620,3630,3570,3620,140900,KBS
2022-11-11 07:00:00,3700,3700,3370,3370,49600,KBS
2022-11-14 07:00:00,3140,3370,3140,3140,106200,KBS
2022-11-15 07:00:00,2930,3350,2930,2930,107300,KBS
2022-11-16 07:00:00,2730,3130,2730,3130,590000,KBS
2022-11-17 07:00:00,3130,3340,3130,3320,115300,KBS
2022-11-18 07:00:00,3320,3360,3150,3320,86300,KBS
2022-11-21 07:00:00,3320,3440,3150,3440,89900,KBS
2022-11-22 07:00:00,3420,3680,3410,3540,252900,KBS
2022-11-23 07:00:00,3400,3560,3330,3550,104100,KBS
2022-11-24 07:00:00,3630,3630,3310,3580,80000,KBS
2022-11-25 07:00:00,3500,3630,3450,3520,90900,KBS
2022-11-28 07:00:00,3580,3760,3550,3760,166800,KBS
2022-11-29 07:00:00,3860,4020,3790,4000,205400,KBS
2022-11-30 07:00:00,4190,4240,4000,4210,107800,KBS
2022-12-01 07:00:00,4360,4440,4200,4200,142300,KBS
2022-12-02 07:00:00,3950,4310,3950,4240,86700,KBS
2022-12-05 07:00:00,4240,4400,4090,4090,208500,KBS
2022-12-06 07:00:00,4150,4190,3970,4000,124700,KBS
2022-12-07 07:00:00,3800,4050,3720,3720,55600,KBS
2022-12-08 07:00:00,3910,3960,3510,3790,84300,KBS
2022-12-09 07:00:00,3890,3890,3600,3780,98600,KBS
2022-12-12 07:00:00,3730,3950,3730,3740,115400,KBS
2022-12-13 07:00:00,3890,3890,3550,3750,74000,KBS
2022-12-14 07:00:00,3750,3830,3600,3760,92900,KBS
2022-12-15 07:00:00,3750,3800,3610,3760,42100,KBS
2022-12-16 07:00:00,3630,3760,3620,3750,59200,KBS
2022-12-19 07:00:00,3750,3950,3700,3760,124200,KBS
2022-12-20 07:00:00,3850,3850,3500,3510,88600,KBS
2022-12-21 07:00:00,3470,3690,3270,3270,156400,KBS
2022-12-22 07:00:00,3280,3300,3190,3300,122700,KBS
2022-12-23 07:00:00,3100,3300,3100,3300,93100,KBS
2022-12-26 07:00:00,3330,3430,3210,3350,115100,KBS
2022-12-27 07:00:00,3400,3400,3270,3360,13000,KBS
2022-12-28 07:00:00,3240,3390,3240,3250,27500,KBS
2022-12-29 07:00:00,3390,3390,3220,3220,9200,KBS
2022-12-30 07:00:00,3220,3300,3170,3250,42000,KBS
2023-01-03 07:00:00,3250,3330,3250,3280,42800,KBS
2023-01-04 07:00:00,3420,3420,3280,3370,87600,KBS
2023-01-05 07:00:00,3400,3400,3290,3370,12300,KBS
2023-01-06 07:00:00,3370,3390,3350,3350,81700,KBS
2023-01-09 07:00:00,3350,3380,3210,3350,34500,KBS
2023-01-10 07:00:00,3360,3390,3250,3380,52200,KBS
2023-01-11 07:00:00,3380,3380,3260,3360,42500,KBS
2023-01-12 07:00:00,3250,3360,3250,3320,12900,KBS
2023-01-13 07:00:00,3330,3360,3270,3300,57800,KBS
2023-01-16 07:00:00,3300,3300,3280,3290,15500,KBS
2023-01-17 07:00:00,3300,3370,3280,3290,47900,KBS
2023-01-18 07:00:00,3290,3440,3280,3410,68100,KBS
2023-01-19 07:00:00,3400,3400,3250,3320,88200,KBS
2023-01-27 07:00:00,3370,3370,3320,3370,44500,KBS
2023-01-30 07:00:00,3380,3600,3380,3600,98300,KBS
2023-01-31 07:00:00,3800,3850,3700,3850,269200,KBS
2023-02-01 07:00:00,4110,4110,3710,3840,348500,KBS
2023-02-02 07:00:00,3990,3990,3650,3780,106500,KBS
2023-02-03 07:00:00,3800,4040,3790,4040,129000,KBS
2023-02-06 07:00:00,4320,4320,4320,4320,116700,KBS
2023-02-07 07:00:00,4620,4620,4620,4620,327100,KBS
2023-02-08 07:00:00,4940,4940,4320,4350,1049400,KBS
2023-02-09 07:00:00,4350,4650,4350,4650,464700,KBS
2023-02-10 07:00:00,4890,4890,4400,4650,280900,KBS
2023-02-13 07:00:00,4640,4640,4330,4330,169100,KBS
2023-02-14 07:00:00,4030,4140,4030,4030,258300,KBS
2023-02-15 07:00:00,3760,4250,3760,4010,366500,KBS
2023-02-16 07:00:00,4180,4180,3860,3950,76300,KBS
2023-02-17 07:00:00,3850,4090,3840,3900,137800,KBS
2023-02-20 07:00:00,4060,4170,4040,4170,178600,KBS
2023-02-21 07:00:00,4270,4280,4060,4160,139300,KBS
2023-02-22 07:00:00,4010,4090,3870,3970,1122700,KBS
2023-02-23 07:00:00,3980,3990,3700,3700,435400,KBS
2023-02-24 07:00:00,3740,3800,3540,3560,132000,KBS
2023-02-27 07:00:00,3550,3550,3330,3330,324900,KBS
2023-02-28 07:00:00,3470,3470,3260,3330,232600,KBS
2023-03-01 07:00:00,3300,3400,3200,3400,212100,KBS
2023-03-02 07:00:00,3380,3420,3300,3380,111100,KBS
2023-03-03 07:00:00,3330,3490,3300,3330,61900,KBS
2023-03-06 07:00:00,3330,3500,3330,3380,143500,KBS
2023-03-07 07:00:00,3370,3440,3330,3440,68300,KBS
2023-03-08 07:00:00,3440,3480,3350,3450,136500,KBS
2023-03-09 07:00:00,3490,3490,3380,3480,67400,KBS
2023-03-10 07:00:00,3480,3500,3390,3450,70900,KBS
2023-03-13 07:00:00,3270,3530,3270,3440,102400,KBS
2023-03-14 07:00:00,3440,3440,3250,3380,161400,KBS
2023-03-15 07:00:00,3500,3500,3400,3450,170300,KBS
2023-03-16 07:00:00,3490,3680,3240,3540,437800,KBS
2023-03-17 07:00:00,3600,3600,3400,3420,62200,KBS
2023-03-20 07:00:00,3420,3450,3300,3330,104800,KBS
2023-03-21 07:00:00,3330,3340,3230,3320,73400,KBS
2023-03-22 07:00:00,3330,3330,3290,3300,144500,KBS
2023-03-23 07:00:00,3300,3380,3260,3360,26900,KBS
2023-03-24 07:00:00,3360,3400,3220,3360,55000,KBS
2023-03-27 07:00:00,3330,3400,3300,3400,66100,KBS
2023-03-28 07:00:00,3400,3460,3320,3380,110400,KBS
2023-03-29 07:00:00,3380,3380,3330,3380,35200,KBS
2023-03-30 07:00:00,3380,3410,3350,3360,41600,KBS
2023-03-31 07:00:00,3400,3400,3310,3320,37900,KBS
2023-04-03 07:00:00,3360,3450,3350,3400,153000,KBS
2023-04-04 07:00:00,3400,3440,3360,3410,79100,KBS
2023-04-05 07:00:00,3410,3640,3410,3640,370200,KBS
2023-04-06 07:00:00,3720,3850,3640,3680,324000,KBS
2023-04-07 07:00:00,3770,3790,3540,3690,157300,KBS
2023-04-10 07:00:00,3690,3940,3690,3880,570000,KBS
2023-04-11 07:00:00,3890,3900,3740,3850,131700,KBS
2023-04-12 07:00:00,3800,3880,3690,3880,355900,KBS
2023-04-13 07:00:00,3730,3850,3700,3700,115300,KBS
2023-04-14 07:00:00,3700,3700,3450,3450,358200,KBS
2023-04-17 07:00:00,3470,3480,3370,3480,98400,KBS
2023-04-18 07:00:00,3500,3560,3440,3530,24300,KBS
2023-04-19 07:00:00,3510,3600,3470,3470,17200,KBS
2023-04-20 07:00:00,3470,3600,3430,3450,91800,KBS
2023-04-21 07:00:00,3500,3500,3390,3390,101300,KBS
2023-04-24 07:00:00,3400,3450,3360,3440,33300,KBS
2023-04-25 07:00:00,3500,3500,3390,3410,78400,KBS
2023-04-26 07:00:00,3410,3440,3340,3430,62100,KBS
2023-04-27 07:00:00,3480,3480,3200,3400,26900,KBS
2023-04-28 07:00:00,3360,3480,3340,3410,164000,KBS
2023-05-04 07:00:00,3410,3410,3370,3370,42600,KBS
2023-05-05 07:00:00,3400,3400,3300,3360,30300,KBS
2023-05-08 07:00:00,3400,3590,3360,3590,314400,KBS
2023-05-09 07:00:00,3650,3800,3610,3740,343700,KBS
2023-05-10 07:00:00,3750,3800,3520,3600,382400,KBS
2023-05-11 07:00:00,3680,3700,3590,3600,344000,KBS
2023-05-12 07:00:00,3600,3660,3500,3570,271700,KBS
2023-05-15 07:00:00,3600,3690,3580,3640,267700,KBS
2023-05-16 07:00:00,3700,3700,3580,3600,133500,KBS
2023-05-17 07:00:00,3600,3670,3600,3610,179600,KBS
2023-05-18 07:00:00,3650,3650,3550,3600,100900,KBS
2023-05-19 07:00:00,3650,3650,3510,3510,64700,KBS
2023-05-22 07:00:00,3670,3670,3540,3550,91300,KBS
2023-05-23 07:00:00,3550,3600,3520,3560,56100,KBS
2023-05-24 07:00:00,3530,3580,3500,3500,207700,KBS
2023-05-25 07:00:00,3500,3550,3460,3490,105300,KBS
2023-05-26 07:00:00,3490,3630,3490,3510,238300,KBS
2023-05-29 07:00:00,3580,3750,3580,3750,538400,KBS
2023-05-30 07:00:00,3900,3910,3690,3760,358900,KBS
2023-05-31 07:00:00,3760,3970,3760,3940,605300,KBS
2023-06-01 07:00:00,3950,4210,3950,4210,1302700,KBS
2023-06-02 07:00:00,4300,4300,3920,4000,685700,KBS
2023-06-05 07:00:00,4080,4190,4000,4060,577300,KBS
2023-06-06 07:00:00,4120,4200,4080,4200,315700,KBS
2023-06-07 07:00:00,4250,4390,4000,4380,640200,KBS
2023-06-08 07:00:00,4520,4520,4080,4120,675500,KBS
2023-06-09 07:00:00,4280,4280,4050,4140,471300,KBS
2023-06-12 07:00:00,4250,4420,4150,4420,896500,KBS
2023-06-13 07:00:00,4720,4720,4720,4720,631000,KBS
2023-06-14 07:00:00,5050,5050,4600,4600,1220100,KBS
2023-06-15 07:00:00,4700,4700,4400,4460,452200,KBS
2023-06-16 07:00:00,4500,4550,4200,4200,625200,KBS
2023-06-19 07:00:00,4180,4180,3910,3920,891000,KBS
2023-06-20 07:00:00,4000,4140,3970,4100,285200,KBS
2023-06-21 07:00:00,4100,4240,4070,4220,273100,KBS
2023-06-22 07:00:00,4510,4510,4510,4510,499100,KBS
2023-06-23 07:00:00,4820,4820,4820,4820,517100,KBS
2023-06-26 07:00:00,5150,5150,4700,5000,3225300,KBS
2023-06-27 07:00:00,5080,5090,4800,4800,360200,KBS
2023-06-28 07:00:00,4820,4940,4470,4470,1302200,KBS
2023-06-29 07:00:00,4490,4500,4200,4470,685900,KBS
2023-06-30 07:00:00,4590,4590,4250,4360,217900,KBS
2023-07-03 07:00:00,4360,4470,4300,4300,383100,KBS
