date,open,high,low,close,volume,_source
2020-08-24 07:00:00,5978.0,5978.0,5978.0,5978.0,1300,KBS
2020-08-26 07:00:00,6126.0,6790.0,6126.0,6790.0,600,KBS
2020-08-27 07:00:00,7085.0,7159.0,7085.0,7159.0,21200,KBS
2020-08-28 07:00:00,7233.0,7233.0,7233.0,7233.0,1100,KBS
2020-09-03 07:00:00,7307.0,8266.0,7233.0,8266.0,81800,KBS
2020-09-04 07:00:00,8857.0,9300.0,8857.0,9300.0,50000,KBS
2020-09-07 07:00:00,9300.0,10554.0,9300.0,10554.0,9600,KBS
2020-09-08 07:00:00,12030.0,12030.0,9004.0,9300.0,63700,KBS
2020-09-09 07:00:00,9226.0,10554.0,9004.0,10554.0,36200,KBS
2020-09-10 07:00:00,11071.0,11514.0,11071.0,11514.0,29600,KBS
2020-09-11 07:00:00,13211.0,13211.0,10407.0,11957.0,44826,KBS
2020-09-14 07:00:00,10702.0,11145.0,10702.0,11145.0,12600,KBS
2020-09-15 07:00:00,10997.0,11440.0,10997.0,11440.0,10700,KBS
2020-09-16 07:00:00,11219.0,11219.0,10111.0,10333.0,19501,KBS
2020-09-17 07:00:00,10481.0,11588.0,10407.0,10481.0,20204,KBS
2020-09-18 07:00:00,11071.0,11071.0,10702.0,10702.0,2700,KBS
2020-09-21 07:00:00,10702.0,11071.0,10554.0,10628.0,13000,KBS
2020-09-22 07:00:00,10407.0,10407.0,10407.0,10407.0,1700,KBS
2020-09-23 07:00:00,10554.0,10554.0,10407.0,10481.0,2700,KBS
2020-09-24 07:00:00,10333.0,10481.0,10259.0,10259.0,6800,KBS
2020-09-25 07:00:00,10554.0,10850.0,10554.0,10628.0,5400,KBS
2020-09-28 07:00:00,10997.0,10997.0,10038.0,10923.0,7100,KBS
2020-09-29 07:00:00,10850.0,10850.0,10481.0,10554.0,2500,KBS
2020-09-30 07:00:00,10554.0,10850.0,10554.0,10850.0,200,KBS
2020-10-01 07:00:00,10185.0,10702.0,10185.0,10702.0,3200,KBS
2020-10-02 07:00:00,10333.0,11292.0,10333.0,11292.0,28620,KBS
2020-10-05 07:00:00,11071.0,11071.0,10333.0,10997.0,13800,KBS
2020-10-06 07:00:00,10776.0,10776.0,10481.0,10481.0,3800,KBS
2020-10-07 07:00:00,10628.0,10628.0,10628.0,10628.0,500,KBS
2020-10-08 07:00:00,11071.0,11661.0,11071.0,11661.0,33921,KBS
2020-10-09 07:00:00,11366.0,11809.0,11366.0,11514.0,29900,KBS
2020-10-12 07:00:00,11661.0,11661.0,10333.0,11440.0,6700,KBS
2020-10-13 07:00:00,10776.0,11883.0,10776.0,11366.0,29400,KBS
2020-10-14 07:00:00,11292.0,11292.0,11219.0,11219.0,5900,KBS
2020-10-15 07:00:00,11735.0,12547.0,11735.0,12104.0,15500,KBS
2020-10-16 07:00:00,11883.0,12326.0,11883.0,12326.0,11800,KBS
2020-10-28 07:00:00,10997.0,10997.0,9964.0,10923.0,17600,KBS
2020-10-29 07:00:00,10850.0,10850.0,10850.0,10850.0,100,KBS
2020-10-30 07:00:00,10554.0,10850.0,9816.0,10628.0,11600,KBS
2020-11-02 07:00:00,9595.0,11514.0,9595.0,11514.0,26600,KBS
2020-11-03 07:00:00,10407.0,11071.0,10407.0,10407.0,1100,KBS
2020-11-04 07:00:00,10333.0,10923.0,9742.0,9742.0,11000,KBS
2020-11-05 07:00:00,9595.0,9595.0,8857.0,9226.0,13200,KBS
2020-11-06 07:00:00,9742.0,9742.0,9742.0,9742.0,100,KBS
2020-11-10 07:00:00,8857.0,9226.0,8783.0,9004.0,7910,KBS
2020-11-11 07:00:00,9447.0,9447.0,9300.0,9300.0,5100,KBS
2020-11-12 07:00:00,9300.0,9300.0,8857.0,8857.0,6600,KBS
2020-11-13 07:00:00,8857.0,8857.0,8857.0,8857.0,3700,KBS
2020-11-16 07:00:00,8857.0,9078.0,8709.0,9078.0,3700,KBS
2020-11-17 07:00:00,9004.0,9078.0,9004.0,9078.0,5110,KBS
2020-11-18 07:00:00,8857.0,8857.0,8857.0,8857.0,1910,KBS
2020-11-19 07:00:00,8931.0,9078.0,8857.0,9078.0,5200,KBS
2020-11-20 07:00:00,8857.0,9078.0,8857.0,9078.0,10001,KBS
2020-11-23 07:00:00,9078.0,9078.0,8857.0,8857.0,5700,KBS
2020-11-24 07:00:00,9078.0,9078.0,8857.0,8857.0,5200,KBS
2020-11-25 07:00:00,8857.0,9004.0,8857.0,8857.0,7000,KBS
2020-11-26 07:00:00,8857.0,8857.0,8635.0,8857.0,16000,KBS
2020-11-27 07:00:00,8857.0,8857.0,8857.0,8857.0,3700,KBS
2020-11-30 07:00:00,8857.0,8857.0,8709.0,8857.0,1300,KBS
2020-12-01 07:00:00,8857.0,8857.0,8857.0,8857.0,7500,KBS
2020-12-02 07:00:00,8857.0,8857.0,8857.0,8857.0,2000,KBS
2020-12-03 07:00:00,8857.0,8931.0,8709.0,8857.0,2320,KBS
2020-12-04 07:00:00,8857.0,8931.0,8709.0,8709.0,8900,KBS
2020-12-07 07:00:00,9152.0,9152.0,9152.0,9152.0,110,KBS
2020-12-08 07:00:00,9078.0,9078.0,8857.0,8857.0,7100,KBS
2020-12-09 07:00:00,8783.0,8857.0,8783.0,8857.0,2500,KBS
2020-12-10 07:00:00,9004.0,9004.0,9004.0,9004.0,120,KBS
2020-12-14 07:00:00,9004.0,9447.0,8931.0,9447.0,1500,KBS
2020-12-16 07:00:00,9447.0,9447.0,9447.0,9447.0,500,KBS
2020-12-17 07:00:00,8783.0,8857.0,8709.0,8857.0,14000,KBS
2020-12-18 07:00:00,8857.0,8857.0,8562.0,8562.0,200,KBS
2020-12-21 07:00:00,9226.0,9300.0,8857.0,8857.0,9200,KBS
2020-12-22 07:00:00,8635.0,9373.0,8635.0,8857.0,2100,KBS
2020-12-23 07:00:00,8857.0,8857.0,8857.0,8857.0,6100,KBS
2020-12-24 07:00:00,8857.0,8857.0,8857.0,8857.0,5000,KBS
2020-12-25 07:00:00,8857.0,8857.0,8857.0,8857.0,2700,KBS
2020-12-28 07:00:00,8857.0,8857.0,8709.0,8857.0,8900,KBS
2020-12-29 07:00:00,8857.0,8857.0,8857.0,8857.0,1000,KBS
2020-12-30 07:00:00,8709.0,8857.0,8709.0,8857.0,2100,KBS
2020-12-31 07:00:00,8857.0,8857.0,8857.0,8857.0,1300,KBS
2021-01-04 07:00:00,8857.0,8857.0,8857.0,8857.0,23900,KBS
2021-01-05 07:00:00,8857.0,9152.0,8857.0,9152.0,11100,KBS
2021-01-06 07:00:00,9152.0,9152.0,8857.0,9152.0,3100,KBS
2021-01-07 07:00:00,9152.0,9152.0,8857.0,9152.0,8520,KBS
