date,open,high,low,close,volume,_source
2020-06-16 07:00:00,4974.0,5369.0,4974.0,5369.0,811610,KBS
2020-06-17 07:00:00,5500.0,5590.0,5440.0,5560.0,777530,KBS
2020-06-18 07:00:00,5500.0,5560.0,5321.0,5381.0,518130,KBS
2020-06-19 07:00:00,5201.0,5470.0,5201.0,5387.0,423860,KBS
2020-06-22 07:00:00,5440.0,5500.0,5261.0,5387.0,488140,KBS
2020-06-23 07:00:00,5470.0,5566.0,5321.0,5440.0,746670,KBS
2020-06-24 07:00:00,5524.0,5560.0,5321.0,5470.0,631990,KBS
2020-06-25 07:00:00,5488.0,5530.0,5410.0,5440.0,663110,KBS
2020-06-26 07:00:00,5530.0,5739.0,5267.0,5375.0,628790,KBS
2020-06-29 07:00:00,5381.0,5381.0,5141.0,5189.0,605540,KBS
2020-06-30 07:00:00,5381.0,5381.0,4902.0,4986.0,579560,KBS
2020-07-01 07:00:00,4962.0,5321.0,4962.0,5201.0,894990,KBS
2020-07-02 07:00:00,5231.0,5381.0,5201.0,5351.0,704710,KBS
2020-07-03 07:00:00,5440.0,5560.0,5357.0,5440.0,714750,KBS
2020-07-06 07:00:00,5482.0,5500.0,5261.0,5440.0,688180,KBS
2020-07-07 07:00:00,5321.0,5560.0,5321.0,5500.0,836890,KBS
2020-07-08 07:00:00,5500.0,5590.0,5470.0,5536.0,809610,KBS
2020-07-09 07:00:00,5554.0,5620.0,5542.0,5620.0,862380,KBS
2020-07-10 07:00:00,5644.0,5680.0,5620.0,5650.0,1178620,KBS
2020-07-13 07:00:00,5668.0,5799.0,5650.0,5799.0,813640,KBS
2020-07-14 07:00:00,5829.0,5919.0,5829.0,5853.0,724810,KBS
2020-07-15 07:00:00,5889.0,5949.0,5853.0,5853.0,825530,KBS
2020-07-16 07:00:00,5877.0,6038.0,5877.0,6008.0,762960,KBS
2020-07-17 07:00:00,6098.0,6427.0,6098.0,6427.0,1178960,KBS
2020-07-20 07:00:00,6546.0,6875.0,6516.0,6875.0,1045320,KBS
2020-07-21 07:00:00,6935.0,6995.0,6875.0,6905.0,668930,KBS
2020-07-22 07:00:00,6995.0,7174.0,6995.0,7174.0,395640,KBS
2020-07-23 07:00:00,7264.0,7652.0,7174.0,7652.0,837200,KBS
2020-07-24 07:00:00,7712.0,8011.0,7413.0,7473.0,761840,KBS
2020-07-27 07:00:00,7473.0,7503.0,6965.0,6965.0,546520,KBS
2020-07-28 07:00:00,6875.0,7443.0,6487.0,7443.0,737690,KBS
2020-07-29 07:00:00,7174.0,7353.0,6935.0,6935.0,310330,KBS
2020-07-30 07:00:00,6935.0,7025.0,6516.0,6636.0,493630,KBS
2020-07-31 07:00:00,6397.0,7084.0,6188.0,6965.0,593510,KBS
2020-08-03 07:00:00,6965.0,7144.0,6935.0,7055.0,1062580,KBS
2020-08-04 07:00:00,7084.0,7174.0,6995.0,7114.0,859860,KBS
2020-08-05 07:00:00,7174.0,7324.0,7174.0,7174.0,635690,KBS
2020-08-06 07:00:00,7114.0,7652.0,7114.0,7353.0,1081550,KBS
2020-08-07 07:00:00,7353.0,7413.0,7114.0,7114.0,1798470,KBS
2020-08-10 07:00:00,7144.0,7234.0,7114.0,7234.0,1402150,KBS
2020-08-11 07:00:00,7234.0,7294.0,6875.0,6875.0,768440,KBS
2020-08-12 07:00:00,6905.0,6995.0,6636.0,6696.0,711600,KBS
2020-08-13 07:00:00,6696.0,7055.0,6666.0,6995.0,1006870,KBS
2020-08-14 07:00:00,7055.0,7055.0,6875.0,6995.0,2090890,KBS
2020-08-17 07:00:00,6995.0,7055.0,6875.0,6935.0,827860,KBS
2020-08-18 07:00:00,6935.0,6995.0,6696.0,6815.0,1156550,KBS
2020-08-19 07:00:00,6756.0,6875.0,6696.0,6756.0,679620,KBS
2020-08-20 07:00:00,6786.0,6995.0,6786.0,6875.0,856960,KBS
2020-08-21 07:00:00,6875.0,6935.0,6845.0,6935.0,379290,KBS
2020-08-24 07:00:00,6935.0,6995.0,6875.0,6875.0,507920,KBS
2020-08-25 07:00:00,6905.0,7055.0,6815.0,6875.0,564760,KBS
2020-08-26 07:00:00,6815.0,6875.0,6666.0,6696.0,731820,KBS
2020-08-27 07:00:00,6726.0,6815.0,6696.0,6815.0,1459200,KBS
2020-08-28 07:00:00,6875.0,7264.0,6815.0,7055.0,1088770,KBS
2020-08-31 07:00:00,7114.0,7234.0,7055.0,7174.0,1114570,KBS
2020-09-01 07:00:00,7234.0,7234.0,6815.0,6935.0,733280,KBS
2020-09-03 07:00:00,6935.0,6935.0,6636.0,6726.0,804240,KBS
2020-09-04 07:00:00,6397.0,6756.0,6397.0,6696.0,795590,KBS
2020-09-07 07:00:00,6696.0,6815.0,6516.0,6546.0,731980,KBS
2020-09-08 07:00:00,6546.0,6576.0,6397.0,6576.0,638630,KBS
2020-09-09 07:00:00,6457.0,6576.0,6427.0,6516.0,706180,KBS
2020-09-10 07:00:00,6576.0,6606.0,6487.0,6516.0,645840,KBS
2020-09-11 07:00:00,6397.0,6636.0,6397.0,6487.0,923040,KBS
2020-09-14 07:00:00,6457.0,6606.0,6457.0,6546.0,801090,KBS
2020-09-15 07:00:00,6576.0,6636.0,6457.0,6546.0,844830,KBS
2020-09-16 07:00:00,6576.0,6576.0,6337.0,6487.0,1135060,KBS
2020-09-17 07:00:00,6367.0,6487.0,6337.0,6457.0,961960,KBS
2020-09-18 07:00:00,6337.0,6457.0,6337.0,6337.0,624220,KBS
2020-09-21 07:00:00,6337.0,6516.0,6337.0,6367.0,645860,KBS
2020-09-22 07:00:00,6277.0,6367.0,6098.0,6277.0,671800,KBS
2020-09-23 07:00:00,6158.0,6337.0,6068.0,6218.0,1044420,KBS
2020-09-24 07:00:00,5859.0,6218.0,5859.0,6218.0,1100230,KBS
2020-09-25 07:00:00,6098.0,6218.0,6038.0,6188.0,907050,KBS
2020-09-28 07:00:00,6218.0,6218.0,6068.0,6158.0,805490,KBS
2020-09-29 07:00:00,6188.0,6188.0,6038.0,6068.0,719960,KBS
2020-09-30 07:00:00,6068.0,6098.0,5859.0,6068.0,1032780,KBS
2020-10-01 07:00:00,6068.0,6098.0,5978.0,6068.0,1338090,KBS
2020-10-02 07:00:00,6068.0,6188.0,6068.0,6158.0,825330,KBS
2020-10-05 07:00:00,6188.0,6516.0,6188.0,6457.0,1064300,KBS
2020-10-06 07:00:00,6457.0,6606.0,6457.0,6516.0,689430,KBS
2020-10-07 07:00:00,6516.0,6606.0,6397.0,6397.0,1129670,KBS
2020-10-08 07:00:00,6397.0,6427.0,6098.0,6218.0,943740,KBS
2020-10-09 07:00:00,6218.0,6307.0,6188.0,6218.0,795610,KBS
2020-10-12 07:00:00,6247.0,6247.0,6098.0,6218.0,830340,KBS
2020-10-13 07:00:00,6247.0,6247.0,6158.0,6218.0,545870,KBS
2020-10-14 07:00:00,6188.0,6218.0,6158.0,6218.0,664570,KBS
2020-10-15 07:00:00,6218.0,6218.0,6098.0,6188.0,843610,KBS
2020-10-16 07:00:00,6218.0,6277.0,6158.0,6188.0,669750,KBS
2020-10-19 07:00:00,6218.0,6218.0,6158.0,6158.0,859190,KBS
2020-10-20 07:00:00,6158.0,6158.0,6008.0,6038.0,610390,KBS
2020-10-21 07:00:00,6008.0,6128.0,6008.0,6128.0,713770,KBS
2020-10-22 07:00:00,6098.0,6128.0,6008.0,6038.0,724670,KBS
2020-10-23 07:00:00,6068.0,6158.0,6068.0,6098.0,1017620,KBS
2020-10-26 07:00:00,6098.0,6128.0,5978.0,6068.0,787260,KBS
2020-10-27 07:00:00,6098.0,6098.0,5919.0,6038.0,859190,KBS
2020-10-28 07:00:00,5919.0,6038.0,5799.0,6038.0,830900,KBS
2020-10-29 07:00:00,5978.0,6038.0,5835.0,6038.0,619760,KBS
2020-10-30 07:00:00,6068.0,6068.0,5919.0,6038.0,706130,KBS
2020-11-02 07:00:00,6038.0,6158.0,6038.0,6098.0,693770,KBS
2020-11-03 07:00:00,6098.0,6158.0,6098.0,6158.0,568380,KBS
2020-11-04 07:00:00,6158.0,6218.0,6098.0,6218.0,719690,KBS
2020-11-05 07:00:00,6158.0,6218.0,6128.0,6158.0,622300,KBS
2020-11-06 07:00:00,6158.0,6218.0,6098.0,6098.0,508200,KBS
2020-11-09 07:00:00,6128.0,6158.0,6038.0,6128.0,659950,KBS
2020-11-10 07:00:00,6128.0,6218.0,6038.0,6098.0,634200,KBS
2020-11-11 07:00:00,6098.0,6158.0,5949.0,6098.0,1137200,KBS
2020-11-12 07:00:00,6218.0,6218.0,5949.0,6098.0,847430,KBS
2020-11-13 07:00:00,5978.0,6038.0,5925.0,5978.0,893290,KBS
2020-11-16 07:00:00,6038.0,6098.0,5919.0,5919.0,802380,KBS
2020-11-17 07:00:00,5799.0,5978.0,5799.0,5978.0,1014350,KBS
2020-11-18 07:00:00,5859.0,5978.0,5859.0,5966.0,807760,KBS
2020-11-19 07:00:00,5919.0,6038.0,5919.0,5925.0,935000,KBS
2020-11-20 07:00:00,5949.0,5978.0,5919.0,5925.0,925410,KBS
2020-11-23 07:00:00,5949.0,5978.0,5859.0,5859.0,610840,KBS
2020-11-24 07:00:00,5739.0,5859.0,5674.0,5859.0,895730,KBS
2020-11-25 07:00:00,5859.0,5978.0,5859.0,5960.0,585340,KBS
2020-11-26 07:00:00,5978.0,6307.0,5978.0,6307.0,1087470,KBS
2020-11-27 07:00:00,6337.0,6457.0,6337.0,6367.0,647910,KBS
2020-11-30 07:00:00,6397.0,6397.0,6158.0,6158.0,704370,KBS
2020-12-01 07:00:00,5978.0,6158.0,5955.0,6158.0,791590,KBS
2020-12-02 07:00:00,5919.0,6158.0,5919.0,5978.0,789240,KBS
2020-12-03 07:00:00,5978.0,6158.0,5978.0,5978.0,1191850,KBS
2020-12-04 07:00:00,5859.0,6098.0,5859.0,5966.0,614110,KBS
2020-12-07 07:00:00,5966.0,6098.0,5913.0,5919.0,1125460,KBS
2020-12-08 07:00:00,5919.0,5972.0,5883.0,5919.0,1110830,KBS
2020-12-09 07:00:00,5978.0,6158.0,5978.0,6098.0,1024010,KBS
2020-12-10 07:00:00,6158.0,6218.0,5978.0,5978.0,1277220,KBS
2020-12-11 07:00:00,5949.0,5978.0,5919.0,5972.0,927190,KBS
2020-12-14 07:00:00,5937.0,6098.0,5919.0,5937.0,1119720,KBS
2020-12-15 07:00:00,5978.0,6098.0,5937.0,6068.0,1310280,KBS
2020-12-16 07:00:00,6098.0,6128.0,5972.0,5972.0,1235720,KBS
2020-12-17 07:00:00,5919.0,5978.0,5901.0,5972.0,1365990,KBS
2020-12-18 07:00:00,5859.0,6068.0,5859.0,5919.0,1250620,KBS
2020-12-21 07:00:00,5919.0,6008.0,5889.0,5943.0,1493240,KBS
2020-12-22 07:00:00,5943.0,6337.0,5943.0,6337.0,1827110,KBS
2020-12-23 07:00:00,6756.0,6756.0,6337.0,6337.0,1569550,KBS
2020-12-24 07:00:00,6397.0,6487.0,5919.0,6218.0,831470,KBS
2020-12-25 07:00:00,6158.0,6636.0,5978.0,6636.0,2417740,KBS
2020-12-28 07:00:00,7055.0,7084.0,6636.0,7055.0,2314230,KBS
2020-12-29 07:00:00,7055.0,7174.0,6935.0,7025.0,1322750,KBS
2020-12-30 07:00:00,6696.0,6935.0,6576.0,6756.0,1799390,KBS
2020-12-31 07:00:00,6696.0,6935.0,6666.0,6845.0,1585080,KBS
2021-01-04 07:00:00,6935.0,7114.0,6845.0,6875.0,1738000,KBS
2021-01-05 07:00:00,6875.0,6935.0,6815.0,6875.0,1768700,KBS
2021-01-06 07:00:00,6935.0,7353.0,6905.0,7174.0,3300700,KBS
2021-01-07 07:00:00,7353.0,7473.0,7114.0,7234.0,2654300,KBS
2021-01-08 07:00:00,7294.0,7353.0,7084.0,7264.0,1413900,KBS
2021-01-11 07:00:00,7174.0,7264.0,6815.0,6935.0,2995600,KBS
2021-01-12 07:00:00,6935.0,6965.0,6726.0,6875.0,2165100,KBS
2021-01-13 07:00:00,6875.0,7084.0,6845.0,6935.0,1741200,KBS
2021-01-14 07:00:00,7055.0,7234.0,6875.0,7204.0,1774500,KBS
2021-01-15 07:00:00,7234.0,7353.0,6965.0,7084.0,1537700,KBS
2021-01-18 07:00:00,7025.0,7114.0,6965.0,7114.0,1825800,KBS
2021-01-19 07:00:00,7025.0,7533.0,6636.0,7055.0,3033200,KBS
2021-01-20 07:00:00,6935.0,7055.0,6576.0,6935.0,1162500,KBS
2021-01-21 07:00:00,6935.0,6995.0,6636.0,6815.0,1384600,KBS
2021-01-22 07:00:00,6696.0,6815.0,6397.0,6487.0,2022000,KBS
2021-01-25 07:00:00,6397.0,6457.0,6158.0,6158.0,1372300,KBS
2021-01-26 07:00:00,6038.0,6158.0,5859.0,5937.0,1396300,KBS
2021-01-27 07:00:00,5620.0,5919.0,5524.0,5524.0,1027300,KBS
2021-01-28 07:00:00,5141.0,5201.0,5141.0,5141.0,1137400,KBS
2021-01-29 07:00:00,4783.0,5381.0,4783.0,5261.0,1254300,KBS
2021-02-01 07:00:00,5022.0,5261.0,4896.0,4896.0,900100,KBS
2021-02-02 07:00:00,4896.0,5082.0,4663.0,5070.0,967300,KBS
2021-02-03 07:00:00,5082.0,5405.0,5016.0,5381.0,1516100,KBS
2021-02-04 07:00:00,5100.0,5381.0,5100.0,5207.0,778400,KBS
2021-02-05 07:00:00,5052.0,5351.0,5052.0,5255.0,857700,KBS
2021-02-08 07:00:00,5225.0,5255.0,4962.0,5064.0,819200,KBS
2021-02-09 07:00:00,5064.0,5141.0,4968.0,5046.0,805800,KBS
2021-02-17 07:00:00,5046.0,5303.0,4914.0,5297.0,901800,KBS
2021-02-18 07:00:00,5321.0,5381.0,5231.0,5315.0,1143000,KBS
2021-02-19 07:00:00,5315.0,5357.0,5231.0,5351.0,1043300,KBS
2021-02-22 07:00:00,5410.0,5620.0,5381.0,5470.0,1181900,KBS
2021-02-23 07:00:00,5470.0,5500.0,5369.0,5434.0,913400,KBS
2021-02-24 07:00:00,5434.0,5500.0,5261.0,5309.0,886700,KBS
2021-02-25 07:00:00,5309.0,5309.0,5201.0,5255.0,711700,KBS
2021-02-26 07:00:00,5088.0,5237.0,5088.0,5195.0,739100,KBS
2021-03-01 07:00:00,5201.0,5500.0,5189.0,5488.0,1439300,KBS
2021-03-02 07:00:00,5554.0,5554.0,5434.0,5452.0,1231200,KBS
2021-03-03 07:00:00,5452.0,5464.0,5410.0,5446.0,707600,KBS
2021-03-04 07:00:00,5500.0,5799.0,5488.0,5584.0,2007200,KBS
2021-03-05 07:00:00,5590.0,5620.0,5536.0,5614.0,916600,KBS
2021-03-08 07:00:00,5680.0,5949.0,5680.0,5901.0,2271200,KBS
2021-03-09 07:00:00,5901.0,5919.0,5799.0,5841.0,1148200,KBS
2021-03-10 07:00:00,5841.0,5859.0,5739.0,5799.0,1075100,KBS
2021-03-11 07:00:00,5799.0,5972.0,5787.0,5919.0,1710500,KBS
2021-03-12 07:00:00,5949.0,6068.0,5889.0,5895.0,1544600,KBS
2021-03-15 07:00:00,5895.0,5919.0,5841.0,5841.0,1157500,KBS
2021-03-16 07:00:00,5805.0,5841.0,5715.0,5787.0,1203300,KBS
2021-03-17 07:00:00,5775.0,5853.0,5680.0,5799.0,1053600,KBS
2021-03-18 07:00:00,5739.0,5829.0,5739.0,5787.0,655200,KBS
2021-03-19 07:00:00,5787.0,5799.0,5739.0,5763.0,739300,KBS
2021-03-22 07:00:00,5680.0,5739.0,5680.0,5691.0,1228700,KBS
2021-03-23 07:00:00,5680.0,5691.0,5488.0,5578.0,1145200,KBS
2021-03-24 07:00:00,5464.0,5554.0,5381.0,5387.0,1071300,KBS
2021-03-25 07:00:00,5387.0,5530.0,5333.0,5452.0,960400,KBS
2021-03-26 07:00:00,5387.0,5440.0,5141.0,5381.0,661500,KBS
2021-03-29 07:00:00,5333.0,5560.0,5327.0,5554.0,1009500,KBS
2021-03-30 07:00:00,5554.0,5590.0,5201.0,5518.0,833400,KBS
2021-03-31 07:00:00,5518.0,5620.0,5500.0,5548.0,1166900,KBS
2021-04-01 07:00:00,5548.0,5799.0,5524.0,5799.0,1866200,KBS
2021-04-02 07:00:00,5859.0,5978.0,5859.0,5889.0,2475400,KBS
2021-04-05 07:00:00,5919.0,5943.0,5829.0,5913.0,1118500,KBS
2021-04-06 07:00:00,5913.0,5919.0,5769.0,5811.0,1172000,KBS
2021-04-07 07:00:00,5799.0,5811.0,5745.0,5793.0,1160900,KBS
2021-04-08 07:00:00,5835.0,5877.0,5775.0,5865.0,1255700,KBS
2021-04-09 07:00:00,5865.0,5877.0,5829.0,5859.0,1725600,KBS
2021-04-12 07:00:00,5859.0,6158.0,5847.0,6158.0,2523800,KBS
2021-04-13 07:00:00,6188.0,6277.0,5919.0,6008.0,1838100,KBS
2021-04-14 07:00:00,5865.0,6038.0,5859.0,6038.0,1294100,KBS
2021-04-15 07:00:00,6038.0,6068.0,5859.0,5859.0,1109400,KBS
2021-04-16 07:00:00,5680.0,5787.0,5500.0,5668.0,1400400,KBS
2021-04-19 07:00:00,5680.0,5883.0,5596.0,5859.0,1199700,KBS
2021-04-20 07:00:00,5859.0,5925.0,5721.0,5739.0,1109800,KBS
2021-04-22 07:00:00,5739.0,5739.0,5500.0,5500.0,1225500,KBS
2021-04-23 07:00:00,5381.0,5554.0,5315.0,5554.0,1332200,KBS
2021-04-26 07:00:00,5536.0,5578.0,5201.0,5399.0,586800,KBS
2021-04-27 07:00:00,5088.0,5416.0,5088.0,5285.0,1335800,KBS
2021-04-28 07:00:00,5285.0,5375.0,5261.0,5369.0,1163600,KBS
2021-04-29 07:00:00,5321.0,5446.0,5321.0,5416.0,855400,KBS
2021-05-04 07:00:00,5261.0,5381.0,5249.0,5321.0,1229200,KBS
2021-05-05 07:00:00,5339.0,5602.0,5339.0,5530.0,2286000,KBS
2021-05-06 07:00:00,5530.0,5584.0,5375.0,5434.0,2031900,KBS
2021-05-07 07:00:00,5434.0,5440.0,5291.0,5321.0,1148800,KBS
2021-05-10 07:00:00,5201.0,5416.0,5153.0,5345.0,1253100,KBS
2021-05-11 07:00:00,5369.0,5410.0,5327.0,5351.0,966800,KBS
2021-05-12 07:00:00,5321.0,5410.0,5321.0,5410.0,681000,KBS
2021-05-13 07:00:00,5387.0,5428.0,5333.0,5333.0,841700,KBS
2021-05-14 07:00:00,5333.0,5405.0,5333.0,5381.0,832700,KBS
2021-05-17 07:00:00,5399.0,5399.0,5345.0,5381.0,960200,KBS
2021-05-18 07:00:00,5201.0,5381.0,5201.0,5291.0,593000,KBS
2021-05-19 07:00:00,5291.0,5309.0,5201.0,5261.0,415800,KBS
2021-05-20 07:00:00,5261.0,5405.0,5183.0,5363.0,1076600,KBS
2021-05-21 07:00:00,5381.0,5393.0,5351.0,5375.0,651000,KBS
2021-05-24 07:00:00,5381.0,5405.0,5369.0,5387.0,654200,KBS
2021-05-25 07:00:00,5387.0,5596.0,5375.0,5500.0,1269600,KBS
2021-05-26 07:00:00,5476.0,5500.0,5381.0,5428.0,708400,KBS
2021-05-27 07:00:00,5381.0,5500.0,5315.0,5381.0,1175600,KBS
2021-05-28 07:00:00,5321.0,5416.0,5273.0,5410.0,1219500,KBS
2021-05-31 07:00:00,5560.0,5787.0,5560.0,5787.0,2489000,KBS
2021-06-01 07:00:00,6188.0,6188.0,6158.0,6188.0,2243700,KBS
2021-06-02 07:00:00,5859.0,6128.0,5859.0,5978.0,2528100,KBS
2021-06-03 07:00:00,6038.0,6397.0,5978.0,6397.0,5559500,KBS
2021-06-04 07:00:00,6786.0,6786.0,6457.0,6696.0,4360200,KBS
2021-06-07 07:00:00,7055.0,7055.0,6397.0,6606.0,2394100,KBS
2021-06-08 07:00:00,6576.0,6606.0,6158.0,6188.0,2775100,KBS
2021-06-09 07:00:00,6098.0,6576.0,5859.0,6367.0,3163000,KBS
2021-06-10 07:00:00,6367.0,6516.0,6218.0,6307.0,1533300,KBS
2021-06-11 07:00:00,6337.0,6427.0,6277.0,6367.0,1383500,KBS
2021-06-14 07:00:00,6457.0,6786.0,6367.0,6696.0,4017800,KBS
2021-06-15 07:00:00,6696.0,6995.0,6666.0,6965.0,3213600,KBS
2021-06-16 07:00:00,7025.0,7025.0,6666.0,6756.0,1745900,KBS
2021-06-17 07:00:00,6756.0,7204.0,6756.0,7204.0,6859200,KBS
2021-06-18 07:00:00,7473.0,7473.0,6935.0,7084.0,4319300,KBS
2021-06-21 07:00:00,7293.0,7536.0,7293.0,7536.0,2389300,KBS
2021-06-22 07:00:00,7640.0,7744.0,7432.0,7501.0,2441400,KBS
2021-06-23 07:00:00,7328.0,7605.0,7223.0,7328.0,2442600,KBS
2021-06-24 07:00:00,7328.0,7362.0,7119.0,7154.0,1346800,KBS
2021-06-25 07:00:00,7154.0,7640.0,7050.0,7605.0,2603800,KBS
2021-06-28 07:00:00,7640.0,7744.0,7432.0,7501.0,2182200,KBS
2021-06-29 07:00:00,7605.0,7814.0,7397.0,7640.0,3620500,KBS
2021-06-30 07:00:00,7432.0,7640.0,7432.0,7466.0,1052300,KBS
2021-07-01 07:00:00,7501.0,7883.0,7362.0,7779.0,3569200,KBS
2021-07-02 07:00:00,7918.0,7918.0,7640.0,7779.0,2379500,KBS
2021-07-05 07:00:00,7779.0,7779.0,7501.0,7640.0,1514800,KBS
2021-07-06 07:00:00,7536.0,7710.0,7119.0,7119.0,1778200,KBS
2021-07-07 07:00:00,7119.0,7293.0,6807.0,7154.0,1819800,KBS
2021-07-08 07:00:00,7084.0,7501.0,7050.0,7189.0,1125300,KBS
2021-07-09 07:00:00,6946.0,7258.0,6946.0,7084.0,1283200,KBS
2021-07-12 07:00:00,6946.0,7015.0,6591.0,6633.0,2184100,KBS
2021-07-13 07:00:00,6251.0,6876.0,6251.0,6814.0,1169100,KBS
2021-07-14 07:00:00,6883.0,6932.0,6633.0,6772.0,870200,KBS
2021-07-15 07:00:00,6529.0,6946.0,6529.0,6876.0,1107100,KBS
2021-07-16 07:00:00,7015.0,7015.0,6807.0,6814.0,947200,KBS
2021-07-19 07:00:00,6668.0,6702.0,6341.0,6341.0,1760600,KBS
2021-07-20 07:00:00,6445.0,6494.0,6188.0,6494.0,1473800,KBS
2021-07-21 07:00:00,6529.0,6598.0,6432.0,6466.0,1008200,KBS
2021-07-22 07:00:00,6515.0,6862.0,6459.0,6744.0,1446700,KBS
2021-07-23 07:00:00,6598.0,6765.0,6564.0,6584.0,1166900,KBS
2021-07-26 07:00:00,6397.0,6737.0,6397.0,6584.0,462900,KBS
2021-07-27 07:00:00,6536.0,6723.0,6536.0,6640.0,1084000,KBS
2021-07-28 07:00:00,6591.0,6800.0,6591.0,6695.0,1610700,KBS
2021-07-29 07:00:00,6807.0,6807.0,6695.0,6730.0,896000,KBS
2021-07-30 07:00:00,6730.0,6793.0,6702.0,6737.0,1446800,KBS
2021-08-02 07:00:00,6737.0,6772.0,6702.0,6751.0,1577000,KBS
2021-08-03 07:00:00,6751.0,6772.0,6695.0,6758.0,1512900,KBS
2021-08-04 07:00:00,6723.0,6946.0,6723.0,6876.0,1860300,KBS
2021-08-05 07:00:00,6807.0,6904.0,6793.0,6904.0,1480100,KBS
2021-08-06 07:00:00,6918.0,7293.0,6911.0,7154.0,2696900,KBS
2021-08-09 07:00:00,7154.0,7362.0,7050.0,7293.0,2289000,KBS
2021-08-10 07:00:00,7328.0,7397.0,7119.0,7223.0,2454500,KBS
2021-08-11 07:00:00,7293.0,7536.0,7154.0,7501.0,3590500,KBS
2021-08-12 07:00:00,7501.0,7571.0,7362.0,7466.0,2542500,KBS
2021-08-13 07:00:00,7571.0,7987.0,7501.0,7987.0,6173300,KBS
2021-08-16 07:00:00,8543.0,8543.0,8543.0,8543.0,651000,KBS
2021-08-17 07:00:00,9133.0,9133.0,9133.0,9133.0,832600,KBS
2021-08-18 07:00:00,9758.0,9758.0,9758.0,9758.0,1053500,KBS
2021-08-19 07:00:00,10418.0,10418.0,9863.0,10418.0,6576600,KBS
2021-08-20 07:00:00,11148.0,11148.0,10661.0,11148.0,4220300,KBS
2021-08-23 07:00:00,11807.0,11912.0,11286.0,11912.0,1875700,KBS
2021-08-24 07:00:00,12502.0,12537.0,11182.0,11356.0,3787800,KBS
2021-08-25 07:00:00,11391.0,11391.0,10592.0,10592.0,3001300,KBS
2021-08-26 07:00:00,10766.0,11321.0,10696.0,11321.0,3054300,KBS
2021-08-27 07:00:00,11668.0,11981.0,10835.0,11807.0,2022300,KBS
2021-08-30 07:00:00,11877.0,12050.0,11391.0,11912.0,2224400,KBS
2021-08-31 07:00:00,11946.0,12085.0,11668.0,11703.0,2546200,KBS
2021-09-01 07:00:00,11703.0,12502.0,11530.0,12502.0,3914000,KBS
2021-09-06 07:00:00,13370.0,13370.0,13370.0,13370.0,1686900,KBS
2021-09-07 07:00:00,14273.0,14273.0,13544.0,14273.0,4855700,KBS
2021-09-08 07:00:00,14308.0,15072.0,13891.0,14273.0,4308000,KBS
2021-09-09 07:00:00,14030.0,15245.0,13961.0,15245.0,4955200,KBS
2021-09-10 07:00:00,16287.0,16287.0,16183.0,16287.0,1621200,KBS
2021-09-13 07:00:00,17399.0,17399.0,17399.0,17399.0,1787100,KBS
2021-09-14 07:00:00,18614.0,18614.0,17572.0,18614.0,5005400,KBS
2021-09-15 07:00:00,19586.0,19899.0,18058.0,19899.0,3209100,KBS
2021-09-16 07:00:00,20837.0,20837.0,18510.0,18510.0,7122800,KBS
2021-09-17 07:00:00,17225.0,18510.0,17225.0,17225.0,6019100,KBS
2021-09-20 07:00:00,18128.0,18406.0,17364.0,18406.0,5028000,KBS
2021-09-21 07:00:00,18058.0,19031.0,17607.0,18406.0,2183400,KBS
2021-09-22 07:00:00,17919.0,18336.0,17121.0,17121.0,4851400,KBS
2021-09-23 07:00:00,15940.0,16600.0,15940.0,15940.0,2982300,KBS
2021-09-24 07:00:00,14829.0,14829.0,14829.0,14829.0,592400,KBS
2021-09-27 07:00:00,13822.0,13822.0,13822.0,13822.0,332500,KBS
2021-09-28 07:00:00,12884.0,12884.0,12884.0,12884.0,147200,KBS
2021-09-29 07:00:00,12016.0,13231.0,12016.0,12155.0,6699100,KBS
2021-09-30 07:00:00,12571.0,12988.0,12502.0,12988.0,1352300,KBS
2021-10-01 07:00:00,13752.0,13752.0,12294.0,12294.0,2989500,KBS
2021-10-04 07:00:00,11530.0,12363.0,11460.0,11807.0,4106500,KBS
2021-10-05 07:00:00,12224.0,12224.0,11182.0,11946.0,2907600,KBS
2021-10-06 07:00:00,12155.0,12189.0,11807.0,12016.0,1151700,KBS
2021-10-07 07:00:00,12155.0,12294.0,11946.0,12016.0,1476300,KBS
2021-10-08 07:00:00,12016.0,12050.0,11634.0,11634.0,2053500,KBS
2021-10-11 07:00:00,11807.0,11912.0,11634.0,11634.0,1613100,KBS
2021-10-12 07:00:00,11703.0,12120.0,11460.0,11946.0,1882100,KBS
2021-10-13 07:00:00,12050.0,12432.0,11912.0,12050.0,1741300,KBS
2021-10-14 07:00:00,12120.0,12884.0,12085.0,12884.0,2578600,KBS
2021-10-15 07:00:00,13405.0,13613.0,12294.0,12606.0,2596900,KBS
2021-10-18 07:00:00,12606.0,12606.0,12085.0,12259.0,1767100,KBS
2021-10-19 07:00:00,12398.0,12849.0,12294.0,12571.0,2103800,KBS
2021-10-20 07:00:00,12745.0,13058.0,12120.0,12294.0,1786500,KBS
2021-10-21 07:00:00,12398.0,12467.0,11981.0,12328.0,1377000,KBS
2021-10-22 07:00:00,12363.0,12537.0,12155.0,12502.0,1983700,KBS
2021-10-25 07:00:00,12571.0,12641.0,12155.0,12537.0,2144800,KBS
2021-10-26 07:00:00,12571.0,12571.0,12259.0,12363.0,962300,KBS
