date,open,high,low,close,volume,_source
2021-09-14 07:00:00,8823.0,8851.0,8805.0,8851.0,6400,KBS
2021-09-15 07:00:00,8944.0,8944.0,8777.0,8814.0,1300,KBS
2021-09-16 07:00:00,8814.0,8861.0,8805.0,8814.0,3000,KBS
2021-09-17 07:00:00,8814.0,8935.0,8805.0,8907.0,4800,KBS
2021-09-20 07:00:00,8888.0,9289.0,8888.0,9112.0,5700,KBS
2021-09-21 07:00:00,9028.0,9084.0,9028.0,9084.0,900,KBS
2021-09-22 07:00:00,9093.0,9224.0,8972.0,9224.0,6400,KBS
2021-09-23 07:00:00,9317.0,9503.0,9224.0,9233.0,16100,KBS
2021-09-24 07:00:00,9503.0,9503.0,9233.0,9317.0,3900,KBS
2021-09-27 07:00:00,9597.0,9597.0,8879.0,8879.0,3600,KBS
2021-09-28 07:00:00,8767.0,8805.0,8767.0,8805.0,300,KBS
2021-09-29 07:00:00,8805.0,8861.0,8805.0,8805.0,2300,KBS
2021-09-30 07:00:00,8861.0,8861.0,8805.0,8805.0,1000,KBS
2021-10-01 07:00:00,9317.0,9317.0,8805.0,8814.0,16900,KBS
2021-10-04 07:00:00,8814.0,9215.0,8814.0,9215.0,200,KBS
2021-10-05 07:00:00,9131.0,9131.0,8861.0,8954.0,3100,KBS
2021-10-06 07:00:00,8954.0,9028.0,8954.0,8954.0,700,KBS
2021-10-07 07:00:00,9075.0,9177.0,9075.0,9177.0,10200,KBS
2021-10-08 07:00:00,9038.0,9177.0,9038.0,9177.0,2300,KBS
2021-10-11 07:00:00,9224.0,9224.0,9177.0,9177.0,300,KBS
2021-10-12 07:00:00,9168.0,9168.0,9168.0,9168.0,100,KBS
2021-10-13 07:00:00,9149.0,9159.0,9149.0,9159.0,300,KBS
2021-10-14 07:00:00,8851.0,9131.0,8851.0,9131.0,600,KBS
2021-10-15 07:00:00,9121.0,9131.0,8963.0,9131.0,4200,KBS
2021-10-18 07:00:00,9131.0,9410.0,9131.0,9317.0,11300,KBS
2021-10-19 07:00:00,9317.0,9410.0,9317.0,9410.0,11200,KBS
2021-10-20 07:00:00,9410.0,9410.0,9131.0,9317.0,1900,KBS
2021-10-21 07:00:00,9457.0,9457.0,9457.0,9457.0,300,KBS
2021-10-22 07:00:00,9550.0,9550.0,9503.0,9503.0,200,KBS
2021-10-26 07:00:00,9457.0,9457.0,9457.0,9457.0,200,KBS
2021-10-27 07:00:00,9457.0,9457.0,9224.0,9261.0,1800,KBS
2021-10-28 07:00:00,9317.0,9410.0,9317.0,9410.0,400,KBS
2021-11-01 07:00:00,9410.0,9410.0,8879.0,9317.0,1600,KBS
2021-11-02 07:00:00,9410.0,9503.0,9140.0,9364.0,7700,KBS
2021-11-03 07:00:00,9410.0,9457.0,9410.0,9410.0,4500,KBS
2021-11-04 07:00:00,9317.0,9410.0,9317.0,9410.0,2900,KBS
2021-11-05 07:00:00,9410.0,9410.0,9410.0,9410.0,1400,KBS
2021-11-08 07:00:00,9503.0,9503.0,9410.0,9410.0,2100,KBS
2021-11-09 07:00:00,9410.0,9597.0,9410.0,9597.0,7900,KBS
2021-11-10 07:00:00,9597.0,10016.0,9597.0,10016.0,15300,KBS
2021-11-11 07:00:00,10249.0,10249.0,9597.0,9876.0,24200,KBS
2021-11-12 07:00:00,10249.0,10249.0,9783.0,10249.0,28300,KBS
2021-11-15 07:00:00,10202.0,10715.0,9969.0,10249.0,23000,KBS
2021-11-16 07:00:00,10249.0,10621.0,10249.0,10249.0,19400,KBS
2021-11-17 07:00:00,10016.0,10249.0,9969.0,10016.0,31300,KBS
2021-11-18 07:00:00,10016.0,10249.0,10016.0,10109.0,8200,KBS
2021-11-19 07:00:00,10109.0,10249.0,10109.0,10249.0,24600,KBS
2021-11-22 07:00:00,10249.0,10249.0,9783.0,10062.0,23800,KBS
2021-11-23 07:00:00,10062.0,10062.0,9969.0,9969.0,1700,KBS
2021-11-24 07:00:00,9969.0,10062.0,9923.0,10062.0,5100,KBS
2021-11-25 07:00:00,9876.0,10156.0,9503.0,10062.0,13400,KBS
2021-11-26 07:00:00,10016.0,10062.0,9876.0,10062.0,5600,KBS
2021-11-29 07:00:00,9830.0,10016.0,9364.0,10016.0,12800,KBS
2021-11-30 07:00:00,10016.0,10109.0,10016.0,10109.0,4800,KBS
2021-12-01 07:00:00,9736.0,10109.0,9736.0,10109.0,300,KBS
2021-12-02 07:00:00,9690.0,10109.0,9690.0,10062.0,17200,KBS
2021-12-03 07:00:00,9830.0,10016.0,9783.0,10016.0,1300,KBS
2021-12-06 07:00:00,10621.0,10621.0,9364.0,10016.0,900,KBS
2021-12-07 07:00:00,10016.0,10016.0,9969.0,10016.0,1600,KBS
2021-12-09 07:00:00,10062.0,10062.0,10062.0,10062.0,100,KBS
2021-12-10 07:00:00,9690.0,9969.0,9690.0,9969.0,2200,KBS
2021-12-13 07:00:00,9643.0,9783.0,9643.0,9783.0,8600,KBS
2021-12-14 07:00:00,9643.0,9643.0,9643.0,9643.0,100,KBS
2021-12-15 07:00:00,9643.0,9643.0,9643.0,9643.0,5600,KBS
2021-12-16 07:00:00,9643.0,10016.0,9643.0,10016.0,12100,KBS
2021-12-17 07:00:00,9876.0,9876.0,9876.0,9876.0,3300,KBS
2021-12-20 07:00:00,9457.0,9876.0,9410.0,9643.0,500,KBS
2021-12-21 07:00:00,9597.0,9830.0,9550.0,9597.0,10600,KBS
2021-12-22 07:00:00,9643.0,10109.0,9643.0,10016.0,4300,KBS
2021-12-23 07:00:00,10575.0,10575.0,10016.0,10016.0,800,KBS
2021-12-24 07:00:00,9783.0,9783.0,9783.0,9783.0,1000,KBS
2021-12-27 07:00:00,9783.0,9783.0,9736.0,9736.0,2000,KBS
2021-12-28 07:00:00,9643.0,10109.0,9643.0,9830.0,11000,KBS
2021-12-29 07:00:00,9643.0,9830.0,9643.0,9830.0,3600,KBS
2021-12-30 07:00:00,9783.0,9876.0,9690.0,9690.0,6900,KBS
2021-12-31 07:00:00,9736.0,9830.0,9736.0,9830.0,9700,KBS
2022-01-04 07:00:00,9690.0,10249.0,9690.0,10156.0,22400,KBS
2022-01-05 07:00:00,10156.0,10156.0,9830.0,9830.0,4500,KBS
2022-01-06 07:00:00,9830.0,10156.0,9830.0,10016.0,10300,KBS
2022-01-07 07:00:00,9830.0,9923.0,9783.0,9830.0,1900,KBS
2022-01-10 07:00:00,9923.0,10202.0,9830.0,9876.0,10500,KBS
2022-01-11 07:00:00,10249.0,10435.0,9830.0,9830.0,5000,KBS
2022-01-12 07:00:00,9876.0,10016.0,9783.0,10016.0,10600,KBS
2022-01-13 07:00:00,10016.0,10668.0,9550.0,10016.0,3600,KBS
2022-01-14 07:00:00,9364.0,9876.0,9364.0,9876.0,2500,KBS
2022-01-17 07:00:00,9830.0,9830.0,9783.0,9783.0,800,KBS
2022-01-18 07:00:00,9643.0,9643.0,9317.0,9317.0,3400,KBS
2022-01-19 07:00:00,9597.0,9597.0,9410.0,9410.0,5100,KBS
2022-01-20 07:00:00,9410.0,9457.0,9410.0,9457.0,200,KBS
2022-01-24 07:00:00,9457.0,9457.0,9317.0,9317.0,6600,KBS
2022-01-25 07:00:00,9317.0,9317.0,9317.0,9317.0,900,KBS
2022-01-26 07:00:00,8861.0,9047.0,8861.0,9038.0,400,KBS
2022-01-27 07:00:00,8581.0,8581.0,8581.0,8581.0,100,KBS
2022-01-28 07:00:00,9131.0,9177.0,9038.0,9177.0,2300,KBS
2022-02-07 07:00:00,9177.0,9783.0,9177.0,9317.0,2900,KBS
2022-02-10 07:00:00,8907.0,9969.0,8907.0,9876.0,8300,KBS
2022-02-11 07:00:00,9224.0,9224.0,9224.0,9224.0,500,KBS
2022-02-14 07:00:00,9317.0,9783.0,9317.0,9783.0,2100,KBS
2022-02-15 07:00:00,9783.0,9923.0,9364.0,9364.0,6000,KBS
2022-02-17 07:00:00,8730.0,9457.0,8730.0,9457.0,900,KBS
2022-02-18 07:00:00,8954.0,9364.0,8954.0,9364.0,5200,KBS
2022-02-21 07:00:00,9876.0,9876.0,9783.0,9783.0,200,KBS
2022-02-22 07:00:00,9131.0,9317.0,9103.0,9317.0,2500,KBS
2022-02-23 07:00:00,9317.0,9969.0,9317.0,9783.0,8300,KBS
2022-02-24 07:00:00,9736.0,9736.0,9159.0,9736.0,400,KBS
2022-02-25 07:00:00,9876.0,9876.0,9690.0,9736.0,600,KBS
2022-02-28 07:00:00,9690.0,9690.0,9317.0,9643.0,2800,KBS
2022-03-01 07:00:00,9830.0,9830.0,9643.0,9643.0,600,KBS
2022-03-02 07:00:00,9830.0,9876.0,9410.0,9597.0,3400,KBS
2022-03-03 07:00:00,10016.0,10016.0,9736.0,9923.0,300,KBS
2022-03-04 07:00:00,9923.0,9923.0,9364.0,9783.0,9500,KBS
2022-03-07 07:00:00,9783.0,9830.0,9783.0,9830.0,3400,KBS
2022-03-08 07:00:00,9457.0,9830.0,9457.0,9550.0,400,KBS
2022-03-09 07:00:00,9783.0,9783.0,9550.0,9597.0,2300,KBS
2022-03-10 07:00:00,9876.0,9876.0,9457.0,9783.0,1500,KBS
2022-03-11 07:00:00,9923.0,9969.0,9597.0,9597.0,3900,KBS
2022-03-14 07:00:00,9597.0,9597.0,9597.0,9597.0,3300,KBS
2022-03-15 07:00:00,9597.0,9830.0,9364.0,9830.0,7100,KBS
2022-03-16 07:00:00,9317.0,10109.0,9317.0,9643.0,1600,KBS
2022-03-17 07:00:00,9876.0,10062.0,9830.0,9830.0,5100,KBS
2022-03-18 07:00:00,9410.0,9876.0,9410.0,9830.0,800,KBS
2022-03-21 07:00:00,9830.0,9830.0,9830.0,9830.0,100,KBS
2022-03-22 07:00:00,9830.0,9830.0,9783.0,9783.0,1900,KBS
2022-03-23 07:00:00,9783.0,9830.0,9783.0,9830.0,500,KBS
2022-03-24 07:00:00,9503.0,9830.0,9503.0,9783.0,6400,KBS
2022-03-25 07:00:00,9410.0,9783.0,9410.0,9783.0,1400,KBS
2022-03-28 07:00:00,9783.0,9783.0,9783.0,9783.0,500,KBS
2022-03-29 07:00:00,9783.0,9830.0,9783.0,9783.0,21000,KBS
2022-03-30 07:00:00,9783.0,9923.0,9410.0,9923.0,2900,KBS
2022-03-31 07:00:00,9457.0,9457.0,9457.0,9457.0,100,KBS
2022-04-01 07:00:00,9503.0,9597.0,9503.0,9597.0,6800,KBS
2022-04-04 07:00:00,9503.0,9597.0,9503.0,9503.0,2200,KBS
2022-04-05 07:00:00,9317.0,9597.0,9317.0,9597.0,700,KBS
2022-04-06 07:00:00,9597.0,9597.0,9597.0,9597.0,3500,KBS
2022-04-08 07:00:00,9410.0,9410.0,9317.0,9317.0,4300,KBS
2022-04-12 07:00:00,9317.0,9317.0,9038.0,9131.0,1400,KBS
2022-04-13 07:00:00,8572.0,8851.0,8572.0,8851.0,400,KBS
2022-04-14 07:00:00,8851.0,9457.0,8851.0,9457.0,4500,KBS
2022-04-15 07:00:00,9597.0,9597.0,9597.0,9597.0,600,KBS
2022-04-18 07:00:00,9131.0,9224.0,9131.0,9224.0,800,KBS
2022-04-19 07:00:00,9224.0,9830.0,8851.0,9830.0,10500,KBS
2022-04-20 07:00:00,9830.0,9830.0,9317.0,9550.0,5900,KBS
2022-04-21 07:00:00,9550.0,9550.0,9550.0,9550.0,8400,KBS
2022-04-22 07:00:00,9131.0,9364.0,8888.0,9131.0,7900,KBS
2022-04-25 07:00:00,9317.0,9364.0,9308.0,9364.0,8300,KBS
2022-04-26 07:00:00,9410.0,9783.0,9317.0,9317.0,25500,KBS
2022-04-27 07:00:00,9597.0,9597.0,9503.0,9503.0,17400,KBS
2022-04-28 07:00:00,9830.0,9830.0,9830.0,9830.0,200,KBS
2022-04-29 07:00:00,9783.0,9783.0,9457.0,9457.0,7100,KBS
2022-05-04 07:00:00,9457.0,9783.0,9457.0,9597.0,12600,KBS
2022-05-05 07:00:00,9783.0,9783.0,9597.0,9597.0,3700,KBS
2022-05-06 07:00:00,9047.0,9550.0,9047.0,9550.0,1300,KBS
2022-05-09 07:00:00,9550.0,10156.0,9550.0,9550.0,8000,KBS
2022-05-10 07:00:00,9056.0,9969.0,9056.0,9876.0,7200,KBS
2022-05-11 07:00:00,9364.0,9830.0,9364.0,9830.0,200,KBS
2022-05-12 07:00:00,9783.0,9783.0,9503.0,9503.0,300,KBS
2022-05-13 07:00:00,9056.0,9131.0,8898.0,8916.0,9600,KBS
2022-05-16 07:00:00,9503.0,9503.0,8944.0,8944.0,3300,KBS
2022-05-17 07:00:00,9550.0,9550.0,9410.0,9457.0,3900,KBS
2022-05-18 07:00:00,9457.0,9457.0,9131.0,9131.0,2000,KBS
2022-05-19 07:00:00,9736.0,9736.0,9503.0,9503.0,6800,KBS
2022-05-20 07:00:00,9503.0,9503.0,9503.0,9503.0,100,KBS
2022-05-23 07:00:00,9503.0,9643.0,9410.0,9550.0,8100,KBS
2022-05-24 07:00:00,9570.0,9890.0,9570.0,9890.0,800,KBS
2022-05-25 07:00:00,9350.0,9790.0,9350.0,9790.0,5800,KBS
2022-05-26 07:00:00,9250.0,9730.0,9200.0,9400.0,14100,KBS
2022-05-27 07:00:00,9400.0,9500.0,9400.0,9440.0,5100,KBS
2022-05-31 07:00:00,9110.0,9800.0,9110.0,9650.0,24000,KBS
2022-06-02 07:00:00,9640.0,9640.0,9370.0,9600.0,6900,KBS
2022-06-03 07:00:00,9400.0,9400.0,9400.0,9400.0,100,KBS
2022-06-06 07:00:00,9430.0,9460.0,9400.0,9400.0,3500,KBS
2022-06-07 07:00:00,9400.0,9400.0,9320.0,9320.0,200,KBS
2022-06-08 07:00:00,9620.0,9620.0,9380.0,9400.0,400,KBS
2022-06-09 07:00:00,9700.0,9700.0,9380.0,9700.0,9400,KBS
2022-06-13 07:00:00,9390.0,9690.0,9200.0,9200.0,4000,KBS
2022-06-15 07:00:00,9230.0,9230.0,9220.0,9220.0,200,KBS
2022-06-16 07:00:00,9220.0,9220.0,9200.0,9200.0,600,KBS
2022-06-20 07:00:00,9820.0,9820.0,9820.0,9820.0,100,KBS
2022-06-21 07:00:00,9160.0,9160.0,9140.0,9140.0,2500,KBS
2022-06-22 07:00:00,8610.0,9090.0,8610.0,9000.0,5600,KBS
2022-06-24 07:00:00,9010.0,9010.0,9000.0,9000.0,400,KBS
2022-06-27 07:00:00,9000.0,9620.0,9000.0,9570.0,1900,KBS
2022-06-28 07:00:00,9570.0,9570.0,9570.0,9570.0,100,KBS
2022-06-29 07:00:00,9590.0,9590.0,9440.0,9440.0,2100,KBS
2022-06-30 07:00:00,9430.0,9440.0,9110.0,9110.0,1900,KBS
2022-07-01 07:00:00,9010.0,9010.0,8510.0,9000.0,2500,KBS
2022-07-04 07:00:00,9000.0,9000.0,9000.0,9000.0,1800,KBS
2022-07-05 07:00:00,9200.0,9200.0,9070.0,9070.0,500,KBS
2022-07-07 07:00:00,9070.0,9070.0,9070.0,9070.0,300,KBS
2022-07-11 07:00:00,9680.0,9680.0,9680.0,9680.0,100,KBS
2022-07-12 07:00:00,9100.0,9100.0,9100.0,9100.0,500,KBS
2022-07-18 07:00:00,9100.0,9730.0,9100.0,9720.0,2600,KBS
2022-07-19 07:00:00,9120.0,9120.0,9120.0,9120.0,100,KBS
2022-07-22 07:00:00,9690.0,9690.0,9690.0,9690.0,100,KBS
2022-07-26 07:00:00,9110.0,9110.0,9110.0,9110.0,100,KBS
2022-08-01 07:00:00,9280.0,9280.0,9280.0,9280.0,3500,KBS
2022-08-02 07:00:00,9280.0,9320.0,9200.0,9320.0,6600,KBS
2022-08-03 07:00:00,9540.0,9540.0,9540.0,9540.0,100,KBS
2022-08-04 07:00:00,9700.0,10000.0,9700.0,10000.0,7900,KBS
2022-08-05 07:00:00,9310.0,9310.0,9310.0,9310.0,100,KBS
2022-08-08 07:00:00,9310.0,9960.0,9310.0,9960.0,15400,KBS
2022-08-09 07:00:00,9430.0,10150.0,9430.0,9430.0,3200,KBS
2022-08-10 07:00:00,10000.0,10050.0,9250.0,10000.0,11500,KBS
2022-08-11 07:00:00,10000.0,10700.0,10000.0,10700.0,58800,KBS
2022-08-12 07:00:00,10050.0,10500.0,10050.0,10500.0,400,KBS
2022-08-15 07:00:00,10500.0,10500.0,10050.0,10350.0,400,KBS
2022-08-16 07:00:00,10000.0,11050.0,10000.0,11050.0,146000,KBS
2022-08-17 07:00:00,11700.0,11800.0,11100.0,11100.0,6200,KBS
2022-08-18 07:00:00,10900.0,10900.0,10900.0,10900.0,300,KBS
2022-08-19 07:00:00,10700.0,10900.0,10400.0,10900.0,4400,KBS
2022-08-22 07:00:00,10500.0,10500.0,10350.0,10350.0,2200,KBS
2022-08-23 07:00:00,10300.0,10300.0,9700.0,9700.0,19200,KBS
2022-08-24 07:00:00,10050.0,10350.0,10050.0,10350.0,12900,KBS
2022-08-25 07:00:00,10900.0,11050.0,10900.0,11000.0,15800,KBS
2022-08-26 07:00:00,10500.0,10500.0,10500.0,10500.0,1000,KBS
2022-08-29 07:00:00,9800.0,9800.0,9800.0,9800.0,200,KBS
2022-08-31 07:00:00,9300.0,10450.0,9300.0,10450.0,2000,KBS
2022-09-05 07:00:00,9850.0,9870.0,9850.0,9850.0,2500,KBS
2022-09-06 07:00:00,9850.0,10050.0,9850.0,10050.0,500,KBS
2022-09-07 07:00:00,9500.0,10150.0,9500.0,10150.0,1600,KBS
2022-09-08 07:00:00,10650.0,10700.0,10600.0,10700.0,1400,KBS
2022-09-09 07:00:00,11150.0,11200.0,11000.0,11200.0,3500,KBS
2022-09-12 07:00:00,10900.0,11150.0,10450.0,11150.0,20200,KBS
2022-09-13 07:00:00,11100.0,11100.0,11100.0,11100.0,100,KBS
2022-09-14 07:00:00,10350.0,10400.0,10350.0,10400.0,200,KBS
2022-09-15 07:00:00,10400.0,10400.0,10400.0,10400.0,100,KBS
2022-09-16 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2022-09-19 07:00:00,10200.0,10200.0,10200.0,10200.0,5000,KBS
2022-09-20 07:00:00,10200.0,10200.0,10200.0,10200.0,5000,KBS
2022-09-22 07:00:00,9520.0,10250.0,9520.0,10250.0,500,KBS
2022-09-23 07:00:00,10800.0,10800.0,10800.0,10800.0,100,KBS
2022-09-26 07:00:00,10050.0,10900.0,10050.0,10900.0,14100,KBS
2022-09-27 07:00:00,10150.0,10150.0,10150.0,10150.0,4800,KBS
2022-09-29 07:00:00,9700.0,9700.0,9700.0,9700.0,100,KBS
2022-09-30 07:00:00,9700.0,9700.0,9120.0,9120.0,200,KBS
2022-10-03 07:00:00,9700.0,9750.0,9700.0,9750.0,2000,KBS
2022-10-06 07:00:00,9750.0,9750.0,9750.0,9750.0,1000,KBS
2022-10-07 07:00:00,9700.0,9700.0,9700.0,9700.0,100,KBS
2022-10-11 07:00:00,10150.0,10150.0,9700.0,9700.0,200,KBS
2022-10-12 07:00:00,9400.0,9400.0,9400.0,9400.0,100,KBS
2022-10-14 07:00:00,9500.0,9500.0,9500.0,9500.0,300,KBS
2022-10-19 07:00:00,10000.0,10000.0,9500.0,9500.0,300,KBS
2022-10-20 07:00:00,8850.0,9490.0,8850.0,9490.0,200,KBS
2022-10-21 07:00:00,8830.0,10100.0,8830.0,10100.0,19700,KBS
2022-10-24 07:00:00,9400.0,9400.0,9400.0,9400.0,200,KBS
2022-10-25 07:00:00,8750.0,8750.0,8750.0,8750.0,12600,KBS
2022-10-26 07:00:00,8180.0,9340.0,8140.0,9150.0,25100,KBS
2022-10-27 07:00:00,8520.0,9100.0,8510.0,9100.0,2900,KBS
2022-10-28 07:00:00,8470.0,8790.0,8470.0,8790.0,8800,KBS
2022-10-31 07:00:00,8210.0,8210.0,8180.0,8180.0,15600,KBS
2022-11-01 07:00:00,8740.0,8740.0,7610.0,8280.0,27500,KBS
2022-11-02 07:00:00,7710.0,7800.0,7710.0,7710.0,12400,KBS
2022-11-03 07:00:00,7190.0,7290.0,7180.0,7180.0,21300,KBS
2022-11-04 07:00:00,6710.0,7290.0,6680.0,6680.0,10000,KBS
2022-11-07 07:00:00,6250.0,6960.0,6220.0,6930.0,21000,KBS
2022-11-08 07:00:00,6510.0,6510.0,6450.0,6450.0,11700,KBS
2022-11-09 07:00:00,6250.0,6290.0,6000.0,6290.0,16000,KBS
2022-11-10 07:00:00,5860.0,5860.0,5850.0,5850.0,11100,KBS
2022-11-11 07:00:00,5510.0,5530.0,5450.0,5450.0,51400,KBS
2022-11-14 07:00:00,5110.0,5680.0,5070.0,5100.0,98300,KBS
2022-11-15 07:00:00,5090.0,5100.0,5080.0,5090.0,29000,KBS
2022-11-16 07:00:00,5420.0,5440.0,5200.0,5440.0,42200,KBS
2022-11-17 07:00:00,5640.0,5640.0,5260.0,5550.0,1800,KBS
2022-11-18 07:00:00,5550.0,5930.0,5500.0,5930.0,6200,KBS
2022-11-21 07:00:00,5930.0,6050.0,5930.0,6050.0,1900,KBS
2022-11-22 07:00:00,6170.0,6200.0,5820.0,6010.0,2800,KBS
2022-11-23 07:00:00,5950.0,5970.0,5950.0,5970.0,300,KBS
2022-11-25 07:00:00,6010.0,6270.0,6000.0,6270.0,900,KBS
2022-11-28 07:00:00,6490.0,6700.0,6490.0,6680.0,3100,KBS
2022-11-30 07:00:00,6680.0,6680.0,6680.0,6680.0,500,KBS
2022-12-01 07:00:00,7000.0,7140.0,7000.0,7140.0,8500,KBS
2022-12-05 07:00:00,7600.0,7600.0,7600.0,7600.0,200,KBS
2022-12-06 07:00:00,7300.0,7300.0,7070.0,7070.0,500,KBS
2022-12-07 07:00:00,6590.0,6590.0,6590.0,6590.0,100,KBS
2022-12-08 07:00:00,6600.0,7050.0,6600.0,7050.0,3700,KBS
2022-12-13 07:00:00,7100.0,7100.0,7100.0,7100.0,200,KBS
2022-12-14 07:00:00,6840.0,7370.0,6810.0,7370.0,1800,KBS
2022-12-15 07:00:00,7050.0,7190.0,7050.0,7100.0,900,KBS
2022-12-19 07:00:00,7100.0,7100.0,7000.0,7000.0,3100,KBS
2022-12-27 07:00:00,6510.0,7190.0,6510.0,7140.0,1300,KBS
2022-12-29 07:00:00,6650.0,6650.0,6650.0,6650.0,1000,KBS
2022-12-30 07:00:00,7100.0,7100.0,6650.0,6650.0,200,KBS
2023-01-03 07:00:00,7100.0,7110.0,7100.0,7110.0,1600,KBS
2023-01-05 07:00:00,7100.0,7100.0,7100.0,7100.0,3000,KBS
2023-01-06 07:00:00,6900.0,6900.0,6900.0,6900.0,100,KBS
2023-01-09 07:00:00,7100.0,7200.0,7100.0,7200.0,6000,KBS
2023-01-10 07:00:00,6720.0,6720.0,6710.0,6710.0,500,KBS
2023-01-12 07:00:00,7160.0,7170.0,7000.0,7000.0,4300,KBS
2023-01-16 07:00:00,7190.0,7190.0,7190.0,7190.0,100,KBS
2023-01-18 07:00:00,7000.0,7170.0,7000.0,7170.0,2800,KBS
2023-01-27 07:00:00,6900.0,7100.0,6900.0,7100.0,500,KBS
2023-01-30 07:00:00,7100.0,7100.0,7100.0,7100.0,1800,KBS
2023-02-01 07:00:00,7000.0,7090.0,7000.0,7090.0,200,KBS
2023-02-02 07:00:00,7090.0,7090.0,7090.0,7090.0,100,KBS
2023-02-03 07:00:00,7090.0,7090.0,7090.0,7090.0,100,KBS
2023-02-06 07:00:00,7100.0,7100.0,7090.0,7100.0,700,KBS
2023-02-08 07:00:00,7120.0,7130.0,7120.0,7130.0,200,KBS
2023-02-13 07:00:00,7100.0,7100.0,7100.0,7100.0,500,KBS
2023-02-15 07:00:00,6710.0,6710.0,6710.0,6710.0,100,KBS
2023-02-16 07:00:00,6700.0,6700.0,6700.0,6700.0,200,KBS
2023-02-17 07:00:00,7160.0,7160.0,7160.0,7160.0,100,KBS
2023-03-07 07:00:00,7660.0,7660.0,7660.0,7660.0,100,KBS
2023-03-08 07:00:00,7750.0,7750.0,7310.0,7310.0,1300,KBS
2023-03-13 07:00:00,7730.0,7750.0,7730.0,7750.0,200,KBS
2023-03-15 07:00:00,7850.0,7900.0,7220.0,7750.0,2300,KBS
2023-03-16 07:00:00,7400.0,7400.0,7210.0,7210.0,3200,KBS
2023-03-21 07:00:00,6850.0,6850.0,6850.0,6850.0,100,KBS
2023-03-22 07:00:00,6800.0,7000.0,6800.0,7000.0,900,KBS
2023-03-23 07:00:00,6510.0,7490.0,6510.0,6600.0,6700,KBS
2023-03-24 07:00:00,6770.0,6790.0,6510.0,6520.0,400,KBS
2023-03-27 07:00:00,6430.0,6430.0,6430.0,6430.0,100,KBS
2023-03-28 07:00:00,6500.0,6790.0,6500.0,6660.0,1100,KBS
2023-03-29 07:00:00,6530.0,6550.0,6530.0,6550.0,400,KBS
2023-04-03 07:00:00,6800.0,6800.0,6500.0,6500.0,200,KBS
2023-04-06 07:00:00,6820.0,6820.0,6510.0,6560.0,400,KBS
2023-04-07 07:00:00,6650.0,6650.0,6650.0,6650.0,100,KBS
2023-04-10 07:00:00,6800.0,6800.0,6800.0,6800.0,100,KBS
2023-04-12 07:00:00,6500.0,6500.0,6500.0,6500.0,100,KBS
2023-04-17 07:00:00,6600.0,6600.0,6600.0,6600.0,1000,KBS
2023-04-18 07:00:00,6500.0,6500.0,6500.0,6500.0,100,KBS
2023-04-24 07:00:00,6550.0,6550.0,6500.0,6500.0,200,KBS
2023-05-05 07:00:00,6050.0,6050.0,6050.0,6050.0,500,KBS
2023-05-08 07:00:00,6100.0,6100.0,6100.0,6100.0,100,KBS
2023-05-09 07:00:00,6520.0,6520.0,6520.0,6520.0,3500,KBS
2023-05-10 07:00:00,6970.0,6970.0,6500.0,6500.0,2000,KBS
2023-05-12 07:00:00,6500.0,6850.0,6450.0,6450.0,1700,KBS
2023-05-16 07:00:00,6550.0,6560.0,6550.0,6550.0,1500,KBS
2023-05-18 07:00:00,6550.0,6550.0,6550.0,6550.0,1500,KBS
2023-05-23 07:00:00,6500.0,6500.0,6500.0,6500.0,100,KBS
2023-05-24 07:00:00,6590.0,6590.0,6050.0,6570.0,1000,KBS
2023-05-26 07:00:00,6550.0,6550.0,6480.0,6480.0,300,KBS
2023-05-29 07:00:00,6600.0,6690.0,6600.0,6690.0,300,KBS
2023-05-30 07:00:00,6600.0,6600.0,6350.0,6500.0,7600,KBS
2023-05-31 07:00:00,6470.0,6470.0,6470.0,6470.0,100,KBS
2023-06-01 07:00:00,6670.0,6700.0,6480.0,6480.0,1400,KBS
2023-06-02 07:00:00,6920.0,6930.0,6500.0,6500.0,2500,KBS
2023-06-06 07:00:00,6930.0,6930.0,6450.0,6780.0,12900,KBS
2023-06-07 07:00:00,6500.0,6620.0,6500.0,6550.0,2300,KBS
2023-06-08 07:00:00,6590.0,6600.0,6590.0,6600.0,2000,KBS
2023-06-09 07:00:00,6570.0,6580.0,6520.0,6580.0,10200,KBS
2023-06-12 07:00:00,6510.0,6600.0,6500.0,6500.0,2200,KBS
2023-06-13 07:00:00,6600.0,6600.0,6500.0,6500.0,1600,KBS
2023-06-14 07:00:00,6600.0,6600.0,6590.0,6590.0,3800,KBS
2023-06-15 07:00:00,6590.0,6800.0,6570.0,6570.0,10900,KBS
2023-06-16 07:00:00,6570.0,6580.0,6570.0,6580.0,600,KBS
2023-06-19 07:00:00,6580.0,6580.0,6580.0,6580.0,300,KBS
2023-06-20 07:00:00,6790.0,6790.0,6600.0,6600.0,3800,KBS
2023-06-21 07:00:00,6200.0,6400.0,6200.0,6370.0,3400,KBS
2023-06-22 07:00:00,6700.0,6700.0,6460.0,6460.0,200,KBS
2023-06-26 07:00:00,6500.0,6500.0,6500.0,6500.0,1700,KBS
2023-06-27 07:00:00,6500.0,6700.0,6400.0,6410.0,3600,KBS
2023-06-29 07:00:00,6650.0,6650.0,6420.0,6420.0,1200,KBS
