date,open,high,low,close,volume,_source
2021-06-23 07:00:00,8127.0,8626.0,7984.0,8341.0,49800,KBS
2021-06-24 07:00:00,8697.0,8697.0,8697.0,8697.0,100,KBS
2021-06-25 07:00:00,7842.0,8269.0,7842.0,8269.0,22300,KBS
2021-06-28 07:00:00,8412.0,8412.0,7485.0,8198.0,6000,KBS
2021-06-29 07:00:00,7842.0,7842.0,7414.0,7842.0,1500,KBS
2021-06-30 07:00:00,8127.0,8127.0,8127.0,8127.0,103,KBS
2021-07-01 07:00:00,7842.0,8341.0,7343.0,7842.0,3500,KBS
2021-07-02 07:00:00,7129.0,7628.0,7057.0,7057.0,7800,KBS
2021-07-05 07:00:00,7485.0,7485.0,6416.0,7271.0,2409,KBS
2021-07-06 07:00:00,6772.0,7129.0,6558.0,6558.0,43400,KBS
2021-07-07 07:00:00,6701.0,6701.0,6059.0,6558.0,604,KBS
2021-07-08 07:00:00,6558.0,6701.0,6558.0,6701.0,400,KBS
2021-07-09 07:00:00,6131.0,6131.0,6059.0,6059.0,14200,KBS
2021-07-12 07:00:00,5703.0,5988.0,5489.0,5489.0,6600,KBS
2021-07-13 07:00:00,5204.0,5560.0,5204.0,5489.0,2800,KBS
2021-07-14 07:00:00,5703.0,5703.0,5703.0,5703.0,100,KBS
2021-07-15 07:00:00,5774.0,5774.0,5774.0,5774.0,106,KBS
2021-07-16 07:00:00,6059.0,6059.0,5347.0,5703.0,4509,KBS
2021-07-20 07:00:00,6202.0,6202.0,5489.0,6202.0,1100,KBS
2021-07-21 07:00:00,5632.0,6059.0,5632.0,5988.0,6900,KBS
2021-07-22 07:00:00,6202.0,6202.0,6202.0,6202.0,100,KBS
2021-07-23 07:00:00,5917.0,6202.0,5917.0,6202.0,1600,KBS
2021-07-26 07:00:00,5632.0,5988.0,5632.0,5988.0,7600,KBS
2021-07-28 07:00:00,5988.0,5988.0,5988.0,5988.0,600,KBS
2021-07-29 07:00:00,5489.0,5988.0,5418.0,5418.0,18100,KBS
2021-07-30 07:00:00,5703.0,5703.0,5703.0,5703.0,100,KBS
2021-08-02 07:00:00,5632.0,5632.0,5632.0,5632.0,1000,KBS
2021-08-03 07:00:00,5632.0,5703.0,5204.0,5703.0,400,KBS
2021-08-04 07:00:00,5204.0,5703.0,5204.0,5703.0,5006,KBS
2021-08-05 07:00:00,5347.0,5703.0,5347.0,5703.0,2100,KBS
2021-08-06 07:00:00,5632.0,5703.0,5632.0,5703.0,400,KBS
2021-08-09 07:00:00,5560.0,5632.0,5560.0,5632.0,2200,KBS
2021-08-10 07:00:00,5632.0,5703.0,5632.0,5703.0,1700,KBS
2021-08-11 07:00:00,5703.0,5774.0,5703.0,5774.0,1600,KBS
2021-08-12 07:00:00,5275.0,5846.0,5275.0,5846.0,10700,KBS
2021-08-13 07:00:00,5846.0,6416.0,5846.0,6416.0,9000,KBS
2021-08-16 07:00:00,7057.0,7057.0,6416.0,7057.0,13606,KBS
2021-08-17 07:00:00,7057.0,7057.0,6416.0,7057.0,400,KBS
2021-08-18 07:00:00,6986.0,6986.0,6416.0,6986.0,6100,KBS
2021-08-19 07:00:00,6416.0,6986.0,6416.0,6986.0,1490,KBS
2021-08-20 07:00:00,6416.0,7057.0,6416.0,6986.0,21200,KBS
2021-08-23 07:00:00,6844.0,6844.0,6345.0,6345.0,4100,KBS
2021-08-24 07:00:00,6772.0,6772.0,5774.0,6630.0,4100,KBS
2021-08-25 07:00:00,5988.0,6202.0,5988.0,6202.0,3300,KBS
2021-08-26 07:00:00,6416.0,6416.0,6416.0,6416.0,100,KBS
2021-08-27 07:00:00,6345.0,6558.0,6059.0,6558.0,2300,KBS
2021-08-30 07:00:00,6487.0,6701.0,6202.0,6558.0,5000,KBS
2021-08-31 07:00:00,6558.0,6701.0,6487.0,6701.0,5400,KBS
2021-09-01 07:00:00,6630.0,6844.0,6630.0,6844.0,2900,KBS
2021-09-06 07:00:00,6772.0,6986.0,6772.0,6986.0,1810,KBS
2021-09-07 07:00:00,6772.0,6986.0,6772.0,6986.0,4106,KBS
2021-09-08 07:00:00,6986.0,7057.0,6772.0,7057.0,11500,KBS
2021-09-09 07:00:00,6772.0,7129.0,6772.0,7129.0,6248,KBS
2021-09-10 07:00:00,7129.0,7200.0,6772.0,7200.0,2100,KBS
2021-09-13 07:00:00,6844.0,7057.0,6844.0,7057.0,6800,KBS
2021-09-14 07:00:00,6772.0,7628.0,6772.0,7628.0,2700,KBS
2021-09-15 07:00:00,7271.0,7628.0,6915.0,6915.0,5400,KBS
2021-09-16 07:00:00,6772.0,6915.0,6772.0,6915.0,4200,KBS
2021-09-17 07:00:00,6844.0,6915.0,6844.0,6915.0,600,KBS
2021-09-20 07:00:00,7057.0,7057.0,6844.0,6915.0,3700,KBS
2021-09-21 07:00:00,6844.0,6915.0,6844.0,6915.0,5200,KBS
2021-09-22 07:00:00,6915.0,6986.0,6915.0,6915.0,20500,KBS
2021-09-23 07:00:00,6915.0,7057.0,6915.0,7057.0,52300,KBS
2021-09-24 07:00:00,7129.0,7699.0,7057.0,7699.0,35800,KBS
2021-09-27 07:00:00,7842.0,7842.0,6986.0,7414.0,12000,KBS
2021-09-28 07:00:00,6986.0,6986.0,6701.0,6844.0,8600,KBS
2021-09-29 07:00:00,6701.0,6772.0,6202.0,6772.0,17800,KBS
2021-09-30 07:00:00,6772.0,6915.0,6772.0,6772.0,900,KBS
2021-10-01 07:00:00,6772.0,6772.0,6202.0,6202.0,2700,KBS
2021-10-04 07:00:00,6701.0,6701.0,5917.0,5917.0,3000,KBS
2021-10-05 07:00:00,6345.0,6487.0,6345.0,6416.0,3100,KBS
2021-10-06 07:00:00,6345.0,6345.0,5988.0,6345.0,3300,KBS
2021-10-07 07:00:00,6273.0,6844.0,6059.0,6772.0,14100,KBS
2021-10-08 07:00:00,6915.0,6915.0,6416.0,6772.0,13800,KBS
2021-10-11 07:00:00,6701.0,7057.0,6701.0,7057.0,13500,KBS
2021-10-12 07:00:00,7057.0,7057.0,6772.0,7057.0,8126,KBS
2021-10-13 07:00:00,6558.0,7343.0,6558.0,7271.0,13454,KBS
2021-10-14 07:00:00,6986.0,7271.0,6915.0,7200.0,4000,KBS
2021-10-15 07:00:00,7057.0,7129.0,6844.0,7129.0,14800,KBS
2021-10-18 07:00:00,6986.0,6986.0,6844.0,6986.0,5700,KBS
2021-10-19 07:00:00,6844.0,7271.0,6844.0,7271.0,14000,KBS
2021-10-20 07:00:00,7057.0,7485.0,7057.0,7485.0,2019,KBS
2021-10-21 07:00:00,7485.0,7628.0,7343.0,7628.0,5500,KBS
2021-10-22 07:00:00,7628.0,7842.0,7200.0,7842.0,16100,KBS
2021-10-25 07:00:00,8055.0,8626.0,7842.0,8626.0,26125,KBS
2021-10-26 07:00:00,8840.0,8982.0,8697.0,8982.0,48803,KBS
2021-10-27 07:00:00,8982.0,8982.0,8982.0,8982.0,14200,KBS
2021-10-28 07:00:00,8626.0,8840.0,8127.0,8626.0,7300,KBS
2021-10-29 07:00:00,8198.0,8697.0,8198.0,8697.0,6400,KBS
2021-11-01 07:00:00,8697.0,9125.0,8269.0,8554.0,1800,KBS
2021-11-02 07:00:00,8269.0,8554.0,7842.0,8554.0,1800,KBS
2021-11-03 07:00:00,8483.0,8483.0,8483.0,8483.0,100,KBS
2021-11-04 07:00:00,8412.0,8483.0,8412.0,8483.0,1000,KBS
2021-11-05 07:00:00,7984.0,8483.0,7842.0,8483.0,1520,KBS
2021-11-08 07:00:00,8412.0,8483.0,7770.0,8483.0,11400,KBS
2021-11-09 07:00:00,8554.0,8554.0,8198.0,8483.0,3100,KBS
2021-11-10 07:00:00,8412.0,8412.0,8269.0,8412.0,1300,KBS
2021-11-11 07:00:00,8341.0,8554.0,8198.0,8554.0,8564,KBS
2021-11-12 07:00:00,8626.0,9053.0,8626.0,8840.0,35368,KBS
2021-11-15 07:00:00,9053.0,9695.0,9053.0,9695.0,20200,KBS
2021-11-16 07:00:00,9552.0,9624.0,9410.0,9624.0,10300,KBS
2021-11-17 07:00:00,9624.0,10550.0,9267.0,10479.0,216812,KBS
2021-11-18 07:00:00,10550.0,11477.0,10337.0,11406.0,132139,KBS
2021-11-19 07:00:00,11263.0,12404.0,11263.0,11335.0,60500,KBS
2021-11-22 07:00:00,11335.0,11335.0,10265.0,10265.0,45450,KBS
2021-11-23 07:00:00,9552.0,10693.0,9267.0,10265.0,57723,KBS
2021-11-24 07:00:00,10622.0,10622.0,9410.0,9980.0,30575,KBS
2021-11-25 07:00:00,9980.0,10265.0,9766.0,10194.0,12763,KBS
2021-11-26 07:00:00,10622.0,10622.0,9980.0,9980.0,57430,KBS
2021-11-29 07:00:00,9980.0,9980.0,9267.0,9481.0,22564,KBS
2021-11-30 07:00:00,9624.0,10051.0,9624.0,9980.0,18009,KBS
2021-12-01 07:00:00,9980.0,10051.0,9695.0,9980.0,12730,KBS
2021-12-02 07:00:00,10265.0,10265.0,9980.0,9980.0,4000,KBS
2021-12-03 07:00:00,10123.0,10123.0,9410.0,9552.0,31200,KBS
2021-12-06 07:00:00,9909.0,9909.0,8911.0,9766.0,3600,KBS
2021-12-07 07:00:00,9695.0,9695.0,9053.0,9624.0,800,KBS
2021-12-08 07:00:00,9624.0,9838.0,9624.0,9624.0,11800,KBS
2021-12-09 07:00:00,9766.0,9766.0,9267.0,9410.0,2700,KBS
2021-12-10 07:00:00,8911.0,8982.0,8840.0,8982.0,39300,KBS
2021-12-13 07:00:00,9196.0,9766.0,9196.0,9552.0,25900,KBS
2021-12-14 07:00:00,9838.0,9980.0,9695.0,9766.0,8478,KBS
2021-12-15 07:00:00,9267.0,9410.0,8982.0,9339.0,14900,KBS
2021-12-16 07:00:00,9267.0,9267.0,9125.0,9196.0,11600,KBS
2021-12-17 07:00:00,9552.0,9552.0,8768.0,9196.0,37626,KBS
2021-12-20 07:00:00,9339.0,9339.0,9125.0,9196.0,48200,KBS
2021-12-21 07:00:00,9410.0,9410.0,8768.0,9196.0,96300,KBS
2021-12-22 07:00:00,9196.0,10051.0,9196.0,9695.0,65570,KBS
2021-12-23 07:00:00,9695.0,9838.0,9481.0,9838.0,41836,KBS
2021-12-24 07:00:00,9909.0,10194.0,9695.0,9909.0,48300,KBS
2021-12-27 07:00:00,9909.0,10194.0,9624.0,9766.0,56414,KBS
2021-12-28 07:00:00,9552.0,9695.0,9552.0,9552.0,45700,KBS
2021-12-29 07:00:00,9695.0,9695.0,9481.0,9624.0,13700,KBS
2021-12-30 07:00:00,9624.0,9909.0,9624.0,9766.0,7600,KBS
2021-12-31 07:00:00,9838.0,9838.0,9267.0,9624.0,39339,KBS
2022-01-04 07:00:00,9838.0,9838.0,9410.0,9695.0,5540,KBS
2022-01-05 07:00:00,9695.0,9695.0,9481.0,9481.0,5008,KBS
2022-01-06 07:00:00,9481.0,9481.0,8982.0,9196.0,18100,KBS
2022-01-07 07:00:00,9339.0,9552.0,9267.0,9267.0,15710,KBS
2022-01-10 07:00:00,9125.0,9552.0,9125.0,9125.0,46300,KBS
2022-01-11 07:00:00,9410.0,9410.0,8982.0,9125.0,24900,KBS
2022-01-12 07:00:00,9196.0,9267.0,8840.0,8911.0,22539,KBS
2022-01-13 07:00:00,8911.0,8982.0,8055.0,8055.0,100700,KBS
2022-01-14 07:00:00,7984.0,8626.0,7984.0,8412.0,12000,KBS
2022-01-17 07:00:00,8483.0,8483.0,7628.0,7913.0,33939,KBS
2022-01-18 07:00:00,7200.0,7984.0,7200.0,7842.0,5208,KBS
2022-01-19 07:00:00,7770.0,7770.0,7200.0,7770.0,2700,KBS
2022-01-20 07:00:00,7200.0,8412.0,7129.0,8412.0,17410,KBS
2022-01-21 07:00:00,8554.0,8554.0,8483.0,8554.0,8600,KBS
2022-01-24 07:00:00,8554.0,8554.0,8412.0,8412.0,400,KBS
2022-01-25 07:00:00,8483.0,8483.0,8483.0,8483.0,100,KBS
2022-01-28 07:00:00,8483.0,8554.0,8483.0,8483.0,2400,KBS
2022-02-07 07:00:00,8483.0,8483.0,8483.0,8483.0,1300,KBS
2022-02-08 07:00:00,7842.0,8341.0,7842.0,8269.0,814,KBS
2022-02-09 07:00:00,8198.0,8269.0,7842.0,8269.0,9511,KBS
2022-02-10 07:00:00,7984.0,8127.0,7913.0,7984.0,18100,KBS
2022-02-11 07:00:00,8127.0,8127.0,7842.0,8127.0,3900,KBS
2022-02-14 07:00:00,7842.0,7984.0,7842.0,7913.0,4300,KBS
2022-02-15 07:00:00,7984.0,7984.0,7913.0,7913.0,5100,KBS
2022-02-16 07:00:00,7984.0,7984.0,7842.0,7842.0,4700,KBS
2022-02-17 07:00:00,7770.0,7842.0,7770.0,7842.0,200,KBS
2022-02-18 07:00:00,7699.0,7842.0,7556.0,7842.0,20600,KBS
2022-02-21 07:00:00,7485.0,8127.0,7485.0,7842.0,36581,KBS
2022-02-22 07:00:00,8127.0,8127.0,7842.0,7984.0,26200,KBS
2022-02-23 07:00:00,8198.0,8198.0,7842.0,8127.0,11700,KBS
2022-02-24 07:00:00,8198.0,8554.0,7842.0,8412.0,58500,KBS
2022-02-25 07:00:00,8483.0,8483.0,8483.0,8483.0,300,KBS
2022-02-28 07:00:00,9196.0,9196.0,8198.0,8768.0,148627,KBS
2022-03-01 07:00:00,8982.0,8982.0,8554.0,8768.0,5400,KBS
2022-03-02 07:00:00,8697.0,8768.0,8554.0,8768.0,15500,KBS
2022-03-03 07:00:00,8198.0,8626.0,8198.0,8626.0,22100,KBS
2022-03-04 07:00:00,8554.0,8626.0,8341.0,8626.0,39401,KBS
2022-03-07 07:00:00,8626.0,8911.0,8269.0,8554.0,25900,KBS
2022-03-08 07:00:00,8697.0,8697.0,8483.0,8554.0,12800,KBS
2022-03-09 07:00:00,8341.0,8412.0,8269.0,8269.0,26400,KBS
2022-03-10 07:00:00,8483.0,8483.0,8269.0,8483.0,12600,KBS
2022-03-11 07:00:00,8626.0,8626.0,8198.0,8554.0,15700,KBS
2022-03-14 07:00:00,8198.0,8483.0,8198.0,8483.0,400,KBS
2022-03-15 07:00:00,8341.0,8554.0,8341.0,8554.0,14600,KBS
2022-03-16 07:00:00,8341.0,8483.0,8341.0,8483.0,27500,KBS
2022-03-17 07:00:00,8554.0,8840.0,8412.0,8768.0,68022,KBS
2022-03-18 07:00:00,8768.0,8840.0,8554.0,8840.0,35900,KBS
2022-03-21 07:00:00,8911.0,8911.0,8626.0,8697.0,24838,KBS
2022-03-22 07:00:00,8911.0,8911.0,8554.0,8697.0,25200,KBS
2022-03-23 07:00:00,8697.0,8911.0,8697.0,8840.0,47600,KBS
2022-03-24 07:00:00,8911.0,8911.0,8697.0,8840.0,56600,KBS
2022-03-25 07:00:00,8768.0,8840.0,8697.0,8768.0,54612,KBS
2022-03-28 07:00:00,8768.0,8768.0,8554.0,8626.0,73900,KBS
2022-03-29 07:00:00,8626.0,8697.0,8483.0,8697.0,99600,KBS
2022-03-30 07:00:00,8554.0,8626.0,8412.0,8554.0,25800,KBS
2022-03-31 07:00:00,8412.0,8483.0,8198.0,8198.0,48310,KBS
2022-04-01 07:00:00,8198.0,8198.0,7984.0,8198.0,9800,KBS
2022-04-04 07:00:00,8198.0,8269.0,8198.0,8269.0,1000,KBS
2022-04-05 07:00:00,8412.0,8412.0,8269.0,8341.0,2100,KBS
2022-04-06 07:00:00,8198.0,8269.0,8198.0,8269.0,22600,KBS
2022-04-07 07:00:00,8412.0,8412.0,7984.0,8269.0,7500,KBS
2022-04-08 07:00:00,8269.0,8269.0,7984.0,7984.0,35000,KBS
2022-04-12 07:00:00,7343.0,7770.0,7343.0,7770.0,7500,KBS
2022-04-13 07:00:00,8412.0,8412.0,7271.0,7842.0,12500,KBS
2022-04-14 07:00:00,7842.0,7984.0,7842.0,7984.0,75600,KBS
2022-04-15 07:00:00,7485.0,7984.0,7485.0,7984.0,15000,KBS
2022-04-18 07:00:00,7699.0,8127.0,7485.0,8127.0,13600,KBS
2022-04-19 07:00:00,7628.0,7842.0,7556.0,7842.0,2600,KBS
2022-04-20 07:00:00,7628.0,7770.0,7485.0,7770.0,47900,KBS
2022-04-21 07:00:00,7984.0,7984.0,7129.0,7485.0,21900,KBS
2022-04-22 07:00:00,7485.0,7699.0,7271.0,7699.0,7000,KBS
2022-04-25 07:00:00,7770.0,8412.0,7343.0,7628.0,6110,KBS
2022-04-26 07:00:00,6986.0,7984.0,6986.0,7913.0,4900,KBS
2022-04-27 07:00:00,7485.0,7913.0,7485.0,7913.0,5600,KBS
2022-04-28 07:00:00,7913.0,8269.0,7913.0,8127.0,6600,KBS
2022-04-29 07:00:00,7913.0,8269.0,7842.0,8269.0,47110,KBS
2022-05-04 07:00:00,8055.0,8269.0,7984.0,8198.0,17200,KBS
2022-05-05 07:00:00,8055.0,8198.0,7984.0,8198.0,5700,KBS
2022-05-06 07:00:00,7842.0,8127.0,7842.0,8127.0,11700,KBS
2022-05-09 07:00:00,8127.0,8127.0,7485.0,8127.0,15900,KBS
2022-05-10 07:00:00,7556.0,7913.0,7556.0,7913.0,3200,KBS
2022-05-11 07:00:00,8055.0,8055.0,8055.0,8055.0,100,KBS
2022-05-12 07:00:00,7842.0,7842.0,7842.0,7842.0,500,KBS
2022-05-13 07:00:00,7984.0,7984.0,7485.0,7485.0,7800,KBS
2022-05-16 07:00:00,7628.0,7628.0,7343.0,7485.0,26200,KBS
2022-05-17 07:00:00,7485.0,8127.0,7485.0,8127.0,19100,KBS
2022-05-18 07:00:00,8127.0,8127.0,8127.0,8127.0,1300,KBS
2022-05-19 07:00:00,7984.0,7984.0,7984.0,7984.0,200,KBS
2022-05-24 07:00:00,7913.0,7913.0,7343.0,7913.0,400,KBS
2022-05-25 07:00:00,7842.0,7842.0,7842.0,7842.0,1100,KBS
2022-05-26 07:00:00,7414.0,7770.0,7414.0,7770.0,600,KBS
2022-05-27 07:00:00,7271.0,7770.0,7271.0,7770.0,1400,KBS
2022-05-30 07:00:00,7343.0,7699.0,7200.0,7699.0,27000,KBS
2022-05-31 07:00:00,7129.0,7770.0,7129.0,7770.0,200,KBS
2022-06-02 07:00:00,7200.0,7556.0,7200.0,7556.0,3200,KBS
2022-06-03 07:00:00,7129.0,7485.0,7129.0,7485.0,2500,KBS
2022-06-07 07:00:00,7628.0,7628.0,7271.0,7485.0,1000,KBS
2022-06-08 07:00:00,7129.0,7628.0,6772.0,7628.0,6000,KBS
2022-06-09 07:00:00,7485.0,7485.0,7485.0,7485.0,1200,KBS
2022-06-10 07:00:00,6986.0,7343.0,6772.0,7343.0,10100,KBS
2022-06-13 07:00:00,6772.0,7343.0,6772.0,6915.0,41000,KBS
2022-06-14 07:00:00,7343.0,7343.0,7343.0,7343.0,200,KBS
2022-06-16 07:00:00,6630.0,6630.0,6630.0,6630.0,1100,KBS
2022-06-17 07:00:00,6986.0,6986.0,5988.0,6487.0,67400,KBS
2022-06-20 07:00:00,6558.0,6558.0,5846.0,6202.0,11100,KBS
2022-06-21 07:00:00,5988.0,5988.0,5988.0,5988.0,100,KBS
2022-06-22 07:00:00,5418.0,5418.0,5418.0,5418.0,200,KBS
2022-06-23 07:00:00,4919.0,5632.0,4919.0,4919.0,63200,KBS
2022-06-24 07:00:00,4491.0,4776.0,4491.0,4776.0,156000,KBS
2022-06-27 07:00:00,4634.0,5204.0,4634.0,5204.0,52000,KBS
2022-06-28 07:00:00,5275.0,5275.0,5204.0,5275.0,12900,KBS
2022-06-29 07:00:00,4919.0,5061.0,4776.0,4990.0,73189,KBS
2022-06-30 07:00:00,4848.0,4848.0,4491.0,4491.0,49700,KBS
2022-07-01 07:00:00,4562.0,4634.0,4063.0,4206.0,30800,KBS
2022-07-04 07:00:00,4135.0,4277.0,3850.0,3921.0,81400,KBS
2022-07-05 07:00:00,3850.0,4135.0,3850.0,4063.0,11700,KBS
2022-07-06 07:00:00,3850.0,3992.0,3778.0,3778.0,13600,KBS
2022-07-07 07:00:00,3778.0,3778.0,3564.0,3707.0,37000,KBS
2022-07-08 07:00:00,3778.0,3778.0,3564.0,3707.0,72800,KBS
2022-07-11 07:00:00,3707.0,3707.0,3564.0,3636.0,19400,KBS
2022-07-12 07:00:00,3707.0,3992.0,3493.0,3992.0,14500,KBS
2022-07-13 07:00:00,3992.0,4135.0,3921.0,4135.0,18300,KBS
2022-07-14 07:00:00,4135.0,4135.0,4135.0,4135.0,3700,KBS
2022-07-15 07:00:00,4135.0,4349.0,4063.0,4277.0,10763,KBS
2022-07-18 07:00:00,4491.0,4705.0,4491.0,4705.0,76800,KBS
2022-07-19 07:00:00,5061.0,5133.0,5061.0,5133.0,135337,KBS
2022-07-20 07:00:00,4705.0,5489.0,4705.0,4990.0,12563,KBS
2022-07-21 07:00:00,4705.0,4848.0,4491.0,4705.0,59400,KBS
2022-07-22 07:00:00,4491.0,4776.0,4420.0,4776.0,15700,KBS
2022-07-25 07:00:00,4776.0,4776.0,4420.0,4420.0,6100,KBS
2022-07-26 07:00:00,4206.0,4420.0,4206.0,4277.0,25700,KBS
2022-07-27 07:00:00,4277.0,4277.0,3992.0,4063.0,34200,KBS
2022-07-28 07:00:00,4206.0,4420.0,4206.0,4420.0,18400,KBS
2022-07-29 07:00:00,4776.0,4776.0,4491.0,4705.0,23414,KBS
2022-08-01 07:00:00,4562.0,4705.0,4420.0,4705.0,14300,KBS
2022-08-02 07:00:00,4705.0,4705.0,4491.0,4705.0,53037,KBS
2022-08-03 07:00:00,4491.0,4776.0,4491.0,4776.0,16800,KBS
2022-08-04 07:00:00,4848.0,4848.0,4562.0,4848.0,24175,KBS
2022-08-05 07:00:00,4848.0,4848.0,4562.0,4776.0,16700,KBS
2022-08-08 07:00:00,4776.0,4776.0,4562.0,4705.0,30500,KBS
2022-08-09 07:00:00,4705.0,4848.0,4634.0,4848.0,30429,KBS
2022-08-10 07:00:00,4919.0,4919.0,4705.0,4919.0,10609,KBS
2022-08-11 07:00:00,4919.0,4919.0,4776.0,4848.0,25631,KBS
2022-08-12 07:00:00,4776.0,4848.0,4776.0,4848.0,12600,KBS
2022-08-15 07:00:00,4776.0,4919.0,4776.0,4919.0,31137,KBS
2022-08-16 07:00:00,4990.0,4990.0,4776.0,4919.0,3227,KBS
2022-08-17 07:00:00,4919.0,4990.0,4848.0,4990.0,27200,KBS
2022-08-18 07:00:00,4990.0,5418.0,4990.0,5347.0,43700,KBS
2022-08-19 07:00:00,5489.0,5489.0,5204.0,5347.0,29200,KBS
2022-08-22 07:00:00,5204.0,5347.0,5204.0,5347.0,3900,KBS
2022-08-23 07:00:00,5204.0,5347.0,4990.0,5061.0,8800,KBS
2022-08-24 07:00:00,5275.0,5275.0,5133.0,5275.0,5700,KBS
2022-08-25 07:00:00,5347.0,5347.0,5133.0,5275.0,4800,KBS
2022-08-26 07:00:00,5347.0,5774.0,5347.0,5774.0,33600,KBS
2022-08-29 07:00:00,6273.0,6345.0,5988.0,6345.0,242018,KBS
2022-08-30 07:00:00,6772.0,6915.0,6772.0,6915.0,145102,KBS
2022-08-31 07:00:00,7414.0,7414.0,6345.0,6772.0,85200,KBS
2022-09-05 07:00:00,7129.0,7129.0,6416.0,6772.0,53000,KBS
2022-09-06 07:00:00,6915.0,6915.0,6558.0,6558.0,39600,KBS
2022-09-07 07:00:00,6844.0,7200.0,6772.0,7200.0,175700,KBS
2022-09-08 07:00:00,7842.0,7913.0,7628.0,7913.0,198800,KBS
2022-09-09 07:00:00,8269.0,8697.0,8055.0,8697.0,283451,KBS
2022-09-12 07:00:00,8697.0,9267.0,7842.0,7842.0,208818,KBS
2022-09-13 07:00:00,7842.0,8198.0,7271.0,7556.0,66680,KBS
2022-09-14 07:00:00,7556.0,7842.0,6986.0,7842.0,78600,KBS
2022-09-15 07:00:00,7842.0,8055.0,7485.0,7699.0,47060,KBS
2022-09-16 07:00:00,7485.0,7628.0,7057.0,7271.0,113205,KBS
2022-09-19 07:00:00,7271.0,7485.0,7200.0,7200.0,90813,KBS
2022-09-20 07:00:00,7414.0,7414.0,6701.0,7200.0,96269,KBS
2022-09-21 07:00:00,7700.0,7700.0,6600.0,6800.0,56800,KBS
2022-09-22 07:00:00,6700.0,6800.0,6400.0,6700.0,31592,KBS
2022-09-23 07:00:00,6700.0,6800.0,6100.0,6200.0,71240,KBS
2022-09-26 07:00:00,6100.0,6100.0,5700.0,5900.0,84128,KBS
2022-09-27 07:00:00,6000.0,6400.0,6000.0,6400.0,40340,KBS
2022-09-28 07:00:00,6500.0,7000.0,6500.0,7000.0,32000,KBS
2022-09-29 07:00:00,7600.0,7600.0,6500.0,7200.0,88998,KBS
2022-09-30 07:00:00,7300.0,7600.0,6800.0,7600.0,34812,KBS
2022-10-03 07:00:00,7600.0,7600.0,6900.0,6900.0,23800,KBS
2022-10-04 07:00:00,6900.0,6900.0,6600.0,6600.0,16740,KBS
2022-10-05 07:00:00,6800.0,6800.0,6600.0,6800.0,5246,KBS
2022-10-06 07:00:00,7200.0,7200.0,6600.0,6600.0,9000,KBS
2022-10-07 07:00:00,6900.0,6900.0,6000.0,6800.0,8910,KBS
2022-10-10 07:00:00,6200.0,6800.0,6200.0,6300.0,8621,KBS
2022-10-11 07:00:00,6700.0,6700.0,5800.0,5900.0,12300,KBS
2022-10-12 07:00:00,6200.0,6300.0,6000.0,6000.0,11000,KBS
2022-10-13 07:00:00,6500.0,6600.0,6100.0,6500.0,3311,KBS
2022-10-14 07:00:00,6900.0,6900.0,6000.0,6500.0,1710,KBS
2022-10-17 07:00:00,6200.0,6700.0,6000.0,6400.0,14300,KBS
2022-10-18 07:00:00,6400.0,6400.0,5900.0,5900.0,11500,KBS
2022-10-19 07:00:00,6200.0,6300.0,5500.0,5900.0,4010,KBS
2022-10-20 07:00:00,5600.0,5700.0,5500.0,5700.0,10900,KBS
2022-10-21 07:00:00,5700.0,5800.0,5300.0,5300.0,9100,KBS
2022-10-24 07:00:00,5600.0,5600.0,4800.0,5200.0,9300,KBS
2022-10-25 07:00:00,4800.0,5400.0,4700.0,5100.0,10900,KBS
2022-10-26 07:00:00,5400.0,5400.0,4600.0,5000.0,9020,KBS
2022-10-27 07:00:00,5400.0,5400.0,4500.0,4500.0,7600,KBS
2022-10-28 07:00:00,4900.0,4900.0,4800.0,4900.0,4020,KBS
2022-10-31 07:00:00,4900.0,4900.0,4500.0,4900.0,10900,KBS
2022-11-01 07:00:00,4900.0,5100.0,4600.0,5000.0,8200,KBS
2022-11-02 07:00:00,5200.0,5300.0,4500.0,4900.0,7616,KBS
2022-11-03 07:00:00,4900.0,5000.0,4600.0,4900.0,4000,KBS
2022-11-04 07:00:00,4600.0,4800.0,4500.0,4600.0,42900,KBS
2022-11-07 07:00:00,4600.0,4800.0,4200.0,4200.0,10405,KBS
2022-11-08 07:00:00,4200.0,4300.0,3900.0,4300.0,3301,KBS
2022-11-09 07:00:00,3900.0,4200.0,3900.0,4100.0,14200,KBS
2022-11-10 07:00:00,3800.0,4000.0,3700.0,3700.0,52897,KBS
2022-11-11 07:00:00,3700.0,3700.0,3400.0,3400.0,66028,KBS
2022-11-14 07:00:00,3400.0,3400.0,3100.0,3100.0,41003,KBS
2022-11-15 07:00:00,2800.0,3100.0,2800.0,2800.0,12426,KBS
2022-11-16 07:00:00,2600.0,2800.0,2600.0,2600.0,183406,KBS
2022-11-17 07:00:00,2400.0,2800.0,2400.0,2800.0,612950,KBS
2022-11-18 07:00:00,2900.0,3000.0,2600.0,2900.0,36083,KBS
2022-11-21 07:00:00,2800.0,3100.0,2700.0,2700.0,145931,KBS
2022-11-22 07:00:00,2500.0,2800.0,2500.0,2800.0,488411,KBS
2022-11-23 07:00:00,2600.0,2800.0,2600.0,2600.0,98308,KBS
2022-11-24 07:00:00,2400.0,2600.0,2400.0,2400.0,203915,KBS
