date,open,high,low,close,volume,_source
2020-03-26 07:00:00,5205.0,5205.0,4978.0,5075.0,533240,KBS
2020-03-27 07:00:00,5075.0,5140.0,4946.0,5075.0,328100,KBS
2020-03-30 07:00:00,4768.0,4930.0,4752.0,4914.0,458240,KBS
2020-03-31 07:00:00,5075.0,5075.0,4688.0,4898.0,290060,KBS
2020-04-01 07:00:00,4914.0,5027.0,4914.0,5011.0,195140,KBS
2020-04-03 07:00:00,5092.0,5092.0,5011.0,5059.0,323390,KBS
2020-04-06 07:00:00,5172.0,5286.0,5075.0,5269.0,508260,KBS
2020-04-07 07:00:00,5269.0,5286.0,5140.0,5269.0,366990,KBS
2020-04-08 07:00:00,5124.0,5237.0,5124.0,5172.0,261300,KBS
2020-04-09 07:00:00,5172.0,5447.0,5124.0,5302.0,498750,KBS
2020-04-10 07:00:00,5269.0,5383.0,5189.0,5286.0,405740,KBS
2020-04-13 07:00:00,5189.0,5350.0,5189.0,5334.0,470180,KBS
2020-04-14 07:00:00,5334.0,5383.0,5189.0,5334.0,518130,KBS
2020-04-15 07:00:00,5302.0,5463.0,5253.0,5463.0,650420,KBS
2020-04-16 07:00:00,5399.0,5754.0,5399.0,5609.0,820820,KBS
2020-04-17 07:00:00,5690.0,5787.0,5560.0,5560.0,795300,KBS
2020-04-20 07:00:00,5512.0,5625.0,5415.0,5415.0,771470,KBS
2020-04-21 07:00:00,5286.0,5334.0,5043.0,5189.0,1030210,KBS
2020-04-22 07:00:00,5027.0,5366.0,5027.0,5366.0,264740,KBS
2020-04-23 07:00:00,5415.0,5415.0,5221.0,5253.0,320990,KBS
2020-04-24 07:00:00,5253.0,5318.0,5205.0,5269.0,185030,KBS
2020-04-27 07:00:00,5463.0,5577.0,5383.0,5431.0,877340,KBS
2020-04-28 07:00:00,5480.0,5480.0,5350.0,5447.0,202710,KBS
2020-04-29 07:00:00,5463.0,5512.0,5383.0,5463.0,553730,KBS
2020-05-04 07:00:00,5399.0,5463.0,5334.0,5366.0,363050,KBS
2020-05-05 07:00:00,5366.0,5447.0,5334.0,5431.0,163940,KBS
2020-05-06 07:00:00,5431.0,5706.0,5431.0,5657.0,1118770,KBS
2020-05-07 07:00:00,5722.0,5722.0,5593.0,5657.0,593830,KBS
2020-05-08 07:00:00,5657.0,5706.0,5496.0,5560.0,760200,KBS
2020-05-11 07:00:00,5577.0,5609.0,5528.0,5577.0,574810,KBS
2020-05-12 07:00:00,5593.0,5787.0,5577.0,5706.0,1095810,KBS
2020-05-13 07:00:00,5690.0,5884.0,5625.0,5754.0,1222930,KBS
2020-05-14 07:00:00,5738.0,5787.0,5674.0,5690.0,656830,KBS
2020-05-15 07:00:00,5738.0,5867.0,5674.0,5754.0,1014430,KBS
2020-05-18 07:00:00,5819.0,5964.0,5787.0,5932.0,1510960,KBS
2020-05-19 07:00:00,6142.0,6320.0,5964.0,6094.0,2114950,KBS
2020-05-20 07:00:00,6045.0,6126.0,5948.0,6061.0,879440,KBS
2020-05-21 07:00:00,6110.0,6126.0,6029.0,6029.0,996060,KBS
2020-05-22 07:00:00,6029.0,6029.0,5690.0,5706.0,2061170,KBS
2020-05-25 07:00:00,5722.0,5948.0,5706.0,5948.0,794210,KBS
2020-05-26 07:00:00,6078.0,6078.0,5884.0,5948.0,562180,KBS
2020-05-27 07:00:00,5997.0,5997.0,5867.0,5900.0,786880,KBS
2020-05-28 07:00:00,6011.0,6122.0,5900.0,5993.0,895150,KBS
2020-05-29 07:00:00,6067.0,6104.0,5937.0,5937.0,735010,KBS
2020-06-01 07:00:00,5937.0,6048.0,5937.0,5937.0,534410,KBS
2020-06-02 07:00:00,5974.0,6048.0,5881.0,5881.0,1051760,KBS
2020-06-03 07:00:00,5881.0,5900.0,5807.0,5881.0,771810,KBS
2020-06-04 07:00:00,5937.0,5937.0,5844.0,5881.0,421560,KBS
2020-06-05 07:00:00,5881.0,6085.0,5807.0,6085.0,1105080,KBS
2020-06-08 07:00:00,6197.0,6382.0,6178.0,6234.0,1284730,KBS
2020-06-09 07:00:00,6308.0,6308.0,6178.0,6178.0,687350,KBS
2020-06-10 07:00:00,6122.0,6382.0,6030.0,6289.0,1358930,KBS
2020-06-11 07:00:00,6345.0,6456.0,5974.0,5974.0,2160210,KBS
2020-06-12 07:00:00,5751.0,6085.0,5751.0,6030.0,759510,KBS
2020-06-15 07:00:00,6030.0,6215.0,5863.0,5974.0,879270,KBS
2020-06-16 07:00:00,6085.0,6085.0,5974.0,6048.0,454390,KBS
2020-06-17 07:00:00,6030.0,6067.0,5937.0,5974.0,240130,KBS
2020-06-18 07:00:00,5937.0,6011.0,5900.0,6011.0,271290,KBS
2020-06-19 07:00:00,6030.0,6308.0,6011.0,6234.0,1272320,KBS
2020-06-22 07:00:00,6308.0,6308.0,6160.0,6160.0,709720,KBS
2020-06-23 07:00:00,6160.0,6197.0,6085.0,6160.0,392850,KBS
2020-06-24 07:00:00,6122.0,6234.0,6011.0,6011.0,660610,KBS
2020-06-25 07:00:00,5937.0,6048.0,5918.0,6030.0,724890,KBS
2020-06-26 07:00:00,6048.0,6048.0,5955.0,5974.0,313240,KBS
2020-06-29 07:00:00,5900.0,5937.0,5714.0,5807.0,1023970,KBS
2020-06-30 07:00:00,5807.0,5863.0,5529.0,5640.0,676350,KBS
2020-07-01 07:00:00,5677.0,5826.0,5640.0,5826.0,207510,KBS
2020-07-02 07:00:00,5826.0,5918.0,5714.0,5788.0,164800,KBS
2020-07-03 07:00:00,5751.0,5807.0,5751.0,5788.0,212240,KBS
2020-07-06 07:00:00,5826.0,5844.0,5788.0,5807.0,236230,KBS
2020-07-07 07:00:00,5826.0,5974.0,5788.0,5900.0,476760,KBS
2020-07-08 07:00:00,5900.0,5937.0,5844.0,5900.0,185190,KBS
2020-07-09 07:00:00,5900.0,6160.0,5881.0,6085.0,1271790,KBS
2020-07-10 07:00:00,6048.0,6085.0,5900.0,5955.0,412110,KBS
2020-07-13 07:00:00,5955.0,6048.0,5937.0,5974.0,320770,KBS
2020-07-14 07:00:00,5974.0,5993.0,5918.0,5974.0,327770,KBS
2020-07-15 07:00:00,5974.0,6160.0,5974.0,6085.0,1285950,KBS
2020-07-16 07:00:00,6122.0,6160.0,6030.0,6067.0,360530,KBS
2020-07-17 07:00:00,6085.0,6160.0,6048.0,6122.0,802570,KBS
2020-07-20 07:00:00,6122.0,6160.0,6067.0,6085.0,907430,KBS
2020-07-21 07:00:00,6085.0,6160.0,6011.0,6160.0,675280,KBS
2020-07-22 07:00:00,6160.0,6215.0,6104.0,6104.0,546920,KBS
2020-07-23 07:00:00,6067.0,6122.0,5974.0,6104.0,557430,KBS
2020-07-24 07:00:00,6085.0,6085.0,5751.0,5807.0,1724450,KBS
2020-07-27 07:00:00,5566.0,5770.0,5455.0,5455.0,1591960,KBS
2020-07-28 07:00:00,5677.0,5733.0,5473.0,5714.0,640710,KBS
2020-07-29 07:00:00,5566.0,5622.0,5492.0,5603.0,800190,KBS
2020-07-30 07:00:00,5603.0,5714.0,5603.0,5677.0,193120,KBS
2020-07-31 07:00:00,5529.0,5677.0,5529.0,5640.0,380470,KBS
2020-08-03 07:00:00,5640.0,5770.0,5622.0,5733.0,678970,KBS
2020-08-04 07:00:00,5826.0,5863.0,5751.0,5788.0,609390,KBS
2020-08-05 07:00:00,5863.0,5918.0,5788.0,5918.0,1042580,KBS
2020-08-06 07:00:00,5881.0,5937.0,5863.0,5900.0,585320,KBS
2020-08-07 07:00:00,5900.0,6104.0,5863.0,6104.0,1222420,KBS
2020-08-10 07:00:00,6122.0,6178.0,6030.0,6030.0,830610,KBS
2020-08-11 07:00:00,6085.0,6104.0,5937.0,6104.0,430570,KBS
2020-08-12 07:00:00,6141.0,6160.0,6048.0,6160.0,911050,KBS
2020-08-13 07:00:00,6160.0,6512.0,6160.0,6475.0,3561500,KBS
2020-08-14 07:00:00,6475.0,6642.0,6382.0,6382.0,1666790,KBS
2020-08-17 07:00:00,6456.0,6790.0,6456.0,6753.0,2325430,KBS
2020-08-18 07:00:00,6753.0,6827.0,6605.0,6642.0,898670,KBS
2020-08-19 07:00:00,6642.0,6865.0,6586.0,6753.0,1241150,KBS
2020-08-20 07:00:00,6716.0,6790.0,6586.0,6679.0,960200,KBS
2020-08-21 07:00:00,6679.0,6790.0,6623.0,6679.0,1088460,KBS
2020-08-24 07:00:00,6753.0,6753.0,6679.0,6753.0,1102010,KBS
2020-08-25 07:00:00,6827.0,7032.0,6753.0,6865.0,1550320,KBS
2020-08-26 07:00:00,6865.0,6939.0,6809.0,6883.0,825910,KBS
2020-08-27 07:00:00,6902.0,6994.0,6846.0,6957.0,836610,KBS
2020-08-28 07:00:00,6957.0,6976.0,6790.0,6790.0,1042000,KBS
2020-08-31 07:00:00,6790.0,6827.0,6531.0,6605.0,2004610,KBS
2020-09-01 07:00:00,6642.0,6753.0,6531.0,6660.0,485590,KBS
2020-09-03 07:00:00,6753.0,6753.0,6605.0,6698.0,701930,KBS
2020-09-04 07:00:00,6605.0,6865.0,6568.0,6809.0,1266260,KBS
2020-09-07 07:00:00,6827.0,6920.0,6772.0,6772.0,1194170,KBS
2020-09-08 07:00:00,6772.0,6846.0,6698.0,6790.0,705770,KBS
2020-09-09 07:00:00,6735.0,6976.0,6716.0,6902.0,1415920,KBS
2020-09-10 07:00:00,6957.0,7236.0,6902.0,7013.0,1964810,KBS
2020-09-11 07:00:00,7087.0,7254.0,7013.0,7217.0,1375170,KBS
2020-09-14 07:00:00,7291.0,7607.0,7291.0,7440.0,2346340,KBS
2020-09-15 07:00:00,7570.0,7904.0,7495.0,7774.0,2497470,KBS
2020-09-16 07:00:00,7792.0,7811.0,7644.0,7792.0,830580,KBS
2020-09-17 07:00:00,7792.0,8052.0,7681.0,7978.0,1458140,KBS
2020-09-18 07:00:00,7978.0,8070.0,7792.0,7792.0,1376680,KBS
2020-09-21 07:00:00,7885.0,7959.0,7607.0,7662.0,1788640,KBS
2020-09-22 07:00:00,7662.0,7941.0,7662.0,7866.0,1241230,KBS
2020-09-23 07:00:00,7941.0,8070.0,7792.0,7866.0,939140,KBS
2020-09-24 07:00:00,7811.0,7904.0,7737.0,7866.0,581650,KBS
2020-09-25 07:00:00,7941.0,7941.0,7718.0,7718.0,1142800,KBS
2020-09-28 07:00:00,7718.0,7866.0,7718.0,7811.0,585470,KBS
2020-09-29 07:00:00,7866.0,8349.0,7848.0,8275.0,2552880,KBS
2020-09-30 07:00:00,8386.0,8442.0,8182.0,8367.0,1269410,KBS
2020-10-01 07:00:00,8479.0,8609.0,8423.0,8497.0,937930,KBS
2020-10-02 07:00:00,8571.0,8609.0,8163.0,8534.0,2013300,KBS
2020-10-05 07:00:00,8646.0,8720.0,8423.0,8479.0,1506670,KBS
2020-10-06 07:00:00,8497.0,8516.0,8367.0,8442.0,1197710,KBS
2020-10-07 07:00:00,8423.0,8664.0,8423.0,8460.0,1194520,KBS
2020-10-08 07:00:00,8497.0,8571.0,8386.0,8497.0,791020,KBS
2020-10-09 07:00:00,8609.0,9017.0,8553.0,8905.0,1719110,KBS
2020-10-12 07:00:00,8998.0,8998.0,8683.0,8905.0,1123600,KBS
2020-10-13 07:00:00,8831.0,8887.0,8683.0,8775.0,710170,KBS
2020-10-14 07:00:00,8775.0,8813.0,8627.0,8664.0,1085190,KBS
2020-10-15 07:00:00,8646.0,8757.0,8070.0,8200.0,1722140,KBS
2020-10-16 07:00:00,8330.0,8330.0,8015.0,8163.0,1114260,KBS
2020-10-19 07:00:00,8108.0,8516.0,8108.0,8460.0,726210,KBS
2020-10-20 07:00:00,8460.0,8683.0,8442.0,8497.0,500990,KBS
2020-10-21 07:00:00,8534.0,8534.0,8275.0,8275.0,538150,KBS
2020-10-22 07:00:00,8312.0,8404.0,8200.0,8312.0,337590,KBS
2020-10-23 07:00:00,8163.0,8460.0,8163.0,8237.0,619560,KBS
2020-10-26 07:00:00,8349.0,8404.0,8163.0,8163.0,670410,KBS
2020-10-27 07:00:00,8163.0,8312.0,7978.0,8108.0,570880,KBS
2020-10-28 07:00:00,8108.0,8163.0,7941.0,7978.0,818280,KBS
2020-10-29 07:00:00,7829.0,8015.0,7829.0,7978.0,438020,KBS
2020-10-30 07:00:00,8089.0,8534.0,8033.0,8404.0,1290260,KBS
2020-11-02 07:00:00,8497.0,8534.0,8404.0,8423.0,378390,KBS
2020-11-03 07:00:00,8442.0,8813.0,8442.0,8757.0,1171300,KBS
2020-11-04 07:00:00,8775.0,8775.0,8145.0,8646.0,755370,KBS
2020-11-05 07:00:00,8683.0,8831.0,8553.0,8701.0,505690,KBS
2020-11-06 07:00:00,8720.0,8998.0,8701.0,8850.0,1280140,KBS
2020-11-09 07:00:00,8850.0,9276.0,8831.0,9276.0,1296510,KBS
2020-11-10 07:00:00,9462.0,9462.0,9165.0,9184.0,970500,KBS
2020-11-11 07:00:00,9221.0,9221.0,8980.0,9128.0,735900,KBS
2020-11-12 07:00:00,9221.0,9332.0,9091.0,9276.0,1039360,KBS
2020-11-13 07:00:00,9276.0,9369.0,9239.0,9295.0,560950,KBS
2020-11-16 07:00:00,9258.0,9443.0,9184.0,9276.0,881970,KBS
2020-11-17 07:00:00,9295.0,9629.0,9276.0,9592.0,854840,KBS
2020-11-18 07:00:00,9573.0,9722.0,9462.0,9592.0,547090,KBS
2020-11-19 07:00:00,9592.0,9592.0,9499.0,9555.0,417720,KBS
2020-11-20 07:00:00,9555.0,9647.0,9481.0,9647.0,636900,KBS
2020-11-23 07:00:00,9759.0,9981.0,9647.0,9833.0,702830,KBS
2020-11-24 07:00:00,9759.0,9926.0,9685.0,9852.0,840610,KBS
2020-11-25 07:00:00,9870.0,9907.0,9647.0,9666.0,683950,KBS
2020-11-26 07:00:00,9647.0,9685.0,9425.0,9462.0,1268800,KBS
2020-11-27 07:00:00,9481.0,9647.0,9481.0,9647.0,661770,KBS
2020-11-30 07:00:00,9722.0,9833.0,9647.0,9647.0,640420,KBS
2020-12-01 07:00:00,9443.0,9814.0,9443.0,9722.0,595840,KBS
2020-12-02 07:00:00,9759.0,10223.0,9647.0,10074.0,1492360,KBS
2020-12-03 07:00:00,10093.0,10278.0,10074.0,10260.0,799380,KBS
2020-12-04 07:00:00,10352.0,10612.0,10260.0,10557.0,1332280,KBS
2020-12-07 07:00:00,10501.0,11132.0,10501.0,11020.0,1396280,KBS
2020-12-08 07:00:00,11020.0,11725.0,10946.0,11540.0,1174090,KBS
2020-12-09 07:00:00,11614.0,11633.0,11354.0,11391.0,1005850,KBS
2020-12-10 07:00:00,11317.0,11670.0,11317.0,11391.0,722890,KBS
2020-12-11 07:00:00,11354.0,11837.0,11317.0,11725.0,597950,KBS
2020-12-14 07:00:00,11967.0,12245.0,11874.0,11948.0,554080,KBS
2020-12-15 07:00:00,11837.0,11985.0,11744.0,11800.0,651500,KBS
2020-12-16 07:00:00,11874.0,12282.0,11874.0,12171.0,344190,KBS
2020-12-17 07:00:00,11985.0,12152.0,11763.0,11948.0,1493090,KBS
2020-12-18 07:00:00,11985.0,12783.0,11985.0,12783.0,1540250,KBS
2020-12-21 07:00:00,13061.0,13673.0,13061.0,13673.0,495140,KBS
2020-12-22 07:00:00,14397.0,14416.0,13822.0,14267.0,901230,KBS
2020-12-23 07:00:00,14137.0,14341.0,13748.0,13803.0,913160,KBS
2020-12-24 07:00:00,13803.0,13822.0,12839.0,13414.0,2778290,KBS
2020-12-25 07:00:00,13284.0,13711.0,13210.0,13599.0,1112030,KBS
2020-12-28 07:00:00,13581.0,14286.0,13544.0,13989.0,939950,KBS
2020-12-29 07:00:00,14174.0,14323.0,13915.0,14063.0,665650,KBS
2020-12-30 07:00:00,13989.0,14286.0,13618.0,13803.0,723090,KBS
2020-12-31 07:00:00,13840.0,13840.0,13358.0,13711.0,1314310,KBS
2021-01-04 07:00:00,13655.0,14453.0,13655.0,14100.0,1113900,KBS
2021-01-05 07:00:00,14100.0,15083.0,14100.0,14972.0,1455600,KBS
2021-01-06 07:00:00,15547.0,15547.0,14861.0,14916.0,934900,KBS
2021-01-07 07:00:00,14898.0,14935.0,14508.0,14842.0,1116700,KBS
2021-01-08 07:00:00,14842.0,14935.0,14601.0,14657.0,1021300,KBS
2021-01-11 07:00:00,14842.0,14842.0,14026.0,14100.0,1677600,KBS
2021-01-12 07:00:00,14100.0,14620.0,13729.0,14527.0,1297600,KBS
2021-01-13 07:00:00,14545.0,14657.0,14119.0,14397.0,851000,KBS
2021-01-14 07:00:00,14397.0,14471.0,14119.0,14360.0,613600,KBS
2021-01-15 07:00:00,14471.0,14657.0,14304.0,14360.0,1078600,KBS
2021-01-18 07:00:00,14508.0,15028.0,14286.0,14731.0,1624900,KBS
2021-01-19 07:00:00,14731.0,14842.0,13711.0,13766.0,967500,KBS
2021-01-20 07:00:00,13766.0,14026.0,12820.0,13692.0,1080200,KBS
2021-01-21 07:00:00,13989.0,14638.0,13729.0,14638.0,1251900,KBS
2021-01-22 07:00:00,15250.0,15436.0,14861.0,15158.0,1587900,KBS
2021-01-25 07:00:00,15158.0,15510.0,15046.0,15083.0,1203900,KBS
2021-01-26 07:00:00,14991.0,15102.0,14100.0,14768.0,1055400,KBS
2021-01-27 07:00:00,14527.0,14601.0,13915.0,14174.0,1616800,KBS
2021-01-28 07:00:00,13247.0,13711.0,13191.0,13191.0,1201500,KBS
2021-01-29 07:00:00,12282.0,13636.0,12282.0,13191.0,1020400,KBS
2021-02-01 07:00:00,12987.0,13525.0,12690.0,12839.0,876200,KBS
2021-02-02 07:00:00,12987.0,13618.0,12616.0,13618.0,808400,KBS
2021-02-03 07:00:00,13729.0,14471.0,13729.0,14397.0,496900,KBS
2021-02-04 07:00:00,14230.0,14805.0,14211.0,14545.0,498300,KBS
2021-02-05 07:00:00,14471.0,14842.0,14471.0,14805.0,788900,KBS
2021-02-08 07:00:00,14842.0,15380.0,14286.0,14620.0,820100,KBS
2021-02-09 07:00:00,14620.0,14954.0,14471.0,14842.0,633800,KBS
2021-02-17 07:00:00,15139.0,15881.0,15028.0,15881.0,1525800,KBS
2021-02-18 07:00:00,16141.0,16698.0,15918.0,16438.0,893000,KBS
2021-02-19 07:00:00,16438.0,16531.0,16085.0,16160.0,1197700,KBS
2021-02-22 07:00:00,16160.0,16364.0,15510.0,15918.0,1191400,KBS
2021-02-23 07:00:00,15844.0,15955.0,15566.0,15807.0,1286800,KBS
2021-02-24 07:00:00,15807.0,16104.0,15399.0,15584.0,1192200,KBS
2021-02-25 07:00:00,15770.0,15918.0,15343.0,15436.0,1388900,KBS
2021-02-26 07:00:00,15213.0,15436.0,15121.0,15288.0,1753700,KBS
2021-03-01 07:00:00,15288.0,15696.0,15213.0,15659.0,1049600,KBS
2021-03-02 07:00:00,15918.0,15918.0,15473.0,15621.0,736100,KBS
2021-03-03 07:00:00,15659.0,15807.0,15584.0,15751.0,925600,KBS
2021-03-04 07:00:00,15788.0,16401.0,15770.0,15955.0,1591200,KBS
2021-03-05 07:00:00,15881.0,16178.0,15714.0,16011.0,733700,KBS
2021-03-08 07:00:00,16512.0,16549.0,16067.0,16252.0,955700,KBS
2021-03-09 07:00:00,16252.0,16994.0,15881.0,16698.0,1563900,KBS
2021-03-10 07:00:00,16883.0,17440.0,16883.0,16920.0,1183500,KBS
2021-03-11 07:00:00,16920.0,17143.0,16735.0,16920.0,1052500,KBS
2021-03-12 07:00:00,17069.0,17106.0,16772.0,16883.0,997800,KBS
2021-03-15 07:00:00,16772.0,16994.0,16419.0,16475.0,2146900,KBS
2021-03-16 07:00:00,16512.0,16623.0,16197.0,16382.0,1461500,KBS
2021-03-17 07:00:00,16475.0,16883.0,16401.0,16846.0,1426600,KBS
2021-03-18 07:00:00,17365.0,17365.0,16883.0,16883.0,792500,KBS
2021-03-19 07:00:00,17032.0,17032.0,16790.0,16827.0,672200,KBS
2021-03-22 07:00:00,16827.0,17365.0,16809.0,16957.0,1019900,KBS
2021-03-23 07:00:00,16957.0,17032.0,16364.0,16531.0,706500,KBS
2021-03-24 07:00:00,16327.0,16623.0,15955.0,16141.0,1123200,KBS
2021-03-25 07:00:00,16178.0,16327.0,15937.0,16141.0,1276100,KBS
2021-03-26 07:00:00,16141.0,16215.0,15770.0,16122.0,893500,KBS
2021-03-29 07:00:00,16141.0,16178.0,15621.0,15881.0,1295400,KBS
2021-03-30 07:00:00,15881.0,16215.0,15844.0,15993.0,420500,KBS
2021-03-31 07:00:00,16141.0,16141.0,15584.0,15993.0,401100,KBS
2021-04-01 07:00:00,16104.0,16401.0,15993.0,16401.0,588300,KBS
2021-04-02 07:00:00,16475.0,17069.0,16475.0,16735.0,727100,KBS
2021-04-05 07:00:00,16883.0,16920.0,16438.0,16586.0,334900,KBS
2021-04-06 07:00:00,16512.0,16586.0,16401.0,16475.0,284700,KBS
2021-04-07 07:00:00,16512.0,16957.0,16438.0,16623.0,584500,KBS
2021-04-08 07:00:00,16772.0,16772.0,16438.0,16549.0,416800,KBS
2021-04-09 07:00:00,16586.0,16586.0,16345.0,16401.0,641100,KBS
2021-04-12 07:00:00,16549.0,16549.0,16141.0,16252.0,745700,KBS
2021-04-13 07:00:00,16327.0,16327.0,15733.0,15937.0,720700,KBS
2021-04-14 07:00:00,15918.0,16531.0,15770.0,16252.0,547000,KBS
2021-04-15 07:00:00,16160.0,16327.0,15807.0,15937.0,381000,KBS
2021-04-16 07:00:00,15844.0,16122.0,15399.0,15621.0,576900,KBS
2021-04-19 07:00:00,15770.0,15955.0,15250.0,15770.0,734000,KBS
2021-04-20 07:00:00,15770.0,15881.0,15529.0,15584.0,417500,KBS
2021-04-22 07:00:00,15584.0,16141.0,15213.0,15213.0,648100,KBS
2021-04-23 07:00:00,15213.0,15417.0,14879.0,15288.0,393000,KBS
2021-04-26 07:00:00,15288.0,15288.0,14230.0,14545.0,620700,KBS
2021-04-27 07:00:00,14508.0,14694.0,14174.0,14211.0,349400,KBS
2021-04-28 07:00:00,14286.0,14397.0,14174.0,14249.0,362700,KBS
2021-04-29 07:00:00,14249.0,14657.0,14249.0,14657.0,793200,KBS
2021-05-04 07:00:00,14545.0,15065.0,14397.0,14954.0,439700,KBS
2021-05-05 07:00:00,14991.0,15306.0,14991.0,15213.0,359400,KBS
2021-05-06 07:00:00,15213.0,15213.0,14916.0,14972.0,342500,KBS
2021-05-07 07:00:00,15028.0,15139.0,14657.0,14842.0,538200,KBS
2021-05-10 07:00:00,14545.0,14712.0,14286.0,14434.0,696800,KBS
2021-05-11 07:00:00,14508.0,15325.0,14100.0,14954.0,1075100,KBS
2021-05-12 07:00:00,14954.0,15288.0,14842.0,14879.0,494900,KBS
2021-05-13 07:00:00,14842.0,14954.0,14712.0,14731.0,362100,KBS
2021-05-14 07:00:00,14657.0,14731.0,14490.0,14508.0,556500,KBS
2021-05-17 07:00:00,14471.0,14508.0,14249.0,14286.0,400900,KBS
2021-05-18 07:00:00,14286.0,14286.0,14026.0,14174.0,560600,KBS
2021-05-19 07:00:00,14416.0,15158.0,14397.0,15158.0,1096100,KBS
2021-05-20 07:00:00,15955.0,16141.0,15584.0,16104.0,2211000,KBS
2021-05-21 07:00:00,16252.0,16920.0,16252.0,16809.0,1546000,KBS
2021-05-24 07:00:00,17069.0,17365.0,17013.0,17069.0,1151800,KBS
2021-05-25 07:00:00,16994.0,18256.0,16920.0,18145.0,2973500,KBS
2021-05-26 07:00:00,18701.0,18924.0,18145.0,18534.0,1540900,KBS
2021-05-27 07:00:00,18924.0,19258.0,18367.0,18553.0,1190900,KBS
2021-05-28 07:00:00,18553.0,19109.0,18256.0,18887.0,1373200,KBS
2021-05-31 07:00:00,18887.0,19518.0,18516.0,19443.0,1660200,KBS
2021-06-01 07:00:00,19592.0,19814.0,19480.0,19480.0,575500,KBS
2021-06-02 07:00:00,19072.0,19666.0,19072.0,19443.0,649100,KBS
2021-06-03 07:00:00,19518.0,19814.0,19295.0,19703.0,1166400,KBS
2021-06-04 07:00:00,19814.0,19852.0,19369.0,19703.0,780900,KBS
2021-06-07 07:00:00,19666.0,20037.0,18924.0,19592.0,1110900,KBS
2021-06-08 07:00:00,19666.0,19814.0,18961.0,19072.0,1159200,KBS
2021-06-09 07:00:00,19035.0,19852.0,18738.0,19480.0,1107800,KBS
2021-06-10 07:00:00,19666.0,20816.0,19666.0,20816.0,1716500,KBS
2021-06-11 07:00:00,21447.0,22152.0,21447.0,21707.0,966100,KBS
2021-06-14 07:00:00,22078.0,23006.0,21892.0,22857.0,979100,KBS
2021-06-15 07:00:00,22931.0,23748.0,22709.0,23339.0,1101600,KBS
2021-06-16 07:00:00,23636.0,23859.0,23191.0,23377.0,1014600,KBS
2021-06-17 07:00:00,23302.0,23525.0,23080.0,23339.0,812300,KBS
2021-06-18 07:00:00,23339.0,23636.0,23302.0,23377.0,839200,KBS
2021-06-21 07:00:00,23377.0,24490.0,23302.0,23859.0,1075500,KBS
2021-06-22 07:00:00,24119.0,24267.0,23673.0,23896.0,618700,KBS
2021-06-23 07:00:00,24044.0,24193.0,23748.0,23896.0,781300,KBS
2021-06-24 07:00:00,23896.0,23970.0,23711.0,23896.0,1384900,KBS
2021-06-25 07:00:00,24007.0,24119.0,23896.0,24044.0,1339400,KBS
2021-06-28 07:00:00,25481.0,25481.0,24044.0,24600.0,889300,KBS
2021-06-29 07:00:00,24600.0,24600.0,23164.0,23396.0,1262100,KBS
2021-06-30 07:00:00,23350.0,24091.0,23164.0,24044.0,1122200,KBS
2021-07-01 07:00:00,24369.0,24786.0,24137.0,24647.0,862500,KBS
2021-07-02 07:00:00,24647.0,24647.0,24183.0,24183.0,690700,KBS
2021-07-05 07:00:00,24091.0,24091.0,23396.0,23442.0,1015700,KBS
2021-07-06 07:00:00,23257.0,23813.0,21821.0,21821.0,831600,KBS
2021-07-07 07:00:00,22469.0,23211.0,21821.0,22956.0,1118900,KBS
2021-07-08 07:00:00,23396.0,24183.0,23025.0,23303.0,641100,KBS
2021-07-09 07:00:00,23396.0,23998.0,23072.0,23396.0,873000,KBS
2021-07-12 07:00:00,23720.0,23720.0,22238.0,23164.0,1342200,KBS
2021-07-13 07:00:00,23118.0,23396.0,22701.0,23164.0,395700,KBS
2021-07-14 07:00:00,23164.0,23396.0,22516.0,22701.0,508100,KBS
2021-07-15 07:00:00,22655.0,23118.0,22655.0,22956.0,354400,KBS
2021-07-16 07:00:00,23025.0,24554.0,23025.0,24554.0,1497700,KBS
2021-07-19 07:00:00,24369.0,26268.0,24369.0,25898.0,1874400,KBS
2021-07-20 07:00:00,26176.0,27380.0,26037.0,26500.0,709000,KBS
2021-07-21 07:00:00,26315.0,27010.0,25990.0,26500.0,585200,KBS
2021-07-22 07:00:00,26407.0,27195.0,26361.0,27102.0,772400,KBS
2021-07-23 07:00:00,27102.0,27565.0,26917.0,26917.0,691400,KBS
2021-07-26 07:00:00,26871.0,27565.0,26778.0,27149.0,1058100,KBS
2021-07-27 07:00:00,27473.0,27519.0,26639.0,26871.0,989400,KBS
2021-07-28 07:00:00,26732.0,27010.0,25712.0,25990.0,1660000,KBS
2021-07-29 07:00:00,26037.0,27797.0,25295.0,27797.0,1711700,KBS
2021-07-30 07:00:00,28260.0,28677.0,27519.0,27612.0,843000,KBS
2021-08-02 07:00:00,27334.0,28353.0,27334.0,27704.0,970700,KBS
2021-08-03 07:00:00,27704.0,29187.0,27565.0,28399.0,1275700,KBS
2021-08-04 07:00:00,28724.0,28816.0,28029.0,28168.0,863700,KBS
2021-08-05 07:00:00,28121.0,28724.0,28029.0,28724.0,731400,KBS
2021-08-06 07:00:00,28724.0,29650.0,28260.0,28724.0,1377200,KBS
2021-08-09 07:00:00,28724.0,29604.0,28677.0,29511.0,1361300,KBS
2021-08-10 07:00:00,29650.0,30345.0,29511.0,29743.0,1115500,KBS
