date,open,high,low,close,volume,_source
2020-06-26 07:00:00,2663.0,2663.0,2585.0,2585.0,753646,KBS
2020-06-29 07:00:00,2585.0,2585.0,2350.0,2350.0,1810225,KBS
2020-06-30 07:00:00,2350.0,2506.0,2350.0,2350.0,1242771,KBS
2020-07-01 07:00:00,2428.0,2506.0,2350.0,2506.0,339509,KBS
2020-07-02 07:00:00,2506.0,2506.0,2428.0,2428.0,241603,KBS
2020-07-03 07:00:00,2428.0,2506.0,2428.0,2428.0,375201,KBS
2020-07-06 07:00:00,2428.0,2506.0,2428.0,2428.0,273320,KBS
2020-07-07 07:00:00,2428.0,2506.0,2428.0,2428.0,717445,KBS
2020-07-08 07:00:00,2428.0,2506.0,2428.0,2428.0,247224,KBS
2020-07-09 07:00:00,2428.0,2585.0,2428.0,2506.0,1060219,KBS
2020-07-10 07:00:00,2506.0,2585.0,2428.0,2506.0,400840,KBS
2020-07-13 07:00:00,2506.0,2506.0,2428.0,2506.0,109306,KBS
2020-07-14 07:00:00,2428.0,2428.0,2428.0,2428.0,432510,KBS
2020-07-15 07:00:00,2428.0,2506.0,2428.0,2428.0,305110,KBS
2020-07-16 07:00:00,2428.0,2506.0,2350.0,2428.0,357496,KBS
2020-07-17 07:00:00,2428.0,2506.0,2428.0,2428.0,357110,KBS
2020-07-20 07:00:00,2428.0,2428.0,2350.0,2428.0,174670,KBS
2020-07-21 07:00:00,2428.0,2428.0,2271.0,2350.0,631410,KBS
2020-07-22 07:00:00,2350.0,2350.0,2271.0,2271.0,328311,KBS
2020-07-23 07:00:00,2271.0,2271.0,2193.0,2193.0,572185,KBS
2020-07-24 07:00:00,2193.0,2193.0,2036.0,2036.0,1811899,KBS
2020-07-27 07:00:00,1958.0,1958.0,1880.0,1880.0,1016040,KBS
2020-07-28 07:00:00,1801.0,1958.0,1723.0,1880.0,896323,KBS
2020-07-29 07:00:00,1880.0,1880.0,1723.0,1801.0,1450486,KBS
2020-07-30 07:00:00,1801.0,1880.0,1801.0,1801.0,479240,KBS
2020-07-31 07:00:00,1723.0,1880.0,1723.0,1801.0,322774,KBS
2020-08-03 07:00:00,1801.0,1958.0,1723.0,1958.0,1101306,KBS
2020-08-04 07:00:00,1958.0,2115.0,1958.0,2036.0,1194200,KBS
2020-08-05 07:00:00,2036.0,2193.0,2036.0,2193.0,1181721,KBS
2020-08-06 07:00:00,2115.0,2193.0,2036.0,2036.0,776900,KBS
2020-08-07 07:00:00,2036.0,2193.0,2036.0,2193.0,864044,KBS
2020-08-10 07:00:00,2193.0,2271.0,2115.0,2271.0,525365,KBS
2020-08-11 07:00:00,2193.0,2271.0,2193.0,2193.0,579701,KBS
2020-08-12 07:00:00,2115.0,2193.0,2115.0,2193.0,256500,KBS
2020-08-13 07:00:00,2193.0,2271.0,2115.0,2193.0,1080011,KBS
2020-08-14 07:00:00,2193.0,2271.0,2115.0,2193.0,513180,KBS
2020-08-17 07:00:00,2193.0,2193.0,2036.0,2193.0,272800,KBS
2020-08-18 07:00:00,2115.0,2193.0,2036.0,2115.0,556203,KBS
2020-08-19 07:00:00,2115.0,2193.0,2036.0,2115.0,276660,KBS
2020-08-20 07:00:00,2115.0,2193.0,2036.0,2115.0,205110,KBS
2020-08-21 07:00:00,2115.0,2193.0,2115.0,2193.0,546644,KBS
2020-08-24 07:00:00,2193.0,2271.0,2115.0,2193.0,702564,KBS
2020-08-25 07:00:00,2193.0,2271.0,2193.0,2193.0,315779,KBS
2020-08-26 07:00:00,2193.0,2271.0,2115.0,2193.0,292424,KBS
2020-08-27 07:00:00,2193.0,2193.0,2115.0,2115.0,606504,KBS
2020-08-28 07:00:00,2115.0,2193.0,2115.0,2115.0,379757,KBS
2020-08-31 07:00:00,2115.0,2271.0,2115.0,2271.0,1168553,KBS
2020-09-01 07:00:00,2271.0,2271.0,2193.0,2193.0,657206,KBS
2020-09-03 07:00:00,2271.0,2271.0,2115.0,2193.0,565580,KBS
2020-09-04 07:00:00,2193.0,2193.0,2115.0,2115.0,305307,KBS
2020-09-07 07:00:00,2193.0,2193.0,2115.0,2115.0,631060,KBS
2020-09-08 07:00:00,2115.0,2193.0,2115.0,2193.0,636900,KBS
2020-09-09 07:00:00,2115.0,2271.0,2115.0,2193.0,824117,KBS
2020-09-10 07:00:00,2193.0,2350.0,2193.0,2350.0,1718010,KBS
2020-09-11 07:00:00,2428.0,2585.0,2350.0,2506.0,2365024,KBS
2020-09-14 07:00:00,2506.0,2585.0,2428.0,2506.0,989020,KBS
2020-09-15 07:00:00,2506.0,2585.0,2428.0,2585.0,897181,KBS
2020-09-16 07:00:00,2506.0,2663.0,2428.0,2585.0,1506030,KBS
2020-09-17 07:00:00,2506.0,2585.0,2428.0,2506.0,546043,KBS
2020-09-18 07:00:00,2428.0,2585.0,2428.0,2506.0,576000,KBS
2020-09-21 07:00:00,2506.0,2585.0,2506.0,2506.0,345245,KBS
2020-09-22 07:00:00,2506.0,2741.0,2506.0,2741.0,2769548,KBS
2020-09-23 07:00:00,2741.0,2820.0,2663.0,2663.0,1163817,KBS
2020-09-24 07:00:00,2663.0,2820.0,2585.0,2741.0,1468067,KBS
2020-09-25 07:00:00,2663.0,2741.0,2585.0,2585.0,789712,KBS
2020-09-28 07:00:00,2663.0,2663.0,2585.0,2585.0,967189,KBS
2020-09-29 07:00:00,2585.0,2741.0,2585.0,2585.0,1081632,KBS
2020-09-30 07:00:00,2585.0,2663.0,2585.0,2663.0,687910,KBS
2020-10-01 07:00:00,2663.0,2663.0,2585.0,2663.0,630070,KBS
2020-10-02 07:00:00,2663.0,2741.0,2585.0,2663.0,860989,KBS
2020-10-05 07:00:00,2663.0,2741.0,2663.0,2741.0,357700,KBS
2020-10-06 07:00:00,2741.0,2820.0,2663.0,2741.0,975073,KBS
2020-10-07 07:00:00,2663.0,2741.0,2663.0,2663.0,318628,KBS
2020-10-08 07:00:00,2663.0,2741.0,2585.0,2585.0,288710,KBS
2020-10-09 07:00:00,2585.0,2663.0,2585.0,2585.0,727724,KBS
2020-10-12 07:00:00,2585.0,2585.0,2506.0,2506.0,700990,KBS
2020-10-13 07:00:00,2506.0,2506.0,2428.0,2428.0,627914,KBS
2020-10-14 07:00:00,2428.0,2506.0,2350.0,2428.0,797850,KBS
2020-10-15 07:00:00,2506.0,2506.0,2350.0,2428.0,176010,KBS
2020-10-16 07:00:00,2428.0,2506.0,2350.0,2428.0,165400,KBS
2020-10-19 07:00:00,2506.0,2663.0,2506.0,2585.0,731010,KBS
2020-10-20 07:00:00,2585.0,2585.0,2506.0,2506.0,236240,KBS
2020-10-21 07:00:00,2585.0,2585.0,2428.0,2428.0,233784,KBS
2020-10-22 07:00:00,2428.0,2428.0,2350.0,2350.0,516300,KBS
2020-10-23 07:00:00,2350.0,2506.0,2350.0,2506.0,476700,KBS
2020-10-26 07:00:00,2506.0,2506.0,2350.0,2350.0,803875,KBS
2020-10-27 07:00:00,2350.0,2585.0,2350.0,2506.0,1068604,KBS
2020-10-28 07:00:00,2506.0,2663.0,2506.0,2506.0,1189961,KBS
2020-10-29 07:00:00,2506.0,2741.0,2506.0,2741.0,3351331,KBS
2020-10-30 07:00:00,2741.0,2976.0,2663.0,2976.0,1743119,KBS
2020-11-02 07:00:00,2976.0,3211.0,2976.0,3133.0,3801785,KBS
2020-11-03 07:00:00,3133.0,3211.0,3055.0,3133.0,2400297,KBS
2020-11-04 07:00:00,3133.0,3446.0,3133.0,3368.0,2277932,KBS
2020-11-05 07:00:00,3368.0,3446.0,3211.0,3211.0,1377030,KBS
2020-11-06 07:00:00,3211.0,3525.0,3211.0,3525.0,1938789,KBS
2020-11-09 07:00:00,3525.0,3681.0,3525.0,3603.0,864720,KBS
2020-11-10 07:00:00,3603.0,3681.0,3290.0,3446.0,1714900,KBS
2020-11-11 07:00:00,3446.0,3681.0,3446.0,3681.0,988064,KBS
2020-11-12 07:00:00,3681.0,3760.0,3603.0,3760.0,817806,KBS
2020-11-13 07:00:00,3760.0,3760.0,3525.0,3525.0,686600,KBS
2020-11-16 07:00:00,3603.0,3603.0,3368.0,3368.0,1134960,KBS
2020-11-17 07:00:00,3368.0,3681.0,3368.0,3681.0,1237229,KBS
2020-11-18 07:00:00,3760.0,3995.0,3760.0,3995.0,1836900,KBS
2020-11-19 07:00:00,3995.0,4073.0,3838.0,3995.0,667460,KBS
2020-11-20 07:00:00,3916.0,3995.0,3760.0,3760.0,523413,KBS
2020-11-23 07:00:00,3760.0,3838.0,3681.0,3681.0,528910,KBS
2020-11-24 07:00:00,3681.0,3916.0,3603.0,3681.0,481380,KBS
2020-11-25 07:00:00,3681.0,3760.0,3603.0,3603.0,357537,KBS
2020-11-26 07:00:00,3603.0,3760.0,3525.0,3760.0,212610,KBS
2020-11-27 07:00:00,3760.0,3838.0,3603.0,3603.0,582126,KBS
2020-11-30 07:00:00,3681.0,3760.0,3446.0,3446.0,818826,KBS
2020-12-01 07:00:00,3368.0,3681.0,3290.0,3603.0,606600,KBS
2020-12-02 07:00:00,3603.0,3603.0,3446.0,3525.0,673200,KBS
2020-12-03 07:00:00,3525.0,3760.0,3446.0,3681.0,824460,KBS
2020-12-04 07:00:00,3681.0,3838.0,3603.0,3603.0,733975,KBS
2020-12-07 07:00:00,3681.0,3681.0,3603.0,3603.0,332220,KBS
2020-12-08 07:00:00,3603.0,3603.0,3525.0,3603.0,244646,KBS
2020-12-09 07:00:00,3603.0,3681.0,3525.0,3681.0,494190,KBS
2020-12-10 07:00:00,3603.0,3681.0,3525.0,3525.0,536560,KBS
2020-12-11 07:00:00,3525.0,3681.0,3525.0,3603.0,593970,KBS
2020-12-14 07:00:00,3681.0,3916.0,3603.0,3916.0,1587141,KBS
2020-12-15 07:00:00,3916.0,4308.0,3916.0,4073.0,1792954,KBS
2020-12-16 07:00:00,4073.0,4386.0,4073.0,4308.0,998170,KBS
2020-12-17 07:00:00,4386.0,4699.0,4230.0,4699.0,1773541,KBS
2020-12-18 07:00:00,4621.0,4699.0,4386.0,4543.0,1268132,KBS
2020-12-21 07:00:00,4621.0,4621.0,4308.0,4543.0,2317115,KBS
2020-12-22 07:00:00,4543.0,4934.0,4386.0,4934.0,1335723,KBS
2020-12-23 07:00:00,5091.0,5404.0,5091.0,5326.0,3121333,KBS
2020-12-24 07:00:00,5326.0,5404.0,4856.0,5248.0,1498190,KBS
2020-12-25 07:00:00,5248.0,5639.0,5248.0,5483.0,1415546,KBS
2020-12-28 07:00:00,5483.0,5639.0,5326.0,5404.0,695104,KBS
2020-12-29 07:00:00,5404.0,5404.0,5248.0,5248.0,296160,KBS
2020-12-30 07:00:00,5248.0,5718.0,5169.0,5718.0,1314676,KBS
2020-12-31 07:00:00,5718.0,5874.0,5561.0,5561.0,460570,KBS
2021-01-04 07:00:00,5718.0,5796.0,5483.0,5561.0,443998,KBS
2021-01-05 07:00:00,5561.0,5561.0,5483.0,5483.0,527182,KBS
2021-01-06 07:00:00,5483.0,5796.0,5404.0,5639.0,869000,KBS
2021-01-07 07:00:00,5796.0,6188.0,5639.0,6109.0,831632,KBS
2021-01-08 07:00:00,6188.0,6266.0,5796.0,5953.0,541310,KBS
2021-01-11 07:00:00,5953.0,6188.0,5796.0,5874.0,521244,KBS
2021-01-12 07:00:00,5874.0,6109.0,5718.0,5953.0,771615,KBS
2021-01-13 07:00:00,6031.0,6188.0,5874.0,5874.0,948469,KBS
2021-01-14 07:00:00,5953.0,6109.0,5874.0,6031.0,322104,KBS
2021-01-15 07:00:00,6031.0,6031.0,5874.0,5953.0,503735,KBS
2021-01-18 07:00:00,6031.0,6031.0,5718.0,5718.0,659915,KBS
2021-01-19 07:00:00,5796.0,5796.0,5169.0,5248.0,776730,KBS
2021-01-20 07:00:00,5248.0,5718.0,4778.0,5718.0,997950,KBS
2021-01-21 07:00:00,5874.0,6266.0,5796.0,6188.0,1042470,KBS
2021-01-22 07:00:00,6188.0,6266.0,5953.0,5953.0,557310,KBS
2021-01-25 07:00:00,6031.0,6031.0,5718.0,5796.0,354200,KBS
2021-01-26 07:00:00,5874.0,5874.0,5404.0,5404.0,722940,KBS
2021-01-27 07:00:00,5404.0,5561.0,5248.0,5404.0,479967,KBS
2021-01-28 07:00:00,5169.0,5404.0,4934.0,4934.0,864730,KBS
2021-01-29 07:00:00,4543.0,5326.0,4465.0,5248.0,330127,KBS
2021-02-01 07:00:00,5326.0,5404.0,4778.0,4856.0,329110,KBS
2021-02-02 07:00:00,5013.0,5013.0,4699.0,4934.0,216411,KBS
2021-02-03 07:00:00,5013.0,5326.0,5013.0,5248.0,299459,KBS
2021-02-04 07:00:00,5326.0,5404.0,5091.0,5169.0,154300,KBS
2021-02-05 07:00:00,5169.0,5639.0,5169.0,5561.0,666200,KBS
2021-02-08 07:00:00,5561.0,5718.0,5091.0,5404.0,152605,KBS
2021-02-09 07:00:00,5248.0,5483.0,5248.0,5404.0,114528,KBS
2021-02-17 07:00:00,5404.0,5483.0,5326.0,5404.0,191300,KBS
2021-02-18 07:00:00,5404.0,5404.0,5248.0,5404.0,251811,KBS
2021-02-19 07:00:00,5326.0,5718.0,5326.0,5404.0,475500,KBS
2021-02-22 07:00:00,5483.0,5483.0,5326.0,5404.0,293344,KBS
2021-02-23 07:00:00,5483.0,5483.0,5326.0,5404.0,352300,KBS
2021-02-24 07:00:00,5483.0,5874.0,5483.0,5874.0,2126383,KBS
2021-02-25 07:00:00,6031.0,6423.0,6031.0,6109.0,1009405,KBS
2021-02-26 07:00:00,6109.0,6658.0,5874.0,6658.0,2273404,KBS
2021-03-01 07:00:00,7049.0,7206.0,6188.0,6579.0,1055301,KBS
2021-03-02 07:00:00,6579.0,6736.0,6423.0,6579.0,625348,KBS
2021-03-03 07:00:00,6579.0,7049.0,6501.0,7049.0,1681098,KBS
2021-03-04 07:00:00,7049.0,7284.0,6501.0,7128.0,1958900,KBS
2021-03-05 07:00:00,7128.0,7206.0,6971.0,7206.0,713000,KBS
2021-03-08 07:00:00,7206.0,7284.0,7128.0,7206.0,768635,KBS
2021-03-09 07:00:00,7206.0,7206.0,6736.0,6971.0,971439,KBS
2021-03-10 07:00:00,6971.0,7049.0,6814.0,7049.0,592500,KBS
2021-03-11 07:00:00,7049.0,7128.0,6893.0,6893.0,1764528,KBS
2021-03-12 07:00:00,6893.0,6971.0,6579.0,6658.0,1455300,KBS
2021-03-15 07:00:00,6658.0,6736.0,6579.0,6579.0,849308,KBS
2021-03-16 07:00:00,6658.0,6658.0,6501.0,6658.0,774300,KBS
2021-03-17 07:00:00,6658.0,6814.0,6579.0,6579.0,834264,KBS
2021-03-18 07:00:00,6658.0,6893.0,6579.0,6893.0,773600,KBS
2021-03-19 07:00:00,7049.0,7519.0,6971.0,7519.0,2512230,KBS
2021-03-22 07:00:00,7598.0,7832.0,7441.0,7598.0,1182015,KBS
2021-03-23 07:00:00,7598.0,7598.0,7363.0,7441.0,724500,KBS
2021-03-24 07:00:00,7441.0,8146.0,7363.0,8146.0,2094149,KBS
2021-03-25 07:00:00,8459.0,8459.0,7989.0,8224.0,1323222,KBS
2021-03-26 07:00:00,8224.0,8694.0,8067.0,8537.0,2298331,KBS
2021-03-29 07:00:00,8616.0,8616.0,8146.0,8459.0,1011664,KBS
2021-03-30 07:00:00,8537.0,8616.0,8224.0,8459.0,712787,KBS
2021-03-31 07:00:00,8459.0,9007.0,8302.0,9007.0,1615506,KBS
2021-04-01 07:00:00,9007.0,9007.0,8772.0,9007.0,538166,KBS
2021-04-02 07:00:00,9007.0,9086.0,8851.0,8929.0,700880,KBS
2021-04-05 07:00:00,8929.0,9556.0,8929.0,9556.0,1283300,KBS
2021-04-06 07:00:00,9556.0,9791.0,9242.0,9399.0,1454200,KBS
2021-04-07 07:00:00,9399.0,9712.0,9321.0,9556.0,944436,KBS
2021-04-08 07:00:00,9556.0,9634.0,9477.0,9634.0,378000,KBS
2021-04-09 07:00:00,9791.0,9791.0,9477.0,9634.0,418100,KBS
2021-04-12 07:00:00,9556.0,9556.0,9242.0,9399.0,1016525,KBS
2021-04-13 07:00:00,9399.0,9477.0,8929.0,9086.0,1130000,KBS
2021-04-14 07:00:00,9086.0,9399.0,8851.0,9399.0,975214,KBS
2021-04-15 07:00:00,9477.0,9477.0,9164.0,9164.0,379100,KBS
2021-04-16 07:00:00,9242.0,9321.0,9007.0,9321.0,461011,KBS
2021-04-19 07:00:00,9242.0,9634.0,9242.0,9399.0,727497,KBS
2021-04-20 07:00:00,9399.0,9556.0,9321.0,9321.0,387434,KBS
2021-04-22 07:00:00,9242.0,9556.0,8616.0,9242.0,456027,KBS
2021-04-23 07:00:00,9321.0,10104.0,9007.0,10104.0,1501904,KBS
2021-04-26 07:00:00,10104.0,10261.0,10026.0,10104.0,688300,KBS
2021-04-27 07:00:00,10104.0,10261.0,9947.0,10182.0,572400,KBS
2021-04-28 07:00:00,10182.0,10730.0,10182.0,10496.0,860204,KBS
2021-04-29 07:00:00,10496.0,10652.0,10261.0,10339.0,649212,KBS
2021-05-04 07:00:00,10339.0,10339.0,9791.0,10182.0,442711,KBS
2021-05-05 07:00:00,10182.0,10496.0,10104.0,10182.0,341100,KBS
2021-05-06 07:00:00,10574.0,10574.0,10104.0,10261.0,309150,KBS
2021-05-07 07:00:00,10339.0,10417.0,10182.0,10182.0,662700,KBS
2021-05-10 07:00:00,10182.0,10574.0,9947.0,10417.0,856809,KBS
2021-05-11 07:00:00,10574.0,10887.0,10417.0,10730.0,563313,KBS
2021-05-12 07:00:00,10730.0,10809.0,10574.0,10730.0,287200,KBS
2021-05-13 07:00:00,10730.0,10730.0,10496.0,10496.0,406234,KBS
2021-05-14 07:00:00,10496.0,10574.0,10339.0,10574.0,617294,KBS
2021-05-17 07:00:00,10496.0,10574.0,10182.0,10339.0,387447,KBS
2021-05-18 07:00:00,10261.0,10574.0,10261.0,10417.0,518615,KBS
2021-05-19 07:00:00,10417.0,11435.0,10417.0,10652.0,696900,KBS
2021-05-20 07:00:00,10652.0,10965.0,10652.0,10730.0,277100,KBS
2021-05-21 07:00:00,10652.0,10809.0,10574.0,10652.0,329200,KBS
2021-05-24 07:00:00,10652.0,10652.0,10417.0,10496.0,424900,KBS
2021-05-25 07:00:00,10496.0,10887.0,10417.0,10574.0,566000,KBS
2021-05-26 07:00:00,10574.0,10574.0,10417.0,10496.0,208300,KBS
2021-05-27 07:00:00,10417.0,10496.0,10261.0,10417.0,391333,KBS
2021-05-28 07:00:00,10417.0,10496.0,10339.0,10339.0,252415,KBS
2021-05-31 07:00:00,10417.0,10496.0,10339.0,10339.0,261400,KBS
2021-06-01 07:00:00,10339.0,10496.0,10261.0,10417.0,433420,KBS
2021-06-02 07:00:00,10339.0,10496.0,10339.0,10417.0,312950,KBS
2021-06-03 07:00:00,10417.0,10574.0,10417.0,10417.0,322500,KBS
2021-06-04 07:00:00,10574.0,10574.0,10417.0,10417.0,351840,KBS
2021-06-07 07:00:00,10417.0,10809.0,10026.0,10182.0,1180990,KBS
2021-06-08 07:00:00,10182.0,10261.0,10026.0,10104.0,359550,KBS
2021-06-09 07:00:00,10104.0,10574.0,9947.0,10339.0,375300,KBS
2021-06-10 07:00:00,10417.0,10417.0,10182.0,10261.0,164800,KBS
2021-06-11 07:00:00,10261.0,10496.0,10104.0,10339.0,383055,KBS
2021-06-14 07:00:00,10496.0,10965.0,10339.0,10809.0,787300,KBS
2021-06-15 07:00:00,10887.0,10965.0,10574.0,10652.0,401700,KBS
2021-06-16 07:00:00,10652.0,11670.0,10417.0,11514.0,2690613,KBS
2021-06-17 07:00:00,11514.0,11827.0,11279.0,11357.0,756333,KBS
2021-06-18 07:00:00,11357.0,11670.0,11200.0,11514.0,499856,KBS
2021-06-21 07:00:00,11514.0,11670.0,11279.0,11279.0,513500,KBS
2021-06-22 07:00:00,11200.0,11357.0,10182.0,11279.0,581390,KBS
2021-06-23 07:00:00,11435.0,11435.0,10965.0,11044.0,600600,KBS
2021-06-24 07:00:00,10965.0,11200.0,10182.0,10965.0,871256,KBS
2021-06-25 07:00:00,10965.0,11435.0,10965.0,11044.0,520748,KBS
2021-06-28 07:00:00,11044.0,11200.0,10965.0,11122.0,404500,KBS
2021-06-29 07:00:00,11122.0,11200.0,10965.0,11122.0,1033600,KBS
2021-06-30 07:00:00,11122.0,11200.0,11044.0,11122.0,401900,KBS
2021-07-01 07:00:00,11122.0,11122.0,10887.0,11122.0,359600,KBS
2021-07-02 07:00:00,11122.0,11122.0,10887.0,10965.0,394500,KBS
2021-07-05 07:00:00,10965.0,10965.0,10574.0,10730.0,340546,KBS
2021-07-06 07:00:00,10652.0,10809.0,10574.0,10574.0,263100,KBS
2021-07-07 07:00:00,10496.0,10730.0,10182.0,10730.0,342300,KBS
2021-07-08 07:00:00,10730.0,10730.0,10496.0,10652.0,285100,KBS
2021-07-09 07:00:00,10652.0,10652.0,10417.0,10496.0,518211,KBS
2021-07-12 07:00:00,10496.0,10496.0,9477.0,9712.0,827200,KBS
2021-07-13 07:00:00,9712.0,10026.0,9634.0,9947.0,408004,KBS
2021-07-14 07:00:00,10026.0,10104.0,9791.0,10026.0,277811,KBS
2021-07-15 07:00:00,9947.0,9947.0,9791.0,9869.0,816300,KBS
2021-07-16 07:00:00,10026.0,10496.0,9791.0,10496.0,1562318,KBS
2021-07-19 07:00:00,10182.0,10339.0,10104.0,10182.0,288400,KBS
2021-07-20 07:00:00,10182.0,10496.0,9869.0,10496.0,324046,KBS
2021-07-21 07:00:00,10574.0,10887.0,10417.0,10574.0,342100,KBS
2021-07-22 07:00:00,10652.0,10809.0,10574.0,10809.0,263800,KBS
2021-07-23 07:00:00,10809.0,10809.0,10496.0,10496.0,383811,KBS
2021-07-26 07:00:00,10417.0,10809.0,10339.0,10652.0,610900,KBS
2021-07-27 07:00:00,10730.0,11670.0,10730.0,11670.0,3112030,KBS
2021-07-28 07:00:00,11749.0,11827.0,11435.0,11592.0,518659,KBS
2021-07-29 07:00:00,11592.0,12219.0,11435.0,12062.0,1214119,KBS
2021-07-30 07:00:00,11984.0,12140.0,11827.0,11905.0,699243,KBS
2021-08-02 07:00:00,11984.0,12140.0,11749.0,11749.0,579530,KBS
2021-08-03 07:00:00,11749.0,11984.0,11749.0,11827.0,660210,KBS
2021-08-04 07:00:00,11827.0,12375.0,11827.0,12062.0,1653511,KBS
2021-08-05 07:00:00,12062.0,12140.0,11905.0,12062.0,526300,KBS
2021-08-06 07:00:00,12062.0,12062.0,11905.0,11984.0,369476,KBS
2021-08-09 07:00:00,12140.0,12375.0,11905.0,12140.0,637728,KBS
2021-08-10 07:00:00,12219.0,12375.0,11827.0,11827.0,1166241,KBS
2021-08-11 07:00:00,11827.0,11984.0,11749.0,11827.0,505620,KBS
2021-08-12 07:00:00,11827.0,12140.0,11827.0,11984.0,588920,KBS
2021-08-13 07:00:00,11984.0,12140.0,11827.0,12140.0,750700,KBS
2021-08-16 07:00:00,12375.0,12767.0,12297.0,12375.0,1433600,KBS
2021-08-17 07:00:00,12454.0,12454.0,12219.0,12297.0,407814,KBS
2021-08-18 07:00:00,12375.0,12375.0,12140.0,12219.0,482213,KBS
2021-08-19 07:00:00,12140.0,12610.0,12062.0,12375.0,729600,KBS
2021-08-20 07:00:00,12375.0,12532.0,11905.0,12297.0,1372050,KBS
2021-08-23 07:00:00,12140.0,12140.0,11827.0,11905.0,587683,KBS
2021-08-24 07:00:00,11827.0,12062.0,11749.0,11905.0,718200,KBS
2021-08-25 07:00:00,12062.0,12219.0,11984.0,12140.0,424143,KBS
2021-08-26 07:00:00,12219.0,12375.0,12140.0,12219.0,541910,KBS
2021-08-27 07:00:00,12219.0,12924.0,12140.0,12767.0,1597363,KBS
2021-08-30 07:00:00,12767.0,12924.0,12689.0,12845.0,705281,KBS
2021-08-31 07:00:00,12924.0,13315.0,12845.0,13002.0,938334,KBS
2021-09-01 07:00:00,13002.0,13237.0,12845.0,13080.0,469128,KBS
2021-09-06 07:00:00,13080.0,13472.0,13080.0,13237.0,770095,KBS
2021-09-07 07:00:00,13237.0,13237.0,12532.0,12532.0,1309812,KBS
2021-09-08 07:00:00,12610.0,12845.0,12532.0,12767.0,604300,KBS
2021-09-09 07:00:00,12767.0,13002.0,12767.0,12924.0,296600,KBS
2021-09-10 07:00:00,12924.0,13237.0,12845.0,13159.0,692519,KBS
2021-09-13 07:00:00,13315.0,13550.0,12845.0,13002.0,648341,KBS
2021-09-14 07:00:00,13002.0,13159.0,12845.0,13159.0,345143,KBS
2021-09-15 07:00:00,13159.0,13550.0,13159.0,13237.0,688450,KBS
2021-09-16 07:00:00,13237.0,13315.0,13080.0,13159.0,344639,KBS
2021-09-17 07:00:00,13159.0,13237.0,13002.0,13080.0,496186,KBS
2021-09-20 07:00:00,13159.0,13237.0,12845.0,12845.0,456800,KBS
2021-09-21 07:00:00,12845.0,13315.0,12610.0,13159.0,565050,KBS
2021-09-22 07:00:00,13159.0,13159.0,12845.0,13002.0,239665,KBS
2021-09-23 07:00:00,13159.0,13159.0,12845.0,12845.0,225300,KBS
2021-09-24 07:00:00,12845.0,12845.0,12689.0,12689.0,188472,KBS
2021-09-27 07:00:00,12689.0,12767.0,12297.0,12454.0,589630,KBS
2021-09-28 07:00:00,12454.0,12454.0,12062.0,12454.0,270738,KBS
2021-09-29 07:00:00,12454.0,12610.0,12297.0,12610.0,225000,KBS
2021-09-30 07:00:00,12610.0,12845.0,12532.0,12845.0,245100,KBS
2021-10-01 07:00:00,12924.0,12924.0,12610.0,12767.0,163100,KBS
2021-10-04 07:00:00,12767.0,12767.0,12532.0,12610.0,196002,KBS
2021-10-05 07:00:00,12610.0,12689.0,12532.0,12689.0,208314,KBS
2021-10-06 07:00:00,12689.0,13002.0,12610.0,12924.0,409552,KBS
2021-10-07 07:00:00,13080.0,13550.0,12845.0,13550.0,921313,KBS
2021-10-08 07:00:00,13550.0,13550.0,13394.0,13472.0,343300,KBS
2021-10-11 07:00:00,13550.0,13707.0,13472.0,13472.0,550581,KBS
2021-10-12 07:00:00,13472.0,13550.0,13315.0,13394.0,325808,KBS
2021-10-13 07:00:00,13315.0,13394.0,13159.0,13237.0,438700,KBS
2021-10-14 07:00:00,13237.0,13394.0,13002.0,13315.0,482382,KBS
2021-10-15 07:00:00,13315.0,13315.0,13080.0,13080.0,435459,KBS
2021-10-18 07:00:00,12924.0,13159.0,12767.0,12767.0,378900,KBS
2021-10-19 07:00:00,12767.0,13315.0,12767.0,13159.0,618006,KBS
2021-10-20 07:00:00,13159.0,13159.0,12924.0,13080.0,348910,KBS
2021-10-21 07:00:00,13159.0,13159.0,13002.0,13002.0,249900,KBS
2021-10-22 07:00:00,13002.0,13315.0,12924.0,13159.0,387900,KBS
2021-10-25 07:00:00,13159.0,13237.0,13002.0,13080.0,448043,KBS
2021-10-26 07:00:00,13080.0,13080.0,12924.0,13080.0,275240,KBS
2021-10-27 07:00:00,13080.0,13315.0,13080.0,13159.0,434800,KBS
2021-10-28 07:00:00,13159.0,13707.0,13002.0,13550.0,1051846,KBS
2021-10-29 07:00:00,13550.0,14882.0,13550.0,14882.0,2488526,KBS
2021-11-01 07:00:00,15038.0,15978.0,14882.0,14960.0,1747379,KBS
2021-11-02 07:00:00,14882.0,15038.0,14568.0,14960.0,809361,KBS
2021-11-03 07:00:00,14960.0,14960.0,14098.0,14412.0,1533471,KBS
2021-11-04 07:00:00,14412.0,14412.0,13707.0,14098.0,726310,KBS
2021-11-05 07:00:00,14098.0,14333.0,14020.0,14255.0,389770,KBS
2021-11-08 07:00:00,14255.0,14412.0,14177.0,14255.0,460531,KBS
2021-11-09 07:00:00,14255.0,14882.0,14255.0,14490.0,643304,KBS
2021-11-10 07:00:00,14568.0,14882.0,14412.0,14490.0,543445,KBS
