date,open,high,low,close,volume,_source
2022-07-12 07:00:00,12086.0,12611.0,11823.0,11823.0,1129575,KBS
2022-07-13 07:00:00,10772.0,11560.0,10772.0,11508.0,500,KBS
2022-07-14 07:00:00,10772.0,11455.0,10772.0,11455.0,1000,KBS
2022-07-15 07:00:00,12243.0,12243.0,12243.0,12243.0,100,KBS
2022-07-18 07:00:00,11087.0,11770.0,11087.0,11770.0,1400,KBS
2022-07-19 07:00:00,11981.0,11981.0,11981.0,11981.0,100,KBS
2022-07-21 07:00:00,10877.0,11718.0,10877.0,11718.0,200,KBS
2022-07-22 07:00:00,10772.0,11403.0,10614.0,11087.0,2000,KBS
2022-07-25 07:00:00,11718.0,11718.0,10089.0,10825.0,3200,KBS
2022-07-26 07:00:00,11192.0,11192.0,9984.0,10089.0,400,KBS
2022-07-27 07:00:00,10877.0,10877.0,9984.0,10720.0,500,KBS
2022-07-28 07:00:00,10877.0,11192.0,10509.0,10509.0,2800,KBS
2022-07-29 07:00:00,10930.0,10930.0,10457.0,10825.0,1200,KBS
2022-08-01 07:00:00,10825.0,11087.0,10825.0,11087.0,200,KBS
2022-08-08 07:00:00,10247.0,10247.0,10036.0,10036.0,3000,KBS
2022-08-09 07:00:00,10036.0,10667.0,10036.0,10667.0,1600,KBS
2022-08-10 07:00:00,10509.0,10509.0,10247.0,10247.0,1400,KBS
2022-08-11 07:00:00,10667.0,10877.0,10457.0,10457.0,300,KBS
2022-08-12 07:00:00,10457.0,10457.0,10457.0,10457.0,4200,KBS
2022-08-15 07:00:00,10299.0,10299.0,10247.0,10247.0,8501,KBS
2022-08-16 07:00:00,11140.0,11140.0,10194.0,10194.0,1102,KBS
2022-08-17 07:00:00,11087.0,11087.0,10089.0,10509.0,4600,KBS
2022-08-19 07:00:00,10194.0,10509.0,10142.0,10509.0,1100,KBS
2022-08-22 07:00:00,10509.0,11403.0,10509.0,11403.0,600,KBS
2022-08-23 07:00:00,10352.0,10352.0,10352.0,10352.0,1000,KBS
2022-08-24 07:00:00,10247.0,10247.0,10247.0,10247.0,2000,KBS
2022-08-25 07:00:00,10720.0,10720.0,10720.0,10720.0,100,KBS
2022-08-30 07:00:00,10299.0,10299.0,10299.0,10299.0,1000,KBS
2022-08-31 07:00:00,10247.0,10404.0,10247.0,10404.0,300,KBS
2022-09-05 07:00:00,10299.0,10299.0,10247.0,10247.0,7993,KBS
2022-09-06 07:00:00,10352.0,10352.0,10247.0,10247.0,1520,KBS
2022-09-07 07:00:00,10247.0,10247.0,10247.0,10247.0,200,KBS
2022-09-09 07:00:00,10299.0,10299.0,10247.0,10247.0,500,KBS
2022-09-12 07:00:00,10247.0,10247.0,10089.0,10089.0,7400,KBS
2022-09-14 07:00:00,10982.0,10982.0,10982.0,10982.0,135,KBS
2022-09-16 07:00:00,10982.0,10982.0,10982.0,10982.0,143,KBS
2022-09-20 07:00:00,10247.0,10247.0,10247.0,10247.0,1300,KBS
2022-09-22 07:00:00,10772.0,10772.0,10772.0,10772.0,100,KBS
2022-09-23 07:00:00,10247.0,10247.0,10247.0,10247.0,3000,KBS
2022-09-26 07:00:00,10720.0,10720.0,10720.0,10720.0,100,KBS
2022-09-27 07:00:00,10247.0,10247.0,10247.0,10247.0,5000,KBS
2022-09-30 07:00:00,10247.0,10247.0,10247.0,10247.0,143,KBS
2022-10-03 07:00:00,10247.0,10247.0,10247.0,10247.0,4910,KBS
2022-10-04 07:00:00,10142.0,10142.0,10142.0,10142.0,700,KBS
2022-10-05 07:00:00,10247.0,10247.0,10247.0,10247.0,1000,KBS
2022-10-10 07:00:00,10247.0,10247.0,10247.0,10247.0,59,KBS
2022-10-12 07:00:00,10247.0,10247.0,10247.0,10247.0,80,KBS
2022-10-13 07:00:00,10247.0,10247.0,10247.0,10247.0,201,KBS
2022-10-17 07:00:00,10299.0,10299.0,10299.0,10299.0,6910,KBS
2022-10-24 07:00:00,10247.0,11192.0,10247.0,11192.0,1800,KBS
2022-10-25 07:00:00,10509.0,10509.0,10509.0,10509.0,200,KBS
2022-10-26 07:00:00,10247.0,10247.0,10247.0,10247.0,300,KBS
2022-10-27 07:00:00,10247.0,10247.0,10247.0,10247.0,5,KBS
2022-10-28 07:00:00,10247.0,10247.0,9984.0,9984.0,200,KBS
2022-10-31 07:00:00,10772.0,10772.0,10247.0,10772.0,1400,KBS
2022-11-01 07:00:00,10772.0,10772.0,10772.0,10772.0,500,KBS
2022-11-04 07:00:00,10404.0,10404.0,10404.0,10404.0,100,KBS
2022-11-08 07:00:00,10247.0,10299.0,10247.0,10247.0,1200,KBS
2022-11-10 07:00:00,10247.0,10247.0,10247.0,10247.0,5000,KBS
2022-11-11 07:00:00,10247.0,10247.0,10247.0,10247.0,5000,KBS
2022-11-15 07:00:00,10247.0,10247.0,10247.0,10247.0,75,KBS
2022-11-16 07:00:00,10089.0,10089.0,10089.0,10089.0,3000,KBS
2022-11-17 07:00:00,9091.0,9091.0,9091.0,9091.0,1200,KBS
2022-11-18 07:00:00,9511.0,9511.0,9511.0,9511.0,1000,KBS
2022-11-21 07:00:00,9511.0,9511.0,9511.0,9511.0,25,KBS
2022-11-22 07:00:00,8670.0,8670.0,8670.0,8670.0,3000,KBS
2022-11-23 07:00:00,8670.0,9511.0,8670.0,9511.0,1900,KBS
2022-11-24 07:00:00,9458.0,9458.0,9458.0,9458.0,3000,KBS
2022-11-28 07:00:00,8933.0,10299.0,8933.0,10299.0,600,KBS
2022-11-29 07:00:00,10982.0,10982.0,10982.0,10982.0,100,KBS
2022-12-01 07:00:00,11455.0,11455.0,11455.0,11455.0,100,KBS
2022-12-02 07:00:00,10352.0,10982.0,10352.0,10982.0,200,KBS
2022-12-05 07:00:00,9931.0,9931.0,9931.0,9931.0,1800,KBS
2022-12-07 07:00:00,9248.0,9248.0,9248.0,9248.0,300,KBS
2022-12-09 07:00:00,8355.0,8355.0,8355.0,8355.0,100,KBS
2022-12-15 07:00:00,7567.0,7567.0,7567.0,7567.0,100,KBS
2022-12-19 07:00:00,8302.0,8302.0,8302.0,8302.0,100,KBS
2022-12-21 07:00:00,7935.0,7935.0,7935.0,7935.0,100,KBS
2022-12-22 07:00:00,8723.0,8723.0,7409.0,7409.0,200,KBS
2023-01-06 07:00:00,8145.0,8145.0,8145.0,8145.0,100,KBS
2023-01-09 07:00:00,8933.0,8933.0,8933.0,8933.0,600,KBS
2023-01-11 07:00:00,8933.0,9826.0,8933.0,9826.0,700,KBS
2023-01-12 07:00:00,10194.0,10194.0,8933.0,9984.0,500,KBS
2023-01-13 07:00:00,9721.0,9721.0,9458.0,9458.0,1300,KBS
2023-01-16 07:00:00,9458.0,9458.0,9458.0,9458.0,400,KBS
2023-01-17 07:00:00,8513.0,8513.0,8513.0,8513.0,100,KBS
2023-02-03 07:00:00,9353.0,9353.0,9353.0,9353.0,200,KBS
2023-02-06 07:00:00,10194.0,10194.0,10194.0,10194.0,100,KBS
2023-02-07 07:00:00,11035.0,11035.0,11035.0,11035.0,100,KBS
2023-02-08 07:00:00,9984.0,9984.0,9984.0,9984.0,100,KBS
2023-02-09 07:00:00,10247.0,10982.0,10247.0,10982.0,1200,KBS
2023-02-14 07:00:00,11508.0,11508.0,11035.0,11035.0,1000,KBS
2023-02-15 07:00:00,11455.0,11455.0,11455.0,11455.0,500,KBS
2023-02-17 07:00:00,11403.0,11403.0,11403.0,11403.0,3200,KBS
2023-02-20 07:00:00,11455.0,11455.0,11455.0,11455.0,1000,KBS
2023-02-21 07:00:00,11455.0,11455.0,11455.0,11455.0,500,KBS
2023-02-23 07:00:00,12086.0,12559.0,12086.0,12559.0,1100,KBS
2023-03-07 07:00:00,11560.0,11560.0,11560.0,11560.0,1000,KBS
2023-03-09 07:00:00,10509.0,10982.0,10509.0,10982.0,1700,KBS
2023-03-13 07:00:00,10982.0,10982.0,10982.0,10982.0,100,KBS
2023-03-14 07:00:00,9984.0,9984.0,9984.0,9984.0,100,KBS
2023-03-15 07:00:00,9984.0,9984.0,9984.0,9984.0,2500,KBS
2023-03-17 07:00:00,9984.0,9984.0,9984.0,9984.0,15,KBS
2023-03-23 07:00:00,9721.0,9774.0,9721.0,9721.0,1500,KBS
2023-03-24 07:00:00,9721.0,9721.0,9721.0,9721.0,88,KBS
2023-03-27 07:00:00,9984.0,9984.0,9984.0,9984.0,500,KBS
2023-03-30 07:00:00,10509.0,10772.0,9879.0,9984.0,2900,KBS
2023-04-03 07:00:00,10772.0,10982.0,10772.0,10982.0,800,KBS
2023-04-04 07:00:00,10982.0,10982.0,10982.0,10982.0,600,KBS
2023-04-07 07:00:00,10982.0,10982.0,10772.0,10772.0,1200,KBS
2023-04-10 07:00:00,11770.0,11770.0,11770.0,11770.0,100,KBS
2023-04-13 07:00:00,10614.0,11718.0,10614.0,11718.0,600,KBS
2023-04-28 07:00:00,11718.0,11718.0,11718.0,11718.0,1,KBS
2023-05-12 07:00:00,10562.0,10562.0,10562.0,10562.0,500,KBS
2023-05-15 07:00:00,11035.0,11613.0,11035.0,11613.0,2828,KBS
2023-05-16 07:00:00,11665.0,11665.0,11665.0,11665.0,100,KBS
2023-05-17 07:00:00,10509.0,10509.0,10509.0,10509.0,100,KBS
2023-05-29 07:00:00,11298.0,11298.0,11298.0,11298.0,401,KBS
2023-05-30 07:00:00,11298.0,11298.0,11298.0,11298.0,600,KBS
2023-06-05 07:00:00,10772.0,10772.0,10772.0,10772.0,1100,KBS
2023-06-07 07:00:00,10772.0,10772.0,10772.0,10772.0,4,KBS
2023-06-09 07:00:00,10772.0,10772.0,10772.0,10772.0,3,KBS
2023-06-13 07:00:00,10772.0,10772.0,10772.0,10772.0,20,KBS
2023-06-15 07:00:00,10036.0,10036.0,9721.0,9721.0,500,KBS
2023-06-16 07:00:00,10667.0,10667.0,10667.0,10667.0,7605,KBS
2023-06-19 07:00:00,10667.0,10667.0,10667.0,10667.0,100,KBS
2023-06-20 07:00:00,10982.0,10982.0,10982.0,10982.0,100,KBS
2023-06-21 07:00:00,11140.0,11192.0,11140.0,11192.0,200,KBS
2023-06-23 07:00:00,11140.0,11140.0,11140.0,11140.0,100,KBS
2023-06-28 07:00:00,11140.0,11140.0,11140.0,11140.0,300,KBS
2023-07-11 07:00:00,10772.0,10772.0,10772.0,10772.0,2091,KBS
2023-07-12 07:00:00,10772.0,10772.0,10772.0,10772.0,700,KBS
2023-07-13 07:00:00,10720.0,10772.0,10720.0,10772.0,1000,KBS
2023-07-17 07:00:00,10772.0,10772.0,10772.0,10772.0,1600,KBS
2023-07-24 07:00:00,10772.0,10772.0,10720.0,10720.0,506,KBS
2023-07-25 07:00:00,10772.0,10772.0,10772.0,10772.0,100,KBS
2023-07-31 07:00:00,11035.0,11035.0,11035.0,11035.0,100,KBS
2023-08-08 07:00:00,11035.0,11035.0,11035.0,11035.0,4,KBS
2023-08-11 07:00:00,11035.0,11035.0,11035.0,11035.0,200,KBS
2023-08-14 07:00:00,11560.0,11560.0,11560.0,11560.0,400,KBS
2023-08-15 07:00:00,11298.0,11298.0,11298.0,11298.0,300,KBS
2023-08-17 07:00:00,11560.0,11560.0,11560.0,11560.0,240,KBS
2023-08-18 07:00:00,11035.0,11035.0,11035.0,11035.0,100,KBS
2023-08-21 07:00:00,10089.0,10089.0,10089.0,10089.0,3096,KBS
2023-08-22 07:00:00,11087.0,11087.0,11087.0,11087.0,300,KBS
2023-08-23 07:00:00,11087.0,11087.0,11087.0,11087.0,1,KBS
2023-08-28 07:00:00,11087.0,11087.0,11087.0,11936.0,1,KBS
2023-08-31 07:00:00,11087.0,11087.0,11087.0,11087.0,100,KBS
2023-09-08 07:00:00,11087.0,11087.0,11087.0,11087.0,8,KBS
2023-09-11 07:00:00,10069.0,10069.0,10069.0,10069.0,200,KBS
2023-09-13 07:00:00,10069.0,10069.0,10069.0,10069.0,1,KBS
2023-09-14 07:00:00,10974.0,10974.0,10974.0,10974.0,100,KBS
2023-09-15 07:00:00,10974.0,10974.0,10974.0,10974.0,101,KBS
2023-09-18 07:00:00,10974.0,11879.0,10974.0,11879.0,300,KBS
2023-09-19 07:00:00,11879.0,11879.0,11879.0,11879.0,6,KBS
2023-09-20 07:00:00,11879.0,12049.0,11879.0,11992.0,1200,KBS
2023-09-21 07:00:00,11992.0,11992.0,11992.0,11992.0,1,KBS
2023-09-22 07:00:00,11992.0,11992.0,11992.0,11992.0,2,KBS
2023-09-27 07:00:00,12162.0,12162.0,12162.0,12162.0,100,KBS
2023-09-29 07:00:00,11031.0,12388.0,11031.0,12049.0,1103,KBS
2023-10-02 07:00:00,12049.0,12049.0,12049.0,12049.0,300,KBS
2023-10-03 07:00:00,12049.0,12445.0,12049.0,12445.0,400,KBS
2023-10-04 07:00:00,11427.0,11427.0,11427.0,11427.0,700,KBS
2023-10-05 07:00:00,11427.0,12558.0,11427.0,12558.0,1200,KBS
2023-10-06 07:00:00,12558.0,12558.0,12558.0,12558.0,1,KBS
2023-10-09 07:00:00,12558.0,12558.0,12558.0,12558.0,67,KBS
2023-10-11 07:00:00,11314.0,11314.0,11314.0,11314.0,1000,KBS
2023-10-16 07:00:00,11314.0,11314.0,11314.0,11314.0,1,KBS
2023-11-13 07:00:00,11879.0,11879.0,11879.0,11879.0,100,KBS
2023-11-14 07:00:00,11314.0,11596.0,11314.0,11596.0,600,KBS
2023-11-15 07:00:00,11314.0,11596.0,11314.0,11596.0,960,KBS
2023-11-21 07:00:00,11596.0,11596.0,11596.0,11596.0,500,KBS
2023-11-28 07:00:00,11596.0,11596.0,11596.0,11596.0,100,KBS
2023-11-29 07:00:00,11596.0,11596.0,11596.0,11596.0,500,KBS
2023-12-01 07:00:00,11596.0,11596.0,11596.0,11596.0,42,KBS
2023-12-04 07:00:00,11314.0,11314.0,11314.0,11314.0,200,KBS
2023-12-06 07:00:00,11483.0,11483.0,11483.0,11483.0,500,KBS
2023-12-08 07:00:00,10578.0,11596.0,10578.0,11596.0,1000,KBS
2023-12-11 07:00:00,11596.0,11596.0,11596.0,11596.0,1,KBS
2023-12-12 07:00:00,11596.0,11596.0,11596.0,11596.0,1,KBS
2023-12-18 07:00:00,12162.0,12162.0,12162.0,12162.0,100,KBS
2023-12-22 07:00:00,11314.0,11314.0,11314.0,11314.0,600,KBS
2023-12-28 07:00:00,10465.0,10465.0,10465.0,10465.0,1800,KBS
2023-12-29 07:00:00,10522.0,10635.0,10465.0,10465.0,4800,KBS
2024-01-02 07:00:00,11483.0,11483.0,11483.0,11483.0,100,KBS
2024-01-03 07:00:00,12615.0,12615.0,12162.0,12615.0,1400,KBS
2024-01-04 07:00:00,13576.0,13576.0,12275.0,12275.0,800,KBS
2024-01-05 07:00:00,12162.0,12388.0,12162.0,12388.0,600,KBS
2024-01-08 07:00:00,11879.0,11879.0,11879.0,11879.0,10000,KBS
2024-01-09 07:00:00,10805.0,11823.0,10691.0,11823.0,4772,KBS
2024-01-10 07:00:00,11087.0,11087.0,11087.0,11087.0,700,KBS
2024-01-11 07:00:00,11087.0,11936.0,11087.0,11936.0,202,KBS
2024-01-16 07:00:00,12332.0,12332.0,12332.0,12332.0,100,KBS
2024-01-17 07:00:00,11200.0,11200.0,11200.0,11200.0,4902,KBS
2024-01-18 07:00:00,10635.0,10635.0,10635.0,10635.0,170,KBS
2024-01-19 07:00:00,11031.0,11540.0,11031.0,11540.0,300,KBS
2024-01-22 07:00:00,11427.0,11596.0,11370.0,11596.0,8770,KBS
2024-01-23 07:00:00,11596.0,11596.0,11596.0,11596.0,302,KBS
2024-01-26 07:00:00,11596.0,11596.0,11596.0,11596.0,700,KBS
2024-01-29 07:00:00,11710.0,11710.0,11710.0,11710.0,100,KBS
2024-01-30 07:00:00,11653.0,11653.0,11653.0,11653.0,200,KBS
2024-01-31 07:00:00,11653.0,11653.0,11653.0,11653.0,300,KBS
2024-02-01 07:00:00,11766.0,11766.0,11766.0,11766.0,3400,KBS
2024-02-02 07:00:00,11596.0,11596.0,11596.0,11596.0,200,KBS
2024-02-05 07:00:00,12445.0,12445.0,12445.0,12445.0,2102,KBS
2024-02-15 07:00:00,13011.0,13011.0,13011.0,13011.0,110,KBS
2024-02-19 07:00:00,13011.0,13011.0,13011.0,13011.0,20,KBS
2024-02-26 07:00:00,13011.0,13011.0,13011.0,13011.0,10,KBS
2024-03-01 07:00:00,13350.0,13350.0,13350.0,13350.0,200,KBS
2024-03-04 07:00:00,13350.0,13350.0,13294.0,13294.0,263,KBS
2024-03-05 07:00:00,13294.0,13294.0,13294.0,13294.0,600,KBS
2024-03-11 07:00:00,13294.0,13294.0,13294.0,13294.0,1,KBS
2024-03-18 07:00:00,13294.0,13294.0,13294.0,13294.0,100,KBS
2024-03-19 07:00:00,11992.0,11992.0,11992.0,11992.0,1009,KBS
2024-03-20 07:00:00,12445.0,13011.0,12445.0,13011.0,200,KBS
2024-03-21 07:00:00,12954.0,12954.0,12954.0,12954.0,100,KBS
2024-04-01 07:00:00,12954.0,12954.0,12954.0,12954.0,48,KBS
2024-04-03 07:00:00,14199.0,14199.0,14199.0,14199.0,400,KBS
2024-04-05 07:00:00,14199.0,14199.0,14199.0,14199.0,100,KBS
2024-04-08 07:00:00,14199.0,14199.0,14199.0,14199.0,3,KBS
2024-04-09 07:00:00,14142.0,14142.0,13011.0,13011.0,400,KBS
2024-04-12 07:00:00,13576.0,13576.0,13576.0,13576.0,600,KBS
2024-04-16 07:00:00,13576.0,13576.0,13576.0,13576.0,1,KBS
2024-04-17 07:00:00,13576.0,13576.0,13576.0,13576.0,60,KBS
2024-04-25 07:00:00,13011.0,13011.0,13011.0,13011.0,310,KBS
2024-04-26 07:00:00,12388.0,12445.0,12388.0,12445.0,500,KBS
2024-05-02 07:00:00,12388.0,12388.0,12388.0,12388.0,300,KBS
2024-05-03 07:00:00,12332.0,12332.0,12332.0,12332.0,1300,KBS
2024-05-06 07:00:00,13520.0,13520.0,13520.0,13520.0,3000,KBS
2024-05-07 07:00:00,12275.0,12275.0,12275.0,12275.0,108,KBS
2024-05-08 07:00:00,12332.0,12332.0,12332.0,12332.0,100,KBS
2024-05-09 07:00:00,12332.0,12332.0,12332.0,12332.0,7,KBS
2024-05-10 07:00:00,12332.0,12332.0,12332.0,12332.0,100,KBS
2024-05-13 07:00:00,12332.0,12332.0,12332.0,12332.0,7,KBS
2024-05-14 07:00:00,12558.0,12558.0,11710.0,11710.0,700,KBS
2024-05-15 07:00:00,12445.0,12445.0,12445.0,12445.0,100,KBS
2024-05-16 07:00:00,12388.0,12388.0,12388.0,12388.0,100,KBS
2024-05-23 07:00:00,12049.0,12049.0,12049.0,12049.0,500,KBS
2024-05-28 07:00:00,13011.0,13011.0,13011.0,13011.0,100,KBS
2024-05-29 07:00:00,12332.0,12332.0,12332.0,12332.0,3500,KBS
2024-06-03 07:00:00,12332.0,12332.0,11992.0,11992.0,3310,KBS
2024-06-04 07:00:00,12728.0,12728.0,12502.0,12502.0,905,KBS
2024-06-06 07:00:00,12558.0,12558.0,12558.0,12558.0,100,KBS
2024-06-10 07:00:00,12728.0,12728.0,12615.0,12615.0,800,KBS
2024-06-13 07:00:00,12615.0,12615.0,12615.0,12615.0,400,KBS
2024-06-14 07:00:00,12615.0,12728.0,12615.0,12728.0,415,KBS
2024-06-17 07:00:00,12615.0,12728.0,12615.0,12728.0,1300,KBS
2024-06-18 07:00:00,11992.0,12728.0,11936.0,12671.0,2700,KBS
2024-06-19 07:00:00,12728.0,12728.0,12728.0,12728.0,100,KBS
2024-06-20 07:00:00,12671.0,12728.0,11992.0,12728.0,3250,KBS
2024-06-21 07:00:00,12728.0,13011.0,12728.0,13011.0,1600,KBS
2024-06-24 07:00:00,11879.0,12728.0,11879.0,12728.0,1103,KBS
2024-07-01 07:00:00,12728.0,12728.0,12728.0,12728.0,300,KBS
2024-07-02 07:00:00,11992.0,12219.0,11992.0,12219.0,1700,KBS
2024-07-03 07:00:00,12728.0,12728.0,12728.0,12728.0,1300,KBS
2024-07-04 07:00:00,12671.0,12671.0,12671.0,12671.0,1000,KBS
2024-07-05 07:00:00,12671.0,12671.0,12615.0,12671.0,3800,KBS
2024-07-10 07:00:00,12671.0,12671.0,12671.0,12671.0,1100,KBS
2024-07-11 07:00:00,12671.0,12671.0,12671.0,12671.0,800,KBS
2024-07-12 07:00:00,12954.0,12954.0,12954.0,12954.0,100,KBS
2024-07-15 07:00:00,13011.0,13011.0,12954.0,12954.0,3200,KBS
2024-07-16 07:00:00,12841.0,12841.0,12841.0,12841.0,500,KBS
2024-07-24 07:00:00,11992.0,11992.0,11992.0,11992.0,2000,KBS
2024-07-25 07:00:00,11992.0,12445.0,11992.0,12445.0,500,KBS
2024-07-29 07:00:00,12728.0,12728.0,12728.0,12728.0,700,KBS
2024-07-31 07:00:00,11710.0,11710.0,11710.0,11710.0,100,KBS
2024-08-02 07:00:00,11766.0,12784.0,11766.0,12784.0,2000,KBS
2024-08-05 07:00:00,12445.0,12445.0,12445.0,12445.0,500,KBS
2024-08-06 07:00:00,12332.0,12332.0,12332.0,12332.0,200,KBS
2024-08-07 07:00:00,12162.0,12275.0,12162.0,12275.0,1600,KBS
2024-08-09 07:00:00,12275.0,12275.0,12275.0,12275.0,500,KBS
2024-08-12 07:00:00,11653.0,12671.0,11653.0,12671.0,200,KBS
2024-08-14 07:00:00,12671.0,12671.0,12671.0,12671.0,1,KBS
2024-08-15 07:00:00,13859.0,13859.0,13859.0,13859.0,100,KBS
2024-08-16 07:00:00,12502.0,12671.0,12502.0,12671.0,2201,KBS
2024-08-19 07:00:00,12558.0,12615.0,12558.0,12558.0,400,KBS
2024-08-20 07:00:00,13803.0,13803.0,13011.0,13689.0,15781,KBS
2024-08-21 07:00:00,13689.0,13859.0,13633.0,13689.0,6600,KBS
2024-08-22 07:00:00,13803.0,13803.0,12445.0,13746.0,5201,KBS
2024-08-23 07:00:00,13746.0,13859.0,13576.0,13633.0,4180,KBS
2024-08-26 07:00:00,13576.0,13576.0,13180.0,13294.0,3600,KBS
2024-08-27 07:00:00,13294.0,13576.0,13294.0,13576.0,1800,KBS
2024-08-28 07:00:00,13576.0,13576.0,13124.0,13124.0,4500,KBS
2024-08-29 07:00:00,13124.0,13310.0,13124.0,13310.0,1116,KBS
2024-08-30 07:00:00,13310.0,14610.0,13310.0,13867.0,2200,KBS
2024-09-04 07:00:00,13743.0,13867.0,12567.0,13805.0,2700,KBS
2024-09-05 07:00:00,12505.0,12752.0,12505.0,12752.0,400,KBS
2024-09-09 07:00:00,12814.0,12814.0,12071.0,12133.0,2800,KBS
2024-09-10 07:00:00,12133.0,12133.0,12133.0,12133.0,100,KBS
2024-09-11 07:00:00,12133.0,12938.0,12071.0,12133.0,3100,KBS
2024-09-12 07:00:00,12195.0,12257.0,12133.0,12133.0,1500,KBS
2024-09-13 07:00:00,12752.0,12752.0,12752.0,12752.0,100,KBS
2024-09-16 07:00:00,12752.0,13495.0,12752.0,13495.0,200,KBS
2024-09-17 07:00:00,12814.0,12814.0,12814.0,12814.0,100,KBS
2024-09-18 07:00:00,12814.0,12814.0,12814.0,12814.0,1600,KBS
2024-09-19 07:00:00,12443.0,12814.0,12443.0,12443.0,1700,KBS
2024-09-20 07:00:00,12443.0,12443.0,12443.0,12443.0,2600,KBS
2024-09-23 07:00:00,12381.0,12443.0,12381.0,12443.0,201,KBS
2024-09-24 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2024-09-25 07:00:00,12938.0,13371.0,12938.0,13371.0,1900,KBS
2024-09-26 07:00:00,13619.0,13619.0,13619.0,13619.0,101,KBS
2024-09-27 07:00:00,13557.0,14857.0,13310.0,13310.0,900,KBS
2024-09-30 07:00:00,13000.0,13000.0,13000.0,13000.0,400,KBS
2024-10-01 07:00:00,13000.0,13000.0,12876.0,12876.0,300,KBS
2024-10-02 07:00:00,13000.0,13000.0,13000.0,13000.0,200,KBS
2024-10-03 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2024-10-04 07:00:00,12505.0,13557.0,12381.0,13124.0,500,KBS
2024-10-07 07:00:00,13062.0,13062.0,13062.0,13062.0,100,KBS
2024-10-11 07:00:00,13310.0,13310.0,13310.0,13310.0,200,KBS
2024-10-14 07:00:00,12505.0,13000.0,12505.0,13000.0,400,KBS
2024-10-17 07:00:00,13619.0,13619.0,13619.0,13619.0,100,KBS
2024-10-18 07:00:00,13495.0,13495.0,13495.0,13495.0,110,KBS
2024-10-24 07:00:00,13495.0,13495.0,13495.0,13495.0,100,KBS
2024-10-28 07:00:00,12195.0,12195.0,12195.0,12195.0,1000,KBS
2024-11-01 07:00:00,12133.0,12133.0,12133.0,12133.0,500,KBS
2024-11-04 07:00:00,12133.0,12133.0,12133.0,12133.0,1,KBS
2024-11-05 07:00:00,12505.0,13310.0,12505.0,13248.0,400,KBS
2024-11-06 07:00:00,13124.0,13929.0,13000.0,13495.0,3600,KBS
2024-11-07 07:00:00,13124.0,13557.0,13124.0,13557.0,2000,KBS
2024-11-08 07:00:00,13124.0,13124.0,12814.0,12814.0,1200,KBS
2024-11-11 07:00:00,13186.0,13186.0,13186.0,13186.0,300,KBS
2024-11-19 07:00:00,13000.0,13000.0,13000.0,13000.0,300,KBS
2024-11-20 07:00:00,13248.0,13248.0,13248.0,13248.0,200,KBS
2024-11-22 07:00:00,13310.0,13310.0,12133.0,12133.0,400,KBS
2024-11-25 07:00:00,12195.0,12195.0,12133.0,12195.0,344,KBS
2024-11-26 07:00:00,12195.0,12381.0,12195.0,12381.0,300,KBS
2024-11-28 07:00:00,12443.0,12443.0,12381.0,12381.0,1245,KBS
2024-12-02 07:00:00,13310.0,13310.0,13310.0,13310.0,2000,KBS
2024-12-03 07:00:00,13000.0,13000.0,13000.0,13000.0,101,KBS
2024-12-04 07:00:00,11948.0,11948.0,11700.0,11700.0,2000,KBS
2024-12-05 07:00:00,12814.0,12814.0,12814.0,12814.0,100,KBS
2024-12-10 07:00:00,12752.0,14052.0,12752.0,12752.0,1100,KBS
2024-12-19 07:00:00,12690.0,12690.0,12690.0,12690.0,100,KBS
2024-12-23 07:00:00,12443.0,12443.0,12443.0,12443.0,104,KBS
2024-12-25 07:00:00,13371.0,13371.0,13371.0,13371.0,5000,KBS
2024-12-26 07:00:00,13310.0,13310.0,13310.0,13310.0,100,KBS
2024-12-27 07:00:00,12133.0,12381.0,12133.0,12257.0,1400,KBS
2024-12-30 07:00:00,12071.0,12133.0,12071.0,12133.0,1500,KBS
2024-12-31 07:00:00,11948.0,12010.0,11948.0,12010.0,2300,KBS
2025-01-03 07:00:00,12071.0,13062.0,12071.0,13062.0,200,KBS
2025-01-06 07:00:00,12381.0,12505.0,12381.0,12381.0,1501,KBS
2025-01-07 07:00:00,12071.0,12071.0,12071.0,12071.0,700,KBS
2025-01-09 07:00:00,12071.0,12071.0,12071.0,12071.0,300,KBS
2025-01-14 07:00:00,12071.0,12071.0,12071.0,12071.0,100,KBS
2025-01-15 07:00:00,12505.0,12505.0,12071.0,12443.0,2201,KBS
2025-01-16 07:00:00,12071.0,12938.0,12071.0,12938.0,2200,KBS
2025-01-20 07:00:00,12629.0,12690.0,12133.0,12629.0,900,KBS
2025-01-21 07:00:00,12381.0,12381.0,12071.0,12071.0,4400,KBS
2025-01-22 07:00:00,12381.0,13248.0,12381.0,13248.0,5401,KBS
2025-01-23 07:00:00,12443.0,12752.0,12443.0,12752.0,200,KBS
2025-02-03 07:00:00,12752.0,12752.0,12752.0,12752.0,700,KBS
2025-02-04 07:00:00,12876.0,13124.0,12752.0,12876.0,5900,KBS
2025-02-05 07:00:00,13000.0,13000.0,12876.0,12876.0,1100,KBS
2025-02-06 07:00:00,13000.0,13000.0,13000.0,13000.0,300,KBS
2025-02-07 07:00:00,13310.0,13619.0,13310.0,13619.0,3200,KBS
