date,open,high,low,close,volume,_source
2020-03-06 07:00:00,15481,15552,14845,14845,18640,KBS
2020-03-09 07:00:00,14880,15269,14845,14880,128700,KBS
2020-03-10 07:00:00,15198,15269,15128,15128,16010,KBS
2020-03-11 07:00:00,15128,15198,14103,15198,38490,KBS
2020-03-12 07:00:00,15198,15198,14279,15198,887970,KBS
2020-03-13 07:00:00,14138,14845,14138,14562,9550,KBS
2020-03-16 07:00:00,13784,13784,13784,13784,3000,KBS
2020-03-17 07:00:00,13078,14385,13078,13148,49440,KBS
2020-03-18 07:00:00,13148,13855,13148,13290,2090,KBS
2020-03-19 07:00:00,13113,14103,13078,14103,9980,KBS
2020-03-20 07:00:00,13466,14845,13466,14138,6960,KBS
2020-03-23 07:00:00,13572,13572,13431,13431,16210,KBS
2020-03-24 07:00:00,13078,13078,12512,12653,18770,KBS
2020-03-25 07:00:00,12724,13290,12724,12724,360,KBS
2020-03-26 07:00:00,13219,13396,12724,13396,1320,KBS
2020-03-27 07:00:00,13219,13749,13219,13714,12220,KBS
2020-03-30 07:00:00,13219,13219,12759,13184,5180,KBS
2020-03-31 07:00:00,13714,13714,12300,12300,23270,KBS
2020-04-01 07:00:00,12371,12972,11664,11664,10740,KBS
2020-04-03 07:00:00,11664,12371,11664,11876,30230,KBS
2020-04-06 07:00:00,12371,12689,12300,12653,5790,KBS
2020-04-07 07:00:00,12865,13325,12194,12194,6450,KBS
2020-04-08 07:00:00,12159,12371,12159,12159,12810,KBS
2020-04-09 07:00:00,12830,12830,11947,11947,17400,KBS
2020-04-10 07:00:00,12159,12300,11982,12300,9060,KBS
2020-04-13 07:00:00,12371,12371,12159,12371,5300,KBS
2020-04-14 07:00:00,12441,12512,11876,11876,23010,KBS
2020-04-15 07:00:00,12017,12689,11876,12017,12630,KBS
2020-04-16 07:00:00,12547,12724,12159,12371,18310,KBS
2020-04-17 07:00:00,12689,13219,12653,12653,15800,KBS
2020-04-20 07:00:00,13078,13078,12653,12724,24210,KBS
2020-04-21 07:00:00,12865,12865,12229,12229,5440,KBS
2020-04-22 07:00:00,12689,12724,12618,12618,9280,KBS
2020-04-23 07:00:00,12618,12865,12618,12653,14470,KBS
2020-04-24 07:00:00,12371,12371,12371,12371,4840,KBS
2020-04-27 07:00:00,12618,12830,12583,12583,8480,KBS
2020-04-28 07:00:00,12724,12724,12512,12512,12320,KBS
2020-04-29 07:00:00,12371,12583,12371,12371,19780,KBS
2020-05-04 07:00:00,12724,12830,12371,12371,11180,KBS
2020-05-05 07:00:00,12371,12830,12371,12512,26850,KBS
2020-05-06 07:00:00,12759,12795,12441,12441,8800,KBS
2020-05-07 07:00:00,12477,13290,12441,12618,301830,KBS
2020-05-08 07:00:00,12724,12865,12618,12618,13450,KBS
2020-05-11 07:00:00,12724,13290,12618,12724,9950,KBS
2020-05-12 07:00:00,12689,13254,12689,12795,148120,KBS
2020-05-13 07:00:00,12865,12865,12759,12795,7170,KBS
2020-05-14 07:00:00,12865,12936,12547,12547,6130,KBS
2020-05-15 07:00:00,12724,12724,12547,12547,9090,KBS
2020-05-18 07:00:00,13078,13078,12583,12583,9300,KBS
2020-05-19 07:00:00,12653,12724,12512,12512,5250,KBS
2020-05-20 07:00:00,12724,12901,12583,12583,9590,KBS
2020-05-21 07:00:00,12830,12901,12618,12618,5840,KBS
2020-05-22 07:00:00,12724,12759,12618,12618,5670,KBS
2020-05-25 07:00:00,12830,13290,12653,13290,13380,KBS
2020-05-26 07:00:00,13431,13431,12759,12759,26760,KBS
2020-05-27 07:00:00,13078,13078,12406,12406,14910,KBS
2020-05-28 07:00:00,12724,12724,12477,12477,27860,KBS
2020-05-29 07:00:00,12795,12795,12512,12512,15180,KBS
2020-06-01 07:00:00,12441,12689,12371,12441,56200,KBS
2020-06-02 07:00:00,12689,12689,12441,12441,8910,KBS
2020-06-03 07:00:00,12441,12441,12371,12441,16860,KBS
2020-06-04 07:00:00,12477,12477,12441,12441,12710,KBS
2020-06-05 07:00:00,12477,12583,12017,12441,38020,KBS
2020-06-08 07:00:00,12053,12724,12053,12441,23600,KBS
2020-06-09 07:00:00,12512,12512,12441,12512,15790,KBS
2020-06-10 07:00:00,12300,12689,12300,12371,10920,KBS
2020-06-11 07:00:00,12441,12618,12441,12441,28010,KBS
2020-06-12 07:00:00,12053,12441,12017,12441,3720,KBS
2020-06-15 07:00:00,12441,12441,12229,12371,12010,KBS
2020-06-16 07:00:00,12229,12441,12229,12371,1060,KBS
2020-06-17 07:00:00,12371,12371,12371,12371,50,KBS
2020-06-18 07:00:00,12371,12406,12123,12406,240,KBS
2020-06-19 07:00:00,12441,12477,12441,12477,4700,KBS
2020-06-22 07:00:00,12477,12477,12477,12477,2100,KBS
2020-06-23 07:00:00,12371,12371,12300,12371,9400,KBS
2020-06-24 07:00:00,12300,12300,12300,12300,500,KBS
2020-06-25 07:00:00,12229,12406,12229,12265,770,KBS
2020-06-26 07:00:00,12229,12300,12229,12229,15200,KBS
2020-06-29 07:00:00,12265,12300,12265,12300,4800,KBS
2020-06-30 07:00:00,12371,13078,12371,12441,5030,KBS
2020-07-01 07:00:00,12583,12583,12300,12300,13210,KBS
2020-07-02 07:00:00,12300,12371,12300,12371,10110,KBS
2020-07-03 07:00:00,12371,12441,12159,12441,17010,KBS
2020-07-06 07:00:00,12441,12441,12159,12159,7200,KBS
2020-07-07 07:00:00,12159,12159,12088,12159,31060,KBS
2020-07-08 07:00:00,12159,12194,12159,12194,28880,KBS
2020-07-09 07:00:00,12194,12229,12194,12229,26050,KBS
2020-07-10 07:00:00,12229,12335,12229,12335,39160,KBS
2020-07-13 07:00:00,12123,12335,12123,12335,6520,KBS
2020-07-14 07:00:00,12300,12300,12300,12300,6810,KBS
2020-07-15 07:00:00,12229,12229,12123,12194,29600,KBS
2020-07-16 07:00:00,12194,12194,12088,12159,22840,KBS
2020-07-17 07:00:00,12017,12194,12017,12123,10470,KBS
2020-07-20 07:00:00,12159,12159,12053,12088,49410,KBS
2020-07-21 07:00:00,12159,12159,12017,12159,6920,KBS
2020-07-22 07:00:00,12159,12159,12088,12159,11170,KBS
2020-07-23 07:00:00,12159,12194,12017,12194,56960,KBS
2020-07-24 07:00:00,11876,12229,11876,12194,116550,KBS
2020-07-27 07:00:00,11805,11876,11805,11805,3030,KBS
2020-07-28 07:00:00,12017,12229,12017,12229,560,KBS
2020-07-29 07:00:00,11664,12159,11664,12159,5060,KBS
2020-07-30 07:00:00,12088,12088,12088,12088,1500,KBS
2020-07-31 07:00:00,12017,12123,11699,11734,2750,KBS
2020-08-03 07:00:00,12017,12017,11664,11770,16800,KBS
2020-08-04 07:00:00,11876,11876,11770,11770,2520,KBS
2020-08-05 07:00:00,12017,12159,11770,11805,36630,KBS
2020-08-06 07:00:00,12229,12229,11805,11805,14150,KBS
2020-08-07 07:00:00,11770,12053,11770,11805,38690,KBS
2020-08-10 07:00:00,11840,12017,11805,11840,1730,KBS
2020-08-11 07:00:00,11805,12159,11805,12088,5010,KBS
2020-08-12 07:00:00,12088,12088,11876,11876,2400,KBS
2020-08-13 07:00:00,11876,12088,11840,11840,43150,KBS
2020-08-14 07:00:00,11840,12053,11770,11982,25240,KBS
2020-08-17 07:00:00,11982,12017,11982,11982,9090,KBS
2020-08-18 07:00:00,12017,12017,11982,12017,1530,KBS
2020-08-19 07:00:00,12017,12053,12017,12017,18560,KBS
2020-08-20 07:00:00,12017,12017,11911,11982,3180,KBS
2020-08-21 07:00:00,12017,12017,11947,11982,5230,KBS
2020-08-24 07:00:00,11982,12229,11982,12017,48860,KBS
2020-08-25 07:00:00,12017,12159,11947,11947,72230,KBS
2020-08-26 07:00:00,11947,12123,11947,12017,32270,KBS
2020-08-27 07:00:00,12017,12123,11947,12017,27880,KBS
2020-08-28 07:00:00,11982,12017,11947,11982,23420,KBS
2020-08-31 07:00:00,12017,12088,11947,11947,49090,KBS
2020-09-01 07:00:00,12123,12123,11947,11947,34600,KBS
2020-09-03 07:00:00,11982,12088,11947,12017,37760,KBS
2020-09-04 07:00:00,12017,12017,11876,11982,27520,KBS
2020-09-07 07:00:00,12088,12088,11947,11982,21130,KBS
2020-09-08 07:00:00,11947,12300,11947,12194,59640,KBS
2020-09-09 07:00:00,12017,12017,12017,12017,12160,KBS
2020-09-10 07:00:00,12017,12159,11911,12123,63770,KBS
2020-09-11 07:00:00,12159,12194,12123,12159,25690,KBS
2020-09-14 07:00:00,12300,13007,12300,13007,108760,KBS
2020-09-15 07:00:00,13855,13855,13078,13431,73910,KBS
2020-09-16 07:00:00,13572,13608,13360,13608,85330,KBS
2020-09-17 07:00:00,13608,13714,13290,13572,98120,KBS
2020-09-18 07:00:00,13290,13537,13078,13502,8610,KBS
2020-09-21 07:00:00,13608,13608,13502,13572,32450,KBS
2020-09-22 07:00:00,13396,14138,13396,13784,54450,KBS
2020-09-23 07:00:00,13997,14138,13784,14138,44830,KBS
2020-09-24 07:00:00,14067,15128,13890,15057,154700,KBS
2020-09-25 07:00:00,15340,15552,15198,15410,61620,KBS
2020-09-28 07:00:00,15905,15905,15198,15552,60930,KBS
2020-09-29 07:00:00,15340,15552,15128,15375,63520,KBS
2020-09-30 07:00:00,15198,15552,15198,15481,77300,KBS
2020-10-01 07:00:00,15481,15622,15163,15622,129340,KBS
2020-10-02 07:00:00,16047,16047,15481,15552,206870,KBS
2020-10-05 07:00:00,15410,15834,15410,15552,55370,KBS
2020-10-06 07:00:00,15481,15552,15375,15516,83680,KBS
2020-10-07 07:00:00,15198,15340,14986,15163,127690,KBS
2020-10-08 07:00:00,15163,15198,14597,14845,36520,KBS
2020-10-09 07:00:00,14527,14845,14527,14809,27530,KBS
2020-10-12 07:00:00,14845,14915,14774,14845,32260,KBS
2020-10-13 07:00:00,14845,14845,14597,14845,32600,KBS
2020-10-14 07:00:00,14845,14845,14703,14774,88790,KBS
2020-10-15 07:00:00,14845,15057,14703,14739,72720,KBS
2020-10-16 07:00:00,14809,15269,14739,14774,330330,KBS
2020-10-19 07:00:00,14774,14774,14703,14774,24310,KBS
2020-10-20 07:00:00,14633,14703,14138,14703,55480,KBS
2020-10-21 07:00:00,14562,14633,13855,14067,139680,KBS
2020-10-22 07:00:00,14067,14067,13360,13360,121510,KBS
2020-10-23 07:00:00,13290,14279,13290,14138,180260,KBS
2020-10-26 07:00:00,14491,14491,13961,13961,37660,KBS
2020-10-27 07:00:00,13926,13961,13042,13926,42050,KBS
2020-10-28 07:00:00,13502,13926,13502,13890,28160,KBS
2020-10-29 07:00:00,13466,13749,13431,13431,38530,KBS
2020-10-30 07:00:00,13431,14350,13290,13643,64610,KBS
2020-11-02 07:00:00,13643,13643,13290,13431,11930,KBS
2020-11-03 07:00:00,13184,13714,13184,13643,17400,KBS
2020-11-04 07:00:00,13431,13714,13431,13643,62560,KBS
2020-11-05 07:00:00,13431,13678,13078,13678,114370,KBS
2020-11-06 07:00:00,13749,14279,13431,14279,55700,KBS
2020-11-09 07:00:00,14279,14491,13820,14491,147200,KBS
2020-11-10 07:00:00,14138,14456,14067,14209,59330,KBS
2020-11-11 07:00:00,14067,14138,14067,14067,30300,KBS
2020-11-12 07:00:00,14067,14315,14032,14032,33820,KBS
2020-11-13 07:00:00,13997,14209,13997,14209,21960,KBS
2020-11-16 07:00:00,14032,14138,13961,13961,20750,KBS
2020-11-17 07:00:00,13997,13997,13007,13290,167710,KBS
2020-11-18 07:00:00,13290,13290,13078,13148,72280,KBS
2020-11-19 07:00:00,13078,13502,12759,13502,141460,KBS
2020-11-20 07:00:00,13431,13431,13148,13290,32930,KBS
2020-11-23 07:00:00,13290,13431,13078,13360,26940,KBS
2020-11-24 07:00:00,13431,13431,13219,13219,20620,KBS
2020-11-25 07:00:00,13219,13396,13078,13360,52540,KBS
2020-11-26 07:00:00,13360,13431,13113,13431,42070,KBS
2020-11-27 07:00:00,13290,13360,13219,13360,17810,KBS
2020-11-30 07:00:00,13219,13431,13184,13360,25220,KBS
2020-12-01 07:00:00,13148,13360,13148,13360,10750,KBS
2020-12-02 07:00:00,13290,13360,13184,13325,17980,KBS
2020-12-03 07:00:00,13325,13360,13148,13290,15650,KBS
2020-12-04 07:00:00,13184,13184,13113,13148,72010,KBS
2020-12-07 07:00:00,13290,13290,13148,13290,17070,KBS
2020-12-08 07:00:00,13184,13396,13184,13290,60750,KBS
2020-12-09 07:00:00,13360,13396,13290,13325,19800,KBS
2020-12-10 07:00:00,13290,13325,13219,13219,47520,KBS
2020-12-11 07:00:00,13219,13290,13184,13254,47520,KBS
2020-12-14 07:00:00,13219,13290,13148,13148,84240,KBS
2020-12-15 07:00:00,13184,13431,13184,13184,79110,KBS
2020-12-16 07:00:00,13360,13360,13148,13219,307940,KBS
2020-12-17 07:00:00,13148,13290,13148,13148,120700,KBS
2020-12-18 07:00:00,13078,13184,13042,13078,136810,KBS
2020-12-21 07:00:00,13113,13148,12972,13148,43760,KBS
2020-12-22 07:00:00,13078,13078,12936,12972,92280,KBS
2020-12-23 07:00:00,12972,13042,12901,13042,47270,KBS
2020-12-24 07:00:00,13007,13007,12759,12865,71740,KBS
2020-12-25 07:00:00,13007,13219,12830,13148,97790,KBS
2020-12-28 07:00:00,13148,13219,13113,13219,64240,KBS
2020-12-29 07:00:00,13148,13290,13113,13219,77720,KBS
2020-12-30 07:00:00,13219,13325,13219,13290,40310,KBS
2020-12-31 07:00:00,13290,13396,13219,13290,120740,KBS
2021-01-04 07:00:00,13290,13431,13078,13325,150200,KBS
2021-01-05 07:00:00,13325,13360,13148,13325,72100,KBS
2021-01-06 07:00:00,13360,13396,13290,13290,107700,KBS
2021-01-07 07:00:00,13965,13965,13515,13965,52400,KBS
2021-01-08 07:00:00,14341,14341,14003,14003,27200,KBS
2021-01-11 07:00:00,14003,14040,13928,13965,24600,KBS
2021-01-12 07:00:00,13965,13965,13815,13890,33500,KBS
2021-01-13 07:00:00,13890,13965,13815,13890,14600,KBS
2021-01-14 07:00:00,13853,14040,13853,13853,53800,KBS
2021-01-15 07:00:00,13853,13965,13853,13928,31500,KBS
2021-01-18 07:00:00,13890,13965,13853,13928,42700,KBS
2021-01-19 07:00:00,13928,13928,13515,13515,37100,KBS
2021-01-20 07:00:00,12877,13402,12877,13402,80700,KBS
2021-01-21 07:00:00,13740,13815,13440,13740,48500,KBS
2021-01-22 07:00:00,13515,13965,13290,13590,35400,KBS
2021-01-25 07:00:00,13627,14528,13627,14528,274500,KBS
2021-01-26 07:00:00,15017,15017,13515,14266,137000,KBS
2021-01-27 07:00:00,14266,14266,13590,13590,53100,KBS
2021-01-28 07:00:00,12764,13365,12689,12764,207700,KBS
2021-01-29 07:00:00,12163,13365,12163,13139,16200,KBS
2021-02-01 07:00:00,13365,13440,12764,13139,41800,KBS
2021-02-02 07:00:00,13139,13327,12914,13252,75400,KBS
2021-02-03 07:00:00,13215,13440,13139,13440,57900,KBS
2021-02-04 07:00:00,13215,13515,13215,13477,30300,KBS
2021-02-05 07:00:00,13365,13665,13365,13552,13700,KBS
2021-02-08 07:00:00,13365,13515,13215,13290,31700,KBS
2021-02-09 07:00:00,13440,13515,13290,13365,11000,KBS
2021-02-17 07:00:00,13365,13740,13365,13515,43700,KBS
2021-02-18 07:00:00,13515,13515,13515,13515,21100,KBS
2021-02-19 07:00:00,13515,13590,13440,13515,43400,KBS
2021-02-22 07:00:00,13515,13627,13515,13515,30600,KBS
2021-02-23 07:00:00,13515,13590,13477,13515,83700,KBS
2021-02-24 07:00:00,13515,13515,13402,13440,62200,KBS
2021-02-25 07:00:00,13440,13515,13365,13365,33000,KBS
2021-02-26 07:00:00,13327,13515,13139,13290,16400,KBS
2021-03-01 07:00:00,13290,13365,13290,13365,15000,KBS
2021-03-02 07:00:00,13440,13515,13365,13365,42900,KBS
2021-03-03 07:00:00,13515,13515,13290,13290,26300,KBS
2021-03-04 07:00:00,13290,13440,13290,13290,16500,KBS
2021-03-05 07:00:00,13290,13440,13290,13290,60700,KBS
2021-03-08 07:00:00,13365,13440,13290,13365,37000,KBS
2021-03-09 07:00:00,13365,13590,13365,13515,57700,KBS
2021-03-10 07:00:00,13515,13590,12576,13590,47600,KBS
2021-03-11 07:00:00,13590,14416,13590,14341,148700,KBS
2021-03-12 07:00:00,14416,14641,14266,14341,189000,KBS
2021-03-15 07:00:00,14416,14416,14341,14341,54800,KBS
2021-03-16 07:00:00,14341,14453,14040,14116,62400,KBS
2021-03-17 07:00:00,14116,14341,14116,14191,25500,KBS
2021-03-18 07:00:00,14191,14191,13740,14116,62400,KBS
2021-03-19 07:00:00,13365,14116,13365,14116,24800,KBS
2021-03-22 07:00:00,14116,14191,14116,14191,21200,KBS
2021-03-23 07:00:00,14191,14191,13965,14078,37200,KBS
2021-03-24 07:00:00,14078,14191,13815,14078,84800,KBS
2021-03-25 07:00:00,14078,14078,13890,14078,100200,KBS
2021-03-26 07:00:00,13853,13890,13815,13890,20500,KBS
2021-03-29 07:00:00,13890,14040,13890,14003,93400,KBS
2021-03-30 07:00:00,13965,14341,13703,14153,59100,KBS
2021-03-31 07:00:00,14191,14341,14003,14191,171400,KBS
2021-04-01 07:00:00,14266,14341,14078,14116,14900,KBS
2021-04-02 07:00:00,14116,14266,14040,14228,50500,KBS
2021-04-05 07:00:00,14191,14191,13890,13965,76700,KBS
2021-04-06 07:00:00,14040,14266,13965,14228,115100,KBS
2021-04-07 07:00:00,14191,14378,14153,14378,133700,KBS
2021-04-08 07:00:00,14303,14453,14153,14416,98800,KBS
2021-04-09 07:00:00,14416,14528,14416,14528,60600,KBS
2021-04-12 07:00:00,14528,14866,14528,14679,74700,KBS
2021-04-13 07:00:00,14641,14641,14266,14566,164400,KBS
2021-04-14 07:00:00,14566,14566,14491,14566,84900,KBS
2021-04-15 07:00:00,14566,14566,14341,14341,80200,KBS
2021-04-16 07:00:00,14341,14341,14116,14191,108800,KBS
2021-04-19 07:00:00,14116,14416,14116,14416,73700,KBS
2021-04-20 07:00:00,14416,14416,14266,14416,138400,KBS
2021-04-22 07:00:00,14266,14416,14191,14341,58300,KBS
2021-04-23 07:00:00,14266,14341,14191,14341,39000,KBS
2021-04-26 07:00:00,14341,14378,14341,14341,70700,KBS
2021-04-27 07:00:00,14491,14528,14341,14453,64100,KBS
2021-04-28 07:00:00,14416,14491,14191,14453,98200,KBS
2021-04-29 07:00:00,14303,14641,14303,14566,59700,KBS
2021-05-04 07:00:00,14566,15017,13815,15017,141400,KBS
2021-05-05 07:00:00,15017,15017,14791,14941,49200,KBS
2021-05-06 07:00:00,15317,15317,14941,15017,101500,KBS
2021-05-07 07:00:00,14791,14941,14791,14791,26400,KBS
2021-05-10 07:00:00,14416,14791,14416,14791,34500,KBS
2021-05-11 07:00:00,14641,14791,14341,14491,116500,KBS
2021-05-12 07:00:00,14453,14641,14453,14491,32200,KBS
2021-05-13 07:00:00,14491,14528,14453,14453,40700,KBS
2021-05-14 07:00:00,14491,14866,14491,14791,67500,KBS
2021-05-17 07:00:00,14791,15017,14641,14791,151300,KBS
2021-05-18 07:00:00,14641,14791,14641,14679,41300,KBS
2021-05-19 07:00:00,14566,14791,14566,14641,53500,KBS
2021-05-20 07:00:00,14491,14679,14491,14604,8500,KBS
2021-05-21 07:00:00,14528,14791,14528,14566,27100,KBS
2021-05-24 07:00:00,14378,14716,14266,14641,63800,KBS
2021-05-25 07:00:00,14641,14716,14641,14641,35200,KBS
2021-05-26 07:00:00,14641,14716,14641,14716,83000,KBS
2021-05-27 07:00:00,14791,14941,14791,14904,60200,KBS
2021-05-28 07:00:00,14791,15017,14791,14904,37900,KBS
2021-05-31 07:00:00,14904,15017,14904,15017,40400,KBS
2021-06-01 07:00:00,15017,15167,15017,15017,13600,KBS
2021-06-02 07:00:00,15017,15092,15017,15017,51100,KBS
2021-06-03 07:00:00,15017,15129,14941,15092,88200,KBS
2021-06-04 07:00:00,15129,15129,15017,15054,60900,KBS
2021-06-07 07:00:00,15317,15317,14941,14941,30800,KBS
2021-06-08 07:00:00,14941,15167,14791,14941,51000,KBS
2021-06-09 07:00:00,14941,15092,14941,14941,108300,KBS
2021-06-10 07:00:00,14941,15317,14941,15017,39100,KBS
2021-06-11 07:00:00,15242,15317,15054,15054,36100,KBS
2021-06-14 07:00:00,15580,15617,15054,15467,51100,KBS
2021-06-15 07:00:00,15129,15580,15129,15467,26600,KBS
2021-06-16 07:00:00,15542,15692,15467,15617,58000,KBS
2021-06-17 07:00:00,15617,15692,15017,15617,33700,KBS
2021-06-18 07:00:00,15692,16218,15617,16218,123000,KBS
2021-06-21 07:00:00,16218,16218,15767,15918,120500,KBS
2021-06-22 07:00:00,16068,16368,16068,16218,80400,KBS
2021-06-23 07:00:00,16481,16481,16030,16218,26200,KBS
2021-06-24 07:00:00,16218,16218,16068,16068,16900,KBS
2021-06-25 07:00:00,16068,16218,16068,16180,117600,KBS
2021-06-28 07:00:00,16180,16406,16180,16293,35100,KBS
2021-06-29 07:00:00,16368,16443,16293,16406,34000,KBS
2021-06-30 07:00:00,16368,16518,16293,16518,33400,KBS
2021-07-01 07:00:00,16631,16631,16368,16368,23700,KBS
2021-07-02 07:00:00,16368,16518,16368,16368,67500,KBS
2021-07-05 07:00:00,16293,16293,16143,16143,53100,KBS
2021-07-06 07:00:00,16105,16293,15092,15092,67400,KBS
2021-07-07 07:00:00,16068,16068,15242,15392,39700,KBS
2021-07-08 07:00:00,15242,15767,15242,15617,19400,KBS
2021-07-09 07:00:00,15617,15617,15467,15617,22300,KBS
2021-07-12 07:00:00,15617,15617,14754,14754,172700,KBS
2021-07-13 07:00:00,14904,15730,14904,15730,125300,KBS
2021-07-14 07:00:00,16143,16143,15617,15767,171800,KBS
2021-07-15 07:00:00,15993,15993,15617,15767,42500,KBS
2021-07-16 07:00:00,15993,16105,15692,15692,117800,KBS
2021-07-19 07:00:00,15617,15617,15167,15204,18000,KBS
2021-07-20 07:00:00,15017,15767,15017,15767,10100,KBS
2021-07-21 07:00:00,15129,15767,15129,15317,110700,KBS
2021-07-22 07:00:00,15467,15467,15354,15392,33900,KBS
2021-07-23 07:00:00,15542,15542,15429,15467,22800,KBS
2021-07-26 07:00:00,15542,15692,15467,15692,13700,KBS
2021-07-27 07:00:00,15692,15692,15467,15692,8100,KBS
2021-07-28 07:00:00,15429,16068,15429,15580,6500,KBS
2021-07-29 07:00:00,15580,15767,15580,15617,19900,KBS
2021-07-30 07:00:00,16068,16143,15767,15993,108500,KBS
2021-08-02 07:00:00,16443,16443,15993,16293,26300,KBS
2021-08-03 07:00:00,16293,16330,16143,16293,72700,KBS
2021-08-04 07:00:00,16293,16293,15918,16068,24700,KBS
2021-08-05 07:00:00,16068,16293,15918,16293,145500,KBS
2021-08-06 07:00:00,16293,16518,16293,16481,54800,KBS
2021-08-09 07:00:00,16143,17419,16143,17419,79800,KBS
2021-08-10 07:00:00,18020,18620,17494,18620,181700,KBS
2021-08-11 07:00:00,18771,18771,18395,18620,87600,KBS
2021-08-12 07:00:00,18620,18846,18470,18771,74500,KBS
2021-08-13 07:00:00,18771,18771,18358,18508,30900,KBS
2021-08-16 07:00:00,18508,19071,18470,19071,52000,KBS
2021-08-17 07:00:00,19784,20385,19709,20385,310500,KBS
2021-08-18 07:00:00,21173,21811,21173,21811,435800,KBS
2021-08-19 07:00:00,22675,22675,20648,21399,150300,KBS
2021-08-20 07:00:00,20573,21399,19934,19934,203100,KBS
2021-08-23 07:00:00,19597,20723,19184,19972,141200,KBS
2021-08-24 07:00:00,20010,20873,20010,20347,163400,KBS
2021-08-25 07:00:00,20272,20948,20272,20798,43400,KBS
2021-08-26 07:00:00,21023,21023,20573,20648,69600,KBS
2021-08-27 07:00:00,20498,21399,20272,21098,138800,KBS
2021-08-30 07:00:00,21248,21248,20648,21023,79700,KBS
2021-08-31 07:00:00,21023,21023,20648,20723,70300,KBS
2021-09-01 07:00:00,20798,22149,20798,22149,199200,KBS
2021-09-06 07:00:00,22149,22149,21323,21774,139300,KBS
2021-09-07 07:00:00,21774,21774,20272,20760,89800,KBS
2021-09-08 07:00:00,21023,21549,20573,20798,70600,KBS
2021-09-09 07:00:00,20798,21248,20573,21173,63900,KBS
2021-09-10 07:00:00,21173,21474,21023,21248,56000,KBS
2021-09-13 07:00:00,21248,21399,20948,21023,40700,KBS
2021-09-14 07:00:00,21023,21023,20723,20760,34100,KBS
2021-09-15 07:00:00,20723,20798,20272,20798,87000,KBS
2021-09-16 07:00:00,21023,21549,20798,20835,44700,KBS
2021-09-17 07:00:00,20835,21774,20798,21173,132200,KBS
2021-09-20 07:00:00,21774,21774,21023,21023,85100,KBS
2021-09-21 07:00:00,20347,20798,20347,20760,144700,KBS
2021-09-22 07:00:00,20723,20948,20310,20723,68200,KBS
2021-09-23 07:00:00,20460,21399,20460,21098,122700,KBS
2021-09-24 07:00:00,21248,21248,20723,21023,46200,KBS
2021-09-27 07:00:00,21023,21023,20385,20422,30400,KBS
2021-09-28 07:00:00,20310,20873,20272,20498,68900,KBS
2021-09-29 07:00:00,20873,20873,20272,20498,31400,KBS
2021-09-30 07:00:00,20422,20948,20422,20798,54700,KBS
2021-10-01 07:00:00,20723,20760,20422,20723,50400,KBS
2021-10-04 07:00:00,20648,22149,20648,22149,386200,KBS
2021-10-05 07:00:00,22825,23651,22224,22825,219600,KBS
2021-10-06 07:00:00,22825,23125,22788,23050,122200,KBS
2021-10-07 07:00:00,22750,22750,22525,22637,152700,KBS
2021-10-08 07:00:00,22825,22825,21999,22262,90400,KBS
2021-10-11 07:00:00,22300,22938,22300,22900,86800,KBS
2021-10-12 07:00:00,22938,22975,22412,22412,92400,KBS
2021-10-13 07:00:00,22450,22562,21849,21999,118000,KBS
2021-10-14 07:00:00,21962,22525,21887,22149,62200,KBS
2021-10-15 07:00:00,22675,23125,22187,23013,195700,KBS
2021-10-18 07:00:00,23651,23651,22149,22637,116500,KBS
2021-10-19 07:00:00,22637,22900,22224,22562,102500,KBS
2021-10-20 07:00:00,22375,22562,22224,22300,82500,KBS
2021-10-21 07:00:00,22825,22825,21924,22149,43700,KBS
2021-10-22 07:00:00,22300,22525,21924,22525,58800,KBS
2021-10-25 07:00:00,22900,22900,22300,22600,73900,KBS
2021-10-26 07:00:00,22825,22825,22149,22450,35000,KBS
2021-10-27 07:00:00,22487,22975,22300,22675,188600,KBS
2021-10-28 07:00:00,22525,24177,22149,24102,631200,KBS
2021-10-29 07:00:00,23726,24026,23576,23951,244800,KBS
2021-11-01 07:00:00,23576,23726,22900,23125,208600,KBS
2021-11-02 07:00:00,22900,22900,22375,22450,289300,KBS
2021-11-03 07:00:00,22149,22525,21999,22074,211900,KBS
2021-11-04 07:00:00,22074,22863,21924,22450,95200,KBS
2021-11-05 07:00:00,22450,22900,22224,22375,71300,KBS
2021-11-08 07:00:00,22375,22712,22375,22525,129800,KBS
2021-11-09 07:00:00,22863,22863,22525,22675,92400,KBS
2021-11-10 07:00:00,22637,22675,22375,22450,109500,KBS
2021-11-11 07:00:00,22788,22788,22450,22525,95300,KBS
2021-11-12 07:00:00,22487,22600,22337,22487,63200,KBS
2021-11-15 07:00:00,22412,22600,22375,22487,167900,KBS
2021-11-16 07:00:00,22450,22600,22337,22600,151300,KBS
2021-11-17 07:00:00,22750,22825,22525,22675,94300,KBS
2021-11-18 07:00:00,22675,22675,22300,22450,89200,KBS
2021-11-19 07:00:00,22412,22825,22149,22149,128600,KBS
2021-11-22 07:00:00,21436,22149,21436,21549,134100,KBS
2021-11-23 07:00:00,21474,22112,21474,21774,88100,KBS
2021-11-24 07:00:00,21774,21924,21624,21774,72400,KBS
2021-11-25 07:00:00,21699,22112,21624,21887,65400,KBS
2021-11-26 07:00:00,21887,21887,21624,21661,31900,KBS
2021-11-29 07:00:00,20723,21661,20723,21474,85900,KBS
