date,open,high,low,close,volume,_source
2020-03-16 07:00:00,6879.0,7212.0,6657.0,7012.0,91480,KBS
2020-03-17 07:00:00,6657.0,7323.0,6657.0,7323.0,77900,KBS
2020-03-18 07:00:00,7323.0,7811.0,7323.0,7634.0,64660,KBS
2020-03-19 07:00:00,7545.0,7545.0,7234.0,7523.0,37210,KBS
2020-03-20 07:00:00,7501.0,7545.0,7456.0,7456.0,74150,KBS
2020-03-23 07:00:00,6946.0,7190.0,6946.0,7079.0,93220,KBS
2020-03-24 07:00:00,7057.0,7301.0,7012.0,7279.0,22690,KBS
2020-03-25 07:00:00,7323.0,7634.0,7323.0,7501.0,61330,KBS
2020-03-26 07:00:00,7501.0,7545.0,7412.0,7412.0,62480,KBS
2020-03-27 07:00:00,7101.0,7323.0,7101.0,7279.0,64420,KBS
2020-03-30 07:00:00,7279.0,7279.0,6791.0,6835.0,64000,KBS
2020-03-31 07:00:00,6835.0,6857.0,6546.0,6546.0,48310,KBS
2020-04-01 07:00:00,6613.0,6924.0,6613.0,6791.0,11330,KBS
2020-04-03 07:00:00,6857.0,7168.0,6857.0,7123.0,77690,KBS
2020-04-06 07:00:00,7101.0,7434.0,7101.0,7390.0,7720,KBS
2020-04-07 07:00:00,7368.0,7412.0,7190.0,7257.0,3860,KBS
2020-04-08 07:00:00,7257.0,7257.0,7101.0,7168.0,17990,KBS
2020-04-09 07:00:00,7190.0,7279.0,7101.0,7146.0,88070,KBS
2020-04-10 07:00:00,7190.0,7190.0,7057.0,7101.0,68400,KBS
2020-04-13 07:00:00,7101.0,7190.0,7057.0,7101.0,63770,KBS
2020-04-14 07:00:00,7327.0,7440.0,7146.0,7192.0,27430,KBS
2020-04-15 07:00:00,7192.0,7440.0,7146.0,7395.0,42410,KBS
2020-04-16 07:00:00,7395.0,7395.0,7192.0,7327.0,37020,KBS
2020-04-17 07:00:00,7327.0,7554.0,7327.0,7440.0,78240,KBS
2020-04-20 07:00:00,7848.0,7893.0,7440.0,7780.0,141300,KBS
2020-04-21 07:00:00,7734.0,7734.0,7237.0,7373.0,109130,KBS
2020-04-22 07:00:00,7237.0,7463.0,7101.0,7418.0,44440,KBS
2020-04-23 07:00:00,7689.0,7915.0,7667.0,7915.0,431950,KBS
2020-04-24 07:00:00,8458.0,8458.0,8142.0,8458.0,261300,KBS
2020-04-27 07:00:00,8549.0,8549.0,8051.0,8051.0,120040,KBS
2020-04-28 07:00:00,7870.0,8413.0,7870.0,8277.0,184770,KBS
2020-04-29 07:00:00,8006.0,8322.0,7983.0,8006.0,84130,KBS
2020-05-04 07:00:00,7825.0,7938.0,7689.0,7689.0,123810,KBS
2020-05-05 07:00:00,7689.0,7983.0,7689.0,7961.0,178380,KBS
2020-05-06 07:00:00,7915.0,7961.0,7734.0,7780.0,179620,KBS
2020-05-07 07:00:00,7780.0,8232.0,7780.0,8187.0,330200,KBS
2020-05-08 07:00:00,8187.0,8322.0,8051.0,8051.0,180770,KBS
2020-05-11 07:00:00,8119.0,8142.0,8006.0,8119.0,240850,KBS
2020-05-12 07:00:00,8119.0,8594.0,8051.0,8594.0,853720,KBS
2020-05-13 07:00:00,8594.0,9024.0,8503.0,9024.0,531930,KBS
2020-05-14 07:00:00,8956.0,9272.0,8820.0,8820.0,336370,KBS
2020-05-15 07:00:00,8752.0,8797.0,8436.0,8436.0,346080,KBS
2020-05-18 07:00:00,8436.0,8594.0,8368.0,8549.0,184650,KBS
2020-05-19 07:00:00,8549.0,8684.0,8390.0,8458.0,173940,KBS
2020-05-20 07:00:00,8368.0,8571.0,8368.0,8571.0,115890,KBS
2020-05-21 07:00:00,8594.0,8616.0,8503.0,8503.0,188720,KBS
2020-05-22 07:00:00,8413.0,8503.0,8345.0,8413.0,166550,KBS
2020-05-25 07:00:00,8413.0,8503.0,8345.0,8503.0,275250,KBS
2020-05-26 07:00:00,8549.0,8820.0,8549.0,8730.0,389180,KBS
2020-05-27 07:00:00,8865.0,9137.0,8684.0,8684.0,457950,KBS
2020-05-28 07:00:00,8684.0,8820.0,8639.0,8639.0,122140,KBS
2020-05-29 07:00:00,8639.0,8775.0,8594.0,8662.0,213730,KBS
2020-06-01 07:00:00,8684.0,8978.0,8662.0,8933.0,252780,KBS
2020-06-02 07:00:00,8933.0,9046.0,8820.0,8820.0,236050,KBS
2020-06-03 07:00:00,8820.0,8910.0,8594.0,8820.0,137250,KBS
2020-06-04 07:00:00,8820.0,8820.0,8662.0,8730.0,153800,KBS
2020-06-05 07:00:00,8616.0,8933.0,8616.0,8865.0,150850,KBS
2020-06-08 07:00:00,9091.0,9272.0,8865.0,8865.0,353410,KBS
2020-06-09 07:00:00,9046.0,9272.0,8865.0,9204.0,492990,KBS
2020-06-10 07:00:00,9182.0,9725.0,9001.0,9589.0,413090,KBS
2020-06-11 07:00:00,9589.0,9612.0,8933.0,8933.0,365050,KBS
2020-06-12 07:00:00,8413.0,8684.0,8322.0,8594.0,381000,KBS
2020-06-15 07:00:00,8684.0,8684.0,8006.0,8142.0,398210,KBS
2020-06-16 07:00:00,8277.0,8368.0,8096.0,8277.0,124880,KBS
2020-06-17 07:00:00,8322.0,8322.0,8164.0,8232.0,75600,KBS
2020-06-18 07:00:00,8142.0,8684.0,8074.0,8277.0,162390,KBS
2020-06-19 07:00:00,8368.0,8526.0,8277.0,8458.0,108190,KBS
2020-06-22 07:00:00,8413.0,8526.0,8413.0,8458.0,82620,KBS
2020-06-23 07:00:00,8481.0,8549.0,8390.0,8503.0,136550,KBS
2020-06-24 07:00:00,8571.0,8571.0,8322.0,8368.0,52640,KBS
2020-06-25 07:00:00,8322.0,8322.0,8142.0,8255.0,157230,KBS
2020-06-26 07:00:00,8255.0,8322.0,8096.0,8255.0,84320,KBS
2020-06-29 07:00:00,8096.0,8255.0,7712.0,7780.0,186010,KBS
2020-06-30 07:00:00,7870.0,7961.0,7599.0,7780.0,84370,KBS
2020-07-01 07:00:00,7712.0,8096.0,7712.0,7938.0,48950,KBS
2020-07-02 07:00:00,8096.0,8096.0,7802.0,7961.0,40150,KBS
2020-07-03 07:00:00,7893.0,8074.0,7893.0,7961.0,37880,KBS
2020-07-06 07:00:00,8028.0,8142.0,7961.0,8142.0,55120,KBS
2020-07-07 07:00:00,8142.0,8277.0,8051.0,8187.0,82040,KBS
2020-07-08 07:00:00,8006.0,8187.0,8006.0,8164.0,69850,KBS
2020-07-09 07:00:00,8164.0,8255.0,8142.0,8255.0,53970,KBS
2020-07-10 07:00:00,8255.0,8255.0,8187.0,8255.0,44360,KBS
2020-07-13 07:00:00,8255.0,8255.0,8142.0,8164.0,62810,KBS
2020-07-14 07:00:00,8142.0,8187.0,8074.0,8164.0,48940,KBS
2020-07-15 07:00:00,8232.0,8368.0,8142.0,8255.0,45530,KBS
2020-07-16 07:00:00,8277.0,8277.0,8119.0,8232.0,62430,KBS
2020-07-17 07:00:00,8209.0,8232.0,8164.0,8209.0,55120,KBS
2020-07-20 07:00:00,8255.0,8255.0,8164.0,8164.0,55330,KBS
2020-07-21 07:00:00,8255.0,8255.0,8096.0,8164.0,57460,KBS
2020-07-22 07:00:00,8232.0,8255.0,8119.0,8164.0,154440,KBS
2020-07-23 07:00:00,8164.0,8164.0,8051.0,8164.0,89700,KBS
2020-07-24 07:00:00,8209.0,8209.0,7825.0,8006.0,197190,KBS
2020-07-27 07:00:00,8142.0,8549.0,8142.0,8549.0,501230,KBS
2020-07-28 07:00:00,9091.0,9091.0,8662.0,8684.0,177500,KBS
2020-07-29 07:00:00,8594.0,8594.0,8232.0,8503.0,188820,KBS
2020-07-30 07:00:00,8503.0,8933.0,8503.0,8888.0,284860,KBS
2020-07-31 07:00:00,8639.0,9453.0,8639.0,9114.0,431780,KBS
2020-08-03 07:00:00,9137.0,9589.0,9137.0,9431.0,399810,KBS
2020-08-04 07:00:00,9498.0,9498.0,9227.0,9408.0,334670,KBS
2020-08-05 07:00:00,9408.0,10064.0,9318.0,10064.0,907290,KBS
2020-08-06 07:00:00,10132.0,10765.0,10064.0,10742.0,805560,KBS
2020-08-07 07:00:00,10765.0,11398.0,10674.0,10674.0,502770,KBS
2020-08-10 07:00:00,10584.0,11082.0,10448.0,10946.0,621890,KBS
2020-08-11 07:00:00,10946.0,10991.0,10697.0,10810.0,383910,KBS
2020-08-12 07:00:00,10788.0,10855.0,10471.0,10629.0,375200,KBS
2020-08-13 07:00:00,10539.0,10833.0,10539.0,10810.0,295400,KBS
2020-08-14 07:00:00,10765.0,11308.0,10720.0,11082.0,568810,KBS
2020-08-17 07:00:00,11262.0,11262.0,10946.0,11059.0,321230,KBS
2020-08-18 07:00:00,11324.0,11324.0,11035.0,11204.0,278090,KBS
2020-08-19 07:00:00,11083.0,11276.0,10866.0,11276.0,499590,KBS
2020-08-20 07:00:00,11204.0,11806.0,11083.0,11806.0,673200,KBS
2020-08-21 07:00:00,11806.0,12023.0,11613.0,11758.0,308330,KBS
2020-08-24 07:00:00,11806.0,11806.0,11396.0,11396.0,655470,KBS
2020-08-25 07:00:00,11396.0,11709.0,11179.0,11444.0,558350,KBS
2020-08-26 07:00:00,11444.0,11806.0,11444.0,11444.0,425220,KBS
2020-08-27 07:00:00,11565.0,11565.0,11372.0,11444.0,303130,KBS
2020-08-28 07:00:00,11444.0,11589.0,11252.0,11276.0,643980,KBS
2020-08-31 07:00:00,11179.0,11179.0,10987.0,10987.0,461740,KBS
2020-09-01 07:00:00,10987.0,11276.0,10914.0,11276.0,204970,KBS
2020-09-03 07:00:00,11420.0,11420.0,11179.0,11300.0,341960,KBS
2020-09-04 07:00:00,10890.0,11179.0,10890.0,11083.0,369590,KBS
2020-09-07 07:00:00,11083.0,11300.0,11083.0,11083.0,259600,KBS
2020-09-08 07:00:00,11083.0,11155.0,11035.0,11083.0,119310,KBS
2020-09-09 07:00:00,11059.0,11854.0,10987.0,11854.0,923020,KBS
2020-09-10 07:00:00,12143.0,12432.0,11999.0,12071.0,975530,KBS
2020-09-11 07:00:00,12167.0,12456.0,12071.0,12191.0,464680,KBS
2020-09-14 07:00:00,12288.0,12288.0,12047.0,12240.0,560330,KBS
2020-09-15 07:00:00,12240.0,12745.0,12240.0,12480.0,694900,KBS
2020-09-16 07:00:00,12480.0,12721.0,12456.0,12529.0,289750,KBS
2020-09-17 07:00:00,12529.0,12529.0,12047.0,12384.0,492960,KBS
2020-09-18 07:00:00,12432.0,12432.0,12240.0,12312.0,188550,KBS
2020-09-21 07:00:00,12336.0,12529.0,11999.0,11999.0,469130,KBS
2020-09-22 07:00:00,11902.0,12191.0,11878.0,12167.0,373840,KBS
2020-09-23 07:00:00,12167.0,12408.0,12167.0,12215.0,253190,KBS
2020-09-24 07:00:00,12215.0,12697.0,12167.0,12505.0,463310,KBS
2020-09-25 07:00:00,12505.0,12914.0,12505.0,12745.0,598950,KBS
2020-09-28 07:00:00,12818.0,12914.0,12577.0,12721.0,167090,KBS
2020-09-29 07:00:00,12721.0,12770.0,12336.0,12336.0,379570,KBS
2020-09-30 07:00:00,12240.0,12408.0,12047.0,12312.0,325400,KBS
2020-10-01 07:00:00,12312.0,12529.0,12312.0,12384.0,209260,KBS
2020-10-02 07:00:00,12384.0,12625.0,12264.0,12432.0,529230,KBS
2020-10-05 07:00:00,12432.0,13300.0,12432.0,13300.0,716030,KBS
2020-10-06 07:00:00,13492.0,13541.0,13300.0,13468.0,505580,KBS
2020-10-07 07:00:00,13396.0,13685.0,13203.0,13565.0,347950,KBS
2020-10-08 07:00:00,13565.0,13637.0,13300.0,13516.0,305410,KBS
2020-10-09 07:00:00,13637.0,14071.0,13492.0,13926.0,324950,KBS
2020-10-12 07:00:00,13926.0,14167.0,13685.0,13902.0,240630,KBS
2020-10-13 07:00:00,13902.0,13902.0,13492.0,13589.0,106400,KBS
2020-10-14 07:00:00,13589.0,13589.0,12866.0,13011.0,685540,KBS
2020-10-15 07:00:00,13011.0,13396.0,12938.0,12962.0,314880,KBS
2020-10-16 07:00:00,12962.0,13059.0,12770.0,12890.0,378250,KBS
2020-10-19 07:00:00,13059.0,13107.0,12914.0,13059.0,195040,KBS
2020-10-20 07:00:00,13059.0,13516.0,13059.0,13492.0,346660,KBS
2020-10-21 07:00:00,13492.0,13589.0,13348.0,13348.0,210100,KBS
2020-10-22 07:00:00,13348.0,13348.0,13107.0,13348.0,110660,KBS
2020-10-23 07:00:00,13444.0,13492.0,13300.0,13324.0,93490,KBS
2020-10-26 07:00:00,13324.0,14239.0,13324.0,14239.0,437420,KBS
2020-10-27 07:00:00,14938.0,14938.0,14215.0,14312.0,489400,KBS
2020-10-28 07:00:00,14312.0,14336.0,13926.0,13950.0,458180,KBS
2020-10-29 07:00:00,13926.0,14914.0,13733.0,14601.0,830510,KBS
2020-10-30 07:00:00,14793.0,15372.0,14697.0,14818.0,644540,KBS
2020-11-02 07:00:00,14890.0,14938.0,14649.0,14673.0,212510,KBS
2020-11-03 07:00:00,14697.0,14890.0,14528.0,14697.0,272830,KBS
2020-11-04 07:00:00,14938.0,15323.0,14697.0,15203.0,447860,KBS
2020-11-05 07:00:00,15299.0,15878.0,15131.0,15444.0,400570,KBS
2020-11-06 07:00:00,15564.0,16504.0,15564.0,16504.0,1015170,KBS
2020-11-09 07:00:00,16865.0,17636.0,16673.0,17636.0,591520,KBS
2020-11-10 07:00:00,18552.0,18552.0,17299.0,17347.0,576830,KBS
2020-11-11 07:00:00,17203.0,18311.0,17155.0,17781.0,497140,KBS
2020-11-12 07:00:00,18070.0,18070.0,17588.0,18022.0,440460,KBS
2020-11-13 07:00:00,18022.0,18697.0,18022.0,18311.0,442910,KBS
2020-11-16 07:00:00,18359.0,18552.0,17636.0,17781.0,602910,KBS
2020-11-17 07:00:00,17781.0,18407.0,17636.0,18215.0,525060,KBS
2020-11-18 07:00:00,18191.0,18552.0,17781.0,18022.0,416100,KBS
2020-11-19 07:00:00,18022.0,18311.0,17733.0,17902.0,302830,KBS
2020-11-20 07:00:00,17829.0,18552.0,17781.0,18407.0,445260,KBS
2020-11-23 07:00:00,18432.0,19516.0,18407.0,19106.0,459710,KBS
2020-11-24 07:00:00,19106.0,19660.0,18793.0,19227.0,317790,KBS
2020-11-25 07:00:00,19612.0,19660.0,18648.0,19154.0,454540,KBS
2020-11-26 07:00:00,18745.0,19034.0,18552.0,18745.0,339690,KBS
2020-11-27 07:00:00,18697.0,19082.0,18697.0,18889.0,207540,KBS
2020-11-30 07:00:00,19275.0,19275.0,18648.0,18745.0,333650,KBS
2020-12-01 07:00:00,18552.0,19082.0,18552.0,18938.0,353340,KBS
2020-12-02 07:00:00,18745.0,19468.0,18745.0,19010.0,290340,KBS
2020-12-03 07:00:00,19106.0,20142.0,18986.0,20094.0,721280,KBS
2020-12-04 07:00:00,20094.0,20142.0,19636.0,19709.0,270960,KBS
2020-12-07 07:00:00,19660.0,20022.0,19540.0,19877.0,386150,KBS
2020-12-08 07:00:00,19805.0,19877.0,19540.0,19757.0,335710,KBS
2020-12-09 07:00:00,19877.0,20528.0,19853.0,20431.0,545830,KBS
2020-12-10 07:00:00,20431.0,20648.0,19058.0,20190.0,375620,KBS
2020-12-11 07:00:00,19949.0,21443.0,19949.0,21443.0,430600,KBS
2020-12-14 07:00:00,21443.0,22166.0,21443.0,21684.0,356300,KBS
2020-12-15 07:00:00,21684.0,22359.0,21540.0,22262.0,205800,KBS
2020-12-16 07:00:00,22407.0,22648.0,22166.0,22383.0,223860,KBS
2020-12-17 07:00:00,22214.0,22262.0,21636.0,21636.0,641890,KBS
2020-12-18 07:00:00,21732.0,21805.0,21058.0,21202.0,444120,KBS
2020-12-21 07:00:00,21202.0,21395.0,20576.0,20576.0,781980,KBS
2020-12-22 07:00:00,20576.0,21588.0,20239.0,21491.0,375300,KBS
2020-12-23 07:00:00,21540.0,21684.0,21010.0,21058.0,104620,KBS
2020-12-24 07:00:00,21058.0,21202.0,19709.0,20335.0,256750,KBS
2020-12-25 07:00:00,20239.0,20865.0,20239.0,20624.0,194260,KBS
2020-12-28 07:00:00,20720.0,20720.0,20190.0,20239.0,303740,KBS
2020-12-29 07:00:00,19949.0,20480.0,19949.0,20046.0,214620,KBS
2020-12-30 07:00:00,20118.0,20455.0,19853.0,19949.0,257420,KBS
2020-12-31 07:00:00,20239.0,20528.0,19805.0,20239.0,315380,KBS
2021-01-04 07:00:00,20480.0,20961.0,20480.0,20672.0,292700,KBS
2021-01-05 07:00:00,20600.0,20648.0,19974.0,20094.0,587400,KBS
2021-01-06 07:00:00,20094.0,20817.0,19998.0,20480.0,304900,KBS
2021-01-07 07:00:00,20311.0,21299.0,20287.0,21130.0,376100,KBS
2021-01-08 07:00:00,21347.0,21347.0,20720.0,20889.0,331300,KBS
2021-01-11 07:00:00,21010.0,21106.0,20552.0,20769.0,315300,KBS
2021-01-12 07:00:00,20769.0,22214.0,20528.0,22118.0,659600,KBS
2021-01-13 07:00:00,23106.0,23106.0,22455.0,22503.0,486400,KBS
2021-01-14 07:00:00,22503.0,22503.0,21684.0,22262.0,310500,KBS
2021-01-15 07:00:00,22166.0,23563.0,21973.0,23226.0,445800,KBS
2021-01-18 07:00:00,23563.0,24527.0,23323.0,23612.0,530000,KBS
2021-01-19 07:00:00,23612.0,23756.0,21973.0,21973.0,507900,KBS
2021-01-20 07:00:00,21299.0,22166.0,20455.0,21973.0,520300,KBS
2021-01-21 07:00:00,22407.0,22792.0,21925.0,22696.0,498800,KBS
2021-01-22 07:00:00,22744.0,23756.0,22648.0,22889.0,432800,KBS
2021-01-25 07:00:00,23082.0,24479.0,23033.0,24479.0,750700,KBS
2021-01-26 07:00:00,25057.0,25780.0,23419.0,24961.0,551200,KBS
2021-01-27 07:00:00,24334.0,25009.0,23226.0,23323.0,658400,KBS
2021-01-28 07:00:00,21708.0,22624.0,21708.0,21708.0,771100,KBS
2021-01-29 07:00:00,20190.0,23130.0,20190.0,22166.0,649300,KBS
2021-02-01 07:00:00,23708.0,23708.0,22552.0,22696.0,1098100,KBS
2021-02-02 07:00:00,22696.0,23612.0,22600.0,23323.0,583100,KBS
2021-02-03 07:00:00,23612.0,24190.0,23371.0,24094.0,691300,KBS
2021-02-04 07:00:00,24575.0,24575.0,23684.0,24286.0,653100,KBS
2021-02-05 07:00:00,24575.0,25973.0,24383.0,25973.0,1361800,KBS
2021-02-08 07:00:00,27756.0,27756.0,26599.0,27756.0,1963600,KBS
2021-02-09 07:00:00,27178.0,28912.0,26985.0,28430.0,691600,KBS
2021-02-17 07:00:00,28430.0,29635.0,27804.0,29201.0,759800,KBS
2021-02-18 07:00:00,29057.0,29876.0,28430.0,29346.0,725100,KBS
2021-02-19 07:00:00,28912.0,29587.0,28671.0,29298.0,707700,KBS
2021-02-22 07:00:00,29298.0,30261.0,29201.0,29491.0,625600,KBS
2021-02-23 07:00:00,29442.0,29780.0,29153.0,29394.0,517200,KBS
2021-02-24 07:00:00,29587.0,30792.0,29394.0,29683.0,659800,KBS
2021-02-25 07:00:00,30261.0,31755.0,29683.0,31755.0,944700,KBS
2021-02-26 07:00:00,31755.0,33731.0,31755.0,33490.0,656900,KBS
2021-03-01 07:00:00,33490.0,33731.0,33008.0,33201.0,423200,KBS
2021-03-02 07:00:00,33201.0,33249.0,31996.0,32189.0,849400,KBS
2021-03-03 07:00:00,32285.0,33249.0,32189.0,32574.0,489100,KBS
2021-03-04 07:00:00,33249.0,33249.0,30358.0,31755.0,554000,KBS
2021-03-05 07:00:00,31514.0,32237.0,30647.0,31563.0,574600,KBS
2021-03-08 07:00:00,32285.0,32574.0,31322.0,31563.0,451400,KBS
2021-03-09 07:00:00,31370.0,32960.0,31129.0,32767.0,725200,KBS
2021-03-10 07:00:00,32767.0,33972.0,32285.0,33442.0,615800,KBS
2021-03-11 07:00:00,34454.0,35177.0,34020.0,34598.0,633800,KBS
2021-03-12 07:00:00,35080.0,35080.0,33972.0,34261.0,516400,KBS
2021-03-15 07:00:00,34213.0,35032.0,34116.0,34454.0,408500,KBS
2021-03-16 07:00:00,34454.0,34454.0,33683.0,34165.0,400700,KBS
2021-03-17 07:00:00,34165.0,35128.0,33876.0,34791.0,382100,KBS
2021-03-18 07:00:00,34791.0,34936.0,34357.0,34406.0,178000,KBS
2021-03-19 07:00:00,34357.0,34357.0,33683.0,33779.0,373000,KBS
2021-03-22 07:00:00,33731.0,33731.0,32864.0,33394.0,605000,KBS
2021-03-23 07:00:00,33008.0,33490.0,32767.0,33153.0,359700,KBS
2021-03-24 07:00:00,32767.0,33586.0,32526.0,32912.0,459000,KBS
2021-03-25 07:00:00,33249.0,33683.0,32960.0,33249.0,509100,KBS
2021-03-26 07:00:00,33249.0,33538.0,30936.0,33249.0,473000,KBS
2021-03-29 07:00:00,33586.0,35321.0,33249.0,34984.0,576600,KBS
2021-03-30 07:00:00,35273.0,35273.0,34647.0,34743.0,271600,KBS
2021-03-31 07:00:00,34743.0,34743.0,34116.0,34598.0,189500,KBS
2021-04-01 07:00:00,34357.0,35418.0,34116.0,35177.0,395600,KBS
2021-04-02 07:00:00,35321.0,36092.0,35177.0,35755.0,333600,KBS
2021-04-05 07:00:00,35755.0,35803.0,35128.0,35369.0,181100,KBS
2021-04-06 07:00:00,35177.0,35369.0,34695.0,34936.0,166600,KBS
2021-04-07 07:00:00,35177.0,35996.0,34984.0,35851.0,309500,KBS
2021-04-08 07:00:00,35851.0,35899.0,35177.0,35851.0,145400,KBS
2021-04-09 07:00:00,35851.0,35851.0,35418.0,35803.0,144800,KBS
2021-04-12 07:00:00,35658.0,35755.0,35177.0,35418.0,246100,KBS
2021-04-13 07:00:00,35225.0,35369.0,34454.0,34502.0,420700,KBS
2021-04-14 07:00:00,34454.0,35369.0,34116.0,35273.0,196100,KBS
2021-04-15 07:00:00,35273.0,35273.0,34309.0,34695.0,167600,KBS
2021-04-16 07:00:00,34743.0,34743.0,33249.0,34406.0,341800,KBS
2021-04-19 07:00:00,34261.0,36044.0,34261.0,35658.0,300700,KBS
2021-04-20 07:00:00,35658.0,35851.0,34454.0,34695.0,327900,KBS
2021-04-22 07:00:00,34695.0,35128.0,34068.0,34261.0,321900,KBS
2021-04-23 07:00:00,33731.0,34984.0,33442.0,34936.0,254700,KBS
2021-04-26 07:00:00,34502.0,34936.0,33731.0,33972.0,230800,KBS
2021-04-27 07:00:00,33779.0,34695.0,33249.0,34647.0,261800,KBS
2021-04-28 07:00:00,33827.0,34695.0,33827.0,34695.0,112700,KBS
2021-04-29 07:00:00,34743.0,35658.0,34695.0,35658.0,504000,KBS
2021-05-04 07:00:00,35032.0,38116.0,34695.0,38116.0,861200,KBS
2021-05-05 07:00:00,38116.0,39032.0,37586.0,37586.0,437500,KBS
2021-05-06 07:00:00,36863.0,37586.0,36622.0,36767.0,364300,KBS
2021-05-07 07:00:00,36622.0,38068.0,36237.0,36381.0,365900,KBS
2021-05-10 07:00:00,37104.0,37345.0,36140.0,36622.0,435000,KBS
2021-05-11 07:00:00,37104.0,37104.0,36429.0,36574.0,322400,KBS
2021-05-12 07:00:00,36429.0,38550.0,36429.0,38453.0,707000,KBS
2021-05-13 07:00:00,38598.0,39803.0,38550.0,38550.0,307600,KBS
2021-05-14 07:00:00,39272.0,39272.0,37875.0,37875.0,244800,KBS
2021-05-17 07:00:00,37875.0,37875.0,35658.0,35658.0,1353800,KBS
2021-05-18 07:00:00,35177.0,35707.0,34068.0,34502.0,1235700,KBS
2021-05-19 07:00:00,33972.0,33972.0,32141.0,32141.0,1298000,KBS
2021-05-20 07:00:00,30840.0,33201.0,30117.0,30165.0,1155400,KBS
2021-05-21 07:00:00,28141.0,29539.0,28093.0,28093.0,1963600,KBS
2021-05-24 07:00:00,28671.0,30021.0,28430.0,30021.0,1142600,KBS
2021-05-25 07:00:00,31081.0,31563.0,29780.0,30117.0,657800,KBS
2021-05-26 07:00:00,29635.0,29972.0,29009.0,29105.0,699800,KBS
2021-05-27 07:00:00,28912.0,29635.0,28189.0,28189.0,530000,KBS
2021-05-28 07:00:00,27997.0,28816.0,27997.0,28671.0,396100,KBS
2021-05-31 07:00:00,28238.0,28430.0,26696.0,26937.0,835900,KBS
2021-06-01 07:00:00,26262.0,26503.0,25105.0,25539.0,662900,KBS
2021-06-02 07:00:00,25346.0,27322.0,25298.0,27322.0,282700,KBS
2021-06-03 07:00:00,28575.0,28720.0,27997.0,28334.0,447800,KBS
2021-06-04 07:00:00,27997.0,28286.0,27467.0,27900.0,395100,KBS
2021-06-07 07:00:00,27949.0,28286.0,27611.0,27756.0,378500,KBS
2021-06-08 07:00:00,27515.0,28189.0,27515.0,27611.0,419400,KBS
2021-06-09 07:00:00,27563.0,28189.0,27033.0,27949.0,263800,KBS
2021-06-10 07:00:00,27949.0,28045.0,27708.0,27900.0,332000,KBS
2021-06-11 07:00:00,27900.0,29394.0,27756.0,29250.0,525600,KBS
2021-06-14 07:00:00,29153.0,29635.0,28768.0,28912.0,315100,KBS
2021-06-15 07:00:00,29153.0,29346.0,28430.0,29298.0,184200,KBS
2021-06-16 07:00:00,29396.0,29396.0,28661.0,28906.0,229000,KBS
2021-06-17 07:00:00,28661.0,29837.0,28416.0,29543.0,339500,KBS
2021-06-18 07:00:00,29543.0,29837.0,29543.0,29543.0,242800,KBS
2021-06-21 07:00:00,29641.0,29641.0,28906.0,29249.0,243900,KBS
2021-06-22 07:00:00,29445.0,30131.0,29151.0,29494.0,259800,KBS
2021-06-23 07:00:00,29543.0,29641.0,28661.0,28906.0,437200,KBS
2021-06-24 07:00:00,28906.0,29004.0,28710.0,28759.0,167200,KBS
2021-06-25 07:00:00,28710.0,28857.0,28416.0,28514.0,132400,KBS
2021-06-28 07:00:00,28416.0,28661.0,28220.0,28612.0,285400,KBS
2021-06-29 07:00:00,28661.0,29102.0,28661.0,29004.0,193900,KBS
2021-06-30 07:00:00,29494.0,29543.0,29004.0,29200.0,296300,KBS
2021-07-01 07:00:00,29494.0,30229.0,29151.0,30180.0,378100,KBS
2021-07-02 07:00:00,30621.0,32090.0,30376.0,31649.0,370600,KBS
2021-07-05 07:00:00,31649.0,31943.0,31061.0,31747.0,236500,KBS
2021-07-06 07:00:00,31649.0,31845.0,30376.0,30376.0,207900,KBS
2021-07-07 07:00:00,30866.0,30866.0,29445.0,30082.0,252500,KBS
2021-07-08 07:00:00,29935.0,30425.0,29837.0,30131.0,258200,KBS
2021-07-09 07:00:00,29886.0,30082.0,28416.0,29249.0,304700,KBS
2021-07-12 07:00:00,28416.0,28563.0,27240.0,27240.0,718500,KBS
2021-07-13 07:00:00,26995.0,27926.0,26946.0,27877.0,220600,KBS
2021-07-14 07:00:00,27583.0,27681.0,26652.0,27191.0,305000,KBS
2021-07-15 07:00:00,27191.0,27975.0,26946.0,27975.0,134500,KBS
2021-07-16 07:00:00,27926.0,28220.0,27681.0,27681.0,124900,KBS
2021-07-19 07:00:00,26946.0,28465.0,26946.0,27681.0,280700,KBS
2021-07-20 07:00:00,27877.0,28906.0,27387.0,28710.0,176300,KBS
2021-07-21 07:00:00,28710.0,28906.0,28416.0,28563.0,160600,KBS
2021-07-22 07:00:00,28514.0,30376.0,28514.0,30376.0,501300,KBS
2021-07-23 07:00:00,31110.0,31796.0,31061.0,31600.0,870100,KBS
2021-07-26 07:00:00,31600.0,32335.0,31551.0,31894.0,462500,KBS
2021-07-27 07:00:00,32286.0,33364.0,31649.0,32580.0,577000,KBS
2021-07-28 07:00:00,32335.0,32580.0,31747.0,31796.0,407400,KBS
2021-07-29 07:00:00,32041.0,32090.0,31355.0,31845.0,345100,KBS
2021-07-30 07:00:00,31649.0,32727.0,31306.0,31845.0,784000,KBS
2021-08-02 07:00:00,31845.0,33266.0,31796.0,32874.0,708400,KBS
2021-08-03 07:00:00,32874.0,33805.0,32874.0,33217.0,700000,KBS
