date,open,high,low,close,volume,_source
2020-07-03 07:00:00,6972.0,6972.0,6594.0,6648.0,107400,KBS
2020-07-06 07:00:00,6648.0,7188.0,6431.0,7134.0,382300,KBS
2020-07-07 07:00:00,7134.0,7566.0,7080.0,7296.0,128100,KBS
2020-07-08 07:00:00,7296.0,7458.0,7188.0,7350.0,100800,KBS
2020-07-09 07:00:00,7350.0,7350.0,7026.0,7350.0,168300,KBS
2020-07-10 07:00:00,7350.0,7512.0,7188.0,7458.0,183400,KBS
2020-07-13 07:00:00,7512.0,7729.0,7512.0,7566.0,86900,KBS
2020-07-14 07:00:00,7566.0,7566.0,7404.0,7458.0,108600,KBS
2020-07-15 07:00:00,7458.0,8161.0,7458.0,8053.0,194200,KBS
2020-07-16 07:00:00,7999.0,8215.0,7945.0,7999.0,96400,KBS
2020-07-17 07:00:00,7999.0,8107.0,7891.0,7945.0,104100,KBS
2020-07-20 07:00:00,7945.0,8215.0,7674.0,8161.0,168800,KBS
2020-07-21 07:00:00,8161.0,8377.0,8107.0,8377.0,102480,KBS
2020-07-22 07:00:00,8377.0,8539.0,8215.0,8269.0,135620,KBS
2020-07-23 07:00:00,8215.0,8323.0,7945.0,8107.0,107800,KBS
2020-07-24 07:00:00,8053.0,8161.0,7512.0,7674.0,114200,KBS
2020-07-27 07:00:00,7674.0,7674.0,6918.0,6918.0,129050,KBS
2020-07-28 07:00:00,6918.0,7350.0,6702.0,7242.0,115200,KBS
2020-07-29 07:00:00,7242.0,7242.0,6540.0,7026.0,133120,KBS
2020-07-30 07:00:00,7026.0,7296.0,7026.0,7134.0,53200,KBS
2020-07-31 07:00:00,7026.0,7134.0,6918.0,6918.0,80600,KBS
2020-08-03 07:00:00,6918.0,7404.0,6864.0,7188.0,130650,KBS
2020-08-04 07:00:00,7188.0,7404.0,7134.0,7188.0,83300,KBS
2020-08-05 07:00:00,7188.0,7458.0,7026.0,7242.0,112800,KBS
2020-08-06 07:00:00,7242.0,7296.0,7026.0,7242.0,81200,KBS
2020-08-07 07:00:00,7188.0,7404.0,6972.0,7404.0,157000,KBS
2020-08-10 07:00:00,7404.0,7837.0,7404.0,7729.0,154570,KBS
2020-08-11 07:00:00,7729.0,7891.0,7512.0,7837.0,104000,KBS
2020-08-12 07:00:00,7837.0,7945.0,7674.0,7783.0,135100,KBS
2020-08-13 07:00:00,7783.0,7783.0,7566.0,7729.0,160840,KBS
2020-08-14 07:00:00,7729.0,8107.0,7729.0,7945.0,161200,KBS
2020-08-17 07:00:00,7945.0,7945.0,7729.0,7837.0,80500,KBS
2020-08-18 07:00:00,7837.0,7837.0,7512.0,7620.0,162030,KBS
2020-08-19 07:00:00,7620.0,7674.0,7404.0,7566.0,106200,KBS
2020-08-20 07:00:00,7566.0,7566.0,7350.0,7458.0,140190,KBS
2020-08-21 07:00:00,7512.0,7674.0,7404.0,7566.0,83800,KBS
2020-08-24 07:00:00,7566.0,7674.0,7512.0,7566.0,63920,KBS
2020-08-25 07:00:00,7566.0,7891.0,7458.0,7891.0,176800,KBS
2020-08-26 07:00:00,7891.0,7891.0,7729.0,7783.0,56100,KBS
2020-08-27 07:00:00,7783.0,7837.0,7674.0,7729.0,114140,KBS
