date,open,high,low,close,volume,_source
2020-07-15 07:00:00,7592.0,7592.0,7592.0,7592.0,1000,KBS
2020-07-24 07:00:00,7366.0,8315.0,7366.0,8315.0,1000,KBS
2020-07-31 07:00:00,7502.0,7502.0,7502.0,7502.0,200,KBS
2020-08-03 07:00:00,8225.0,8225.0,7050.0,7050.0,200,KBS
2020-08-12 07:00:00,7231.0,7231.0,7231.0,7231.0,110,KBS
2020-08-26 07:00:00,7231.0,7231.0,7231.0,7231.0,1,KBS
2020-08-27 07:00:00,7005.0,7005.0,6779.0,6779.0,200,KBS
2020-08-31 07:00:00,7457.0,7457.0,6824.0,6824.0,500,KBS
2020-09-09 07:00:00,6824.0,6824.0,6824.0,6824.0,300,KBS
2020-09-14 07:00:00,6824.0,6824.0,6824.0,6824.0,200,KBS
2020-09-15 07:00:00,7502.0,7502.0,7502.0,7502.0,100,KBS
2020-09-16 07:00:00,8225.0,8225.0,8225.0,8225.0,100,KBS
2020-09-17 07:00:00,7457.0,7457.0,7457.0,7457.0,400,KBS
2020-09-21 07:00:00,7457.0,7457.0,7457.0,7457.0,100,KBS
2020-09-22 07:00:00,7457.0,7457.0,7457.0,7457.0,100,KBS
2020-09-28 07:00:00,6914.0,6914.0,6914.0,6914.0,100,KBS
2020-10-07 07:00:00,6914.0,6914.0,6914.0,6914.0,100,KBS
2020-10-12 07:00:00,6959.0,6959.0,6959.0,6959.0,200,KBS
2020-10-14 07:00:00,7637.0,7637.0,7637.0,7637.0,100,KBS
2020-10-15 07:00:00,7637.0,7637.0,7637.0,7637.0,300,KBS
2020-10-20 07:00:00,7637.0,7637.0,7321.0,7321.0,500,KBS
2020-10-26 07:00:00,6824.0,6824.0,6824.0,6824.0,100,KBS
2020-10-29 07:00:00,6824.0,6824.0,6824.0,6824.0,600,KBS
2020-10-30 07:00:00,6824.0,6824.0,6824.0,6824.0,600,KBS
2020-11-03 07:00:00,7231.0,7502.0,7231.0,7502.0,2600,KBS
2020-11-04 07:00:00,7502.0,8225.0,7502.0,8225.0,800,KBS
2020-11-05 07:00:00,8225.0,8225.0,8225.0,8225.0,200,KBS
2020-11-25 07:00:00,7411.0,7411.0,7411.0,7411.0,202,KBS
2020-11-26 07:00:00,7411.0,7411.0,7411.0,7411.0,40,KBS
2020-11-27 07:00:00,7411.0,7411.0,7411.0,7411.0,7,KBS
2020-12-02 07:00:00,7411.0,7411.0,7411.0,7411.0,40,KBS
2020-12-09 07:00:00,7321.0,7321.0,7321.0,7321.0,184,KBS
2020-12-15 07:00:00,7321.0,7321.0,7321.0,7321.0,1100,KBS
2020-12-16 07:00:00,8044.0,8044.0,8044.0,8044.0,100,KBS
2020-12-21 07:00:00,7276.0,7276.0,7276.0,7276.0,100,KBS
2020-12-23 07:00:00,7276.0,7276.0,7276.0,7276.0,900,KBS
2020-12-25 07:00:00,7999.0,7999.0,7999.0,7999.0,200,KBS
2020-12-28 07:00:00,7999.0,7999.0,7502.0,7502.0,5200,KBS
2020-12-30 07:00:00,7502.0,7502.0,7502.0,7502.0,36,KBS
2020-12-31 07:00:00,7502.0,7502.0,7502.0,7502.0,70,KBS
2021-01-05 07:00:00,7682.0,7682.0,7682.0,7682.0,100,KBS
2021-01-06 07:00:00,7457.0,7682.0,7457.0,7682.0,300,KBS
2021-01-07 07:00:00,8134.0,8134.0,8134.0,8134.0,100,KBS
2021-01-11 07:00:00,8225.0,8225.0,8225.0,8225.0,100,KBS
2021-01-13 07:00:00,7908.0,8270.0,7908.0,7908.0,800,KBS
2021-01-14 07:00:00,7908.0,8677.0,7231.0,7231.0,3500,KBS
2021-01-15 07:00:00,7954.0,7954.0,7321.0,7321.0,2100,KBS
2021-01-18 07:00:00,8044.0,8044.0,8044.0,8044.0,2000,KBS
2021-01-19 07:00:00,7366.0,7366.0,7366.0,7366.0,100,KBS
2021-01-20 07:00:00,8089.0,8089.0,8089.0,8089.0,5200,KBS
2021-01-21 07:00:00,8812.0,8812.0,8812.0,8812.0,100,KBS
2021-01-22 07:00:00,8812.0,8812.0,8812.0,8812.0,2110,KBS
2021-01-25 07:00:00,8812.0,8812.0,8812.0,8812.0,2000,KBS
2021-01-26 07:00:00,8812.0,8812.0,8812.0,8812.0,10,KBS
2021-02-01 07:00:00,8812.0,8812.0,8812.0,8812.0,200,KBS
2021-02-09 07:00:00,9671.0,9671.0,9490.0,9490.0,500,KBS
2021-02-17 07:00:00,9490.0,9490.0,9490.0,9490.0,24,KBS
2021-02-22 07:00:00,9490.0,9490.0,9400.0,9490.0,5440,KBS
2021-02-23 07:00:00,9490.0,9490.0,8812.0,8812.0,1905,KBS
2021-02-24 07:00:00,8812.0,9445.0,8812.0,9445.0,1100,KBS
2021-02-25 07:00:00,8970.0,8970.0,8970.0,8970.0,200,KBS
2021-02-26 07:00:00,8780.0,8780.0,8780.0,8780.0,4000,KBS
2021-03-01 07:00:00,8543.0,8780.0,8543.0,8733.0,4600,KBS
2021-03-02 07:00:00,8638.0,8780.0,8638.0,8780.0,1100,KBS
2021-03-03 07:00:00,8733.0,8733.0,8733.0,8733.0,1502,KBS
2021-03-04 07:00:00,8733.0,8733.0,8733.0,8733.0,1000,KBS
2021-03-08 07:00:00,8733.0,9587.0,8733.0,9587.0,3200,KBS
2021-03-09 07:00:00,8780.0,8780.0,8780.0,8780.0,2600,KBS
2021-03-10 07:00:00,8780.0,8780.0,8780.0,8780.0,1000,KBS
2021-03-11 07:00:00,8780.0,9018.0,8780.0,9018.0,1100,KBS
2021-03-12 07:00:00,9018.0,9018.0,9018.0,9018.0,20,KBS
2021-03-15 07:00:00,9018.0,9018.0,8780.0,8780.0,4800,KBS
2021-03-16 07:00:00,8638.0,8686.0,8638.0,8638.0,8100,KBS
2021-03-17 07:00:00,8638.0,8638.0,8353.0,8543.0,7124,KBS
2021-03-18 07:00:00,8543.0,8543.0,8353.0,8353.0,900,KBS
2021-03-19 07:00:00,8353.0,8448.0,8306.0,8353.0,7800,KBS
2021-03-22 07:00:00,8353.0,8353.0,8306.0,8306.0,6200,KBS
2021-03-23 07:00:00,8163.0,8780.0,8069.0,8780.0,5900,KBS
2021-03-24 07:00:00,8780.0,8780.0,8211.0,8211.0,200,KBS
2021-03-25 07:00:00,8543.0,8543.0,8543.0,8543.0,172,KBS
2021-03-26 07:00:00,8780.0,8780.0,8780.0,8780.0,100,KBS
2021-03-29 07:00:00,8780.0,9018.0,8780.0,9018.0,10000,KBS
2021-03-31 07:00:00,9018.0,9018.0,9018.0,9018.0,2000,KBS
2021-04-01 07:00:00,8970.0,9018.0,8686.0,8686.0,800,KBS
2021-04-02 07:00:00,9018.0,9018.0,9018.0,9018.0,723,KBS
2021-04-05 07:00:00,9018.0,9018.0,9018.0,9018.0,900,KBS
2021-04-06 07:00:00,8401.0,9018.0,8306.0,9018.0,1120,KBS
2021-04-07 07:00:00,8923.0,9018.0,8780.0,8780.0,4000,KBS
2021-04-08 07:00:00,8780.0,8780.0,8686.0,8686.0,5700,KBS
2021-04-09 07:00:00,8686.0,8780.0,8686.0,8780.0,3100,KBS
2021-04-12 07:00:00,8780.0,8780.0,8780.0,8780.0,10,KBS
2021-04-13 07:00:00,8780.0,8780.0,8780.0,8780.0,3000,KBS
2021-04-14 07:00:00,8780.0,8780.0,8780.0,8780.0,5700,KBS
2021-04-15 07:00:00,8638.0,8638.0,8638.0,8638.0,100,KBS
2021-04-16 07:00:00,8638.0,8638.0,8638.0,8638.0,600,KBS
2021-04-19 07:00:00,8638.0,8638.0,8638.0,8638.0,110,KBS
2021-04-20 07:00:00,8543.0,8638.0,8543.0,8638.0,1100,KBS
2021-04-22 07:00:00,8543.0,8543.0,8401.0,8401.0,1100,KBS
2021-04-23 07:00:00,8448.0,8448.0,8306.0,8401.0,800,KBS
2021-04-26 07:00:00,8401.0,8448.0,8401.0,8448.0,1200,KBS
2021-04-29 07:00:00,8306.0,8306.0,8306.0,8306.0,100,KBS
2021-05-04 07:00:00,8306.0,8306.0,8306.0,8306.0,100,KBS
2021-05-05 07:00:00,8069.0,8496.0,8069.0,8496.0,300,KBS
2021-05-07 07:00:00,8496.0,8496.0,8496.0,8496.0,500,KBS
2021-05-13 07:00:00,8448.0,8448.0,8163.0,8163.0,2100,KBS
2021-05-14 07:00:00,8163.0,8306.0,8163.0,8306.0,2100,KBS
2021-05-18 07:00:00,7879.0,8021.0,7736.0,8021.0,400,KBS
2021-05-21 07:00:00,7499.0,7879.0,7499.0,7879.0,300,KBS
2021-05-25 07:00:00,7974.0,8021.0,7974.0,8021.0,300,KBS
2021-05-26 07:00:00,8021.0,8258.0,8021.0,8258.0,200,KBS
2021-05-27 07:00:00,8069.0,8069.0,8069.0,8069.0,400,KBS
2021-06-01 07:00:00,8543.0,8543.0,8543.0,8543.0,100,KBS
2021-06-08 07:00:00,8069.0,8069.0,7974.0,7974.0,2000,KBS
2021-06-09 07:00:00,7736.0,7974.0,7689.0,7689.0,500,KBS
2021-06-10 07:00:00,6929.0,7974.0,6929.0,7974.0,200,KBS
2021-06-11 07:00:00,8021.0,8021.0,7974.0,8021.0,1200,KBS
2021-06-14 07:00:00,8021.0,8021.0,7974.0,7974.0,900,KBS
2021-06-15 07:00:00,7974.0,7974.0,7974.0,7974.0,1100,KBS
2021-06-16 07:00:00,7974.0,7974.0,7974.0,7974.0,815,KBS
2021-06-17 07:00:00,7974.0,7974.0,7974.0,7974.0,200,KBS
2021-06-18 07:00:00,7974.0,7974.0,7974.0,7974.0,200,KBS
2021-06-22 07:00:00,7974.0,7974.0,7974.0,7974.0,300,KBS
2021-06-24 07:00:00,7594.0,7974.0,7594.0,7974.0,700,KBS
2021-06-25 07:00:00,7974.0,7974.0,7974.0,7974.0,100,KBS
2021-06-29 07:00:00,7974.0,7974.0,7974.0,7974.0,60,KBS
2021-07-05 07:00:00,7974.0,7974.0,7974.0,7974.0,6000,KBS
2021-07-07 07:00:00,7831.0,7831.0,7831.0,7831.0,800,KBS
2021-07-08 07:00:00,7784.0,7784.0,7784.0,7784.0,200,KBS
2021-07-15 07:00:00,7784.0,7784.0,7784.0,7784.0,1000,KBS
2021-07-16 07:00:00,8069.0,8069.0,8069.0,8069.0,100,KBS
2021-07-20 07:00:00,7784.0,7784.0,7784.0,7784.0,100,KBS
2021-07-26 07:00:00,7119.0,7594.0,7119.0,7594.0,1100,KBS
2021-07-27 07:00:00,7594.0,7594.0,7119.0,7119.0,1400,KBS
2021-07-28 07:00:00,7119.0,7119.0,7119.0,7119.0,100,KBS
2021-07-30 07:00:00,7594.0,7594.0,6929.0,7167.0,400,KBS
2021-08-02 07:00:00,7214.0,7499.0,7167.0,7499.0,700,KBS
2021-08-04 07:00:00,7357.0,7357.0,7214.0,7214.0,300,KBS
2021-08-05 07:00:00,7167.0,7167.0,7167.0,7167.0,200,KBS
2021-08-06 07:00:00,6645.0,7452.0,6502.0,7452.0,4300,KBS
2021-08-09 07:00:00,7404.0,7404.0,7119.0,7357.0,1800,KBS
2021-08-10 07:00:00,6740.0,6929.0,6740.0,6835.0,4600,KBS
2021-08-11 07:00:00,6882.0,6882.0,6835.0,6835.0,12200,KBS
2021-08-12 07:00:00,6835.0,6882.0,6835.0,6882.0,2900,KBS
2021-08-13 07:00:00,6882.0,6882.0,6787.0,6787.0,1200,KBS
2021-08-16 07:00:00,6835.0,6835.0,6787.0,6835.0,6100,KBS
2021-08-17 07:00:00,6835.0,6835.0,6787.0,6787.0,2200,KBS
2021-08-19 07:00:00,6835.0,7119.0,6835.0,7119.0,1800,KBS
2021-08-20 07:00:00,7119.0,7119.0,7119.0,7119.0,100,KBS
2021-08-23 07:00:00,6692.0,7024.0,6692.0,7024.0,200,KBS
2021-08-24 07:00:00,6929.0,6929.0,6882.0,6882.0,1500,KBS
2021-08-25 07:00:00,6882.0,6882.0,6882.0,6882.0,1200,KBS
2021-08-26 07:00:00,6882.0,6882.0,6882.0,6882.0,2300,KBS
2021-08-27 07:00:00,6787.0,6787.0,6787.0,6787.0,200,KBS
2021-08-30 07:00:00,6882.0,6882.0,6882.0,6882.0,400,KBS
2021-08-31 07:00:00,6882.0,6882.0,6882.0,6882.0,200,KBS
2021-09-01 07:00:00,7072.0,7309.0,7072.0,7309.0,400,KBS
2021-09-06 07:00:00,7262.0,7309.0,7214.0,7309.0,1400,KBS
2021-09-07 07:00:00,7167.0,7214.0,7167.0,7214.0,200,KBS
2021-09-08 07:00:00,7214.0,7214.0,7214.0,7214.0,800,KBS
2021-09-09 07:00:00,7214.0,7309.0,7214.0,7309.0,2700,KBS
2021-09-10 07:00:00,7262.0,7262.0,7262.0,7262.0,100,KBS
2021-09-13 07:00:00,7357.0,7974.0,7357.0,7974.0,2200,KBS
2021-09-14 07:00:00,8021.0,8211.0,7974.0,8021.0,1400,KBS
2021-09-15 07:00:00,8211.0,8211.0,8211.0,8211.0,110,KBS
2021-09-16 07:00:00,7594.0,7594.0,7594.0,7594.0,700,KBS
2021-09-17 07:00:00,7641.0,7641.0,7641.0,7641.0,800,KBS
2021-09-20 07:00:00,7594.0,7831.0,7119.0,7262.0,4500,KBS
2021-09-21 07:00:00,7262.0,7262.0,7119.0,7214.0,6300,KBS
2021-09-22 07:00:00,7831.0,7831.0,7736.0,7831.0,600,KBS
2021-09-24 07:00:00,7594.0,7594.0,7309.0,7309.0,200,KBS
2021-09-27 07:00:00,7309.0,7357.0,7309.0,7357.0,700,KBS
2021-09-28 07:00:00,7357.0,7357.0,7119.0,7119.0,2200,KBS
2021-09-29 07:00:00,7119.0,7119.0,7119.0,7119.0,6100,KBS
2021-09-30 07:00:00,7309.0,7309.0,7309.0,7309.0,100,KBS
2021-10-01 07:00:00,7309.0,7357.0,7309.0,7357.0,2300,KBS
2021-10-04 07:00:00,7309.0,7309.0,7167.0,7214.0,4100,KBS
2021-10-05 07:00:00,7594.0,7784.0,7262.0,7689.0,500,KBS
2021-10-07 07:00:00,7404.0,7404.0,7357.0,7357.0,3500,KBS
2021-10-08 07:00:00,7594.0,7594.0,7546.0,7594.0,2800,KBS
2021-10-11 07:00:00,8021.0,8021.0,7594.0,7594.0,400,KBS
2021-10-12 07:00:00,7357.0,7499.0,7357.0,7499.0,700,KBS
2021-10-13 07:00:00,7452.0,7452.0,7452.0,7452.0,100,KBS
2021-10-14 07:00:00,7452.0,7452.0,7452.0,7452.0,800,KBS
2021-10-15 07:00:00,7452.0,7452.0,7452.0,7452.0,600,KBS
2021-10-19 07:00:00,7404.0,7404.0,7357.0,7357.0,1400,KBS
2021-10-20 07:00:00,7784.0,7784.0,7357.0,7404.0,3100,KBS
2021-10-21 07:00:00,7594.0,7594.0,7452.0,7546.0,721,KBS
2021-10-22 07:00:00,7499.0,7546.0,7499.0,7546.0,800,KBS
2021-10-25 07:00:00,7452.0,7546.0,7357.0,7546.0,1700,KBS
2021-10-26 07:00:00,7546.0,7546.0,7546.0,7546.0,700,KBS
2021-10-27 07:00:00,7594.0,7594.0,7452.0,7594.0,6034,KBS
2021-10-28 07:00:00,7784.0,7926.0,7784.0,7926.0,2600,KBS
2021-10-29 07:00:00,7879.0,7879.0,7831.0,7831.0,1560,KBS
2021-11-01 07:00:00,7831.0,7926.0,7831.0,7926.0,2200,KBS
2021-11-02 07:00:00,7974.0,8448.0,7974.0,8448.0,3332,KBS
2021-11-03 07:00:00,8448.0,8543.0,8448.0,8543.0,3100,KBS
2021-11-04 07:00:00,8543.0,8543.0,8496.0,8496.0,500,KBS
2021-11-05 07:00:00,7974.0,8448.0,7831.0,8353.0,1500,KBS
2021-11-08 07:00:00,8306.0,8306.0,8306.0,8306.0,700,KBS
2021-11-09 07:00:00,8211.0,8211.0,7926.0,7926.0,1802,KBS
2021-11-10 07:00:00,8069.0,8638.0,8069.0,8163.0,3500,KBS
2021-11-11 07:00:00,8069.0,8163.0,8069.0,8163.0,1000,KBS
2021-11-12 07:00:00,8163.0,8543.0,8163.0,8353.0,2200,KBS
2021-11-15 07:00:00,8163.0,8543.0,8163.0,8496.0,12500,KBS
2021-11-16 07:00:00,8496.0,8780.0,8258.0,8448.0,1200,KBS
2021-11-17 07:00:00,8448.0,8448.0,8448.0,8448.0,1700,KBS
2021-11-18 07:00:00,8780.0,8780.0,8306.0,8306.0,14500,KBS
2021-11-19 07:00:00,8211.0,8780.0,8163.0,8780.0,6500,KBS
2021-11-22 07:00:00,8780.0,8828.0,8496.0,8780.0,4900,KBS
2021-11-23 07:00:00,8780.0,8780.0,8543.0,8780.0,4100,KBS
2021-11-24 07:00:00,8543.0,8733.0,8543.0,8733.0,13100,KBS
2021-11-25 07:00:00,8638.0,8733.0,8591.0,8733.0,2000,KBS
2021-11-26 07:00:00,8638.0,8733.0,8543.0,8733.0,3300,KBS
2021-11-29 07:00:00,8733.0,9587.0,8543.0,9445.0,7300,KBS
2021-11-30 07:00:00,8828.0,9445.0,8780.0,9445.0,4400,KBS
2021-12-01 07:00:00,10347.0,10347.0,8828.0,9445.0,13100,KBS
2021-12-02 07:00:00,9397.0,9492.0,9350.0,9350.0,2200,KBS
2021-12-03 07:00:00,9018.0,9018.0,9018.0,9018.0,2900,KBS
2021-12-06 07:00:00,8923.0,9018.0,8543.0,8780.0,16400,KBS
2021-12-07 07:00:00,8686.0,9255.0,8021.0,8021.0,2500,KBS
2021-12-08 07:00:00,8780.0,8780.0,8733.0,8780.0,3000,KBS
2021-12-09 07:00:00,8828.0,9160.0,8828.0,9160.0,500,KBS
2021-12-10 07:00:00,9065.0,9160.0,9065.0,9160.0,10000,KBS
2021-12-13 07:00:00,9160.0,9160.0,8875.0,9018.0,9000,KBS
2021-12-14 07:00:00,9018.0,9303.0,9018.0,9018.0,2700,KBS
2021-12-15 07:00:00,8543.0,9113.0,8543.0,9018.0,1300,KBS
2021-12-16 07:00:00,8923.0,8923.0,8923.0,8923.0,1000,KBS
2021-12-17 07:00:00,8780.0,9208.0,8780.0,9018.0,11000,KBS
2021-12-20 07:00:00,9255.0,9255.0,9160.0,9160.0,1230,KBS
2021-12-21 07:00:00,9255.0,9255.0,9160.0,9255.0,8400,KBS
2021-12-22 07:00:00,9255.0,9492.0,8401.0,9397.0,9000,KBS
2021-12-23 07:00:00,9397.0,9492.0,9397.0,9492.0,1900,KBS
2021-12-27 07:00:00,8780.0,9255.0,8591.0,9255.0,4300,KBS
2021-12-28 07:00:00,9208.0,9208.0,8353.0,8448.0,12400,KBS
2021-12-30 07:00:00,9018.0,9018.0,9018.0,9018.0,100,KBS
2021-12-31 07:00:00,8875.0,8970.0,8828.0,8923.0,1110,KBS
2022-01-04 07:00:00,8875.0,8875.0,8875.0,8875.0,4060,KBS
2022-01-05 07:00:00,8780.0,8780.0,8638.0,8638.0,1300,KBS
2022-01-06 07:00:00,8686.0,8686.0,8543.0,8543.0,3200,KBS
2022-01-07 07:00:00,8496.0,8496.0,8496.0,8496.0,1558,KBS
2022-01-10 07:00:00,8116.0,8828.0,8116.0,8828.0,2100,KBS
2022-01-11 07:00:00,8780.0,9113.0,8780.0,9113.0,400,KBS
2022-01-13 07:00:00,8353.0,8970.0,8353.0,8970.0,800,KBS
2022-01-14 07:00:00,9208.0,9208.0,8923.0,8923.0,2400,KBS
2022-01-17 07:00:00,8970.0,8970.0,8543.0,8543.0,1200,KBS
2022-01-18 07:00:00,8543.0,8543.0,8543.0,8543.0,100,KBS
2022-01-19 07:00:00,8543.0,8543.0,8543.0,8543.0,208,KBS
2022-01-20 07:00:00,8496.0,8496.0,8496.0,8496.0,1400,KBS
2022-01-24 07:00:00,8496.0,8496.0,8496.0,8496.0,500,KBS
2022-01-25 07:00:00,8496.0,8496.0,8496.0,8496.0,8,KBS
2022-01-26 07:00:00,8733.0,8733.0,8733.0,8733.0,105,KBS
2022-02-07 07:00:00,8923.0,8923.0,8923.0,8923.0,110,KBS
2022-02-08 07:00:00,8543.0,8543.0,8543.0,8543.0,700,KBS
2022-02-10 07:00:00,8543.0,8543.0,8543.0,8543.0,700,KBS
2022-02-11 07:00:00,8543.0,8543.0,8543.0,8543.0,1100,KBS
2022-02-14 07:00:00,8543.0,8543.0,8543.0,8543.0,2100,KBS
2022-02-18 07:00:00,8543.0,8733.0,8543.0,8733.0,3500,KBS
2022-02-21 07:00:00,8638.0,8638.0,8638.0,8638.0,1500,KBS
2022-02-22 07:00:00,8638.0,8638.0,8638.0,8638.0,10,KBS
2022-02-23 07:00:00,8780.0,9350.0,8780.0,9350.0,2100,KBS
2022-02-24 07:00:00,8591.0,8591.0,8543.0,8543.0,210,KBS
2022-02-25 07:00:00,8970.0,8970.0,8970.0,8970.0,510,KBS
2022-02-28 07:00:00,8970.0,8970.0,8970.0,8970.0,500,KBS
2022-03-01 07:00:00,8733.0,8780.0,8733.0,8780.0,2600,KBS
2022-03-02 07:00:00,9018.0,9018.0,9018.0,9018.0,500,KBS
2022-03-08 07:00:00,8780.0,9018.0,8780.0,9018.0,1400,KBS
2022-03-09 07:00:00,8923.0,8923.0,8923.0,8923.0,100,KBS
2022-03-10 07:00:00,8591.0,9777.0,8543.0,9777.0,9100,KBS
2022-03-14 07:00:00,10157.0,10204.0,9777.0,10204.0,900,KBS
2022-03-15 07:00:00,9208.0,10204.0,9208.0,10204.0,200,KBS
2022-03-16 07:00:00,9208.0,9825.0,9208.0,9825.0,500,KBS
2022-03-17 07:00:00,9730.0,9730.0,9730.0,9730.0,600,KBS
2022-03-22 07:00:00,8875.0,9730.0,8780.0,9730.0,3600,KBS
2022-03-23 07:00:00,8828.0,9730.0,8828.0,9730.0,2800,KBS
2022-03-24 07:00:00,9682.0,9682.0,9682.0,9682.0,100,KBS
2022-03-25 07:00:00,8828.0,9682.0,8828.0,9682.0,1600,KBS
2022-03-28 07:00:00,8875.0,9492.0,8828.0,9492.0,400,KBS
2022-03-29 07:00:00,9208.0,9350.0,9208.0,9350.0,1000,KBS
2022-03-31 07:00:00,9350.0,9350.0,9350.0,9350.0,10,KBS
2022-04-04 07:00:00,9208.0,9682.0,9208.0,9682.0,300,KBS
2022-04-08 07:00:00,8875.0,9445.0,8733.0,9445.0,511,KBS
2022-04-12 07:00:00,9397.0,9397.0,9397.0,9397.0,1000,KBS
2022-04-13 07:00:00,9397.0,9397.0,9397.0,9397.0,32,KBS
2022-04-14 07:00:00,9018.0,9682.0,9018.0,9682.0,1000,KBS
2022-04-18 07:00:00,9635.0,9635.0,9018.0,9587.0,34700,KBS
2022-04-19 07:00:00,9587.0,9587.0,9540.0,9587.0,34000,KBS
2022-04-20 07:00:00,9587.0,9587.0,9587.0,9587.0,5500,KBS
2022-04-21 07:00:00,9492.0,9492.0,9492.0,9492.0,36500,KBS
2022-05-06 07:00:00,9018.0,9018.0,9018.0,9018.0,300,KBS
2022-05-09 07:00:00,9350.0,9350.0,9350.0,9350.0,300,KBS
2022-05-19 07:00:00,9350.0,9350.0,9350.0,9350.0,100,KBS
2022-05-20 07:00:00,9350.0,9350.0,9350.0,9350.0,500,KBS
2022-05-23 07:00:00,9350.0,9350.0,9350.0,9350.0,100,KBS
2022-05-25 07:00:00,9350.0,9350.0,9350.0,9350.0,300,KBS
2022-05-26 07:00:00,9350.0,9350.0,9350.0,9350.0,100,KBS
2022-05-30 07:00:00,9350.0,9350.0,9350.0,9350.0,100,KBS
2022-05-31 07:00:00,9400.0,9400.0,8550.0,8550.0,200,KBS
2022-06-09 07:00:00,8000.0,9000.0,8000.0,9000.0,400,KBS
2022-06-10 07:00:00,9750.0,9750.0,9750.0,9750.0,100,KBS
2022-06-13 07:00:00,10000.0,10000.0,8800.0,8800.0,300,KBS
2022-06-14 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2022-06-16 07:00:00,8250.0,8250.0,8250.0,8250.0,1700,KBS
2022-06-20 07:00:00,7500.0,7500.0,7500.0,7500.0,500,KBS
2022-06-21 07:00:00,6750.0,6750.0,6750.0,6750.0,200,KBS
2022-06-23 07:00:00,6250.0,6250.0,6250.0,6250.0,100,KBS
2022-06-27 07:00:00,6850.0,6850.0,6850.0,6850.0,100,KBS
2022-07-08 07:00:00,7500.0,7500.0,7500.0,7500.0,300,KBS
2022-07-15 07:00:00,7500.0,7500.0,7500.0,7500.0,62,KBS
2022-07-19 07:00:00,7500.0,7500.0,7500.0,7500.0,2,KBS
2022-07-29 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2022-08-02 07:00:00,8950.0,8950.0,8950.0,8950.0,100,KBS
2022-08-04 07:00:00,9000.0,9000.0,9000.0,9000.0,500,KBS
2022-08-08 07:00:00,8100.0,8100.0,8100.0,8100.0,102,KBS
2022-08-09 07:00:00,8250.0,8250.0,8250.0,8250.0,1890,KBS
2022-08-12 07:00:00,8150.0,8150.0,8150.0,8150.0,600,KBS
2022-08-15 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2022-08-16 07:00:00,8750.0,8750.0,8750.0,8750.0,100,KBS
2022-08-29 07:00:00,9500.0,9500.0,9500.0,9500.0,100,KBS
2022-08-30 07:00:00,9500.0,9500.0,9500.0,9500.0,1,KBS
2022-09-09 07:00:00,10000.0,10000.0,10000.0,10000.0,100,KBS
2022-09-12 07:00:00,10000.0,10000.0,10000.0,10000.0,99,KBS
2022-09-23 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2022-09-26 07:00:00,9500.0,9500.0,9500.0,9500.0,300,KBS
2022-09-27 07:00:00,10400.0,10400.0,10400.0,10400.0,100,KBS
2022-09-30 07:00:00,11400.0,11400.0,11400.0,11400.0,100,KBS
2022-10-03 07:00:00,11400.0,11400.0,11400.0,11400.0,1,KBS
2022-10-04 07:00:00,10300.0,10300.0,10300.0,10300.0,200,KBS
2022-10-12 07:00:00,9300.0,9300.0,9300.0,9300.0,300,KBS
2022-10-13 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2022-10-14 07:00:00,9200.0,10100.0,9200.0,10100.0,300,KBS
2022-10-18 07:00:00,9100.0,10000.0,9100.0,10000.0,200,KBS
2022-10-19 07:00:00,10950.0,10950.0,10950.0,10950.0,100,KBS
2022-10-20 07:00:00,9900.0,9900.0,9900.0,9900.0,600,KBS
2022-10-21 07:00:00,10800.0,10800.0,9000.0,9900.0,1400,KBS
2022-10-24 07:00:00,10800.0,10800.0,9000.0,9000.0,200,KBS
2022-10-26 07:00:00,9850.0,9850.0,9100.0,9100.0,600,KBS
2022-11-01 07:00:00,9000.0,9000.0,9000.0,9000.0,200,KBS
2022-11-02 07:00:00,9850.0,9850.0,9850.0,9850.0,100,KBS
2022-11-03 07:00:00,10450.0,10450.0,10450.0,10450.0,300,KBS
2022-11-11 07:00:00,9450.0,9450.0,9450.0,9450.0,100,KBS
2022-11-14 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2022-11-15 07:00:00,9200.0,9200.0,9200.0,9200.0,500,KBS
2022-11-16 07:00:00,9950.0,9950.0,8300.0,9950.0,4900,KBS
2022-11-21 07:00:00,9500.0,10800.0,9500.0,10800.0,12600,KBS
2022-11-24 07:00:00,9750.0,9750.0,9750.0,9750.0,18700,KBS
2022-11-25 07:00:00,8850.0,10650.0,8850.0,10650.0,600,KBS
2022-11-29 07:00:00,9600.0,10650.0,9600.0,10650.0,700,KBS
2022-11-30 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2022-12-01 07:00:00,9850.0,10800.0,9850.0,10800.0,200,KBS
2022-12-08 07:00:00,9750.0,10950.0,9750.0,10950.0,300,KBS
2022-12-22 07:00:00,10950.0,10950.0,10950.0,10950.0,4,KBS
2022-12-23 07:00:00,10850.0,10850.0,10850.0,10850.0,100,KBS
2022-12-30 07:00:00,9800.0,9800.0,9800.0,9800.0,100,KBS
2023-01-03 07:00:00,10600.0,10600.0,10600.0,10600.0,100,KBS
