date,open,high,low,close,volume,_source
2020-03-23 07:00:00,8493,8493,8123,8246,15030,KBS
2020-03-24 07:00:00,8800,8800,8123,8523,55110,KBS
2020-03-25 07:00:00,8893,8893,8185,8739,22710,KBS
2020-03-26 07:00:00,8431,8431,8431,8431,2610,KBS
2020-03-27 07:00:00,8185,8431,8185,8369,25030,KBS
2020-03-30 07:00:00,8308,8308,8123,8185,17010,KBS
2020-03-31 07:00:00,8031,8431,7939,8062,57010,KBS
2020-04-01 07:00:00,8062,8308,8000,8308,24900,KBS
2020-04-03 07:00:00,8400,8400,8000,8123,7390,KBS
2020-04-06 07:00:00,8493,8493,8123,8308,4480,KBS
2020-04-07 07:00:00,8185,8493,8185,8493,12360,KBS
2020-04-08 07:00:00,8216,8523,8216,8369,5110,KBS
2020-04-09 07:00:00,8616,8616,8246,8400,33980,KBS
2020-04-10 07:00:00,8339,8554,8339,8493,2200,KBS
2020-04-13 07:00:00,8277,8769,8246,8277,15520,KBS
2020-04-14 07:00:00,8523,8523,8308,8400,10320,KBS
2020-04-15 07:00:00,8431,8739,8431,8739,18340,KBS
2020-04-16 07:00:00,8616,8616,8339,8369,10840,KBS
2020-04-17 07:00:00,8554,8585,8554,8554,130,KBS
2020-04-20 07:00:00,8585,8616,8554,8616,6520,KBS
2020-04-21 07:00:00,8616,8616,8462,8554,5620,KBS
2020-04-22 07:00:00,8431,8554,8431,8554,15960,KBS
2020-04-23 07:00:00,8739,8739,8216,8554,7280,KBS
2020-04-24 07:00:00,8308,8554,8308,8493,6200,KBS
2020-04-27 07:00:00,8554,8646,8493,8646,10490,KBS
2020-04-28 07:00:00,8985,8985,8493,8493,330,KBS
2020-04-29 07:00:00,8493,8862,8616,8616,1100,KBS
2020-05-04 07:00:00,8800,8800,8585,8616,8410,KBS
2020-05-05 07:00:00,8616,8616,8554,8585,42070,KBS
2020-05-06 07:00:00,8616,8677,8616,8677,11380,KBS
2020-05-07 07:00:00,8708,8708,8462,8677,30,KBS
2020-05-08 07:00:00,8677,8677,8616,8677,14740,KBS
2020-05-11 07:00:00,8677,8739,8616,8739,18320,KBS
2020-05-12 07:00:00,9108,9108,8616,8739,19710,KBS
2020-05-13 07:00:00,8616,8985,8616,8831,4390,KBS
2020-05-14 07:00:00,8677,8893,8677,8831,3380,KBS
2020-05-15 07:00:00,8616,8616,8616,8616,11000,KBS
2020-05-18 07:00:00,8616,8739,8616,8739,14850,KBS
2020-05-19 07:00:00,8739,8862,8739,8862,9910,KBS
2020-05-20 07:00:00,8739,8831,8616,8800,12910,KBS
2020-05-21 07:00:00,8800,8800,8800,8800,480,KBS
2020-05-22 07:00:00,8800,8800,8739,8800,14000,KBS
2020-05-25 07:00:00,8800,8800,8800,8800,14530,KBS
2020-05-26 07:00:00,8739,8923,8739,8800,4820,KBS
2020-05-27 07:00:00,8862,8923,8800,8800,20350,KBS
2020-05-28 07:00:00,9169,9169,8800,8800,10170,KBS
2020-05-29 07:00:00,8800,8893,8800,8862,540,KBS
2020-06-01 07:00:00,8862,8862,8616,8862,1110,KBS
2020-06-02 07:00:00,8739,8862,8739,8862,4170,KBS
2020-06-03 07:00:00,8923,8923,8616,8739,22520,KBS
2020-06-04 07:00:00,8739,8739,8739,8739,209880,KBS
2020-06-05 07:00:00,8862,8862,8739,8831,9130,KBS
2020-06-08 07:00:00,8893,8893,8893,8893,300,KBS
2020-06-09 07:00:00,8739,8923,8739,8923,6560,KBS
2020-06-10 07:00:00,8769,8862,8739,8769,8310,KBS
2020-06-11 07:00:00,8923,8923,8554,8800,93080,KBS
2020-06-12 07:00:00,8431,8616,8431,8616,12950,KBS
2020-06-15 07:00:00,8369,9016,8308,8523,14010,KBS
2020-06-16 07:00:00,8862,8862,8616,8616,42720,KBS
2020-06-17 07:00:00,8616,8769,8616,8677,49830,KBS
2020-06-18 07:00:00,8616,8677,8616,8677,27980,KBS
2020-06-19 07:00:00,8616,8739,8616,8739,1620,KBS
2020-06-22 07:00:00,8616,8616,8616,8616,10000,KBS
2020-06-23 07:00:00,8616,8800,8616,8677,10090,KBS
2020-06-24 07:00:00,8677,8769,8616,8769,12620,KBS
2020-06-25 07:00:00,8616,8739,8616,8739,960,KBS
2020-06-26 07:00:00,8769,8769,8616,8739,15260,KBS
2020-06-29 07:00:00,8708,8708,8554,8616,18550,KBS
2020-06-30 07:00:00,8677,8677,8554,8616,5850,KBS
2020-07-01 07:00:00,8616,8677,8554,8677,19160,KBS
2020-07-02 07:00:00,8431,8677,8431,8677,34310,KBS
2020-07-03 07:00:00,8616,8739,8616,8616,31110,KBS
2020-07-06 07:00:00,8739,8739,8616,8646,26920,KBS
2020-07-07 07:00:00,8677,8677,8677,8677,17490,KBS
2020-07-08 07:00:00,8739,8739,8646,8677,59650,KBS
2020-07-09 07:00:00,8677,8739,8616,8739,5900,KBS
2020-07-10 07:00:00,8739,8800,8677,8800,11430,KBS
2020-07-13 07:00:00,8739,8739,8677,8677,520,KBS
2020-07-14 07:00:00,8677,8739,8677,8739,21980,KBS
2020-07-15 07:00:00,8800,8800,8677,8677,20440,KBS
2020-07-16 07:00:00,8739,8800,8677,8677,10260,KBS
2020-07-17 07:00:00,8677,8800,8677,8800,25240,KBS
2020-07-20 07:00:00,8739,8769,8677,8769,30080,KBS
2020-07-21 07:00:00,8800,8800,8677,8800,900,KBS
2020-07-22 07:00:00,8493,8800,8493,8800,18730,KBS
2020-07-23 07:00:00,8616,8800,8616,8800,20150,KBS
2020-07-24 07:00:00,8646,8800,8616,8616,96150,KBS
2020-07-27 07:00:00,8739,8739,8462,8523,65810,KBS
2020-07-28 07:00:00,8554,8616,8554,8616,3550,KBS
2020-07-29 07:00:00,8554,8554,8400,8554,47020,KBS
2020-07-30 07:00:00,8923,8923,8554,8677,7570,KBS
2020-07-31 07:00:00,8708,8708,8554,8616,7230,KBS
2020-08-03 07:00:00,8800,8800,8554,8554,8100,KBS
2020-08-04 07:00:00,8646,8646,8554,8616,19540,KBS
2020-08-05 07:00:00,8616,8616,8554,8616,58260,KBS
2020-08-06 07:00:00,8585,8616,8554,8616,99840,KBS
2020-08-07 07:00:00,8616,8616,8616,8616,19150,KBS
2020-08-10 07:00:00,8616,8708,8616,8708,19640,KBS
2020-08-11 07:00:00,8585,8831,8585,8677,40620,KBS
2020-08-12 07:00:00,8708,8739,8677,8708,52640,KBS
2020-08-13 07:00:00,8954,8985,8708,8769,7100,KBS
2020-08-14 07:00:00,8769,8800,8677,8769,37280,KBS
2020-08-18 07:00:00,8800,8923,8800,8893,43930,KBS
2020-08-19 07:00:00,8893,8923,8862,8893,29230,KBS
2020-08-20 07:00:00,9385,9385,8862,8893,10950,KBS
2020-08-21 07:00:00,8923,8954,8923,8923,33210,KBS
2020-08-24 07:00:00,8923,9169,8923,9108,20660,KBS
2020-08-25 07:00:00,9200,9231,9046,9046,2530,KBS
2020-08-26 07:00:00,9108,9169,9046,9046,59240,KBS
2020-08-27 07:00:00,9046,9293,9046,9231,40530,KBS
2020-08-28 07:00:00,9846,9846,9169,9231,8750,KBS
2020-08-31 07:00:00,9231,9231,9108,9231,41000,KBS
2020-09-01 07:00:00,9108,9385,9108,9200,14350,KBS
2020-09-03 07:00:00,9293,9293,9169,9293,42150,KBS
2020-09-04 07:00:00,9262,9354,9169,9293,48160,KBS
2020-09-07 07:00:00,9293,9416,9293,9416,24080,KBS
2020-09-08 07:00:00,9508,9508,9354,9416,21010,KBS
2020-09-09 07:00:00,9293,9477,9293,9416,41120,KBS
2020-09-10 07:00:00,9354,9416,9354,9416,12940,KBS
2020-09-11 07:00:00,9416,9508,9416,9446,270,KBS
2020-09-14 07:00:00,9416,9600,9416,9600,45140,KBS
2020-09-15 07:00:00,9785,9785,9569,9662,35720,KBS
2020-09-16 07:00:00,9662,9662,9539,9539,114770,KBS
2020-09-17 07:00:00,9723,9723,9508,9508,17170,KBS
2020-09-18 07:00:00,9508,9539,9508,9539,52920,KBS
2020-09-21 07:00:00,9662,9723,9539,9600,19670,KBS
2020-09-22 07:00:00,9446,9600,9446,9600,30220,KBS
2020-09-23 07:00:00,9385,9631,9385,9631,39690,KBS
2020-09-24 07:00:00,9600,9662,9539,9600,77540,KBS
2020-09-25 07:00:00,9600,9846,9569,9569,46990,KBS
2020-09-28 07:00:00,9723,9723,9539,9662,36990,KBS
2020-09-29 07:00:00,9631,9631,9600,9600,10000,KBS
2020-09-30 07:00:00,9723,9723,9569,9600,43810,KBS
2020-10-01 07:00:00,9539,9631,9539,9631,35100,KBS
2020-10-02 07:00:00,9631,9631,9631,9631,1620,KBS
2020-10-05 07:00:00,9939,9939,9600,9631,34680,KBS
2020-10-06 07:00:00,9631,9631,9631,9631,1200,KBS
2020-10-07 07:00:00,9939,9939,9539,9569,7910,KBS
2020-10-08 07:00:00,9569,9662,9569,9662,36770,KBS
2020-10-09 07:00:00,9600,9600,9539,9539,11650,KBS
2020-10-12 07:00:00,9508,9600,9508,9539,20400,KBS
2020-10-13 07:00:00,9662,9662,9600,9662,11920,KBS
2020-10-14 07:00:00,9877,9877,9662,9662,10710,KBS
2020-10-15 07:00:00,10093,10093,9785,9846,86510,KBS
2020-10-16 07:00:00,9846,9908,9539,9846,29630,KBS
2020-10-19 07:00:00,9846,9846,9662,9816,8900,KBS
2020-10-20 07:00:00,9846,9846,9631,9723,31950,KBS
2020-10-21 07:00:00,9816,9816,9631,9723,23320,KBS
2020-10-22 07:00:00,9816,9846,9600,9693,83770,KBS
2020-10-23 07:00:00,9754,9846,9631,9631,23540,KBS
2020-10-26 07:00:00,9846,9846,9754,9785,60960,KBS
2020-10-27 07:00:00,9846,9846,9754,9754,2290,KBS
2020-10-28 07:00:00,9754,9754,9539,9539,12400,KBS
2020-10-29 07:00:00,9693,9693,9539,9539,41390,KBS
2020-10-30 07:00:00,9508,10093,9508,9662,4380,KBS
2020-11-02 07:00:00,9754,9754,9539,9662,90040,KBS
2020-11-03 07:00:00,9816,9816,9569,9631,14940,KBS
2020-11-04 07:00:00,9416,9693,9416,9693,17300,KBS
2020-11-05 07:00:00,9693,9846,9539,9539,55430,KBS
2020-11-06 07:00:00,9662,9662,9600,9600,36300,KBS
2020-11-09 07:00:00,9600,9723,9539,9662,110060,KBS
2020-11-10 07:00:00,9662,9846,9539,9846,153630,KBS
2020-11-11 07:00:00,9846,9846,9662,9785,67490,KBS
2020-11-12 07:00:00,9785,9846,9723,9846,103090,KBS
2020-11-13 07:00:00,9846,9846,9816,9846,23590,KBS
2020-11-16 07:00:00,9816,9908,9785,9908,94850,KBS
2020-11-17 07:00:00,10573,10573,9908,10240,116530,KBS
2020-11-18 07:00:00,10107,10174,10107,10107,32790,KBS
2020-11-19 07:00:00,10107,10107,9908,10107,19400,KBS
2020-11-20 07:00:00,9908,10041,9841,9974,28610,KBS
2020-11-23 07:00:00,9974,9974,9775,9974,56960,KBS
2020-11-24 07:00:00,9808,9908,9775,9908,27830,KBS
2020-11-25 07:00:00,9974,9974,9775,9875,47050,KBS
2020-11-26 07:00:00,9841,9875,9775,9841,49440,KBS
2020-11-27 07:00:00,9775,9841,9708,9841,49440,KBS
2020-11-30 07:00:00,9841,9908,9841,9841,43760,KBS
2020-12-01 07:00:00,9875,9875,9642,9875,23620,KBS
2020-12-02 07:00:00,9742,9841,9742,9808,17560,KBS
2020-12-03 07:00:00,9742,9974,9742,9908,145660,KBS
2020-12-04 07:00:00,9841,9908,9775,9908,30740,KBS
2020-12-07 07:00:00,9974,9974,9642,9875,72340,KBS
2020-12-08 07:00:00,9775,9875,9775,9841,30110,KBS
2020-12-09 07:00:00,9908,9908,9841,9908,45540,KBS
2020-12-10 07:00:00,9941,9941,9808,9908,22610,KBS
2020-12-11 07:00:00,9908,9941,9841,9941,18980,KBS
2020-12-14 07:00:00,9941,9941,9875,9941,21580,KBS
2020-12-15 07:00:00,9908,9974,9875,9908,56210,KBS
2020-12-16 07:00:00,9974,10041,9908,10008,75390,KBS
2020-12-17 07:00:00,10107,10107,9908,9908,120970,KBS
2020-12-18 07:00:00,9908,10008,9908,10008,46940,KBS
2020-12-21 07:00:00,10107,10107,10008,10041,30560,KBS
2020-12-22 07:00:00,10041,10274,10041,10174,63020,KBS
2020-12-23 07:00:00,10240,10373,10207,10307,59610,KBS
2020-12-24 07:00:00,10407,10440,10107,10307,11760,KBS
2020-12-25 07:00:00,10240,10274,10141,10207,16010,KBS
2020-12-28 07:00:00,10207,10307,10174,10174,108650,KBS
2020-12-29 07:00:00,10174,10839,10174,10240,53960,KBS
2020-12-30 07:00:00,10506,10506,10207,10307,38970,KBS
2020-12-31 07:00:00,10207,10274,10207,10274,27940,KBS
2021-01-04 07:00:00,9941,10274,9941,10274,24600,KBS
2021-01-05 07:00:00,10274,10307,10107,10307,54400,KBS
2021-01-06 07:00:00,10207,10340,10207,10340,22700,KBS
2021-01-07 07:00:00,10506,10506,10307,10373,61100,KBS
2021-01-08 07:00:00,10506,10506,10307,10307,105600,KBS
2021-01-11 07:00:00,10307,10307,10307,10307,37000,KBS
2021-01-12 07:00:00,10307,10340,9609,10340,84500,KBS
2021-01-13 07:00:00,10307,10340,10307,10340,51800,KBS
2021-01-14 07:00:00,10307,10506,10141,10440,51300,KBS
2021-01-15 07:00:00,10639,10639,10307,10307,29200,KBS
2021-01-18 07:00:00,10307,10473,10307,10473,69900,KBS
2021-01-19 07:00:00,10407,10506,10174,10373,118300,KBS
2021-01-20 07:00:00,10373,10806,10373,10506,31700,KBS
2021-01-21 07:00:00,10573,10606,10373,10606,91800,KBS
2021-01-22 07:00:00,10606,10706,10573,10706,149300,KBS
2021-01-25 07:00:00,10706,10905,10639,10872,88900,KBS
2021-01-26 07:00:00,10972,11238,10905,11105,92200,KBS
2021-01-27 07:00:00,11138,11138,10373,10706,26400,KBS
2021-01-28 07:00:00,10041,10440,10008,10008,252500,KBS
2021-01-29 07:00:00,10307,10307,10041,10141,44600,KBS
2021-02-01 07:00:00,10440,10440,10107,10174,37400,KBS
2021-02-02 07:00:00,10107,10373,10107,10373,98600,KBS
2021-02-03 07:00:00,10606,10606,10307,10440,52100,KBS
2021-02-04 07:00:00,10407,10407,10174,10174,11700,KBS
2021-02-05 07:00:00,10606,10606,10174,10506,18700,KBS
2021-02-08 07:00:00,10540,10540,10307,10307,8300,KBS
2021-02-09 07:00:00,10207,10506,10207,10506,32000,KBS
2021-02-17 07:00:00,10506,10673,10506,10673,164100,KBS
2021-02-18 07:00:00,10673,10673,10573,10639,82300,KBS
2021-02-19 07:00:00,10639,10673,10540,10606,44400,KBS
2021-02-22 07:00:00,10606,10639,10373,10606,37200,KBS
2021-02-23 07:00:00,10573,10606,10407,10573,19300,KBS
2021-02-24 07:00:00,10506,10606,10506,10606,19600,KBS
2021-02-25 07:00:00,10540,10706,10506,10706,81400,KBS
2021-02-26 07:00:00,10706,10706,10639,10706,28900,KBS
2021-03-01 07:00:00,10706,10706,10639,10639,3500,KBS
2021-03-02 07:00:00,10573,10639,10573,10639,20600,KBS
2021-03-03 07:00:00,10573,10639,10540,10573,23600,KBS
2021-03-04 07:00:00,10573,10573,10506,10540,78000,KBS
2021-03-05 07:00:00,10506,10606,10506,10573,40600,KBS
2021-03-08 07:00:00,10506,10573,10506,10573,55800,KBS
2021-03-09 07:00:00,10506,10573,10473,10573,95600,KBS
2021-03-10 07:00:00,10573,10639,10506,10639,39600,KBS
2021-03-11 07:00:00,10639,10639,10573,10639,20300,KBS
2021-03-12 07:00:00,10639,10706,10506,10706,35000,KBS
2021-03-15 07:00:00,10739,10739,10573,10639,20800,KBS
2021-03-16 07:00:00,10573,10639,10506,10639,8400,KBS
2021-03-17 07:00:00,10540,10639,10540,10606,38500,KBS
2021-03-18 07:00:00,10540,10606,10540,10606,135900,KBS
2021-03-19 07:00:00,10606,10606,10573,10573,11700,KBS
2021-03-22 07:00:00,10706,10706,10506,10606,19600,KBS
2021-03-23 07:00:00,10540,10639,10540,10606,35900,KBS
2021-03-24 07:00:00,10573,10573,10506,10573,10100,KBS
2021-03-25 07:00:00,10573,10606,10506,10606,52500,KBS
2021-03-26 07:00:00,10506,10506,10440,10440,58600,KBS
2021-03-29 07:00:00,10473,10573,10473,10573,32700,KBS
2021-03-30 07:00:00,10506,10573,10506,10573,20800,KBS
2021-03-31 07:00:00,10506,10606,10506,10606,35200,KBS
2021-04-01 07:00:00,10606,10606,10573,10606,30200,KBS
2021-04-02 07:00:00,10639,10972,10606,10972,50300,KBS
2021-04-05 07:00:00,10573,10639,10540,10639,7200,KBS
2021-04-06 07:00:00,10706,10706,10573,10639,21100,KBS
2021-04-07 07:00:00,10639,10706,10639,10706,16300,KBS
2021-04-08 07:00:00,10639,10706,10639,10706,27900,KBS
2021-04-09 07:00:00,10772,10839,10706,10839,23600,KBS
2021-04-12 07:00:00,10706,10772,10706,10706,5100,KBS
2021-04-14 07:00:00,10706,10706,10573,10706,600,KBS
2021-04-15 07:00:00,10772,10905,10772,10839,38800,KBS
2021-04-16 07:00:00,11371,11371,10839,11105,16800,KBS
2021-04-19 07:00:00,10972,10972,10905,10972,21500,KBS
2021-04-20 07:00:00,10972,10972,10839,10972,11900,KBS
2021-04-22 07:00:00,10972,10972,10706,10905,31200,KBS
2021-04-23 07:00:00,10905,10905,10606,10772,41700,KBS
2021-04-26 07:00:00,10772,10905,10639,10905,7800,KBS
2021-04-27 07:00:00,10839,10839,10639,10639,2000,KBS
2021-04-28 07:00:00,10639,10905,10639,10772,3400,KBS
2021-04-29 07:00:00,10540,10639,10540,10639,8400,KBS
2021-05-04 07:00:00,10639,10839,10639,10772,31200,KBS
2021-05-05 07:00:00,10772,10905,10639,10905,20900,KBS
2021-05-06 07:00:00,10905,10905,10573,10839,11400,KBS
2021-05-07 07:00:00,10839,10839,10639,10806,51300,KBS
2021-05-10 07:00:00,10639,10839,10639,10639,15200,KBS
2021-05-11 07:00:00,10806,10806,10706,10706,5000,KBS
2021-05-12 07:00:00,10706,10839,10639,10806,25900,KBS
2021-05-13 07:00:00,10706,10772,10706,10772,11200,KBS
2021-05-14 07:00:00,10706,10772,10706,10772,7200,KBS
2021-05-17 07:00:00,10473,10839,10473,10839,20000,KBS
2021-05-18 07:00:00,10839,10839,10706,10706,110400,KBS
2021-05-19 07:00:00,10772,10772,10639,10706,116700,KBS
2021-05-20 07:00:00,10573,10573,10573,10573,1400,KBS
2021-05-21 07:00:00,10639,10839,10639,10639,14500,KBS
2021-05-24 07:00:00,10706,10806,10639,10639,18300,KBS
2021-05-25 07:00:00,10772,10772,10673,10673,16000,KBS
2021-05-26 07:00:00,10673,10706,10673,10673,9900,KBS
2021-05-27 07:00:00,10606,10772,10606,10673,5900,KBS
2021-05-28 07:00:00,10673,10839,10673,10839,15200,KBS
2021-05-31 07:00:00,10673,10673,10639,10639,29200,KBS
2021-06-01 07:00:00,10673,10673,10606,10673,13700,KBS
2021-06-02 07:00:00,10639,10706,10639,10673,51600,KBS
2021-06-03 07:00:00,10673,10706,10639,10706,42100,KBS
2021-06-04 07:00:00,10673,10706,10673,10706,10100,KBS
2021-06-07 07:00:00,10972,10972,10739,10739,75300,KBS
2021-06-08 07:00:00,10972,10972,10772,10772,48700,KBS
2021-06-09 07:00:00,10772,10839,10706,10839,80900,KBS
2021-06-10 07:00:00,10706,10839,10639,10839,159300,KBS
2021-06-11 07:00:00,10673,10839,10639,10839,220600,KBS
2021-06-14 07:00:00,10839,10839,10706,10772,10300,KBS
2021-06-15 07:00:00,10706,10839,10673,10706,35200,KBS
2021-06-16 07:00:00,10673,10673,10606,10639,237300,KBS
2021-06-17 07:00:00,10706,10706,10606,10606,20300,KBS
2021-06-18 07:00:00,10639,10706,10606,10706,70400,KBS
2021-06-21 07:00:00,10706,10706,10639,10639,23200,KBS
2021-06-22 07:00:00,10706,10706,10673,10673,28600,KBS
2021-06-23 07:00:00,10673,10673,10639,10673,4000,KBS
2021-06-24 07:00:00,10639,10673,10639,10639,8400,KBS
2021-06-25 07:00:00,10639,10639,10639,10639,11200,KBS
2021-06-28 07:00:00,10639,10639,10639,10639,11000,KBS
2021-06-29 07:00:00,10639,10639,10573,10639,17000,KBS
2021-06-30 07:00:00,10772,10772,10606,10606,7500,KBS
2021-07-01 07:00:00,10606,10606,10606,10606,17100,KBS
2021-07-02 07:00:00,10639,10639,10440,10506,47100,KBS
2021-07-05 07:00:00,10506,10573,10506,10506,5400,KBS
2021-07-06 07:00:00,10706,10706,10540,10573,13400,KBS
2021-07-07 07:00:00,10573,10573,10473,10573,14300,KBS
2021-07-08 07:00:00,10506,10606,10473,10506,27600,KBS
2021-07-09 07:00:00,10506,10573,10307,10573,83400,KBS
2021-07-12 07:00:00,10440,10440,10240,10307,46400,KBS
2021-07-13 07:00:00,10340,10340,10307,10307,8600,KBS
2021-07-14 07:00:00,10307,10573,10307,10506,4400,KBS
2021-07-15 07:00:00,10440,10440,10440,10440,400,KBS
2021-07-16 07:00:00,10440,10440,10307,10307,5000,KBS
2021-07-19 07:00:00,10307,10373,10207,10240,110200,KBS
2021-07-20 07:00:00,10141,10340,10141,10240,61400,KBS
2021-07-21 07:00:00,10307,10307,10307,10307,4900,KBS
2021-07-22 07:00:00,10340,10440,10340,10440,2100,KBS
2021-07-23 07:00:00,10573,10573,10573,10573,200,KBS
2021-07-26 07:00:00,10373,10506,10373,10506,21900,KBS
2021-07-27 07:00:00,10506,10506,10506,10506,21200,KBS
2021-07-28 07:00:00,10772,10772,10407,10506,23700,KBS
2021-07-29 07:00:00,10373,10506,10240,10340,51600,KBS
2021-07-30 07:00:00,10506,10506,10373,10506,66700,KBS
2021-08-02 07:00:00,10407,10573,10373,10373,8700,KBS
2021-08-03 07:00:00,10506,10506,10506,10506,16500,KBS
2021-08-05 07:00:00,10506,10573,10506,10540,6000,KBS
2021-08-06 07:00:00,10373,10573,10373,10573,13200,KBS
2021-08-09 07:00:00,10440,10573,10407,10573,1600,KBS
2021-08-10 07:00:00,10573,10606,10506,10606,11500,KBS
2021-08-11 07:00:00,10639,10639,10606,10606,18000,KBS
2021-08-12 07:00:00,10606,10639,10573,10606,18800,KBS
2021-08-13 07:00:00,10639,10639,10506,10573,28800,KBS
2021-08-16 07:00:00,10739,10739,10540,10639,58600,KBS
2021-08-17 07:00:00,10639,10872,10639,10872,76900,KBS
2021-08-18 07:00:00,10872,10905,10772,10772,1500,KBS
2021-08-19 07:00:00,10772,10972,10772,10839,93400,KBS
2021-08-20 07:00:00,10905,10972,10639,10639,64100,KBS
2021-08-23 07:00:00,10972,10972,10739,10905,72400,KBS
2021-08-24 07:00:00,10905,10972,10706,10905,12000,KBS
2021-08-25 07:00:00,10905,10905,10739,10839,19900,KBS
2021-08-26 07:00:00,10905,11038,10772,10972,25500,KBS
2021-08-27 07:00:00,10972,11005,10939,10972,67300,KBS
2021-08-30 07:00:00,10972,11072,10972,11038,20400,KBS
2021-08-31 07:00:00,11038,11271,11038,11238,19300,KBS
2021-09-01 07:00:00,11238,11437,11038,11371,43200,KBS
2021-09-06 07:00:00,11371,11437,11304,11371,74000,KBS
2021-09-07 07:00:00,11371,11371,11171,11371,48400,KBS
2021-09-08 07:00:00,11238,11371,11238,11238,30200,KBS
2021-09-09 07:00:00,11271,11570,11271,11404,106300,KBS
2021-09-10 07:00:00,11404,11437,11371,11437,33000,KBS
2021-09-13 07:00:00,11437,11504,11404,11504,117100,KBS
2021-09-14 07:00:00,11304,11570,11304,11504,30100,KBS
2021-09-15 07:00:00,11504,11504,11371,11504,6000,KBS
2021-09-16 07:00:00,11504,11504,11437,11437,107700,KBS
2021-09-17 07:00:00,11304,11504,11304,11504,26200,KBS
2021-09-20 07:00:00,11504,11504,11371,11504,15700,KBS
2021-09-21 07:00:00,11371,11504,11338,11504,113900,KBS
2021-09-22 07:00:00,11437,11504,11371,11504,12700,KBS
2021-09-23 07:00:00,11371,11570,11371,11570,15400,KBS
2021-09-24 07:00:00,11570,11570,11537,11570,5100,KBS
2021-09-27 07:00:00,11570,11703,11570,11637,17100,KBS
2021-09-28 07:00:00,11637,11637,11437,11637,9400,KBS
2021-09-29 07:00:00,11637,11637,11537,11604,10800,KBS
2021-09-30 07:00:00,11570,11770,11570,11770,14800,KBS
2021-10-01 07:00:00,11703,11703,11637,11703,5900,KBS
2021-10-04 07:00:00,11703,12501,11637,12501,76200,KBS
2021-10-05 07:00:00,12501,12501,12235,12501,26900,KBS
2021-10-06 07:00:00,12501,12934,12435,12834,64300,KBS
2021-10-07 07:00:00,12967,13000,12634,12767,33100,KBS
2021-10-08 07:00:00,12967,12967,12634,12634,5800,KBS
2021-10-11 07:00:00,12501,12634,12435,12501,33700,KBS
2021-10-12 07:00:00,12368,12501,12302,12501,25500,KBS
2021-10-13 07:00:00,12368,12634,12368,12368,12900,KBS
2021-10-14 07:00:00,12435,12568,12435,12568,9100,KBS
2021-10-15 07:00:00,12368,13000,12302,13000,69400,KBS
2021-10-18 07:00:00,13033,13299,12967,13266,25800,KBS
2021-10-19 07:00:00,13266,13266,12967,13033,26500,KBS
2021-10-20 07:00:00,13033,13299,12867,13033,74800,KBS
2021-10-21 07:00:00,12701,13233,12701,13100,8900,KBS
2021-10-22 07:00:00,12867,13033,12867,12900,12200,KBS
2021-10-25 07:00:00,12934,13100,12934,13100,36000,KBS
2021-10-26 07:00:00,12967,13166,12967,13166,15300,KBS
2021-10-27 07:00:00,13166,13532,13100,13366,90200,KBS
2021-10-28 07:00:00,13565,13632,13366,13632,12500,KBS
2021-10-29 07:00:00,13698,13765,13299,13632,27400,KBS
2021-11-01 07:00:00,13632,13765,13299,13598,29100,KBS
2021-11-02 07:00:00,13598,13632,13299,13598,60800,KBS
2021-11-03 07:00:00,13598,13632,13366,13565,55200,KBS
2021-11-04 07:00:00,13432,13532,13366,13532,3700,KBS
2021-11-05 07:00:00,13532,13532,13366,13432,32400,KBS
2021-11-08 07:00:00,13432,13565,13366,13565,28100,KBS
2021-11-09 07:00:00,13632,13632,13565,13632,12500,KBS
2021-11-10 07:00:00,13831,13831,13499,13632,11900,KBS
2021-11-11 07:00:00,13565,13765,13565,13731,65600,KBS
2021-11-12 07:00:00,13698,13964,13698,13864,8200,KBS
2021-11-15 07:00:00,13964,14097,13831,14097,146700,KBS
2021-11-16 07:00:00,14164,14164,13831,13898,95800,KBS
2021-11-17 07:00:00,13898,14164,13831,14164,34200,KBS
2021-11-18 07:00:00,14297,14297,14164,14230,80800,KBS
2021-11-19 07:00:00,14230,14230,13898,13964,31100,KBS
2021-11-22 07:00:00,13964,14230,13931,14230,23100,KBS
2021-11-23 07:00:00,13964,13964,13765,13864,25000,KBS
2021-11-24 07:00:00,13898,14097,13765,14097,26100,KBS
2021-11-25 07:00:00,13864,14230,13864,13964,30200,KBS
2021-11-26 07:00:00,13964,14097,13964,14064,43100,KBS
2021-11-29 07:00:00,14029,14099,13820,14099,124900,KBS
2021-11-30 07:00:00,13889,14099,13820,14099,18700,KBS
2021-12-01 07:00:00,13924,13924,13610,13889,16900,KBS
2021-12-02 07:00:00,13889,13889,13750,13889,36000,KBS
2021-12-03 07:00:00,13889,13889,13610,13610,41300,KBS
2021-12-06 07:00:00,13610,13750,13471,13750,32800,KBS
2021-12-07 07:00:00,13750,13750,13261,13645,6400,KBS
2021-12-08 07:00:00,13261,13750,13261,13540,5200,KBS
2021-12-09 07:00:00,13261,13610,13192,13540,11000,KBS
2021-12-10 07:00:00,13610,13610,13401,13610,6500,KBS
2021-12-13 07:00:00,13331,13889,13331,13889,22700,KBS
2021-12-14 07:00:00,13785,13889,13785,13820,23100,KBS
2021-12-15 07:00:00,13820,13820,13750,13785,29900,KBS
2021-12-16 07:00:00,13820,13855,13610,13610,11400,KBS
2021-12-17 07:00:00,13610,13610,13540,13575,7300,KBS
