date,open,high,low,close,volume,_source
2021-06-04 07:00:00,9200.0,9300.0,8900.0,9100.0,134257,KBS
2021-06-07 07:00:00,9100.0,9300.0,9000.0,9000.0,105020,KBS
2021-06-08 07:00:00,9100.0,9200.0,8900.0,8900.0,119662,KBS
2021-06-09 07:00:00,8800.0,8900.0,8600.0,8900.0,159577,KBS
2021-06-10 07:00:00,8800.0,8900.0,8700.0,8700.0,69080,KBS
2021-06-11 07:00:00,8700.0,9000.0,8600.0,9000.0,47970,KBS
2021-06-14 07:00:00,9000.0,9300.0,8800.0,9200.0,304388,KBS
2021-06-15 07:00:00,9300.0,9700.0,9200.0,9500.0,475308,KBS
2021-06-16 07:00:00,9500.0,9700.0,9300.0,9600.0,223076,KBS
2021-06-17 07:00:00,9500.0,9600.0,9400.0,9500.0,66130,KBS
2021-06-18 07:00:00,9500.0,9600.0,9300.0,9400.0,206350,KBS
2021-06-21 07:00:00,9400.0,9400.0,9200.0,9400.0,187694,KBS
2021-06-22 07:00:00,9400.0,9500.0,9200.0,9400.0,166400,KBS
2021-06-23 07:00:00,9300.0,9300.0,9100.0,9300.0,122605,KBS
2021-06-24 07:00:00,9300.0,9300.0,9100.0,9300.0,133460,KBS
2021-06-25 07:00:00,9200.0,9300.0,9200.0,9200.0,77247,KBS
2021-06-28 07:00:00,9200.0,9300.0,9000.0,9200.0,104100,KBS
2021-06-29 07:00:00,9100.0,9300.0,9100.0,9200.0,144700,KBS
2021-06-30 07:00:00,9100.0,9200.0,9000.0,9100.0,45017,KBS
2021-07-01 07:00:00,9000.0,9100.0,8900.0,9000.0,71230,KBS
2021-07-02 07:00:00,9000.0,9100.0,8900.0,9000.0,104260,KBS
2021-07-05 07:00:00,9000.0,9000.0,8700.0,8900.0,81316,KBS
2021-07-06 07:00:00,8900.0,9000.0,8800.0,8800.0,74100,KBS
2021-07-07 07:00:00,8800.0,8800.0,8100.0,8400.0,138054,KBS
2021-07-08 07:00:00,8400.0,8500.0,8200.0,8400.0,25950,KBS
2021-07-09 07:00:00,8400.0,8400.0,8000.0,8100.0,218939,KBS
2021-07-12 07:00:00,8100.0,8100.0,7300.0,7400.0,128259,KBS
2021-07-13 07:00:00,7400.0,7700.0,7400.0,7700.0,46400,KBS
2021-07-14 07:00:00,7700.0,7900.0,7700.0,7700.0,55559,KBS
2021-07-15 07:00:00,7700.0,8000.0,7700.0,8000.0,37700,KBS
2021-07-16 07:00:00,8000.0,8000.0,7900.0,7900.0,27100,KBS
2021-07-19 07:00:00,7700.0,7700.0,7300.0,7300.0,142599,KBS
2021-07-20 07:00:00,7300.0,7500.0,7300.0,7400.0,66320,KBS
2021-07-21 07:00:00,7400.0,7600.0,7300.0,7400.0,29920,KBS
2021-07-22 07:00:00,7400.0,7600.0,7400.0,7500.0,41340,KBS
2021-07-23 07:00:00,7500.0,7500.0,7300.0,7500.0,35000,KBS
2021-07-26 07:00:00,7400.0,7500.0,7300.0,7500.0,56926,KBS
2021-07-27 07:00:00,7400.0,7600.0,7400.0,7600.0,23320,KBS
2021-07-28 07:00:00,7600.0,7700.0,7500.0,7600.0,25086,KBS
2021-07-29 07:00:00,7600.0,8000.0,7500.0,7900.0,118060,KBS
2021-07-30 07:00:00,7900.0,7900.0,7700.0,7700.0,55314,KBS
2021-08-02 07:00:00,7700.0,7700.0,7300.0,7500.0,260930,KBS
2021-08-03 07:00:00,7500.0,7500.0,7400.0,7500.0,36500,KBS
2021-08-04 07:00:00,7500.0,7500.0,7300.0,7500.0,95400,KBS
2021-08-05 07:00:00,7500.0,7900.0,7400.0,7800.0,222800,KBS
2021-08-06 07:00:00,7800.0,7900.0,7700.0,7800.0,101900,KBS
2021-08-09 07:00:00,7800.0,7900.0,7700.0,7900.0,135810,KBS
2021-08-10 07:00:00,7900.0,8200.0,7900.0,8100.0,300760,KBS
2021-08-11 07:00:00,8200.0,8400.0,8200.0,8200.0,171441,KBS
2021-08-12 07:00:00,8200.0,8300.0,8100.0,8100.0,63224,KBS
2021-08-13 07:00:00,8000.0,8000.0,7800.0,7900.0,136659,KBS
2021-08-16 07:00:00,7900.0,7900.0,7800.0,7900.0,93513,KBS
2021-08-17 07:00:00,7900.0,8200.0,7900.0,8100.0,215730,KBS
2021-08-18 07:00:00,8100.0,8200.0,8000.0,8100.0,91932,KBS
2021-08-19 07:00:00,8100.0,8400.0,8100.0,8400.0,257469,KBS
2021-08-20 07:00:00,8400.0,8700.0,8100.0,8300.0,315748,KBS
2021-08-23 07:00:00,8100.0,8300.0,8100.0,8200.0,63211,KBS
2021-08-24 07:00:00,8200.0,8200.0,8000.0,8100.0,51001,KBS
2021-08-25 07:00:00,8100.0,8100.0,7900.0,8000.0,78000,KBS
2021-08-26 07:00:00,8000.0,8200.0,8000.0,8000.0,91050,KBS
2021-08-27 07:00:00,8000.0,8100.0,8000.0,8100.0,80837,KBS
2021-08-30 07:00:00,8100.0,8500.0,8100.0,8500.0,345070,KBS
2021-08-31 07:00:00,8300.0,8500.0,8300.0,8400.0,103000,KBS
2021-09-01 07:00:00,8400.0,8700.0,8400.0,8600.0,189093,KBS
2021-09-06 07:00:00,8600.0,8900.0,8600.0,8800.0,324436,KBS
2021-09-07 07:00:00,8800.0,8800.0,8500.0,8600.0,161894,KBS
2021-09-08 07:00:00,8500.0,8600.0,8400.0,8500.0,119573,KBS
2021-09-09 07:00:00,8500.0,8600.0,8400.0,8500.0,119700,KBS
2021-09-10 07:00:00,8400.0,9000.0,8400.0,9000.0,273190,KBS
2021-09-13 07:00:00,9000.0,9000.0,8700.0,8700.0,143122,KBS
2021-09-14 07:00:00,8700.0,8900.0,8700.0,8700.0,130800,KBS
2021-09-15 07:00:00,8700.0,9300.0,8600.0,9000.0,325069,KBS
2021-09-16 07:00:00,9100.0,9400.0,9000.0,9100.0,204680,KBS
2021-09-17 07:00:00,9100.0,9200.0,9000.0,9000.0,220500,KBS
2021-09-20 07:00:00,9000.0,9100.0,8900.0,8900.0,197097,KBS
2021-09-21 07:00:00,8900.0,8900.0,8600.0,8800.0,253800,KBS
2021-09-22 07:00:00,8900.0,9600.0,8800.0,9600.0,744451,KBS
2021-09-23 07:00:00,9600.0,10500.0,9600.0,9900.0,680453,KBS
2021-09-24 07:00:00,10000.0,10000.0,9300.0,9300.0,197361,KBS
2021-09-27 07:00:00,9300.0,9300.0,8700.0,8800.0,396631,KBS
2021-09-28 07:00:00,8800.0,8800.0,8200.0,8800.0,232964,KBS
2021-09-29 07:00:00,8800.0,8800.0,8500.0,8700.0,94078,KBS
2021-09-30 07:00:00,8800.0,8900.0,8500.0,8700.0,91500,KBS
2021-10-01 07:00:00,8600.0,8700.0,8600.0,8700.0,109560,KBS
2021-10-04 07:00:00,8600.0,8700.0,8500.0,8700.0,100664,KBS
2021-10-05 07:00:00,8700.0,8800.0,8600.0,8800.0,113087,KBS
2021-10-06 07:00:00,8800.0,8900.0,8700.0,8800.0,102408,KBS
2021-10-07 07:00:00,8800.0,9000.0,8700.0,8900.0,165000,KBS
2021-10-08 07:00:00,9000.0,9200.0,8900.0,9100.0,102120,KBS
2021-10-11 07:00:00,9100.0,9200.0,8800.0,9100.0,128400,KBS
2021-10-12 07:00:00,9100.0,9100.0,8900.0,9000.0,34850,KBS
2021-10-13 07:00:00,9000.0,9100.0,8800.0,8900.0,72879,KBS
2021-10-14 07:00:00,8900.0,8900.0,8800.0,8900.0,115920,KBS
2021-10-15 07:00:00,8900.0,9000.0,8700.0,8800.0,171830,KBS
2021-10-18 07:00:00,8800.0,8900.0,8700.0,8800.0,115959,KBS
2021-10-19 07:00:00,8800.0,8800.0,8700.0,8800.0,95512,KBS
2021-10-20 07:00:00,8800.0,9300.0,8800.0,9100.0,302900,KBS
2021-10-21 07:00:00,9100.0,9400.0,9100.0,9200.0,159417,KBS
2021-10-22 07:00:00,9200.0,9300.0,9100.0,9200.0,106740,KBS
2021-10-25 07:00:00,9300.0,9400.0,9100.0,9200.0,203103,KBS
2021-10-26 07:00:00,9200.0,9200.0,9000.0,9100.0,153232,KBS
2021-10-27 07:00:00,9100.0,9300.0,9100.0,9200.0,206620,KBS
2021-10-28 07:00:00,9300.0,9900.0,9200.0,9700.0,403857,KBS
2021-10-29 07:00:00,9800.0,9800.0,9400.0,9700.0,255980,KBS
2021-11-01 07:00:00,9700.0,9900.0,9600.0,9600.0,327232,KBS
2021-11-02 07:00:00,9700.0,10200.0,9700.0,10000.0,523737,KBS
2021-11-03 07:00:00,10000.0,11000.0,10000.0,10300.0,824110,KBS
2021-11-04 07:00:00,10300.0,10700.0,10200.0,10400.0,228922,KBS
2021-11-05 07:00:00,10500.0,10500.0,10100.0,10300.0,399801,KBS
2021-11-08 07:00:00,10000.0,10900.0,10000.0,10600.0,492771,KBS
2021-11-09 07:00:00,10700.0,10900.0,10600.0,10700.0,309996,KBS
2021-11-10 07:00:00,10700.0,10900.0,10500.0,10900.0,421984,KBS
2021-11-11 07:00:00,10900.0,10900.0,10500.0,10500.0,812200,KBS
2021-11-12 07:00:00,10800.0,11500.0,10500.0,11400.0,1085607,KBS
2021-11-15 07:00:00,11500.0,12500.0,11500.0,12400.0,1684406,KBS
2021-11-16 07:00:00,12400.0,13600.0,12300.0,13600.0,1503021,KBS
2021-11-17 07:00:00,13600.0,13900.0,13200.0,13300.0,866381,KBS
2021-11-18 07:00:00,13300.0,14600.0,13200.0,14600.0,1353948,KBS
2021-11-19 07:00:00,14600.0,15300.0,13300.0,13500.0,1311858,KBS
2021-11-22 07:00:00,13600.0,14100.0,12400.0,12400.0,803848,KBS
2021-11-23 07:00:00,12400.0,13600.0,11500.0,13600.0,493166,KBS
2021-11-24 07:00:00,14000.0,14900.0,13700.0,13900.0,587564,KBS
2021-11-25 07:00:00,13900.0,13900.0,13200.0,13300.0,379967,KBS
2021-11-26 07:00:00,13800.0,13800.0,12000.0,12700.0,470477,KBS
2021-11-29 07:00:00,12800.0,13500.0,12000.0,13000.0,303610,KBS
2021-11-30 07:00:00,13200.0,13300.0,12800.0,13000.0,379650,KBS
2021-12-01 07:00:00,13000.0,13200.0,12600.0,12900.0,293756,KBS
2021-12-02 07:00:00,12900.0,13500.0,12700.0,13200.0,386503,KBS
2021-12-03 07:00:00,13300.0,13400.0,12500.0,12500.0,386910,KBS
2021-12-06 07:00:00,12600.0,12600.0,11300.0,11500.0,545540,KBS
2021-12-07 07:00:00,11500.0,12000.0,11000.0,11500.0,763357,KBS
2021-12-08 07:00:00,11500.0,12200.0,11500.0,12000.0,322080,KBS
2021-12-09 07:00:00,12000.0,12100.0,11700.0,11900.0,194859,KBS
2021-12-10 07:00:00,11900.0,11900.0,11600.0,11700.0,171860,KBS
2021-12-13 07:00:00,11500.0,11900.0,11000.0,11800.0,201854,KBS
2021-12-14 07:00:00,11800.0,12000.0,11700.0,11800.0,249381,KBS
2021-12-15 07:00:00,11800.0,11900.0,11400.0,11500.0,232400,KBS
2021-12-16 07:00:00,11500.0,12200.0,11500.0,12000.0,397559,KBS
2021-12-17 07:00:00,12100.0,12300.0,11800.0,11900.0,219891,KBS
2021-12-20 07:00:00,12000.0,12100.0,11700.0,11800.0,253008,KBS
2021-12-21 07:00:00,11900.0,12000.0,11700.0,11800.0,206895,KBS
2021-12-22 07:00:00,11700.0,11900.0,11600.0,11700.0,290600,KBS
2021-12-23 07:00:00,11600.0,11900.0,11500.0,11800.0,349601,KBS
2021-12-24 07:00:00,11800.0,12900.0,11800.0,12900.0,768206,KBS
2021-12-27 07:00:00,13500.0,13800.0,12600.0,12900.0,445186,KBS
2021-12-28 07:00:00,12900.0,13200.0,12500.0,13200.0,400493,KBS
2021-12-29 07:00:00,13300.0,13300.0,12700.0,12700.0,363511,KBS
2021-12-30 07:00:00,12700.0,12800.0,12500.0,12500.0,388641,KBS
2021-12-31 07:00:00,12500.0,12700.0,12200.0,12200.0,249619,KBS
2022-01-04 07:00:00,12200.0,12400.0,12100.0,12400.0,267130,KBS
2022-01-05 07:00:00,12500.0,12500.0,12100.0,12200.0,331584,KBS
2022-01-06 07:00:00,12300.0,12300.0,12000.0,12200.0,325170,KBS
2022-01-07 07:00:00,12300.0,12500.0,12300.0,12500.0,522011,KBS
2022-01-10 07:00:00,12600.0,13500.0,12600.0,13000.0,1233790,KBS
2022-01-11 07:00:00,13000.0,13200.0,12400.0,12500.0,385976,KBS
2022-01-12 07:00:00,12500.0,12500.0,11400.0,11700.0,457130,KBS
2022-01-13 07:00:00,11700.0,12200.0,10600.0,10600.0,581875,KBS
2022-01-14 07:00:00,10600.0,11400.0,10000.0,11300.0,471000,KBS
2022-01-17 07:00:00,11600.0,11800.0,10300.0,10300.0,210162,KBS
2022-01-18 07:00:00,10400.0,10400.0,9800.0,10000.0,282268,KBS
2022-01-19 07:00:00,9800.0,10400.0,9800.0,10300.0,67440,KBS
2022-01-20 07:00:00,10300.0,10900.0,10200.0,10900.0,120658,KBS
2022-01-21 07:00:00,10900.0,11100.0,10400.0,10500.0,176906,KBS
2022-01-24 07:00:00,10400.0,10400.0,9900.0,9900.0,124400,KBS
2022-01-25 07:00:00,9900.0,10000.0,9500.0,9800.0,129024,KBS
2022-01-26 07:00:00,9800.0,9900.0,9400.0,9500.0,227500,KBS
2022-01-27 07:00:00,9500.0,9600.0,9200.0,9400.0,70600,KBS
2022-01-28 07:00:00,9400.0,9400.0,9200.0,9400.0,160300,KBS
2022-02-07 07:00:00,9600.0,10000.0,9500.0,9800.0,155200,KBS
2022-02-08 07:00:00,9800.0,10100.0,9800.0,10100.0,144799,KBS
2022-02-09 07:00:00,10100.0,10800.0,10000.0,10800.0,225013,KBS
2022-02-10 07:00:00,10800.0,11200.0,10600.0,10600.0,115236,KBS
2022-02-11 07:00:00,10800.0,10900.0,10400.0,10900.0,141825,KBS
2022-02-14 07:00:00,10800.0,11000.0,10400.0,10600.0,200220,KBS
2022-02-15 07:00:00,10600.0,10900.0,10400.0,10900.0,195956,KBS
2022-02-16 07:00:00,10900.0,11000.0,10500.0,10900.0,209000,KBS
2022-02-17 07:00:00,10900.0,10900.0,10500.0,10800.0,230600,KBS
2022-02-18 07:00:00,10700.0,11100.0,10500.0,11100.0,659160,KBS
2022-02-21 07:00:00,11100.0,11200.0,10800.0,11000.0,374800,KBS
2022-02-22 07:00:00,10900.0,11000.0,10300.0,10500.0,607750,KBS
2022-02-23 07:00:00,10500.0,11000.0,10300.0,10900.0,1026900,KBS
2022-02-24 07:00:00,10900.0,10900.0,10300.0,10600.0,413700,KBS
2022-02-25 07:00:00,10600.0,10700.0,10400.0,10600.0,223260,KBS
2022-02-28 07:00:00,10600.0,10600.0,10400.0,10600.0,441200,KBS
2022-03-01 07:00:00,10600.0,10600.0,10400.0,10500.0,416200,KBS
2022-03-02 07:00:00,10600.0,10600.0,10300.0,10400.0,334695,KBS
2022-03-03 07:00:00,10400.0,10400.0,10200.0,10400.0,447800,KBS
2022-03-04 07:00:00,10400.0,10600.0,10200.0,10400.0,1048879,KBS
2022-03-07 07:00:00,10500.0,11400.0,10500.0,11400.0,1433025,KBS
2022-03-08 07:00:00,11900.0,11900.0,11100.0,11100.0,782600,KBS
2022-03-09 07:00:00,11100.0,11300.0,10600.0,11100.0,812724,KBS
2022-03-10 07:00:00,11300.0,11700.0,11100.0,11500.0,1184910,KBS
2022-03-11 07:00:00,11300.0,12200.0,11000.0,11800.0,1281377,KBS
2022-03-14 07:00:00,11800.0,12100.0,11300.0,11700.0,921055,KBS
2022-03-15 07:00:00,11700.0,11700.0,11300.0,11600.0,419800,KBS
2022-03-16 07:00:00,11700.0,11700.0,11300.0,11400.0,488897,KBS
2022-03-17 07:00:00,11500.0,11800.0,11400.0,11700.0,585593,KBS
2022-03-18 07:00:00,11800.0,11800.0,11500.0,11600.0,366285,KBS
2022-03-21 07:00:00,11700.0,12400.0,11600.0,12000.0,1031520,KBS
2022-03-22 07:00:00,12200.0,12300.0,11800.0,11800.0,659202,KBS
2022-03-23 07:00:00,11900.0,11900.0,11500.0,11500.0,517371,KBS
2022-03-24 07:00:00,11500.0,11700.0,11200.0,11600.0,514365,KBS
2022-03-25 07:00:00,11600.0,11900.0,11500.0,11800.0,449420,KBS
2022-03-28 07:00:00,11800.0,11800.0,11200.0,11400.0,588717,KBS
2022-03-29 07:00:00,11500.0,11600.0,11400.0,11500.0,361330,KBS
2022-03-30 07:00:00,11400.0,11500.0,10900.0,11000.0,718500,KBS
2022-03-31 07:00:00,11000.0,11200.0,10900.0,10900.0,277700,KBS
2022-04-01 07:00:00,10900.0,10900.0,10500.0,10900.0,358600,KBS
2022-04-04 07:00:00,10900.0,11200.0,10900.0,11000.0,219600,KBS
2022-04-05 07:00:00,11000.0,11100.0,10900.0,11000.0,169979,KBS
2022-04-06 07:00:00,10900.0,11000.0,10700.0,10700.0,246012,KBS
2022-04-07 07:00:00,10700.0,10900.0,10600.0,10700.0,166482,KBS
2022-04-08 07:00:00,10600.0,10800.0,10500.0,10500.0,278432,KBS
2022-04-12 07:00:00,10500.0,10500.0,9900.0,10100.0,320705,KBS
2022-04-13 07:00:00,10100.0,10200.0,9800.0,10100.0,218637,KBS
2022-04-14 07:00:00,10100.0,10500.0,10000.0,10200.0,114200,KBS
2022-04-15 07:00:00,10200.0,10200.0,9800.0,9800.0,154800,KBS
2022-04-18 07:00:00,9900.0,9900.0,9000.0,9000.0,297421,KBS
2022-04-19 07:00:00,9100.0,9100.0,8100.0,8100.0,350500,KBS
2022-04-20 07:00:00,8300.0,8300.0,7800.0,8000.0,307760,KBS
2022-04-21 07:00:00,7800.0,8000.0,7200.0,8000.0,365445,KBS
2022-04-22 07:00:00,8100.0,8500.0,7900.0,8200.0,136930,KBS
2022-04-25 07:00:00,8300.0,8400.0,7400.0,7500.0,209903,KBS
2022-04-26 07:00:00,7600.0,7900.0,7100.0,7800.0,273800,KBS
2022-04-27 07:00:00,7800.0,8200.0,7600.0,8200.0,115400,KBS
2022-04-28 07:00:00,7600.0,8400.0,7600.0,8100.0,127443,KBS
2022-04-29 07:00:00,8100.0,8400.0,8000.0,8400.0,159148,KBS
2022-05-04 07:00:00,8500.0,8700.0,8200.0,8400.0,75702,KBS
2022-05-05 07:00:00,8400.0,8500.0,8100.0,8200.0,70100,KBS
2022-05-06 07:00:00,8200.0,8300.0,7900.0,8200.0,105660,KBS
2022-05-09 07:00:00,8200.0,8200.0,7400.0,7400.0,128400,KBS
2022-05-10 07:00:00,7400.0,7700.0,6800.0,7700.0,125300,KBS
2022-05-11 07:00:00,7700.0,7900.0,7600.0,7800.0,40400,KBS
2022-05-12 07:00:00,7800.0,7800.0,7300.0,7300.0,75800,KBS
2022-05-13 07:00:00,7300.0,7400.0,6600.0,6600.0,218679,KBS
2022-05-16 07:00:00,6900.0,7100.0,6700.0,6900.0,72400,KBS
2022-05-17 07:00:00,6900.0,7400.0,6700.0,7400.0,82607,KBS
2022-05-18 07:00:00,7400.0,7600.0,7200.0,7400.0,104000,KBS
2022-05-19 07:00:00,7300.0,7400.0,7000.0,7100.0,120800,KBS
2022-05-20 07:00:00,7300.0,7300.0,7100.0,7300.0,73132,KBS
2022-05-23 07:00:00,7400.0,7500.0,7000.0,7100.0,76600,KBS
2022-05-24 07:00:00,7100.0,7200.0,7000.0,7100.0,130400,KBS
2022-05-25 07:00:00,7200.0,7500.0,7100.0,7500.0,103500,KBS
2022-05-26 07:00:00,7500.0,7600.0,7400.0,7500.0,142320,KBS
2022-05-27 07:00:00,7400.0,7600.0,7400.0,7500.0,107200,KBS
2022-05-30 07:00:00,7500.0,8200.0,7500.0,8200.0,518458,KBS
2022-05-31 07:00:00,8500.0,8600.0,8100.0,8200.0,143800,KBS
2022-06-01 07:00:00,8200.0,8300.0,7900.0,8000.0,136103,KBS
2022-06-02 07:00:00,8000.0,8000.0,7600.0,7700.0,217753,KBS
2022-06-03 07:00:00,7700.0,7800.0,7500.0,7600.0,94910,KBS
2022-06-06 07:00:00,7600.0,7800.0,7500.0,7700.0,64600,KBS
2022-06-07 07:00:00,7700.0,7700.0,7300.0,7500.0,146400,KBS
2022-06-08 07:00:00,7500.0,7700.0,7500.0,7700.0,91317,KBS
2022-06-09 07:00:00,7700.0,8100.0,7500.0,7900.0,158101,KBS
2022-06-10 07:00:00,7900.0,7900.0,7600.0,7700.0,76500,KBS
2022-06-13 07:00:00,7700.0,7700.0,7100.0,7100.0,206121,KBS
2022-06-14 07:00:00,7000.0,7700.0,6600.0,7200.0,164134,KBS
2022-06-15 07:00:00,7200.0,7500.0,6800.0,7100.0,78600,KBS
2022-06-16 07:00:00,7000.0,7200.0,7000.0,7100.0,106100,KBS
2022-06-17 07:00:00,7000.0,7000.0,6400.0,6400.0,311100,KBS
2022-06-20 07:00:00,6400.0,6600.0,5800.0,5900.0,259701,KBS
2022-06-21 07:00:00,5900.0,6000.0,5600.0,5700.0,69400,KBS
2022-06-22 07:00:00,5700.0,6100.0,5700.0,6000.0,35820,KBS
2022-06-23 07:00:00,6000.0,6100.0,5900.0,6100.0,53220,KBS
2022-06-24 07:00:00,6200.0,6200.0,6100.0,6200.0,43500,KBS
2022-06-27 07:00:00,6200.0,6400.0,6200.0,6400.0,54720,KBS
2022-06-28 07:00:00,6400.0,6500.0,6300.0,6500.0,71240,KBS
2022-06-29 07:00:00,6500.0,6600.0,6300.0,6400.0,52300,KBS
2022-06-30 07:00:00,6400.0,6400.0,6100.0,6100.0,110600,KBS
2022-07-01 07:00:00,6100.0,6200.0,6000.0,6200.0,78100,KBS
2022-07-04 07:00:00,6200.0,6400.0,6100.0,6300.0,42410,KBS
2022-07-05 07:00:00,6200.0,6200.0,6000.0,6200.0,73300,KBS
2022-07-06 07:00:00,6100.0,6200.0,6000.0,6100.0,64300,KBS
2022-07-07 07:00:00,6100.0,6200.0,6000.0,6200.0,34200,KBS
2022-07-08 07:00:00,6200.0,6300.0,6100.0,6300.0,39500,KBS
2022-07-11 07:00:00,6300.0,6300.0,6000.0,6200.0,68500,KBS
2022-07-12 07:00:00,6200.0,6400.0,6100.0,6400.0,131540,KBS
2022-07-13 07:00:00,6400.0,6500.0,6300.0,6400.0,61200,KBS
2022-07-14 07:00:00,6300.0,6400.0,6200.0,6200.0,171500,KBS
2022-07-15 07:00:00,6200.0,6400.0,6100.0,6400.0,366180,KBS
2022-07-18 07:00:00,6300.0,6400.0,6200.0,6300.0,84000,KBS
2022-07-19 07:00:00,6200.0,6300.0,6200.0,6200.0,31500,KBS
2022-07-20 07:00:00,6200.0,6500.0,6200.0,6400.0,242920,KBS
2022-07-21 07:00:00,6400.0,6400.0,6300.0,6400.0,82465,KBS
2022-07-22 07:00:00,6300.0,6400.0,6300.0,6300.0,68300,KBS
2022-07-25 07:00:00,6300.0,6400.0,6200.0,6300.0,62605,KBS
2022-07-26 07:00:00,6300.0,6300.0,6200.0,6300.0,62540,KBS
2022-07-27 07:00:00,6300.0,6300.0,6100.0,6300.0,67000,KBS
2022-07-28 07:00:00,6300.0,6600.0,6300.0,6500.0,228721,KBS
2022-07-29 07:00:00,6500.0,6600.0,6400.0,6500.0,127301,KBS
2022-08-01 07:00:00,6500.0,6600.0,6400.0,6600.0,143500,KBS
2022-08-02 07:00:00,6600.0,7000.0,6600.0,6900.0,285900,KBS
2022-08-03 07:00:00,6800.0,6900.0,6700.0,6800.0,184813,KBS
2022-08-04 07:00:00,6900.0,7100.0,6800.0,6800.0,253800,KBS
2022-08-05 07:00:00,6900.0,7000.0,6800.0,7000.0,188700,KBS
2022-08-08 07:00:00,7000.0,7100.0,6900.0,7100.0,147000,KBS
2022-08-09 07:00:00,7100.0,7300.0,7000.0,7200.0,231000,KBS
2022-08-10 07:00:00,7200.0,7300.0,7100.0,7200.0,64500,KBS
2022-08-11 07:00:00,7200.0,7300.0,7000.0,7000.0,144100,KBS
2022-08-12 07:00:00,7000.0,7000.0,6800.0,6900.0,158900,KBS
2022-08-15 07:00:00,7000.0,7100.0,6700.0,6800.0,477130,KBS
2022-08-16 07:00:00,6900.0,6900.0,6600.0,6700.0,529460,KBS
2022-08-17 07:00:00,6700.0,6800.0,6600.0,6600.0,114400,KBS
2022-08-18 07:00:00,6600.0,6600.0,6500.0,6600.0,154000,KBS
2022-08-19 07:00:00,6600.0,6700.0,6500.0,6500.0,188193,KBS
2022-08-22 07:00:00,6600.0,6600.0,6400.0,6400.0,206000,KBS
2022-08-23 07:00:00,6300.0,6600.0,6300.0,6600.0,96900,KBS
2022-08-24 07:00:00,6600.0,6700.0,6500.0,6600.0,129707,KBS
2022-08-25 07:00:00,6700.0,6700.0,6600.0,6600.0,98123,KBS
2022-08-26 07:00:00,6600.0,6700.0,6500.0,6500.0,152400,KBS
2022-08-29 07:00:00,6400.0,6400.0,6200.0,6300.0,268500,KBS
2022-08-30 07:00:00,6400.0,6500.0,6400.0,6400.0,114700,KBS
2022-08-31 07:00:00,6400.0,6400.0,6300.0,6300.0,104600,KBS
2022-09-05 07:00:00,6300.0,6400.0,6200.0,6200.0,65300,KBS
2022-09-06 07:00:00,6200.0,6300.0,6200.0,6200.0,138600,KBS
2022-09-07 07:00:00,6100.0,6300.0,6100.0,6100.0,183200,KBS
2022-09-08 07:00:00,6200.0,6200.0,6100.0,6100.0,62800,KBS
2022-09-09 07:00:00,6100.0,6200.0,6000.0,6200.0,98800,KBS
2022-09-12 07:00:00,6200.0,6300.0,6200.0,6300.0,184941,KBS
2022-09-13 07:00:00,6400.0,6400.0,6300.0,6300.0,47079,KBS
2022-09-14 07:00:00,6200.0,6400.0,6100.0,6300.0,169163,KBS
2022-09-15 07:00:00,6300.0,6400.0,6200.0,6200.0,106975,KBS
2022-09-16 07:00:00,6200.0,6200.0,6000.0,6100.0,181083,KBS
2022-09-19 07:00:00,6100.0,6100.0,5900.0,6000.0,100300,KBS
2022-09-20 07:00:00,6000.0,6000.0,5800.0,6000.0,106041,KBS
2022-09-21 07:00:00,5900.0,6000.0,5800.0,5900.0,79000,KBS
2022-09-22 07:00:00,5800.0,5900.0,5700.0,5900.0,100420,KBS
2022-09-23 07:00:00,5800.0,6100.0,5800.0,6000.0,214311,KBS
2022-09-26 07:00:00,5900.0,5900.0,5700.0,5800.0,100447,KBS
2022-09-27 07:00:00,5700.0,5800.0,5600.0,5700.0,95450,KBS
2022-09-28 07:00:00,5600.0,5600.0,5400.0,5500.0,182577,KBS
2022-09-29 07:00:00,5500.0,5600.0,5200.0,5200.0,218225,KBS
2022-09-30 07:00:00,5200.0,5200.0,4800.0,5100.0,197498,KBS
2022-10-03 07:00:00,5000.0,5100.0,4800.0,4800.0,77740,KBS
2022-10-04 07:00:00,4800.0,5000.0,4500.0,4500.0,168025,KBS
2022-10-05 07:00:00,4500.0,4800.0,4500.0,4600.0,144518,KBS
2022-10-06 07:00:00,4600.0,4600.0,4400.0,4400.0,64608,KBS
2022-10-07 07:00:00,4400.0,4400.0,4000.0,4000.0,216340,KBS
2022-10-10 07:00:00,4000.0,4100.0,3900.0,4100.0,88820,KBS
2022-10-11 07:00:00,4100.0,4100.0,3700.0,3800.0,42400,KBS
2022-10-12 07:00:00,3800.0,4000.0,3500.0,3900.0,119800,KBS
2022-10-13 07:00:00,3900.0,3900.0,3700.0,3900.0,23000,KBS
2022-10-14 07:00:00,4000.0,4100.0,4000.0,4000.0,171200,KBS
2022-10-17 07:00:00,4200.0,4200.0,3900.0,3900.0,57806,KBS
2022-10-18 07:00:00,3900.0,4100.0,3800.0,4000.0,167839,KBS
2022-10-19 07:00:00,4000.0,4100.0,4000.0,4100.0,44700,KBS
2022-10-20 07:00:00,4000.0,4000.0,3900.0,4000.0,23600,KBS
2022-10-21 07:00:00,3900.0,3900.0,3700.0,3700.0,142826,KBS
2022-10-24 07:00:00,3800.0,4000.0,3400.0,3400.0,197319,KBS
