date,open,high,low,close,volume,_source
2020-03-18 07:00:00,31101.0,31689.0,30660.0,30660.0,419050,KBS
2020-03-19 07:00:00,29778.0,30403.0,29778.0,30145.0,265330,KBS
2020-03-20 07:00:00,29925.0,30366.0,29557.0,30366.0,262160,KBS
2020-03-23 07:00:00,29410.0,29410.0,28270.0,28270.0,511120,KBS
2020-03-24 07:00:00,27131.0,28381.0,26837.0,27351.0,386200,KBS
2020-03-25 07:00:00,28381.0,28675.0,27866.0,28601.0,296130,KBS
2020-03-26 07:00:00,28381.0,28381.0,27645.0,27682.0,348010,KBS
2020-03-27 07:00:00,27498.0,27645.0,26101.0,27131.0,262280,KBS
2020-03-30 07:00:00,25366.0,25734.0,25256.0,25256.0,416950,KBS
2020-03-31 07:00:00,25256.0,25697.0,23528.0,24263.0,512140,KBS
2020-04-01 07:00:00,23896.0,25587.0,23896.0,25366.0,194510,KBS
2020-04-03 07:00:00,25366.0,26837.0,25366.0,26726.0,476740,KBS
2020-04-06 07:00:00,27204.0,28564.0,27204.0,28564.0,893590,KBS
2020-04-07 07:00:00,29410.0,29410.0,28307.0,29336.0,736370,KBS
2020-04-08 07:00:00,28675.0,29778.0,28087.0,29778.0,520820,KBS
2020-04-09 07:00:00,29631.0,30476.0,29631.0,29925.0,1030490,KBS
2020-04-10 07:00:00,29998.0,31322.0,29447.0,30807.0,661330,KBS
2020-04-13 07:00:00,30586.0,31028.0,30182.0,30182.0,394240,KBS
2020-04-14 07:00:00,30182.0,30329.0,29336.0,30072.0,627900,KBS
2020-04-15 07:00:00,30513.0,32057.0,30513.0,31395.0,653720,KBS
2020-04-16 07:00:00,31248.0,31689.0,31101.0,31505.0,488500,KBS
2020-04-17 07:00:00,31983.0,32719.0,31763.0,32572.0,1097400,KBS
2020-04-20 07:00:00,33049.0,33086.0,31616.0,32130.0,618920,KBS
2020-04-21 07:00:00,31285.0,31579.0,29998.0,30219.0,1074660,KBS
2020-04-22 07:00:00,29483.0,31689.0,29483.0,30880.0,877050,KBS
2020-04-23 07:00:00,31579.0,31616.0,30880.0,30880.0,406400,KBS
2020-04-24 07:00:00,30880.0,31947.0,30807.0,31689.0,834020,KBS
2020-04-27 07:00:00,32057.0,33895.0,31836.0,33711.0,2937820,KBS
2020-04-28 07:00:00,33969.0,34116.0,33013.0,33711.0,733400,KBS
2020-04-29 07:00:00,33233.0,33748.0,33233.0,33233.0,479530,KBS
2020-05-04 07:00:00,32351.0,32902.0,31689.0,31836.0,1462030,KBS
2020-05-05 07:00:00,31983.0,32608.0,31763.0,32388.0,798780,KBS
2020-05-06 07:00:00,32645.0,33160.0,32204.0,33013.0,981900,KBS
2020-05-07 07:00:00,33086.0,33417.0,33013.0,33233.0,1114050,KBS
2020-05-08 07:00:00,33380.0,33674.0,32388.0,32461.0,2183120,KBS
2020-05-11 07:00:00,32866.0,33049.0,32277.0,32866.0,1412250,KBS
2020-05-12 07:00:00,32866.0,33895.0,32351.0,33821.0,2222720,KBS
2020-05-13 07:00:00,33821.0,34924.0,33233.0,34263.0,1884490,KBS
2020-05-14 07:00:00,33821.0,33969.0,32424.0,32719.0,3482550,KBS
2020-05-15 07:00:00,32792.0,33086.0,32314.0,32351.0,1616980,KBS
2020-05-18 07:00:00,32204.0,32792.0,31542.0,32755.0,1396460,KBS
2020-05-19 07:00:00,33086.0,33307.0,32719.0,32755.0,1296630,KBS
2020-05-20 07:00:00,32608.0,33380.0,32608.0,33307.0,1117340,KBS
2020-05-21 07:00:00,33454.0,34116.0,33380.0,33821.0,1803250,KBS
2020-05-22 07:00:00,33821.0,34152.0,33417.0,33454.0,1173980,KBS
2020-05-25 07:00:00,33454.0,35770.0,33454.0,35770.0,3142600,KBS
2020-05-26 07:00:00,37057.0,38159.0,36432.0,37718.0,2889580,KBS
2020-05-27 07:00:00,37792.0,37865.0,36027.0,36027.0,2373900,KBS
2020-05-28 07:00:00,36101.0,37351.0,35660.0,36762.0,2435010,KBS
2020-05-29 07:00:00,36909.0,37498.0,36468.0,37424.0,1194140,KBS
2020-06-01 07:00:00,37498.0,38968.0,37498.0,38968.0,1763310,KBS
2020-06-02 07:00:00,39262.0,39336.0,37351.0,37571.0,2005520,KBS
2020-06-03 07:00:00,37571.0,40145.0,37571.0,40071.0,2900680,KBS
2020-06-04 07:00:00,40586.0,41174.0,39189.0,39483.0,1807500,KBS
2020-06-05 07:00:00,39189.0,40292.0,38968.0,40145.0,869090,KBS
2020-06-08 07:00:00,40145.0,40880.0,39777.0,40218.0,1701560,KBS
2020-06-09 07:00:00,40071.0,40806.0,39336.0,39483.0,1190660,KBS
2020-06-10 07:00:00,39409.0,39777.0,38306.0,39262.0,1417920,KBS
2020-06-11 07:00:00,39262.0,39998.0,36762.0,36762.0,2363420,KBS
2020-06-12 07:00:00,35292.0,37351.0,35292.0,37277.0,1913100,KBS
2020-06-15 07:00:00,37424.0,38086.0,35696.0,35917.0,1222390,KBS
2020-06-16 07:00:00,36762.0,37351.0,36211.0,36909.0,959000,KBS
2020-06-17 07:00:00,37057.0,37571.0,36505.0,36762.0,684390,KBS
2020-06-18 07:00:00,36689.0,38086.0,36395.0,37792.0,896160,KBS
2020-06-19 07:00:00,38086.0,38454.0,38012.0,38454.0,865480,KBS
2020-06-22 07:00:00,38454.0,39262.0,38233.0,38674.0,856220,KBS
2020-06-23 07:00:00,38454.0,38968.0,37498.0,38306.0,1245440,KBS
2020-06-24 07:00:00,38306.0,38454.0,37204.0,37204.0,929620,KBS
2020-06-25 07:00:00,36762.0,37645.0,36395.0,37204.0,626690,KBS
2020-06-26 07:00:00,37792.0,37865.0,36909.0,37498.0,493250,KBS
2020-06-29 07:00:00,37130.0,37351.0,36468.0,36542.0,584580,KBS
2020-06-30 07:00:00,37130.0,37130.0,35807.0,36542.0,646710,KBS
2020-07-01 07:00:00,36542.0,37865.0,36468.0,37865.0,821540,KBS
2020-07-02 07:00:00,38086.0,39262.0,37792.0,38748.0,1444430,KBS
2020-07-03 07:00:00,38968.0,39483.0,38674.0,38674.0,889420,KBS
2020-07-06 07:00:00,38748.0,39115.0,38674.0,38748.0,583920,KBS
2020-07-07 07:00:00,39189.0,40071.0,38821.0,38968.0,1455000,KBS
2020-07-08 07:00:00,38968.0,39703.0,38601.0,39703.0,1123750,KBS
2020-07-09 07:00:00,40071.0,40071.0,39336.0,39483.0,1252690,KBS
2020-07-10 07:00:00,39336.0,39336.0,38306.0,38895.0,1339580,KBS
2020-07-13 07:00:00,38895.0,38968.0,38159.0,38380.0,907450,KBS
2020-07-14 07:00:00,38306.0,38968.0,38159.0,38968.0,587370,KBS
2020-07-15 07:00:00,38968.0,39262.0,38674.0,38748.0,496050,KBS
2020-07-16 07:00:00,38968.0,38968.0,38380.0,38674.0,391220,KBS
2020-07-17 07:00:00,38674.0,40071.0,38380.0,39483.0,2220270,KBS
2020-07-20 07:00:00,39777.0,40439.0,38968.0,39262.0,1395410,KBS
2020-07-21 07:00:00,39409.0,40292.0,38968.0,40292.0,1907660,KBS
2020-07-22 07:00:00,40659.0,41027.0,39703.0,39924.0,1561650,KBS
2020-07-23 07:00:00,39850.0,40218.0,39262.0,40071.0,814140,KBS
2020-07-24 07:00:00,40292.0,40733.0,37498.0,38748.0,3233330,KBS
2020-07-27 07:00:00,38306.0,38454.0,36064.0,36064.0,2669980,KBS
2020-07-28 07:00:00,37057.0,38012.0,36468.0,37865.0,1368150,KBS
2020-07-29 07:00:00,36909.0,37277.0,35292.0,37277.0,2593410,KBS
2020-07-30 07:00:00,37351.0,37645.0,37057.0,37130.0,911760,KBS
2020-07-31 07:00:00,36615.0,37498.0,36395.0,36762.0,1017640,KBS
2020-08-03 07:00:00,36762.0,37939.0,36762.0,37865.0,981510,KBS
2020-08-04 07:00:00,37865.0,38454.0,37792.0,38086.0,825130,KBS
2020-08-05 07:00:00,38086.0,39336.0,37718.0,38968.0,1878560,KBS
2020-08-06 07:00:00,38968.0,39115.0,38454.0,38748.0,869730,KBS
2020-08-07 07:00:00,38748.0,39189.0,38674.0,38895.0,944690,KBS
2020-08-10 07:00:00,39262.0,40292.0,38895.0,39703.0,2348110,KBS
2020-08-11 07:00:00,39998.0,40145.0,39336.0,39483.0,1284760,KBS
2020-08-12 07:00:00,39483.0,39630.0,39042.0,39409.0,972130,KBS
2020-08-13 07:00:00,39483.0,39703.0,39115.0,39483.0,1022060,KBS
2020-08-14 07:00:00,39556.0,40439.0,39409.0,39703.0,1835810,KBS
2020-08-17 07:00:00,39703.0,39924.0,39189.0,39703.0,746150,KBS
2020-08-18 07:00:00,39850.0,39924.0,39556.0,39777.0,845550,KBS
2020-08-19 07:00:00,39777.0,42130.0,39777.0,42130.0,4381730,KBS
2020-08-20 07:00:00,42130.0,42865.0,41689.0,42350.0,2485510,KBS
2020-08-21 07:00:00,42203.0,43527.0,42203.0,43306.0,2241600,KBS
2020-08-24 07:00:00,43380.0,43380.0,42644.0,43012.0,1930640,KBS
2020-08-25 07:00:00,43159.0,43380.0,42644.0,42718.0,1152780,KBS
2020-08-26 07:00:00,42718.0,44041.0,42424.0,43012.0,1718370,KBS
2020-08-27 07:00:00,43012.0,43600.0,42939.0,43306.0,716960,KBS
2020-08-28 07:00:00,43453.0,43747.0,42644.0,42644.0,1443570,KBS
2020-08-31 07:00:00,42497.0,42644.0,41321.0,41542.0,2269640,KBS
2020-09-01 07:00:00,41468.0,42424.0,41395.0,42350.0,930280,KBS
2020-09-03 07:00:00,42865.0,42865.0,42130.0,42350.0,980640,KBS
2020-09-04 07:00:00,41909.0,42791.0,41689.0,42644.0,1280320,KBS
2020-09-07 07:00:00,42644.0,43086.0,41909.0,41909.0,974090,KBS
2020-09-08 07:00:00,41909.0,42350.0,41689.0,42277.0,597820,KBS
2020-09-09 07:00:00,42056.0,43380.0,41762.0,42865.0,1139550,KBS
2020-09-10 07:00:00,43306.0,43600.0,42865.0,43012.0,1134500,KBS
2020-09-11 07:00:00,42939.0,43306.0,42791.0,43012.0,628720,KBS
2020-09-14 07:00:00,43012.0,43747.0,42865.0,43674.0,1321220,KBS
2020-09-15 07:00:00,44041.0,44041.0,43527.0,43527.0,817690,KBS
2020-09-16 07:00:00,43527.0,43674.0,43086.0,43086.0,559130,KBS
2020-09-17 07:00:00,43086.0,43306.0,42277.0,42644.0,1039960,KBS
2020-09-18 07:00:00,42718.0,42791.0,42424.0,42571.0,577420,KBS
2020-09-21 07:00:00,42644.0,42865.0,42203.0,42277.0,1154580,KBS
2020-09-22 07:00:00,41983.0,42865.0,41909.0,42277.0,704290,KBS
2020-09-23 07:00:00,42277.0,43086.0,42130.0,43012.0,954060,KBS
2020-09-24 07:00:00,42939.0,43380.0,42644.0,43012.0,661940,KBS
2020-09-25 07:00:00,43159.0,43159.0,42424.0,42718.0,672330,KBS
2020-09-28 07:00:00,42865.0,42865.0,42277.0,42644.0,722690,KBS
2020-09-29 07:00:00,42644.0,42791.0,41615.0,41762.0,1495930,KBS
2020-09-30 07:00:00,41689.0,43453.0,41615.0,42865.0,1767490,KBS
2020-10-01 07:00:00,42865.0,43380.0,42791.0,42865.0,656760,KBS
2020-10-02 07:00:00,42865.0,43012.0,41689.0,42497.0,892530,KBS
2020-10-05 07:00:00,42424.0,43380.0,42424.0,43159.0,1078280,KBS
2020-10-06 07:00:00,43380.0,43747.0,42939.0,43159.0,906020,KBS
2020-10-07 07:00:00,43159.0,43380.0,42865.0,43086.0,708270,KBS
2020-10-08 07:00:00,43086.0,43086.0,42277.0,42718.0,676930,KBS
2020-10-09 07:00:00,43012.0,43012.0,42350.0,42497.0,669920,KBS
2020-10-12 07:00:00,42056.0,42203.0,40953.0,41174.0,3054660,KBS
2020-10-13 07:00:00,40806.0,41542.0,40806.0,41395.0,762820,KBS
2020-10-14 07:00:00,41468.0,41762.0,40880.0,40880.0,705660,KBS
2020-10-15 07:00:00,40880.0,41027.0,39703.0,40071.0,1906510,KBS
2020-10-16 07:00:00,40071.0,41395.0,39483.0,40659.0,933370,KBS
2020-10-19 07:00:00,41027.0,41247.0,40439.0,40659.0,385320,KBS
2020-10-20 07:00:00,40439.0,40733.0,39850.0,40439.0,905300,KBS
2020-10-21 07:00:00,40145.0,40880.0,39924.0,39924.0,547030,KBS
2020-10-22 07:00:00,39924.0,40292.0,39850.0,40218.0,361140,KBS
2020-10-23 07:00:00,40512.0,40953.0,40292.0,40806.0,587880,KBS
2020-10-26 07:00:00,40953.0,42203.0,40953.0,41542.0,1545180,KBS
2020-10-27 07:00:00,41247.0,42056.0,41174.0,41174.0,657770,KBS
2020-10-28 07:00:00,41542.0,41909.0,40512.0,40586.0,626470,KBS
2020-10-29 07:00:00,40145.0,40806.0,39924.0,40292.0,638600,KBS
2020-10-30 07:00:00,40659.0,40806.0,40145.0,40512.0,351170,KBS
2020-11-02 07:00:00,40512.0,41762.0,40512.0,41395.0,546190,KBS
2020-11-03 07:00:00,41615.0,42130.0,41100.0,41983.0,813470,KBS
2020-11-04 07:00:00,42277.0,42791.0,41909.0,42644.0,1103600,KBS
2020-11-05 07:00:00,42203.0,42497.0,41542.0,41762.0,640740,KBS
2020-11-06 07:00:00,41762.0,42130.0,41468.0,41983.0,425240,KBS
2020-11-09 07:00:00,42203.0,42497.0,41983.0,42497.0,841330,KBS
2020-11-10 07:00:00,43012.0,45218.0,42571.0,44703.0,3130900,KBS
2020-11-11 07:00:00,44703.0,45732.0,44409.0,45512.0,1635830,KBS
2020-11-12 07:00:00,45953.0,45953.0,44850.0,45071.0,854720,KBS
2020-11-13 07:00:00,45071.0,45732.0,44703.0,45144.0,1329260,KBS
2020-11-16 07:00:00,45659.0,45880.0,44850.0,44924.0,1470050,KBS
2020-11-17 07:00:00,44997.0,46174.0,44997.0,45953.0,1219730,KBS
2020-11-18 07:00:00,45953.0,47203.0,45880.0,46468.0,1379770,KBS
2020-11-19 07:00:00,46541.0,47056.0,46247.0,46982.0,1275430,KBS
2020-11-20 07:00:00,47056.0,47865.0,46982.0,47497.0,1183520,KBS
2020-11-23 07:00:00,47718.0,48159.0,47497.0,47791.0,1484070,KBS
2020-11-24 07:00:00,48085.0,48085.0,44483.0,47644.0,2178220,KBS
2020-11-25 07:00:00,47791.0,48085.0,46321.0,46321.0,1180000,KBS
2020-11-26 07:00:00,45953.0,46835.0,45953.0,46027.0,748170,KBS
2020-11-27 07:00:00,46321.0,46835.0,45953.0,46688.0,734100,KBS
2020-11-30 07:00:00,46982.0,47865.0,46615.0,46615.0,851600,KBS
2020-12-01 07:00:00,46247.0,47424.0,45953.0,46688.0,875900,KBS
2020-12-02 07:00:00,46688.0,47350.0,46688.0,46982.0,1097820,KBS
2020-12-03 07:00:00,47203.0,48526.0,47056.0,47865.0,1252550,KBS
2020-12-04 07:00:00,47938.0,48526.0,47571.0,48012.0,925430,KBS
2020-12-07 07:00:00,48526.0,48526.0,47791.0,48085.0,811830,KBS
2020-12-08 07:00:00,47938.0,48085.0,47497.0,47791.0,796490,KBS
2020-12-09 07:00:00,48556.0,48556.0,47715.0,48021.0,812700,KBS
2020-12-10 07:00:00,47638.0,47791.0,46262.0,46262.0,1729470,KBS
2020-12-11 07:00:00,46338.0,47562.0,46109.0,47409.0,1117960,KBS
2020-12-14 07:00:00,47791.0,47791.0,47179.0,47715.0,520080,KBS
2020-12-15 07:00:00,47715.0,49321.0,47332.0,48862.0,1956140,KBS
2020-12-16 07:00:00,49091.0,49550.0,48709.0,48862.0,763090,KBS
2020-12-17 07:00:00,48862.0,48862.0,47791.0,48097.0,828490,KBS
2020-12-18 07:00:00,48174.0,49015.0,48021.0,48862.0,876460,KBS
2020-12-21 07:00:00,49321.0,49779.0,48709.0,49091.0,932060,KBS
2020-12-22 07:00:00,49015.0,50850.0,48938.0,50620.0,1296050,KBS
2020-12-23 07:00:00,51232.0,51232.0,48785.0,50391.0,527470,KBS
2020-12-24 07:00:00,49397.0,49703.0,47256.0,48938.0,1039870,KBS
2020-12-25 07:00:00,48174.0,49321.0,47409.0,49244.0,782780,KBS
2020-12-28 07:00:00,49091.0,49703.0,48326.0,49244.0,789540,KBS
2020-12-29 07:00:00,49244.0,49397.0,48709.0,48938.0,812040,KBS
2020-12-30 07:00:00,48938.0,48938.0,48403.0,48862.0,789950,KBS
2020-12-31 07:00:00,48862.0,48862.0,48021.0,48174.0,625570,KBS
2021-01-04 07:00:00,48174.0,48938.0,48174.0,48632.0,915300,KBS
2021-01-05 07:00:00,48556.0,49626.0,48326.0,49168.0,1671400,KBS
2021-01-06 07:00:00,49550.0,50315.0,49091.0,49626.0,878200,KBS
2021-01-07 07:00:00,49856.0,49856.0,49015.0,49244.0,685800,KBS
2021-01-08 07:00:00,49244.0,50697.0,49244.0,50085.0,1720800,KBS
2021-01-11 07:00:00,50620.0,51997.0,50620.0,51767.0,1669000,KBS
2021-01-12 07:00:00,53526.0,53832.0,52761.0,53450.0,1408500,KBS
2021-01-13 07:00:00,53144.0,53373.0,52226.0,53144.0,1114900,KBS
2021-01-14 07:00:00,53144.0,53144.0,52150.0,52991.0,762500,KBS
2021-01-15 07:00:00,52991.0,53756.0,52303.0,53756.0,1181600,KBS
2021-01-18 07:00:00,54367.0,55055.0,52838.0,53908.0,1201000,KBS
2021-01-19 07:00:00,53908.0,53908.0,50162.0,51614.0,1096500,KBS
2021-01-20 07:00:00,51614.0,51997.0,48174.0,51538.0,903900,KBS
2021-01-21 07:00:00,51538.0,51844.0,50085.0,51767.0,1225800,KBS
2021-01-22 07:00:00,51232.0,51614.0,50009.0,50391.0,1161800,KBS
2021-01-25 07:00:00,50467.0,50773.0,49550.0,50009.0,894800,KBS
2021-01-26 07:00:00,49932.0,49932.0,46568.0,48938.0,826200,KBS
2021-01-27 07:00:00,46644.0,48250.0,45574.0,47944.0,1409700,KBS
2021-01-28 07:00:00,44656.0,45421.0,44656.0,44656.0,1530400,KBS
2021-01-29 07:00:00,41597.0,44656.0,41597.0,44656.0,1783700,KBS
2021-02-01 07:00:00,44656.0,44656.0,42056.0,43050.0,858500,KBS
2021-02-02 07:00:00,41980.0,44197.0,41980.0,43738.0,520000,KBS
2021-02-03 07:00:00,43968.0,45038.0,43509.0,44885.0,862900,KBS
2021-02-04 07:00:00,45115.0,45497.0,44350.0,44733.0,1097100,KBS
2021-02-05 07:00:00,44733.0,45421.0,44350.0,44809.0,779800,KBS
2021-02-08 07:00:00,44809.0,44962.0,42056.0,43891.0,821600,KBS
2021-02-09 07:00:00,43586.0,44274.0,42821.0,44197.0,819300,KBS
2021-02-17 07:00:00,44503.0,46721.0,44274.0,46568.0,788500,KBS
2021-02-18 07:00:00,46568.0,47638.0,46032.0,47332.0,1085400,KBS
2021-02-19 07:00:00,46644.0,47332.0,46568.0,47027.0,636500,KBS
2021-02-22 07:00:00,47256.0,47715.0,46644.0,47409.0,1197500,KBS
2021-02-23 07:00:00,47409.0,47485.0,46874.0,47409.0,921900,KBS
2021-02-24 07:00:00,47562.0,47868.0,46338.0,47027.0,987200,KBS
2021-02-25 07:00:00,47103.0,47179.0,46032.0,46644.0,949200,KBS
2021-02-26 07:00:00,45880.0,46721.0,45880.0,46644.0,735100,KBS
2021-03-01 07:00:00,46644.0,47485.0,46415.0,47103.0,717900,KBS
2021-03-02 07:00:00,47256.0,48403.0,47027.0,48326.0,2225100,KBS
2021-03-03 07:00:00,48326.0,49244.0,48326.0,48632.0,1082500,KBS
2021-03-04 07:00:00,48250.0,48632.0,46721.0,48632.0,908900,KBS
2021-03-05 07:00:00,47409.0,48097.0,47103.0,48021.0,863300,KBS
2021-03-08 07:00:00,48097.0,48556.0,47179.0,47485.0,964400,KBS
2021-03-09 07:00:00,47103.0,47256.0,46415.0,47027.0,808600,KBS
2021-03-10 07:00:00,46415.0,48174.0,46415.0,48021.0,1040000,KBS
2021-03-11 07:00:00,48556.0,48709.0,47409.0,47791.0,721600,KBS
2021-03-12 07:00:00,48097.0,48097.0,47409.0,47409.0,670300,KBS
2021-03-15 07:00:00,47409.0,47868.0,47103.0,47179.0,670300,KBS
2021-03-16 07:00:00,47179.0,47409.0,46644.0,46950.0,565300,KBS
2021-03-17 07:00:00,46797.0,47409.0,46797.0,47027.0,370900,KBS
2021-03-18 07:00:00,47256.0,47562.0,47103.0,47103.0,721100,KBS
2021-03-19 07:00:00,47027.0,48021.0,46950.0,48021.0,1118700,KBS
2021-03-22 07:00:00,48174.0,48556.0,47485.0,47562.0,465200,KBS
2021-03-23 07:00:00,47562.0,47944.0,46874.0,47027.0,624500,KBS
2021-03-24 07:00:00,46568.0,46874.0,44733.0,45115.0,796000,KBS
2021-03-25 07:00:00,45115.0,45497.0,44580.0,44733.0,555300,KBS
2021-03-26 07:00:00,44350.0,44733.0,42668.0,44274.0,950500,KBS
2021-03-29 07:00:00,44656.0,45115.0,44044.0,45038.0,609600,KBS
2021-03-30 07:00:00,45115.0,45421.0,44962.0,45115.0,353100,KBS
2021-03-31 07:00:00,45115.0,45115.0,44503.0,44656.0,498300,KBS
2021-04-01 07:00:00,44580.0,45497.0,44580.0,45421.0,381400,KBS
2021-04-02 07:00:00,46262.0,46262.0,45191.0,45727.0,508300,KBS
2021-04-05 07:00:00,46491.0,46491.0,45344.0,45574.0,469000,KBS
2021-04-06 07:00:00,45497.0,45574.0,45191.0,45191.0,380200,KBS
2021-04-07 07:00:00,45191.0,46644.0,44885.0,46262.0,509700,KBS
2021-04-08 07:00:00,46109.0,46185.0,45497.0,45650.0,252000,KBS
2021-04-09 07:00:00,45727.0,46185.0,45650.0,45650.0,360700,KBS
2021-04-12 07:00:00,45650.0,45803.0,45191.0,45497.0,384400,KBS
2021-04-13 07:00:00,45115.0,45191.0,44350.0,44427.0,895700,KBS
2021-04-14 07:00:00,44274.0,44274.0,43509.0,43815.0,1125700,KBS
2021-04-15 07:00:00,43968.0,44121.0,42362.0,42668.0,1106400,KBS
2021-04-16 07:00:00,42592.0,42668.0,40986.0,41139.0,1122700,KBS
2021-04-19 07:00:00,41674.0,42821.0,41139.0,41980.0,555600,KBS
2021-04-20 07:00:00,42209.0,42668.0,41215.0,41445.0,534500,KBS
2021-04-22 07:00:00,41445.0,41674.0,39533.0,39533.0,666600,KBS
2021-04-23 07:00:00,39762.0,40145.0,38080.0,40145.0,646200,KBS
2021-04-26 07:00:00,40909.0,40909.0,39380.0,39686.0,384100,KBS
2021-04-27 07:00:00,39762.0,40068.0,38233.0,38233.0,652100,KBS
2021-04-28 07:00:00,38921.0,40298.0,38386.0,39686.0,389400,KBS
2021-04-29 07:00:00,39762.0,41139.0,39686.0,40756.0,393000,KBS
2021-05-04 07:00:00,39762.0,40298.0,38921.0,38998.0,605200,KBS
2021-05-05 07:00:00,38998.0,40145.0,38998.0,39686.0,926600,KBS
2021-05-06 07:00:00,39686.0,39686.0,38998.0,39151.0,896300,KBS
2021-05-07 07:00:00,38998.0,38998.0,38118.0,38233.0,648100,KBS
2021-05-10 07:00:00,38233.0,39915.0,37851.0,39609.0,879900,KBS
2021-05-11 07:00:00,39686.0,40527.0,39151.0,39915.0,753900,KBS
2021-05-12 07:00:00,39915.0,41827.0,39839.0,41827.0,1274000,KBS
2021-05-13 07:00:00,41674.0,42515.0,41292.0,41292.0,735800,KBS
2021-05-14 07:00:00,41292.0,41445.0,40068.0,40068.0,664300,KBS
2021-05-17 07:00:00,39992.0,40833.0,38615.0,38692.0,904000,KBS
2021-05-18 07:00:00,38692.0,39762.0,38462.0,38998.0,603000,KBS
2021-05-19 07:00:00,38998.0,39380.0,38921.0,38998.0,329300,KBS
2021-05-20 07:00:00,38998.0,39074.0,38539.0,38539.0,686900,KBS
2021-05-21 07:00:00,38462.0,39915.0,38309.0,39380.0,537100,KBS
2021-05-24 07:00:00,40527.0,41827.0,40450.0,41750.0,1292200,KBS
2021-05-25 07:00:00,42209.0,42286.0,41292.0,41750.0,1060100,KBS
2021-05-26 07:00:00,42056.0,42133.0,40986.0,40986.0,1010900,KBS
2021-05-27 07:00:00,40986.0,41750.0,40374.0,40527.0,797000,KBS
2021-05-28 07:00:00,40527.0,41521.0,40374.0,41062.0,468400,KBS
2021-05-31 07:00:00,41139.0,41903.0,40298.0,41597.0,750100,KBS
2021-06-01 07:00:00,41674.0,42439.0,41062.0,41062.0,762600,KBS
2021-06-02 07:00:00,41062.0,41674.0,40145.0,40374.0,817600,KBS
2021-06-03 07:00:00,40680.0,41062.0,40221.0,40986.0,1070500,KBS
2021-06-04 07:00:00,41292.0,42439.0,41062.0,42362.0,1087100,KBS
2021-06-07 07:00:00,42821.0,44350.0,42821.0,43509.0,1402900,KBS
2021-06-08 07:00:00,43586.0,43968.0,42056.0,42439.0,901500,KBS
2021-06-09 07:00:00,41750.0,42439.0,41674.0,42056.0,770700,KBS
2021-06-10 07:00:00,42056.0,42286.0,40909.0,41215.0,758700,KBS
2021-06-11 07:00:00,41292.0,42056.0,41292.0,41445.0,641700,KBS
2021-06-14 07:00:00,42056.0,42209.0,41445.0,41827.0,637100,KBS
2021-06-15 07:00:00,42209.0,43738.0,41903.0,43280.0,1384300,KBS
2021-06-16 07:00:00,43586.0,43968.0,42439.0,43356.0,919500,KBS
2021-06-17 07:00:00,43356.0,45497.0,42974.0,45497.0,1999300,KBS
2021-06-18 07:00:00,46262.0,46262.0,44885.0,45115.0,1096500,KBS
2021-06-21 07:00:00,44885.0,45268.0,44197.0,44503.0,958700,KBS
2021-06-22 07:00:00,44580.0,44962.0,43891.0,43891.0,975000,KBS
2021-06-23 07:00:00,43891.0,44197.0,42821.0,43356.0,854000,KBS
2021-06-24 07:00:00,43280.0,44350.0,42744.0,43968.0,652500,KBS
2021-06-25 07:00:00,43968.0,44197.0,43356.0,43586.0,441200,KBS
2021-06-28 07:00:00,43738.0,44274.0,43433.0,43891.0,817900,KBS
2021-06-29 07:00:00,43891.0,44350.0,43586.0,43738.0,497000,KBS
2021-06-30 07:00:00,43738.0,43815.0,43280.0,43280.0,473500,KBS
2021-07-01 07:00:00,43280.0,43738.0,42821.0,43356.0,907500,KBS
2021-07-02 07:00:00,43586.0,43586.0,42821.0,42897.0,839400,KBS
2021-07-05 07:00:00,42744.0,42897.0,40603.0,41139.0,1335500,KBS
2021-07-06 07:00:00,41139.0,41674.0,38309.0,38692.0,1584500,KBS
2021-07-07 07:00:00,38998.0,39839.0,38539.0,39839.0,880800,KBS
2021-07-08 07:00:00,39915.0,40068.0,38768.0,39609.0,762800,KBS
2021-07-09 07:00:00,39227.0,39380.0,38539.0,38845.0,815300,KBS
2021-07-12 07:00:00,38692.0,38768.0,36398.0,36780.0,1346600,KBS
2021-07-13 07:00:00,37468.0,37621.0,36704.0,37545.0,460500,KBS
2021-07-14 07:00:00,37736.0,37736.0,36168.0,36704.0,600700,KBS
2021-07-15 07:00:00,36704.0,37621.0,36474.0,37621.0,373200,KBS
2021-07-16 07:00:00,37545.0,37851.0,37315.0,37851.0,345300,KBS
2021-07-19 07:00:00,36780.0,37468.0,36168.0,36283.0,715800,KBS
2021-07-20 07:00:00,36704.0,37621.0,36015.0,37621.0,730000,KBS
2021-07-21 07:00:00,37774.0,38042.0,37468.0,37468.0,428200,KBS
2021-07-22 07:00:00,37315.0,38156.0,37315.0,38042.0,477200,KBS
2021-07-23 07:00:00,38156.0,38233.0,37545.0,37621.0,307500,KBS
2021-07-26 07:00:00,37086.0,37430.0,36704.0,37315.0,458200,KBS
2021-07-27 07:00:00,37851.0,37851.0,36704.0,37315.0,474200,KBS
2021-07-28 07:00:00,37086.0,37468.0,37086.0,37239.0,257400,KBS
2021-07-29 07:00:00,37621.0,37621.0,37086.0,37239.0,376900,KBS
2021-07-30 07:00:00,37621.0,38156.0,37392.0,38080.0,742900,KBS
2021-08-02 07:00:00,38156.0,39456.0,38042.0,38998.0,896200,KBS
