date,open,high,low,close,volume,_source
2021-05-27 07:00:00,10418.0,10418.0,10418.0,10418.0,3500,KBS
2021-05-28 07:00:00,9168.0,11002.0,9168.0,11002.0,22600,KBS
2021-05-31 07:00:00,10376.0,10543.0,10210.0,10543.0,1000,KBS
2021-06-01 07:00:00,10543.0,10543.0,10543.0,10543.0,100,KBS
2021-06-02 07:00:00,10376.0,10418.0,10376.0,10418.0,3900,KBS
2021-06-03 07:00:00,10418.0,10418.0,10418.0,10418.0,18600,KBS
2021-06-04 07:00:00,10043.0,10835.0,10043.0,10835.0,14400,KBS
2021-06-07 07:00:00,10835.0,11627.0,10835.0,11585.0,11800,KBS
2021-06-08 07:00:00,11585.0,12502.0,11585.0,11668.0,16600,KBS
2021-06-09 07:00:00,11752.0,12418.0,11668.0,12418.0,15000,KBS
2021-06-10 07:00:00,12085.0,12502.0,10835.0,10835.0,14000,KBS
2021-06-11 07:00:00,11668.0,12085.0,11293.0,12085.0,32200,KBS
2021-06-14 07:00:00,12085.0,13127.0,11543.0,13127.0,56710,KBS
2021-06-15 07:00:00,13794.0,13794.0,13794.0,13794.0,800,KBS
2021-06-16 07:00:00,15836.0,15836.0,15836.0,15836.0,6400,KBS
2021-06-17 07:00:00,18211.0,18211.0,16752.0,18169.0,106162,KBS
2021-06-18 07:00:00,18253.0,18253.0,17877.0,17877.0,32410,KBS
2021-06-21 07:00:00,20795.0,20795.0,17502.0,18127.0,25000,KBS
2021-06-22 07:00:00,17502.0,18086.0,16669.0,17502.0,25900,KBS
2021-06-23 07:00:00,18127.0,18753.0,17086.0,17669.0,21900,KBS
2021-06-24 07:00:00,17544.0,17711.0,17419.0,17419.0,10618,KBS
2021-06-25 07:00:00,17544.0,17544.0,16669.0,17169.0,8300,KBS
2021-06-28 07:00:00,17169.0,17169.0,16252.0,17086.0,20110,KBS
2021-06-29 07:00:00,16919.0,17086.0,16252.0,16252.0,17100,KBS
2021-06-30 07:00:00,16794.0,16836.0,16794.0,16836.0,4100,KBS
2021-07-01 07:00:00,17086.0,17086.0,16836.0,16919.0,5000,KBS
2021-07-02 07:00:00,17086.0,17502.0,16669.0,17461.0,19500,KBS
2021-07-05 07:00:00,17502.0,17502.0,17086.0,17127.0,6600,KBS
2021-07-06 07:00:00,17211.0,17502.0,17169.0,17294.0,18400,KBS
2021-07-07 07:00:00,17252.0,17252.0,17169.0,17211.0,2500,KBS
2021-07-08 07:00:00,17044.0,17086.0,17044.0,17044.0,4100,KBS
2021-07-09 07:00:00,17044.0,17086.0,16877.0,16877.0,7500,KBS
2021-07-12 07:00:00,16877.0,16877.0,15877.0,16627.0,35600,KBS
2021-07-13 07:00:00,16586.0,16586.0,16586.0,16586.0,800,KBS
2021-07-14 07:00:00,16252.0,16461.0,15752.0,15836.0,6000,KBS
2021-07-15 07:00:00,17294.0,17294.0,16461.0,16586.0,11700,KBS
2021-07-16 07:00:00,16502.0,16544.0,16461.0,16502.0,21310,KBS
2021-07-20 07:00:00,14169.0,16252.0,14169.0,16211.0,15000,KBS
2021-07-21 07:00:00,16252.0,16252.0,15836.0,15836.0,3000,KBS
2021-07-22 07:00:00,16044.0,16461.0,15419.0,16211.0,18300,KBS
2021-07-23 07:00:00,16252.0,16252.0,15419.0,15460.0,21000,KBS
2021-07-26 07:00:00,16461.0,16461.0,15502.0,15836.0,3800,KBS
2021-07-27 07:00:00,15836.0,16252.0,15836.0,16252.0,4050,KBS
2021-07-28 07:00:00,16169.0,16252.0,16169.0,16252.0,2600,KBS
2021-07-29 07:00:00,15836.0,15877.0,15836.0,15836.0,3900,KBS
2021-07-30 07:00:00,16252.0,16252.0,15085.0,15836.0,25500,KBS
2021-08-02 07:00:00,16169.0,17377.0,15002.0,17377.0,75200,KBS
2021-08-03 07:00:00,18753.0,18919.0,17836.0,18336.0,44950,KBS
2021-08-04 07:00:00,18336.0,18836.0,18044.0,18336.0,107800,KBS
2021-08-05 07:00:00,18336.0,20211.0,18336.0,20003.0,100277,KBS
2021-08-06 07:00:00,20628.0,22378.0,20628.0,22336.0,366912,KBS
2021-08-09 07:00:00,22503.0,25629.0,22503.0,24337.0,202427,KBS
2021-08-10 07:00:00,24587.0,25128.0,24420.0,24712.0,252600,KBS
2021-08-11 07:00:00,24795.0,26254.0,24795.0,25545.0,270922,KBS
2021-08-12 07:00:00,26045.0,26254.0,24670.0,25003.0,322317,KBS
2021-08-13 07:00:00,25337.0,26254.0,25337.0,25629.0,110700,KBS
2021-08-16 07:00:00,25754.0,28337.0,25545.0,27879.0,293300,KBS
2021-08-17 07:00:00,27921.0,28337.0,27420.0,27545.0,280000,KBS
2021-08-18 07:00:00,27754.0,28546.0,27504.0,27504.0,376603,KBS
2021-08-19 07:00:00,27921.0,28337.0,25754.0,26254.0,418560,KBS
2021-08-20 07:00:00,25837.0,26295.0,24712.0,24837.0,368110,KBS
2021-08-23 07:00:00,24587.0,25795.0,23837.0,24587.0,225400,KBS
2021-08-24 07:00:00,24587.0,25212.0,23753.0,23962.0,219680,KBS
2021-08-25 07:00:00,24712.0,24712.0,23545.0,24170.0,234048,KBS
2021-08-26 07:00:00,24378.0,24962.0,23920.0,24170.0,164210,KBS
