date,open,high,low,close,volume,_source
2020-05-20 07:00:00,22005.0,22174.0,21722.0,22089.0,900670,KBS
2020-05-21 07:00:00,22287.0,22653.0,22258.0,22399.0,2474770,KBS
2020-05-22 07:00:00,22399.0,22569.0,22174.0,22174.0,1140830,KBS
2020-05-25 07:00:00,22174.0,22456.0,22005.0,22371.0,888300,KBS
2020-05-26 07:00:00,22428.0,23697.0,22428.0,23697.0,2954120,KBS
2020-05-27 07:00:00,24120.0,24120.0,22456.0,22456.0,2293240,KBS
2020-05-28 07:00:00,22569.0,23105.0,22456.0,22964.0,1913890,KBS
2020-05-29 07:00:00,22794.0,22851.0,22456.0,22625.0,1669730,KBS
2020-06-01 07:00:00,22738.0,23443.0,22710.0,23387.0,1104330,KBS
2020-06-02 07:00:00,23415.0,23641.0,22851.0,22879.0,1496600,KBS
2020-06-03 07:00:00,23077.0,23246.0,22851.0,23133.0,896130,KBS
2020-06-04 07:00:00,23246.0,23866.0,23189.0,23584.0,2013380,KBS
2020-06-05 07:00:00,23584.0,23810.0,23274.0,23754.0,1216160,KBS
2020-06-08 07:00:00,24092.0,24826.0,23979.0,24826.0,2487930,KBS
2020-06-09 07:00:00,24882.0,24882.0,24431.0,24459.0,1119590,KBS
2020-06-10 07:00:00,24318.0,24882.0,23979.0,24544.0,1297400,KBS
2020-06-11 07:00:00,24544.0,24656.0,22851.0,22851.0,2386670,KBS
2020-06-12 07:00:00,22287.0,23979.0,22287.0,23979.0,1913590,KBS
2020-06-15 07:00:00,23866.0,23866.0,22512.0,22512.0,1503480,KBS
2020-06-16 07:00:00,23415.0,23472.0,22851.0,22964.0,958780,KBS
2020-06-17 07:00:00,22964.0,23189.0,22484.0,22738.0,817560,KBS
2020-06-18 07:00:00,22738.0,22907.0,22569.0,22851.0,629450,KBS
2020-06-19 07:00:00,23246.0,23387.0,22964.0,23387.0,720420,KBS
2020-06-22 07:00:00,23415.0,23613.0,23020.0,23302.0,622920,KBS
2020-06-23 07:00:00,23161.0,23330.0,22851.0,22964.0,1110100,KBS
2020-06-24 07:00:00,22964.0,23246.0,22682.0,22738.0,692090,KBS
2020-06-25 07:00:00,22569.0,22710.0,22456.0,22569.0,791820,KBS
2020-06-26 07:00:00,23077.0,23077.0,22399.0,22512.0,717380,KBS
2020-06-29 07:00:00,22174.0,22287.0,21666.0,21722.0,1334210,KBS
2020-06-30 07:00:00,22005.0,22033.0,21327.0,21384.0,862060,KBS
2020-07-01 07:00:00,21384.0,22230.0,21384.0,22117.0,769310,KBS
2020-07-02 07:00:00,22258.0,22258.0,21835.0,22005.0,501500,KBS
2020-07-03 07:00:00,22146.0,22174.0,21892.0,22061.0,547350,KBS
2020-07-06 07:00:00,22230.0,22682.0,22061.0,22625.0,757690,KBS
2020-07-07 07:00:00,22794.0,23048.0,22710.0,22907.0,1097570,KBS
2020-07-08 07:00:00,22851.0,22964.0,22569.0,22879.0,768660,KBS
2020-07-09 07:00:00,22879.0,23641.0,22879.0,23472.0,1531780,KBS
2020-07-10 07:00:00,23246.0,23500.0,22992.0,23415.0,1030790,KBS
2020-07-13 07:00:00,23500.0,23613.0,23133.0,23302.0,1039520,KBS
2020-07-14 07:00:00,23048.0,23302.0,22964.0,23274.0,990800,KBS
2020-07-15 07:00:00,23528.0,23528.0,23302.0,23330.0,690440,KBS
2020-07-16 07:00:00,23330.0,23359.0,23133.0,23330.0,473290,KBS
2020-07-17 07:00:00,23359.0,23613.0,23359.0,23472.0,1343600,KBS
2020-07-20 07:00:00,23528.0,23556.0,23020.0,23020.0,832370,KBS
2020-07-21 07:00:00,23133.0,23133.0,22766.0,23020.0,374580,KBS
2020-07-22 07:00:00,23133.0,23133.0,22287.0,22569.0,750600,KBS
2020-07-23 07:00:00,22569.0,22823.0,22371.0,22484.0,764300,KBS
2020-07-24 07:00:00,22484.0,22484.0,21299.0,21553.0,1807770,KBS
2020-07-27 07:00:00,20312.0,21327.0,20058.0,20058.0,1545430,KBS
2020-07-28 07:00:00,20312.0,21356.0,20312.0,21356.0,1193550,KBS
2020-07-29 07:00:00,20763.0,20989.0,20199.0,20848.0,725660,KBS
2020-07-30 07:00:00,21158.0,21158.0,20312.0,20989.0,419920,KBS
2020-07-31 07:00:00,20312.0,21017.0,20312.0,20679.0,479890,KBS
2020-08-03 07:00:00,20481.0,21074.0,20481.0,20989.0,646640,KBS
2020-08-04 07:00:00,21440.0,21440.0,21158.0,21384.0,494030,KBS
2020-08-05 07:00:00,21327.0,22005.0,21215.0,21863.0,911970,KBS
2020-08-06 07:00:00,21807.0,21948.0,21553.0,21581.0,597260,KBS
2020-08-07 07:00:00,21581.0,21779.0,21412.0,21497.0,532060,KBS
2020-08-10 07:00:00,21694.0,21835.0,21497.0,21497.0,534820,KBS
2020-08-11 07:00:00,21638.0,21779.0,21497.0,21722.0,780760,KBS
2020-08-12 07:00:00,21779.0,22202.0,21779.0,22117.0,963310,KBS
2020-08-13 07:00:00,22287.0,22399.0,22174.0,22371.0,673490,KBS
2020-08-14 07:00:00,22202.0,22343.0,21892.0,22005.0,985710,KBS
2020-08-17 07:00:00,21948.0,22005.0,21694.0,21835.0,631010,KBS
2020-08-18 07:00:00,22005.0,22005.0,21666.0,21666.0,663290,KBS
2020-08-19 07:00:00,21666.0,21920.0,21666.0,21779.0,346360,KBS
2020-08-20 07:00:00,21779.0,21920.0,21581.0,21581.0,859310,KBS
2020-08-21 07:00:00,21666.0,22146.0,21666.0,21976.0,1098410,KBS
2020-08-24 07:00:00,22287.0,22512.0,22117.0,22371.0,940780,KBS
2020-08-25 07:00:00,22512.0,22569.0,22230.0,22287.0,886570,KBS
2020-08-26 07:00:00,22287.0,22287.0,22174.0,22202.0,831700,KBS
2020-08-27 07:00:00,22174.0,22230.0,22005.0,22061.0,1095260,KBS
2020-08-28 07:00:00,22287.0,23133.0,22174.0,22879.0,3032570,KBS
2020-08-31 07:00:00,22907.0,23302.0,22879.0,23105.0,2006450,KBS
2020-09-01 07:00:00,22851.0,23359.0,22794.0,23359.0,2124220,KBS
2020-09-03 07:00:00,23415.0,23810.0,23246.0,23810.0,2666170,KBS
2020-09-04 07:00:00,23302.0,23866.0,23274.0,23754.0,2001840,KBS
2020-09-07 07:00:00,23810.0,23810.0,22907.0,22907.0,2246440,KBS
2020-09-08 07:00:00,23020.0,23133.0,22597.0,23048.0,1261510,KBS
2020-09-09 07:00:00,22682.0,23105.0,22625.0,23020.0,804160,KBS
2020-09-10 07:00:00,23189.0,23218.0,22851.0,22851.0,846810,KBS
2020-09-11 07:00:00,22851.0,22936.0,22710.0,22823.0,773230,KBS
2020-09-14 07:00:00,22879.0,23020.0,22823.0,22851.0,931340,KBS
2020-09-15 07:00:00,22964.0,23246.0,22794.0,22992.0,1109810,KBS
2020-09-16 07:00:00,23077.0,23077.0,22823.0,22879.0,546300,KBS
2020-09-17 07:00:00,22964.0,23189.0,22738.0,22851.0,1520660,KBS
2020-09-18 07:00:00,22907.0,23133.0,22851.0,23133.0,1401990,KBS
2020-09-21 07:00:00,23246.0,23415.0,22964.0,23020.0,1006520,KBS
2020-09-22 07:00:00,22964.0,23077.0,22823.0,22964.0,1160730,KBS
2020-09-23 07:00:00,23020.0,23641.0,23020.0,23359.0,2105880,KBS
2020-09-24 07:00:00,23246.0,23443.0,23020.0,23077.0,1523780,KBS
2020-09-25 07:00:00,23133.0,23189.0,22879.0,23020.0,1334760,KBS
2020-09-28 07:00:00,23161.0,23528.0,23020.0,23302.0,1952000,KBS
2020-09-29 07:00:00,23415.0,23669.0,22907.0,22936.0,2022020,KBS
2020-09-30 07:00:00,22964.0,23077.0,22851.0,23020.0,933550,KBS
2020-10-01 07:00:00,23020.0,23218.0,23020.0,23105.0,1157830,KBS
2020-10-02 07:00:00,23133.0,23387.0,21722.0,22936.0,1758990,KBS
2020-10-05 07:00:00,23133.0,23133.0,22682.0,22794.0,1567920,KBS
2020-10-06 07:00:00,22879.0,23020.0,22738.0,22823.0,1507790,KBS
2020-10-07 07:00:00,22794.0,23077.0,22738.0,22823.0,1177720,KBS
2020-10-08 07:00:00,22907.0,22936.0,22456.0,22794.0,1893390,KBS
2020-10-09 07:00:00,22738.0,22851.0,22625.0,22766.0,849330,KBS
2020-10-12 07:00:00,23472.0,23669.0,22964.0,23105.0,3533550,KBS
2020-10-13 07:00:00,23133.0,23613.0,22907.0,23274.0,1980740,KBS
2020-10-14 07:00:00,23584.0,24233.0,23415.0,24205.0,6821050,KBS
2020-10-15 07:00:00,24515.0,24515.0,23810.0,23838.0,2957800,KBS
2020-10-16 07:00:00,23838.0,24374.0,23584.0,23810.0,2411650,KBS
2020-10-19 07:00:00,23951.0,23951.0,23528.0,23641.0,2690250,KBS
2020-10-20 07:00:00,23415.0,23979.0,23415.0,23697.0,1923390,KBS
2020-10-21 07:00:00,23923.0,24544.0,23782.0,23895.0,3019940,KBS
2020-10-22 07:00:00,23866.0,24233.0,23641.0,24233.0,1733020,KBS
2020-10-23 07:00:00,24487.0,24487.0,24149.0,24149.0,1940000,KBS
2020-10-26 07:00:00,23979.0,24261.0,23133.0,23133.0,3379510,KBS
2020-10-27 07:00:00,23133.0,23415.0,22964.0,22964.0,2635960,KBS
2020-10-28 07:00:00,22851.0,22964.0,22174.0,22174.0,2899500,KBS
2020-10-29 07:00:00,21892.0,22287.0,21694.0,21807.0,2823190,KBS
2020-10-30 07:00:00,22005.0,22117.0,21525.0,21722.0,1678270,KBS
2020-11-02 07:00:00,21722.0,22061.0,21722.0,21948.0,1084730,KBS
2020-11-03 07:00:00,22005.0,22287.0,22005.0,22230.0,1035230,KBS
2020-11-04 07:00:00,22230.0,22625.0,22202.0,22428.0,1077740,KBS
2020-11-05 07:00:00,22428.0,22428.0,22033.0,22033.0,1280230,KBS
2020-11-06 07:00:00,22258.0,22258.0,21920.0,22033.0,646660,KBS
2020-11-09 07:00:00,22258.0,22258.0,22061.0,22146.0,1187610,KBS
2020-11-10 07:00:00,22484.0,22569.0,22230.0,22230.0,1361190,KBS
2020-11-11 07:00:00,22230.0,22371.0,22089.0,22230.0,723840,KBS
2020-11-12 07:00:00,22287.0,22456.0,22230.0,22343.0,1126040,KBS
2020-11-13 07:00:00,22399.0,22738.0,22371.0,22738.0,1833350,KBS
2020-11-16 07:00:00,22766.0,23020.0,22512.0,22512.0,1939610,KBS
2020-11-17 07:00:00,22569.0,22738.0,22428.0,22738.0,1455550,KBS
2020-11-18 07:00:00,22738.0,22766.0,22569.0,22597.0,1572210,KBS
2020-11-19 07:00:00,22625.0,23020.0,22625.0,22794.0,1787480,KBS
2020-11-20 07:00:00,22964.0,23274.0,22964.0,23246.0,2522690,KBS
2020-11-23 07:00:00,23415.0,23415.0,22879.0,23189.0,1315280,KBS
2020-11-24 07:00:00,23161.0,23189.0,22794.0,22964.0,1958510,KBS
2020-11-25 07:00:00,23133.0,23387.0,22879.0,23302.0,2775000,KBS
2020-11-26 07:00:00,23302.0,24036.0,23133.0,24036.0,4356380,KBS
2020-11-27 07:00:00,24149.0,24177.0,23725.0,23951.0,2323620,KBS
2020-11-30 07:00:00,23951.0,23979.0,23528.0,23528.0,1708190,KBS
2020-12-01 07:00:00,23133.0,23584.0,23020.0,23528.0,2913470,KBS
2020-12-02 07:00:00,23556.0,23697.0,23359.0,23415.0,1833120,KBS
2020-12-03 07:00:00,23443.0,23641.0,23359.0,23472.0,1836790,KBS
2020-12-04 07:00:00,23472.0,23866.0,23415.0,23500.0,2563040,KBS
2020-12-07 07:00:00,23697.0,24374.0,23613.0,24261.0,4120830,KBS
2020-12-08 07:00:00,24431.0,24431.0,23951.0,24092.0,2151740,KBS
2020-12-09 07:00:00,24205.0,24826.0,24120.0,24713.0,3679830,KBS
2020-12-10 07:00:00,24713.0,25277.0,24656.0,24797.0,3830860,KBS
2020-12-11 07:00:00,24769.0,25841.0,24600.0,25841.0,4566950,KBS
2020-12-14 07:00:00,26039.0,26264.0,25869.0,26236.0,2935490,KBS
2020-12-15 07:00:00,26039.0,26518.0,25869.0,26010.0,3422380,KBS
2020-12-16 07:00:00,26010.0,26772.0,26010.0,26744.0,3093050,KBS
2020-12-17 07:00:00,26405.0,26857.0,26180.0,26180.0,3894580,KBS
2020-12-18 07:00:00,26349.0,26800.0,26180.0,26518.0,2432540,KBS
2020-12-21 07:00:00,27083.0,27083.0,26236.0,26772.0,2476240,KBS
2020-12-22 07:00:00,26772.0,26772.0,26293.0,26434.0,2735230,KBS
2020-12-23 07:00:00,26518.0,26800.0,26180.0,26293.0,2105620,KBS
2020-12-24 07:00:00,26293.0,26405.0,24769.0,25672.0,3135180,KBS
2020-12-25 07:00:00,25672.0,26349.0,25390.0,26293.0,1562900,KBS
2020-12-28 07:00:00,26490.0,27083.0,26405.0,26772.0,3156280,KBS
2020-12-29 07:00:00,26688.0,27449.0,26688.0,27280.0,3031270,KBS
2020-12-30 07:00:00,27308.0,27534.0,27083.0,27111.0,1442160,KBS
2020-12-31 07:00:00,27111.0,27484.0,26967.0,27484.0,1342380,KBS
2021-01-04 07:00:00,27398.0,27799.0,27398.0,27684.0,1993800,KBS
2021-01-05 07:00:00,27484.0,27598.0,27340.0,27484.0,2155700,KBS
2021-01-06 07:00:00,27713.0,29033.0,27283.0,28000.0,3674500,KBS
2021-01-07 07:00:00,28000.0,28631.0,27828.0,28057.0,1678500,KBS
2021-01-08 07:00:00,28287.0,28287.0,27656.0,27828.0,2034900,KBS
2021-01-11 07:00:00,27828.0,27885.0,27484.0,27684.0,2758800,KBS
2021-01-12 07:00:00,27684.0,28115.0,27484.0,27971.0,2189300,KBS
2021-01-13 07:00:00,28000.0,28230.0,27771.0,27799.0,1650200,KBS
2021-01-14 07:00:00,27828.0,28115.0,27541.0,28029.0,1904800,KBS
2021-01-15 07:00:00,28287.0,28402.0,28029.0,28029.0,2404700,KBS
2021-01-18 07:00:00,28057.0,28115.0,27885.0,27914.0,1685100,KBS
2021-01-19 07:00:00,27885.0,27885.0,25963.0,25963.0,2701100,KBS
2021-01-20 07:00:00,25963.0,26680.0,24385.0,26107.0,2306500,KBS
2021-01-21 07:00:00,26164.0,26680.0,25934.0,26680.0,1347000,KBS
2021-01-22 07:00:00,26680.0,26709.0,25877.0,25963.0,2211800,KBS
2021-01-25 07:00:00,25820.0,25934.0,25475.0,25590.0,1371900,KBS
2021-01-26 07:00:00,25447.0,25447.0,23984.0,24414.0,1836800,KBS
2021-01-27 07:00:00,24414.0,24902.0,23295.0,23697.0,2102100,KBS
2021-01-28 07:00:00,22377.0,22951.0,22062.0,22062.0,2692000,KBS
2021-01-29 07:00:00,20943.0,23439.0,20943.0,22894.0,2008200,KBS
2021-02-01 07:00:00,22894.0,23525.0,22176.0,22434.0,1545000,KBS
2021-02-02 07:00:00,22320.0,22922.0,22119.0,22578.0,2497300,KBS
2021-02-03 07:00:00,23008.0,23812.0,22779.0,23725.0,1851900,KBS
2021-02-04 07:00:00,23754.0,23869.0,23467.0,23812.0,1378500,KBS
2021-02-05 07:00:00,23812.0,24156.0,23697.0,23984.0,1279600,KBS
2021-02-08 07:00:00,23984.0,24098.0,22406.0,23008.0,1874900,KBS
2021-02-09 07:00:00,23238.0,23639.0,22779.0,23410.0,1448500,KBS
2021-02-17 07:00:00,23439.0,24156.0,23439.0,24156.0,1439000,KBS
2021-02-18 07:00:00,24213.0,24959.0,23926.0,24902.0,2339700,KBS
2021-02-19 07:00:00,24672.0,25533.0,24586.0,25303.0,2027200,KBS
2021-02-22 07:00:00,25303.0,25533.0,25074.0,25103.0,1523800,KBS
2021-02-23 07:00:00,25103.0,25303.0,24787.0,25246.0,1533100,KBS
2021-02-24 07:00:00,25189.0,25361.0,24443.0,24701.0,1640000,KBS
2021-02-25 07:00:00,24758.0,25131.0,24213.0,24644.0,1733200,KBS
2021-02-26 07:00:00,24557.0,25074.0,24271.0,25016.0,1379500,KBS
2021-03-01 07:00:00,25016.0,25475.0,25016.0,25303.0,2251400,KBS
2021-03-02 07:00:00,25533.0,25590.0,25160.0,25275.0,2124000,KBS
2021-03-03 07:00:00,25275.0,25361.0,25074.0,25131.0,1583800,KBS
2021-03-04 07:00:00,25246.0,25389.0,24271.0,24529.0,2089500,KBS
2021-03-05 07:00:00,24529.0,24844.0,24098.0,24328.0,1857200,KBS
2021-03-08 07:00:00,24902.0,24902.0,24271.0,24357.0,1595300,KBS
2021-03-09 07:00:00,24328.0,24328.0,23812.0,24012.0,2430700,KBS
2021-03-10 07:00:00,24098.0,24213.0,23754.0,24098.0,2056500,KBS
2021-03-11 07:00:00,24500.0,25016.0,24414.0,24844.0,1672400,KBS
2021-03-12 07:00:00,24959.0,25074.0,24730.0,24873.0,2536400,KBS
2021-03-15 07:00:00,24959.0,25016.0,24557.0,24672.0,2779700,KBS
2021-03-16 07:00:00,24672.0,24787.0,24271.0,24328.0,2223700,KBS
2021-03-17 07:00:00,24385.0,24902.0,24070.0,24844.0,4346500,KBS
2021-03-18 07:00:00,25246.0,25992.0,24988.0,25820.0,5666500,KBS
2021-03-19 07:00:00,25820.0,26049.0,25648.0,25820.0,2885400,KBS
2021-03-22 07:00:00,25820.0,25820.0,25533.0,25619.0,2562800,KBS
2021-03-23 07:00:00,25533.0,25562.0,24730.0,25074.0,4549300,KBS
2021-03-24 07:00:00,24672.0,24844.0,24041.0,24184.0,3341900,KBS
2021-03-25 07:00:00,24385.0,24644.0,24070.0,24242.0,2369000,KBS
2021-03-26 07:00:00,24070.0,24328.0,23238.0,24156.0,2445100,KBS
2021-03-29 07:00:00,24385.0,24471.0,24184.0,24414.0,1347900,KBS
2021-03-30 07:00:00,24672.0,24701.0,24271.0,24586.0,2304200,KBS
2021-03-31 07:00:00,24644.0,24930.0,24557.0,24644.0,2170100,KBS
2021-04-01 07:00:00,24672.0,25246.0,24672.0,25217.0,3706500,KBS
2021-04-02 07:00:00,25475.0,26107.0,25275.0,25820.0,5794100,KBS
2021-04-05 07:00:00,26221.0,26336.0,25877.0,26135.0,5969400,KBS
2021-04-06 07:00:00,26049.0,26537.0,25848.0,26250.0,4113800,KBS
2021-04-07 07:00:00,26221.0,26250.0,26021.0,26135.0,2609000,KBS
2021-04-08 07:00:00,26221.0,26279.0,25648.0,25705.0,4412400,KBS
2021-04-09 07:00:00,25648.0,25705.0,25275.0,25418.0,4489700,KBS
2021-04-12 07:00:00,25533.0,25992.0,25303.0,25676.0,5149300,KBS
2021-04-13 07:00:00,25820.0,25877.0,24959.0,25045.0,3952000,KBS
2021-04-14 07:00:00,24959.0,25418.0,24672.0,25246.0,2839300,KBS
2021-04-15 07:00:00,25303.0,25361.0,24672.0,24701.0,3705100,KBS
2021-04-16 07:00:00,24586.0,24959.0,24012.0,24098.0,4667300,KBS
2021-04-19 07:00:00,24098.0,24730.0,23984.0,24672.0,3194000,KBS
2021-04-20 07:00:00,24730.0,25246.0,24644.0,24787.0,2676100,KBS
2021-04-22 07:00:00,24787.0,24787.0,23525.0,23525.0,2929700,KBS
2021-04-23 07:00:00,23525.0,24184.0,23439.0,24098.0,3078200,KBS
2021-04-26 07:00:00,23955.0,24098.0,23238.0,23238.0,3328300,KBS
2021-04-27 07:00:00,23238.0,23410.0,23066.0,23152.0,1978500,KBS
2021-04-28 07:00:00,23152.0,23467.0,23152.0,23295.0,1379200,KBS
2021-04-29 07:00:00,23295.0,24041.0,23295.0,23525.0,1949100,KBS
2021-05-04 07:00:00,22951.0,23984.0,22951.0,23697.0,2171900,KBS
2021-05-05 07:00:00,23926.0,24299.0,23812.0,24041.0,2692200,KBS
2021-05-06 07:00:00,24041.0,24041.0,23639.0,23668.0,2246100,KBS
2021-05-07 07:00:00,23295.0,23639.0,23238.0,23324.0,3706600,KBS
2021-05-10 07:00:00,23238.0,23812.0,23152.0,23754.0,3027800,KBS
2021-05-11 07:00:00,24098.0,24959.0,23984.0,24156.0,5349300,KBS
2021-05-12 07:00:00,24098.0,24500.0,23984.0,24471.0,3331500,KBS
2021-05-13 07:00:00,24385.0,24902.0,24098.0,24443.0,3483900,KBS
2021-05-14 07:00:00,24557.0,24672.0,24271.0,24299.0,2724600,KBS
2021-05-17 07:00:00,24385.0,24672.0,23926.0,23984.0,2992400,KBS
2021-05-18 07:00:00,23926.0,23926.0,23410.0,23467.0,3903100,KBS
2021-05-19 07:00:00,23525.0,23754.0,23295.0,23467.0,2872100,KBS
2021-05-20 07:00:00,23467.0,24041.0,22951.0,24012.0,3495000,KBS
2021-05-21 07:00:00,24098.0,25676.0,24012.0,25676.0,13027500,KBS
2021-05-24 07:00:00,26107.0,26623.0,26107.0,26394.0,6994100,KBS
