date,open,high,low,close,volume,_source
2020-08-31 07:00:00,21756.0,21756.0,21330.0,21756.0,1100,KBS
2020-09-01 07:00:00,21330.0,21756.0,21330.0,21756.0,3800,KBS
2020-09-03 07:00:00,21756.0,21756.0,21756.0,21756.0,1500,KBS
2020-09-04 07:00:00,21259.0,21756.0,21259.0,21756.0,2000,KBS
2020-09-07 07:00:00,21756.0,21756.0,21330.0,21543.0,2100,KBS
2020-09-08 07:00:00,21472.0,21543.0,21472.0,21543.0,900,KBS
2020-09-09 07:00:00,21543.0,21543.0,21401.0,21401.0,800,KBS
2020-09-10 07:00:00,21330.0,21543.0,21330.0,21543.0,1100,KBS
2020-09-11 07:00:00,21614.0,21685.0,21614.0,21685.0,1100,KBS
2020-09-14 07:00:00,21898.0,23818.0,21827.0,23818.0,15300,KBS
2020-09-15 07:00:00,24174.0,26164.0,24103.0,26164.0,10100,KBS
2020-09-16 07:00:00,26164.0,26164.0,26164.0,26164.0,300,KBS
2020-09-17 07:00:00,23818.0,23889.0,23747.0,23889.0,1500,KBS
2020-09-18 07:00:00,24885.0,24885.0,24742.0,24742.0,3200,KBS
2020-09-21 07:00:00,23818.0,24529.0,23818.0,24529.0,1100,KBS
2020-09-22 07:00:00,22752.0,22752.0,22752.0,22752.0,600,KBS
2020-09-23 07:00:00,23463.0,23818.0,23463.0,23747.0,3500,KBS
2020-09-24 07:00:00,24031.0,24031.0,24031.0,24031.0,100,KBS
2020-09-25 07:00:00,22965.0,22965.0,22609.0,22609.0,1700,KBS
2020-09-28 07:00:00,22609.0,23107.0,22609.0,22752.0,2200,KBS
2020-09-29 07:00:00,23036.0,23178.0,23036.0,23107.0,300,KBS
2020-09-30 07:00:00,22752.0,22752.0,22752.0,22752.0,500,KBS
2020-10-01 07:00:00,23463.0,23463.0,23036.0,23036.0,1100,KBS
2020-10-02 07:00:00,22752.0,22752.0,22396.0,22396.0,1300,KBS
2020-10-05 07:00:00,22396.0,22396.0,22254.0,22254.0,1100,KBS
2020-10-07 07:00:00,23818.0,23818.0,23818.0,23818.0,100,KBS
2020-10-12 07:00:00,22752.0,23107.0,22396.0,23107.0,2600,KBS
2020-10-13 07:00:00,23463.0,23889.0,23463.0,23889.0,4800,KBS
2020-10-14 07:00:00,25596.0,26235.0,25453.0,26235.0,14700,KBS
2020-10-15 07:00:00,26307.0,28795.0,26307.0,28795.0,6200,KBS
2020-10-16 07:00:00,28084.0,28084.0,25951.0,25951.0,1600,KBS
2020-10-19 07:00:00,25596.0,25596.0,23534.0,25240.0,4700,KBS
2020-10-20 07:00:00,25311.0,25311.0,24600.0,24885.0,300,KBS
2020-10-21 07:00:00,25240.0,25596.0,25240.0,25596.0,1000,KBS
2020-10-22 07:00:00,25738.0,26662.0,25667.0,26662.0,3600,KBS
2020-10-23 07:00:00,26662.0,26662.0,26662.0,26662.0,1200,KBS
2020-10-26 07:00:00,27018.0,27729.0,27018.0,27729.0,4600,KBS
2020-10-27 07:00:00,27729.0,27729.0,27018.0,27018.0,600,KBS
2020-10-28 07:00:00,26875.0,26875.0,26307.0,26307.0,700,KBS
2020-10-29 07:00:00,26307.0,26520.0,26307.0,26378.0,1300,KBS
2020-11-03 07:00:00,27302.0,27302.0,27302.0,27302.0,3000,KBS
2020-11-04 07:00:00,27018.0,27018.0,27018.0,27018.0,1100,KBS
2020-11-05 07:00:00,27729.0,27729.0,27729.0,27729.0,200,KBS
2020-11-09 07:00:00,27373.0,27373.0,27160.0,27160.0,1400,KBS
2020-11-10 07:00:00,27018.0,27160.0,26662.0,26662.0,3100,KBS
2020-11-11 07:00:00,27049.0,27049.0,24807.0,25580.0,400,KBS
2020-11-13 07:00:00,28130.0,28130.0,28130.0,28130.0,200,KBS
2020-11-16 07:00:00,27821.0,28130.0,27049.0,27667.0,1600,KBS
2020-11-17 07:00:00,27049.0,27049.0,27049.0,27049.0,100,KBS
2020-11-18 07:00:00,27126.0,27126.0,25503.0,25503.0,800,KBS
2020-11-19 07:00:00,28053.0,28053.0,28053.0,28053.0,100,KBS
2020-11-23 07:00:00,27821.0,27821.0,27821.0,27821.0,100,KBS
2020-11-25 07:00:00,25580.0,25580.0,25039.0,25039.0,500,KBS
2020-11-26 07:00:00,25503.0,25580.0,25503.0,25580.0,2400,KBS
2020-11-27 07:00:00,25503.0,25503.0,25503.0,25503.0,600,KBS
2020-11-30 07:00:00,25503.0,25503.0,25503.0,25503.0,400,KBS
2020-12-01 07:00:00,25503.0,25503.0,25503.0,25503.0,100,KBS
2020-12-02 07:00:00,25503.0,25503.0,25503.0,25503.0,400,KBS
2020-12-03 07:00:00,25503.0,25503.0,25503.0,25503.0,200,KBS
2020-12-04 07:00:00,25503.0,26276.0,25503.0,26276.0,1900,KBS
2020-12-08 07:00:00,26276.0,26276.0,26276.0,26276.0,300,KBS
2020-12-09 07:00:00,26276.0,26276.0,25580.0,25580.0,400,KBS
2020-12-10 07:00:00,25580.0,25580.0,25580.0,25580.0,300,KBS
2020-12-11 07:00:00,25580.0,25580.0,25580.0,25580.0,1900,KBS
2020-12-14 07:00:00,27049.0,27049.0,26276.0,26430.0,1201,KBS
2020-12-16 07:00:00,26276.0,26276.0,26276.0,26276.0,1400,KBS
2020-12-17 07:00:00,25735.0,25735.0,25735.0,25735.0,1500,KBS
2020-12-18 07:00:00,25735.0,25812.0,25735.0,25812.0,2200,KBS
2020-12-21 07:00:00,25735.0,25889.0,25735.0,25889.0,300,KBS
2020-12-23 07:00:00,25503.0,26121.0,25503.0,26121.0,1800,KBS
2020-12-24 07:00:00,25503.0,25503.0,25503.0,25503.0,500,KBS
2020-12-25 07:00:00,25889.0,27049.0,25889.0,26662.0,1800,KBS
2020-12-29 07:00:00,25889.0,26276.0,25503.0,26276.0,801,KBS
2020-12-30 07:00:00,25889.0,25889.0,25503.0,25503.0,900,KBS
2021-01-04 07:00:00,25580.0,25889.0,23339.0,25889.0,5800,KBS
2021-01-06 07:00:00,25503.0,25812.0,25348.0,25812.0,6800,KBS
2021-01-07 07:00:00,25503.0,25812.0,25503.0,25812.0,900,KBS
2021-01-08 07:00:00,25503.0,25812.0,25503.0,25503.0,2200,KBS
2021-01-11 07:00:00,25657.0,25735.0,25657.0,25735.0,600,KBS
2021-01-12 07:00:00,25889.0,26662.0,25889.0,26662.0,900,KBS
2021-01-13 07:00:00,26662.0,28517.0,26662.0,27821.0,2800,KBS
2021-01-14 07:00:00,27049.0,27049.0,27049.0,27049.0,100,KBS
2021-01-15 07:00:00,27049.0,27821.0,27049.0,27821.0,2000,KBS
2021-01-18 07:00:00,28208.0,29367.0,28208.0,29367.0,10102,KBS
2021-01-19 07:00:00,29444.0,29444.0,29367.0,29367.0,15600,KBS
2021-01-20 07:00:00,29367.0,29444.0,29367.0,29367.0,8000,KBS
2021-01-21 07:00:00,27821.0,29367.0,27821.0,29367.0,800,KBS
2021-01-22 07:00:00,27049.0,28208.0,27049.0,28208.0,1800,KBS
2021-01-25 07:00:00,28362.0,28440.0,28362.0,28440.0,300,KBS
2021-01-26 07:00:00,28517.0,28517.0,27821.0,28440.0,10203,KBS
2021-01-27 07:00:00,27821.0,27821.0,27821.0,27821.0,200,KBS
2021-01-28 07:00:00,27589.0,27589.0,25889.0,25889.0,10200,KBS
2021-01-29 07:00:00,25503.0,25503.0,25503.0,25503.0,2000,KBS
2021-02-02 07:00:00,25503.0,27821.0,25503.0,25735.0,1500,KBS
2021-02-03 07:00:00,25735.0,27049.0,25735.0,27049.0,2000,KBS
2021-02-09 07:00:00,27821.0,27821.0,27821.0,27821.0,228,KBS
2021-02-17 07:00:00,27049.0,27049.0,26662.0,26662.0,1000,KBS
2021-02-18 07:00:00,27049.0,27049.0,27049.0,27049.0,4300,KBS
2021-02-19 07:00:00,28208.0,28208.0,28208.0,28208.0,100,KBS
2021-02-22 07:00:00,26817.0,27821.0,26817.0,27821.0,2400,KBS
2021-02-23 07:00:00,27821.0,27821.0,27821.0,27821.0,100,KBS
2021-02-24 07:00:00,28208.0,28594.0,27821.0,27821.0,2100,KBS
2021-02-25 07:00:00,27821.0,27821.0,27821.0,27821.0,1,KBS
2021-03-01 07:00:00,28208.0,28594.0,28208.0,28594.0,600,KBS
2021-03-02 07:00:00,29367.0,29367.0,28594.0,28594.0,2528,KBS
2021-03-03 07:00:00,28981.0,28981.0,28981.0,28981.0,200,KBS
2021-03-04 07:00:00,30526.0,30913.0,29367.0,29367.0,5909,KBS
2021-03-05 07:00:00,31685.0,31685.0,31685.0,31685.0,700,KBS
2021-03-08 07:00:00,30913.0,34854.0,30913.0,34854.0,400,KBS
2021-03-09 07:00:00,31376.0,38332.0,31376.0,38332.0,500,KBS
2021-03-10 07:00:00,34545.0,36322.0,34545.0,36322.0,300,KBS
2021-03-11 07:00:00,32690.0,36554.0,32690.0,36554.0,300,KBS
2021-03-15 07:00:00,32922.0,37095.0,32922.0,37095.0,1200,KBS
2021-03-16 07:00:00,33540.0,37095.0,33386.0,37095.0,2600,KBS
2021-03-17 07:00:00,37095.0,37868.0,37095.0,37868.0,800,KBS
2021-03-18 07:00:00,37095.0,37868.0,37095.0,37868.0,6000,KBS
2021-03-19 07:00:00,36709.0,37791.0,36709.0,36709.0,2100,KBS
2021-03-22 07:00:00,37791.0,38563.0,36709.0,37482.0,7437,KBS
2021-03-23 07:00:00,38563.0,38563.0,38563.0,38563.0,100,KBS
2021-03-24 07:00:00,34854.0,38254.0,34854.0,38254.0,200,KBS
2021-03-25 07:00:00,34777.0,37482.0,34545.0,37482.0,600,KBS
2021-03-26 07:00:00,33849.0,37095.0,33849.0,37095.0,600,KBS
2021-03-29 07:00:00,34004.0,37095.0,34004.0,37095.0,300,KBS
2021-04-01 07:00:00,36941.0,38254.0,34004.0,38177.0,500,KBS
2021-04-02 07:00:00,34468.0,38100.0,34468.0,38100.0,400,KBS
2021-04-07 07:00:00,34777.0,37018.0,34777.0,37018.0,600,KBS
2021-04-09 07:00:00,34777.0,36322.0,34777.0,36322.0,500,KBS
2021-04-12 07:00:00,36168.0,39955.0,36168.0,39955.0,5700,KBS
2021-04-13 07:00:00,43896.0,43896.0,40032.0,40032.0,200,KBS
2021-04-14 07:00:00,43973.0,43973.0,43973.0,43973.0,137,KBS
2021-04-15 07:00:00,43123.0,43123.0,43123.0,43123.0,100,KBS
2021-04-16 07:00:00,40186.0,43123.0,40186.0,43123.0,900,KBS
2021-05-06 07:00:00,38873.0,42505.0,38873.0,40727.0,600,KBS
2021-05-07 07:00:00,37868.0,37868.0,36709.0,36709.0,400,KBS
2021-05-10 07:00:00,40341.0,40341.0,40341.0,40341.0,100,KBS
2021-05-12 07:00:00,36322.0,38486.0,36322.0,38486.0,800,KBS
2021-05-13 07:00:00,40109.0,40109.0,34699.0,38254.0,3200,KBS
2021-05-17 07:00:00,40186.0,40186.0,40186.0,40186.0,100,KBS
2021-05-19 07:00:00,36786.0,40186.0,36168.0,40032.0,2200,KBS
2021-05-24 07:00:00,36090.0,37404.0,36090.0,37404.0,500,KBS
2021-05-26 07:00:00,34004.0,36322.0,33695.0,36322.0,400,KBS
2021-05-27 07:00:00,32690.0,36322.0,32690.0,36322.0,400,KBS
2021-05-28 07:00:00,39336.0,39336.0,39336.0,39336.0,100,KBS
2021-07-12 07:00:00,35549.0,35549.0,35549.0,35549.0,100,KBS
2021-07-13 07:00:00,38409.0,38409.0,38409.0,38409.0,100,KBS
2021-07-22 07:00:00,34622.0,34622.0,34622.0,34622.0,100,KBS
2021-07-23 07:00:00,31299.0,31299.0,31299.0,31299.0,100,KBS
2021-07-30 07:00:00,31299.0,31299.0,31299.0,31299.0,5000,KBS
2021-08-04 07:00:00,32072.0,32072.0,32072.0,32072.0,100,KBS
2021-08-11 07:00:00,32072.0,32072.0,30913.0,32072.0,9500,KBS
2021-08-12 07:00:00,30990.0,30990.0,30990.0,30990.0,700,KBS
2021-08-13 07:00:00,30990.0,31222.0,30990.0,31222.0,900,KBS
2021-08-17 07:00:00,30990.0,33849.0,30990.0,33849.0,300,KBS
2021-08-20 07:00:00,30990.0,33772.0,30913.0,33772.0,20300,KBS
2021-08-23 07:00:00,30913.0,36245.0,30913.0,36245.0,16300,KBS
2021-08-24 07:00:00,32767.0,35240.0,32767.0,35240.0,400,KBS
2021-08-30 07:00:00,31763.0,31763.0,31763.0,31763.0,5000,KBS
2021-09-01 07:00:00,31763.0,33154.0,31763.0,33154.0,4703,KBS
2021-09-06 07:00:00,30913.0,33849.0,30913.0,33849.0,1100,KBS
2021-09-10 07:00:00,33772.0,34777.0,33772.0,34699.0,4000,KBS
2021-09-13 07:00:00,34699.0,36168.0,33617.0,34004.0,19300,KBS
2021-09-15 07:00:00,34004.0,34004.0,34004.0,34004.0,200,KBS
2021-09-20 07:00:00,34004.0,35395.0,34004.0,35395.0,2200,KBS
2021-09-22 07:00:00,33927.0,35395.0,33927.0,35395.0,3400,KBS
2021-09-29 07:00:00,35163.0,35163.0,35163.0,35163.0,500,KBS
2021-10-04 07:00:00,35086.0,35086.0,34004.0,34854.0,1800,KBS
2021-10-08 07:00:00,34004.0,34004.0,34004.0,34004.0,600,KBS
2021-10-12 07:00:00,34777.0,35859.0,34777.0,35859.0,4000,KBS
2021-10-13 07:00:00,35859.0,35859.0,32458.0,35859.0,300,KBS
2021-10-14 07:00:00,39414.0,39414.0,39414.0,39414.0,100,KBS
2021-10-19 07:00:00,35472.0,36090.0,35472.0,36090.0,500,KBS
2021-10-20 07:00:00,39645.0,39645.0,34777.0,36631.0,27700,KBS
2021-10-21 07:00:00,40264.0,40264.0,35163.0,36245.0,800,KBS
2021-10-22 07:00:00,39800.0,39800.0,35936.0,35936.0,500,KBS
2021-10-25 07:00:00,35163.0,35395.0,34777.0,34777.0,12800,KBS
2021-10-26 07:00:00,38254.0,38254.0,38254.0,38254.0,100,KBS
2021-10-27 07:00:00,35936.0,36245.0,35549.0,36245.0,22800,KBS
2021-10-28 07:00:00,39800.0,39800.0,35549.0,36013.0,34503,KBS
2021-10-29 07:00:00,37144.0,37144.0,36336.0,37144.0,4200,KBS
2021-11-01 07:00:00,37144.0,37709.0,37144.0,37709.0,3800,KBS
2021-11-02 07:00:00,37628.0,37628.0,37144.0,37144.0,200,KBS
