date,open,high,low,close,volume,_source
2020-04-13 07:00:00,3241.0,3301.0,3181.0,3181.0,843379,KBS
2020-04-14 07:00:00,3181.0,3181.0,3001.0,3181.0,1523104,KBS
2020-04-15 07:00:00,3181.0,3301.0,3121.0,3241.0,992092,KBS
2020-04-16 07:00:00,3241.0,3241.0,3121.0,3241.0,704440,KBS
2020-04-17 07:00:00,3241.0,3301.0,3121.0,3241.0,1344036,KBS
2020-04-20 07:00:00,3241.0,3541.0,3181.0,3541.0,2540671,KBS
2020-04-21 07:00:00,3601.0,3601.0,3241.0,3301.0,1530761,KBS
2020-04-22 07:00:00,3241.0,3481.0,3121.0,3421.0,1490715,KBS
2020-04-23 07:00:00,3421.0,3601.0,3361.0,3421.0,1593530,KBS
2020-04-24 07:00:00,3421.0,3421.0,3301.0,3421.0,1141063,KBS
2020-04-27 07:00:00,3361.0,3481.0,3361.0,3481.0,628516,KBS
2020-04-28 07:00:00,3481.0,3481.0,3241.0,3361.0,1337180,KBS
2020-04-29 07:00:00,3361.0,3421.0,3241.0,3361.0,1027810,KBS
2020-05-04 07:00:00,3361.0,3361.0,3181.0,3181.0,905614,KBS
2020-05-05 07:00:00,3121.0,3301.0,3061.0,3241.0,650310,KBS
2020-05-06 07:00:00,3241.0,3301.0,3181.0,3301.0,753547,KBS
2020-05-07 07:00:00,3301.0,3361.0,3181.0,3361.0,872727,KBS
2020-05-08 07:00:00,3361.0,3481.0,3361.0,3421.0,1310110,KBS
2020-05-11 07:00:00,3421.0,3541.0,3361.0,3481.0,966559,KBS
2020-05-12 07:00:00,3481.0,3781.0,3361.0,3781.0,2815698,KBS
2020-05-13 07:00:00,3781.0,3961.0,3721.0,3901.0,1694802,KBS
2020-05-14 07:00:00,3901.0,3901.0,3661.0,3781.0,1803170,KBS
2020-05-15 07:00:00,3781.0,3781.0,3661.0,3721.0,905913,KBS
2020-05-18 07:00:00,3721.0,3901.0,3661.0,3901.0,1642342,KBS
2020-05-19 07:00:00,3961.0,4081.0,3841.0,3961.0,1408930,KBS
2020-05-20 07:00:00,3901.0,3961.0,3841.0,3961.0,639323,KBS
2020-05-21 07:00:00,3961.0,4021.0,3901.0,3961.0,1269911,KBS
2020-05-22 07:00:00,3961.0,3961.0,3841.0,3961.0,1065453,KBS
2020-05-25 07:00:00,3901.0,3961.0,3601.0,3961.0,779380,KBS
2020-05-26 07:00:00,3961.0,4081.0,3841.0,4081.0,1582655,KBS
2020-05-27 07:00:00,4021.0,4081.0,3901.0,3961.0,1085370,KBS
2020-05-28 07:00:00,3961.0,3961.0,3841.0,3961.0,845770,KBS
2020-05-29 07:00:00,3961.0,4021.0,3841.0,4021.0,957279,KBS
2020-06-01 07:00:00,4021.0,4081.0,3961.0,4021.0,1285967,KBS
2020-06-02 07:00:00,4081.0,4081.0,3961.0,3961.0,1681935,KBS
2020-06-03 07:00:00,3961.0,4021.0,3901.0,4021.0,804018,KBS
2020-06-04 07:00:00,4021.0,4021.0,3901.0,3901.0,1027091,KBS
2020-06-05 07:00:00,3901.0,3961.0,3781.0,3841.0,1453797,KBS
2020-06-08 07:00:00,3841.0,4201.0,3781.0,4141.0,2322716,KBS
2020-06-09 07:00:00,4141.0,4141.0,4021.0,4141.0,829140,KBS
2020-06-10 07:00:00,4141.0,4441.0,4021.0,4381.0,2316282,KBS
2020-06-11 07:00:00,4381.0,4501.0,4081.0,4081.0,1909045,KBS
2020-06-12 07:00:00,3961.0,4081.0,3721.0,4081.0,2095781,KBS
2020-06-15 07:00:00,4081.0,4141.0,3841.0,3901.0,1464601,KBS
2020-06-16 07:00:00,3901.0,4081.0,3901.0,4021.0,778607,KBS
2020-06-17 07:00:00,4021.0,4081.0,3961.0,4021.0,609463,KBS
2020-06-18 07:00:00,4021.0,4261.0,3901.0,4261.0,2350473,KBS
2020-06-19 07:00:00,4321.0,4501.0,4321.0,4501.0,1773761,KBS
2020-06-22 07:00:00,4561.0,4681.0,4501.0,4561.0,1596999,KBS
2020-06-23 07:00:00,4621.0,4981.0,4321.0,4501.0,1569925,KBS
2020-06-24 07:00:00,4501.0,4501.0,4321.0,4381.0,985133,KBS
2020-06-25 07:00:00,4321.0,4381.0,4201.0,4381.0,1752387,KBS
2020-06-26 07:00:00,4381.0,4381.0,4261.0,4381.0,785539,KBS
2020-06-29 07:00:00,4321.0,4381.0,4201.0,4261.0,1176015,KBS
2020-06-30 07:00:00,4321.0,4381.0,4081.0,4141.0,1424071,KBS
2020-07-01 07:00:00,4081.0,4381.0,4021.0,4321.0,934463,KBS
2020-07-02 07:00:00,4321.0,4381.0,4201.0,4321.0,955555,KBS
2020-07-03 07:00:00,4321.0,4321.0,4201.0,4261.0,508972,KBS
2020-07-06 07:00:00,4321.0,4381.0,4201.0,4321.0,721930,KBS
2020-07-07 07:00:00,4381.0,4381.0,4201.0,4261.0,730316,KBS
2020-07-08 07:00:00,4261.0,4321.0,4201.0,4321.0,857074,KBS
2020-07-09 07:00:00,4321.0,4501.0,4321.0,4501.0,1260872,KBS
2020-07-10 07:00:00,4501.0,4501.0,4321.0,4441.0,769397,KBS
2020-07-13 07:00:00,4441.0,4501.0,4381.0,4441.0,399433,KBS
2020-07-14 07:00:00,4441.0,4441.0,4321.0,4381.0,862820,KBS
2020-07-15 07:00:00,4381.0,4441.0,4321.0,4381.0,581490,KBS
2020-07-16 07:00:00,4381.0,4441.0,4321.0,4381.0,732002,KBS
2020-07-17 07:00:00,4381.0,4441.0,4321.0,4441.0,582940,KBS
2020-07-20 07:00:00,4441.0,4441.0,4321.0,4321.0,499466,KBS
2020-07-21 07:00:00,4321.0,4381.0,4261.0,4381.0,514375,KBS
2020-07-22 07:00:00,4381.0,4381.0,4261.0,4321.0,473665,KBS
2020-07-23 07:00:00,4261.0,4321.0,4201.0,4261.0,647671,KBS
2020-07-24 07:00:00,4321.0,4321.0,3841.0,3841.0,2730460,KBS
2020-07-27 07:00:00,3841.0,3841.0,3481.0,3481.0,1959436,KBS
2020-07-28 07:00:00,3421.0,3781.0,3421.0,3781.0,1144740,KBS
2020-07-29 07:00:00,3721.0,3721.0,3481.0,3601.0,991955,KBS
2020-07-30 07:00:00,3601.0,3721.0,3601.0,3721.0,819918,KBS
2020-07-31 07:00:00,3661.0,3721.0,3541.0,3661.0,789860,KBS
2020-08-03 07:00:00,3661.0,3781.0,3601.0,3781.0,998700,KBS
2020-08-04 07:00:00,3781.0,3841.0,3721.0,3781.0,910722,KBS
2020-08-05 07:00:00,3781.0,3841.0,3721.0,3781.0,925210,KBS
2020-08-06 07:00:00,3841.0,3841.0,3721.0,3721.0,922630,KBS
2020-08-07 07:00:00,3781.0,3781.0,3661.0,3781.0,502470,KBS
2020-08-10 07:00:00,3781.0,3961.0,3781.0,3961.0,1038166,KBS
2020-08-11 07:00:00,3961.0,4021.0,3901.0,3901.0,518629,KBS
2020-08-12 07:00:00,3961.0,3961.0,3841.0,3901.0,473054,KBS
2020-08-13 07:00:00,3901.0,3961.0,3901.0,3961.0,350997,KBS
2020-08-14 07:00:00,3961.0,3961.0,3841.0,3901.0,981476,KBS
2020-08-17 07:00:00,3901.0,3901.0,3661.0,3721.0,1221697,KBS
2020-08-18 07:00:00,3781.0,3841.0,3721.0,3781.0,422403,KBS
2020-08-19 07:00:00,3781.0,3781.0,3661.0,3721.0,551920,KBS
2020-08-20 07:00:00,3781.0,3781.0,3661.0,3781.0,658835,KBS
2020-08-21 07:00:00,3781.0,3781.0,3721.0,3721.0,484253,KBS
2020-08-24 07:00:00,3721.0,3841.0,3721.0,3841.0,1344987,KBS
2020-08-25 07:00:00,3841.0,3961.0,3781.0,3901.0,1269033,KBS
2020-08-26 07:00:00,3961.0,3961.0,3841.0,3961.0,451161,KBS
2020-08-27 07:00:00,3961.0,3961.0,3841.0,3961.0,520612,KBS
2020-08-28 07:00:00,3961.0,3961.0,3841.0,3901.0,1193845,KBS
2020-08-31 07:00:00,3901.0,3961.0,3841.0,3901.0,600621,KBS
2020-09-01 07:00:00,3901.0,3901.0,3841.0,3901.0,421407,KBS
2020-09-03 07:00:00,3901.0,3961.0,3841.0,3961.0,1700411,KBS
2020-09-04 07:00:00,3961.0,3961.0,3901.0,3961.0,553892,KBS
2020-09-07 07:00:00,3961.0,4081.0,3961.0,4021.0,1377080,KBS
2020-09-08 07:00:00,4021.0,4321.0,3961.0,4261.0,3302113,KBS
2020-09-09 07:00:00,4261.0,4381.0,4201.0,4261.0,1056789,KBS
2020-09-10 07:00:00,4321.0,4321.0,4201.0,4261.0,480061,KBS
2020-09-11 07:00:00,4261.0,4261.0,4081.0,4201.0,1314031,KBS
2020-09-14 07:00:00,4201.0,4201.0,4081.0,4081.0,879917,KBS
2020-09-15 07:00:00,4081.0,4141.0,3961.0,4081.0,1336264,KBS
2020-09-16 07:00:00,4021.0,4141.0,4021.0,4081.0,875966,KBS
2020-09-17 07:00:00,4081.0,4261.0,4081.0,4261.0,1915288,KBS
2020-09-18 07:00:00,4321.0,4321.0,4201.0,4261.0,1104500,KBS
2020-09-21 07:00:00,4261.0,4441.0,4261.0,4321.0,1244957,KBS
2020-09-22 07:00:00,4261.0,4321.0,4201.0,4321.0,1290650,KBS
2020-09-23 07:00:00,4321.0,4381.0,4261.0,4321.0,1007567,KBS
2020-09-24 07:00:00,4381.0,4381.0,4261.0,4261.0,997172,KBS
2020-09-25 07:00:00,4321.0,4321.0,4141.0,4201.0,797225,KBS
2020-09-28 07:00:00,4381.0,4381.0,4141.0,4201.0,745351,KBS
2020-09-29 07:00:00,4261.0,4261.0,4141.0,4141.0,716012,KBS
2020-09-30 07:00:00,4141.0,4201.0,4081.0,4201.0,514027,KBS
2020-10-01 07:00:00,4201.0,4261.0,4201.0,4261.0,817460,KBS
2020-10-02 07:00:00,4261.0,4261.0,4021.0,4141.0,2003488,KBS
2020-10-05 07:00:00,4201.0,4501.0,4141.0,4261.0,1360415,KBS
2020-10-06 07:00:00,4261.0,4261.0,4141.0,4201.0,807214,KBS
2020-10-07 07:00:00,4201.0,4201.0,4081.0,4141.0,689044,KBS
2020-10-08 07:00:00,4201.0,4261.0,4141.0,4261.0,1951640,KBS
2020-10-09 07:00:00,4261.0,4321.0,4201.0,4261.0,1137249,KBS
2020-10-12 07:00:00,4261.0,4321.0,4141.0,4141.0,1155060,KBS
2020-10-13 07:00:00,4261.0,4261.0,4141.0,4201.0,649932,KBS
2020-10-14 07:00:00,4201.0,4201.0,4081.0,4081.0,829990,KBS
2020-10-15 07:00:00,4141.0,4201.0,4081.0,4141.0,1232053,KBS
2020-10-16 07:00:00,4141.0,4141.0,4021.0,4021.0,1628020,KBS
2020-10-19 07:00:00,4021.0,4141.0,3961.0,4021.0,1254949,KBS
2020-10-20 07:00:00,4021.0,4021.0,3961.0,4021.0,997465,KBS
2020-10-21 07:00:00,4021.0,4081.0,3961.0,4021.0,1142176,KBS
2020-10-22 07:00:00,4021.0,4081.0,3961.0,4021.0,313292,KBS
2020-10-23 07:00:00,4021.0,4081.0,3961.0,4021.0,830791,KBS
2020-10-26 07:00:00,4021.0,4081.0,3961.0,3961.0,936144,KBS
2020-10-27 07:00:00,3961.0,3961.0,3841.0,3841.0,1215214,KBS
2020-10-28 07:00:00,3907.0,3973.0,3774.0,3907.0,1228120,KBS
2020-10-29 07:00:00,3841.0,3907.0,3708.0,3774.0,1018520,KBS
2020-10-30 07:00:00,3774.0,3774.0,3576.0,3642.0,754565,KBS
2020-11-02 07:00:00,3642.0,3642.0,3576.0,3642.0,502040,KBS
2020-11-03 07:00:00,3642.0,3973.0,3642.0,3907.0,1329161,KBS
2020-11-04 07:00:00,3907.0,3907.0,3708.0,3841.0,871088,KBS
2020-11-05 07:00:00,3841.0,3841.0,3774.0,3841.0,538310,KBS
2020-11-06 07:00:00,3841.0,3841.0,3708.0,3774.0,676252,KBS
2020-11-09 07:00:00,3708.0,3774.0,3708.0,3708.0,517731,KBS
2020-11-10 07:00:00,3708.0,3841.0,3708.0,3774.0,838011,KBS
2020-11-11 07:00:00,3774.0,3841.0,3708.0,3774.0,603819,KBS
2020-11-12 07:00:00,3774.0,3841.0,3774.0,3841.0,639226,KBS
2020-11-13 07:00:00,3774.0,3841.0,3708.0,3841.0,522140,KBS
2020-11-16 07:00:00,3841.0,3841.0,3708.0,3774.0,283959,KBS
2020-11-17 07:00:00,3774.0,3973.0,3708.0,3973.0,1911407,KBS
2020-11-18 07:00:00,3973.0,3973.0,3841.0,3973.0,524680,KBS
2020-11-19 07:00:00,3973.0,3973.0,3841.0,3907.0,316752,KBS
2020-11-20 07:00:00,3841.0,3973.0,3841.0,3907.0,1288847,KBS
2020-11-23 07:00:00,3907.0,4106.0,3907.0,4039.0,1435357,KBS
2020-11-24 07:00:00,4039.0,4106.0,3973.0,4039.0,1219991,KBS
2020-11-25 07:00:00,4039.0,4106.0,3907.0,3973.0,294938,KBS
2020-11-26 07:00:00,3973.0,4106.0,3907.0,4039.0,1397580,KBS
2020-11-27 07:00:00,4039.0,4106.0,3973.0,4039.0,1180870,KBS
2020-11-30 07:00:00,4039.0,4106.0,3907.0,4106.0,1468406,KBS
2020-12-01 07:00:00,4039.0,4106.0,3973.0,4106.0,648275,KBS
2020-12-02 07:00:00,4106.0,4106.0,3973.0,3973.0,293110,KBS
2020-12-03 07:00:00,4039.0,4106.0,3973.0,3973.0,695001,KBS
2020-12-04 07:00:00,3973.0,4039.0,3973.0,4039.0,791777,KBS
2020-12-07 07:00:00,4106.0,4106.0,4039.0,4106.0,1834850,KBS
2020-12-08 07:00:00,4172.0,4172.0,4039.0,4106.0,737005,KBS
2020-12-09 07:00:00,4106.0,4172.0,4039.0,4172.0,1657323,KBS
2020-12-10 07:00:00,4172.0,4172.0,4039.0,4039.0,938325,KBS
2020-12-11 07:00:00,4039.0,4106.0,3973.0,4106.0,531656,KBS
2020-12-14 07:00:00,4106.0,4106.0,4039.0,4106.0,896138,KBS
2020-12-15 07:00:00,4106.0,4106.0,3973.0,4039.0,1054999,KBS
2020-12-16 07:00:00,4039.0,4172.0,4039.0,4172.0,1516820,KBS
2020-12-17 07:00:00,4172.0,4172.0,4039.0,4172.0,727058,KBS
2020-12-18 07:00:00,4172.0,4238.0,4106.0,4238.0,1263730,KBS
2020-12-21 07:00:00,4238.0,4437.0,4172.0,4370.0,2418413,KBS
2020-12-22 07:00:00,4370.0,4503.0,4304.0,4503.0,1440402,KBS
2020-12-23 07:00:00,4503.0,4702.0,4437.0,4635.0,2888862,KBS
2020-12-24 07:00:00,4635.0,4635.0,4238.0,4437.0,2338101,KBS
2020-12-25 07:00:00,4370.0,4503.0,4370.0,4503.0,1048983,KBS
2020-12-28 07:00:00,4503.0,4635.0,4437.0,4569.0,1635160,KBS
2020-12-29 07:00:00,4569.0,4569.0,4437.0,4503.0,1102445,KBS
2020-12-30 07:00:00,4503.0,4900.0,4437.0,4900.0,5849845,KBS
2020-12-31 07:00:00,5033.0,5099.0,4900.0,5033.0,1381343,KBS
2021-01-04 07:00:00,5033.0,5231.0,4966.0,5099.0,1398340,KBS
2021-01-05 07:00:00,5099.0,5099.0,4900.0,4966.0,2655552,KBS
2021-01-06 07:00:00,4966.0,5430.0,4966.0,5165.0,3178928,KBS
2021-01-07 07:00:00,5165.0,5165.0,5033.0,5099.0,1136700,KBS
2021-01-08 07:00:00,5099.0,5298.0,4966.0,5165.0,2398771,KBS
2021-01-11 07:00:00,5165.0,5231.0,5033.0,5231.0,1549933,KBS
2021-01-12 07:00:00,5231.0,5231.0,4966.0,5099.0,2876941,KBS
2021-01-13 07:00:00,5099.0,5562.0,5099.0,5562.0,8238196,KBS
2021-01-14 07:00:00,5761.0,6026.0,5695.0,5960.0,2999478,KBS
2021-01-15 07:00:00,5960.0,5960.0,5761.0,5893.0,1813291,KBS
2021-01-18 07:00:00,5893.0,5960.0,5629.0,5761.0,3387918,KBS
2021-01-19 07:00:00,5761.0,5827.0,5231.0,5231.0,4642135,KBS
2021-01-20 07:00:00,4768.0,5165.0,4768.0,5033.0,3613150,KBS
2021-01-21 07:00:00,5099.0,5364.0,5033.0,5364.0,1600745,KBS
2021-01-22 07:00:00,5364.0,5430.0,5165.0,5231.0,2193743,KBS
2021-01-25 07:00:00,5231.0,5695.0,5165.0,5695.0,3711204,KBS
2021-01-26 07:00:00,5893.0,6092.0,5231.0,5496.0,2750215,KBS
2021-01-27 07:00:00,5496.0,5496.0,5033.0,5099.0,1883844,KBS
2021-01-28 07:00:00,5099.0,5099.0,4635.0,4635.0,2467401,KBS
2021-01-29 07:00:00,4172.0,4900.0,4172.0,4768.0,2206030,KBS
2021-02-01 07:00:00,4768.0,4768.0,4304.0,4304.0,1543147,KBS
2021-02-02 07:00:00,4172.0,4503.0,4172.0,4304.0,1309732,KBS
2021-02-03 07:00:00,4437.0,4702.0,4304.0,4702.0,1211335,KBS
2021-02-04 07:00:00,4702.0,4702.0,4503.0,4569.0,621227,KBS
2021-02-05 07:00:00,4834.0,4834.0,4503.0,4569.0,889744,KBS
2021-02-08 07:00:00,4569.0,4900.0,4503.0,4702.0,1576221,KBS
2021-02-09 07:00:00,4635.0,4900.0,4569.0,4900.0,1217913,KBS
2021-02-17 07:00:00,4834.0,5033.0,4834.0,5033.0,1352406,KBS
2021-02-18 07:00:00,5033.0,5231.0,4834.0,5231.0,2138445,KBS
2021-02-19 07:00:00,5231.0,5364.0,4900.0,4966.0,2218530,KBS
2021-02-22 07:00:00,5033.0,5165.0,4834.0,4834.0,2399836,KBS
2021-02-23 07:00:00,4834.0,5298.0,4768.0,5298.0,3352108,KBS
2021-02-24 07:00:00,5430.0,5827.0,5364.0,5562.0,5008744,KBS
2021-02-25 07:00:00,5562.0,5629.0,5364.0,5430.0,1459723,KBS
2021-02-26 07:00:00,5430.0,5827.0,5165.0,5695.0,3698511,KBS
2021-03-01 07:00:00,5893.0,6225.0,5695.0,5960.0,2724508,KBS
2021-03-02 07:00:00,6026.0,6225.0,5960.0,6026.0,1462674,KBS
2021-03-03 07:00:00,6092.0,6092.0,5827.0,5827.0,2034146,KBS
2021-03-04 07:00:00,5827.0,5893.0,5496.0,5827.0,2473202,KBS
2021-03-05 07:00:00,5695.0,6291.0,5629.0,6158.0,2695647,KBS
2021-03-08 07:00:00,6158.0,6357.0,6092.0,6158.0,2251398,KBS
2021-03-09 07:00:00,6158.0,6225.0,5827.0,6026.0,1960919,KBS
2021-03-10 07:00:00,5960.0,6158.0,5827.0,6092.0,2219420,KBS
2021-03-11 07:00:00,6092.0,6225.0,6026.0,6225.0,1881324,KBS
2021-03-12 07:00:00,6357.0,6357.0,6158.0,6225.0,2241852,KBS
2021-03-15 07:00:00,6158.0,6225.0,6092.0,6092.0,1774403,KBS
2021-03-16 07:00:00,6026.0,6158.0,5827.0,5960.0,2584510,KBS
2021-03-17 07:00:00,5893.0,6092.0,5827.0,5893.0,1315451,KBS
2021-03-18 07:00:00,5960.0,6026.0,5827.0,5827.0,1818598,KBS
2021-03-19 07:00:00,5827.0,5960.0,5827.0,5827.0,1096785,KBS
2021-03-22 07:00:00,5893.0,6026.0,5827.0,5893.0,1200497,KBS
2021-03-23 07:00:00,6158.0,6158.0,5695.0,5827.0,1119261,KBS
2021-03-24 07:00:00,5893.0,5893.0,5629.0,5827.0,1332913,KBS
2021-03-25 07:00:00,5827.0,5893.0,5695.0,5761.0,872760,KBS
2021-03-26 07:00:00,5761.0,5761.0,5298.0,5629.0,1566293,KBS
2021-03-29 07:00:00,5695.0,5827.0,5629.0,5827.0,709165,KBS
2021-03-30 07:00:00,5827.0,6291.0,5761.0,6225.0,3006518,KBS
2021-03-31 07:00:00,6225.0,6754.0,6158.0,6754.0,6950446,KBS
2021-04-01 07:00:00,6754.0,7417.0,6688.0,7417.0,5236697,KBS
2021-04-02 07:00:00,7549.0,7681.0,7085.0,7615.0,2535126,KBS
2021-04-05 07:00:00,7615.0,7615.0,7152.0,7284.0,2047661,KBS
2021-04-06 07:00:00,7284.0,7549.0,7152.0,7350.0,1875797,KBS
2021-04-07 07:00:00,7350.0,7417.0,7152.0,7284.0,1547512,KBS
2021-04-08 07:00:00,7350.0,7417.0,7152.0,7152.0,1717788,KBS
2021-04-09 07:00:00,7218.0,7350.0,7085.0,7218.0,1666221,KBS
2021-04-12 07:00:00,7218.0,7681.0,7218.0,7549.0,2469286,KBS
2021-04-13 07:00:00,7681.0,8211.0,7549.0,7681.0,3389054,KBS
2021-04-14 07:00:00,7814.0,8145.0,7549.0,8145.0,2712603,KBS
2021-04-15 07:00:00,8145.0,8344.0,7946.0,8277.0,2633190,KBS
2021-04-16 07:00:00,8277.0,9072.0,7880.0,9072.0,3647102,KBS
2021-04-19 07:00:00,9072.0,9337.0,8807.0,9204.0,2598787,KBS
2021-04-20 07:00:00,9204.0,9602.0,8940.0,9403.0,3308626,KBS
2021-04-22 07:00:00,9602.0,9933.0,9006.0,9006.0,2647117,KBS
2021-04-23 07:00:00,8873.0,9536.0,8675.0,9536.0,3057393,KBS
2021-04-26 07:00:00,9536.0,9536.0,9138.0,9337.0,1356136,KBS
2021-04-27 07:00:00,9138.0,9337.0,8410.0,9271.0,1611663,KBS
2021-04-28 07:00:00,9138.0,9403.0,9006.0,9271.0,1473423,KBS
2021-04-29 07:00:00,9204.0,9271.0,9006.0,9204.0,1131259,KBS
2021-05-04 07:00:00,9072.0,9138.0,8807.0,9006.0,1344228,KBS
2021-05-05 07:00:00,9006.0,9204.0,8940.0,9072.0,1715997,KBS
2021-05-06 07:00:00,9072.0,9602.0,9072.0,9337.0,1676140,KBS
2021-05-07 07:00:00,9204.0,9800.0,9204.0,9602.0,3135564,KBS
2021-05-10 07:00:00,9602.0,10330.0,9602.0,10132.0,2532494,KBS
2021-05-11 07:00:00,10132.0,10264.0,9867.0,10065.0,1469842,KBS
2021-05-12 07:00:00,9933.0,10065.0,9734.0,10065.0,2435090,KBS
2021-05-13 07:00:00,9999.0,9999.0,9536.0,9536.0,2041140,KBS
2021-05-14 07:00:00,9734.0,9800.0,9469.0,9668.0,1811129,KBS
2021-05-17 07:00:00,9668.0,9668.0,9403.0,9602.0,1209922,KBS
2021-05-18 07:00:00,9602.0,9602.0,9337.0,9469.0,954180,KBS
2021-05-19 07:00:00,9469.0,9999.0,9204.0,9602.0,2563050,KBS
2021-05-20 07:00:00,9602.0,9867.0,9469.0,9668.0,1555980,KBS
2021-05-21 07:00:00,9668.0,9999.0,9668.0,9867.0,1784693,KBS
2021-05-24 07:00:00,9867.0,9933.0,9734.0,9734.0,1002049,KBS
2021-05-25 07:00:00,10330.0,10661.0,9867.0,9933.0,1217059,KBS
2021-05-26 07:00:00,9933.0,9933.0,9734.0,9734.0,931052,KBS
2021-05-27 07:00:00,9734.0,9734.0,9337.0,9536.0,1217386,KBS
2021-05-28 07:00:00,9536.0,9800.0,9403.0,9734.0,1025228,KBS
2021-05-31 07:00:00,9734.0,9800.0,9536.0,9602.0,904416,KBS
2021-06-01 07:00:00,9602.0,10198.0,9469.0,9999.0,3084446,KBS
2021-06-02 07:00:00,10065.0,10264.0,9933.0,10264.0,2307055,KBS
2021-06-03 07:00:00,10330.0,10396.0,10065.0,10198.0,1349415,KBS
2021-06-04 07:00:00,10065.0,10198.0,9734.0,9867.0,1573198,KBS
2021-06-07 07:00:00,9999.0,10132.0,9602.0,9999.0,1901858,KBS
2021-06-08 07:00:00,9999.0,10264.0,9536.0,9800.0,1546468,KBS
2021-06-09 07:00:00,9602.0,9933.0,9469.0,9800.0,1037147,KBS
2021-06-10 07:00:00,10198.0,10198.0,9602.0,9602.0,1176893,KBS
2021-06-11 07:00:00,9602.0,9800.0,9469.0,9668.0,886457,KBS
2021-06-14 07:00:00,9867.0,9933.0,9602.0,9668.0,1227700,KBS
2021-06-15 07:00:00,9800.0,9800.0,9602.0,9602.0,702662,KBS
2021-06-16 07:00:00,9668.0,9734.0,9469.0,9602.0,1073578,KBS
2021-06-17 07:00:00,9602.0,9734.0,9403.0,9668.0,992223,KBS
2021-06-18 07:00:00,9668.0,9999.0,9602.0,9668.0,1336391,KBS
2021-06-21 07:00:00,9734.0,9999.0,9734.0,9734.0,1104550,KBS
2021-06-22 07:00:00,9734.0,9933.0,9734.0,9867.0,1494405,KBS
2021-06-23 07:00:00,9867.0,9867.0,9602.0,9734.0,929582,KBS
2021-06-24 07:00:00,9734.0,9800.0,9602.0,9668.0,649715,KBS
2021-06-25 07:00:00,9734.0,9734.0,9602.0,9602.0,482160,KBS
2021-06-28 07:00:00,9734.0,9734.0,9469.0,9536.0,806548,KBS
2021-06-29 07:00:00,9536.0,9668.0,9403.0,9403.0,1072627,KBS
2021-06-30 07:00:00,9403.0,9602.0,9271.0,9271.0,862768,KBS
2021-07-01 07:00:00,9271.0,9602.0,9271.0,9602.0,1308635,KBS
2021-07-02 07:00:00,9602.0,9734.0,9403.0,9602.0,718150,KBS
2021-07-05 07:00:00,9602.0,9602.0,9271.0,9536.0,620313,KBS
2021-07-06 07:00:00,9933.0,9933.0,9138.0,9204.0,1175601,KBS
2021-07-07 07:00:00,9138.0,9271.0,8608.0,9204.0,1175767,KBS
2021-07-08 07:00:00,9497.0,9497.0,9131.0,9424.0,490558,KBS
2021-07-09 07:00:00,9424.0,9424.0,8985.0,9131.0,343590,KBS
2021-07-12 07:00:00,9131.0,9277.0,8255.0,8985.0,1325439,KBS
2021-07-13 07:00:00,8766.0,8985.0,8547.0,8693.0,521801,KBS
2021-07-14 07:00:00,8620.0,8693.0,8255.0,8328.0,572886,KBS
2021-07-15 07:00:00,8328.0,8547.0,8328.0,8474.0,364500,KBS
2021-07-16 07:00:00,8474.0,8547.0,8328.0,8401.0,386799,KBS
2021-07-19 07:00:00,8401.0,8401.0,7963.0,8036.0,628800,KBS
2021-07-20 07:00:00,7890.0,8109.0,7816.0,8109.0,506692,KBS
2021-07-21 07:00:00,8109.0,8109.0,7963.0,8036.0,402632,KBS
2021-07-22 07:00:00,8036.0,8328.0,8036.0,8328.0,491337,KBS
2021-07-23 07:00:00,8328.0,8547.0,8255.0,8474.0,381415,KBS
2021-07-26 07:00:00,8474.0,8474.0,8182.0,8401.0,289468,KBS
2021-07-27 07:00:00,8401.0,8474.0,8328.0,8328.0,320620,KBS
2021-07-28 07:00:00,8693.0,8693.0,8328.0,8474.0,173055,KBS
2021-07-29 07:00:00,8474.0,8474.0,8255.0,8401.0,456534,KBS
2021-07-30 07:00:00,8401.0,9204.0,8401.0,9204.0,751166,KBS
2021-08-02 07:00:00,9643.0,9862.0,9424.0,9789.0,1316991,KBS
2021-08-03 07:00:00,9716.0,9862.0,9497.0,9643.0,1079807,KBS
2021-08-04 07:00:00,9643.0,10592.0,9570.0,10592.0,2379530,KBS
2021-08-05 07:00:00,10885.0,10958.0,10446.0,10592.0,677112,KBS
2021-08-06 07:00:00,10592.0,10592.0,10227.0,10373.0,746055,KBS
2021-08-09 07:00:00,10154.0,10739.0,10081.0,10665.0,1175769,KBS
2021-08-10 07:00:00,10665.0,10665.0,10081.0,10446.0,458910,KBS
2021-08-11 07:00:00,10519.0,10592.0,10300.0,10446.0,974101,KBS
2021-08-12 07:00:00,10446.0,11177.0,10300.0,11031.0,1852852,KBS
2021-08-13 07:00:00,11031.0,11031.0,10665.0,10812.0,609468,KBS
2021-08-16 07:00:00,10812.0,11323.0,10812.0,10885.0,772082,KBS
2021-08-17 07:00:00,10885.0,10885.0,10519.0,10592.0,821282,KBS
2021-08-18 07:00:00,10592.0,11250.0,10592.0,10739.0,608737,KBS
2021-08-19 07:00:00,10739.0,10885.0,10665.0,10885.0,401511,KBS
2021-08-20 07:00:00,10958.0,11031.0,9935.0,10446.0,1174686,KBS
2021-08-23 07:00:00,10446.0,10592.0,10154.0,10227.0,660000,KBS
