date,open,high,low,close,volume,_source
2020-07-22 07:00:00,12769.0,12769.0,12501.0,12620.0,170980,KBS
2020-07-23 07:00:00,12680.0,12710.0,12382.0,12710.0,160840,KBS
2020-07-24 07:00:00,12769.0,12769.0,12442.0,12531.0,200940,KBS
2020-07-27 07:00:00,12382.0,12740.0,12382.0,12531.0,183470,KBS
2020-07-28 07:00:00,12620.0,12710.0,12531.0,12710.0,211030,KBS
2020-07-29 07:00:00,12561.0,12680.0,12382.0,12620.0,237700,KBS
2020-07-30 07:00:00,12620.0,12740.0,12442.0,12740.0,210600,KBS
2020-07-31 07:00:00,12710.0,12769.0,12501.0,12769.0,192430,KBS
2020-08-03 07:00:00,12769.0,13097.0,12442.0,12799.0,196410,KBS
2020-08-04 07:00:00,12799.0,12948.0,12740.0,12740.0,206970,KBS
2020-08-05 07:00:00,12829.0,13007.0,12740.0,12859.0,203530,KBS
2020-08-06 07:00:00,12918.0,12948.0,12501.0,12948.0,203350,KBS
2020-08-07 07:00:00,12948.0,13007.0,12680.0,12978.0,201070,KBS
2020-08-10 07:00:00,13394.0,13454.0,12978.0,13216.0,220770,KBS
2020-08-11 07:00:00,13216.0,13692.0,13037.0,13692.0,218160,KBS
2020-08-12 07:00:00,13692.0,13990.0,12829.0,12978.0,191840,KBS
2020-08-13 07:00:00,13097.0,13275.0,12769.0,13037.0,233090,KBS
2020-08-14 07:00:00,12680.0,12859.0,12620.0,12680.0,189590,KBS
2020-08-17 07:00:00,13037.0,13037.0,12531.0,13037.0,188880,KBS
2020-08-18 07:00:00,12978.0,12978.0,12829.0,12829.0,181330,KBS
2020-08-19 07:00:00,12829.0,12948.0,12740.0,12888.0,199650,KBS
2020-08-20 07:00:00,12948.0,12978.0,12620.0,12620.0,183500,KBS
2020-08-21 07:00:00,12978.0,13484.0,12323.0,13097.0,203760,KBS
2020-08-24 07:00:00,12799.0,13186.0,12353.0,12531.0,229040,KBS
2020-08-25 07:00:00,13037.0,13037.0,12561.0,12799.0,191230,KBS
2020-08-26 07:00:00,12859.0,12859.0,12620.0,12799.0,203270,KBS
2020-08-27 07:00:00,12859.0,12859.0,12680.0,12799.0,194880,KBS
2020-08-28 07:00:00,12740.0,12769.0,12650.0,12740.0,194340,KBS
2020-08-31 07:00:00,12740.0,12740.0,12531.0,12710.0,190350,KBS
2020-09-01 07:00:00,12501.0,12680.0,12501.0,12680.0,189290,KBS
2020-09-03 07:00:00,12650.0,12769.0,12531.0,12710.0,224180,KBS
2020-09-04 07:00:00,12710.0,12710.0,12501.0,12650.0,186160,KBS
2020-09-07 07:00:00,12650.0,12650.0,12531.0,12620.0,207470,KBS
2020-09-08 07:00:00,12620.0,12650.0,12531.0,12650.0,201020,KBS
2020-09-09 07:00:00,12650.0,12680.0,12501.0,12680.0,195890,KBS
2020-09-10 07:00:00,12680.0,13037.0,12561.0,12799.0,238670,KBS
2020-09-11 07:00:00,12531.0,12978.0,12501.0,12859.0,229600,KBS
2020-09-14 07:00:00,12918.0,12918.0,12561.0,12561.0,201840,KBS
2020-09-15 07:00:00,12799.0,12799.0,12501.0,12740.0,219880,KBS
2020-09-16 07:00:00,12531.0,12769.0,12531.0,12769.0,215940,KBS
2020-09-17 07:00:00,12799.0,12829.0,12531.0,12740.0,202140,KBS
2020-09-18 07:00:00,12710.0,12740.0,12501.0,12710.0,207710,KBS
2020-09-21 07:00:00,12680.0,12769.0,12501.0,12680.0,214120,KBS
2020-09-22 07:00:00,12680.0,12710.0,12472.0,12710.0,206850,KBS
2020-09-23 07:00:00,12620.0,12650.0,12501.0,12650.0,204820,KBS
2020-09-24 07:00:00,12650.0,12680.0,12442.0,12680.0,205250,KBS
2020-09-25 07:00:00,12561.0,12620.0,12442.0,12620.0,192300,KBS
2020-09-28 07:00:00,12591.0,12591.0,12412.0,12561.0,209710,KBS
2020-09-29 07:00:00,12561.0,12561.0,12204.0,12561.0,156250,KBS
2020-09-30 07:00:00,12501.0,12620.0,12263.0,12561.0,195930,KBS
2020-10-01 07:00:00,12501.0,12650.0,12353.0,12620.0,220070,KBS
2020-10-02 07:00:00,12561.0,12561.0,12353.0,12561.0,183190,KBS
2020-10-05 07:00:00,12501.0,12531.0,12442.0,12501.0,202330,KBS
2020-10-06 07:00:00,12442.0,12501.0,12293.0,12501.0,208400,KBS
2020-10-07 07:00:00,12442.0,12501.0,12293.0,12442.0,232550,KBS
2020-10-08 07:00:00,12442.0,13097.0,12323.0,13097.0,201200,KBS
2020-10-09 07:00:00,12799.0,12799.0,12293.0,12293.0,188720,KBS
2020-10-12 07:00:00,12531.0,12531.0,12204.0,12323.0,193010,KBS
2020-10-13 07:00:00,12323.0,12442.0,12233.0,12233.0,208950,KBS
2020-10-14 07:00:00,12382.0,12561.0,12174.0,12561.0,217650,KBS
2020-10-15 07:00:00,12323.0,12501.0,12144.0,12501.0,207390,KBS
2020-10-16 07:00:00,12442.0,12531.0,12174.0,12531.0,200440,KBS
2020-10-19 07:00:00,12531.0,12531.0,12174.0,12323.0,206620,KBS
2020-10-20 07:00:00,12382.0,12382.0,12144.0,12382.0,229080,KBS
2020-10-21 07:00:00,12382.0,12382.0,12144.0,12382.0,213330,KBS
2020-10-22 07:00:00,12323.0,12382.0,12144.0,12382.0,214190,KBS
2020-10-23 07:00:00,12382.0,12382.0,12114.0,12382.0,216910,KBS
2020-10-26 07:00:00,12323.0,12382.0,12144.0,12382.0,212310,KBS
2020-10-27 07:00:00,12263.0,12382.0,12144.0,12382.0,198460,KBS
2020-10-28 07:00:00,12263.0,12382.0,12144.0,12382.0,209070,KBS
2020-10-29 07:00:00,12144.0,12353.0,12144.0,12353.0,217550,KBS
2020-10-30 07:00:00,12263.0,12353.0,12174.0,12353.0,220210,KBS
2020-11-02 07:00:00,12263.0,12353.0,12144.0,12353.0,215130,KBS
2020-11-03 07:00:00,12353.0,12353.0,12144.0,12353.0,213750,KBS
2020-11-04 07:00:00,12263.0,12353.0,12055.0,12353.0,215150,KBS
2020-11-05 07:00:00,12293.0,12293.0,11847.0,12293.0,203150,KBS
2020-11-06 07:00:00,12204.0,12233.0,11906.0,12233.0,212970,KBS
2020-11-09 07:00:00,12204.0,12233.0,11966.0,12233.0,230670,KBS
2020-11-10 07:00:00,12174.0,12233.0,11966.0,12233.0,221330,KBS
2020-11-11 07:00:00,12204.0,12233.0,11936.0,12233.0,202670,KBS
2020-11-12 07:00:00,12144.0,12233.0,11966.0,12233.0,213300,KBS
2020-11-13 07:00:00,12204.0,12233.0,11966.0,12233.0,210550,KBS
2020-11-16 07:00:00,12144.0,12233.0,11966.0,12233.0,209460,KBS
2020-11-17 07:00:00,12144.0,12204.0,12025.0,12204.0,209670,KBS
2020-11-18 07:00:00,12144.0,12204.0,11995.0,12204.0,207390,KBS
2020-11-19 07:00:00,12204.0,12204.0,11966.0,12204.0,199410,KBS
2020-11-20 07:00:00,12114.0,12204.0,11966.0,12204.0,188500,KBS
2020-11-23 07:00:00,12144.0,12204.0,11995.0,12204.0,216720,KBS
2020-11-24 07:00:00,12204.0,12204.0,11966.0,12204.0,183980,KBS
2020-11-25 07:00:00,12144.0,12204.0,11966.0,12204.0,186970,KBS
2020-11-26 07:00:00,12204.0,12233.0,11966.0,12233.0,187770,KBS
2020-11-27 07:00:00,12204.0,12233.0,11966.0,12204.0,171170,KBS
2020-11-30 07:00:00,12144.0,12204.0,12025.0,12204.0,194800,KBS
2020-12-01 07:00:00,12174.0,12204.0,11995.0,12204.0,178110,KBS
2020-12-02 07:00:00,12114.0,12144.0,12025.0,12144.0,75780,KBS
2020-12-03 07:00:00,12055.0,12144.0,12025.0,12144.0,74600,KBS
2020-12-04 07:00:00,12025.0,12114.0,12025.0,12085.0,73020,KBS
2020-12-07 07:00:00,12085.0,12085.0,11966.0,11966.0,66360,KBS
2020-12-08 07:00:00,12025.0,12204.0,12025.0,12204.0,62390,KBS
2020-12-09 07:00:00,12204.0,12680.0,12144.0,12501.0,66220,KBS
2020-12-10 07:00:00,12501.0,12799.0,12382.0,12620.0,80830,KBS
2020-12-11 07:00:00,12710.0,12710.0,12561.0,12680.0,68220,KBS
2020-12-14 07:00:00,12680.0,12769.0,12620.0,12769.0,75180,KBS
2020-12-15 07:00:00,12799.0,12799.0,12501.0,12769.0,66350,KBS
2020-12-16 07:00:00,12769.0,12799.0,12620.0,12740.0,81120,KBS
2020-12-17 07:00:00,13573.0,13573.0,12799.0,13007.0,98140,KBS
2020-12-18 07:00:00,13007.0,13632.0,12918.0,13097.0,81290,KBS
2020-12-21 07:00:00,13037.0,13097.0,12233.0,12888.0,86870,KBS
2020-12-22 07:00:00,12859.0,13097.0,12085.0,13097.0,96140,KBS
2020-12-23 07:00:00,12978.0,13990.0,12918.0,13097.0,73640,KBS
2020-12-24 07:00:00,13037.0,13632.0,12263.0,13632.0,95770,KBS
2020-12-25 07:00:00,14585.0,14585.0,12716.0,14585.0,119210,KBS
2020-12-28 07:00:00,14988.0,14988.0,14659.0,14732.0,95400,KBS
2020-12-29 07:00:00,14732.0,14732.0,14585.0,14659.0,95470,KBS
2020-12-30 07:00:00,14475.0,14512.0,14219.0,14219.0,44290,KBS
2020-12-31 07:00:00,14109.0,14512.0,14109.0,14512.0,5440,KBS
2021-01-04 07:00:00,14365.0,14622.0,14255.0,14622.0,111000,KBS
2021-01-05 07:00:00,14512.0,14622.0,14072.0,14402.0,131900,KBS
2021-01-06 07:00:00,14439.0,14659.0,13779.0,14659.0,122400,KBS
2021-01-07 07:00:00,14659.0,14695.0,14439.0,14659.0,74400,KBS
2021-01-08 07:00:00,14732.0,14732.0,14439.0,14659.0,111600,KBS
2021-01-11 07:00:00,14732.0,14732.0,14512.0,14659.0,84300,KBS
2021-01-12 07:00:00,14659.0,14659.0,14292.0,14659.0,98800,KBS
2021-01-13 07:00:00,14659.0,14732.0,14292.0,14732.0,91800,KBS
2021-01-14 07:00:00,14732.0,14952.0,14439.0,14695.0,92900,KBS
2021-01-15 07:00:00,14805.0,14805.0,14402.0,14659.0,118400,KBS
2021-01-18 07:00:00,14659.0,14878.0,14439.0,14878.0,143000,KBS
2021-01-19 07:00:00,14878.0,14878.0,14512.0,14732.0,95900,KBS
2021-01-20 07:00:00,14732.0,14732.0,14512.0,14659.0,115500,KBS
2021-01-21 07:00:00,14659.0,14659.0,14549.0,14659.0,91900,KBS
2021-01-22 07:00:00,14732.0,14732.0,14109.0,14659.0,102300,KBS
2021-01-25 07:00:00,14659.0,14659.0,14182.0,14659.0,128800,KBS
2021-01-26 07:00:00,14659.0,14659.0,14475.0,14659.0,112700,KBS
2021-01-27 07:00:00,14659.0,14659.0,14439.0,14659.0,111900,KBS
2021-01-28 07:00:00,14659.0,14659.0,14329.0,14659.0,72700,KBS
2021-01-29 07:00:00,14659.0,14659.0,14512.0,14659.0,2600,KBS
2021-02-01 07:00:00,14292.0,14659.0,14109.0,14659.0,113800,KBS
2021-02-02 07:00:00,14659.0,14659.0,14512.0,14659.0,91400,KBS
2021-02-03 07:00:00,14659.0,15611.0,14439.0,15245.0,147600,KBS
2021-02-04 07:00:00,14659.0,15648.0,14585.0,15391.0,95900,KBS
2021-02-05 07:00:00,14659.0,15318.0,14549.0,15318.0,130600,KBS
2021-02-08 07:00:00,16271.0,16271.0,14255.0,14805.0,118900,KBS
2021-02-09 07:00:00,15538.0,15648.0,14439.0,14878.0,131700,KBS
2021-02-17 07:00:00,14842.0,14915.0,14659.0,14842.0,165500,KBS
2021-02-18 07:00:00,14878.0,14878.0,14805.0,14842.0,146700,KBS
2021-02-19 07:00:00,15282.0,15282.0,14585.0,14732.0,113300,KBS
2021-02-22 07:00:00,14659.0,15391.0,14292.0,14659.0,105400,KBS
2021-02-23 07:00:00,14182.0,14988.0,14182.0,14988.0,104300,KBS
2021-02-24 07:00:00,14988.0,15391.0,14329.0,15025.0,129700,KBS
2021-02-25 07:00:00,15025.0,15318.0,14402.0,15318.0,169800,KBS
2021-02-26 07:00:00,15318.0,15318.0,14439.0,15098.0,70700,KBS
2021-03-01 07:00:00,15098.0,15098.0,14585.0,14988.0,135400,KBS
2021-03-02 07:00:00,14988.0,14988.0,14549.0,14878.0,143800,KBS
2021-03-03 07:00:00,14878.0,15025.0,14842.0,14952.0,112100,KBS
2021-03-04 07:00:00,15025.0,15098.0,14878.0,14952.0,89700,KBS
2021-03-05 07:00:00,14952.0,14952.0,14732.0,14952.0,115400,KBS
2021-03-08 07:00:00,14952.0,15025.0,14695.0,15025.0,122700,KBS
2021-03-09 07:00:00,15025.0,15391.0,14475.0,15391.0,127100,KBS
2021-03-10 07:00:00,15391.0,15391.0,14659.0,15355.0,48500,KBS
2021-03-11 07:00:00,15318.0,15318.0,14695.0,14988.0,140900,KBS
2021-03-12 07:00:00,14988.0,14988.0,14659.0,14915.0,148000,KBS
2021-03-15 07:00:00,14878.0,14952.0,14585.0,14952.0,138100,KBS
2021-03-16 07:00:00,14952.0,14952.0,14585.0,14878.0,186300,KBS
2021-03-17 07:00:00,14878.0,14878.0,14585.0,14805.0,161100,KBS
2021-03-18 07:00:00,14805.0,14952.0,14659.0,14915.0,133800,KBS
2021-03-19 07:00:00,14915.0,14915.0,14695.0,14915.0,86200,KBS
2021-03-22 07:00:00,14659.0,14842.0,14659.0,14842.0,128100,KBS
2021-03-23 07:00:00,14842.0,14842.0,13962.0,14512.0,96400,KBS
2021-03-24 07:00:00,14622.0,14805.0,13999.0,14805.0,89100,KBS
2021-03-25 07:00:00,14805.0,14805.0,13999.0,14732.0,133300,KBS
2021-03-26 07:00:00,14146.0,14659.0,13706.0,14659.0,171400,KBS
2021-03-29 07:00:00,14512.0,14585.0,13779.0,14585.0,146500,KBS
2021-03-30 07:00:00,14585.0,15538.0,13779.0,15538.0,110400,KBS
2021-03-31 07:00:00,15538.0,15538.0,14475.0,15025.0,66400,KBS
2021-04-01 07:00:00,14952.0,14952.0,14036.0,14915.0,162500,KBS
2021-04-02 07:00:00,14182.0,14732.0,13926.0,14732.0,131200,KBS
2021-04-05 07:00:00,13962.0,14805.0,13962.0,14805.0,130900,KBS
2021-04-06 07:00:00,14805.0,14805.0,13999.0,14805.0,155000,KBS
2021-04-07 07:00:00,14072.0,14659.0,14072.0,14659.0,141200,KBS
2021-04-08 07:00:00,14659.0,14659.0,14072.0,14585.0,112800,KBS
2021-04-09 07:00:00,14036.0,14585.0,14036.0,14585.0,146100,KBS
2021-04-12 07:00:00,14439.0,14585.0,14072.0,14585.0,140000,KBS
2021-04-13 07:00:00,14182.0,14585.0,14146.0,14585.0,112300,KBS
2021-04-14 07:00:00,14182.0,14585.0,14182.0,14585.0,135200,KBS
2021-04-15 07:00:00,14585.0,14585.0,14219.0,14585.0,128100,KBS
2021-04-16 07:00:00,14219.0,14585.0,14219.0,14585.0,116500,KBS
2021-04-19 07:00:00,14219.0,14585.0,14219.0,14585.0,177500,KBS
2021-04-20 07:00:00,14512.0,14659.0,14255.0,14659.0,174700,KBS
2021-04-22 07:00:00,14585.0,14732.0,14255.0,14695.0,159400,KBS
2021-04-23 07:00:00,14585.0,14659.0,14182.0,14659.0,150700,KBS
2021-04-26 07:00:00,14255.0,14622.0,14219.0,14622.0,109300,KBS
2021-04-27 07:00:00,14292.0,14512.0,14182.0,14512.0,113300,KBS
2021-04-28 07:00:00,14182.0,14439.0,13926.0,14439.0,159400,KBS
2021-04-29 07:00:00,14365.0,14659.0,13999.0,14659.0,139400,KBS
2021-05-04 07:00:00,14365.0,14549.0,14072.0,14549.0,154900,KBS
2021-05-05 07:00:00,14182.0,14549.0,14109.0,14549.0,138400,KBS
2021-05-06 07:00:00,14219.0,14512.0,14182.0,14512.0,153000,KBS
2021-05-07 07:00:00,14182.0,14475.0,14182.0,14475.0,180800,KBS
2021-05-10 07:00:00,14292.0,14402.0,14182.0,14402.0,179300,KBS
2021-05-11 07:00:00,14182.0,14329.0,13962.0,13962.0,187100,KBS
2021-05-12 07:00:00,14182.0,14292.0,14036.0,14292.0,200200,KBS
2021-05-13 07:00:00,14292.0,14439.0,14036.0,14439.0,210300,KBS
2021-05-14 07:00:00,13999.0,14365.0,13999.0,14365.0,213400,KBS
2021-05-17 07:00:00,14365.0,14365.0,14072.0,14292.0,152800,KBS
2021-05-18 07:00:00,14292.0,14329.0,14072.0,14219.0,167200,KBS
2021-05-19 07:00:00,14219.0,14659.0,14109.0,14659.0,241200,KBS
2021-05-20 07:00:00,14659.0,14732.0,14292.0,14732.0,190800,KBS
2021-05-21 07:00:00,14292.0,14732.0,14292.0,14732.0,143600,KBS
2021-05-24 07:00:00,14732.0,14732.0,14439.0,14659.0,158400,KBS
2021-05-25 07:00:00,14659.0,14659.0,14512.0,14659.0,191000,KBS
2021-05-26 07:00:00,14659.0,14732.0,14475.0,14732.0,163000,KBS
2021-05-27 07:00:00,14732.0,14732.0,14402.0,14622.0,195400,KBS
2021-05-28 07:00:00,14622.0,14878.0,14402.0,14878.0,240600,KBS
2021-05-31 07:00:00,14878.0,14878.0,14549.0,14878.0,153400,KBS
2021-06-01 07:00:00,14878.0,14915.0,14585.0,14695.0,89000,KBS
2021-06-02 07:00:00,14365.0,14732.0,14365.0,14732.0,222200,KBS
2021-06-03 07:00:00,14805.0,15025.0,14805.0,15025.0,208600,KBS
2021-06-04 07:00:00,15025.0,15025.0,14878.0,15025.0,186500,KBS
2021-06-07 07:00:00,15062.0,15098.0,14732.0,14952.0,204300,KBS
2021-06-08 07:00:00,14952.0,15025.0,14878.0,14952.0,209400,KBS
2021-06-09 07:00:00,14952.0,15025.0,14878.0,14988.0,208300,KBS
2021-06-10 07:00:00,15025.0,15355.0,14988.0,14988.0,221600,KBS
2021-06-11 07:00:00,14988.0,15098.0,14952.0,15025.0,203600,KBS
2021-06-14 07:00:00,15025.0,15135.0,15025.0,15025.0,220000,KBS
2021-06-15 07:00:00,15245.0,15758.0,15025.0,15025.0,202200,KBS
2021-06-16 07:00:00,15025.0,15098.0,14878.0,14952.0,218600,KBS
2021-06-17 07:00:00,14878.0,15098.0,14878.0,14952.0,205400,KBS
2021-06-18 07:00:00,14878.0,15025.0,14878.0,15025.0,203000,KBS
2021-06-21 07:00:00,15025.0,15245.0,14878.0,14878.0,209300,KBS
2021-06-22 07:00:00,14952.0,15062.0,14732.0,14952.0,224000,KBS
2021-06-23 07:00:00,15025.0,15098.0,14732.0,14878.0,209100,KBS
2021-06-24 07:00:00,14878.0,15208.0,14549.0,15208.0,213100,KBS
2021-06-25 07:00:00,15245.0,15282.0,14952.0,15245.0,203400,KBS
2021-06-28 07:00:00,15098.0,15318.0,15098.0,15318.0,208300,KBS
2021-06-29 07:00:00,15282.0,15282.0,15025.0,15098.0,205000,KBS
2021-06-30 07:00:00,15025.0,15098.0,14732.0,14988.0,208600,KBS
2021-07-01 07:00:00,14878.0,15098.0,14659.0,15098.0,225900,KBS
2021-07-02 07:00:00,15098.0,15172.0,14988.0,15098.0,251200,KBS
2021-07-05 07:00:00,15098.0,15208.0,14878.0,15098.0,226500,KBS
2021-07-06 07:00:00,15098.0,15098.0,14878.0,14988.0,231300,KBS
2021-07-07 07:00:00,14988.0,15135.0,14805.0,15062.0,240300,KBS
2021-07-08 07:00:00,15062.0,15062.0,14659.0,14952.0,249700,KBS
2021-07-09 07:00:00,14952.0,14952.0,14659.0,14878.0,276000,KBS
