date,open,high,low,close,volume,_source
2020-07-10 07:00:00,13628.0,13628.0,13628.0,13628.0,20,KBS
2020-07-13 07:00:00,13700.0,14561.0,13700.0,14489.0,11450,KBS
2020-07-14 07:00:00,15350.0,15350.0,13736.0,13736.0,630,KBS
2020-07-15 07:00:00,14668.0,14668.0,14346.0,14597.0,3870,KBS
2020-07-16 07:00:00,15063.0,15421.0,14597.0,14597.0,4250,KBS
2020-07-17 07:00:00,14597.0,14740.0,14561.0,14561.0,2490,KBS
2020-07-20 07:00:00,14561.0,14704.0,14561.0,14704.0,600,KBS
2020-07-21 07:00:00,15063.0,15421.0,15063.0,15421.0,8470,KBS
2020-07-22 07:00:00,16426.0,16426.0,14704.0,14704.0,20,KBS
2020-07-23 07:00:00,14704.0,15421.0,14704.0,15063.0,1150,KBS
2020-07-24 07:00:00,15637.0,15780.0,14023.0,14023.0,800,KBS
2020-07-27 07:00:00,14274.0,14991.0,14274.0,14991.0,690,KBS
2020-07-28 07:00:00,14991.0,14991.0,13960.0,14000.0,1430,KBS
2020-07-29 07:00:00,14277.0,14277.0,13325.0,14277.0,2230,KBS
2020-07-30 07:00:00,14198.0,14198.0,13643.0,14198.0,2020,KBS
2020-07-31 07:00:00,15070.0,15070.0,15070.0,15070.0,20,KBS
2020-08-03 07:00:00,14039.0,14951.0,14039.0,14912.0,2520,KBS
2020-08-04 07:00:00,14991.0,14991.0,14991.0,14991.0,10,KBS
2020-08-05 07:00:00,14119.0,14793.0,14119.0,14674.0,530,KBS
2020-08-06 07:00:00,13881.0,14634.0,13881.0,14634.0,1400,KBS
2020-08-07 07:00:00,14634.0,14634.0,14634.0,14634.0,10,KBS
2020-08-10 07:00:00,14555.0,14555.0,14039.0,14515.0,40,KBS
2020-08-11 07:00:00,13801.0,14396.0,13643.0,14396.0,90,KBS
2020-08-12 07:00:00,14357.0,14357.0,14357.0,14357.0,50,KBS
2020-08-13 07:00:00,14357.0,14357.0,14119.0,14119.0,1110,KBS
2020-08-14 07:00:00,14555.0,14555.0,14555.0,14555.0,560,KBS
2020-08-19 07:00:00,14357.0,14555.0,14357.0,14515.0,4650,KBS
2020-08-21 07:00:00,13762.0,14476.0,13762.0,14277.0,440,KBS
2020-08-24 07:00:00,14555.0,14555.0,13762.0,14515.0,50,KBS
2020-08-25 07:00:00,13881.0,14476.0,13801.0,14476.0,60,KBS
2020-08-26 07:00:00,13881.0,14357.0,13841.0,13960.0,340,KBS
2020-08-27 07:00:00,14357.0,14357.0,14357.0,14357.0,10,KBS
2020-08-28 07:00:00,14357.0,14357.0,14357.0,14357.0,70,KBS
2020-08-31 07:00:00,14277.0,14277.0,13881.0,13881.0,50,KBS
2020-09-01 07:00:00,14396.0,14396.0,13484.0,14396.0,450,KBS
2020-09-03 07:00:00,13563.0,14476.0,13484.0,14357.0,1410,KBS
2020-09-08 07:00:00,14357.0,14357.0,14357.0,14357.0,10,KBS
2020-09-10 07:00:00,14634.0,14634.0,14634.0,14634.0,10,KBS
2020-09-14 07:00:00,14436.0,14436.0,14436.0,14436.0,40,KBS
2020-09-15 07:00:00,14198.0,14476.0,14198.0,14476.0,1510,KBS
2020-09-16 07:00:00,13881.0,14396.0,13881.0,13881.0,1170,KBS
2020-09-17 07:00:00,14476.0,14476.0,14476.0,14476.0,10,KBS
2020-09-21 07:00:00,14436.0,14436.0,14436.0,14436.0,10,KBS
2020-09-22 07:00:00,13881.0,14357.0,13881.0,14357.0,40,KBS
2020-09-29 07:00:00,13643.0,14277.0,13643.0,14277.0,1330,KBS
2020-10-01 07:00:00,14832.0,14832.0,14753.0,14753.0,30,KBS
2020-10-02 07:00:00,14436.0,14436.0,14436.0,14436.0,10,KBS
2020-10-05 07:00:00,13563.0,14277.0,13484.0,14277.0,1400,KBS
2020-10-06 07:00:00,14277.0,14277.0,14277.0,14277.0,10,KBS
2020-10-08 07:00:00,14198.0,14198.0,14198.0,14198.0,760,KBS
2020-10-12 07:00:00,13881.0,13881.0,13881.0,13881.0,490,KBS
2020-10-13 07:00:00,14357.0,14357.0,14357.0,14357.0,10,KBS
2020-10-14 07:00:00,14277.0,15308.0,14277.0,14436.0,10080,KBS
2020-10-15 07:00:00,14436.0,15388.0,14436.0,14674.0,6880,KBS
2020-10-16 07:00:00,14674.0,14674.0,14277.0,14277.0,3340,KBS
2020-10-19 07:00:00,13881.0,14991.0,13484.0,14991.0,18400,KBS
2020-10-20 07:00:00,14119.0,14119.0,14000.0,14119.0,8000,KBS
2020-10-21 07:00:00,14198.0,14674.0,14198.0,14674.0,9640,KBS
2020-10-22 07:00:00,14277.0,14753.0,14277.0,14753.0,11500,KBS
2020-10-23 07:00:00,14277.0,14753.0,13960.0,13960.0,2610,KBS
2020-10-26 07:00:00,14277.0,14595.0,14079.0,14595.0,3510,KBS
2020-10-27 07:00:00,14595.0,14753.0,14595.0,14595.0,3820,KBS
2020-10-28 07:00:00,14595.0,14595.0,14595.0,14595.0,1000,KBS
2020-10-29 07:00:00,14595.0,14595.0,14476.0,14476.0,3150,KBS
2020-10-30 07:00:00,14436.0,14436.0,14436.0,14436.0,3100,KBS
2020-11-02 07:00:00,14436.0,14436.0,14277.0,14436.0,7400,KBS
2020-11-03 07:00:00,14357.0,14436.0,14357.0,14436.0,4390,KBS
2020-11-04 07:00:00,14595.0,14595.0,14436.0,14436.0,3060,KBS
2020-11-05 07:00:00,14436.0,14515.0,14436.0,14436.0,6000,KBS
2020-11-06 07:00:00,14436.0,14515.0,14436.0,14436.0,5500,KBS
2020-11-09 07:00:00,14436.0,14436.0,14436.0,14436.0,5070,KBS
2020-11-10 07:00:00,14436.0,14595.0,14357.0,14515.0,21260,KBS
2020-11-11 07:00:00,14515.0,14674.0,14436.0,14674.0,20250,KBS
2020-11-12 07:00:00,14674.0,14674.0,14515.0,14515.0,10180,KBS
2020-11-13 07:00:00,14515.0,14674.0,14515.0,14595.0,21010,KBS
2020-11-16 07:00:00,14515.0,14595.0,14515.0,14595.0,25700,KBS
2020-11-17 07:00:00,14515.0,15229.0,14515.0,14515.0,7020,KBS
2020-11-18 07:00:00,14674.0,14674.0,14515.0,14515.0,8800,KBS
2020-11-19 07:00:00,14357.0,14674.0,14357.0,14515.0,10700,KBS
2020-11-20 07:00:00,14595.0,14674.0,14595.0,14674.0,14260,KBS
2020-11-23 07:00:00,14753.0,15070.0,14713.0,15070.0,8340,KBS
2020-11-24 07:00:00,15070.0,15110.0,15070.0,15070.0,14370,KBS
2020-11-25 07:00:00,14991.0,14991.0,14832.0,14991.0,630,KBS
2020-11-26 07:00:00,14991.0,14991.0,14991.0,14991.0,360,KBS
2020-11-27 07:00:00,14793.0,14991.0,14793.0,14991.0,410,KBS
2020-11-30 07:00:00,14991.0,15070.0,14991.0,15070.0,5720,KBS
2020-12-01 07:00:00,15070.0,15070.0,15070.0,15070.0,10,KBS
2020-12-02 07:00:00,15070.0,15070.0,15070.0,15070.0,400,KBS
2020-12-03 07:00:00,14872.0,14872.0,14872.0,14872.0,30,KBS
2020-12-04 07:00:00,15110.0,15110.0,14753.0,14753.0,460,KBS
2020-12-07 07:00:00,14753.0,15070.0,14753.0,14793.0,610,KBS
2020-12-09 07:00:00,14793.0,14793.0,14793.0,14793.0,130,KBS
2020-12-14 07:00:00,15150.0,15150.0,15150.0,15150.0,870,KBS
2020-12-15 07:00:00,14991.0,15467.0,14991.0,15467.0,3250,KBS
2020-12-16 07:00:00,15070.0,15427.0,15070.0,15427.0,790,KBS
2020-12-17 07:00:00,15070.0,15070.0,15070.0,15070.0,310,KBS
2020-12-18 07:00:00,15070.0,15388.0,15070.0,15388.0,20,KBS
2020-12-21 07:00:00,15308.0,15308.0,15308.0,15308.0,30,KBS
2020-12-22 07:00:00,15070.0,15070.0,15070.0,15070.0,1090,KBS
2020-12-23 07:00:00,15070.0,15070.0,14674.0,14674.0,1050,KBS
2020-12-24 07:00:00,14753.0,14753.0,14674.0,14753.0,8470,KBS
2020-12-25 07:00:00,14793.0,14832.0,14753.0,14832.0,1370,KBS
2020-12-28 07:00:00,15269.0,15269.0,15269.0,15269.0,100,KBS
2020-12-29 07:00:00,15388.0,15388.0,15229.0,15308.0,660,KBS
2020-12-31 07:00:00,15070.0,15308.0,14912.0,14991.0,500,KBS
2021-01-06 07:00:00,15427.0,15467.0,14991.0,14991.0,7200,KBS
2021-01-08 07:00:00,14991.0,14991.0,14991.0,14991.0,300,KBS
2021-01-12 07:00:00,14991.0,15070.0,14991.0,15070.0,3600,KBS
2021-01-14 07:00:00,15229.0,16102.0,15229.0,15705.0,9100,KBS
2021-01-15 07:00:00,15705.0,16776.0,15705.0,16776.0,3300,KBS
2021-01-18 07:00:00,17767.0,17926.0,17688.0,17926.0,2900,KBS
2021-01-19 07:00:00,18243.0,18243.0,18243.0,18243.0,600,KBS
2021-01-20 07:00:00,19036.0,19036.0,17450.0,18957.0,600,KBS
2021-01-21 07:00:00,19433.0,19830.0,19433.0,19830.0,200,KBS
2021-01-26 07:00:00,18481.0,19830.0,18481.0,19830.0,10200,KBS
2021-02-17 07:00:00,18878.0,18878.0,18441.0,18441.0,11200,KBS
2021-02-18 07:00:00,17212.0,17212.0,17172.0,17172.0,1400,KBS
2021-02-23 07:00:00,16022.0,16102.0,16022.0,16102.0,400,KBS
2021-02-24 07:00:00,16102.0,16102.0,16102.0,16102.0,100,KBS
2021-02-25 07:00:00,15864.0,15864.0,15745.0,15745.0,6900,KBS
2021-02-26 07:00:00,15784.0,15784.0,15784.0,15784.0,13400,KBS
2021-03-01 07:00:00,16538.0,16855.0,16538.0,16657.0,6300,KBS
2021-03-02 07:00:00,17767.0,17807.0,17767.0,17807.0,200,KBS
2021-03-03 07:00:00,17767.0,17767.0,17767.0,17767.0,100,KBS
2021-03-04 07:00:00,17728.0,17728.0,16776.0,16776.0,400,KBS
2021-03-08 07:00:00,17410.0,17410.0,17410.0,17410.0,200,KBS
2021-03-09 07:00:00,16300.0,16300.0,16221.0,16221.0,1800,KBS
2021-03-10 07:00:00,17291.0,17291.0,15705.0,15705.0,1100,KBS
2021-03-11 07:00:00,16776.0,16776.0,16657.0,16657.0,300,KBS
2021-03-12 07:00:00,17529.0,17529.0,17450.0,17450.0,2100,KBS
2021-03-15 07:00:00,18362.0,18362.0,18362.0,18362.0,100,KBS
2021-03-17 07:00:00,17093.0,17450.0,17093.0,17450.0,3100,KBS
2021-03-18 07:00:00,17410.0,17410.0,16300.0,17410.0,3300,KBS
2021-03-19 07:00:00,16657.0,16736.0,16458.0,16458.0,1200,KBS
2021-03-22 07:00:00,17371.0,17371.0,16379.0,16379.0,200,KBS
2021-03-23 07:00:00,16340.0,16340.0,16260.0,16260.0,2000,KBS
2021-03-24 07:00:00,16260.0,17212.0,16260.0,17212.0,1000,KBS
2021-03-25 07:00:00,18124.0,18124.0,16260.0,17966.0,400,KBS
2021-03-26 07:00:00,18521.0,18521.0,18521.0,18521.0,100,KBS
2021-03-29 07:00:00,17252.0,17252.0,17252.0,17252.0,200,KBS
2021-03-31 07:00:00,16379.0,16379.0,16062.0,16102.0,2000,KBS
2021-04-02 07:00:00,15348.0,15348.0,15348.0,15348.0,100,KBS
2021-04-05 07:00:00,16419.0,16419.0,16419.0,16419.0,1000,KBS
2021-04-06 07:00:00,17331.0,17450.0,17331.0,17450.0,10600,KBS
2021-04-07 07:00:00,16657.0,16657.0,16657.0,16657.0,800,KBS
2021-04-08 07:00:00,16657.0,16657.0,16657.0,16657.0,100,KBS
2021-04-09 07:00:00,17609.0,17807.0,17609.0,17688.0,2600,KBS
2021-04-12 07:00:00,18085.0,18164.0,17450.0,18164.0,3700,KBS
2021-04-14 07:00:00,18203.0,18243.0,17847.0,18243.0,2800,KBS
2021-04-15 07:00:00,18243.0,18243.0,18243.0,18243.0,900,KBS
2021-04-19 07:00:00,18243.0,18243.0,18243.0,18243.0,1500,KBS
2021-04-20 07:00:00,17093.0,17133.0,17093.0,17133.0,1200,KBS
2021-04-22 07:00:00,17847.0,18243.0,17847.0,18243.0,3600,KBS
2021-04-23 07:00:00,18243.0,19512.0,18243.0,19512.0,7200,KBS
2021-04-26 07:00:00,18164.0,19512.0,18164.0,19512.0,400,KBS
2021-04-27 07:00:00,19473.0,19830.0,19473.0,19830.0,5000,KBS
2021-04-28 07:00:00,21099.0,21099.0,21099.0,21099.0,200,KBS
2021-05-04 07:00:00,19631.0,19830.0,19631.0,19830.0,16300,KBS
2021-05-05 07:00:00,18481.0,20226.0,18441.0,20226.0,900,KBS
2021-05-13 07:00:00,18838.0,20226.0,18838.0,20226.0,200,KBS
2021-05-17 07:00:00,18838.0,18838.0,18838.0,18838.0,200,KBS
2021-05-18 07:00:00,18838.0,18838.0,18640.0,18640.0,600,KBS
2021-05-19 07:00:00,17490.0,17490.0,17450.0,17450.0,500,KBS
2021-05-20 07:00:00,17371.0,17450.0,17371.0,17450.0,600,KBS
2021-05-21 07:00:00,17450.0,18640.0,17450.0,18640.0,1400,KBS
2021-05-25 07:00:00,18640.0,18640.0,18640.0,18640.0,300,KBS
2021-05-26 07:00:00,17490.0,17490.0,17490.0,17490.0,100,KBS
2021-06-03 07:00:00,16419.0,16419.0,16340.0,16340.0,1200,KBS
2021-06-04 07:00:00,16538.0,16538.0,16538.0,16538.0,500,KBS
2021-06-07 07:00:00,16577.0,16577.0,16577.0,16577.0,300,KBS
2021-06-08 07:00:00,16577.0,17371.0,16577.0,17371.0,700,KBS
2021-06-16 07:00:00,16498.0,16498.0,16419.0,16419.0,1900,KBS
2021-06-18 07:00:00,17291.0,17529.0,17291.0,17529.0,2500,KBS
2021-06-21 07:00:00,16617.0,17926.0,16340.0,17529.0,5200,KBS
2021-06-22 07:00:00,16617.0,16657.0,16577.0,16657.0,3800,KBS
2021-06-23 07:00:00,16617.0,16657.0,16577.0,16657.0,3500,KBS
2021-06-24 07:00:00,16696.0,16696.0,16696.0,16696.0,1400,KBS
2021-06-25 07:00:00,17291.0,17331.0,17291.0,17331.0,1900,KBS
2021-06-28 07:00:00,16696.0,16696.0,16657.0,16657.0,1600,KBS
2021-06-29 07:00:00,16736.0,16736.0,16657.0,16696.0,4500,KBS
2021-07-01 07:00:00,15943.0,15943.0,15903.0,15943.0,9400,KBS
2021-07-02 07:00:00,16934.0,16934.0,16934.0,16934.0,100,KBS
2021-07-05 07:00:00,16657.0,16657.0,16617.0,16617.0,1300,KBS
2021-07-06 07:00:00,16617.0,16855.0,15864.0,16855.0,2600,KBS
2021-07-12 07:00:00,15784.0,15784.0,15784.0,15784.0,200,KBS
2021-07-16 07:00:00,15189.0,15189.0,15189.0,15189.0,100,KBS
2021-07-19 07:00:00,15983.0,15983.0,15983.0,15983.0,100,KBS
